,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
56,29,56,0,6,42108.19889136658,0,42108.19889136658,11211.135275260303,0,11211.135275260303,0.0007040000000000001,181840
57,29,57,0,6,42294.862477033246,0,42294.862477033246,11264.70494192697,0,11264.70494192697,0.0007146666666666667,181840
58,29,58,0,6,42481.1566880999,0,42481.1566880999,11316.655608593637,0,11316.655608593637,0.0007226666666666666,181840
59,29,59,0,6,42668.23389956657,0,42668.23389956657,11371.862275260304,0,11371.862275260304,0.0007333333333333333,181840
60,30,60,0,6,42855.32586143323,0,42855.32586143323,11427.07494192697,0,11427.07494192697,0.000744,181840
61,30,61,0,6,42952.40886536657,0,42952.40886536657,11467.901275260303,0,11467.901275260303,0.0007573333333333334,181840
62,30,62,0,6,43049.49924449989,0,43049.49924449989,11508.730608593638,0,11508.730608593638,0.0007706666666666666,181840
63,30,63,0,6,43056.06112383323,0,43056.06112383323,11533.00394192697,0,11533.00394192697,0.000784,181840
64,31,64,0,6,43062.23887816656,0,43062.23887816656,11555.652275260303,0,11555.652275260303,0.0007973333333333334,181840
65,31,65,0,6,43159.336632499886,0,43159.336632499886,11596.484608593637,0,11596.484608593637,0.0008106666666666667,181840
66,31,66,0,6,43256.44176203321,0,43256.44176203321,11637.31994192697,0,11637.31994192697,0.0008240000000000001,181840
67,32,67,0,6,43353.042100099876,0,43353.042100099876,11675.991608593638,0,11675.991608593638,0.0008373333333333335,181840
68,31,68,0,6,45114.865688366546,0,45114.865688366546,12129.441275260304,0,12129.441275260304,0.0008506666666666668,190168
69,31,69,0,6,45210.422666187085,0,45210.422666187085,12163.771869042383,0,12163.771869042383,0.0008613333333333334,190168
70,30,70,0,6,46972.227227540934,0,46972.227227540934,12617.213796157797,0,12617.213796157797,0.0008746666666666667,198496
71,30,71,0,6,47068.66147011533,0,47068.66147011533,12655.32831705529,0,12655.32831705529,0.0008879999999999999,198496
72,30,72,0,6,47469.806796223056,0,47469.806796223056,12766.054171286116,0,12766.054171286116,0.0009013333333333333,200024
73,29,73,0,6,49231.59350848973,0,49231.59350848973,13219.48883795278,0,13219.48883795278,0.0009146666666666666,208352
74,29,74,0,6,49327.881860310255,0,49327.881860310255,13257.054431734861,0,13257.054431734861,0.000928,208352
75,29,75,0,6,50999.62583733078,0,50999.62583733078,13696.08902551694,0,13696.08902551694,0.000944,216680
76,29,76,0,6,51006.63232870517,0,51006.63232870517,13722.501546414433,0,13722.501546414433,0.00096,216680
77,29,77,0,6,51013.63882007957,0,51013.63882007957,13748.914067311925,0,13748.914067311925,0.0009759999999999999,216680
78,29,78,0,6,51020.645311453954,0,51020.645311453954,13775.326588209417,0,13775.326588209417,0.000992,216680
79,28,79,0,6,52691.84334449502,0,52691.84334449502,14212.180775773575,0,14212.180775773575,0.0010053333333333333,225008
80,28,80,0,6,52697.151516889935,0,52697.151516889935,14231.537890453148,0,14231.537890453148,0.0010186666666666666,225008
81,28,81,0,6,54458.8516476182,0,54458.8516476182,14684.93733846605,0,14684.93733846605,0.0010293333333333333,233336
82,28,82,0,6,54555.82166790032,0,54555.82166790032,14725.71771359437,0,14725.71771359437,0.0010426666666666666,233336
83,28,83,0,6,54652.79906338244,0,54652.79906338244,14766.501088722687,0,14766.501088722687,0.0010559999999999999,233336
84,28,84,0,6,54749.14362573123,0,54749.14362573123,14804.579130517672,0,14804.579130517672,0.0010666666666666667,233336
85,28,85,0,6,54845.367521613356,0,54845.367521613356,14842.11850564599,0,14842.11850564599,0.0010773333333333334,233336
86,31,86,0,6,54941.59879269548,0,54941.59879269548,14879.660880774307,0,14879.660880774307,0.0010906666666666667,233336
87,30,87,0,6,55342.79723064427,0,55342.79723064427,14990.897922569293,0,14990.897922569293,0.0011013333333333333,234864
88,29,88,0,6,57103.22859641866,0,57103.22859641866,15438.885443466785,0,15438.885443466785,0.001112,243192
89,28,89,0,6,57594.553560080254,0,57594.553560080254,15565.046224813024,0,15565.046224813024,0.0011226666666666666,244720
90,27,90,0,6,59446.27120176745,0,59446.27120176745,16032.83548526177,0,16032.83548526177,0.0011333333333333334,253048
91,27,91,0,6,59542.60219154184,0,59542.60219154184,16070.908006159261,0,16070.908006159261,0.0011466666666666667,253048
92,26,92,0,6,59944.284473182895,0,59944.284473182895,16184.300193723418,0,16184.300193723418,0.0011573333333333333,254576
93,27,93,0,6,60041.264224316226,0,60041.264224316226,16225.084527056752,0,16225.084527056752,0.0011706666666666669,254576
94,27,94,0,6,60138.25135064955,0,60138.25135064955,16265.871860390085,0,16265.871860390085,0.001184,254576
95,28,95,0,6,60235.24585218288,0,60235.24585218288,16306.662193723416,0,16306.662193723416,0.0011973333333333335,254576
96,29,96,0,6,60332.247728916205,0,60332.247728916205,16347.45552705675,0,16347.45552705675,0.0012106666666666665,254576
97,29,97,0,6,60429.25698084954,0,60429.25698084954,16388.251860390083,0,16388.251860390083,0.001224,254576
98,29,98,0,6,60525.63339964954,0,60525.63339964954,16426.34286039008,0,16426.34286039008,0.0012373333333333331,254576
99,28,99,0,6,62196.82523531621,0,62196.82523531621,16863.194527056745,0,16863.194527056745,0.0012506666666666666,262904
100,27,100,0,6,63866.95896033673,0,63866.95896033673,17295.699120838824,0,17295.699120838824,0.0012640000000000001,271232
101,26,101,0,6,64267.850866377776,0,64267.850866377776,17405.832308402983,0,17405.832308402983,0.001272,272760
102,26,102,0,6,64364.80849191111,0,64364.80849191111,17446.60764173632,0,17446.60764173632,0.0012853333333333334,272760
103,26,103,0,6,64461.77349264444,0,64461.77349264444,17487.38597506965,0,17487.38597506965,0.0012986666666666667,272760
104,26,104,0,6,64558.74586857777,0,64558.74586857777,17528.167308402983,0,17528.167308402983,0.001312,272760
105,26,105,0,6,64655.7256197111,0,64655.7256197111,17568.951641736316,0,17568.951641736316,0.0013253333333333335,272760
106,26,106,0,6,64752.71274604443,0,64752.71274604443,17609.738975069653,0,17609.738975069653,0.0013386666666666668,272760
107,26,107,0,6,64849.70724757777,0,64849.70724757777,17650.529308402984,0,17650.529308402984,0.0013520000000000001,272760
108,26,108,0,6,64946.7091243111,0,64946.7091243111,17691.32264173632,0,17691.32264173632,0.0013626666666666668,272760
109,27,109,0,6,65042.95012624443,0,65042.95012624443,17728.86897506965,0,17728.86897506965,0.0013733333333333332,272760
110,27,110,0,6,65138.302211711096,0,65138.302211711096,17762.62664173632,0,17762.62664173632,0.0013813333333333334,272760
111,27,111,0,6,65235.07013071109,0,65235.07013071109,17802.34564173632,0,17802.34564173632,0.0013946666666666667,272760
112,26,112,0,6,66996.80521657776,0,66996.80521657776,18255.759308402987,0,18255.759308402987,0.0014080000000000002,281088
113,26,113,0,6,67093.04194199828,0,67093.04194199828,18293.303902185067,0,18293.303902185067,0.0014213333333333335,281088
114,25,114,0,6,68854.75800095215,0,68854.75800095215,18746.709829300482,0,18746.709829300482,0.0014346666666666666,289416
115,25,115,0,6,68950.59157445988,0,68950.59157445988,18782.621683531303,0,18782.621683531303,0.0014480000000000003,289416
116,24,116,0,6,69350.75210650094,0,69350.75210650094,18889.519871095465,0,18889.519871095465,0.001456,290944
117,24,117,0,6,69537.0020663676,0,69537.0020663676,18941.452537762132,0,18941.452537762132,0.001464,290944
118,25,118,0,6,69724.03502663426,0,69724.03502663426,18996.641204428797,0,18996.641204428797,0.0014746666666666667,290944
119,25,119,0,6,69911.08273730092,0,69911.08273730092,19051.835871095467,0,19051.835871095467,0.0014853333333333333,290944
120,26,120,0,6,70098.1451983676,0,70098.1451983676,19107.036537762135,0,19107.036537762135,0.001496,290944
121,26,121,0,6,70195.19870150094,0,70195.19870150094,19147.85087109547,0,19147.85087109547,0.0015093333333333337,290944
122,26,122,0,6,70292.25957983427,0,70292.25957983427,19188.6682044288,0,19188.6682044288,0.001522666666666667,290944
123,26,123,0,6,70389.3278333676,0,70389.3278333676,19229.488537762136,0,19229.488537762136,0.001536,290944
124,26,124,0,6,70486.27542043425,0,70486.27542043425,19269.770204428798,0,19269.770204428798,0.0015493333333333333,290944
125,25,125,0,6,72247.42192436758,0,72247.42192436758,19720.496537762134,0,19720.496537762134,0.0015626666666666668,299272
126,26,126,0,6,72342.9420261881,0,72342.9420261881,19754.812131544215,0,19754.812131544215,0.0015733333333333335,299272
127,25,127,0,6,74013.78971154196,0,74013.78971154196,20190.05505865963,0,20190.05505865963,0.0015866666666666666,307600
128,24,128,0,6,74324.60361958302,0,74324.60361958302,20285.284246223786,0,20285.284246223786,0.0015999999999999999,309128
129,24,129,0,6,74330.06741358302,0,74330.06741358302,20305.194246223786,0,20305.194246223786,0.0016106666666666665,309128
130,23,130,0,6,75999.97883258302,0,75999.97883258302,20736.629246223787,0,20736.629246223787,0.0016213333333333334,317456
131,23,131,0,6,76096.0727659369,0,76096.0727659369,20773.626173339202,0,20773.626173339202,0.0016320000000000004,317456
132,23,132,0,6,76191.5338661574,0,76191.5338661574,20807.917767121282,0,20807.917767121282,0.0016399999999999997,317456
133,23,133,0,6,76286.87429991126,0,76286.87429991126,20841.6706942367,0,20841.6706942367,0.0016480000000000002,317456
134,23,134,0,6,76382.99035886514,0,76382.99035886514,20878.67662135211,0,20878.67662135211,0.0016560000000000001,317456
135,23,135,0,6,76479.113793019,0,76479.113793019,20915.685548467525,0,20915.685548467525,0.001664,317456
136,23,136,0,6,76575.24460237286,0,76575.24460237286,20952.69747558294,0,20952.69747558294,0.0016719999999999999,317456
137,23,137,0,6,76671.38278692673,0,76671.38278692673,20989.712402698355,0,20989.712402698355,0.0016799999999999999,317456
138,23,138,0,6,76767.52834668058,0,76767.52834668058,21026.730329813767,0,21026.730329813767,0.0016879999999999996,317456
139,23,139,0,6,76862.91303163444,0,76862.91303163444,21060.501256929183,0,21060.501256929183,0.0016960000000000002,317456
140,22,140,0,6,78623.77705012164,0,78623.77705012164,21510.133517377926,0,21510.133517377926,0.001704,325784
141,22,141,0,6,78629.11899982937,0,78629.11899982937,21529.504371608753,0,21529.504371608753,0.001712,325784
142,21,142,0,6,80299.93290787042,0,80299.93290787042,21964.733559172913,0,21964.733559172913,0.0017226666666666668,334112
143,21,143,0,6,80304.60087193201,0,80304.60087193201,21981.382340519154,0,21981.382340519154,0.0017306666666666668,334112
144,20,144,0,6,81975.38100266027,0,81975.38100266027,22416.59778853206,0,22416.59778853206,0.0017413333333333332,342440
145,20,145,0,6,82071.70343940904,0,82071.70343940904,22454.666830327045,0,22454.666830327045,0.001752,342440
146,19,146,0,6,82473.37716802453,0,82473.37716802453,22568.0555387887,0,22568.0555387887,0.00176,343968
147,19,147,0,6,82570.34836613224,0,82570.34836613224,22608.836393019526,0,22608.836393019526,0.001770666666666667,343968
148,19,148,0,6,82666.68673110663,0,82666.68673110663,22646.911913917018,0,22646.911913917018,0.0017813333333333333,343968
149,19,149,0,6,82762.77638794768,0,82762.77638794768,22683.907101481178,0,22683.907101481178,0.0017920000000000002,343968
150,19,150,0,6,82949.79341998874,0,82949.79341998874,22739.089289045336,0,22739.089289045336,0.0018026666666666666,343968
151,19,151,0,6,83136.69716076313,0,83136.69716076313,22793.735809942835,0,22793.735809942835,0.0018133333333333335,343968
152,18,152,0,6,83628.44740193752,0,83628.44740193752,22921.538330840325,0,22921.538330840325,0.0018239999999999999,345496
153,19,153,0,6,83815.50248780419,0,83815.50248780419,22976.735997506996,0,22976.735997506996,0.0018346666666666667,345496
154,19,154,0,6,84002.57232407085,0,84002.57232407085,23031.93966417366,0,23031.93966417366,0.0018453333333333332,345496
155,20,155,0,6,84099.24907740418,0,84099.24907740418,23071.131997507,0,23071.131997507,0.001856,345496
156,19,156,0,6,85861.02103927085,0,85861.02103927085,23524.560664173663,0,23524.560664173663,0.0018666666666666669,353824
157,18,157,0,6,87622.76659902472,0,87622.76659902472,23977.978591289084,0,23977.978591289084,0.0018799999999999997,362152
158,18,158,0,6,87719.14183999912,0,87719.14183999912,24016.06911218657,0,24016.06911218657,0.0018906666666666666,362152
159,18,159,0,6,87815.39641450685,0,87815.39641450685,24053.620966417402,0,24053.620966417402,0.0019013333333333337,362152
160,19,160,0,6,87820.73836421459,0,87820.73836421459,24072.991820648225,0,24072.991820648225,0.0019146666666666663,362152
161,18,161,0,6,88222.08814725564,0,88222.08814725564,24184.78000821239,0,24184.78000821239,0.001928,363680
162,19,162,0,6,88318.35127478896,0,88318.35127478896,24222.33534154572,0,24222.33534154572,0.0019386666666666667,363680
163,19,163,0,6,88415.39002752228,0,88415.39002752228,24263.14367487906,0,24263.14367487906,0.001952,363680
164,19,164,0,6,88512.43615545562,0,88512.43615545562,24303.95500821239,0,24303.95500821239,0.0019653333333333333,363680
165,19,165,0,6,88609.48965858897,0,88609.48965858897,24344.769341545725,0,24344.769341545725,0.0019786666666666668,363680
166,19,166,0,6,88706.5505369223,0,88706.5505369223,24385.586674879058,0,24385.586674879058,0.0019920000000000003,363680
167,19,167,0,6,90468.32249878896,0,90468.32249878896,24839.015341545728,0,24839.015341545728,0.0020053333333333334,372008
168,19,168,0,6,90564.59610020948,0,90564.59610020948,24876.574935327804,0,24876.574935327804,0.002018666666666667,372008
169,18,169,0,6,92325.96491016334,0,92325.96491016334,25328.37086244322,0,25328.37086244322,0.002029333333333333,380336
170,17,170,0,6,94086.9231930044,0,94086.9231930044,25778.53105000738,0,25778.53105000738,0.002042666666666667,388664
171,16,171,0,6,94398.59961539932,0,94398.59961539932,25877.53816468695,0,25877.53816468695,0.0020586666666666665,390192
172,16,172,0,6,94405.56613208652,0,94405.56613208652,25903.934425135696,0,25903.934425135696,0.002074666666666667,390192
173,15,173,0,6,96077.23635710703,0,96077.23635710703,26342.93901891778,0,26342.93901891778,0.0020906666666666665,398520
174,15,174,0,6,96388.87280481476,0,96388.87280481476,26441.92987314861,0,26441.92987314861,0.002106666666666667,400048
175,16,175,0,6,96395.79934681478,0,96395.79934681478,26468.30987314861,0,26468.30987314861,0.0021226666666666664,400048
176,16,176,0,6,96402.72588881478,0,96402.72588881478,26494.689873148607,0,26494.689873148607,0.0021386666666666668,400048
177,16,177,0,6,96408.11593081478,0,96408.11593081478,26514.56987314861,0,26514.56987314861,0.0021466666666666665,400048
178,16,178,0,6,96411.8414311481,0,96411.8414311481,26527.408206481945,0,26527.408206481945,0.0021546666666666667,400048
179,15,179,0,6,98263.51909814811,0,98263.51909814811,26995.181206481946,0,26995.181206481946,0.0021653333333333333,408376
180,15,180,0,6,98449.83382156864,0,98449.83382156864,27047.62980026403,0,27047.62980026403,0.002176,408376
181,14,181,0,6,100301.50721205585,0,100301.50721205585,27515.40106071277,0,27515.40106071277,0.0021866666666666666,416704
182,14,182,0,6,100487.81765896354,0,100487.81765896354,27567.847914943603,0,27567.847914943603,0.0021973333333333333,416704
183,13,183,0,6,100979.10264793795,0,100979.10264793795,27693.992435841097,0,27693.992435841097,0.0022080000000000003,418232
184,13,184,0,6,101164.28402327129,0,101164.28402327129,27741.573769174433,0,27741.573769174433,0.0022159999999999997,418232
185,13,185,0,6,101440.4001490046,0,101440.4001490046,27807.345102507767,0,27807.345102507767,0.002224,418232
186,14,186,0,6,101715.77015033795,0,101715.77015033795,27869.875435841102,0,27869.875435841102,0.002229333333333333,418232
187,14,187,0,6,101991.16227727127,0,101991.16227727127,27932.414769174437,0,27932.414769174437,0.0022346666666666665,418232
188,14,188,0,6,102267.34477980463,0,102267.34477980463,27998.21310250777,0,27998.21310250777,0.002237333333333333,418232
189,14,189,0,6,102364.39828293795,0,102364.39828293795,28039.027435841104,0,28039.027435841104,0.002245333333333333,418232
190,14,190,0,6,102461.45916127128,0,102461.45916127128,28079.84476917444,0,28079.84476917444,0.0022533333333333333,418232
191,14,191,0,6,102558.52741480462,0,102558.52741480462,28120.66510250777,0,28120.66510250777,0.0022613333333333326,418232
192,14,192,0,6,102655.60304353794,0,102655.60304353794,28161.488435841107,0,28161.488435841107,0.0022719999999999997,418232
193,14,193,0,6,102752.04583913792,0,102752.04583913792,28199.60643584111,0,28199.60643584111,0.0022799999999999995,418232
194,14,194,0,6,102848.36796827125,0,102848.36796827125,28237.185769174444,0,28237.185769174444,0.002288,418232
195,14,195,0,6,102854.5457226046,0,102854.5457226046,28259.83410250778,0,28259.83410250778,0.0022986666666666663,418232
196,15,196,0,6,102951.64347693793,0,102951.64347693793,28300.66643584111,0,28300.66643584111,0.0023093333333333334,418232
197,15,197,0,6,103048.74860647126,0,103048.74860647126,28341.501769174447,0,28341.501769174447,0.0023200000000000004,418232
198,16,198,0,6,103145.86111120458,0,103145.86111120458,28382.34010250778,0,28382.34010250778,0.0023306666666666667,418232
199,16,199,0,6,103242.98099113791,0,103242.98099113791,28423.181435841114,0,28423.181435841114,0.002341333333333333,418232
200,16,200,0,6,103339.98020460457,0,103339.98020460457,28463.484102507784,0,28463.484102507784,0.002352,418232
201,15,201,0,6,105101.81854327123,0,105101.81854327123,28916.939769174453,0,28916.939769174453,0.002362666666666667,426560
202,15,202,0,6,105197.00614649177,0,105197.00614649177,28949.651362956527,0,28949.651362956527,0.002373333333333333,426560
203,13,203,0,6,108622.63287491229,0,108622.63287491229,29811.91595673861,0,29811.91595673861,0.0023840000000000003,443216
204,14,204,0,6,108808.81571557389,0,108808.81571557389,29863.33173808485,0,29863.33173808485,0.0023946666666666665,443216
205,12,205,0,6,110964.93288996881,0,110964.93288996881,30402.136852764426,0,30402.136852764426,0.0024053333333333335,453072
206,11,206,0,6,112726.68154840986,0,112726.68154840986,30855.556040328585,0,30855.556040328585,0.0024186666666666666,461400
207,11,207,0,6,112823.7000964048,0,112823.7000964048,30896.356155008158,0,30896.356155008158,0.0024293333333333333,461400
208,11,208,0,6,112919.95776959971,0,112919.95776959971,30933.909269687734,0,30933.909269687734,0.00244,461400
209,11,209,0,6,113016.99106799466,0,113016.99106799466,30974.715384367308,0,30974.715384367308,0.0024506666666666665,461400
210,12,210,0,6,113114.03174158958,0,113114.03174158958,31015.524499046882,0,31015.524499046882,0.002461333333333333,461400
211,12,211,0,6,113211.07979038451,0,113211.07979038451,31056.336613726457,0,31056.336613726457,0.002472,461400
212,11,212,0,6,114972.83892271276,0,114972.83892271276,31509.760061739365,0,31509.760061739365,0.0024826666666666664,469728
213,11,213,0,6,115069.22773626156,0,115069.22773626156,31547.856103534352,0,31547.856103534352,0.0024933333333333335,469728
214,10,214,0,6,115380.56000834369,0,115380.56000834369,31645.25447866267,0,31645.25447866267,0.0025039999999999997,471256
215,9,215,0,6,115692.27020805141,0,115692.27020805141,31744.2753328935,0,31744.2753328935,0.002514666666666667,472784
216,9,216,0,6,115699.27050205141,0,115699.27050205141,31770.685332893503,0,31770.685332893503,0.0025280000000000003,472784
217,9,217,0,6,115705.50254605142,0,115705.50254605142,31793.845332893507,0,31793.845332893507,0.0025386666666666665,472784
218,8,218,0,6,117376.31025671808,0,117376.31025671808,32229.07199956017,0,32229.07199956017,0.0025493333333333336,481112
219,8,219,0,6,117472.53223173862,0,117472.53223173862,32266.610593342255,0,32266.610593342255,0.00256,481112
220,7,220,0,6,119234.23354029247,0,119234.23354029247,32720.01052045767,0,32720.01052045767,0.002570666666666667,489440
221,7,221,0,6,119330.4364884002,0,119330.4364884002,32757.541374688495,0,32757.541374688495,0.002581333333333333,489440
222,6,222,0,6,119732.11877004127,0,119732.11877004127,32870.933562252656,0,32870.933562252656,0.0025893333333333332,490968
223,6,223,0,6,119828.45831284126,0,119828.45831284126,32909.009562252664,0,32909.009562252664,0.0026000000000000003,490968
224,6,224,0,6,119924.67718917459,0,119924.67718917459,32946.546895586,0,32946.546895586,0.002610666666666667,490968
225,6,225,0,6,120021.67169070792,0,120021.67169070792,32987.337228919336,0,32987.337228919336,0.002621333333333333,490968
226,6,226,0,6,120118.67356744126,0,120118.67356744126,33028.13056225267,0,33028.13056225267,0.0026320000000000002,490968
227,6,227,0,6,120215.17065270792,0,120215.17065270792,33066.760228919346,0,33066.760228919346,0.002642666666666667,490968
228,5,228,0,6,121976.76294650794,0,121976.76294650794,33519.62622891934,0,33519.62622891934,0.0026533333333333335,499296
229,5,229,0,6,121982.83317152846,0,121982.83317152846,33542.23082270143,0,33542.23082270143,0.0026613333333333333,499296
230,5,230,0,6,122079.05514654897,0,122079.05514654897,33579.76941648351,0,33579.76941648351,0.002669333333333334,499296
231,5,231,0,6,122176.0527467695,0,122176.0527467695,33620.56101026559,0,33620.56101026559,0.0026799999999999997,499296
232,6,232,0,6,122273.05772219005,0,122273.05772219005,33661.355604047676,0,33661.355604047676,0.0026906666666666663,499296
233,6,233,0,6,122370.07007281057,0,122370.07007281057,33702.15319782976,0,33702.15319782976,0.0027013333333333334,499296
234,6,234,0,6,122467.08979863109,0,122467.08979863109,33742.95379161184,0,33742.95379161184,0.0027120000000000004,499296
235,6,235,0,6,122563.98885798496,0,122563.98885798496,33783.21571872725,0,33783.21571872725,0.0027226666666666666,499296
236,5,236,0,6,124325.08683420552,0,124325.08683420552,34233.922312509334,0,34233.922312509334,0.002733333333333333,507624
237,5,237,0,6,124421.19861664656,0,124421.19861664656,34270.9265000735,0,34270.9265000735,0.0027413333333333335,507624
238,5,238,0,6,124608.23777428761,0,124608.23777428761,34326.11768763766,0,34326.11768763766,0.0027493333333333332,507624
