,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
44,43,44,0,6,27225.77168484776,0,27225.77168484776,7591.088440387155,0,7591.088440387155,0.0006320000000000001,125760
45,43,45,0,6,27322.21596588882,0,27322.21596588882,7629.696627951314,0,7629.696627951314,0.0006453333333333333,125760
46,42,46,0,6,29083.883497129882,0,29083.883497129882,8083.082815515474,0,8083.082815515474,0.0006586666666666667,134088
47,42,47,0,6,29180.820917924808,0,29180.820917924808,8123.849930195045,0,8123.849930195045,0.000672,134088
48,42,48,0,6,29277.125505586402,0,29277.125505586402,8161.911711541283,0,8161.911711541283,0.0006853333333333333,134088
49,43,49,0,6,29372.541176781328,0,29372.541176781328,8196.184826220853,0,8196.184826220853,0.000696,134088
50,42,50,0,6,31132.924014842923,0,31132.924014842923,8644.152607567095,0,8644.152607567095,0.0007093333333333332,142416
51,42,51,0,6,31533.664575791714,0,31533.664575791714,8753.734649362079,0,8753.734649362079,0.00072,143944
52,42,52,0,6,31719.47023123277,0,31719.47023123277,8804.017836926238,0,8804.017836926238,0.0007306666666666667,143944
53,43,53,0,6,32210.37847040717,0,32210.37847040717,8928.54035782373,0,8928.54035782373,0.0007386666666666666,145472
54,43,54,0,6,32397.35980427383,0,32397.35980427383,8983.708024490394,0,8983.708024490394,0.0007493333333333333,145472
55,43,55,0,6,32494.2041385405,0,32494.2041385405,9023.94769115706,0,9023.94769115706,0.0007626666666666666,145472
56,42,56,0,6,34255.88759800716,0,34255.88759800716,9477.340357823727,0,9477.340357823727,0.0007760000000000001,153800
57,42,57,0,6,34352.84094702769,0,34352.84094702769,9518.113951605807,0,9518.113951605807,0.0007893333333333334,153800
58,42,58,0,6,34449.80167124822,0,34449.80167124822,9558.890545387885,0,9558.890545387885,0.0008026666666666667,153800
59,42,59,0,6,34546.38564566875,0,34546.38564566875,9598.045139169964,0,9598.045139169964,0.0008133333333333334,153800
60,43,60,0,6,34642.46482862261,0,34642.46482862261,9635.036066285376,0,9635.036066285376,0.000824,153800
61,43,61,0,6,34829.47138677647,0,34829.47138677647,9690.21399340079,0,9690.21399340079,0.0008346666666666667,153800
62,43,62,0,6,34926.468986997,0,34926.468986997,9731.005587182868,0,9731.005587182868,0.0008479999999999999,153800
63,43,63,0,6,35023.473962417534,0,35023.473962417534,9771.800180964949,0,9771.800180964949,0.0008613333333333333,153800
64,44,64,0,6,35119.07785470473,0,35119.07785470473,9806.639441413696,0,9806.639441413696,0.0008719999999999999,153800
65,45,65,0,6,35214.433038858595,0,35214.433038858595,9840.39836852911,0,9840.39836852911,0.00088,153800
66,45,66,0,6,35400.71559821246,0,35400.71559821246,9892.34429564452,0,9892.34429564452,0.0008906666666666667,153800
67,44,67,0,6,37252.48486629966,0,37252.48486629966,10360.154556093266,0,10360.154556093266,0.0008986666666666666,162128
68,44,68,0,6,37438.37902414072,0,37438.37902414072,10410.473743657425,0,10410.473743657425,0.0009066666666666667,162128
69,44,69,0,6,39289.375765715115,0,39289.375765715115,10875.032264554917,0,10875.032264554917,0.0009146666666666666,170456
70,44,70,0,6,39476.41802204337,0,39476.41802204337,10930.224712567822,0,10930.224712567822,0.0009226666666666667,170456
71,44,71,0,6,39573.4513204383,0,39573.4513204383,10971.030827247396,0,10971.030827247396,0.0009333333333333333,170456
72,44,72,0,6,39670.10786903322,0,39670.10786903322,11010.214941926966,0,11010.214941926966,0.000944,170456
73,44,73,0,6,40071.47550116148,0,40071.47550116148,11122.010389939873,0,11122.010389939873,0.0009546666666666667,171984
74,43,74,0,6,41833.22843611534,0,41833.22843611534,11575.431317055283,0,11575.431317055283,0.0009653333333333333,180312
75,44,75,0,6,43594.18671895639,0,43594.18671895639,12025.59150461944,0,12025.59150461944,0.000976,188640
76,43,76,0,6,45570.566849684656,0,45570.566849684656,12537.206952632347,0,12537.206952632347,0.0009893333333333334,198496
77,42,77,0,6,45882.203297392385,0,45882.203297392385,12636.19780686317,0,12636.19780686317,0.0009999999999999998,200024
78,42,78,0,6,45889.12983939238,0,45889.12983939238,12662.577806863173,0,12662.577806863173,0.0010133333333333333,200024
79,42,79,0,6,45896.05638139237,0,45896.05638139237,12688.95780686317,0,12688.95780686317,0.0010266666666666668,200024
80,42,80,0,6,45902.982923392374,0,45902.982923392374,12715.337806863172,0,12715.337806863172,0.0010400000000000001,200024
81,42,81,0,6,45909.7814237257,0,45909.7814237257,12741.176140196501,0,12741.176140196501,0.0010453333333333332,200024
82,42,82,0,6,45914.019090725706,0,45914.019090725706,12756.181140196502,0,12756.181140196502,0.0010506666666666668,200024
83,43,83,0,6,46191.016757725694,0,46191.016757725694,12825.738140196501,0,12825.738140196501,0.0010559999999999999,200024
84,43,84,0,6,46468.03655032569,0,46468.03655032569,12895.304140196502,0,12895.304140196502,0.001064,200024
85,43,85,0,6,46745.07846852569,0,46745.07846852569,12964.879140196505,0,12964.879140196505,0.001072,200024
86,43,86,0,6,47022.14251232569,0,47022.14251232569,13034.463140196505,0,13034.463140196505,0.00108,200024
87,46,87,0,6,47299.22868172569,0,47299.22868172569,13104.056140196506,0,13104.056140196506,0.001088,200024
88,46,88,0,6,47576.33697672569,0,47576.33697672569,13173.658140196507,0,13173.658140196507,0.001096,200024
89,47,89,0,6,47853.467397325694,0,47853.467397325694,13243.269140196506,0,13243.269140196506,0.0011040000000000002,200024
90,47,90,0,6,48130.619943525686,0,48130.619943525686,13312.889140196507,0,13312.889140196507,0.001112,200024
91,47,91,0,6,48407.79461532568,0,48407.79461532568,13382.518140196507,0,13382.518140196507,0.0011200000000000001,200024
92,47,92,0,6,48684.991412725685,0,48684.991412725685,13452.156140196506,0,13452.156140196506,0.0011279999999999999,200024
93,47,93,0,6,48691.75508572568,0,48691.75508572568,13477.001140196508,0,13477.001140196508,0.0011439999999999998,200024
94,46,94,0,6,50363.222467059015,0,50363.222467059015,13914.45447352984,0,13914.45447352984,0.00116,208352
95,45,95,0,6,52034.14390441288,0,52034.14390441288,14349.727400645252,0,14349.727400645252,0.0011733333333333335,216680
96,45,96,0,6,52130.47960612061,0,52130.47960612061,14387.312254876078,0,14387.312254876078,0.0011866666666666666,216680
97,46,97,0,6,52532.038558028325,0,52532.038558028325,14499.675109106905,0,14499.675109106905,0.0012,218208
98,45,98,0,6,54293.47064609499,0,54293.47064609499,14951.496775773572,0,14951.496775773572,0.0012133333333333332,226536
99,46,99,0,6,54388.892207048855,0,54388.892207048855,14985.282702888984,0,14985.282702888984,0.001224,226536
100,45,100,0,6,57815.39310153605,0,57815.39310153605,15851.329963337728,0,15851.329963337728,0.0012373333333333333,243192
101,45,101,0,6,57912.42639993097,0,57912.42639993097,15892.136078017302,0,15892.136078017302,0.0012506666666666666,243192
102,45,102,0,6,58008.82686519257,0,58008.82686519257,15930.23685936354,0,15930.23685936354,0.001264,243192
103,44,103,0,6,59770.57862232082,0,59770.57862232082,16383.657307376447,0,16383.657307376447,0.0012773333333333332,251520
104,44,104,0,6,59866.83201900294,0,59866.83201900294,16421.208682504763,0,16421.208682504763,0.0012906666666666667,251520
105,43,105,0,6,61628.180624218396,0,61628.180624218396,16872.996390966415,0,16872.996390966415,0.0013039999999999998,259848
106,42,106,0,6,61939.09499398772,0,61939.09499398772,16968.75602654348,0,16968.75602654348,0.00132,261376
107,42,107,0,6,63610.77141638263,0,63610.77141638263,17407.763141223055,0,17407.763141223055,0.0013359999999999997,269704
108,42,108,0,6,63617.71035313142,0,63617.71035313142,17434.14818301804,0,17434.14818301804,0.0013520000000000001,269704
109,42,109,0,6,63624.64928988021,0,63624.64928988021,17460.53322481302,0,17460.53322481302,0.001368,269704
110,42,110,0,6,63631.588226629,0,63631.588226629,17486.918266608005,0,17486.918266608005,0.001384,269704
111,41,111,0,6,63942.84674671113,0,63942.84674671113,17584.286641736326,0,17584.286641736326,0.0013973333333333335,271232
112,40,112,0,6,64254.48319441886,0,64254.48319441886,17683.27749596715,0,17683.27749596715,0.0014106666666666666,272760
113,40,113,0,6,64261.40973641884,0,64261.40973641884,17709.657495967152,0,17709.657495967152,0.001424,272760
114,40,114,0,6,64267.69607008551,0,64267.69607008551,17733.329162633818,0,17733.329162633818,0.0014346666666666666,272760
115,41,115,0,6,64273.21415375218,0,64273.21415375218,17753.750829300487,0,17753.750829300487,0.0014426666666666667,272760
116,41,116,0,6,64368.499862418845,0,64368.499862418845,17787.481495967153,0,17787.481495967153,0.0014506666666666667,272760
117,41,117,0,6,64555.48119628551,0,64555.48119628551,17842.649162633817,0,17842.649162633817,0.0014586666666666665,272760
118,41,118,0,6,64742.477280552164,0,64742.477280552164,17897.822829300483,0,17897.822829300483,0.0014666666666666667,272760
119,41,119,0,6,64929.488115218825,0,64929.488115218825,17953.00249596715,0,17953.00249596715,0.0014746666666666667,272760
120,41,120,0,6,65116.12957528549,0,65116.12957528549,18006.563162633818,0,18006.563162633818,0.0014826666666666666,272760
121,40,121,0,6,66967.87361908548,0,66967.87361908548,18474.363162633814,0,18474.363162633814,0.0014906666666666668,281088
122,40,122,0,6,67154.89492763934,0,67154.89492763934,18529.547089749227,0,18529.547089749227,0.0014986666666666666,281088
123,41,123,0,6,67341.29077825986,0,67341.29077825986,18582.02868353131,0,18582.02868353131,0.0015066666666666666,281088
124,40,124,0,6,69192.66117094705,0,69192.66117094705,19048.207943980055,0,19048.207943980055,0.001512,289416
125,39,125,0,6,69683.62841172145,0,69683.62841172145,19172.754464877544,0,19172.754464877544,0.0015173333333333332,290944
126,40,126,0,6,69779.7487471881,0,69779.7487471881,19209.762131544216,0,19209.762131544216,0.0015226666666666667,290944
127,40,127,0,6,69785.85274952145,0,69785.85274952145,19232.380464877544,0,19232.380464877544,0.0015306666666666665,290944
128,40,128,0,6,69791.95675185477,0,69791.95675185477,19254.99879821088,0,19254.99879821088,0.0015386666666666667,290944
129,42,129,0,6,69798.57292085477,0,69798.57292085477,19279.783798210876,0,19279.783798210876,0.0015440000000000002,290944
130,42,130,0,6,69804.6769231881,0,69804.6769231881,19302.402131544215,0,19302.402131544215,0.0015546666666666667,290944
131,42,131,0,6,69900.6765921881,0,69900.6765921881,19338.87113154421,0,19338.87113154421,0.0015653333333333335,290944
132,41,132,0,6,71661.5153863881,0,71661.5153863881,19788.49313154421,0,19788.49313154421,0.0015760000000000001,299272
133,41,133,0,6,71847.90386180862,0,71847.90386180862,19840.97172532629,0,19840.97172532629,0.0015866666666666668,299272
134,40,134,0,6,73698.88275429583,0,73698.88275429583,20305.52298577504,0,20305.52298577504,0.0015973333333333334,307600
135,41,135,0,6,75549.84261987022,0,75549.84261987022,20770.06650667253,0,20770.06650667253,0.0016053333333333336,315928
136,41,136,0,6,76040.91150019848,0,76040.91150019848,20895.143954685434,0,20895.143954685434,0.0016133333333333336,317456
137,40,137,0,6,77892.62914188567,0,77892.62914188567,21362.93321513418,0,21362.93321513418,0.0016239999999999998,325784
138,40,138,0,6,78078.9838399934,0,78078.9838399934,21415.398069365005,0,21415.398069365005,0.0016346666666666669,325784
139,41,139,0,6,78570.69720516779,0,78570.69720516779,21543.185590262496,0,21543.185590262496,0.0016453333333333335,327312
140,41,140,0,6,78757.71541503444,0,78757.71541503444,21598.36825692916,0,21598.36825692916,0.0016560000000000004,327312
141,41,141,0,6,78854.72466696777,0,78854.72466696777,21639.164590262495,0,21639.164590262495,0.0016693333333333334,327312
142,41,142,0,6,78951.74129410111,0,78951.74129410111,21679.963923595828,0,21679.963923595828,0.0016826666666666667,327312
143,41,143,0,6,78957.71725476778,0,78957.71725476778,21702.040590262495,0,21702.040590262495,0.0016933333333333334,327312
144,41,144,0,6,78962.92496543443,0,78962.92496543443,21720.867256929163,0,21720.867256929163,0.001704,327312
145,41,145,0,6,79149.9726761011,0,79149.9726761011,21776.06192359583,0,21776.06192359583,0.0017146666666666666,327312
146,41,146,0,6,79336.1388455011,0,79336.1388455011,21827.470923595833,0,21827.470923595833,0.0017200000000000002,327312
147,40,147,0,6,81186.38326530109,0,81186.38326530109,22288.78592359583,0,22288.78592359583,0.0017253333333333337,335640
148,40,148,0,6,81373.44144985496,0,81373.44144985496,22343.98485071125,0,22343.98485071125,0.0017306666666666668,335640
149,40,149,0,6,81560.51438480882,0,81560.51438480882,22399.189777826665,0,22399.189777826665,0.0017360000000000003,335640
150,40,150,0,6,81747.60207016268,0,81747.60207016268,22454.400704942076,0,22454.400704942076,0.0017413333333333334,335640
151,40,151,0,6,81934.70450591655,0,81934.70450591655,22509.61763205749,0,22509.61763205749,0.001746666666666667,335640
152,40,152,0,6,82121.56560873709,0,82121.56560873709,22563.75722583957,0,22563.75722583957,0.001752,335640
153,39,153,0,6,83973.40125362427,0,83973.40125362427,23031.594486288315,0,23031.594486288315,0.0017573333333333336,343968
154,40,154,0,6,84159.873954932,0,84159.873954932,23084.107340519142,0,23084.107340519142,0.0017653333333333334,343968
155,40,155,0,6,84471.65790663972,0,84471.65790663972,23183.15819474997,0,23183.15819474997,0.001776,345496
156,40,156,0,6,84478.73195263972,0,84478.73195263972,23209.59819474997,0,23209.59819474997,0.001786666666666667,345496
157,41,157,0,6,84485.80599863973,0,84485.80599863973,23236.03819474997,0,23236.03819474997,0.0018000000000000002,345496
158,41,158,0,6,84492.88004463972,0,84492.88004463972,23262.47819474997,0,23262.47819474997,0.0018106666666666668,345496
159,41,159,0,6,84499.18584063972,0,84499.18584063972,23285.66819474997,0,23285.66819474997,0.001824,345496
160,41,160,0,6,86170.96359497306,0,86170.96359497306,23724.716528083307,0,23724.716528083307,0.0018373333333333334,353824
161,41,161,0,6,86178.00386366024,0,86178.00386366024,23751.142788532055,0,23751.142788532055,0.001850666666666667,353824
162,41,162,0,6,86185.04413234744,0,86185.04413234744,23777.5690489808,0,23777.5690489808,0.0018640000000000002,353824
163,42,163,0,6,86192.08440103463,0,86192.08440103463,23803.99530942955,0,23803.99530942955,0.0018773333333333335,353824
164,42,164,0,6,86197.71621138848,0,86197.71621138848,23824.46323654496,0,23824.46323654496,0.0018880000000000001,353824
165,41,165,0,6,87959.48389674236,0,87959.48389674236,24277.890163660377,0,24277.890163660377,0.0018986666666666668,362152
166,43,166,0,6,88055.75322165008,0,88055.75322165008,24315.4480178912,0,24315.4480178912,0.0019093333333333332,362152
167,43,167,0,6,89817.24579675781,0,89817.24579675781,24767.783872122025,0,24767.783872122025,0.00192,370480
168,42,168,0,6,91578.32784475273,0,91578.32784475273,25218.483986801602,0,25218.483986801602,0.0019306666666666667,378808
169,41,169,0,6,91979.38349063485,0,91979.38349063485,25329.17336192992,0,25329.17336192992,0.0019413333333333338,380336
170,40,170,0,6,93741.0805226759,0,93741.0805226759,25782.571549494078,0,25782.571549494078,0.0019520000000000004,388664
171,40,171,0,6,93838.04744427082,0,93838.04744427082,25823.350664173653,0,25823.350664173653,0.001962666666666667,388664
172,40,172,0,6,95599.72544939908,0,95599.72544939908,26276.741112186563,0,26276.741112186563,0.0019733333333333334,396992
173,40,173,0,6,95696.6733440812,0,95696.6733440812,26317.51248731488,0,26317.51248731488,0.001984,396992
174,40,174,0,6,95793.62861396333,0,95793.62861396333,26358.286862443198,0,26358.286862443198,0.0019946666666666667,396992
175,39,175,0,6,96105.27125904546,0,96105.27125904546,26457.28023757152,0,26457.28023757152,0.0020080000000000002,398520
176,39,176,0,6,96111.05162341983,0,96111.05162341983,26478.78775846901,0,26478.78775846901,0.0020213333333333337,398520
177,38,177,0,6,96421.0235294609,0,96421.0235294609,26570.736946033172,0,26570.736946033172,0.002032,400048
178,38,178,0,6,96517.58965479424,0,96517.58965479424,26609.88427936651,0,26609.88427936651,0.0020453333333333335,400048
179,37,179,0,6,98279.25098866092,0,98279.25098866092,27063.267946033175,0,27063.267946033175,0.002058666666666667,408376
180,37,180,0,6,100040.88592041477,0,100040.88592041477,27516.640873148594,0,27516.640873148594,0.002072,416704
181,37,181,0,6,100137.53465838917,0,100137.53465838917,27556.31139404609,0,27556.31139404609,0.0020826666666666667,416704
182,38,182,0,6,100233.55056323024,0,100233.55056323024,27593.276581610247,0,27593.276581610247,0.0020933333333333338,416704
183,38,183,0,6,100420.4938432713,0,100420.4938432713,27648.42876917441,0,27648.42876917441,0.002104,416704
184,38,184,0,6,100607.45187371236,0,100607.45187371236,27703.586956738574,0,27703.586956738574,0.002114666666666667,416704
185,38,185,0,6,100794.42465455341,0,100794.42465455341,27758.751144302732,0,27758.751144302732,0.0021253333333333337,416704
186,38,186,0,6,100981.15610246114,0,100981.15610246114,27812.837998533556,0,27812.837998533556,0.0021333333333333334,416704
187,38,187,0,6,101167.26209243551,0,101167.26209243551,27864.222519431052,0,27864.222519431052,0.002141333333333333,416704
188,38,188,0,6,101354.2791244766,0,101354.2791244766,27919.40470699521,0,27919.40470699521,0.002152,416704
189,38,189,0,6,101541.31090691764,0,101541.31090691764,27974.592894559377,0,27974.592894559377,0.0021626666666666665,416704
190,38,190,0,6,101728.22939809204,0,101728.22939809204,28029.245415456866,0,28029.245415456866,0.002173333333333333,416704
191,37,191,0,6,102219.99438966642,0,102219.99438966642,28157.053936354358,0,28157.053936354358,0.002184,418232
192,38,192,0,6,102406.42401759974,0,102406.42401759974,28209.549269687694,0,28209.549269687694,0.0021946666666666664,418232
193,38,193,0,6,102502.58860426642,0,102502.58860426642,28246.57493635436,0,28246.57493635436,0.0022053333333333335,418232
194,39,194,0,6,102689.68056613307,0,102689.68056613307,28301.787603021032,0,28301.787603021032,0.002216,418232
195,39,195,0,6,102876.78727839973,0,102876.78727839973,28357.0062696877,0,28357.0062696877,0.0022266666666666667,418232
196,41,196,0,6,103063.9087410664,0,103063.9087410664,28412.230936354368,0,28412.230936354368,0.002237333333333333,418232
197,41,197,0,6,103251.04495413307,0,103251.04495413307,28467.461603021035,0,28467.461603021035,0.002248,418232
198,41,198,0,6,103348.1722092664,0,103348.1722092664,28508.30593635437,0,28508.30593635437,0.0022613333333333335,418232
199,42,199,0,6,103445.30683959974,0,103445.30683959974,28549.153269687704,0,28549.153269687704,0.0022746666666666666,418232
200,42,200,0,6,103541.68059513306,0,103541.68059513306,28586.75360302104,0,28586.75360302104,0.002288,418232
201,42,201,0,6,103637.93368419973,0,103637.93368419973,28623.815269687704,0,28623.815269687704,0.0022986666666666663,418232
202,42,202,0,6,103825.11414846638,0,103825.11414846638,28679.063936354374,0,28679.063936354374,0.002309333333333333,418232
203,42,203,0,6,104012.30936313306,0,104012.30936313306,28734.318603021045,0,28734.318603021045,0.00232,418232
204,43,204,0,6,104109.49561986639,0,104109.49561986639,28775.186936354377,0,28775.186936354377,0.0023333333333333335,418232
205,43,205,0,6,104206.30512679974,0,104206.30512679974,28814.433269687717,0,28814.433269687717,0.0023466666666666666,418232
206,43,206,0,6,105968.20984226641,0,105968.20984226641,29267.91593635438,0,29267.91593635438,0.0023599999999999997,426560
207,43,207,0,6,106064.61619728694,0,106064.61619728694,29305.52953013646,0,29305.52953013646,0.002373333333333333,426560
208,42,208,0,6,107826.5018858408,0,107826.5018858408,29759.00445725188,0,29759.00445725188,0.0023866666666666667,434888
209,41,209,0,6,109587.72096394852,0,109587.72096394852,30209.760311482707,0,30209.760311482707,0.0024,443216
210,40,210,0,6,109988.78559827678,0,109988.78559827678,30319.96375949561,0,30319.96375949561,0.0024133333333333333,444744
211,39,211,0,6,111750.61966043065,0,111750.61966043065,30773.41768661103,0,30773.41768661103,0.002424,453072
212,39,212,0,6,111756.93165380505,0,111756.93165380505,30796.61020750852,0,30796.61020750852,0.00244,453072
213,38,213,0,6,112068.71560551277,0,112068.71560551277,30895.66106173935,0,30895.66106173935,0.0024560000000000003,454600
214,39,214,0,6,112075.78965151278,0,112075.78965151278,30922.101061739348,0,30922.101061739348,0.0024720000000000002,454600
215,39,215,0,6,112082.86369751279,0,112082.86369751279,30948.541061739357,0,30948.541061739357,0.0024879999999999998,454600
216,39,216,0,6,112089.93774351278,0,112089.93774351278,30974.981061739356,0,30974.981061739356,0.0025039999999999997,454600
217,39,217,0,6,112097.01178951278,0,112097.01178951278,31001.42106173936,0,31001.42106173936,0.00252,454600
218,40,218,0,6,112102.8054188461,0,112102.8054188461,31022.444395072693,0,31022.444395072693,0.002533333333333333,454600
219,38,219,0,6,115438.26254817945,0,115438.26254817945,31869.767728406026,0,31869.767728406026,0.002546666666666667,471256
220,36,220,0,6,118863.93191455383,0,118863.93191455383,32732.53924930352,0,32732.53924930352,0.0025573333333333338,487912
221,34,221,0,6,120928.64480983595,0,120928.64480983595,33251.49462443184,0,33251.49462443184,0.0025680000000000004,497768
222,32,222,0,6,123085.01335563089,0,123085.01335563089,33791.870739111415,0,33791.870739111415,0.0025733333333333333,507624
223,33,223,0,6,123271.18101047195,0,123271.18101047195,33843.76992667557,0,33843.76992667557,0.002584,507624
224,32,224,0,6,123762.83537404632,0,123762.83537404632,33971.53344757307,0,33971.53344757307,0.0025946666666666666,509152
225,32,225,0,6,123949.794582313,0,123949.794582313,34026.69211423973,0,34026.69211423973,0.002605333333333333,509152
226,32,226,0,6,124136.76854097965,0,124136.76854097965,34081.856780906404,0,34081.856780906404,0.0026160000000000003,509152
227,32,227,0,6,124323.75725004631,0,124323.75725004631,34137.02744757308,0,34137.02744757308,0.0026266666666666665,509152
228,32,228,0,6,124510.76070951298,0,124510.76070951298,34192.20411423974,0,34192.20411423974,0.0026373333333333335,509152
229,32,229,0,6,124697.77891937965,0,124697.77891937965,34247.38678090641,0,34247.38678090641,0.0026479999999999997,509152
230,33,230,0,6,124794.78817131299,0,124794.78817131299,34288.18311423975,0,34288.18311423975,0.0026613333333333337,509152
231,33,231,0,6,124891.8047984463,0,124891.8047984463,34328.982447573086,0,34328.982447573086,0.0026746666666666668,509152
232,33,232,0,6,124898.8050924463,0,124898.8050924463,34355.39244757309,0,34355.39244757309,0.0026906666666666663,509152
233,33,233,0,6,124905.80538644631,0,124905.80538644631,34381.802447573085,0,34381.802447573085,0.0027066666666666667,509152
234,34,234,0,6,124912.54959711299,0,124912.54959711299,34407.12911423976,0,34407.12911423976,0.00272,509152
235,35,235,0,6,124918.65359944632,0,124918.65359944632,34429.7474475731,0,34429.7474475731,0.002733333333333333,509152
236,37,236,0,6,125015.29347677967,0,125015.29347677967,34468.92478090643,0,34468.92478090643,0.002744,509152
237,37,237,0,6,125111.42856264632,0,125111.42856264632,34505.938447573106,0,34505.938447573106,0.002754666666666667,509152
238,38,238,0,6,125297.85081537966,0,125297.85081537966,34558.430780906434,0,34558.430780906434,0.0027653333333333336,509152
239,37,239,0,6,127148.47936017964,0,127148.47936017964,35021.370780906436,0,35021.370780906436,0.0027706666666666665,517480
240,37,240,0,6,127333.23279473351,0,127333.23279473351,35066.819708021845,0,35066.819708021845,0.0027760000000000003,517480
