,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
240,17,240,0,6,123291.48074402187,0,123291.48074402187,34029.74123097242,0,34029.74123097242,0.002773333333333333,497768
241,17,241,0,6,123387.96233648347,0,123387.96233648347,34067.87501231865,0,34067.87501231865,0.0027866666666666665,497768
242,16,242,0,6,123789.02697081171,0,123789.02697081171,34178.07846033156,0,34178.07846033156,0.0028,499296
243,15,243,0,6,125550.8610329656,0,125550.8610329656,34631.532387446976,0,34631.532387446976,0.002813333333333333,507624
244,15,244,0,6,125557.30106800667,0,125557.30106800667,34655.266575011134,0,34655.266575011134,0.0028266666666666666,507624
245,14,245,0,6,125869.08501971439,0,125869.08501971439,34754.317429241964,0,34754.317429241964,0.0028373333333333328,509152
246,14,246,0,6,125875.39081571437,0,125875.39081571437,34777.50742924197,0,34777.50742924197,0.0028506666666666667,509152
247,13,247,0,6,127547.16857004771,0,127547.16857004771,35216.555762575306,0,35216.555762575306,0.0028666666666666667,517480
248,13,248,0,6,127553.56863040157,0,127553.56863040157,35240.273689690715,0,35240.273689690715,0.0028826666666666666,517480
249,12,249,0,6,129225.31260742212,0,129225.31260742212,35679.3082834728,0,35679.3082834728,0.002898666666666667,525808
250,11,250,0,6,129537.02280712985,0,129537.02280712985,35778.32913770363,0,35778.32913770363,0.0029146666666666665,527336
251,11,251,0,6,129543.63897612985,0,129543.63897612985,35803.11413770364,0,35803.11413770364,0.002928,527336
252,11,252,0,6,129549.74297846321,0,129549.74297846321,35825.73247103697,0,35825.73247103697,0.0029413333333333336,527336
253,11,253,0,6,129646.63893912986,0,129646.63893912986,35865.993137703634,0,35865.993137703634,0.002952,527336
254,11,254,0,6,129742.77402499653,0,129742.77402499653,35903.00680437031,0,35903.00680437031,0.002962666666666667,527336
255,11,255,0,6,129929.8364860632,0,129929.8364860632,35958.20747103698,0,35958.20747103698,0.002973333333333333,527336
256,11,256,0,6,130116.78565586318,0,130116.78565586318,36012.87247103698,0,36012.87247103698,0.0029813333333333337,527336
257,11,257,0,6,130303.10936772985,0,130303.10936772985,36064.835137703645,0,36064.835137703645,0.0029893333333333334,527336
258,11,258,0,6,130490.21607999652,0,130490.21607999652,36120.05380437032,0,36120.05380437032,0.002997333333333333,527336
259,11,259,0,6,130677.33754266318,0,130677.33754266318,36175.27847103699,0,36175.27847103699,0.0030053333333333334,527336
260,11,260,0,6,130864.34571406317,0,130864.34571406317,36229.96747103699,0,36229.96747103699,0.003013333333333333,527336
261,11,261,0,6,132716.20038586317,0,132716.20038586317,36697.812471036996,0,36697.812471036996,0.003021333333333333,535664
262,11,262,0,6,132902.564072417,0,132902.564072417,36749.7913981524,0,36749.7913981524,0.0030293333333333335,535664
263,10,263,0,6,134664.3907593709,0,134664.3907593709,37203.24232526783,0,37203.24232526783,0.0030400000000000006,543992
264,9,264,0,6,135065.42279421195,0,135065.42279421195,37313.43251283198,0,37313.43251283198,0.003050666666666667,545520
265,9,265,0,6,135071.6005485453,0,135071.6005485453,37336.08084616532,0,37336.08084616532,0.0030640000000000003,545520
266,9,266,0,6,135168.69830287862,0,135168.69830287862,37376.91317949866,0,37376.91317949866,0.0030773333333333334,545520
267,9,267,0,6,135265.80343241198,0,135265.80343241198,37417.74851283199,0,37417.74851283199,0.003090666666666667,545520
268,9,268,0,6,135362.9159371453,0,135362.9159371453,37458.58684616533,0,37458.58684616533,0.0031039999999999996,545520
269,9,269,0,6,135460.03581707863,0,135460.03581707863,37499.42817949867,0,37499.42817949867,0.003117333333333333,545520
270,9,270,0,6,135557.16307221196,0,135557.16307221196,37540.27251283201,0,37540.27251283201,0.0031306666666666666,545520
271,9,271,0,6,135654.2977025453,0,135654.2977025453,37581.11984616533,0,37581.11984616533,0.0031440000000000005,545520
272,9,272,0,6,135750.7994997453,0,135750.7994997453,37619.26184616534,0,37619.26184616534,0.0031546666666666667,545520
273,9,273,0,6,135846.41238047864,0,135846.41238047864,37653.61517949867,0,37653.61517949867,0.003165333333333333,545520
274,8,274,0,6,137698.29655307863,0,137698.29655307863,38121.472179498676,0,38121.472179498676,0.003176,553848
275,7,275,0,6,139550.16169876585,0,139550.16169876585,38589.321439947424,0,38589.321439947424,0.003186666666666667,562176
276,7,276,0,6,139646.64019254025,0,139646.64019254025,38627.45396084492,0,38627.45396084492,0.003200000000000001,562176
277,6,277,0,6,140048.4699781813,0,140048.4699781813,38740.906148409085,0,38740.906148409085,0.0032133333333333332,563704
278,6,278,0,6,140145.59723331462,0,140145.59723331462,38781.75048174242,0,38781.75048174242,0.0032266666666666663,563704
279,6,279,0,6,140242.6038219813,0,140242.6038219813,38822.05614840909,0,38822.05614840909,0.0032400000000000003,563704
280,5,280,0,6,142004.44953584796,0,142004.44953584796,39275.51481507576,0,39275.51481507576,0.0032533333333333338,572032
281,6,281,0,6,142101.0529726018,0,142101.0529726018,39314.18774219117,0,39314.18774219117,0.0032666666666666664,572032
282,5,282,0,6,143862.87965955568,0,143862.87965955568,39767.63866930659,0,39767.63866930659,0.0032773333333333335,580360
283,5,283,0,6,143959.97623606343,0,143959.97623606343,39808.47052353741,0,39808.47052353741,0.0032880000000000006,580360
284,5,284,0,6,143967.05647943783,0,143967.05647943783,39834.91304443491,0,39834.91304443491,0.003298666666666667,580360
285,5,285,0,6,143974.13672281223,0,143974.13672281223,39861.3555653324,0,39861.3555653324,0.0033120000000000003,580360
286,5,286,0,6,143981.21696618662,0,143981.21696618662,39887.798086229894,0,39887.798086229894,0.003325333333333333,580360
287,5,287,0,6,143988.29720956102,0,143988.29720956102,39914.24060712739,0,39914.24060712739,0.003338666666666667,580360
288,5,288,0,6,143995.37745293544,0,143995.37745293544,39940.68312802488,0,39940.68312802488,0.003354666666666667,580360
289,5,289,0,6,144001.81748797648,0,144001.81748797648,39964.41731558904,0,39964.41731558904,0.003368,580360
290,5,290,0,6,144008.00143968422,0,144008.00143968422,39987.06816981987,0,39987.06816981987,0.0033813333333333334,580360
291,5,291,0,6,144105.10539139196,0,144105.10539139196,40027.90302405069,0,40027.90302405069,0.003394666666666667,580360
292,5,292,0,6,144202.21671829966,0,144202.21671829966,40068.740878281526,0,40068.740878281526,0.003408,580360
293,5,293,0,6,144299.3354204074,0,144299.3354204074,40109.58173251235,0,40109.58173251235,0.0034213333333333335,580360
294,5,294,0,6,144396.46149771515,0,144396.46149771515,40150.42558674317,0,40150.42558674317,0.003434666666666666,580360
295,5,295,0,6,144493.59495022288,0,144493.59495022288,40191.272440974,0,40191.272440974,0.003448,580360
296,5,296,0,6,144590.7357779306,0,144590.7357779306,40232.12229520483,0,40232.12229520483,0.003461333333333333,580360
297,5,297,0,6,144687.88398083832,0,144687.88398083832,40272.97514943566,0,40272.97514943566,0.0034746666666666663,580360
298,5,298,0,6,144785.03955894607,0,144785.03955894607,40313.83100366648,0,40313.83100366648,0.0034879999999999998,580360
299,5,299,0,6,144882.2025122538,0,144882.2025122538,40354.689857897305,0,40354.689857897305,0.0035013333333333333,580360
300,5,300,0,6,144979.3728407615,0,144979.3728407615,40395.55171212814,0,40395.55171212814,0.0035146666666666672,580360
301,5,301,0,6,144986.52683613592,0,144986.52683613592,40422.02423302563,0,40422.02423302563,0.003528,580360
302,5,302,0,6,144993.68083151034,0,144993.68083151034,40448.496753923115,0,40448.496753923115,0.0035413333333333334,580360
303,5,303,0,6,145000.83482688473,0,145000.83482688473,40474.969274820614,0,40474.969274820614,0.003557333333333334,580360
304,5,304,0,6,145007.98882225913,0,145007.98882225913,40501.44179571811,0,40501.44179571811,0.003573333333333333,580360
305,5,305,0,6,145014.63065096686,0,145014.63065096686,40525.747649948935,0,40525.747649948935,0.0035893333333333333,580360
306,5,306,0,6,146686.3603130079,0,146686.3603130079,40964.286837513086,0,40964.286837513086,0.0036026666666666668,588688
307,4,307,0,6,148357.2879477362,0,148357.2879477362,41399.562285526,0,41399.562285526,0.0036159999999999994,597016
308,3,308,0,6,148759.10180515161,0,148759.10180515161,41513.007993987645,0,41513.007993987645,0.0036293333333333334,598544
309,3,309,0,6,148856.21313205935,0,148856.21313205935,41553.84584821848,0,41553.84584821848,0.003642666666666667,598544
310,2,310,0,6,150618.03554250044,0,150618.03554250044,42007.295035782634,0,42007.295035782634,0.003656000000000001,606872
311,2,311,0,6,150714.487634162,0,150714.487634162,42045.41681712886,0,42045.41681712886,0.0036693333333333335,606872
312,1,312,0,6,152476.29101769027,0,152476.29101769027,42498.858265141775,0,42498.858265141775,0.003682666666666666,615200
313,1,313,0,6,152572.85212410573,0,152572.85212410573,42537.51397360342,0,42537.51397360342,0.003696,615200
314,0,314,0,6,152972.84389738785,0,152972.84389738785,42643.36434873174,0,42643.36434873174,0.0037093333333333336,616728
315,0,315,0,6,153067.23684849558,0,153067.23684849558,42672.81520296256,0,42672.81520296256,0.0037199999999999998,616728
316,0,316,0,6,153161.6371748033,0,153161.6371748033,42702.26905719339,0,42702.26905719339,0.003730666666666667,616728
317,0,317,0,6,153256.044876311,0,153256.044876311,42731.72591142422,0,42731.72591142422,0.003741333333333333,616728
318,0,318,0,6,153259.53995301877,0,153259.53995301877,42743.00176565504,0,42743.00176565504,0.0037573333333333334,616728
319,0,319,0,6,153263.03502972648,0,153263.03502972648,42754.27761988588,0,42754.27761988588,0.003770666666666667,616728
320,0,320,0,6,153266.53010643422,0,153266.53010643422,42765.55347411669,0,42765.55347411669,0.0037839999999999996,616728
321,0,321,0,6,153270.02518314193,0,153270.02518314193,42776.82932834752,0,42776.82932834752,0.003797333333333333,616728
322,0,322,0,6,153273.52025984967,0,153273.52025984967,42788.10518257834,0,42788.10518257834,0.0038106666666666666,616728
323,0,323,0,6,153277.01533655738,0,153277.01533655738,42799.38103680918,0,42799.38103680918,0.0038213333333333333,616728
324,0,324,0,6,153280.51041326512,0,153280.51041326512,42810.656891039995,0,42810.656891039995,0.0038346666666666668,616728
325,0,325,0,6,153284.00548997283,0,153284.00548997283,42821.932745270824,0,42821.932745270824,0.0038479999999999994,616728
326,0,326,0,6,153287.24448334725,0,153287.24448334725,42832.12526616831,0,42832.12526616831,0.003861333333333333,616728
327,0,327,0,6,153289.8432683883,0,153289.8432683883,42839.60945373248,0,42839.60945373248,0.003872,616728
328,0,328,0,6,153383.36205342936,0,153383.36205342936,42865.277641296634,0,42865.277641296634,0.003885333333333333,616728
329,0,329,0,6,153476.88821367043,0,153476.88821367043,42890.94882886079,0,42890.94882886079,0.0038933333333333333,616728
330,0,330,0,6,153570.42174911147,0,153570.42174911147,42916.62301642495,0,42916.62301642495,0.003906666666666667,616728
331,0,331,0,6,153663.96265975252,0,153663.96265975252,42942.300203989114,0,42942.300203989114,0.00392,616728
332,0,332,0,6,153757.1268205936,0,153757.1268205936,42966.35539155327,0,42966.35539155327,0.0039306666666666665,616728
333,0,333,0,6,153849.91423163464,0,153849.91423163464,42988.78857911742,0,42988.78857911742,0.003941333333333333,616728
334,0,334,0,6,153943.4772678757,0,153943.4772678757,43014.47476668158,0,43014.47476668158,0.003954666666666666,616728
335,0,335,0,6,154037.0476793168,0,154037.0476793168,43040.16395424575,0,43040.16395424575,0.003968,616728
336,0,336,0,6,154130.62546595786,0,154130.62546595786,43065.8561418099,0,43065.8561418099,0.003981333333333333,616728
337,0,337,0,6,154224.2106277989,0,154224.2106277989,43091.55132937406,0,43091.55132937406,0.003992,616728
338,0,338,0,6,154226.88316483996,0,154226.88316483996,43099.065516938215,0,43099.065516938215,0.004005333333333333,616728
339,0,339,0,6,154229.555701881,0,154229.555701881,43106.57970450238,0,43106.57970450238,0.004018666666666667,616728
340,0,340,0,6,154232.22823892208,0,154232.22823892208,43114.093892066536,0,43114.093892066536,0.0040346666666666664,616728
341,0,341,0,6,154234.90077596312,0,154234.90077596312,43121.60807963069,0,43121.60807963069,0.004050666666666667,616728
342,0,342,0,6,154237.5733130042,0,154237.5733130042,43129.12226719485,0,43129.12226719485,0.004066666666666666,616728
343,0,343,0,6,154240.24585004526,0,154240.24585004526,43136.63645475901,0,43136.63645475901,0.00408,616728
344,0,344,0,6,154242.91838708633,0,154242.91838708633,43144.15064232316,0,43144.15064232316,0.004093333333333333,616728
345,0,345,0,6,154245.59092412738,0,154245.59092412738,43151.664829887326,0,43151.664829887326,0.004103999999999999,616728
346,0,346,0,6,154248.26346116845,0,154248.26346116845,43159.17901745148,0,43159.17901745148,0.004117333333333334,616728
347,0,347,0,6,154250.9359982095,0,154250.9359982095,43166.69320501565,0,43166.69320501565,0.004130666666666667,616728
348,0,348,0,6,154252.9683269172,0,154252.9683269172,43171.49905924646,0,43171.49905924646,0.004143999999999999,616728
349,0,349,0,6,154254.74457229162,0,154254.74457229162,43175.22158014396,0,43175.22158014396,0.004157333333333333,616728
350,0,350,0,6,154347.440817666,0,154347.440817666,43197.12810104145,0,43197.12810104145,0.004168,616728
351,0,351,0,6,154440.14443824042,0,154440.14443824042,43219.03762193894,0,43219.03762193894,0.004181333333333333,616728
352,0,352,0,6,154532.85543401478,0,154532.85543401478,43240.95014283643,0,43240.95014283643,0.004194666666666667,616728
353,0,353,0,6,154625.5738049892,0,154625.5738049892,43262.86566373393,0,43262.86566373393,0.004205333333333333,616728
354,0,354,0,6,154718.29955116357,0,154718.29955116357,43284.78418463142,0,43284.78418463142,0.004216,616728
355,0,355,0,6,154811.03267253796,0,154811.03267253796,43306.70570552891,0,43306.70570552891,0.004226666666666666,616728
356,0,356,0,6,154903.77316911233,0,154903.77316911233,43328.630226426394,0,43328.630226426394,0.00424,616728
357,0,357,0,6,154996.52104088673,0,154996.52104088673,43350.55774732389,0,43350.55774732389,0.0042506666666666665,616728
358,0,358,0,6,155089.27628786114,0,155089.27628786114,43372.48826822138,0,43372.48826822138,0.0042639999999999996,616728
359,0,359,0,6,155182.03891003554,0,155182.03891003554,43394.421789118875,0,43394.421789118875,0.004274666666666666,616728
360,0,360,0,6,155183.8889074099,0,155183.8889074099,43398.17431001636,0,43398.17431001636,0.0042906666666666675,616728
361,0,361,0,6,155185.73890478432,0,155185.73890478432,43401.92683091386,0,43401.92683091386,0.004306666666666666,616728
362,0,362,0,6,155187.5889021587,0,155187.5889021587,43405.67935181135,0,43405.67935181135,0.004317333333333334,616728
363,0,363,0,6,155189.4388995331,0,155189.4388995331,43409.43187270884,0,43409.43187270884,0.004333333333333334,616728
364,0,364,0,6,155191.28889690747,0,155191.28889690747,43413.18439360632,0,43413.18439360632,0.004349333333333333,616728
365,0,365,0,6,155193.13889428187,0,155193.13889428187,43416.93691450382,0,43416.93691450382,0.004365333333333333,616728
366,0,366,0,6,155194.98889165628,0,155194.98889165628,43420.68943540131,0,43420.68943540131,0.004378666666666667,616728
367,0,367,0,6,155196.83888903068,0,155196.83888903068,43424.441956298804,0,43424.441956298804,0.004392000000000001,616728
368,0,368,0,6,155198.68888640506,0,155198.68888640506,43428.19447719629,0,43428.19447719629,0.004408,616728
369,0,369,0,6,155200.53888377946,0,155200.53888377946,43431.94699809379,0,43431.94699809379,0.004424,616728
370,0,370,0,6,155202.38888115383,0,155202.38888115383,43435.69951899128,0,43435.69951899128,0.004437333333333333,616728
371,0,371,0,6,155204.23887852824,0,155204.23887852824,43439.45203988877,0,43439.45203988877,0.004450666666666667,616728
372,0,372,0,6,155206.0888759026,0,155206.0888759026,43443.20456078625,0,43443.20456078625,0.004461333333333334,616728
373,0,373,0,6,155207.93887327702,0,155207.93887327702,43446.95708168375,0,43446.95708168375,0.004477333333333333,616728
374,0,374,0,6,155209.78887065142,0,155209.78887065142,43450.70960258124,0,43450.70960258124,0.004490666666666666,616728
375,0,375,0,6,155211.63886802582,0,155211.63886802582,43454.462123478734,0,43454.462123478734,0.004504,616728
376,0,376,0,6,155213.4888654002,0,155213.4888654002,43458.21464437622,0,43458.21464437622,0.004520000000000001,616728
377,0,377,0,6,155215.3388627746,0,155215.3388627746,43461.967165273716,0,43461.967165273716,0.004533333333333333,616728
378,0,378,0,6,155217.18886014898,0,155217.18886014898,43465.71968617121,0,43465.71968617121,0.004549333333333333,616728
379,0,379,0,6,155219.03885752338,0,155219.03885752338,43469.4722070687,0,43469.4722070687,0.004562666666666667,616728
380,0,380,0,6,155220.88885489776,0,155220.88885489776,43473.22472796618,0,43473.22472796618,0.004573333333333333,616728
381,0,381,0,6,155222.73885227216,0,155222.73885227216,43476.97724886368,0,43476.97724886368,0.004589333333333333,616728
382,0,382,0,6,155224.58884964656,0,155224.58884964656,43480.72976976117,0,43480.72976976117,0.004602666666666666,616728
383,0,383,0,6,155226.43884702097,0,155226.43884702097,43484.48229065866,0,43484.48229065866,0.0046159999999999994,616728
384,0,384,0,6,155228.28884439534,0,155228.28884439534,43488.23481155615,0,43488.23481155615,0.004632,616728
385,0,385,0,6,155230.13884176975,0,155230.13884176975,43491.987332453646,0,43491.987332453646,0.004645333333333333,616728
386,0,386,0,6,155231.98883914412,0,155231.98883914412,43495.73985335114,0,43495.73985335114,0.004661333333333333,616728
387,0,387,0,6,155233.83883651852,0,155233.83883651852,43499.49237424863,0,43499.49237424863,0.004674666666666666,616728
388,0,388,0,6,155235.6888338929,0,155235.6888338929,43503.24489514611,0,43503.24489514611,0.004688,616728
389,0,389,0,6,155237.5388312673,0,155237.5388312673,43506.99741604361,0,43506.99741604361,0.004698666666666666,616728
390,0,390,0,6,155239.3888286417,0,155239.3888286417,43510.7499369411,0,43510.7499369411,0.004712,616728
391,0,391,0,6,155241.2388260161,0,155241.2388260161,43514.50245783859,0,43514.50245783859,0.004728,616728
392,0,392,0,6,155243.08882339048,0,155243.08882339048,43518.25497873608,0,43518.25497873608,0.004741333333333333,616728
393,0,393,0,6,155244.9388207649,0,155244.9388207649,43522.007499633575,0,43522.007499633575,0.004754666666666667,616728
394,0,394,0,6,155246.78881813926,0,155246.78881813926,43525.76002053107,0,43525.76002053107,0.004770666666666667,616728
395,0,395,0,6,155248.63881551367,0,155248.63881551367,43529.51254142856,0,43529.51254142856,0.004786666666666667,616728
396,0,396,0,6,155250.48881288804,0,155250.48881288804,43533.26506232604,0,43533.26506232604,0.0048,616728
397,0,397,0,6,155252.33881026244,0,155252.33881026244,43537.01758322354,0,43537.01758322354,0.004810666666666666,616728
398,0,398,0,6,155254.18880763685,0,155254.18880763685,43540.77010412103,0,43540.77010412103,0.004821333333333334,616728
399,0,399,0,6,155256.03880501125,0,155256.03880501125,43544.52262501852,0,43544.52262501852,0.004837333333333333,616728
400,0,400,0,6,155257.88880238563,0,155257.88880238563,43548.275145916006,0,43548.275145916006,0.004853333333333334,616728
401,0,401,0,6,155259.73879976003,0,155259.73879976003,43552.027666813505,0,43552.027666813505,0.004864,616728
402,0,402,0,6,155261.5887971344,0,155261.5887971344,43555.780187710996,0,43555.780187710996,0.00488,616728
403,0,403,0,6,155263.4387945088,0,155263.4387945088,43559.53270860849,0,43559.53270860849,0.004893333333333334,616728
404,0,404,0,6,155265.28879188318,0,155265.28879188318,43563.28522950597,0,43563.28522950597,0.004906666666666667,616728
405,0,405,0,6,155267.1387892576,0,155267.1387892576,43567.03775040347,0,43567.03775040347,0.00492,616728
406,0,406,0,6,155268.988786632,0,155268.988786632,43570.79027130096,0,43570.79027130096,0.004933333333333334,616728
407,0,407,0,6,155270.8387840064,0,155270.8387840064,43574.54279219845,0,43574.54279219845,0.0049440000000000005,616728
408,0,408,0,6,155272.68878138077,0,155272.68878138077,43578.295313095936,0,43578.295313095936,0.004954666666666667,616728
409,0,409,0,6,155274.53877875517,0,155274.53877875517,43582.047833993434,0,43582.047833993434,0.004970666666666666,616728
410,0,410,0,6,155276.38877612955,0,155276.38877612955,43585.800354890926,0,43585.800354890926,0.004981333333333333,616728
411,0,411,0,6,155278.23877350395,0,155278.23877350395,43589.55287578842,0,43589.55287578842,0.004997333333333333,616728
412,0,412,0,6,155280.08877087833,0,155280.08877087833,43593.3053966859,0,43593.3053966859,0.005008,616728
413,0,413,0,6,155281.93876825273,0,155281.93876825273,43597.0579175834,0,43597.0579175834,0.005024,616728
414,0,414,0,6,155283.78876562713,0,155283.78876562713,43600.81043848089,0,43600.81043848089,0.00504,616728
415,0,415,0,6,155285.63876300154,0,155285.63876300154,43604.56295937838,0,43604.56295937838,0.005050666666666666,616728
416,0,416,0,6,155287.4887603759,0,155287.4887603759,43608.315480275865,0,43608.315480275865,0.005064,616728
417,0,417,0,6,155289.33875775032,0,155289.33875775032,43612.068001173364,0,43612.068001173364,0.005072,616728
418,0,418,0,6,155291.1887551247,0,155291.1887551247,43615.820522070855,0,43615.820522070855,0.005088,616728
419,0,419,0,6,155293.0387524991,0,155293.0387524991,43619.573042968346,0,43619.573042968346,0.005098666666666667,616728
420,0,420,0,6,155294.88874987347,0,155294.88874987347,43623.32556386583,0,43623.32556386583,0.005112,616728
421,0,421,0,6,155296.73874724787,0,155296.73874724787,43627.07808476333,0,43627.07808476333,0.005125333333333333,616728
422,0,422,0,6,155298.58874462228,0,155298.58874462228,43630.83060566082,0,43630.83060566082,0.005138666666666666,616728
423,0,423,0,6,155300.43874199668,0,155300.43874199668,43634.58312655831,0,43634.58312655831,0.0051519999999999995,616728
424,0,424,0,6,155302.28873937106,0,155302.28873937106,43638.335647455795,0,43638.335647455795,0.005165333333333333,616728
425,0,425,0,6,155304.13873674546,0,155304.13873674546,43642.08816835329,0,43642.08816835329,0.005178666666666667,616728
426,0,426,0,6,155305.98873411983,0,155305.98873411983,43645.840689250785,0,43645.840689250785,0.005194666666666666,616728
427,0,427,0,6,155307.83873149424,0,155307.83873149424,43649.593210148276,0,43649.593210148276,0.0052053333333333335,616728
428,0,428,0,6,155309.6887288686,0,155309.6887288686,43653.34573104576,0,43653.34573104576,0.005221333333333334,616728
429,0,429,0,6,155311.53872624302,0,155311.53872624302,43657.09825194326,0,43657.09825194326,0.005234666666666666,616728
430,0,430,0,6,155313.38872361742,0,155313.38872361742,43660.85077284075,0,43660.85077284075,0.005248,616728
431,0,431,0,6,155315.23872099182,0,155315.23872099182,43664.60329373824,0,43664.60329373824,0.0052640000000000004,616728
432,0,432,0,6,155317.0887183662,0,155317.0887183662,43668.355814635725,0,43668.355814635725,0.00528,616728
433,0,433,0,6,155318.9387157406,0,155318.9387157406,43672.10833553322,0,43672.10833553322,0.0052959999999999995,616728
434,0,434,0,6,155320.78871311498,0,155320.78871311498,43675.860856430714,0,43675.860856430714,0.005309333333333333,616728
435,0,435,0,6,155322.63871048938,0,155322.63871048938,43679.613377328205,0,43679.613377328205,0.005322666666666667,616728
436,0,436,0,6,155324.48870786375,0,155324.48870786375,43683.36589822569,0,43683.36589822569,0.0053360000000000005,616728
437,0,437,0,6,155326.33870523816,0,155326.33870523816,43687.11841912319,0,43687.11841912319,0.0053493333333333335,616728
438,0,438,0,6,155328.18870261256,0,155328.18870261256,43690.87094002068,0,43690.87094002068,0.005365333333333333,616728
439,0,439,0,6,155330.03869998697,0,155330.03869998697,43694.62346091817,0,43694.62346091817,0.005378666666666667,616728
440,0,440,0,6,155331.88869736134,0,155331.88869736134,43698.375981815654,0,43698.375981815654,0.0053946666666666665,616728
441,0,441,0,6,155333.73869473574,0,155333.73869473574,43702.12850271315,0,43702.12850271315,0.005410666666666667,616728
442,0,442,0,6,155335.58869211012,0,155335.58869211012,43705.881023610644,0,43705.881023610644,0.005424000000000001,616728
443,0,443,0,6,155337.43868948452,0,155337.43868948452,43709.633544508135,0,43709.633544508135,0.00544,616728
444,0,444,0,6,155339.2886868589,0,155339.2886868589,43713.38606540562,0,43713.38606540562,0.0054533333333333335,616728
445,0,445,0,6,155341.1386842333,0,155341.1386842333,43717.13858630312,0,43717.13858630312,0.005466666666666666,616728
446,0,446,0,6,155342.9886816077,0,155342.9886816077,43720.89110720061,0,43720.89110720061,0.005482666666666667,616728
447,0,447,0,6,155344.8386789821,0,155344.8386789821,43724.6436280981,0,43724.6436280981,0.005498666666666666,616728
448,0,448,0,6,155346.68867635648,0,155346.68867635648,43728.396148995584,0,43728.396148995584,0.005514666666666668,616728
449,0,449,0,6,155348.5386737309,0,155348.5386737309,43732.14866989308,0,43732.14866989308,0.005530666666666667,616728
450,0,450,0,6,155350.38867110526,0,155350.38867110526,43735.90119079057,0,43735.90119079057,0.005544,616728
451,0,451,0,6,155352.23866847967,0,155352.23866847967,43739.653711688065,0,43739.653711688065,0.00556,616728
452,0,452,0,6,155354.08866585404,0,155354.08866585404,43743.40623258555,0,43743.40623258555,0.005576,616728
453,0,453,0,6,155355.93866322844,0,155355.93866322844,43747.15875348305,0,43747.15875348305,0.0055893333333333324,616728
454,0,454,0,6,155357.78866060285,0,155357.78866060285,43750.91127438054,0,43750.91127438054,0.005605333333333333,616728
455,0,455,0,6,155359.63865797725,0,155359.63865797725,43754.66379527803,0,43754.66379527803,0.005621333333333333,616728
456,0,456,0,6,155361.48865535163,0,155361.48865535163,43758.41631617551,0,43758.41631617551,0.005634666666666667,616728
457,0,457,0,6,155363.33865272603,0,155363.33865272603,43762.16883707301,0,43762.16883707301,0.0056426666666666665,616728
458,0,458,0,6,155365.1886501004,0,155365.1886501004,43765.9213579705,0,43765.9213579705,0.0056560000000000004,616728
459,0,459,0,6,155367.0386474748,0,155367.0386474748,43769.673878867994,0,43769.673878867994,0.005672,616728
460,0,460,0,6,155368.88864484918,0,155368.88864484918,43773.42639976548,0,43773.42639976548,0.005682666666666667,616728
461,0,461,0,6,155370.7386422236,0,155370.7386422236,43777.17892066298,0,43777.17892066298,0.005698666666666667,616728
462,0,462,0,6,155372.588639598,0,155372.588639598,43780.93144156047,0,43780.93144156047,0.005712000000000001,616728
463,0,463,0,6,155374.4386369724,0,155374.4386369724,43784.68396245796,0,43784.68396245796,0.00572,616728
464,0,464,0,6,155376.28863434677,0,155376.28863434677,43788.43648335544,0,43788.43648335544,0.005735999999999999,616728
465,0,465,0,6,155378.13863172117,0,155378.13863172117,43792.18900425294,0,43792.18900425294,0.005746666666666667,616728
466,0,466,0,6,155379.98862909555,0,155379.98862909555,43795.94152515043,0,43795.94152515043,0.005762666666666666,616728
467,0,467,0,6,155381.83862646995,0,155381.83862646995,43799.69404604792,0,43799.69404604792,0.005773333333333334,616728
468,0,468,0,6,155383.68862384433,0,155383.68862384433,43803.44656694541,0,43803.44656694541,0.005784,616728
469,0,469,0,6,155385.53862121873,0,155385.53862121873,43807.199087842906,0,43807.199087842906,0.005794666666666667,616728
470,0,470,0,6,155387.38861859313,0,155387.38861859313,43810.9516087404,0,43810.9516087404,0.005810666666666666,616728
471,0,471,0,6,155389.23861596754,0,155389.23861596754,43814.70412963789,0,43814.70412963789,0.005826666666666667,616728
472,0,472,0,6,155391.0886133419,0,155391.0886133419,43818.45665053537,0,43818.45665053537,0.005840000000000001,616728
473,0,473,0,6,155392.93861071632,0,155392.93861071632,43822.20917143287,0,43822.20917143287,0.005853333333333333,616728
474,0,474,0,6,155394.7886080907,0,155394.7886080907,43825.96169233036,0,43825.96169233036,0.005866666666666667,616728
475,0,475,0,6,155396.6386054651,0,155396.6386054651,43829.71421322785,0,43829.71421322785,0.00588,616728
476,0,476,0,6,155398.48860283947,0,155398.48860283947,43833.46673412534,0,43833.46673412534,0.005893333333333334,616728
477,0,477,0,6,155400.33860021387,0,155400.33860021387,43837.219255022836,0,43837.219255022836,0.005904,616728
478,0,478,0,6,155402.18859758828,0,155402.18859758828,43840.97177592033,0,43840.97177592033,0.005914666666666666,616728
479,0,479,0,6,155404.03859496268,0,155404.03859496268,43844.72429681782,0,43844.72429681782,0.005922666666666666,616728
480,0,480,0,6,155405.88859233705,0,155405.88859233705,43848.4768177153,0,43848.4768177153,0.005933333333333333,616728
481,0,481,0,6,155407.73858971146,0,155407.73858971146,43852.2293386128,0,43852.2293386128,0.0059440000000000005,616728
