,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
44,42,44,0,6,28251.032517371652,0,28251.032517371652,7777.516160580732,0,7777.516160580732,0.0006106666666666666,127288
45,42,45,0,6,28347.529602638315,0,28347.529602638315,7816.145827247398,0,7816.145827247398,0.000624,127288
46,42,46,0,6,30109.24993810498,0,30109.24993810498,8269.553493914063,0,8269.553493914063,0.0006373333333333332,135616
47,42,47,0,6,30116.216454792175,0,30116.216454792175,8295.949754362811,0,8295.949754362811,0.0006533333333333333,135616
48,42,48,0,6,30123.18297147937,0,30123.18297147937,8322.346014811557,0,8322.346014811557,0.0006693333333333334,135616
49,42,49,0,6,30129.893404833238,0,30129.893404833238,8347.658941926968,0,8347.658941926968,0.0006853333333333334,135616
50,43,50,0,6,30135.579504853766,0,30135.579504853766,8368.638535709048,0,8368.638535709048,0.0006986666666666666,135616
51,42,51,0,6,33561.59302154096,0,33561.59302154096,9233.018796157794,0,9233.018796157794,0.0007093333333333334,152272
52,42,52,0,6,33657.114608802556,0,33657.114608802556,9267.824577504032,0,9267.824577504032,0.0007173333333333333,152272
53,42,53,0,6,33752.64357126415,0,33752.64357126415,9302.63335885027,0,9302.63335885027,0.0007279999999999999,152272
54,42,54,0,6,33848.82011725908,0,33848.82011725908,9340.153473529843,0,9340.153473529843,0.0007360000000000001,152272
55,42,55,0,6,33945.388163454,0,33945.388163454,9379.301588209413,0,9379.301588209413,0.0007466666666666666,152272
56,41,56,0,6,34347.05141818226,0,34347.05141818226,9492.686036222318,0,9492.686036222318,0.0007573333333333334,153800
57,41,57,0,6,34444.01214240279,0,34444.01214240279,9533.462630004396,0,9533.462630004396,0.000768,153800
58,41,58,0,6,34540.211991823315,0,34540.211991823315,9570.992223786476,0,9570.992223786476,0.0007786666666666667,153800
59,40,59,0,6,36301.89117477718,0,36301.89117477718,10024.383150901887,0,10024.383150901887,0.0007893333333333334,162128
60,41,60,0,6,36398.58416395157,0,36398.58416395157,10064.071671799378,0,10064.071671799378,0.0008,162128
61,40,61,0,6,36710.22061165929,0,36710.22061165929,10163.062526030206,0,10163.062526030206,0.0008133333333333334,163656
62,41,62,0,6,36717.147153659294,0,36717.147153659294,10189.442526030205,0,10189.442526030205,0.0008266666666666666,163656
63,41,63,0,6,36724.07369565929,0,36724.07369565929,10215.822526030204,0,10215.822526030204,0.00084,163656
64,41,64,0,6,36730.48807099262,0,36730.48807099262,10240.035859363537,0,10240.035859363537,0.0008506666666666667,163656
65,41,65,0,6,36736.51832132595,0,36736.51832132595,10262.624192696869,0,10262.624192696869,0.0008613333333333334,163656
66,42,66,0,6,36833.46857165928,0,36833.46857165928,10303.396526030203,0,10303.396526030203,0.0008719999999999999,163656
67,42,67,0,6,36929.78598885928,0,36929.78598885928,10341.463526030204,0,10341.463526030204,0.0008826666666666667,163656
68,42,68,0,6,37025.34253125928,0,37025.34253125928,10376.283526030202,0,10376.283526030202,0.0008906666666666667,163656
69,42,69,0,6,37120.90644885928,0,37120.90644885928,10411.106526030204,0,10411.106526030204,0.0009013333333333334,163656
70,42,70,0,6,37217.117949992615,0,37217.117949992615,10448.640859363537,0,10448.640859363537,0.0009093333333333333,163656
71,42,71,0,6,38978.808784659275,0,38978.808784659275,10902.036526030202,0,10902.036526030202,0.0009173333333333334,171984
72,43,72,0,6,39074.233008879804,0,39074.233008879804,10936.313119812283,0,10936.313119812283,0.0009253333333333332,171984
73,43,73,0,6,40925.928524967,0,40925.928524967,11404.093380261027,0,11404.093380261027,0.0009333333333333332,180312
74,43,74,0,6,41112.90130580806,0,41112.90130580806,11459.257567825185,0,11459.257567825185,0.0009413333333333332,180312
75,44,75,0,6,41299.88883704912,0,41299.88883704912,11514.427755389346,0,11514.427755389346,0.0009493333333333334,180312
76,44,76,0,6,41396.86741035685,0,41396.86741035685,11555.211609620172,0,11555.211609620172,0.0009599999999999999,180312
77,44,77,0,6,41493.85335886458,0,41493.85335886458,11595.998463850998,0,11595.998463850998,0.0009706666666666667,180312
78,44,78,0,6,41895.55039090564,0,41895.55039090564,11709.396651415156,0,11709.396651415156,0.0009813333333333334,181840
79,44,79,0,6,41992.16076743897,0,41992.16076743897,11748.561984748489,0,11748.561984748489,0.000992,181840
80,43,80,0,6,43753.86635250563,0,43753.86635250563,12201.963651415155,0,12201.963651415155,0.0010026666666666667,190168
81,44,81,0,6,43850.841827126154,0,43850.841827126154,12242.746245197235,0,12242.746245197235,0.0010133333333333333,190168
82,46,82,0,6,43947.824676946686,0,43947.824676946686,12283.531838979314,0,12283.531838979314,0.001024,190168
83,46,83,0,6,43954.15098530055,0,43954.15098530055,12307.219766094726,0,12307.219766094726,0.0010346666666666666,190168
84,49,84,0,6,43959.581001987746,0,43959.581001987746,12327.116026543472,0,12327.116026543472,0.0010453333333333334,190168
85,49,85,0,6,44055.16276867494,0,44055.16276867494,12361.946286992217,0,12361.946286992217,0.0010533333333333334,190168
86,49,86,0,6,44150.8799522288,0,44150.8799522288,12397.32121410763,0,12397.32121410763,0.0010613333333333334,190168
87,48,87,0,6,45912.588635982655,0,45912.588635982655,12850.724141223043,0,12850.724141223043,0.0010693333333333334,198496
88,47,88,0,6,46314.27091762372,0,46314.27091762372,12964.116328787204,0,12964.116328787204,0.0010746666666666667,200024
89,47,89,0,6,46411.25066875705,0,46411.25066875705,13004.900662120537,0,13004.900662120537,0.0010826666666666669,200024
90,47,90,0,6,46507.85367009038,0,46507.85367009038,13044.062995453869,0,13044.062995453869,0.0010906666666666667,200024
91,46,91,0,6,48269.55187995704,0,48269.55187995704,13497.461662120535,0,13497.461662120535,0.0010986666666666668,208352
92,47,92,0,6,48366.13585437757,0,48366.13585437757,13536.616255902614,0,13536.616255902614,0.001104,208352
93,47,93,0,6,48462.3430789981,0,48462.3430789981,13574.148849684694,0,13574.148849684694,0.0011093333333333333,208352
94,47,94,0,6,48559.32592881864,0,48559.32592881864,13614.934443466771,0,13614.934443466771,0.0011173333333333332,208352
95,48,95,0,6,48566.29244550582,0,48566.29244550582,13641.330703915517,0,13641.330703915517,0.0011279999999999999,208352
96,48,96,0,6,48573.25896219301,0,48573.25896219301,13667.726964364265,0,13667.726964364265,0.0011386666666666667,208352
97,48,97,0,6,48580.2254788802,0,48580.2254788802,13694.12322481301,0,13694.12322481301,0.0011493333333333332,208352
98,49,98,0,6,48586.4237455674,0,48586.4237455674,13717.269485261757,0,13717.269485261757,0.0011573333333333333,208352
99,49,99,0,6,48592.49397058793,0,48592.49397058793,13739.874079043833,0,13739.874079043833,0.0011653333333333333,208352
100,50,100,0,6,48688.84398727512,0,48688.84398727512,13777.95433949258,0,13777.95433949258,0.0011733333333333333,208352
101,50,101,0,6,48784.43312916232,0,48784.43312916232,13812.787599941326,0,13812.787599941326,0.0011813333333333333,208352
102,50,102,0,6,48880.66985458284,0,48880.66985458284,13850.332193723403,0,13850.332193723403,0.0011893333333333333,208352
103,50,103,0,6,48977.68220520337,0,48977.68220520337,13891.129787505484,0,13891.129787505484,0.0011973333333333335,208352
104,51,104,0,6,49074.7019310239,0,49074.7019310239,13931.930381287564,0,13931.930381287564,0.0012053333333333332,208352
105,51,105,0,6,49171.72903204442,0,49171.72903204442,13972.733975069643,0,13972.733975069643,0.0012133333333333334,208352
106,51,106,0,6,49268.76350826496,0,49268.76350826496,14013.540568851722,0,14013.540568851722,0.0012213333333333332,208352
107,51,107,0,6,49365.80535968548,0,49365.80535968548,14054.350162633802,0,14054.350162633802,0.0012293333333333334,208352
108,52,108,0,6,49462.214377972676,0,49462.214377972676,14092.454423082547,0,14092.454423082547,0.0012373333333333333,208352
109,52,109,0,6,49558.50272979321,0,49558.50272979321,14130.020016864626,0,14130.020016864626,0.0012426666666666667,208352
110,52,110,0,6,49564.390623480394,0,49564.390623480394,14151.571277313375,0,14151.571277313375,0.0012506666666666666,208352
111,51,111,0,6,51326.15830883426,0,51326.15830883426,14604.998204428786,0,14604.998204428786,0.0012586666666666666,216680
112,52,112,0,6,51422.42763374198,0,51422.42763374198,14642.556058659611,0,14642.556058659611,0.0012666666666666668,216680
113,53,113,0,6,53184.176292183045,0,53184.176292183045,15095.975246223772,0,15095.975246223772,0.001272,225008
114,53,114,0,6,53280.554631844636,0,53280.554631844636,15134.06702757001,0,15134.06702757001,0.00128,225008
115,53,115,0,6,53682.284263372894,0,53682.284263372894,15247.478475582915,0,15247.478475582915,0.001288,226536
116,53,116,0,6,53778.67115606009,0,53778.67115606009,15285.57373603166,0,15285.57373603166,0.001296,226536
117,53,117,0,6,53873.01675728062,0,53873.01675728062,15315.00532981374,0,15315.00532981374,0.0013013333333333334,226536
118,51,118,0,6,57388.72148370114,0,57388.72148370114,16192.17392359582,0,16192.17392359582,0.0013093333333333334,243192
119,50,119,0,6,57879.7977392294,0,57879.7977392294,16317.254371608726,0,16317.254371608726,0.00132,244720
120,50,120,0,6,59731.5227561166,0,59731.5227561166,16785.04663205747,0,16785.04663205747,0.001328,253048
121,50,121,0,6,59828.501329424325,0,59828.501329424325,16825.830486288298,0,16825.830486288298,0.0013386666666666666,253048
122,52,122,0,6,59925.48727793206,0,59925.48727793206,16866.617340519122,0,16866.617340519122,0.0013520000000000001,253048
123,51,123,0,6,60327.184309973105,0,60327.184309973105,16980.01552808328,0,16980.01552808328,0.0013653333333333332,254576
124,51,124,0,6,60424.178811506434,0,60424.178811506434,17020.805861416615,0,17020.805861416615,0.0013786666666666667,254576
125,51,125,0,6,60521.18068823977,0,60521.18068823977,17061.599194749946,0,17061.599194749946,0.001392,254576
126,51,126,0,6,60618.1899401731,0,60618.1899401731,17102.39552808328,0,17102.39552808328,0.0014053333333333333,254576
127,53,127,0,6,60715.20656730643,0,60715.20656730643,17143.194861416614,0,17143.194861416614,0.0014186666666666668,254576
128,53,128,0,6,60722.206861306426,0,60722.206861306426,17169.604861416614,0,17169.604861416614,0.0014346666666666668,254576
129,53,129,0,6,60729.20715530642,0,60729.20715530642,17196.014861416617,0,17196.014861416617,0.0014506666666666667,254576
130,53,130,0,6,60735.69528263977,0,60735.69528263977,17220.25819474995,0,17220.25819474995,0.0014666666666666667,254576
131,52,131,0,6,62406.759076639755,0,62406.759076639755,17656.56819474995,0,17656.56819474995,0.0014799999999999998,262904
132,52,132,0,6,62412.06105166029,0,62412.06105166029,17675.92278853203,0,17675.92278853203,0.0014933333333333333,262904
133,51,133,0,6,64172.47456834748,0,64172.47456834748,18123.903048980774,0,18123.903048980774,0.0014986666666666666,271232
134,51,134,0,6,64267.5177662552,0,64267.5177662552,18156.555903211603,0,18156.555903211603,0.0015066666666666666,271232
135,50,135,0,6,66208.9840060296,0,66208.9840060296,18637.646424109098,0,18637.646424109098,0.0015146666666666668,279560
136,49,136,0,6,66790.05446909119,0,66790.05446909119,18777.107205455337,0,18777.107205455337,0.0015226666666666667,281088
137,48,137,0,6,68730.88477704505,0,68730.88477704505,19255.491132570747,0,19255.491132570747,0.0015306666666666665,289416
138,48,138,0,6,69006.35951661946,0,69006.35951661946,19318.55365346824,0,19318.55365346824,0.0015386666666666667,289416
139,47,139,0,6,69587.2002984605,0,69587.2002984605,19456.9418410324,0,19456.9418410324,0.0015466666666666667,290944
140,48,140,0,6,69862.45700852717,0,69862.45700852717,19518.936507699065,0,19518.936507699065,0.0015520000000000002,290944
141,49,141,0,6,70137.73584419384,0,70137.73584419384,19580.940174365733,0,19580.940174365733,0.00156,290944
142,49,142,0,6,70414.82938879382,0,70414.82938879382,19650.53617436573,0,19650.53617436573,0.0015680000000000002,290944
143,50,143,0,6,70601.9213506605,0,70601.9213506605,19705.7488410324,0,19705.7488410324,0.0015760000000000001,290944
144,50,144,0,6,70789.02806292714,0,70789.02806292714,19760.967507699064,0,19760.967507699064,0.0015840000000000001,290944
145,50,145,0,6,70796.10210892715,0,70796.10210892715,19787.407507699067,0,19787.407507699067,0.0015973333333333332,290944
146,51,146,0,6,70802.40790492715,0,70802.40790492715,19810.597507699065,0,19810.597507699065,0.0016106666666666665,290944
147,51,147,0,6,70808.58565926048,0,70808.58565926048,19833.245841032396,0,19833.245841032396,0.0016239999999999998,290944
148,52,148,0,6,70905.6834135938,0,70905.6834135938,19874.07817436573,0,19874.07817436573,0.0016346666666666669,290944
149,52,149,0,6,71001.89225146048,0,71001.89225146048,19911.121841032396,0,19911.121841032396,0.0016453333333333335,290944
150,53,150,0,6,71189.02846452713,0,71189.02846452713,19966.352507699066,0,19966.352507699066,0.0016559999999999997,290944
151,53,151,0,6,71376.17942799382,0,71376.17942799382,20021.58917436573,0,20021.58917436573,0.0016666666666666668,290944
152,54,152,0,6,71563.34514186047,0,71563.34514186047,20076.831841032403,0,20076.831841032403,0.0016773333333333334,290944
153,53,153,0,6,73415.22931446048,0,73415.22931446048,20544.688841032403,0,20544.688841032403,0.001688,299272
154,53,154,0,6,73601.49446014767,0,73601.49446014767,20596.13810148115,0,20596.13810148115,0.0016986666666666667,299272
155,51,155,0,6,77118.0780645682,0,77118.0780645682,21476.601695263227,0,21476.601695263227,0.0017093333333333333,315928
156,51,156,0,6,77303.66494809647,0,77303.66494809647,21525.327143276132,0,21525.327143276132,0.00172,315928
157,49,157,0,6,79459.69833202472,0,79459.69833202472,22063.60859128904,0,22063.60859128904,0.0017280000000000002,325784
158,49,158,0,6,79556.01928333244,0,79556.01928333244,22101.187445519863,0,22101.187445519863,0.001736,325784
159,49,159,0,6,79653.11585984017,0,79653.11585984017,22142.019299750693,0,22142.019299750693,0.0017466666666666665,325784
160,49,160,0,6,79660.19610321455,0,79660.19610321455,22168.461820648186,0,22168.461820648186,0.00176,325784
161,50,161,0,6,79667.27634658897,0,79667.27634658897,22194.90434154568,0,22194.90434154568,0.0017733333333333334,325784
162,49,162,0,6,79978.54813163001,0,79978.54813163001,22291.788529109836,0,22291.788529109836,0.0017866666666666667,327312
163,49,163,0,6,81650.32588596334,0,81650.32588596334,22730.836862443175,0,22730.836862443175,0.0018000000000000002,335640
164,49,164,0,6,81656.72594631722,0,81656.72594631722,22754.554789558588,0,22754.554789558588,0.0018133333333333335,335640
165,49,165,0,6,83328.46992333775,0,83328.46992333775,23193.589383340666,0,23193.589383340666,0.0018239999999999999,343968
166,49,166,0,6,83335.47641471213,0,83335.47641471213,23220.00190423816,0,23220.00190423816,0.0018373333333333332,343968
167,50,167,0,6,83342.48290608653,0,83342.48290608653,23246.414425135656,0,23246.414425135656,0.001850666666666667,343968
168,50,168,0,6,83348.72114746092,0,83348.72114746092,23269.576946033147,0,23269.576946033147,0.001864,343968
169,51,169,0,6,83660.43134716865,0,83660.43134716865,23368.597800263975,0,23368.597800263975,0.0018746666666666666,345496
170,51,170,0,6,83667.43164116865,0,83667.43164116865,23395.007800263975,0,23395.007800263975,0.0018853333333333333,345496
171,52,171,0,6,83674.43193516864,0,83674.43193516864,23421.41780026398,0,23421.41780026398,0.0018960000000000001,345496
172,53,172,0,6,83681.43222916865,0,83681.43222916865,23447.827800263978,0,23447.827800263978,0.0019066666666666668,345496
173,53,173,0,6,83687.7923148353,0,83687.7923148353,23471.529466930646,0,23471.529466930646,0.0019173333333333334,345496
174,54,174,0,6,83693.12806716863,0,83693.12806716863,23490.89780026398,0,23490.89780026398,0.001928,345496
175,53,175,0,6,85454.8557778353,0,85454.8557778353,23944.308466930648,0,23944.308466930648,0.0019386666666666667,353824
176,53,176,0,6,85551.2131697225,0,85551.2131697225,23982.391727379396,0,23982.391727379396,0.0019493333333333333,353824
177,52,177,0,6,87312.15360347637,0,87312.15360347637,24432.54465449481,0,24432.54465449481,0.00196,362152
178,52,178,0,6,87408.49196845076,0,87408.49196845076,24470.620175392305,0,24470.620175392305,0.001973333333333333,362152
179,52,179,0,6,87810.18162529182,0,87810.18162529182,24584.015362956463,0,24584.015362956463,0.0019866666666666665,363680
180,52,180,0,6,87907.16875162515,0,87907.16875162515,24624.802696289797,0,24624.802696289797,0.002,363680
181,52,181,0,6,88004.03521149184,0,88004.03521149184,24665.051362956467,0,24665.051362956467,0.002010666666666667,363680
182,51,182,0,6,89764.97254655848,0,89764.97254655848,25115.203029623135,0,25115.203029623135,0.0020213333333333333,372008
183,51,183,0,6,89861.30781284567,0,89861.30781284567,25153.27729007188,0,25153.27729007188,0.002032,372008
184,50,184,0,6,91622.99437099953,0,91622.99437099953,25606.671217187297,0,25606.671217187297,0.0020426666666666666,380336
185,50,185,0,6,91629.41494370726,0,91629.41494370726,25630.88707141812,0,25630.88707141812,0.002050666666666667,380336
186,49,186,0,6,91940.15509974833,0,91940.15509974833,25726.08625898228,0,25726.08625898228,0.0020586666666666665,381864
187,49,187,0,6,92037.10535008166,0,92037.10535008166,25766.858592315613,0,25766.858592315613,0.0020666666666666667,381864
188,49,188,0,6,92134.06297561499,0,92134.06297561499,25807.63392564895,0,25807.63392564895,0.0020746666666666665,381864
189,50,189,0,6,92231.02797634833,0,92231.02797634833,25848.412258982287,0,25848.412258982287,0.0020826666666666667,381864
190,50,190,0,6,92328.00035228166,0,92328.00035228166,25889.19359231562,0,25889.19359231562,0.002090666666666667,381864
191,51,191,0,6,92424.980103415,0,92424.980103415,25929.977925648953,0,25929.977925648953,0.0020986666666666666,381864
192,52,192,0,6,92521.327021415,0,92521.327021415,25968.056925648954,0,25968.056925648954,0.0021066666666666664,381864
193,52,193,0,6,92617.55327294832,0,92617.55327294832,26005.597258982292,0,26005.597258982292,0.0021119999999999997,381864
194,52,194,0,6,92713.91494134832,0,92713.91494134832,26043.68225898229,0,26043.68225898229,0.00212,381864
195,52,195,0,6,92810.15594328166,0,92810.15594328166,26081.22859231563,0,26081.22859231563,0.002128,381864
196,52,196,0,6,92907.172570415,0,92907.172570415,26122.027925648963,0,26122.027925648963,0.0021360000000000003,381864
197,53,197,0,6,92913.53265608166,0,92913.53265608166,26145.72959231563,0,26145.72959231563,0.002146666666666667,381864
198,53,198,0,6,92919.63665841498,0,92919.63665841498,26168.347925648966,0,26168.347925648966,0.0021573333333333336,381864
199,53,199,0,6,93016.14849408166,0,93016.14849408166,26206.983592315635,0,26206.983592315635,0.0021680000000000002,381864
200,52,200,0,6,94777.88357994832,0,94777.88357994832,26660.397258982302,0,26660.397258982302,0.002178666666666667,390192
201,52,201,0,6,94874.24834703552,0,94874.24834703552,26698.48351943105,0,26698.48351943105,0.002189333333333333,390192
202,52,202,0,6,96635.96440598939,0,96635.96440598939,27151.889446546465,0,27151.889446546465,0.0022,398520
203,52,203,0,6,96732.95035449711,0,96732.95035449711,27192.67630077729,0,27192.67630077729,0.0022106666666666668,398520
204,53,204,0,6,96829.94367820484,0,96829.94367820484,27233.466155008122,0,27233.466155008122,0.0022213333333333334,398520
205,53,205,0,6,96926.94437711255,0,96926.94437711255,27274.259009238944,0,27274.259009238944,0.002232,398520
206,55,206,0,6,97023.69636788695,0,97023.69636788695,27313.971530136438,0,27313.971530136438,0.0022426666666666667,398520
207,55,207,0,6,97425.41552552799,0,97425.41552552799,27427.3787177006,0,27427.3787177006,0.0022533333333333333,400048
208,55,208,0,6,97521.791944328,0,97521.791944328,27465.4697177006,0,27465.4697177006,0.0022613333333333335,400048
209,56,209,0,6,97527.89594666133,0,97527.89594666133,27488.088051033938,0,27488.088051033938,0.0022693333333333333,400048
210,56,210,0,6,97623.76757399469,0,97623.76757399469,27524.01538436727,0,27524.01538436727,0.002277333333333333,400048
211,56,211,0,6,97719.262451528,0,97719.262451528,27558.320717700604,0,27558.320717700604,0.002282666666666667,400048
212,56,212,0,6,97816.30120426134,0,97816.30120426134,27599.129051033942,0,27599.129051033942,0.002293333333333333,400048
213,57,213,0,6,97913.34733219467,0,97913.34733219467,27639.940384367277,0,27639.940384367277,0.002304,400048
214,57,214,0,6,98010.400835328,0,98010.400835328,27680.754717700613,0,27680.754717700613,0.0023146666666666667,400048
215,58,215,0,6,98107.46171366132,0,98107.46171366132,27721.57205103395,0,27721.57205103395,0.0023253333333333333,400048
216,58,216,0,6,98204.52996719467,0,98204.52996719467,27762.392384367282,0,27762.392384367282,0.002333333333333333,400048
217,58,217,0,6,98301.605595928,0,98301.605595928,27803.21571770062,0,27803.21571770062,0.002344,400048
218,58,218,0,6,98398.17643319468,0,98398.17643319468,27841.875384367282,0,27841.875384367282,0.0023546666666666664,400048
219,57,219,0,6,100159.97052066133,0,100159.97052066133,28295.313051033954,0,28295.313051033954,0.0023653333333333334,408376
220,57,220,0,6,100165.98645601519,0,100165.98645601519,28317.40597814937,0,28317.40597814937,0.0023759999999999996,408376
221,55,221,0,6,103502.43414136906,0,103502.43414136906,29169.048905264783,0,29169.048905264783,0.002389333333333333,425032
222,54,222,0,6,103813.47035543065,0,103813.47035543065,29265.347686611025,0,29265.347686611025,0.0024,426560
223,53,223,0,6,105485.14058045119,0,105485.14058045119,29704.3522803931,0,29704.3522803931,0.0024133333333333333,434888
224,54,224,0,6,105491.43311149225,0,105491.43311149225,29728.026467957265,0,29728.026467957265,0.002426666666666667,434888
225,54,225,0,6,105803.06955919997,0,105803.06955919997,29827.01732218809,0,29827.01732218809,0.00244,436416
226,54,226,0,6,105808.07547619997,0,105808.07547619997,29845.27232218809,0,29845.27232218809,0.002450666666666667,436416
227,54,227,0,6,105812.44118486664,0,105812.44118486664,29860.818988854757,0,29860.818988854757,0.0024586666666666667,436416
228,55,228,0,6,105999.41514353329,0,105999.41514353329,29915.983655521428,0,29915.983655521428,0.002466666666666667,436416
229,56,229,0,6,106186.40385259995,0,106186.40385259995,29971.154322188093,0,29971.154322188093,0.0024746666666666667,436416
230,56,230,0,6,106373.40731206663,0,106373.40731206663,30026.330988854763,0,30026.330988854763,0.0024853333333333338,436416
231,57,231,0,6,106560.4255219333,0,106560.4255219333,30081.51365552143,0,30081.51365552143,0.002496,436416
232,57,232,0,6,106747.45848219996,0,106747.45848219996,30136.702322188103,0,30136.702322188103,0.0025066666666666666,436416
233,57,233,0,6,106934.50619286661,0,106934.50619286661,30191.896988854765,0,30191.896988854765,0.0025173333333333332,436416
234,57,234,0,6,107121.56865393327,0,107121.56865393327,30247.097655521437,0,30247.097655521437,0.0025280000000000003,436416
235,57,235,0,6,107308.64586539993,0,107308.64586539993,30302.3043221881,0,30302.3043221881,0.002538666666666667,436416
236,57,236,0,6,107495.7378272666,0,107495.7378272666,30357.51698885477,0,30357.51698885477,0.0025493333333333336,436416
237,59,237,0,6,107682.84453953325,0,107682.84453953325,30412.735655521436,0,30412.735655521436,0.00256,436416
238,59,238,0,6,107689.0222938666,0,107689.0222938666,30435.383988854774,0,30435.383988854774,0.0025733333333333333,436416
239,58,239,0,6,109359.90375653325,0,109359.90375653325,30870.64065552144,0,30870.64065552144,0.002586666666666667,444744
