,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
240,7,240,0,6,125029.04205624708,0,125029.04205624708,34511.97560507424,0,34511.97560507424,0.002685333333333333,509152
241,7,241,0,6,125125.30518378044,0,125125.30518378044,34549.53093840757,0,34549.53093840757,0.0026933333333333336,509152
242,7,242,0,6,125222.21589484709,0,125222.21589484709,34589.79760507425,0,34589.79760507425,0.0027013333333333334,509152
243,6,243,0,6,126983.32552278043,0,126983.32552278043,35040.50893840758,0,35040.50893840758,0.002709333333333333,517480
244,6,244,0,6,127078.93679026762,0,127078.93679026762,35075.35119885633,0,35075.35119885633,0.0027173333333333333,517480
245,5,245,0,6,128840.66759962149,0,128840.66759962149,35528.763125971745,0,35528.763125971745,0.002725333333333333,525808
246,5,246,0,6,128937.66829852923,0,128937.66829852923,35569.555980202575,0,35569.555980202575,0.002733333333333333,525808
247,5,247,0,6,129034.67637263695,0,129034.67637263695,35610.3518344334,0,35610.3518344334,0.0027413333333333335,525808
248,5,248,0,6,129131.69182194467,0,129131.69182194467,35651.15068866423,0,35651.15068866423,0.0027493333333333332,525808
249,5,249,0,6,129227.9463964524,0,129227.9463964524,35688.70254289506,0,35688.70254289506,0.0027573333333333334,525808
250,4,250,0,6,129539.65659616014,0,129539.65659616014,35787.72339712589,0,35787.72339712589,0.002768,527336
251,4,251,0,6,129546.4008068268,0,129546.4008068268,35813.05006379256,0,35813.05006379256,0.0027760000000000003,527336
252,4,252,0,6,129552.50480916013,0,129552.50480916013,35835.6683971259,0,35835.6683971259,0.0027840000000000005,527336
253,4,253,0,6,129649.52881149345,0,129649.52881149345,35876.47073045923,0,35876.47073045923,0.0027920000000000006,527336
254,5,254,0,6,129746.56018902682,0,129746.56018902682,35917.27606379257,0,35917.27606379257,0.0028,527336
255,5,255,0,6,129843.59894176014,0,129843.59894176014,35958.0843971259,0,35958.0843971259,0.002808,527336
256,5,256,0,6,129940.00486136015,0,129940.00486136015,35996.18739712591,0,35996.18739712591,0.0028160000000000004,527336
257,5,257,0,6,130036.16207282682,0,130036.16207282682,36033.210063792576,0,36033.210063792576,0.002824,527336
258,5,258,0,6,130223.24665949348,0,130223.24665949348,36088.41973045925,0,36088.41973045925,0.002832,527336
259,5,259,0,6,130409.70578822683,0,130409.70578822683,36140.92706379258,0,36140.92706379258,0.00284,527336
260,5,260,0,6,130596.05162569348,0,130596.05162569348,36192.89873045926,0,36192.89873045926,0.0028480000000000003,527336
261,5,261,0,6,130783.18046356014,0,130783.18046356014,36248.12639712592,0,36248.12639712592,0.0028560000000000005,527336
262,5,262,0,6,130970.32405182681,0,130970.32405182681,36303.36006379259,0,36303.36006379259,0.0028640000000000002,527336
263,5,263,0,6,132732.1623904935,0,132732.1623904935,36756.81573045926,0,36756.81573045926,0.002872,535664
264,4,264,0,6,134493.97432704736,0,134493.97432704736,37210.260657574676,0,37210.260657574676,0.00288,543992
265,4,265,0,6,134590.41594482175,0,134590.41594482175,37248.378178472165,0,37248.378178472165,0.0028880000000000004,543992
266,3,266,0,6,134991.95277112946,0,134991.95277112946,37360.732032702996,0,37360.732032702996,0.002898666666666667,545520
267,2,267,0,6,136753.74685859613,0,136753.74685859613,37814.16969936967,0,37814.16969936967,0.002909333333333333,553848
268,2,268,0,6,138424.72258561666,0,138424.72258561666,38249.95429315175,0,38249.95429315175,0.002917333333333333,562176
269,1,269,0,6,138735.53649365774,0,138735.53649365774,38345.18348071591,0,38345.18348071591,0.0029226666666666667,563704
270,1,270,0,6,138832.56049599109,0,138832.56049599109,38385.98581404924,0,38385.98581404924,0.0029306666666666665,563704
271,1,271,0,6,138929.59187352442,0,138929.59187352442,38426.79114738258,0,38426.79114738258,0.002938666666666667,563704
272,1,272,0,6,139026.63062625774,0,139026.63062625774,38467.59948071592,0,38467.59948071592,0.002946666666666667,563704
273,1,273,0,6,139123.67675419108,0,139123.67675419108,38508.41081404925,0,38508.41081404925,0.0029546666666666666,563704
274,1,274,0,6,139220.7302573244,0,139220.7302573244,38549.22514738259,0,38549.22514738259,0.002962666666666667,563704
275,1,275,0,6,139317.79113565775,0,139317.79113565775,38590.04248071593,0,38590.04248071593,0.002976,563704
276,1,276,0,6,139414.8593891911,0,139414.8593891911,38630.862814049266,0,38630.862814049266,0.0029893333333333334,563704
277,1,277,0,6,139511.93501792444,0,139511.93501792444,38671.68614738261,0,38671.68614738261,0.003002666666666666,563704
278,2,278,0,6,139609.01802185777,0,139609.01802185777,38712.51248071594,0,38712.51248071594,0.003016,563704
279,2,279,0,6,139705.85231765776,0,139705.85231765776,38752.25848071594,0,38752.25848071594,0.0030293333333333335,563704
280,1,280,0,6,141377.6300719911,0,141377.6300719911,39191.30681404928,0,39191.30681404928,0.003042666666666667,572032
281,1,281,0,6,141383.9020906783,0,141383.9020906783,39214.48307449803,0,39214.48307449803,0.003056,572032
282,0,282,0,6,143055.64606769884,0,143055.64606769884,39653.51766828011,0,39653.51766828011,0.003069333333333333,580360
283,0,283,0,6,143059.83564240657,0,143059.83564240657,39668.01352251094,0,39668.01352251094,0.0030826666666666663,580360
284,0,284,0,6,143063.2569671143,0,143063.2569671143,39679.259376741764,0,39679.259376741764,0.0030960000000000002,580360
285,0,285,0,6,143157.59829182204,0,143157.59829182204,39708.689230972595,0,39708.689230972595,0.0031093333333333333,580360
286,0,286,0,6,143251.94699172975,0,143251.94699172975,39738.12208520342,0,39738.12208520342,0.00312,580360
287,0,287,0,6,143346.30306683748,0,143346.30306683748,39767.55793943424,0,39767.55793943424,0.0031333333333333335,580360
288,0,288,0,6,143440.6665171452,0,143440.6665171452,39796.99679366507,0,39796.99679366507,0.0031466666666666674,580360
289,0,289,0,6,143534.65321765293,0,143534.65321765293,39824.8136478959,0,39824.8136478959,0.00316,580360
290,0,290,0,6,143628.00708502732,0,143628.00708502732,39849.92516879339,0,39849.92516879339,0.0031706666666666667,580360
291,0,291,0,6,143811.6481192684,0,143811.6481192684,39890.51535635756,0,39890.51535635756,0.0031786666666666664,580360
292,0,292,0,6,143996.07215390942,0,143996.07215390942,39934.36154392172,0,39934.36154392172,0.0031893333333333335,580360
293,0,293,0,6,144180.51093895047,0,144180.51093895047,39978.21373148588,0,39978.21373148588,0.0032,580360
294,0,294,0,6,144364.96447439154,0,144364.96447439154,40022.07191905003,0,40022.07191905003,0.0032080000000000003,580360
295,0,295,0,6,144458.51276023258,0,144458.51276023258,40047.75210661419,0,40047.75210661419,0.0032213333333333334,580360
296,0,296,0,6,144552.06842127367,0,144552.06842127367,40073.43529417836,0,40073.43529417836,0.0032346666666666665,580360
297,0,297,0,6,144645.63145751474,0,144645.63145751474,40099.12148174252,0,40099.12148174252,0.003245333333333333,580360
298,0,298,0,6,144739.20186895577,0,144739.20186895577,40124.81066930668,0,40124.81066930668,0.003256,580360
299,0,299,0,6,144832.77965559685,0,144832.77965559685,40150.50285687084,0,40150.50285687084,0.0032666666666666673,580360
300,0,300,0,6,144926.36481743792,0,144926.36481743792,40176.198044435005,0,40176.198044435005,0.00328,580360
301,0,301,0,6,144929.03735447896,0,144929.03735447896,40183.71223199916,0,40183.71223199916,0.0032933333333333326,580360
302,0,302,0,6,144931.70989152003,0,144931.70989152003,40191.22641956332,0,40191.22641956332,0.003309333333333333,580360
303,0,303,0,6,144934.38242856108,0,144934.38242856108,40198.740607127475,0,40198.740607127475,0.0033226666666666665,580360
304,0,304,0,6,144937.05496560215,0,144937.05496560215,40206.254794691646,0,40206.254794691646,0.003333333333333334,580360
305,0,305,0,6,144939.72750264322,0,144939.72750264322,40213.7689822558,0,40213.7689822558,0.0033466666666666666,580360
306,0,306,0,6,144942.40003968426,0,144942.40003968426,40221.28316981996,0,40221.28316981996,0.00336,580360
307,0,307,0,6,144945.07257672533,0,144945.07257672533,40228.79735738412,0,40228.79735738412,0.003376,580360
308,0,308,0,6,144947.7451137664,0,144947.7451137664,40236.31154494829,0,40236.31154494829,0.0033920000000000005,580360
309,0,309,0,6,144950.41765080745,0,144950.41765080745,40243.82573251244,0,40243.82573251244,0.0034026666666666667,580360
310,0,310,0,6,144953.09018784852,0,144953.09018784852,40251.3399200766,0,40251.3399200766,0.0034186666666666666,580360
311,0,311,0,6,144955.76272488956,0,144955.76272488956,40258.85410764076,0,40258.85410764076,0.0034319999999999997,580360
312,0,312,0,6,144958.43526193063,0,144958.43526193063,40266.36829520493,0,40266.36829520493,0.0034453333333333337,580360
313,0,313,0,6,144961.1077989717,0,144961.1077989717,40273.882482769084,0,40273.882482769084,0.0034613333333333336,580360
314,0,314,0,6,144963.78033601274,0,144963.78033601274,40281.39667033324,0,40281.39667033324,0.0034746666666666663,580360
315,0,315,0,6,144966.45287305381,0,144966.45287305381,40288.910857897405,0,40288.910857897405,0.003488,580360
316,0,316,0,6,144969.1254100949,0,144969.1254100949,40296.42504546157,0,40296.42504546157,0.003504,580360
317,0,317,0,6,144971.79794713593,0,144971.79794713593,40303.939233025725,0,40303.939233025725,0.0035199999999999993,580360
318,0,318,0,6,144974.470484177,0,144974.470484177,40311.45342058988,0,40311.45342058988,0.0035360000000000005,580360
319,0,319,0,6,144977.14302121804,0,144977.14302121804,40318.96760815404,0,40318.96760815404,0.0035466666666666667,580360
320,0,320,0,6,144979.4314332591,0,144979.4314332591,40324.85679571821,0,40324.85679571821,0.0035600000000000002,580360
321,0,321,0,6,144981.2076786335,0,144981.2076786335,40328.5793166157,0,40328.5793166157,0.0035733333333333333,580360
322,0,322,0,6,145073.9039240079,0,145073.9039240079,40350.48583751319,0,40350.48583751319,0.003586666666666667,580360
323,0,323,0,6,145166.60754458228,0,145166.60754458228,40372.395358410686,0,40372.395358410686,0.003597333333333333,580360
324,0,324,0,6,145259.31854035667,0,145259.31854035667,40394.30787930818,0,40394.30787930818,0.003608,580360
325,0,325,0,6,145352.03691133106,0,145352.03691133106,40416.223400205665,0,40416.223400205665,0.0036186666666666663,580360
326,0,326,0,6,145444.76265750546,0,145444.76265750546,40438.14192110317,0,40438.14192110317,0.0036320000000000002,580360
327,0,327,0,6,145537.49577887985,0,145537.49577887985,40460.06344200065,0,40460.06344200065,0.0036453333333333333,580360
328,0,328,0,6,145630.23627545423,0,145630.23627545423,40481.98796289815,0,40481.98796289815,0.0036586666666666664,580360
329,0,329,0,6,145722.98414722862,0,145722.98414722862,40503.915483795645,0,40503.915483795645,0.0036693333333333335,580360
330,0,330,0,6,145815.73939420303,0,145815.73939420303,40525.846004693136,0,40525.846004693136,0.0036773333333333332,580360
331,0,331,0,6,145908.5020163774,0,145908.5020163774,40547.77952559063,0,40547.77952559063,0.003688,580360
332,0,332,0,6,145910.3520137518,0,145910.3520137518,40551.53204648812,0,40551.53204648812,0.0036986666666666665,580360
333,0,333,0,6,145912.2020111262,0,145912.2020111262,40555.28456738562,0,40555.28456738562,0.0037093333333333336,580360
334,0,334,0,6,145914.05200850058,0,145914.05200850058,40559.03708828311,0,40559.03708828311,0.003722666666666667,580360
335,0,335,0,6,145915.902005875,0,145915.902005875,40562.789609180596,0,40562.789609180596,0.0037333333333333333,580360
336,0,336,0,6,145917.75200324936,0,145917.75200324936,40566.542130078094,0,40566.542130078094,0.0037493333333333333,580360
337,0,337,0,6,145919.60200062377,0,145919.60200062377,40570.29465097559,0,40570.29465097559,0.0037626666666666663,580360
338,0,338,0,6,145921.45199799817,0,145921.45199799817,40574.04717187308,0,40574.04717187308,0.0037786666666666667,580360
339,0,339,0,6,145923.30199537255,0,145923.30199537255,40577.799692770575,0,40577.799692770575,0.0037946666666666662,580360
340,0,340,0,6,145925.15199274695,0,145925.15199274695,40581.55221366807,0,40581.55221366807,0.0038106666666666666,580360
341,0,341,0,6,145927.00199012135,0,145927.00199012135,40585.304734565565,0,40585.304734565565,0.003818666666666667,580360
342,0,342,0,6,145928.85198749573,0,145928.85198749573,40589.057255463056,0,40589.057255463056,0.0038346666666666668,580360
343,0,343,0,6,145930.70198487013,0,145930.70198487013,40592.80977636054,0,40592.80977636054,0.0038506666666666667,580360
344,0,344,0,6,145932.5519822445,0,145932.5519822445,40596.56229725804,0,40596.56229725804,0.003864,580360
345,0,345,0,6,145934.4019796189,0,145934.4019796189,40600.31481815553,0,40600.31481815553,0.0038773333333333333,580360
346,0,346,0,6,145936.2519769933,0,145936.2519769933,40604.06733905302,0,40604.06733905302,0.0038933333333333337,580360
347,0,347,0,6,145938.1019743677,0,145938.1019743677,40607.81985995052,0,40607.81985995052,0.0039013333333333335,580360
348,0,348,0,6,145939.9519717421,0,145939.9519717421,40611.57238084801,0,40611.57238084801,0.0039173333333333326,580360
349,0,349,0,6,145941.8019691165,0,145941.8019691165,40615.32490174551,0,40615.32490174551,0.003933333333333333,580360
350,0,350,0,6,145943.65196649087,0,145943.65196649087,40619.077422643,0,40619.077422643,0.003941333333333334,580360
351,0,351,0,6,145945.50196386527,0,145945.50196386527,40622.829943540484,0,40622.829943540484,0.0039573333333333335,580360
352,0,352,0,6,145947.35196123965,0,145947.35196123965,40626.58246443798,0,40626.58246443798,0.003970666666666667,580360
353,0,353,0,6,145949.20195861405,0,145949.20195861405,40630.33498533548,0,40630.33498533548,0.003986666666666667,580360
354,0,354,0,6,145951.05195598846,0,145951.05195598846,40634.087506232965,0,40634.087506232965,0.003997333333333333,580360
355,0,355,0,6,145952.90195336283,0,145952.90195336283,40637.84002713046,0,40637.84002713046,0.004010666666666667,580360
356,0,356,0,6,145954.75195073723,0,145954.75195073723,40641.592548027955,0,40641.592548027955,0.004026666666666667,580360
357,0,357,0,6,145956.60194811164,0,145956.60194811164,40645.34506892545,0,40645.34506892545,0.004042666666666667,580360
358,0,358,0,6,145958.451945486,0,145958.451945486,40649.097589822944,0,40649.097589822944,0.004058666666666667,580360
359,0,359,0,6,145960.30194286042,0,145960.30194286042,40652.85011072043,0,40652.85011072043,0.0040746666666666665,580360
360,0,360,0,6,145962.1519402348,0,145962.1519402348,40656.60263161793,0,40656.60263161793,0.004090666666666667,580360
361,0,361,0,6,145964.0019376092,0,145964.0019376092,40660.35515251542,0,40660.35515251542,0.0041066666666666665,580360
362,0,362,0,6,145965.8519349836,0,145965.8519349836,40664.10767341291,0,40664.10767341291,0.0041199999999999995,580360
363,0,363,0,6,145967.70193235797,0,145967.70193235797,40667.86019431041,0,40667.86019431041,0.004136,580360
364,0,364,0,6,145969.55192973238,0,145969.55192973238,40671.6127152079,0,40671.6127152079,0.004152,580360
365,0,365,0,6,145971.40192710678,0,145971.40192710678,40675.3652361054,0,40675.3652361054,0.004168,580360
366,0,366,0,6,145973.25192448116,0,145973.25192448116,40679.11775700289,0,40679.11775700289,0.004181333333333334,580360
367,0,367,0,6,145975.10192185556,0,145975.10192185556,40682.87027790037,0,40682.87027790037,0.0041919999999999995,580360
368,0,368,0,6,145976.95191922993,0,145976.95191922993,40686.62279879787,0,40686.62279879787,0.004208,580360
369,0,369,0,6,145978.80191660434,0,145978.80191660434,40690.37531969537,0,40690.37531969537,0.004221333333333333,580360
370,0,370,0,6,145980.65191397874,0,145980.65191397874,40694.12784059285,0,40694.12784059285,0.004237333333333333,580360
371,0,371,0,6,145982.50191135312,0,145982.50191135312,40697.88036149035,0,40697.88036149035,0.0042506666666666665,580360
372,0,372,0,6,145984.35190872752,0,145984.35190872752,40701.63288238784,0,40701.63288238784,0.0042639999999999996,580360
373,0,373,0,6,145986.20190610192,0,145986.20190610192,40705.38540328534,0,40705.38540328534,0.004274666666666666,580360
374,0,374,0,6,145988.0519034763,0,145988.0519034763,40709.13792418283,0,40709.13792418283,0.004288,580360
375,0,375,0,6,145989.9019008507,0,145989.9019008507,40712.89044508032,0,40712.89044508032,0.004298666666666667,580360
376,0,376,0,6,145991.75189822508,0,145991.75189822508,40716.642965977815,0,40716.642965977815,0.004314666666666667,580360
377,0,377,0,6,145993.60189559948,0,145993.60189559948,40720.395486875306,0,40720.395486875306,0.004327999999999999,580360
378,0,378,0,6,145995.45189297388,0,145995.45189297388,40724.1480077728,0,40724.1480077728,0.004344,580360
379,0,379,0,6,145997.30189034826,0,145997.30189034826,40727.900528670296,0,40727.900528670296,0.004357333333333334,580360
380,0,380,0,6,145999.15188772266,0,145999.15188772266,40731.65304956779,0,40731.65304956779,0.004370666666666666,580360
381,0,381,0,6,146001.00188509707,0,146001.00188509707,40735.405570465286,0,40735.405570465286,0.004384,580360
382,0,382,0,6,146002.85188247144,0,146002.85188247144,40739.15809136278,0,40739.15809136278,0.0044,580360
383,0,383,0,6,146004.70187984584,0,146004.70187984584,40742.91061226026,0,40742.91061226026,0.0044133333333333325,580360
384,0,384,0,6,146006.55187722022,0,146006.55187722022,40746.66313315776,0,40746.66313315776,0.004429333333333333,580360
385,0,385,0,6,146008.40187459462,0,146008.40187459462,40750.41565405526,0,40750.41565405526,0.004445333333333333,580360
386,0,386,0,6,146010.25187196903,0,146010.25187196903,40754.16817495274,0,40754.16817495274,0.004458666666666667,580360
387,0,387,0,6,146012.1018693434,0,146012.1018693434,40757.92069585024,0,40757.92069585024,0.004474666666666667,580360
388,0,388,0,6,146013.9518667178,0,146013.9518667178,40761.67321674773,0,40761.67321674773,0.004490666666666666,580360
389,0,389,0,6,146015.8018640922,0,146015.8018640922,40765.42573764523,0,40765.42573764523,0.004504,580360
390,0,390,0,6,146017.65186146658,0,146017.65186146658,40769.17825854272,0,40769.17825854272,0.004517333333333333,580360
391,0,391,0,6,146019.501858841,0,146019.501858841,40772.930779440205,0,40772.930779440205,0.004533333333333334,580360
392,0,392,0,6,146021.35185621536,0,146021.35185621536,40776.6833003377,0,40776.6833003377,0.004549333333333333,580360
393,0,393,0,6,146023.20185358977,0,146023.20185358977,40780.435821235194,0,40780.435821235194,0.004565333333333334,580360
394,0,394,0,6,146025.05185096417,0,146025.05185096417,40784.188342132686,0,40784.188342132686,0.004576,580360
395,0,395,0,6,146026.90184833854,0,146026.90184833854,40787.940863030184,0,40787.940863030184,0.004586666666666667,580360
396,0,396,0,6,146028.75184571295,0,146028.75184571295,40791.693383927675,0,40791.693383927675,0.004602666666666667,580360
397,0,397,0,6,146030.60184308735,0,146030.60184308735,40795.445904825174,0,40795.445904825174,0.0046159999999999994,580360
398,0,398,0,6,146032.45184046173,0,146032.45184046173,40799.198425722665,0,40799.198425722665,0.004626666666666667,580360
399,0,399,0,6,146034.30183783613,0,146034.30183783613,40802.95094662015,0,40802.95094662015,0.00464,580360
400,0,400,0,6,146036.1518352105,0,146036.1518352105,40806.70346751765,0,40806.70346751765,0.0046559999999999995,580360
401,0,401,0,6,146038.0018325849,0,146038.0018325849,40810.455988415146,0,40810.455988415146,0.0046693333333333335,580360
402,0,402,0,6,146039.8518299593,0,146039.8518299593,40814.20850931263,0,40814.20850931263,0.00468,580360
403,0,403,0,6,146041.7018273337,0,146041.7018273337,40817.96103021013,0,40817.96103021013,0.004690666666666667,580360
404,0,404,0,6,146043.5518247081,0,146043.5518247081,40821.71355110762,0,40821.71355110762,0.004704,580360
405,0,405,0,6,146045.4018220825,0,146045.4018220825,40825.46607200512,0,40825.46607200512,0.004719999999999999,580360
406,0,406,0,6,146047.25181945687,0,146047.25181945687,40829.21859290261,0,40829.21859290261,0.004730666666666667,580360
407,0,407,0,6,146049.10181683127,0,146049.10181683127,40832.97111380009,0,40832.97111380009,0.0047413333333333335,580360
408,0,408,0,6,146050.95181420565,0,146050.95181420565,40836.72363469759,0,40836.72363469759,0.004752,580360
409,0,409,0,6,146052.80181158005,0,146052.80181158005,40840.47615559508,0,40840.47615559508,0.0047680000000000005,580360
410,0,410,0,6,146054.65180895446,0,146054.65180895446,40844.228676492574,0,40844.228676492574,0.004778666666666666,580360
411,0,411,0,6,146056.50180632883,0,146056.50180632883,40847.98119739007,0,40847.98119739007,0.004792,580360
412,0,412,0,6,146058.35180370323,0,146058.35180370323,40851.73371828756,0,40851.73371828756,0.004805333333333334,580360
413,0,413,0,6,146060.20180107764,0,146060.20180107764,40855.48623918506,0,40855.48623918506,0.004818666666666666,580360
414,0,414,0,6,146062.051798452,0,146062.051798452,40859.23876008255,0,40859.23876008255,0.0048319999999999995,580360
415,0,415,0,6,146063.90179582642,0,146063.90179582642,40862.99128098004,0,40862.99128098004,0.004848000000000001,580360
416,0,416,0,6,146065.7517932008,0,146065.7517932008,40866.743801877536,0,40866.743801877536,0.004863999999999999,580360
417,0,417,0,6,146067.6017905752,0,146067.6017905752,40870.496322775034,0,40870.496322775034,0.004877333333333333,580360
418,0,418,0,6,146069.4517879496,0,146069.4517879496,40874.24884367252,0,40874.24884367252,0.004893333333333334,580360
419,0,419,0,6,146071.30178532397,0,146071.30178532397,40878.00136457002,0,40878.00136457002,0.004909333333333333,580360
420,0,420,0,6,146073.15178269838,0,146073.15178269838,40881.75388546751,0,40881.75388546751,0.004925333333333334,580360
421,0,421,0,6,146075.00178007278,0,146075.00178007278,40885.506406365006,0,40885.506406365006,0.004935999999999999,580360
422,0,422,0,6,146076.85177744715,0,146076.85177744715,40889.2589272625,0,40889.2589272625,0.004952000000000001,580360
423,0,423,0,6,146078.70177482156,0,146078.70177482156,40893.01144815998,0,40893.01144815998,0.00496,580360
424,0,424,0,6,146080.55177219593,0,146080.55177219593,40896.76396905748,0,40896.76396905748,0.0049759999999999995,580360
425,0,425,0,6,146082.40176957034,0,146082.40176957034,40900.51648995497,0,40900.51648995497,0.004992,580360
426,0,426,0,6,146084.25176694474,0,146084.25176694474,40904.26901085246,0,40904.26901085246,0.005005333333333333,580360
427,0,427,0,6,146086.10176431912,0,146086.10176431912,40908.02153174996,0,40908.02153174996,0.0050160000000000005,580360
428,0,428,0,6,146087.95176169352,0,146087.95176169352,40911.77405264745,0,40911.77405264745,0.005029333333333334,580360
429,0,429,0,6,146089.80175906792,0,146089.80175906792,40915.52657354495,0,40915.52657354495,0.005045333333333333,580360
430,0,430,0,6,146091.6517564423,0,146091.6517564423,40919.27909444244,0,40919.27909444244,0.0050613333333333335,580360
431,0,431,0,6,146093.5017538167,0,146093.5017538167,40923.031615339925,0,40923.031615339925,0.005072,580360
432,0,432,0,6,146095.35175119108,0,146095.35175119108,40926.784136237424,0,40926.784136237424,0.005085333333333333,580360
433,0,433,0,6,146097.20174856548,0,146097.20174856548,40930.53665713492,0,40930.53665713492,0.005098666666666667,580360
434,0,434,0,6,146099.05174593988,0,146099.05174593988,40934.289178032406,0,40934.289178032406,0.005114666666666667,580360
435,0,435,0,6,146100.90174331426,0,146100.90174331426,40938.041698929905,0,40938.041698929905,0.005128,580360
436,0,436,0,6,146102.75174068866,0,146102.75174068866,40941.794219827396,0,40941.794219827396,0.005138666666666667,580360
437,0,437,0,6,146104.60173806307,0,146104.60173806307,40945.546740724894,0,40945.546740724894,0.0051519999999999995,580360
438,0,438,0,6,146106.45173543744,0,146106.45173543744,40949.299261622386,0,40949.299261622386,0.005165333333333333,580360
439,0,439,0,6,146108.30173281184,0,146108.30173281184,40953.05178251987,0,40953.05178251987,0.005181333333333333,580360
440,0,440,0,6,146110.15173018622,0,146110.15173018622,40956.80430341737,0,40956.80430341737,0.005197333333333333,580360
441,0,441,0,6,146112.00172756062,0,146112.00172756062,40960.55682431486,0,40960.55682431486,0.005213333333333334,580360
442,0,442,0,6,146113.85172493503,0,146113.85172493503,40964.30934521235,0,40964.30934521235,0.005226666666666667,580360
443,0,443,0,6,146115.7017223094,0,146115.7017223094,40968.06186610985,0,40968.06186610985,0.005239999999999999,580360
444,0,444,0,6,146117.5517196838,0,146117.5517196838,40971.81438700734,0,40971.81438700734,0.005250666666666667,580360
445,0,445,0,6,146119.4017170582,0,146119.4017170582,40975.56690790484,0,40975.56690790484,0.0052640000000000004,580360
446,0,446,0,6,146121.25171443258,0,146121.25171443258,40979.31942880233,0,40979.31942880233,0.00528,580360
447,0,447,0,6,146123.101711807,0,146123.101711807,40983.07194969981,0,40983.07194969981,0.005290666666666667,580360
448,0,448,0,6,146124.95170918136,0,146124.95170918136,40986.82447059731,0,40986.82447059731,0.005304,580360
449,0,449,0,6,146126.80170655577,0,146126.80170655577,40990.57699149481,0,40990.57699149481,0.005317333333333334,580360
450,0,450,0,6,146128.65170393017,0,146128.65170393017,40994.329512392294,0,40994.329512392294,0.005333333333333333,580360
451,0,451,0,6,146130.50170130454,0,146130.50170130454,40998.08203328979,0,40998.08203328979,0.0053493333333333335,580360
452,0,452,0,6,146132.35169867895,0,146132.35169867895,41001.834554187284,0,41001.834554187284,0.005360000000000001,580360
453,0,453,0,6,146134.20169605335,0,146134.20169605335,41005.58707508478,0,41005.58707508478,0.005373333333333333,580360
454,0,454,0,6,146136.05169342773,0,146136.05169342773,41009.339595982274,0,41009.339595982274,0.005381333333333333,580360
455,0,455,0,6,146137.90169080213,0,146137.90169080213,41013.09211687976,0,41013.09211687976,0.0053946666666666665,580360
456,0,456,0,6,146139.7516881765,0,146139.7516881765,41016.844637777256,0,41016.844637777256,0.005410666666666667,580360
457,0,457,0,6,146141.6016855509,0,146141.6016855509,41020.59715867475,0,41020.59715867475,0.0054266666666666664,580360
458,0,458,0,6,146143.4516829253,0,146143.4516829253,41024.34967957224,0,41024.34967957224,0.00544,580360
459,0,459,0,6,146145.3016802997,0,146145.3016802997,41028.10220046974,0,41028.10220046974,0.0054533333333333335,580360
460,0,460,0,6,146147.1516776741,0,146147.1516776741,41031.85472136723,0,41031.85472136723,0.005466666666666667,580360
461,0,461,0,6,146149.0016750485,0,146149.0016750485,41035.60724226473,0,41035.60724226473,0.005477333333333334,580360
462,0,462,0,6,146150.85167242287,0,146150.85167242287,41039.35976316222,0,41039.35976316222,0.005490666666666667,580360
463,0,463,0,6,146152.70166979727,0,146152.70166979727,41043.1122840597,0,41043.1122840597,0.005503999999999999,580360
464,0,464,0,6,146154.55166717165,0,146154.55166717165,41046.8648049572,0,41046.8648049572,0.005514666666666667,580360
465,0,465,0,6,146156.40166454605,0,146156.40166454605,41050.6173258547,0,41050.6173258547,0.005527999999999999,580360
466,0,466,0,6,146158.25166192045,0,146158.25166192045,41054.36984675218,0,41054.36984675218,0.005541333333333333,580360
467,0,467,0,6,146160.10165929483,0,146160.10165929483,41058.12236764968,0,41058.12236764968,0.0055520000000000005,580360
468,0,468,0,6,146161.95165666923,0,146161.95165666923,41061.87488854717,0,41061.87488854717,0.005568,580360
469,0,469,0,6,146163.80165404364,0,146163.80165404364,41065.62740944467,0,41065.62740944467,0.0055839999999999996,580360
470,0,470,0,6,146165.651651418,0,146165.651651418,41069.37993034216,0,41069.37993034216,0.0055973333333333335,580360
471,0,471,0,6,146167.50164879241,0,146167.50164879241,41073.132451239646,0,41073.132451239646,0.005610666666666667,580360
472,0,472,0,6,146169.3516461668,0,146169.3516461668,41076.884972137144,0,41076.884972137144,0.0056240000000000005,580360
473,0,473,0,6,146171.2016435412,0,146171.2016435412,41080.637493034636,0,41080.637493034636,0.005637333333333334,580360
474,0,474,0,6,146173.0516409156,0,146173.0516409156,41084.39001393213,0,41084.39001393213,0.005653333333333333,580360
475,0,475,0,6,146174.90163828997,0,146174.90163828997,41088.142534829625,0,41088.142534829625,0.005666666666666667,580360
476,0,476,0,6,146176.75163566438,0,146176.75163566438,41091.89505572712,0,41091.89505572712,0.00568,580360
477,0,477,0,6,146178.60163303878,0,146178.60163303878,41095.647576624615,0,41095.647576624615,0.005690666666666667,580360
478,0,478,0,6,146180.45163041315,0,146180.45163041315,41099.400097522106,0,41099.400097522106,0.005701333333333333,580360
479,0,479,0,6,146182.30162778756,0,146182.30162778756,41103.15261841959,0,41103.15261841959,0.0057146666666666665,580360
480,0,480,0,6,146184.15162516193,0,146184.15162516193,41106.90513931709,0,41106.90513931709,0.005730666666666666,580360
