,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
45,44,45,0,6,29064.843963114665,0,29064.843963114665,7922.771159554189,0,7922.771159554189,0.0005973333333333334,127288
46,44,46,0,6,29251.687216847997,0,29251.687216847997,7976.903492887521,0,7976.903492887521,0.0006079999999999999,127288
47,43,47,0,6,31103.505012647995,0,31103.505012647995,8444.733492887523,0,8444.733492887523,0.0006186666666666668,135616
48,44,48,0,6,31289.703781535194,0,31289.703781535194,8496.155753336267,0,8496.155753336267,0.0006266666666666668,135616
49,43,49,0,6,33140.36492582239,0,33140.36492582239,8959.109013785013,0,8959.109013785013,0.0006346666666666667,143944
50,44,50,0,6,33326.68745986345,0,33326.68745986345,9011.071201349172,0,9011.071201349172,0.0006426666666666667,143944
51,44,51,0,6,35178.49670263785,0,35178.49670263785,9478.897722246666,0,9478.897722246666,0.0006533333333333333,152272
52,45,52,0,6,35364.81496016611,0,35364.81496016611,9530.85817025957,0,9530.85817025957,0.000664,152272
53,44,53,0,6,37216.6199264277,0,37216.6199264277,9998.68295160581,0,9998.68295160581,0.0006746666666666666,160600
54,44,54,0,6,37402.80586577649,0,37402.80586577649,10050.099993400794,0,10050.099993400794,0.0006853333333333334,160600
55,42,55,0,6,39469.28655552529,0,39469.28655552529,10576.139035195782,0,10576.139035195782,0.0006986666666666666,170456
56,42,56,0,6,39566.327229120216,0,39566.327229120216,10616.948149875352,0,10616.948149875352,0.0007120000000000001,170456
57,42,57,0,6,39662.350944581805,0,39662.350944581805,10653.426931221591,0,10653.426931221591,0.0007253333333333334,170456
58,41,58,0,6,41728.8137852434,0,41728.8137852434,11179.45871256783,0,11179.45871256783,0.0007386666666666667,180312
59,42,59,0,6,41824.81227641779,0,41824.81227641779,11215.927233465321,0,11215.927233465321,0.0007493333333333333,180312
60,41,60,0,6,43495.62618445886,0,43495.62618445886,11651.156421029478,0,11651.156421029478,0.0007626666666666667,188640
61,41,61,0,6,43592.62260685378,0,43592.62260685378,11691.94753570905,0,11691.94753570905,0.0007759999999999999,188640
62,42,62,0,6,43689.6264044487,0,43689.6264044487,11732.741650388623,0,11732.741650388623,0.0007893333333333333,188640
63,42,63,0,6,43786.63757724362,0,43786.63757724362,11773.538765068195,0,11773.538765068195,0.0008026666666666667,188640
64,41,64,0,6,44188.359833571885,0,44188.359833571885,11886.947213081101,0,11886.947213081101,0.000816,190168
65,41,65,0,6,44284.099142725754,0,44284.099142725754,11922.331140196513,0,11922.331140196513,0.0008293333333333333,190168
66,40,66,0,6,46044.93366041294,0,46044.93366041294,12371.951400645257,0,12371.951400645257,0.0008399999999999999,198496
67,40,67,0,6,46231.958067654006,0,46231.958067654006,12427.136588209418,0,12427.136588209418,0.0008506666666666667,198496
68,41,68,0,6,46418.99722529506,0,46418.99722529506,12482.327775773574,0,12482.327775773574,0.0008613333333333333,198496
69,41,69,0,6,46606.05113333612,0,46606.05113333612,12537.524963337733,0,12537.524963337733,0.0008719999999999999,198496
70,41,70,0,6,46792.73566677718,0,46792.73566677718,12591.10315090189,0,12591.10315090189,0.0008826666666666666,198496
71,40,71,0,6,47193.98690895157,0,47193.98690895157,12702.361671799385,0,12702.361671799385,0.0008933333333333333,200024
72,40,72,0,6,47290.2795372849,0,47290.2795372849,12739.929005132717,0,12739.929005132717,0.000904,200024
73,41,73,0,6,47387.347790818225,0,47387.347790818225,12780.749338466048,0,12780.749338466048,0.0009173333333333334,200024
74,41,74,0,6,47484.42341955156,0,47484.42341955156,12821.572671799382,0,12821.572671799382,0.0009306666666666666,200024
75,41,75,0,6,47581.37838181821,0,47581.37838181821,12861.857338466049,0,12861.857338466049,0.000944,200024
76,39,76,0,6,51007.87617761822,0,51007.87617761822,13727.903338466047,0,13727.903338466047,0.0009573333333333334,216680
77,39,77,0,6,51014.62658565927,0,51014.62658565927,13753.232526030206,0,13753.232526030206,0.0009733333333333333,216680
78,39,78,0,6,52686.208743700336,0,52686.208743700336,14191.711713594364,0,14191.711713594364,0.0009893333333333332,225008
79,38,79,0,6,54357.116916095256,0,54357.116916095256,14627.468828273937,0,14627.468828273937,0.0010053333333333333,233336
80,37,80,0,6,54668.75956117738,0,54668.75956117738,14726.462203402254,0,14726.462203402254,0.0010186666666666666,234864
81,37,81,0,6,54675.69230055177,0,54675.69230055177,14752.844724299744,0,14752.844724299744,0.0010346666666666666,234864
82,37,82,0,6,54682.240914926166,0,54682.240914926166,14777.602245197237,0,14777.602245197237,0.001048,234864
83,38,83,0,6,54688.27736263389,0,54688.27736263389,14800.193099428063,0,14800.193099428063,0.0010613333333333332,234864
84,38,84,0,6,54785.23381034161,0,54785.23381034161,14840.967953658886,0,14840.967953658886,0.0010746666666666667,234864
85,38,85,0,6,54881.557424916005,0,54881.557424916005,14879.037474556379,0,14879.037474556379,0.001088,234864
86,38,86,0,6,56643.23233135707,0,56643.23233135707,15332.426662120539,0,15332.426662120539,0.0011013333333333333,243192
87,38,87,0,6,56738.768669018646,0,56738.768669018646,15367.238443466777,0,15367.238443466777,0.0011146666666666666,243192
88,37,88,0,6,58498.76000688024,0,58498.76000688024,15813.578224813014,0,15813.578224813014,0.0011253333333333332,251520
89,37,89,0,6,58989.77298429569,0,58989.77298429569,15938.632933274665,0,15938.632933274665,0.001136,253048
90,36,90,0,6,59481.434723070095,0,59481.434723070095,16066.399454172159,0,16066.399454172159,0.001144,254576
91,36,91,0,6,59668.40130653675,0,59668.40130653675,16121.561120838825,0,16121.561120838825,0.0011546666666666667,254576
92,37,92,0,6,59855.38264040342,0,59855.38264040342,16176.72878750549,0,16176.72878750549,0.0011653333333333333,254576
93,37,93,0,6,60042.378724670074,0,60042.378724670074,16231.902454172156,0,16231.902454172156,0.001176,254576
94,37,94,0,6,60139.36585100341,0,60139.36585100341,16272.689787505487,0,16272.689787505487,0.0011893333333333333,254576
95,37,95,0,6,60236.360352536736,0,60236.360352536736,16313.48012083882,0,16313.48012083882,0.0012026666666666668,254576
96,37,96,0,6,60332.59397927006,0,60332.59397927006,16351.023454172155,0,16351.023454172155,0.0012159999999999999,254576
97,37,97,0,6,60428.70693953672,0,60428.70693953672,16388.02812083882,0,16388.02812083882,0.0012266666666666667,254576
98,37,98,0,6,60615.10706667006,0,60615.10706667006,16440.511454172152,0,16440.511454172152,0.0012373333333333333,254576
99,37,99,0,6,60710.60194420339,0,60710.60194420339,16474.816787505486,0,16474.816787505486,0.0012453333333333333,254576
100,38,100,0,6,60896.89615527004,0,60896.89615527004,16526.767454172154,0,16526.767454172154,0.0012533333333333335,254576
101,38,101,0,6,61083.97336673672,0,61083.97336673672,16581.97412083882,0,16581.97412083882,0.001264,254576
102,38,102,0,6,61271.06532860338,0,61271.06532860338,16637.186787505485,0,16637.186787505485,0.0012746666666666668,254576
103,37,103,0,6,63122.87574920338,0,63122.87574920338,17105.013787505486,0,17105.013787505486,0.0012853333333333334,262904
104,37,104,0,6,63309.3232262239,0,63309.3232262239,17157.516381287565,0,17157.516381287565,0.001296,262904
105,36,105,0,6,65161.1293703111,0,65161.1293703111,17625.34164173631,0,17625.34164173631,0.0013066666666666667,271232
106,36,106,0,6,65652.91648748549,0,65652.91648748549,17753.159162633805,0,17753.159162633805,0.0013173333333333333,272760
107,36,107,0,6,65839.24019935215,0,65839.24019935215,17805.12182930047,0,17805.12182930047,0.001325333333333333,272760
108,36,108,0,6,65936.32320328547,0,65936.32320328547,17845.948162633802,0,17845.948162633802,0.0013386666666666666,272760
109,36,109,0,6,66033.41358241881,0,66033.41358241881,17886.777495967137,0,17886.777495967137,0.0013520000000000001,272760
110,36,110,0,6,66040.23154508547,0,66040.23154508547,17912.134162633803,0,17912.134162633803,0.001368,272760
111,35,111,0,6,67711.49713275213,0,67711.49713275213,18349.015829300468,0,18349.015829300468,0.0013813333333333334,281088
112,35,112,0,6,67717.00090143933,0,67717.00090143933,18368.942089749216,0,18368.942089749216,0.0013946666666666665,281088
113,34,113,0,6,69478.76858679319,0,69478.76858679319,18822.369016864624,0,18822.369016864624,0.0014053333333333333,289416
114,34,114,0,6,69575.80616170092,0,69575.80616170092,18863.17687109545,0,18863.17687109545,0.0014186666666666668,289416
115,34,115,0,6,69672.21090347531,0,69672.21090347531,18901.279391992943,0,18901.279391992943,0.0014293333333333335,289416
116,35,116,0,6,69768.49497878303,0,69768.49497878303,18938.84324622377,0,18938.84324622377,0.00144,289416
117,35,117,0,6,69865.29859595743,0,69865.29859595743,18978.57676712126,0,18978.57676712126,0.0014506666666666667,289416
118,36,118,0,6,70267.06937999849,0,70267.06937999849,19092.00495468542,0,19092.00495468542,0.0014613333333333334,290944
119,38,119,0,6,70364.1376335318,0,70364.1376335318,19132.82528801875,0,19132.82528801875,0.001472,290944
120,39,120,0,6,70460.82913726514,0,70460.82913726514,19172.023621352084,0,19172.023621352084,0.0014826666666666669,290944
121,38,121,0,6,72222.61584953181,0,72222.61584953181,19625.45828801875,0,19625.45828801875,0.0014933333333333335,299272
122,38,122,0,6,72318.39203468566,0,72318.39203468566,19660.857215134165,0,19660.857215134165,0.001501333333333333,299272
123,37,123,0,6,73989.36776170619,0,73989.36776170619,20096.641808916243,0,20096.641808916243,0.001512,307600
124,37,124,0,6,73995.47796141391,0,73995.47796141391,20119.262663147067,0,20119.262663147067,0.0015226666666666667,307600
125,37,125,0,6,74092.50816112164,0,74092.50816112164,20160.067517377895,0,20160.067517377895,0.0015333333333333334,307600
126,38,126,0,6,74189.54573602937,0,74189.54573602937,20200.87537160872,0,20200.87537160872,0.001544,307600
127,38,127,0,6,74286.46264447042,0,74286.46264447042,20241.144559172877,0,20241.144559172877,0.0015546666666666667,307600
128,37,128,0,6,74688.21867811147,0,74688.21867811147,20354.566746737037,0,20354.566746737037,0.0015653333333333333,309128
129,37,129,0,6,74785.2721812448,0,74785.2721812448,20395.38108007037,0,20395.38108007037,0.001576,309128
130,37,130,0,6,74882.33305957813,0,74882.33305957813,20436.198413403705,0,20436.198413403705,0.0015866666666666666,309128
131,37,131,0,6,74978.76110477814,0,74978.76110477814,20474.310413403706,0,20474.310413403706,0.0015973333333333332,309128
132,37,132,0,6,75074.42827517813,0,75074.42827517813,20509.175413403707,0,20509.175413403707,0.0016079999999999998,309128
133,37,133,0,6,76926.23869577813,0,76926.23869577813,20977.002413403705,0,20977.002413403705,0.0016186666666666667,317456
134,37,134,0,6,77112.81421446532,0,77112.81421446532,21030.046673852452,0,21030.046673852452,0.0016266666666666667,317456
135,37,135,0,6,77209.12469188585,0,77209.12469188585,21067.62126763453,0,21067.62126763453,0.0016373333333333333,317456
136,37,136,0,6,77305.95471117305,0,77305.95471117305,21107.365528083283,0,21107.365528083283,0.0016480000000000002,317456
137,37,137,0,6,77402.27993899358,0,77402.27993899358,21144.94612186536,0,21144.94612186536,0.0016586666666666668,317456
138,38,138,0,6,77499.3807920141,0,77499.3807920141,21185.77971564744,0,21185.77971564744,0.0016719999999999999,317456
139,38,139,0,6,77596.48902023463,0,77596.48902023463,21226.616309429523,0,21226.616309429523,0.0016853333333333332,317456
140,38,140,0,6,77693.0924569885,0,77693.0924569885,21265.289236544933,0,21265.289236544933,0.0016986666666666667,317456
141,37,141,0,6,79454.79110227567,0,79454.79110227567,21718.198496993682,0,21718.198496993682,0.001712,325784
142,35,142,0,6,81520.91097045009,0,81520.91097045009,22242.622017891175,0,22242.622017891175,0.0017226666666666668,335640
143,34,143,0,6,83191.88669747062,0,83191.88669747062,22678.406611673257,0,22678.406611673257,0.0017359999999999997,343968
144,34,144,0,6,84862.82864717834,0,84862.82864717834,23114.177465904082,0,23114.177465904082,0.0017466666666666665,352296
145,33,145,0,6,86534.50506957326,0,86534.50506957326,23553.184580583656,0,23553.184580583656,0.00176,360624
146,33,146,0,6,86541.44400632204,0,86541.44400632204,23579.56962237864,0,23579.56962237864,0.001776,360624
147,33,147,0,6,86548.38294307084,0,86548.38294307084,23605.95466417363,0,23605.95466417363,0.0017920000000000002,360624
148,33,148,0,6,86555.32187981962,0,86555.32187981962,23632.339705968614,0,23632.339705968614,0.001808,360624
149,34,149,0,6,86562.26081656842,0,86562.26081656842,23658.724747763597,0,23658.724747763597,0.001824,360624
150,34,150,0,6,86567.79129498388,0,86567.79129498388,23679.151456225252,0,23679.151456225252,0.0018373333333333332,360624
151,34,151,0,6,86573.065690066,0,86573.065690066,23698.49483135357,0,23698.49483135357,0.001848,360624
152,34,152,0,6,86669.3881268148,0,86669.3881268148,23736.56387314856,0,23736.56387314856,0.0018586666666666665,360624
153,35,153,0,6,86765.5898970969,0,86765.5898970969,23774.094248276873,0,23774.094248276873,0.001869333333333333,360624
154,35,154,0,6,86862.56729257904,0,86862.56729257904,23814.8776234052,0,23814.8776234052,0.0018826666666666668,360624
155,35,155,0,6,86959.55206326116,0,86959.55206326116,23855.663998533513,0,23855.663998533513,0.0018960000000000001,360624
156,36,156,0,6,87056.54420914329,0,87056.54420914329,23896.45337366184,0,23896.45337366184,0.0019093333333333334,360624
157,36,157,0,6,87153.54373022541,0,87153.54373022541,23937.245748790156,0,23937.245748790156,0.0019226666666666665,360624
158,36,158,0,6,87250.55062650752,0,87250.55062650752,23978.04112391848,0,23978.04112391848,0.001936,360624
159,36,159,0,6,87347.18077298965,0,87347.18077298965,24017.214499046793,0,24017.214499046793,0.0019493333333333333,360624
160,35,160,0,6,89108.90612800512,0,89108.90612800512,24470.624207508452,0,24470.624207508452,0.001962666666666667,368952
161,35,161,0,6,89205.2611642411,0,89205.2611642411,24508.706509752185,0,24508.706509752185,0.0019760000000000003,368952
162,34,162,0,6,90876.94378401042,0,90876.94378401042,24947.716145329247,0,24947.716145329247,0.001992,377280
163,34,163,0,6,90882.73654313361,0,90882.73654313361,24969.22870802173,0,24969.22870802173,0.0020080000000000002,377280
164,32,164,0,6,91499.08909392345,0,91499.08909392345,25140.832937380874,0,25140.832937380874,0.002024,380336
165,33,165,0,6,91506.02183329785,0,91506.02183329785,25167.215458278366,0,25167.215458278366,0.00204,380336
166,34,166,0,6,91512.3143643389,0,91512.3143643389,25190.889645842526,0,25190.889645842526,0.0020533333333333337,380336
167,34,167,0,6,91518.35081204664,0,91518.35081204664,25213.480500073354,0,25213.480500073354,0.0020666666666666667,380336
168,34,168,0,6,91614.66705142104,0,91614.66705142104,25251.547020970847,0,25251.547020970847,0.0020773333333333334,380336
169,34,169,0,6,91710.09437432876,0,91710.09437432876,25285.824875201677,0,25285.824875201677,0.002088,380336
170,33,170,0,6,92111.7692807698,0,92111.7692807698,25399.214062765834,0,25399.214062765834,0.0020986666666666666,381864
171,33,171,0,6,92208.74165670315,0,92208.74165670315,25439.99539609917,0,25439.99539609917,0.0021093333333333333,381864
172,33,172,0,6,92305.72140783648,0,92305.72140783648,25480.779729432506,0,25480.779729432506,0.00212,381864
173,34,173,0,6,92402.7085341698,0,92402.7085341698,25521.567062765836,0,25521.567062765836,0.0021306666666666666,381864
174,34,174,0,6,92499.70303570313,0,92499.70303570313,25562.35739609917,0,25562.35739609917,0.002141333333333333,381864
175,34,175,0,6,92595.68057910314,0,92595.68057910314,25598.817396099177,0,25598.817396099177,0.002149333333333333,381864
176,33,176,0,6,94356.6252893698,0,94356.6252893698,26048.972062765843,0,26048.972062765843,0.0021573333333333336,390192
177,33,177,0,6,94452.83988919033,0,94452.83988919033,26086.50765654792,0,26086.50765654792,0.0021653333333333333,390192
178,32,178,0,6,96123.86990587752,0,96123.86990587752,26522.80391699667,0,26522.80391699667,0.002173333333333333,398520
179,32,179,0,6,96129.13810358525,0,96129.13810358525,26542.144771227497,0,26542.144771227497,0.0021813333333333333,398520
180,31,180,0,6,96530.79825962632,0,96530.79825962632,26655.527958791656,0,26655.527958791656,0.002189333333333333,400048
181,31,181,0,6,96627.75588515966,0,96627.75588515966,26696.303292124994,0,26696.303292124994,0.0021973333333333337,400048
182,31,182,0,6,96724.720885893,0,96724.720885893,26737.081625458326,0,26737.081625458326,0.0022053333333333335,400048
183,31,183,0,6,96821.69326182632,0,96821.69326182632,26777.862958791666,0,26777.862958791666,0.002213333333333333,400048
184,33,184,0,6,96917.77672129299,0,96917.77672129299,26814.855625458335,0,26814.855625458335,0.002218666666666667,400048
185,33,185,0,6,97013.22734762632,0,97013.22734762632,26849.142958791672,0,26849.142958791672,0.002224,400048
186,33,186,0,6,97110.22184915967,0,97110.22184915967,26889.933292125002,0,26889.933292125002,0.002232,400048
187,33,187,0,6,97207.223725893,0,97207.223725893,26930.726625458345,0,26930.726625458345,0.0022400000000000002,400048
188,33,188,0,6,97304.23297782632,0,97304.23297782632,26971.522958791677,0,26971.522958791677,0.002248,400048
189,33,189,0,6,97401.24960495968,0,97401.24960495968,27012.322292125013,0,27012.322292125013,0.0022559999999999998,400048
190,33,190,0,6,97408.24989895968,0,97408.24989895968,27038.732292125012,0,27038.732292125012,0.002266666666666667,400048
191,33,191,0,6,97414.60998462634,0,97414.60998462634,27062.433958791684,0,27062.433958791684,0.002277333333333333,400048
192,33,192,0,6,97420.71398695967,0,97420.71398695967,27085.052292125016,0,27085.052292125016,0.002288,400048
193,33,193,0,6,97517.737989293,0,97517.737989293,27125.854625458356,0,27125.854625458356,0.002298666666666667,400048
194,33,194,0,6,97614.513283493,0,97614.513283493,27165.576625458354,0,27165.576625458354,0.0023093333333333334,400048
195,32,195,0,6,99376.25574455966,0,99376.25574455966,27618.993292125022,0,27618.993292125022,0.0023199999999999996,408376
196,32,196,0,6,99473.2680951802,0,99473.2680951802,27659.7908859071,0,27659.7908859071,0.0023306666666666667,408376
197,32,197,0,6,99570.15977933406,0,99570.15977933406,27700.049813022517,0,27700.049813022517,0.0023386666666666664,408376
198,32,198,0,6,99666.29058868793,0,99666.29058868793,27737.06174013793,0,27737.06174013793,0.0023466666666666666,408376
199,33,199,0,6,99853.3487732418,0,99853.3487732418,27792.260667253347,0,27792.260667253347,0.002354666666666667,408376
200,33,200,0,6,100039.14129152897,0,100039.14129152897,27842.04892770209,0,27842.04892770209,0.0023599999999999997,408376
201,33,201,0,6,100224.69247688283,0,100224.69247688283,27890.75985481751,0,27890.75985481751,0.0023653333333333334,408376
202,34,202,0,6,100411.28274597003,0,100411.28274597003,27943.810115266257,0,27943.810115266257,0.002373333333333333,408376
203,33,203,0,6,102173.0799321239,0,102173.0799321239,28397.249042381667,0,28397.249042381667,0.002381333333333333,416704
204,33,204,0,6,102269.5067994983,0,102269.5067994983,28435.360563279162,0,28435.360563279162,0.0023893333333333336,416704
205,32,205,0,6,102671.28495873934,0,102671.28495873934,28548.79175084332,0,28548.79175084332,0.0023973333333333333,418232
206,32,206,0,6,102768.36058747268,0,102768.36058747268,28589.615084176654,0,28589.615084176654,0.0024053333333333335,418232
207,33,207,0,6,102865.443591406,0,102865.443591406,28630.441417509992,0,28630.441417509992,0.0024133333333333333,418232
208,33,208,0,6,102962.53397053934,0,102962.53397053934,28671.270750843327,0,28671.270750843327,0.002421333333333333,418232
209,34,209,0,6,102969.47997487268,0,102969.47997487268,28697.16908417666,0,28697.16908417666,0.0024346666666666666,418232
210,33,210,0,6,104641.257729206,0,104641.257729206,29136.217417509997,0,29136.217417509997,0.0024479999999999997,426560
211,33,211,0,6,104648.16995622654,0,104648.16995622654,29162.102011292078,0,29162.102011292078,0.002461333333333333,426560
212,33,212,0,6,106319.91393324708,0,106319.91393324708,29601.13660507416,0,29601.13660507416,0.0024746666666666667,434888
213,33,213,0,6,106326.15217462147,0,106326.15217462147,29624.29912597165,0,29624.29912597165,0.002488,434888
214,32,214,0,6,106637.86237432921,0,106637.86237432921,29723.31998020248,0,29723.31998020248,0.0025013333333333333,436416
215,32,215,0,6,106644.8626683292,0,106644.8626683292,29749.729980202483,0,29749.729980202483,0.0025146666666666664,436416
216,32,216,0,6,106650.58254566253,0,106650.58254566253,29770.723313535822,0,29770.723313535822,0.0025253333333333334,436416
217,32,217,0,6,106655.79025632922,0,106655.79025632922,29789.549980202486,0,29789.549980202486,0.002536,436416
218,32,218,0,6,106842.83796699587,0,106842.83796699587,29844.74464686916,0,29844.74464686916,0.0025466666666666663,436416
219,32,219,0,6,107029.90042806254,0,107029.90042806254,29899.945313535827,0,29899.945313535827,0.0025573333333333333,436416
220,32,220,0,6,107216.9776395292,0,107216.9776395292,29955.1519802025,0,29955.1519802025,0.002568,436416
221,32,221,0,6,107404.06960139587,0,107404.06960139587,30010.364646869166,0,30010.364646869166,0.0025786666666666666,436416
222,32,222,0,6,107591.17631366255,0,107591.17631366255,30065.583313535837,0,30065.583313535837,0.0025893333333333332,436416
223,32,223,0,6,107778.29777632923,0,107778.29777632923,30120.807980202506,0,30120.807980202506,0.0026,436416
224,32,224,0,6,107965.43398939588,0,107965.43398939588,30176.038646869176,0,30176.038646869176,0.002610666666666667,436416
225,32,225,0,6,108152.45691119588,0,108152.45691119588,30230.733646869176,0,30230.733646869176,0.0026186666666666667,436416
226,31,226,0,6,110003.55808339588,0,110003.55808339588,30695.334646869178,0,30695.334646869178,0.0026266666666666665,444744
227,32,227,0,6,110189.93652034974,0,110189.93652034974,30747.319573984594,0,30747.319573984594,0.0026346666666666667,444744
228,31,228,0,6,111861.24208270361,0,111861.24208270361,31184.217501100007,0,31184.217501100007,0.002637333333333333,453072
229,32,229,0,6,111866.65778441133,0,111866.65778441133,31203.618355330833,0,31203.618355330833,0.0026426666666666664,453072
230,32,230,0,6,112268.46544445239,0,112268.46544445239,31317.061542895,0,31317.061542895,0.002650666666666666,454600
231,32,231,0,6,112365.57057398574,0,112365.57057398574,31357.89687622833,0,31357.89687622833,0.0026613333333333337,454600
232,32,232,0,6,112462.68307871907,0,112462.68307871907,31398.73520956167,0,31398.73520956167,0.0026720000000000003,454600
233,32,233,0,6,112559.80295865239,0,112559.80295865239,31439.576542895007,0,31439.576542895007,0.0026826666666666665,454600
234,32,234,0,6,112656.6741304524,0,112656.6741304524,31479.337542895006,0,31479.337542895006,0.0026933333333333336,454600
235,31,235,0,6,114418.51246911907,0,114418.51246911907,31932.79320956167,0,31932.79320956167,0.002704,462928
236,31,236,0,6,114514.8524473396,0,114514.8524473396,31970.379803343756,0,31970.379803343756,0.0027146666666666673,462928
237,31,237,0,6,116276.67175909346,0,116276.67175909346,32423.827730459172,0,32423.827730459172,0.0027253333333333335,471256
238,31,238,0,6,116372.99271040119,0,116372.99271040119,32461.406584690005,0,32461.406584690005,0.0027359999999999993,471256
239,30,239,0,6,116774.79299524224,0,116774.79299524224,32574.84677225416,0,32574.84677225416,0.002744,472784
240,30,240,0,6,116781.86704124225,0,116781.86704124225,32601.286772254167,0,32601.286772254167,0.0027573333333333334,472784
