,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
44,40,44,0,6,33295.92160482794,0,33295.92160482794,8982.759004106176,0,8982.759004106176,0.0005946666666666666,150744
45,42,45,0,6,33392.3530563306,0,33392.3530563306,9021.361973016574,0,9021.361973016574,0.000608,150744
46,41,46,0,6,33793.49559136658,0,33793.49559136658,9132.576275260304,0,9132.576275260304,0.0006213333333333333,152272
47,39,47,0,6,35859.21497089484,0,35859.21497089484,9655.85772327321,0,9655.85772327321,0.0006346666666666667,162128
48,39,48,0,6,35954.59804260257,0,35954.59804260257,9690.117577504034,0,9690.117577504034,0.0006453333333333334,162128
49,38,49,0,6,36446.25240617696,0,36446.25240617696,9817.881098401525,0,9817.881098401525,0.000656,163656
50,38,50,0,6,36633.21161444363,0,36633.21161444363,9873.039765068192,0,9873.039765068192,0.0006666666666666666,163656
51,38,51,0,6,36820.18557311029,0,36820.18557311029,9928.204431734857,0,9928.204431734857,0.0006773333333333333,163656
52,38,52,0,6,37007.17428217696,0,37007.17428217696,9983.375098401522,0,9983.375098401522,0.0006879999999999999,163656
53,38,53,0,6,37104.15403331028,0,37104.15403331028,10024.159431734855,0,10024.159431734855,0.0007013333333333333,163656
54,38,54,0,6,37201.14115964361,0,37201.14115964361,10064.946765068189,0,10064.946765068189,0.0007146666666666665,163656
55,38,55,0,6,37298.135661176944,0,37298.135661176944,10105.737098401523,0,10105.737098401523,0.0007279999999999999,163656
56,38,56,0,6,37394.75341291027,0,37394.75341291027,10144.905431734856,0,10144.905431734856,0.0007413333333333333,163656
57,37,57,0,6,39155.69812317694,0,39155.69812317694,10595.06009840152,0,10595.06009840152,0.0007520000000000001,171984
58,38,58,0,6,39251.784681330806,0,39251.784681330806,10632.054025516933,0,10632.054025516933,0.0007626666666666667,171984
59,39,59,0,6,39348.774906351326,0,39348.774906351326,10672.842619299012,0,10672.842619299012,0.0007759999999999999,171984
60,39,60,0,6,39445.132298238525,0,39445.132298238525,10710.925879747758,0,10710.925879747758,0.0007893333333333332,171984
61,38,61,0,6,41206.58489865905,0,41206.58489865905,11163.245473529838,0,11163.245473529838,0.0008026666666666665,180312
62,38,62,0,6,41302.02697196678,0,41302.02697196678,11197.529327760662,0,11197.529327760662,0.0008133333333333334,180312
63,37,63,0,6,41793.74033714118,0,41793.74033714118,11325.316848658156,0,11325.316848658156,0.000824,181840
64,38,64,0,6,41980.758547007834,0,41980.758547007834,11380.499515324822,0,11380.499515324822,0.0008346666666666667,181840
65,38,65,0,6,42167.53542394117,0,42167.53542394117,11434.604848658153,0,11434.604848658153,0.0008453333333333332,181840
66,38,66,0,6,44018.51859294117,0,44018.51859294117,11899.157848658153,0,11899.157848658153,0.0008533333333333334,190168
67,38,67,0,6,44204.77902669503,0,44204.77902669503,11951.094775773567,0,11951.094775773567,0.0008639999999999999,190168
68,37,68,0,6,46056.52616918222,0,46056.52616918222,12418.896036222312,0,12418.896036222312,0.0008746666666666667,198496
69,38,69,0,6,46153.52686808994,0,46153.52686808994,12459.688890453135,0,12459.688890453135,0.0008853333333333335,198496
70,38,70,0,6,46249.38256719768,0,46249.38256719768,12495.609744683963,0,12495.609744683963,0.000896,198496
71,37,71,0,6,46741.12543317207,0,46741.12543317207,12623.409265581453,0,12623.409265581453,0.0009066666666666667,200024
72,38,72,0,6,46928.17314383873,0,46928.17314383873,12678.60393224812,0,12678.60393224812,0.0009173333333333333,200024
73,38,73,0,6,47025.21189657206,0,47025.21189657206,12719.412265581454,0,12719.412265581454,0.0009306666666666668,200024
74,38,74,0,6,47122.25802450539,0,47122.25802450539,12760.223598914787,0,12760.223598914787,0.000944,200024
75,38,75,0,6,47218.41523597205,0,47218.41523597205,12797.246265581452,0,12797.246265581452,0.0009546666666666667,200024
76,38,76,0,6,47405.49982263871,0,47405.49982263871,12852.455932248118,0,12852.455932248118,0.0009653333333333332,200024
77,38,77,0,6,47592.59915970538,0,47592.59915970538,12907.671598914785,0,12907.671598914785,0.000976,200024
78,38,78,0,6,47779.71324717204,0,47779.71324717204,12962.893265581453,0,12962.893265581453,0.0009866666666666667,200024
79,38,79,0,6,47966.07383503871,0,47966.07383503871,13014.87093224812,0,13014.87093224812,0.000994666666666667,200024
80,38,80,0,6,49817.024839972044,0,49817.024839972044,13478.921265581454,0,13478.921265581454,0.0010026666666666667,208352
81,39,81,0,6,50002.99702632591,0,50002.99702632591,13529.272192696866,0,13529.272192696866,0.0010106666666666667,208352
82,38,82,0,6,51853.94375474643,0,51853.94375474643,13993.320786478947,0,13993.320786478947,0.0010186666666666666,216680
83,38,83,0,6,52130.44753958749,0,52130.44753958749,14060.228974043108,0,14060.228974043108,0.0010266666666666664,216680
84,37,84,0,6,54072.31736669521,0,54072.31736669521,14542.462828273932,0,14542.462828273932,0.0010346666666666666,225008
85,37,85,0,6,54349.47183375681,0,54349.47183375681,14612.083609620171,0,14612.083609620171,0.0010426666666666666,225008
86,37,86,0,6,54536.62471808507,0,54536.62471808507,14667.321057633078,0,14667.321057633078,0.0010533333333333332,225008
87,38,87,0,6,54723.792352813325,0,54723.792352813325,14722.564505645982,0,14722.564505645982,0.001064,225008
88,37,88,0,6,56575.67844627492,0,56575.67844627492,15190.42228699222,0,15190.42228699222,0.0010746666666666667,233336
89,37,89,0,6,56761.94551282372,0,56761.94551282372,15241.872328787205,0,15241.872328787205,0.0010853333333333333,233336
90,35,90,0,6,58918.53103810584,0,58918.53103810584,15782.336703915524,0,15782.336703915524,0.001096,243192
91,36,91,0,6,59014.635880767426,0,59014.635880767426,15818.848485261762,0,15818.848485261762,0.0011093333333333335,243192
92,34,92,0,6,62441.17984862901,0,62441.17984862901,16684.913266608004,0,16684.913266608004,0.0011200000000000001,259848
93,35,93,0,6,62447.464262065005,0,62447.464262065005,16708.09456885173,0,16708.09456885173,0.001136,259848
94,34,94,0,6,64119.220633834324,0,64119.220633834324,17147.134204428796,0,17147.134204428796,0.001152,268176
95,35,95,0,6,64126.239519957504,0,64126.239519957504,17173.551767121273,0,17173.551767121273,0.001168,268176
96,36,96,0,6,64132.36211441402,0,64132.36211441402,17196.177663147086,0,17196.177663147086,0.001184,268176
97,34,97,0,6,64748.78841720387,0,64748.78841720387,17367.811892506226,0,17367.811892506226,0.0012,271232
98,34,98,0,6,64755.79490857826,0,64755.79490857826,17394.224413403717,0,17394.224413403717,0.001216,271232
99,34,99,0,6,64762.80139995266,0,64762.80139995266,17420.63693430121,0,17420.63693430121,0.001232,271232
100,34,100,0,6,64769.80789132704,0,64769.80789132704,17447.0494551987,0,17447.0494551987,0.001248,271232
101,34,101,0,6,64776.81438270143,0,64776.81438270143,17473.461976096194,0,17473.461976096194,0.0012640000000000001,271232
102,34,102,0,6,64783.82087407583,0,64783.82087407583,17499.87449699368,0,17499.87449699368,0.00128,271232
103,35,103,0,6,64790.82736545022,0,64790.82736545022,17526.287017891176,0,17526.287017891176,0.001296,271232
104,35,104,0,6,64797.8338568246,0,64797.8338568246,17552.699538788667,0,17552.699538788667,0.001312,271232
105,38,105,0,6,64804.584264865654,0,64804.584264865654,17578.028726352826,0,17578.028726352826,0.001328,271232
106,37,106,0,6,66476.29446457338,0,66476.29446457338,18017.04958058365,0,18017.04958058365,0.001344,279560
107,37,107,0,6,66482.62697030164,0,66482.62697030164,18040.740028596556,0,18040.740028596556,0.0013599999999999999,279560
108,37,108,0,6,68153.15101769657,0,68153.15101769657,18474.87214327613,0,18474.87214327613,0.0013706666666666667,287888
109,37,109,0,6,68463.89737111202,0,68463.89737111202,18570.07385173778,0,18570.07385173778,0.0013839999999999998,289416
110,38,110,0,6,68560.08556881973,0,68560.08556881973,18607.5987059686,0,18607.5987059686,0.0013946666666666667,289416
111,38,111,0,6,68656.1531000608,0,68656.1531000608,18644.58489353276,0,18644.58489353276,0.001405333333333333,289416
112,38,112,0,6,69147.21150650186,0,69147.21150650186,18769.65808109692,0,18769.65808109692,0.001416,290944
113,38,113,0,6,69333.44671596853,0,69333.44671596853,18821.584747763587,0,18821.584747763587,0.001424,290944
114,38,114,0,6,69520.46492583519,0,69520.46492583519,18876.767414430255,0,18876.767414430255,0.0014346666666666666,290944
115,38,115,0,6,69707.49788610185,0,69707.49788610185,18931.95608109692,0,18931.95608109692,0.0014453333333333332,290944
116,38,116,0,6,69894.16147176852,0,69894.16147176852,18985.52574776359,0,18985.52574776359,0.0014559999999999998,290944
117,38,117,0,6,71745.92764116851,0,71745.92764116851,19453.334747763587,0,19453.334747763587,0.0014666666666666665,299272
118,39,118,0,6,71932.20282532237,0,71932.20282532237,19505.277674879,0,19505.277674879,0.001477333333333333,299272
119,38,119,0,6,73783.96471820957,0,73783.96471820957,19973.084935327744,0,19973.084935327744,0.001488,307600
120,37,120,0,6,74185.68387585062,0,74185.68387585062,20086.4921228919,0,20086.4921228919,0.001501333333333333,309128
121,37,121,0,6,74282.70050298396,0,74282.70050298396,20127.291456225237,0,20127.291456225237,0.0015146666666666665,309128
122,37,122,0,6,74289.70079698395,0,74289.70079698395,20153.701456225233,0,20153.701456225233,0.0015279999999999998,309128
123,37,123,0,6,74296.70109098393,0,74296.70109098393,20180.111456225233,0,20180.111456225233,0.0015413333333333331,309128
124,37,124,0,6,74302.80509331728,0,74302.80509331728,20202.729789558565,0,20202.729789558565,0.0015520000000000002,309128
125,37,125,0,6,74399.82909565061,0,74399.82909565061,20243.5321228919,0,20243.5321228919,0.0015653333333333333,309128
126,38,126,0,6,74496.86047318393,0,74496.86047318393,20284.337456225232,0,20284.337456225232,0.0015786666666666666,309128
127,38,127,0,6,74593.89922591725,0,74593.89922591725,20325.145789558563,0,20325.145789558563,0.0015919999999999999,309128
128,38,128,0,6,74690.30514551725,0,74690.30514551725,20363.248789558565,0,20363.248789558565,0.0016026666666666665,309128
129,38,129,0,6,74786.59039865059,0,74786.59039865059,20400.813122891897,0,20400.813122891897,0.0016133333333333336,309128
130,38,130,0,6,74883.6512769839,0,74883.6512769839,20441.63045622523,0,20441.63045622523,0.0016266666666666667,309128
131,38,131,0,6,74980.4634471839,0,74980.4634471839,20481.367456225227,0,20481.367456225227,0.00164,309128
132,37,132,0,6,76741.85865925056,0,76741.85865925056,20933.174122891895,0,20933.174122891895,0.0016533333333333333,317456
133,36,133,0,6,78502.97138587109,0,78502.97138587109,21383.886716673973,0,21383.886716673973,0.0016666666666666668,325784
134,35,134,0,6,80264.05771037881,0,80264.05771037881,21834.588570904798,0,21834.588570904798,0.0016799999999999999,334112
135,34,135,0,6,81934.96588277373,0,81934.96588277373,22270.345685584372,0,22270.345685584372,0.0016959999999999998,342440
136,34,136,0,6,82245.96831952252,0,82245.96831952252,22366.630727379357,0,22366.630727379357,0.0017120000000000002,343968
137,33,137,0,6,82557.60476723024,0,82557.60476723024,22465.62158161018,0,22465.62158161018,0.0017253333333333333,345496
138,34,138,0,6,82564.53130923025,0,82564.53130923025,22492.00158161018,0,22492.00158161018,0.0017413333333333332,345496
139,34,139,0,6,82571.45785123024,0,82571.45785123024,22518.38158161018,0,22518.38158161018,0.0017573333333333332,345496
140,34,140,0,6,82578.38439323024,0,82578.38439323024,22544.761581610182,0,22544.761581610182,0.0017733333333333334,345496
141,34,141,0,6,82585.05485189689,0,82585.05485189689,22570.058248276848,0,22570.058248276848,0.0017866666666666667,345496
142,34,142,0,6,82591.08510223024,0,82591.08510223024,22592.646581610185,0,22592.646581610185,0.0018000000000000002,345496
143,35,143,0,6,82687.90731089689,0,82687.90731089689,22632.87724827685,0,22632.87724827685,0.0018133333333333332,345496
144,35,144,0,6,84448.92843643023,0,84448.92843643023,23083.552581610187,0,23083.552581610187,0.0018239999999999999,353824
145,35,145,0,6,84544.9633681841,0,84544.9633681841,23120.5255087256,0,23120.5255087256,0.0018346666666666667,353824
146,35,146,0,6,84731.92567513794,0,84731.92567513794,23175.685435841013,0,23175.685435841013,0.0018426666666666667,353824
147,36,147,0,6,84918.1344824918,0,84918.1344824918,23227.60136295643,0,23227.60136295643,0.0018506666666666665,353824
148,36,148,0,6,85103.97391524568,0,85103.97391524568,23277.898290071844,0,23277.898290071844,0.001856,353824
149,36,149,0,6,85288.16355673288,0,85288.16355673288,23321.15955052059,0,23321.15955052059,0.0018613333333333335,353824
150,35,150,0,6,87228.11969862008,0,87228.11969862008,23795.760810969336,0,23795.760810969336,0.0018693333333333333,362152
151,35,151,0,6,87502.7202721278,0,87502.7202721278,23855.040665200162,0,23855.040665200162,0.0018773333333333333,362152
152,35,152,0,6,88083.32709623553,0,88083.32709623553,23992.35451943099,0,23992.35451943099,0.00188,363680
153,35,153,0,6,88267.68593190219,0,88267.68593190219,24036.17418609766,0,24036.17418609766,0.0018853333333333335,363680
154,35,154,0,6,88542.97951796884,0,88542.97951796884,24098.183852764327,0,24098.183852764327,0.0018906666666666666,363680
155,35,155,0,6,88819.19152130217,0,88819.19152130217,24163.99418609766,0,24163.99418609766,0.0018986666666666668,363680
156,35,156,0,6,89006.04215023552,0,89006.04215023552,24218.129519430997,0,24218.129519430997,0.0019066666666666668,363680
157,37,157,0,6,89192.26732123551,0,89192.26732123551,24269.562519430998,0,24269.562519430998,0.0019146666666666667,363680
158,37,158,0,6,89469.42724263549,0,89469.42724263549,24339.185519431,0,24339.185519431,0.0019226666666666665,363680
159,38,159,0,6,89746.6092896355,0,89746.6092896355,24408.817519431,0,24408.817519431,0.0019306666666666667,363680
160,38,160,0,6,89933.78975390217,0,89933.78975390217,24464.066186097665,0,24464.066186097665,0.0019386666666666667,363680
161,39,161,0,6,90120.98496856882,0,90120.98496856882,24519.320852764336,0,24519.320852764336,0.0019466666666666669,363680
162,39,162,0,6,90308.19493363549,0,90308.19493363549,24574.581519431005,0,24574.581519431005,0.0019546666666666666,363680
163,39,163,0,6,90495.2916074355,0,90495.2916074355,24629.306519431004,0,24629.306519431004,0.001962666666666667,363680
164,38,164,0,6,92257.21107330215,0,92257.21107330215,25082.795186097675,0,25082.795186097675,0.0019706666666666666,372008
165,38,165,0,6,92353.63217872269,0,92353.63217872269,25120.414779879757,0,25120.414779879757,0.0019786666666666668,372008
166,38,166,0,6,94115.53261767655,0,94115.53261767655,25573.895706995172,0,25573.895706995172,0.001989333333333333,380336
167,38,167,0,6,94212.06273785094,0,94212.06273785094,25612.04922789266,0,25612.04922789266,0.001997333333333333,380336
168,38,168,0,6,94218.32044155867,0,94218.32044155867,25634.73008212349,0,25634.73008212349,0.002008,380336
169,38,169,0,6,94314.98597859973,0,94314.98597859973,25673.42826968765,0,25673.42826968765,0.002018666666666667,380336
170,37,170,0,6,96076.8747658408,0,96076.8747658408,26126.90445725181,0,26126.90445725181,0.0020293333333333335,388664
171,37,171,0,6,96173.90540096904,0,96173.90540096904,26167.219905264712,0,26167.219905264712,0.0020426666666666666,388664
172,36,172,0,6,97935.77516129731,0,97935.77516129731,26620.688353277626,0,26620.688353277626,0.0020533333333333337,396992
173,36,173,0,6,98032.91481117942,0,98032.91481117942,26661.537728405943,0,26661.537728405943,0.0020666666666666667,396992
174,36,174,0,6,98130.06183626155,0,98130.06183626155,26702.390103534264,0,26702.390103534264,0.0020800000000000003,396992
175,37,175,0,6,98226.57602821034,0,98226.57602821034,26740.537145329246,0,26740.537145329246,0.0020933333333333333,396992
176,36,176,0,6,98628.44151202578,0,98628.44151202578,26854.0038537909,0,26854.0038537909,0.0021066666666666664,398520
177,37,177,0,6,98725.60446533351,0,98725.60446533351,26894.862708021727,0,26894.862708021727,0.00212,398520
178,37,178,0,6,98822.77479384125,0,98822.77479384125,26935.724562252555,0,26935.724562252555,0.0021333333333333334,398520
179,37,179,0,6,98829.54466421565,0,98829.54466421565,26960.57208315005,0,26960.57208315005,0.0021493333333333334,398520
180,36,180,0,6,100501.27432625671,0,100501.27432625671,27399.11127071421,0,27399.11127071421,0.0021653333333333333,406848
181,36,181,0,6,102172.58608598496,0,102172.58608598496,27836.011718727113,0,27836.011718727113,0.0021813333333333333,415176
182,35,182,0,6,102483.73602673376,0,102483.73602673376,27932.356760522103,0,27932.356760522103,0.0021973333333333333,416704
183,34,183,0,6,102794.87977010816,0,102794.87977010816,28028.699281419595,0,28028.699281419595,0.0022106666666666668,418232
184,33,184,0,6,104466.40144110816,0,104466.40144110816,28466.664281419595,0,28466.664281419595,0.002224,426560
185,33,185,0,6,106137.50520979534,0,106137.50520979534,28902.990541868345,0,28902.990541868345,0.002237333333333333,434888
186,32,186,0,6,107808.44715950309,0,107808.44715950309,29338.76139609917,0,29338.76139609917,0.002250666666666667,443216
187,32,187,0,6,107815.41987356468,0,107815.41987356468,29365.16017744541,0,29365.16017744541,0.002264,443216
188,32,188,0,6,107822.39258762627,0,107822.39258762627,29391.55895879165,0,29391.55895879165,0.0022773333333333335,443216
189,33,189,0,6,107829.36530168787,0,107829.36530168787,29417.957740137896,0,29417.957740137896,0.0022906666666666665,443216
190,33,190,0,6,107836.33801574947,0,107836.33801574947,29444.356521484133,0,29444.356521484133,0.0023066666666666665,443216
191,33,191,0,6,107843.31072981107,0,107843.31072981107,29470.755302830374,0,29470.755302830374,0.002322666666666667,443216
192,33,192,0,6,107850.28344387267,0,107850.28344387267,29497.154084176615,0,29497.154084176615,0.0023386666666666664,443216
193,32,193,0,6,109520.42336626758,0,109520.42336626758,29929.661198856193,0,29929.661198856193,0.002354666666666667,451544
194,31,194,0,6,111190.65755301638,0,111190.65755301638,30362.696240651174,0,30362.696240651174,0.0023706666666666668,459872
195,30,195,0,6,111500.72992078567,0,111500.72992078567,30455.17587622824,0,30455.17587622824,0.0023840000000000003,461400
196,29,196,0,6,111810.92413284729,0,111810.92413284729,30548.194657574484,0,30548.194657574484,0.0023973333333333333,462928
197,29,197,0,6,111816.9206058678,0,111816.9206058678,30570.769251356563,0,30570.769251356563,0.002410666666666667,462928
198,29,198,0,6,111912.94078722168,0,111912.94078722168,30607.736178471983,0,30607.736178471983,0.002421333333333333,462928
199,30,199,0,6,112099.88834377554,0,112099.88834377554,30662.890105587394,0,30662.890105587394,0.0024319999999999997,462928
200,30,200,0,6,112286.85065072941,0,112286.85065072941,30718.05003270281,0,30718.05003270281,0.0024426666666666663,462928
201,30,201,0,6,112473.82770808325,0,112473.82770808325,30773.215959818222,0,30773.215959818222,0.0024533333333333334,462928
202,31,202,0,6,112660.69147417045,0,112660.69147417045,30827.846220266976,0,30827.846220266976,0.002461333333333333,462928
203,32,203,0,6,112846.80174065767,0,112846.80174065767,30879.232480715724,0,30879.232480715724,0.0024693333333333334,462928
204,32,204,0,6,113123.84675754487,0,113123.84675754487,30948.80874116447,0,30948.80874116447,0.002477333333333333,462928
205,33,205,0,6,113400.91390003204,0,113400.91390003204,31018.39400161322,0,31018.39400161322,0.0024826666666666664,462928
206,33,206,0,6,113678.00316811926,0,113678.00316811926,31087.98826206197,0,31087.98826206197,0.0024853333333333333,462928
207,33,207,0,6,113954.34631180645,0,113954.34631180645,31154.341522510716,0,31154.341522510716,0.002488,462928
208,33,208,0,6,114140.68787276032,0,114140.68787276032,31206.31144962613,0,31206.31144962613,0.0024959999999999995,462928
209,33,209,0,6,114236.89243411418,0,114236.89243411418,31243.353376741543,0,31243.353376741543,0.0025066666666666666,462928
210,33,210,0,6,114424.02437066805,0,114424.02437066805,31298.58230385696,0,31298.58230385696,0.0025173333333333332,462928
211,33,211,0,6,114611.17105762193,0,114611.17105762193,31353.817230972378,0,31353.817230972378,0.002528,462928
212,33,212,0,6,114798.33249497578,0,114798.33249497578,31409.05815808779,0,31409.05815808779,0.002538666666666667,462928
213,33,213,0,6,114985.50868272965,0,114985.50868272965,31464.305085203207,0,31464.305085203207,0.002549333333333333,462928
214,33,214,0,6,115082.67591255018,0,115082.67591255018,31505.16567898529,0,31505.16567898529,0.0025626666666666667,462928
215,33,215,0,6,116844.55422590405,0,116844.55422590405,31958.6376061007,0,31958.6376061007,0.0025759999999999997,471256
216,33,216,0,6,116940.93417881177,0,116940.93417881177,31996.24046033153,0,31996.24046033153,0.0025893333333333332,471256
217,32,217,0,6,117342.79346525285,0,117342.79346525285,32109.70464789569,0,32109.70464789569,0.0026026666666666668,472784
218,32,218,0,6,117439.95022118617,0,117439.95022118617,32150.560981229024,0,32150.560981229024,0.002616,472784
219,32,219,0,6,117537.1143523195,0,117537.1143523195,32191.420314562365,0,32191.420314562365,0.002629333333333333,472784
220,32,220,0,6,117543.62194198617,0,117543.62194198617,32215.18198122903,0,32215.18198122903,0.0026453333333333333,472784
221,31,221,0,6,119215.4734483195,0,119215.4734483195,32654.260314562365,0,32654.260314562365,0.0026613333333333333,481112
222,32,222,0,6,119221.17901067338,0,119221.17901067338,32674.75824167778,0,32674.75824167778,0.002677333333333333,481112
223,31,223,0,6,120892.10044802724,0,120892.10044802724,33110.03116879319,0,33110.03116879319,0.0026906666666666663,489440
224,30,224,0,6,121293.90810806831,0,121293.90810806831,33223.47435635736,0,33223.47435635736,0.0027040000000000002,490968
225,30,225,0,6,121391.01323760164,0,121391.01323760164,33264.30968969069,0,33264.30968969069,0.0027173333333333338,490968
226,31,226,0,6,121488.12574233497,0,121488.12574233497,33305.14802302403,0,33305.14802302403,0.0027306666666666664,490968
227,32,227,0,6,121585.2456222683,0,121585.2456222683,33345.989356357364,0,33345.989356357364,0.002744,490968
228,32,228,0,6,121682.37287740165,0,121682.37287740165,33386.8336896907,0,33386.8336896907,0.0027573333333333334,490968
229,32,229,0,6,121778.99534106831,0,121778.99534106831,33425.51435635737,0,33425.51435635737,0.0027706666666666665,490968
230,31,230,0,6,123540.84105493498,0,123540.84105493498,33878.97302302404,0,33878.97302302404,0.002784,499296
231,31,231,0,6,123636.8042833555,0,123636.8042833555,33914.93761680612,0,33914.93761680612,0.0027973333333333327,499296
232,29,232,0,6,127063.33467864271,0,127063.33467864271,34780.99687725487,0,34780.99687725487,0.0028106666666666666,515952
233,28,233,0,6,128823.56468617095,0,128823.56468617095,35227.92332526777,0,35227.92332526777,0.002824,524280
234,27,234,0,6,130799.2165415864,0,130799.2165415864,35736.305033729426,0,35736.305033729426,0.00284,534136
235,27,235,0,6,132470.8929639813,0,132470.8929639813,36175.312148409,0,36175.312148409,0.0028559999999999996,542464
236,26,236,0,6,132782.0234423968,0,132782.0234423968,36272.13885687065,0,36272.13885687065,0.0028693333333333335,543992
237,26,237,0,6,132788.05989010452,0,132788.05989010452,36294.729711101485,0,36294.729711101485,0.002882666666666667,543992
238,26,238,0,6,132885.01633781224,0,132885.01633781224,36335.50456533231,0,36335.50456533231,0.0028959999999999997,543992
239,26,239,0,6,132981.33995238665,0,132981.33995238665,36373.574086229804,0,36373.574086229804,0.0029066666666666668,543992
