,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
240,26,240,0,6,122056.4190528728,0,122056.4190528728,33803.93408417677,0,33803.93408417677,0.002808,499296
241,25,241,0,6,123727.19298622664,0,123727.19298622664,34239.14701129219,0,34239.14701129219,0.002818666666666667,507624
242,25,242,0,6,123733.22943393441,0,123733.22943393441,34261.73786552301,0,34261.73786552301,0.002829333333333333,507624
243,25,243,0,6,123739.26588164212,0,123739.26588164212,34284.328719753845,0,34284.328719753845,0.00284,507624
244,25,244,0,6,123744.66212101653,0,123744.66212101653,34304.21124065134,0,34304.21124065134,0.002848,507624
245,25,245,0,6,123750.69856872424,0,123750.69856872424,34326.802094882165,0,34326.802094882165,0.0028559999999999996,507624
246,25,246,0,6,123847.65501643196,0,123847.65501643196,34367.57694911299,0,34367.57694911299,0.002864,507624
247,26,247,0,6,123944.6188393397,0,123944.6188393397,34408.35480334383,0,34408.35480334383,0.002872,507624
248,26,248,0,6,124040.9498291141,0,124040.9498291141,34446.42732424132,0,34446.42732424132,0.00288,507624
249,26,249,0,6,124136.9040690885,0,124136.9040690885,34482.87784513881,0,34482.87784513881,0.002888,507624
250,25,250,0,6,124538.59372592956,0,124538.59372592956,34596.27303270298,0,34596.27303270298,0.002898666666666667,509152
251,25,251,0,6,124635.5808522629,0,124635.5808522629,34637.06036603631,0,34637.06036603631,0.002909333333333333,509152
252,25,252,0,6,124732.57535379623,0,124732.57535379623,34677.85069936965,0,34677.85069936965,0.0029200000000000003,509152
253,25,253,0,6,124829.57723052957,0,124829.57723052957,34718.644032702985,0,34718.644032702985,0.0029306666666666665,509152
254,25,254,0,6,124926.5864824629,0,124926.5864824629,34759.440366036324,0,34759.440366036324,0.0029413333333333336,509152
255,25,255,0,6,125023.60310959622,0,125023.60310959622,34800.23969936966,0,34800.23969936966,0.0029519999999999998,509152
256,25,256,0,6,125030.60340359624,0,125030.60340359624,34826.649699369664,0,34826.649699369664,0.002962666666666667,509152
257,26,257,0,6,125037.60369759625,0,125037.60369759625,34853.05969936967,0,34853.05969936967,0.002976,509152
258,26,258,0,6,125044.60399159626,0,125044.60399159626,34879.46969936967,0,34879.46969936967,0.0029893333333333334,509152
259,27,259,0,6,125050.96407726292,0,125050.96407726292,34903.17136603634,0,34903.17136603634,0.003002666666666667,509152
260,28,260,0,6,125057.06807959624,0,125057.06807959624,34925.78969936968,0,34925.78969936968,0.003016,509152
261,29,261,0,6,125154.0920819296,0,125154.0920819296,34966.59203270301,0,34966.59203270301,0.0030293333333333335,509152
262,29,262,0,6,125251.12345946293,0,125251.12345946293,35007.39736603635,0,35007.39736603635,0.003042666666666667,509152
263,29,263,0,6,125347.90612886293,0,125347.90612886293,35047.122366036354,0,35047.122366036354,0.0030533333333333332,509152
264,29,264,0,6,125443.15967346294,0,125443.15967346294,35080.35036603636,0,35080.35036603636,0.003061333333333333,509152
265,28,265,0,6,127204.1486349296,0,127204.1486349296,35530.52303270302,0,35530.52303270302,0.0030693333333333336,517480
266,28,266,0,6,127301.17573595014,0,127301.17573595014,35571.326626485104,0,35571.326626485104,0.0030773333333333334,517480
267,27,267,0,6,129062.14567050399,0,129062.14567050399,36021.49155360052,0,36021.49155360052,0.0030853333333333336,525808
268,26,268,0,6,130823.21724461173,0,130823.21724461173,36472.18740783135,0,36472.18740783135,0.0030933333333333334,534136
269,24,269,0,6,132889.60633327332,0,132889.60633327332,36998.18918917758,0,36998.18918917758,0.0030986666666666662,543992
270,24,270,0,6,132985.78715578106,0,132985.78715578106,37035.71104340842,0,37035.71104340842,0.003106666666666667,543992
271,23,271,0,6,133297.42360348877,0,133297.42360348877,37134.70189763925,0,37134.70189763925,0.003117333333333333,545520
272,23,272,0,6,133304.3501454888,0,133304.3501454888,37161.08189763925,0,37161.08189763925,0.003128,545520
273,23,273,0,6,133311.27668748877,0,133311.27668748877,37187.46189763925,0,37187.46189763925,0.0031386666666666663,545520
274,23,274,0,6,133318.2032294888,0,133318.2032294888,37213.84189763926,0,37213.84189763926,0.0031493333333333334,545520
275,23,275,0,6,133325.12977148878,0,133325.12977148878,37240.221897639254,0,37240.221897639254,0.0031599999999999996,545520
276,23,276,0,6,133331.80023015547,0,133331.80023015547,37265.51856430593,0,37265.51856430593,0.0031680000000000002,545520
277,23,277,0,6,133337.8304804888,0,133337.8304804888,37288.106897639256,0,37288.106897639256,0.003176,545520
278,23,278,0,6,133434.78073082212,0,133434.78073082212,37328.8792309726,0,37328.8792309726,0.0031839999999999998,545520
279,23,279,0,6,133531.09814802214,0,133531.09814802214,37366.94623097261,0,37366.94623097261,0.003192,545520
280,23,280,0,6,133626.52664875548,0,133626.52664875548,37401.22456430594,0,37401.22456430594,0.0031999999999999997,545520
281,23,281,0,6,133812.75448302214,0,133812.75448302214,37453.148230972605,0,37453.148230972605,0.0032080000000000003,545520
282,24,282,0,6,133999.76531768878,0,133999.76531768878,37508.327897639276,0,37508.327897639276,0.0032186666666666666,545520
283,24,283,0,6,134186.02265275546,0,134186.02265275546,37560.26356430594,0,37560.26356430594,0.003226666666666667,545520
284,24,284,0,6,134372.29473822215,0,134372.29473822215,37612.20523097261,0,37612.20523097261,0.0032346666666666665,545520
285,24,285,0,6,134559.3498240888,0,134559.3498240888,37667.40289763928,0,37667.40289763928,0.0032426666666666667,545520
286,24,286,0,6,134746.41966035546,0,134746.41966035546,37722.60656430595,0,37722.60656430595,0.0032533333333333333,545520
287,24,287,0,6,134933.50424702212,0,134933.50424702212,37777.81623097262,0,37777.81623097262,0.0032639999999999995,545520
288,24,288,0,6,135030.57987575547,0,135030.57987575547,37818.63956430595,0,37818.63956430595,0.0032773333333333335,545520
289,24,289,0,6,135127.6628796888,0,135127.6628796888,37859.46589763928,0,37859.46589763928,0.003290666666666667,545520
290,24,290,0,6,135224.75325882214,0,135224.75325882214,37900.295230972624,0,37900.295230972624,0.003304,545520
291,24,291,0,6,135231.82730482213,0,135231.82730482213,37926.73523097263,0,37926.73523097263,0.00332,545520
292,24,292,0,6,135238.90135082215,0,135238.90135082215,37953.17523097263,0,37953.17523097263,0.003336,545520
293,24,293,0,6,135245.97539682215,0,135245.97539682215,37979.61523097263,0,37979.61523097263,0.0033520000000000004,545520
294,24,294,0,6,135253.04944282217,0,135253.04944282217,38006.05523097263,0,38006.05523097263,0.003368,545520
295,24,295,0,6,135259.86740548883,0,135259.86740548883,38031.4118976393,0,38031.4118976393,0.0033813333333333334,545520
296,24,296,0,6,135265.40495148883,0,135265.40495148883,38051.3518976393,0,38051.3518976393,0.0033919999999999996,545520
297,23,297,0,6,137026.31012248882,0,137026.31012248882,38501.00089763931,0,38501.00089763931,0.0034026666666666667,553848
298,23,298,0,6,137212.6369330427,0,137212.6369330427,38552.96482475472,0,38552.96482475472,0.003413333333333333,553848
299,22,299,0,6,139063.81024399656,0,139063.81024399656,39018.08475187014,0,39018.08475187014,0.0034213333333333335,562176
300,21,300,0,6,139554.83648637097,0,139554.83648637097,39142.65527276763,0,39142.65527276763,0.0034266666666666664,563704
301,21,301,0,6,139741.9358234376,0,139741.9358234376,39197.8709394343,0,39197.8709394343,0.003434666666666667,563704
302,21,302,0,6,139929.0499109043,0,139929.0499109043,39253.09260610097,0,39253.09260610097,0.0034426666666666664,563704
303,21,303,0,6,140116.17874877094,0,140116.17874877094,39308.32027276763,0,39308.32027276763,0.0034506666666666666,563704
304,21,304,0,6,140303.32233703762,0,140303.32233703762,39363.5539394343,0,39363.5539394343,0.0034586666666666667,563704
305,21,305,0,6,140490.48067570425,0,140490.48067570425,39418.79360610097,0,39418.79360610097,0.0034666666666666665,563704
306,21,306,0,6,140676.88551477095,0,140676.88551477095,39470.789272767644,0,39470.789272767644,0.0034746666666666663,563704
307,20,307,0,6,142438.75335423762,0,142438.75335423762,39924.25693943431,0,39924.25693943431,0.0034853333333333333,572032
308,20,308,0,6,142445.86737492483,0,142445.86737492483,39950.71319988305,0,39950.71319988305,0.0034959999999999995,572032
309,20,309,0,6,142452.981395612,0,142452.981395612,39977.1694603318,0,39977.1694603318,0.0035066666666666666,572032
310,20,310,0,6,142460.09541629924,0,142460.09541629924,40003.625720780554,0,40003.625720780554,0.00352,572032
311,21,311,0,6,142467.20943698645,0,142467.20943698645,40030.081981229305,0,40030.081981229305,0.003533333333333333,572032
312,22,312,0,6,142474.32345767363,0,142474.32345767363,40056.53824167804,0,40056.53824167804,0.0035466666666666667,572032
313,22,313,0,6,142481.43747836084,0,142481.43747836084,40082.9945021268,0,40082.9945021268,0.0035600000000000002,572032
314,22,314,0,6,142487.91129071472,0,142487.91129071472,40106.742429242215,0,40106.742429242215,0.0035733333333333333,572032
315,21,315,0,6,144158.7046864019,0,144158.7046864019,40541.47368969096,0,40541.47368969096,0.0035840000000000004,580360
316,21,316,0,6,144163.35213810965,0,144163.35213810965,40557.62454392179,0,40557.62454392179,0.0035946666666666666,580360
317,20,317,0,6,145925.1597981507,0,145925.1597981507,41011.06773148594,0,41011.06773148594,0.0036053333333333332,588688
318,19,318,0,6,146326.94105607897,0,146326.94105607897,41124.50017949886,0,41124.50017949886,0.0036160000000000007,590216
319,19,319,0,6,146424.0197834995,0,146424.0197834995,41165.32477328094,0,41165.32477328094,0.003626666666666667,590216
320,19,320,0,6,146521.10588612003,0,146521.10588612003,41206.15236706301,0,41206.15236706301,0.003637333333333333,590216
321,19,321,0,6,146618.19936394057,0,146618.19936394057,41246.9829608451,0,41246.9829608451,0.003648,590216
322,19,322,0,6,146714.66000862778,0,146714.66000862778,41285.10822129385,0,41285.10822129385,0.0036586666666666664,590216
323,18,323,0,6,148476.47194518163,0,148476.47194518163,41738.553148409264,0,41738.553148409264,0.0036693333333333335,598544
324,18,324,0,6,148573.0416046227,0,148573.0416046227,41777.21233597342,0,41777.21233597342,0.0036799999999999997,598544
325,17,325,0,6,148974.83451426378,0,148974.83451426378,41890.64952353758,0,41890.64952353758,0.0036906666666666667,600072
326,18,326,0,6,149071.92489339708,0,149071.92489339708,41931.47885687092,0,41931.47885687092,0.003701333333333334,600072
327,19,327,0,6,149078.9989393971,0,149078.9989393971,41957.918856870914,0,41957.918856870914,0.003712,600072
328,19,328,0,6,149086.0729853971,0,149086.0729853971,41984.35885687092,0,41984.35885687092,0.003722666666666667,600072
329,19,329,0,6,149093.1470313971,0,149093.1470313971,42010.79885687092,0,42010.79885687092,0.0037333333333333333,600072
330,19,330,0,6,149100.22107739712,0,149100.22107739712,42037.23885687092,0,42037.23885687092,0.0037439999999999995,600072
331,19,331,0,6,149106.65491506376,0,149106.65491506376,42060.97052353759,0,42060.97052353759,0.003754666666666667,600072
332,19,332,0,6,149112.83266939712,0,149112.83266939712,42083.61885687092,0,42083.61885687092,0.003768,600072
333,19,333,0,6,149209.29021539714,0,149209.29021539714,42121.74285687092,0,42121.74285687092,0.003781333333333333,600072
334,18,334,0,6,150971.09905326378,0,150971.09905326378,42575.18652353759,0,42575.18652353759,0.0037946666666666667,608400
335,17,335,0,6,152732.88148901766,0,152732.88148901766,43028.61945065301,0,43028.61945065301,0.003808,616728
336,16,336,0,6,153134.3814393254,0,153134.3814393254,43140.95830488383,0,43140.95830488383,0.003821333333333334,618256
337,15,337,0,6,154896.13865079207,0,154896.13865079207,43594.3809715505,0,43594.3809715505,0.0038346666666666668,626584
338,15,338,0,6,154992.3975018126,0,154992.3975018126,43631.93456533257,0,43631.93456533257,0.0038479999999999994,626584
339,14,339,0,6,156754.13568636644,0,156754.13568636644,44085.349492448,0,44085.349492448,0.0038613333333333334,634912
340,14,340,0,6,156850.6315938075,0,156850.6315938075,44123.97868001215,0,44123.97868001215,0.0038746666666666665,634912
341,13,341,0,6,157252.2227097819,0,157252.2227097819,44236.84420090965,0,44236.84420090965,0.003888000000000001,636440
342,12,342,0,6,159013.94304524857,0,159013.94304524857,44690.25186757631,0,44690.25186757631,0.003901333333333333,644768
343,12,343,0,6,159020.90956193578,0,159020.90956193578,44716.64812802506,0,44716.64812802506,0.0039173333333333326,644768
344,12,344,0,6,159027.49195362296,0,159027.49195362296,44741.419388473805,0,44741.419388473805,0.0039306666666666665,644768
345,11,345,0,6,160698.26588697682,0,160698.26588697682,45176.632315589224,0,45176.632315589224,0.003944,653096
346,10,346,0,6,161099.92604301788,0,161099.92604301788,45290.01550315338,0,45290.01550315338,0.0039573333333333335,654624
347,11,347,0,6,161196.88366855122,0,161196.88366855122,45330.79083648672,0,45330.79083648672,0.003970666666666667,654624
348,11,348,0,6,161293.84866928455,0,161293.84866928455,45371.56916982005,0,45371.56916982005,0.0039840000000000006,654624
349,11,349,0,6,161390.8210452179,0,161390.8210452179,45412.35050315339,0,45412.35050315339,0.003997333333333334,654624
350,11,350,0,6,161487.80079635125,0,161487.80079635125,45453.13483648673,0,45453.13483648673,0.004010666666666667,654624
351,11,351,0,6,161584.53183935123,0,161584.53183935123,45492.83883648673,0,45492.83883648673,0.004021333333333333,654624
352,11,352,0,6,161680.37396588456,0,161680.37396588456,45528.754169820066,0,45528.754169820066,0.0040293333333333336,654624
353,11,353,0,6,161866.63130095127,0,161866.63130095127,45580.68983648674,0,45580.68983648674,0.0040346666666666664,654624
354,12,354,0,6,162053.6716364179,0,162053.6716364179,45635.881503153396,0,45635.881503153396,0.004039999999999999,654624
355,12,355,0,6,162240.72672228457,0,162240.72672228457,45691.07916982007,0,45691.07916982007,0.004045333333333333,654624
356,12,356,0,6,162337.77285021788,0,162337.77285021788,45731.89050315341,0,45731.89050315341,0.004053333333333333,654624
357,12,357,0,6,162434.82635335127,0,162434.82635335127,45772.70483648674,0,45772.70483648674,0.0040613333333333335,654624
358,12,358,0,6,162531.88723168455,0,162531.88723168455,45813.52216982008,0,45813.52216982008,0.004069333333333333,654624
359,12,359,0,6,162628.9554852179,0,162628.9554852179,45854.34250315341,0,45854.34250315341,0.004077333333333333,654624
360,13,360,0,6,162726.03111395123,0,162726.03111395123,45895.16583648675,0,45895.16583648675,0.004085333333333333,654624
361,14,361,0,6,162823.11411788457,0,162823.11411788457,45935.992169820085,0,45935.992169820085,0.004093333333333333,654624
362,14,362,0,6,162920.20449701793,0,162920.20449701793,45976.82150315341,0,45976.82150315341,0.004101333333333334,654624
363,14,363,0,6,162926.76637635124,0,162926.76637635124,46001.09483648676,0,46001.09483648676,0.004109333333333334,654624
364,14,364,0,6,162932.9441306846,0,162932.9441306846,46023.743169820096,0,46023.743169820096,0.004117333333333333,654624
365,14,365,0,6,163030.04188501797,0,163030.04188501797,46064.57550315343,0,46064.57550315343,0.004125333333333333,654624
366,14,366,0,6,163127.14701455127,0,163127.14701455127,46105.410836486764,0,46105.410836486764,0.0041333333333333335,654624
367,14,367,0,6,163224.2595192846,0,163224.2595192846,46146.2491698201,0,46146.2491698201,0.004141333333333334,654624
368,14,368,0,6,163320.22702421795,0,163320.22702421795,46182.21550315343,0,46182.21550315343,0.004152,654624
369,13,369,0,6,165081.16169601795,0,165081.16169601795,46631.87650315343,0,46631.87650315343,0.004162666666666667,662952
370,13,370,0,6,165267.64604903848,0,165267.64604903848,46684.39409693552,0,46684.39409693552,0.004173333333333334,662952
371,12,371,0,6,167119.48906912567,0,167119.48906912567,47152.23435738426,0,47152.23435738426,0.004183999999999999,671280
372,11,372,0,6,167611.31306230003,0,167611.31306230003,47280.06687828175,0,47280.06687828175,0.004194666666666667,672808
373,11,373,0,6,167798.4419001667,0,167798.4419001667,47335.29454494842,0,47335.29454494842,0.0042053333333333335,672808
374,11,374,0,6,167985.5854884334,0,167985.5854884334,47390.52821161509,0,47390.52821161509,0.004216,672808
375,11,375,0,6,168082.7201187667,0,168082.7201187667,47431.37554494842,0,47431.37554494842,0.004226666666666667,672808
376,11,376,0,6,168179.86212430004,0,168179.86212430004,47472.22587828176,0,47472.22587828176,0.004237333333333333,672808
377,11,377,0,6,168277.01150503338,0,168277.01150503338,47513.07921161509,0,47513.07921161509,0.004248,672808
378,11,378,0,6,168374.16826096672,0,168374.16826096672,47553.93554494842,0,47553.93554494842,0.004258666666666667,672808
379,11,379,0,6,168470.8202254334,0,168470.8202254334,47592.62821161509,0,47592.62821161509,0.004266666666666667,672808
380,10,380,0,6,170142.6717317667,0,170142.6717317667,48031.70654494843,0,48031.70654494843,0.00428,681136
381,10,381,0,6,170148.50533578725,0,170148.50533578725,48052.74613873051,0,48052.74613873051,0.004293333333333334,681136
382,9,382,0,6,171819.1706898078,0,171819.1706898078,48486.93573251258,0,48486.93573251258,0.004304,689464
383,8,383,0,6,173489.29009984882,0,173489.29009984882,48918.94492007674,0,48918.94492007674,0.004314666666666667,697792
384,7,384,0,6,175250.2957325771,0,175250.2957325771,49369.124368089644,0,49369.124368089644,0.004325333333333334,706120
385,6,385,0,6,175651.27496319253,0,175651.27496319253,49479.293076551294,0,49479.293076551294,0.0043360000000000004,707648
386,6,386,0,6,175747.67970496693,0,175747.67970496693,49517.39559744878,0,49517.39559744878,0.0043493333333333335,707648
387,5,387,0,6,176149.435738608,0,176149.435738608,49630.81778501294,0,49630.81778501294,0.004362666666666667,709176
388,5,388,0,6,176246.4892417413,0,176246.4892417413,49671.63211834628,0,49671.63211834628,0.0043760000000000005,709176
389,5,389,0,6,176343.55012007465,0,176343.55012007465,49712.44945167961,0,49712.44945167961,0.004389333333333333,709176
390,5,390,0,6,176440.618373608,0,176440.618373608,49753.26978501294,0,49753.26978501294,0.004399999999999999,709176
391,5,391,0,6,176537.6940023413,0,176537.6940023413,49794.093118346274,0,49794.093118346274,0.004410666666666667,709176
392,5,392,0,6,176634.77700627464,0,176634.77700627464,49834.91945167961,0,49834.91945167961,0.0044213333333333335,709176
393,5,393,0,6,176731.86738540797,0,176731.86738540797,49875.74878501294,0,49875.74878501294,0.004431999999999999,709176
394,5,394,0,6,176738.941431408,0,176738.941431408,49902.18878501294,0,49902.18878501294,0.004445333333333333,709176
395,5,395,0,6,176746.015477408,0,176746.015477408,49928.62878501294,0,49928.62878501294,0.004458666666666666,709176
396,5,396,0,6,176753.08952340798,0,176753.08952340798,49955.06878501295,0,49955.06878501295,0.004472,709176
397,5,397,0,6,176760.163569408,0,176760.163569408,49981.50878501294,0,49981.50878501294,0.004485333333333333,709176
398,5,398,0,6,176767.237615408,0,176767.237615408,50007.94878501294,0,50007.94878501294,0.004498666666666667,709176
399,5,399,0,6,176774.311661408,0,176774.311661408,50034.38878501293,0,50034.38878501293,0.004512,709176
400,5,400,0,6,176781.385707408,0,176781.385707408,50060.82878501294,0,50060.82878501294,0.0045253333333333335,709176
401,5,401,0,6,176788.45975340798,0,176788.45975340798,50087.26878501294,0,50087.26878501294,0.0045386666666666665,709176
402,5,402,0,6,176795.533799408,0,176795.533799408,50113.70878501294,0,50113.70878501294,0.004552,709176
403,5,403,0,6,176802.35176207466,0,176802.35176207466,50139.0654516796,0,50139.0654516796,0.004562666666666667,709176
404,5,404,0,6,176808.529516408,0,176808.529516408,50161.71378501294,0,50161.71378501294,0.004573333333333333,709176
405,5,405,0,6,176905.62727074133,0,176905.62727074133,50202.54611834627,0,50202.54611834627,0.004584,709176
406,5,406,0,6,177002.09219194134,0,177002.09219194134,50240.673118346276,0,50240.673118346276,0.004594666666666667,709176
407,4,407,0,6,178763.90840500797,0,178763.90840500797,50694.11978501293,0,50694.11978501293,0.004605333333333334,717504
408,4,408,0,6,178860.35429929517,0,178860.35429929517,50732.239045461676,0,50732.239045461676,0.0046159999999999994,717504
409,3,409,0,6,180622.15148544905,0,180622.15148544905,51185.67797257709,0,51185.67797257709,0.004626666666666667,725832
410,2,410,0,6,181023.9222694901,0,181023.9222694901,51299.10616014125,0,51299.10616014125,0.004634666666666667,727360
411,2,411,0,6,181120.86248135677,0,181120.86248135677,51339.38482680791,0,51339.38482680791,0.0046426666666666665,727360
412,2,412,0,6,181217.04181842346,0,181217.04181842346,51376.41649347458,0,51376.41649347458,0.004650666666666667,727360
413,2,413,0,6,181403.89244735677,0,181403.89244735677,51430.55182680791,0,51430.55182680791,0.004658666666666668,727360
414,2,414,0,6,181590.24566002344,0,181590.24566002344,51482.52649347458,0,51482.52649347458,0.004666666666666666,727360
415,2,415,0,6,181686.7179564234,0,181686.7179564234,51520.65649347458,0,51520.65649347458,0.004674666666666666,727360
416,1,416,0,6,183448.5415446901,0,183448.5415446901,51974.10616014125,0,51974.10616014125,0.0046826666666666674,735688
417,1,417,0,6,183544.86677251064,0,183544.86677251064,52011.68675392332,0,52011.68675392332,0.004693333333333333,735688
418,0,418,0,6,185304.87875053118,0,185304.87875053118,52457.545347705396,0,52457.545347705396,0.004706666666666666,744016
419,0,419,0,6,185399.2643264389,0,185399.2643264389,52486.993201936224,0,52486.993201936224,0.00472,744016
420,0,420,0,6,185493.65727754662,0,185493.65727754662,52516.44405616705,0,52516.44405616705,0.004730666666666667,744016
421,0,421,0,6,185588.05760385434,0,185588.05760385434,52545.89791039787,0,52545.89791039787,0.004744,744016
422,0,422,0,6,185682.46530536207,0,185682.46530536207,52575.354764628704,0,52575.354764628704,0.004757333333333333,744016
423,0,423,0,6,185685.9603820698,0,185685.9603820698,52586.630618859526,0,52586.630618859526,0.004773333333333333,744016
424,0,424,0,6,185689.45545877755,0,185689.45545877755,52597.90647309035,0,52597.90647309035,0.004789333333333333,744016
425,0,425,0,6,185692.95053548526,0,185692.95053548526,52609.18232732117,0,52609.18232732117,0.004802666666666667,744016
426,0,426,0,6,185696.445612193,0,185696.445612193,52620.458181552,0,52620.458181552,0.004816000000000001,744016
427,0,427,0,6,185699.9406889007,0,185699.9406889007,52631.73403578282,0,52631.73403578282,0.004829333333333333,744016
428,0,428,0,6,185703.43576560848,0,185703.43576560848,52643.00989001364,0,52643.00989001364,0.004845333333333333,744016
429,0,429,0,6,185706.29063398286,0,185706.29063398286,52651.57741091114,0,52651.57741091114,0.0048586666666666665,744016
430,0,430,0,6,185708.88941902394,0,185708.88941902394,52659.061598475295,0,52659.061598475295,0.0048720000000000005,744016
431,0,431,0,6,185802.408204065,0,185802.408204065,52684.72978603946,0,52684.72978603946,0.0048853333333333335,744016
432,0,432,0,6,185895.93436430607,0,185895.93436430607,52710.40097360362,0,52710.40097360362,0.004898666666666667,744016
433,0,433,0,6,185989.4678997471,0,185989.4678997471,52736.07516116777,0,52736.07516116777,0.004909333333333333,744016
434,0,434,0,6,186083.0088103882,0,186083.0088103882,52761.75234873193,0,52761.75234873193,0.004922666666666666,744016
435,0,435,0,6,186176.55709622923,0,186176.55709622923,52787.43253629609,0,52787.43253629609,0.004935999999999999,744016
436,0,436,0,6,186270.1127572703,0,186270.1127572703,52813.11572386025,0,52813.11572386025,0.004949333333333333,744016
437,0,437,0,6,186363.03558517803,0,186363.03558517803,52836.093578091066,0,52836.093578091066,0.00496,744016
438,0,438,0,6,186455.70970495243,0,186455.70970495243,52857.991098988554,0,52857.991098988554,0.004970666666666667,744016
439,0,439,0,6,186639.31119992683,0,186639.31119992683,52898.07561988605,0,52898.07561988605,0.004981333333333333,744016
440,0,440,0,6,186822.9274453012,0,186822.9274453012,52938.16614078354,0,52938.16614078354,0.004989333333333334,744016
441,0,441,0,6,186915.6384410756,0,186915.6384410756,52960.07866168103,0,52960.07866168103,0.005,744016
442,0,442,0,6,187008.35681204998,0,187008.35681204998,52981.99418257851,0,52981.99418257851,0.005013333333333334,744016
443,0,443,0,6,187101.08255822439,0,187101.08255822439,53003.91270347601,0,53003.91270347601,0.005024,744016
444,0,444,0,6,187193.8156795988,0,187193.8156795988,53025.834224373495,0,53025.834224373495,0.005037333333333334,744016
445,0,445,0,6,187286.55617617318,0,187286.55617617318,53047.75874527099,0,53047.75874527099,0.005050666666666667,744016
446,0,446,0,6,187379.30404794757,0,187379.30404794757,53069.68626616848,0,53069.68626616848,0.005064,744016
447,0,447,0,6,187472.059294922,0,187472.059294922,53091.61678706597,0,53091.61678706597,0.005077333333333334,744016
448,0,448,0,6,187564.8219170964,0,187564.8219170964,53113.550307963465,0,53113.550307963465,0.005088,744016
449,0,449,0,6,187566.67191447076,0,187566.67191447076,53117.30282886095,0,53117.30282886095,0.005104,744016
450,0,450,0,6,187568.52191184514,0,187568.52191184514,53121.05534975844,0,53121.05534975844,0.005117333333333334,744016
451,0,451,0,6,187570.37190921954,0,187570.37190921954,53124.80787065593,0,53124.80787065593,0.0051333333333333335,744016
452,0,452,0,6,187572.22190659394,0,187572.22190659394,53128.560391553416,0,53128.560391553416,0.005149333333333333,744016
453,0,453,0,6,187574.07190396835,0,187574.07190396835,53132.312912450914,0,53132.312912450914,0.005162666666666667,744016
454,0,454,0,6,187575.92190134275,0,187575.92190134275,53136.0654333484,0,53136.0654333484,0.005178666666666666,744016
455,0,455,0,6,187577.77189871715,0,187577.77189871715,53139.8179542459,0,53139.8179542459,0.005194666666666667,744016
456,0,456,0,6,187579.62189609156,0,187579.62189609156,53143.57047514339,0,53143.57047514339,0.0052053333333333335,744016
457,0,457,0,6,187581.47189346593,0,187581.47189346593,53147.32299604087,0,53147.32299604087,0.005218666666666667,744016
458,0,458,0,6,187583.3218908403,0,187583.3218908403,53151.07551693836,0,53151.07551693836,0.0052320000000000005,744016
459,0,459,0,6,187585.1718882147,0,187585.1718882147,53154.828037835854,0,53154.828037835854,0.005245333333333334,744016
460,0,460,0,6,187587.0218855891,0,187587.0218855891,53158.580558733345,0,53158.580558733345,0.005258666666666666,744016
461,0,461,0,6,187588.87188296352,0,187588.87188296352,53162.33307963084,0,53162.33307963084,0.005274666666666667,744016
462,0,462,0,6,187590.72188033792,0,187590.72188033792,53166.08560052832,0,53166.08560052832,0.005290666666666667,744016
463,0,463,0,6,187592.57187771233,0,187592.57187771233,53169.83812142582,0,53169.83812142582,0.005306666666666667,744016
464,0,464,0,6,187594.42187508673,0,187594.42187508673,53173.59064232331,0,53173.59064232331,0.0053226666666666665,744016
465,0,465,0,6,187596.2718724611,0,187596.2718724611,53177.343163220794,0,53177.343163220794,0.005338666666666668,744016
466,0,466,0,6,187598.12186983548,0,187598.12186983548,53181.095684118285,0,53181.095684118285,0.005354666666666666,744016
467,0,467,0,6,187599.97186720988,0,187599.97186720988,53184.848205015776,0,53184.848205015776,0.005370666666666666,744016
468,0,468,0,6,187601.8218645843,0,187601.8218645843,53188.60072591326,0,53188.60072591326,0.005384,744016
469,0,469,0,6,187603.6718619587,0,187603.6718619587,53192.35324681076,0,53192.35324681076,0.005399999999999999,744016
470,0,470,0,6,187605.5218593331,0,187605.5218593331,53196.10576770824,0,53196.10576770824,0.0054133333333333325,744016
471,0,471,0,6,187607.3718567075,0,187607.3718567075,53199.85828860574,0,53199.85828860574,0.005429333333333334,744016
472,0,472,0,6,187609.2218540819,0,187609.2218540819,53203.61080950323,0,53203.61080950323,0.005445333333333333,744016
473,0,473,0,6,187611.07185145628,0,187611.07185145628,53207.363330400716,0,53207.363330400716,0.005458666666666667,744016
474,0,474,0,6,187612.92184883065,0,187612.92184883065,53211.11585129821,0,53211.11585129821,0.005474666666666667,744016
475,0,475,0,6,187614.77184620505,0,187614.77184620505,53214.8683721957,0,53214.8683721957,0.005490666666666667,744016
476,0,476,0,6,187616.62184357946,0,187616.62184357946,53218.62089309319,0,53218.62089309319,0.005506666666666667,744016
477,0,477,0,6,187618.47184095386,0,187618.47184095386,53222.37341399068,0,53222.37341399068,0.00552,744016
478,0,478,0,6,187620.32183832827,0,187620.32183832827,53226.125934888165,0,53226.125934888165,0.005536,744016
479,0,479,0,6,187622.17183570267,0,187622.17183570267,53229.87845578566,0,53229.87845578566,0.0055520000000000005,744016
480,0,480,0,6,187624.02183307707,0,187624.02183307707,53233.630976683155,0,53233.630976683155,0.005562666666666666,744016
