,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
44,40,44,0,6,32029.944797289536,0,32029.944797289536,8671.017785452414,0,8671.017785452414,0.0005973333333333334,143944
45,42,45,0,6,32126.155120597265,0,32126.155120597265,8708.551639683239,0,8708.551639683239,0.0006079999999999999,143944
46,42,46,0,6,32222.756944104996,0,32222.756944104996,8747.713493914063,0,8747.713493914063,0.0006213333333333334,143944
47,41,47,0,6,32624.453976146055,0,32624.453976146055,8861.111681478222,0,8861.111681478222,0.0006346666666666667,145472
48,41,48,0,6,32721.448477679387,0,32721.448477679387,8901.902014811556,0,8901.902014811556,0.000648,145472
49,41,49,0,6,32818.45035441271,0,32818.45035441271,8942.695348144889,0,8942.695348144889,0.0006613333333333333,145472
50,41,50,0,6,32915.45960634604,0,32915.45960634604,8983.491681478221,0,8983.491681478221,0.0006746666666666666,145472
51,42,51,0,6,33012.220150146044,0,33012.220150146044,9023.207681478221,0,9023.207681478221,0.0006853333333333334,145472
52,42,52,0,6,33018.32415247938,0,33018.32415247938,9045.826014811555,0,9045.826014811555,0.0006986666666666668,145472
53,43,53,0,6,33114.57990481271,0,33114.57990481271,9083.37834814489,0,9083.37834814489,0.000712,145472
54,43,54,0,6,34875.8028240127,0,34875.8028240127,9534.62534814489,0,9534.62534814489,0.0007253333333333334,153800
55,42,55,0,6,36637.51150776657,0,36637.51150776657,9988.028275260302,0,9988.028275260302,0.0007386666666666667,162128
56,42,56,0,6,36734.36203940763,0,36734.36203940763,10028.270462824461,0,10028.270462824461,0.0007493333333333333,162128
57,42,57,0,6,36830.451696248696,0,36830.451696248696,10065.26565038862,0,10065.26565038862,0.0007599999999999999,162128
58,42,58,0,6,37017.46872828976,0,37017.46872828976,10120.447837952777,0,10120.447837952777,0.0007706666666666666,162128
59,42,59,0,6,37204.50051073082,0,37204.50051073082,10175.636025516938,0,10175.636025516938,0.0007813333333333332,162128
60,42,60,0,6,37390.90683523855,0,37390.90683523855,10228.121879747765,0,10228.121879747765,0.0007919999999999998,162128
61,42,61,0,6,37576.687701812945,0,37576.687701812945,10277.905400645257,0,10277.905400645257,0.0008,162128
62,41,62,0,6,39428.46744378734,0,39428.46744378734,10745.71992154275,0,10745.71992154275,0.0008106666666666667,170456
63,41,63,0,6,39524.98857551559,0,39524.98857551559,10784.359369555654,0,10784.359369555654,0.0008240000000000001,170456
64,42,64,0,6,41286.73295744385,0,41286.73295744385,11237.77681756856,0,11237.77681756856,0.0008373333333333333,178784
65,42,65,0,6,41383.747228925975,0,41383.747228925975,11278.575192696877,0,11278.575192696877,0.0008506666666666667,178784
66,42,66,0,6,41480.768875608104,0,41480.768875608104,11319.376567825197,0,11319.376567825197,0.0008640000000000001,178784
67,42,67,0,6,41577.79789749023,0,41577.79789749023,11360.180942953515,0,11360.180942953515,0.0008773333333333334,178784
68,42,68,0,6,41584.29841957235,0,41584.29841957235,11384.429318081831,0,11384.429318081831,0.0008933333333333333,178784
69,41,69,0,6,41896.01481665448,0,41896.01481665448,11483.45269321015,0,11483.45269321015,0.0009093333333333335,180312
70,41,70,0,6,41902.25305802887,0,41902.25305802887,11506.615214107642,0,11506.615214107642,0.0009253333333333332,180312
71,40,71,0,6,42213.579132736595,0,42213.579132736595,11604.011068338466,0,11604.011068338466,0.0009413333333333332,181840
72,41,72,0,6,42219.170968403254,0,42219.170968403254,11624.462735005132,0,11624.462735005132,0.0009546666666666665,181840
73,40,73,0,6,43980.89867906991,0,43980.89867906991,12077.8734016718,0,12077.8734016718,0.000968,190168
74,40,74,0,6,44077.89627929044,0,44077.89627929044,12118.664995453879,0,12118.664995453879,0.0009813333333333334,190168
75,41,75,0,6,44174.901254710974,0,44174.901254710974,12159.459589235958,0,12159.459589235958,0.0009946666666666667,190168
76,41,76,0,6,44271.27339699817,0,44271.27339699817,12197.548849684701,0,12197.548849684701,0.0010053333333333333,190168
77,41,77,0,6,44367.012706152025,0,44367.012706152025,12232.932776800115,0,12232.932776800115,0.001016,190168
78,40,78,0,6,46218.511140505885,0,46218.511140505885,12699.653703915528,0,12699.653703915528,0.001024,198496
79,41,79,0,6,46402.85404794695,0,46402.85404794695,12743.466891479688,0,12743.466891479688,0.0010320000000000001,198496
80,40,80,0,6,48558.53974745468,0,48558.53974745468,13280.627745710512,0,13280.627745710512,0.00104,208352
81,41,81,0,6,48745.30497267521,0,48745.30497267521,13334.72833949259,0,13334.72833949259,0.0010506666666666665,208352
82,41,82,0,6,50597.04473996241,0,50597.04473996241,13802.526599941335,0,13802.526599941335,0.0010613333333333332,216680
83,41,83,0,6,50693.39785533679,0,50693.39785533679,13840.60812083883,0,13840.60812083883,0.0010746666666666667,216680
84,40,84,0,6,51095.10226257784,0,51095.10226257784,13954.009308402987,0,13954.009308402987,0.001088,218208
85,41,85,0,6,51192.10413931119,0,51192.10413931119,13994.80264173632,0,13994.80264173632,0.0011013333333333333,218208
86,41,86,0,6,51289.113391244515,0,51289.113391244515,14035.598975069652,0,14035.598975069652,0.0011146666666666668,218208
87,42,87,0,6,51386.130018377844,0,51386.130018377844,14076.398308402986,0,14076.398308402986,0.0011279999999999999,218208
88,43,88,0,6,51393.13031237784,0,51393.13031237784,14102.808308402984,0,14102.808308402984,0.0011413333333333334,218208
89,43,89,0,6,51400.13060637783,0,51400.13060637783,14129.218308402982,0,14129.218308402982,0.0011546666666666665,218208
90,43,90,0,6,51407.13090037783,0,51407.13090037783,14155.628308402982,0,14155.628308402982,0.001168,218208
91,43,91,0,6,51414.00315271116,0,51414.00315271116,14181.496641736316,0,14181.496641736316,0.0011813333333333333,218208
92,44,92,0,6,51420.10715504448,0,51420.10715504448,14204.11497506965,0,14204.11497506965,0.0011946666666666666,218208
93,45,93,0,6,51517.13115737782,0,51517.13115737782,14244.917308402983,0,14244.917308402983,0.001208,218208
94,46,94,0,6,51612.75407657781,0,51612.75407657781,14279.764308402982,0,14279.764308402982,0.0012186666666666667,218208
95,45,95,0,6,53373.08807931114,0,53373.08807931114,14727.222641736316,0,14727.222641736316,0.001224,226536
96,44,96,0,6,55133.13959659835,0,55133.13959659835,15173.58690218506,0,15173.58690218506,0.0012293333333333334,234864
97,43,97,0,6,56893.292753439404,0,56893.292753439404,15620.48208974922,0,15620.48208974922,0.00124,243192
98,42,98,0,6,57294.315799834316,0,57294.315799834316,15731.158204428792,0,15731.158204428792,0.0012506666666666666,244720
99,41,99,0,6,59055.98023238818,0,59055.98023238818,16184.543131544204,0,16184.543131544204,0.001264,253048
100,41,100,0,6,59152.14630449591,0,59152.14630449591,16222.058985775027,0,16222.058985775027,0.0012773333333333332,253048
101,41,101,0,6,59553.79171013697,0,59553.79171013697,16335.436173339187,0,16335.436173339187,0.0012906666666666667,254576
102,42,102,0,6,59650.73458527029,0,59650.73458527029,16376.205506672519,0,16376.205506672519,0.0013040000000000003,254576
103,44,103,0,6,59657.661127270294,0,59657.661127270294,16402.58550667252,0,16402.58550667252,0.00132,254576
104,44,104,0,6,59664.58766927029,0,59664.58766927029,16428.965506672517,0,16428.965506672517,0.0013360000000000002,254576
105,45,105,0,6,59671.51421127028,0,59671.51421127028,16455.345506672515,0,16455.345506672515,0.0013493333333333335,254576
106,46,106,0,6,59678.44075327027,0,59678.44075327027,16481.725506672516,0,16481.725506672516,0.0013626666666666668,254576
107,46,107,0,6,59685.36729527027,0,59685.36729527027,16508.105506672513,0,16508.105506672513,0.0013759999999999998,254576
108,46,108,0,6,59692.29383727026,0,59692.29383727026,16534.485506672514,0,16534.485506672514,0.0013893333333333333,254576
109,46,109,0,6,59699.22037927025,0,59699.22037927025,16560.86550667251,0,16560.86550667251,0.0014026666666666666,254576
110,46,110,0,6,59703.97021293692,0,59703.97021293692,16578.037173339177,0,16578.037173339177,0.0014133333333333335,254576
111,46,111,0,6,59707.695713270245,0,59707.695713270245,16590.87550667251,0,16590.87550667251,0.0014213333333333335,254576
112,47,112,0,6,59893.261213603575,0,59893.261213603575,16640.081840005845,0,16640.081840005845,0.0014293333333333335,254576
113,47,113,0,6,60079.48167267024,0,60079.48167267024,16692.00250667251,0,16692.00250667251,0.0014373333333333332,254576
114,47,114,0,6,60266.485132136906,0,60266.485132136906,16747.179173339176,0,16747.179173339176,0.0014480000000000003,254576
115,47,115,0,6,60453.503342003576,0,60453.503342003576,16802.361840005844,0,16802.361840005844,0.0014586666666666665,254576
116,48,116,0,6,60640.53630227022,0,60640.53630227022,16857.55050667251,0,16857.55050667251,0.0014693333333333336,254576
117,48,117,0,6,60827.58401293689,0,60827.58401293689,16912.74517333917,0,16912.74517333917,0.0014800000000000002,254576
118,48,118,0,6,61014.64647400356,0,61014.64647400356,16967.945840005843,0,16967.945840005843,0.0014906666666666668,254576
119,48,119,0,6,62866.427393803555,0,62866.427393803555,17435.760840005838,0,17435.760840005838,0.0015013333333333335,262904
120,49,120,0,6,63052.84537002407,0,63052.84537002407,17488.25143378792,0,17488.25143378792,0.001512,262904
121,49,121,0,6,64904.62201331127,0,64904.62201331127,17956.064694236666,0,17956.064694236666,0.0015226666666666667,271232
122,50,122,0,6,64911.116338019,0,64911.116338019,17980.31054846749,0,17980.31054846749,0.0015386666666666667,271232
123,49,123,0,6,65222.82653772672,0,65222.82653772672,18079.331402698317,0,18079.331402698317,0.0015546666666666667,272760
124,50,124,0,6,65229.82683172672,0,65229.82683172672,18105.741402698313,0,18105.741402698313,0.0015706666666666666,272760
125,50,125,0,6,65236.82712572671,0,65236.82712572671,18132.151402698313,0,18132.151402698313,0.0015866666666666668,272760
126,50,126,0,6,65243.187211393364,0,65243.187211393364,18155.85306936498,0,18155.85306936498,0.001602666666666667,272760
127,50,127,0,6,65248.65100539336,0,65248.65100539336,18175.76306936498,0,18175.76306936498,0.0016133333333333332,272760
128,51,128,0,6,65344.266549393375,0,65344.266549393375,18210.60706936498,0,18210.60706936498,0.0016213333333333334,272760
129,51,129,0,6,65440.5296769267,0,65440.5296769267,18248.162402698315,0,18248.162402698315,0.0016293333333333333,272760
130,52,130,0,6,65537.56842966002,0,65537.56842966002,18288.97073603165,0,18288.97073603165,0.0016373333333333335,272760
131,52,131,0,6,65634.61455759336,0,65634.61455759336,18329.78206936498,0,18329.78206936498,0.001645333333333333,272760
132,52,132,0,6,65731.6680607267,0,65731.6680607267,18370.596402698317,0,18370.596402698317,0.0016533333333333333,272760
133,53,133,0,6,65828.0887307267,0,65828.0887307267,18408.705402698317,0,18408.705402698317,0.0016613333333333335,272760
134,53,134,0,6,67589.86069259336,0,67589.86069259336,18862.134069364984,0,18862.134069364984,0.0016693333333333334,281088
135,53,135,0,6,67686.26233568054,0,67686.26233568054,18900.23532981373,0,18900.23532981373,0.0016773333333333336,281088
136,52,136,0,6,69448.01527063441,0,69448.01527063441,19353.65625692914,0,19353.65625692914,0.0016853333333333332,289416
137,52,137,0,6,69544.26984514215,0,69544.26984514215,19391.20811115997,0,19391.20811115997,0.0016933333333333334,289416
138,51,138,0,6,69855.98004484987,0,69855.98004484987,19490.228965390794,0,19490.228965390794,0.001704,290944
139,52,139,0,6,69862.98033884987,0,69862.98033884987,19516.638965390797,0,19516.638965390797,0.0017146666666666666,290944
140,52,140,0,6,69869.98063284985,0,69869.98063284985,19543.048965390797,0,19543.048965390797,0.0017253333333333333,290944
141,53,141,0,6,69876.98092684985,0,69876.98092684985,19569.458965390793,0,19569.458965390793,0.001736,290944
142,53,142,0,6,69883.98122084985,0,69883.98122084985,19595.868965390797,0,19595.868965390797,0.001746666666666667,290944
143,54,143,0,6,69890.34130651651,0,69890.34130651651,19619.57063205746,0,19619.57063205746,0.0017573333333333336,290944
144,54,144,0,6,69895.8051005165,0,69895.8051005165,19639.480632057457,0,19639.480632057457,0.0017680000000000003,290944
145,54,145,0,6,69992.06085284984,0,69992.06085284984,19677.032965390797,0,19677.032965390797,0.0017786666666666665,290944
146,56,146,0,6,70089.09223038318,0,70089.09223038318,19717.838298724128,0,19717.838298724128,0.001789333333333333,290944
147,56,147,0,6,70186.13098311651,0,70186.13098311651,19758.646632057465,0,19758.646632057465,0.0018000000000000002,290944
148,56,148,0,6,70282.40886104983,0,70282.40886104983,19796.207965390797,0,19796.207965390797,0.0018106666666666668,290944
149,55,149,0,6,72044.1660725165,0,72044.1660725165,20249.630632057462,0,20249.630632057462,0.0018213333333333334,299272
150,55,150,0,6,72139.4005902037,0,72139.4005902037,20282.850892506212,0,20282.850892506212,0.0018266666666666665,299272
151,54,151,0,6,73899.60227475756,0,73899.60227475756,20729.76581962162,0,20729.76581962162,0.001832,307600
152,54,152,0,6,73996.61034886527,0,73996.61034886527,20770.561673852455,0,20770.561673852455,0.0018400000000000003,307600
153,54,153,0,6,74092.98558983968,0,74092.98558983968,20808.652194749946,0,20808.652194749946,0.0018506666666666665,307600
154,53,154,0,6,75854.58408101407,0,75854.58408101407,21261.520715647435,0,21261.520715647435,0.0018613333333333331,315928
155,52,155,0,6,76165.49225340899,0,76165.49225340899,21357.277830327006,0,21357.277830327006,0.0018746666666666666,317456
156,51,156,0,6,77837.16247842951,0,77837.16247842951,21796.28242410909,0,21796.28242410909,0.001888,325784
157,51,157,0,6,77843.3269678039,0,77843.3269678039,21819.414945006578,0,21819.414945006578,0.0019013333333333332,325784
158,50,158,0,6,78154.96341551164,0,78154.96341551164,21918.405799237407,0,21918.405799237407,0.001914666666666667,327312
159,51,159,0,6,78161.88995751164,0,78161.88995751164,21944.785799237405,0,21944.785799237405,0.001928,327312
160,51,160,0,6,78168.1762911783,0,78168.1762911783,21968.457465904074,0,21968.457465904074,0.0019413333333333333,327312
161,51,161,0,6,78174.20654151162,0,78174.20654151162,21991.045799237407,0,21991.045799237407,0.0019546666666666666,327312
162,51,162,0,6,78271.15679184496,0,78271.15679184496,22031.81813257074,0,22031.81813257074,0.0019679999999999997,327312
163,51,163,0,6,78368.11441737828,0,78368.11441737828,22072.593465904072,0,22072.593465904072,0.001981333333333333,327312
164,52,164,0,6,78465.07941811162,0,78465.07941811162,22113.371799237408,0,22113.371799237408,0.0019946666666666667,327312
165,52,165,0,6,78562.05179404494,0,78562.05179404494,22154.15313257074,0,22154.15313257074,0.002008,327312
166,52,166,0,6,78657.49504517828,0,78657.49504517828,22188.43746590407,0,22188.43746590407,0.002016,327312
167,51,167,0,6,80417.64937984495,0,80417.64937984495,22635.33313257074,0,22635.33313257074,0.0020239999999999998,335640
168,51,168,0,6,80514.4820623988,0,80514.4820623988,22675.56805968615,0,22675.56805968615,0.002032,335640
169,51,169,0,6,80610.425828486,0,80610.425828486,22712.0143201349,0,22712.0143201349,0.00204,335640
170,51,170,0,6,82372.10501143987,0,82372.10501143987,23165.40524725031,0,23165.40524725031,0.0020480000000000003,343968
171,52,171,0,6,82469.0540839476,0,82469.0540839476,23206.17710148114,0,23206.17710148114,0.002058666666666667,343968
172,52,172,0,6,82475.98682332199,0,82475.98682332199,23232.559622378627,0,23232.559622378627,0.002069333333333333,343968
173,52,173,0,6,82482.91956269636,0,82482.91956269636,23258.942143276123,0,23258.942143276123,0.00208,343968
174,53,174,0,6,82489.21209373743,0,82489.21209373743,23282.616330840283,0,23282.616330840283,0.002090666666666667,343968
175,52,175,0,6,82800.84854144516,0,82800.84854144516,23381.60718507111,0,23381.60718507111,0.0021013333333333335,345496
176,53,176,0,6,82807.77508344514,0,82807.77508344514,23407.987185071106,0,23407.987185071106,0.0021119999999999997,345496
177,53,177,0,6,82814.70162544514,0,82814.70162544514,23434.367185071103,0,23434.367185071103,0.0021226666666666664,345496
178,54,178,0,6,82821.62816744515,0,82821.62816744515,23460.747185071108,0,23460.747185071108,0.0021333333333333334,345496
179,54,179,0,6,82828.55470944513,0,82828.55470944513,23487.127185071105,0,23487.127185071105,0.002144,345496
180,54,180,0,6,82835.48125144513,0,82835.48125144513,23513.507185071103,0,23513.507185071103,0.0021546666666666663,345496
181,55,181,0,6,82842.40779344512,0,82842.40779344512,23539.887185071108,0,23539.887185071108,0.002165333333333333,345496
182,55,182,0,6,82848.05391877846,0,82848.05391877846,23560.850518404433,0,23560.850518404433,0.0021733333333333335,345496
183,55,183,0,6,82853.31591911179,0,82853.31591911179,23580.188851737767,0,23580.188851737767,0.0021839999999999997,345496
184,56,184,0,6,82948.85771111179,0,82948.85771111179,23615.002851737765,0,23615.002851737765,0.0021893333333333335,345496
185,56,185,0,6,84709.75079497845,0,84709.75079497845,24065.136518404433,0,24065.136518404433,0.0021973333333333337,353824
186,55,186,0,6,86471.3857267323,0,86471.3857267323,24518.50944551985,0,24518.50944551985,0.002205333333333333,362152
187,54,187,0,6,86872.99425637336,0,86872.99425637336,24631.871633084003,0,24631.871633084003,0.002213333333333333,363680
188,54,188,0,6,86969.13200550668,0,86969.13200550668,24669.375966417334,0,24669.375966417334,0.0022159999999999997,363680
189,54,189,0,6,87066.04537984001,0,87066.04537984001,24710.13329975067,0,24710.13329975067,0.002224,363680
190,55,190,0,6,87162.96612937334,0,87162.96612937334,24750.893633084008,0,24750.893633084008,0.002232,363680
191,55,191,0,6,87259.89425410668,0,87259.89425410668,24791.656966417337,0,24791.656966417337,0.0022400000000000002,363680
192,56,192,0,6,87356.70171237332,0,87356.70171237332,24831.881633084005,0,24831.881633084005,0.002245333333333333,363680
193,57,193,0,6,87452.87633750666,0,87452.87633750666,24869.400966417335,0,24869.400966417335,0.002250666666666667,363680
194,58,194,0,6,87458.90658783999,0,87458.90658783999,24891.98929975067,0,24891.98929975067,0.0022559999999999998,363680
195,58,195,0,6,87555.8568381733,0,87555.8568381733,24932.761633084003,0,24932.761633084003,0.002261333333333333,363680
196,58,196,0,6,87652.81446370664,0,87652.81446370664,24973.53696641734,0,24973.53696641734,0.002266666666666667,363680
197,58,197,0,6,87749.77946443998,0,87749.77946443998,25014.31529975067,0,25014.31529975067,0.002272,363680
198,58,198,0,6,87846.11163203999,0,87846.11163203999,25052.388299750673,0,25052.388299750673,0.002277333333333333,363680
199,58,199,0,6,87942.19509150666,0,87942.19509150666,25089.38096641734,0,25089.38096641734,0.0022853333333333332,363680
200,59,200,0,6,88127.79746783999,0,88127.79746783999,25138.602299750673,0,25138.602299750673,0.002290666666666667,363680
201,60,201,0,6,88313.28655290665,0,88313.28655290665,25187.287966417345,0,25187.287966417345,0.002296,363680
202,60,202,0,6,88500.3268883733,0,88500.3268883733,25242.47963308401,0,25242.47963308401,0.002306666666666667,363680
203,61,203,0,6,88686.74176590666,0,88686.74176590666,25294.968966417346,0,25294.968966417346,0.0023146666666666667,363680
204,61,204,0,6,88873.04335217332,0,88873.04335217332,25346.922633084014,0,25346.922633084014,0.0023226666666666665,363680
205,62,205,0,6,88970.10423050665,0,88970.10423050665,25387.73996641735,0,25387.73996641735,0.002333333333333333,363680
206,62,206,0,6,89067.17248403998,0,89067.17248403998,25428.560299750683,0,25428.560299750683,0.002344,363680
207,64,207,0,6,89164.24811277332,0,89164.24811277332,25469.383633084017,0,25469.383633084017,0.002354666666666667,363680
208,65,208,0,6,89261.33111670664,0,89261.33111670664,25510.20996641735,0,25510.20996641735,0.0023653333333333334,363680
209,65,209,0,6,89358.42149583998,0,89358.42149583998,25551.039299750682,0,25551.039299750682,0.002378666666666667,363680
210,65,210,0,6,89365.49554183998,0,89365.49554183998,25577.479299750685,0,25577.479299750685,0.0023946666666666665,363680
211,65,211,0,6,89372.56958783997,0,89372.56958783997,25603.919299750683,0,25603.919299750683,0.0024106666666666664,363680
212,65,212,0,6,89379.64363383997,0,89379.64363383997,25630.359299750686,0,25630.359299750686,0.002426666666666667,363680
213,65,213,0,6,89386.71767983997,0,89386.71767983997,25656.799299750688,0,25656.799299750688,0.0024426666666666668,363680
214,65,214,0,6,89393.53564250664,0,89393.53564250664,25682.155966417355,0,25682.155966417355,0.0024586666666666667,363680
215,65,215,0,6,91065.31339683998,0,91065.31339683998,26121.20429975069,0,26121.20429975069,0.0024746666666666662,372008
216,65,216,0,6,91070.3049988605,0,91070.3049988605,26138.96389353277,0,26138.96389353277,0.002488,372008
217,64,217,0,6,92740.38443421436,0,92740.38443421436,26570.95682064818,0,26570.95682064818,0.002498666666666667,380336
218,65,218,0,6,92836.64638392207,0,92836.64638392207,26608.51167487901,0,26608.51167487901,0.0025093333333333335,380336
219,65,219,0,6,93237.7474588298,0,93237.7474588298,26719.219529109836,0,26719.219529109836,0.0025173333333333337,381864
220,65,220,0,6,93333.88991989646,0,93333.88991989646,26756.2361957765,0,26756.2361957765,0.0025253333333333334,381864
221,65,221,0,6,93520.95975616314,0,93520.95975616314,26811.43986244317,0,26811.43986244317,0.0025333333333333336,381864
222,65,222,0,6,93707.2760928298,0,93707.2760928298,26863.39952910984,0,26863.39952910984,0.002541333333333334,381864
223,65,223,0,6,95559.0791382298,0,95559.0791382298,27331.22352910984,0,27331.22352910984,0.0025493333333333336,390192
224,64,224,0,6,97410.86315671698,0,97410.86315671698,27799.03978955859,0,27799.03978955859,0.0025573333333333333,398520
225,63,225,0,6,99261.85989829137,0,99261.85989829137,28263.59831045608,0,28263.59831045608,0.0025653333333333335,406848
226,61,226,0,6,101418.30957128629,0,101418.30957128629,28804.007425135656,0,28804.007425135656,0.0025680000000000004,416704
227,61,227,0,6,101604.55835332736,0,101604.55835332736,28855.939612699814,0,28855.939612699814,0.002576,416704
228,60,228,0,6,102006.27013576843,0,102006.27013576843,28969.343800263974,0,28969.343800263974,0.002586666666666667,418232
229,61,229,0,6,102102.76722103509,0,102102.76722103509,29007.97346693064,0,29007.97346693064,0.002594666666666667,418232
230,61,230,0,6,102198.88755650175,0,102198.88755650175,29044.98113359731,0,29044.98113359731,0.0026026666666666668,418232
231,62,231,0,6,102295.91155883508,0,102295.91155883508,29085.78346693065,0,29085.78346693065,0.0026133333333333334,418232
232,62,232,0,6,102392.3027280351,0,102392.3027280351,29123.88046693065,0,29123.88046693065,0.002624,418232
233,63,233,0,6,102488.57323076842,0,102488.57323076842,29161.43880026398,0,29161.43880026398,0.002634666666666667,418232
234,63,234,0,6,102585.61935870175,0,102585.61935870175,29202.250133597317,0,29202.250133597317,0.0026453333333333333,418232
235,64,235,0,6,102682.67286183508,0,102682.67286183508,29243.064466930653,0,29243.064466930653,0.002656,418232
236,64,236,0,6,104444.43744850175,0,104444.43744850175,29696.49013359732,0,29696.49013359732,0.0026666666666666666,426560
237,64,237,0,6,104540.70367472227,0,104540.70367472227,29734.0467273794,0,29734.0467273794,0.0026773333333333336,426560
238,63,238,0,6,106302.44923447614,0,106302.44923447614,30187.464654494812,0,30187.464654494812,0.002688,434888
239,64,239,0,6,106398.69643378389,0,106398.69643378389,30225.013508725646,0,30225.013508725646,0.002696,434888
