,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
240,24,240,0,6,115664.27183355359,0,115664.27183355359,32294.433196803195,0,32294.433196803195,0.0027946666666666662,472784
241,25,241,0,6,115761.28108548693,0,115761.28108548693,32335.229530136527,0,32335.229530136527,0.002802666666666667,472784
242,25,242,0,6,115857.52946262027,0,115857.52946262027,32372.778863469866,0,32372.778863469866,0.0028106666666666666,472784
243,25,243,0,6,115862.73717328692,0,115862.73717328692,32391.605530136534,0,32391.605530136534,0.002818666666666667,472784
244,27,244,0,6,116049.7848839536,0,116049.7848839536,32446.800196803208,0,32446.800196803208,0.0028266666666666666,472784
245,28,245,0,6,116236.84734502024,0,116236.84734502024,32502.000863469875,0,32502.000863469875,0.0028346666666666663,472784
246,28,246,0,6,116423.92455648692,0,116423.92455648692,32557.207530136544,0,32557.207530136544,0.002842666666666667,472784
247,28,247,0,6,116610.37631002025,0,116610.37631002025,32609.711863469878,0,32609.711863469878,0.002848,472784
248,28,248,0,6,116796.71477228691,0,116796.71477228691,32661.68053013655,0,32661.68053013655,0.002853333333333333,472784
249,28,249,0,6,116983.83623495357,0,116983.83623495357,32716.905196803214,0,32716.905196803214,0.002858666666666667,472784
250,28,250,0,6,117170.97244802024,0,117170.97244802024,32772.135863469884,0,32772.135863469884,0.0028640000000000002,472784
251,28,251,0,6,117358.12341148691,0,117358.12341148691,32827.372530136556,0,32827.372530136556,0.0028693333333333335,472784
252,28,252,0,6,117545.28912535358,0,117545.28912535358,32882.61519680323,0,32882.61519680323,0.0028746666666666664,472784
253,28,253,0,6,117732.46958962023,0,117732.46958962023,32937.863863469895,0,32937.863863469895,0.00288,472784
254,28,254,0,6,117738.9771792869,0,117738.9771792869,32961.62553013657,0,32961.62553013657,0.0028906666666666664,472784
255,27,255,0,6,119409.93239395358,0,119409.93239395358,33396.912196803234,0,33396.912196803234,0.002898666666666667,481112
256,26,256,0,6,121171.77383130744,0,121171.77383130744,33850.369123918645,0,33850.369123918645,0.002909333333333333,489440
257,26,257,0,6,121268.24494988183,0,121268.24494988183,33888.49864481614,0,33888.49864481614,0.0029200000000000003,489440
258,26,258,0,6,121670.0673603229,0,121670.0673603229,34001.9478323803,0,34001.9478323803,0.0029306666666666665,490968
259,26,259,0,6,121767.18724025623,0,121767.18724025623,34042.78916571364,0,34042.78916571364,0.0029413333333333336,490968
260,26,260,0,6,121864.31449538957,0,121864.31449538957,34083.63349904698,0,34083.63349904698,0.002952,490968
261,26,261,0,6,121961.44912572291,0,121961.44912572291,34124.48083238031,0,34124.48083238031,0.002962666666666667,490968
262,26,262,0,6,122058.59113125624,0,122058.59113125624,34165.331165713644,0,34165.331165713644,0.0029733333333333335,490968
263,26,263,0,6,122154.33205365622,0,122154.33205365622,34200.22616571365,0,34200.22616571365,0.002984,490968
264,24,264,0,6,125579.99993458956,0,125579.99993458956,35062.50749904699,0,35062.50749904699,0.0029946666666666667,507624
265,24,265,0,6,125765.71176109728,0,125765.71176109728,35111.773353277815,0,35111.773353277815,0.0030053333333333334,507624
266,22,266,0,6,129192.23050467168,0,129192.23050467168,35977.8278741753,0,35977.8278741753,0.0030186666666666665,524280
267,21,267,0,6,129593.21711048714,0,129593.21711048714,36087.999582636956,0,36087.999582636956,0.003032,525808
268,20,268,0,6,129994.97314412819,0,129994.97314412819,36201.421770201116,0,36201.421770201116,0.0030453333333333335,527336
269,20,269,0,6,130092.02664726153,0,130092.02664726153,36242.23610353446,0,36242.23610353446,0.0030586666666666666,527336
270,21,270,0,6,130189.08752559486,0,130189.08752559486,36283.05343686779,0,36283.05343686779,0.003072,527336
271,21,271,0,6,130286.15577912822,0,130286.15577912822,36323.87377020113,0,36323.87377020113,0.0030853333333333336,527336
272,21,272,0,6,130383.23140786153,0,130383.23140786153,36364.69710353447,0,36364.69710353447,0.0030986666666666667,527336
273,21,273,0,6,130480.31441179488,0,130480.31441179488,36405.5234368678,0,36405.5234368678,0.003112,527336
274,21,274,0,6,130577.0206659282,0,130577.0206659282,36444.727770201134,0,36444.727770201134,0.0031253333333333337,527336
275,20,275,0,6,132248.54233692822,0,132248.54233692822,36882.692770201145,0,36882.692770201145,0.0031413333333333332,535664
276,19,276,0,6,133919.64610561542,0,133919.64610561542,37319.019030649884,0,37319.019030649884,0.0031573333333333336,543992
277,19,277,0,6,135590.7160969898,0,135590.7160969898,37755.33155154739,0,37755.33155154739,0.0031706666666666667,552320
278,18,278,0,6,137260.72797771805,0,137260.72797771805,38187.29699956028,0,38187.29699956028,0.0031839999999999998,560648
279,16,279,0,6,137966.9699978002,0,137966.9699978002,38372.74937468861,0,38372.74937468861,0.003194666666666667,563704
280,16,280,0,6,138062.77524833352,0,138062.77524833352,38408.64970802195,0,38408.64970802195,0.003202666666666666,563704
281,16,281,0,6,138248.99570740017,0,138248.99570740017,38460.57037468862,0,38460.57037468862,0.0032106666666666672,563704
282,16,282,0,6,138435.99916686685,0,138435.99916686685,38515.74704135528,0,38515.74704135528,0.0032186666666666666,563704
283,16,283,0,6,138623.0173767335,0,138623.0173767335,38570.929708021955,0,38570.929708021955,0.003226666666666667,563704
284,16,284,0,6,138810.05033700017,0,138810.05033700017,38626.11837468862,0,38626.11837468862,0.003234666666666667,563704
285,16,285,0,6,138997.09804766683,0,138997.09804766683,38681.31304135529,0,38681.31304135529,0.0032426666666666663,563704
286,16,286,0,6,139184.16050873353,0,139184.16050873353,38736.51370802196,0,38736.51370802196,0.003250666666666667,563704
287,16,287,0,6,139371.23772020018,0,139371.23772020018,38791.72037468864,0,38791.72037468864,0.0032586666666666667,563704
288,16,288,0,6,139558.32968206686,0,139558.32968206686,38846.9330413553,0,38846.9330413553,0.0032666666666666664,563704
289,17,289,0,6,139655.41268600017,0,139655.41268600017,38887.759374688634,0,38887.759374688634,0.0032773333333333335,563704
290,17,290,0,6,139752.50306513353,0,139752.50306513353,38928.588708021976,0,38928.588708021976,0.0032879999999999997,563704
291,17,291,0,6,139759.57711113352,0,139759.57711113352,38955.02870802198,0,38955.02870802198,0.0032986666666666668,563704
292,17,292,0,6,139766.65115713354,0,139766.65115713354,38981.46870802198,0,38981.46870802198,0.003309333333333334,563704
293,17,293,0,6,139773.72520313354,0,139773.72520313354,39007.90870802198,0,39007.90870802198,0.00332,563704
294,17,294,0,6,139780.79924913353,0,139780.79924913353,39034.348708021986,0,39034.348708021986,0.003330666666666667,563704
295,17,295,0,6,139787.74525346688,0,139787.74525346688,39060.247041355324,0,39060.247041355324,0.0033413333333333333,563704
296,17,296,0,6,141458.88279946687,0,141458.88279946687,39496.58704135533,0,39496.58704135533,0.0033520000000000004,572032
297,17,297,0,6,141465.02677648742,0,141465.02677648742,39519.221635137415,0,39519.221635137415,0.0033626666666666666,572032
298,17,298,0,6,141562.09075350795,0,141562.09075350795,39560.04022891949,0,39560.04022891949,0.003376,572032
299,17,299,0,6,141659.1621057285,0,141659.1621057285,39600.861822701576,0,39600.861822701576,0.003389333333333333,572032
300,17,300,0,6,141755.9847498157,0,141755.9847498157,39640.60308315032,0,39640.60308315032,0.0034000000000000002,572032
301,17,301,0,6,141852.30260243622,0,141852.30260243622,39678.1806769324,0,39678.1806769324,0.0034106666666666673,572032
302,17,302,0,6,141949.2680385901,0,141949.2680385901,39718.469604047816,0,39718.469604047816,0.003418666666666667,572032
303,17,303,0,6,142045.60064161062,0,142045.60064161062,39756.053197829904,0,39756.053197829904,0.003426666666666667,572032
304,17,304,0,6,143807.41257816448,0,143807.41257816448,40209.49812494531,0,40209.49812494531,0.0034373333333333335,580360
305,17,305,0,6,143904.4944042722,0,143904.4944042722,40250.323979176144,0,40250.323979176144,0.003448,580360
306,17,306,0,6,144001.3275222466,0,144001.3275222466,40290.069500073645,0,40290.069500073645,0.003458666666666667,580360
307,16,307,0,6,145763.12780708767,0,145763.12780708767,40743.5096876378,0,40743.5096876378,0.003469333333333333,588688
308,17,308,0,6,145769.53406481593,0,145769.53406481593,40767.23013565071,0,40767.23013565071,0.0034800000000000005,588688
309,16,309,0,6,147441.28423921086,0,147441.28423921086,41206.26725033029,0,41206.26725033029,0.003488,597016
310,15,310,0,6,147753.000636293,0,147753.000636293,41305.290625458605,0,41305.290625458605,0.0035013333333333337,598544
311,15,311,0,6,147759.75104433406,0,147759.75104433406,41330.619813022764,0,41330.619813022764,0.0035146666666666672,598544
312,14,312,0,6,148071.46124404177,0,148071.46124404177,41429.64066725359,0,41429.64066725359,0.003528,600072
313,14,313,0,6,148078.4615380418,0,148078.4615380418,41456.05066725359,0,41456.05066725359,0.0035413333333333334,600072
314,14,314,0,6,148085.4618320418,0,148085.4618320418,41482.4606672536,0,41482.4606672536,0.0035546666666666665,600072
315,14,315,0,6,148092.4621260418,0,148092.4621260418,41508.8706672536,0,41508.8706672536,0.0035680000000000004,600072
316,14,316,0,6,148098.82221170847,0,148098.82221170847,41532.57233392027,0,41532.57233392027,0.003578666666666667,600072
317,14,317,0,6,148104.92621404183,0,148104.92621404183,41555.1906672536,0,41555.1906672536,0.0035893333333333333,600072
318,14,318,0,6,148201.31000804182,0,148201.31000804182,41593.28466725361,0,41593.28466725361,0.0036000000000000003,600072
319,14,319,0,6,148297.57313557516,0,148297.57313557516,41630.84000058694,0,41630.84000058694,0.003610666666666667,600072
320,14,320,0,6,148394.6118883085,0,148394.6118883085,41671.64833392028,0,41671.64833392028,0.003621333333333334,600072
321,14,321,0,6,148491.65801624182,0,148491.65801624182,41712.459667253606,0,41712.459667253606,0.0036320000000000002,600072
322,14,322,0,6,148588.71151937515,0,148588.71151937515,41753.27400058695,0,41753.27400058695,0.003642666666666667,600072
323,14,323,0,6,148685.7723977085,0,148685.7723977085,41794.09133392028,0,41794.09133392028,0.0036533333333333335,600072
324,14,324,0,6,148782.84065124183,0,148782.84065124183,41834.91166725362,0,41834.91166725362,0.0036640000000000006,600072
325,14,325,0,6,148879.91627997515,0,148879.91627997515,41875.73500058696,0,41875.73500058696,0.0036746666666666664,600072
326,14,326,0,6,148976.9992839085,0,148976.9992839085,41916.56133392029,0,41916.56133392029,0.0036853333333333334,600072
327,14,327,0,6,149074.08966304184,0,149074.08966304184,41957.390667253625,0,41957.390667253625,0.003696,600072
328,15,328,0,6,149080.39545904184,0,149080.39545904184,41980.580667253635,0,41980.580667253635,0.0037066666666666667,600072
329,14,329,0,6,150751.02083837515,0,150751.02083837515,42414.75400058697,0,42414.75400058697,0.003714666666666667,608400
330,14,330,0,6,150846.67635706236,0,150846.67635706236,42449.614261035706,0,42449.614261035706,0.003722666666666667,608400
331,13,331,0,6,152608.45141761622,0,152608.45141761622,42903.04418815112,0,42903.04418815112,0.003730666666666667,616728
332,12,332,0,6,154370.20007605728,0,154370.20007605728,43356.463375715284,0,43356.463375715284,0.0037386666666666666,625056
333,12,333,0,6,154466.45037405222,0,154466.45037405222,43394.013490394864,0,43394.013490394864,0.003746666666666667,625056
334,11,334,0,6,154867.53979724718,0,154867.53979724718,43504.716605074434,0,43504.716605074434,0.0037519999999999997,626584
335,11,335,0,6,154962.90235660103,0,154962.90235660103,43538.478532189845,0,43538.478532189845,0.00376,626584
336,10,336,0,6,156814.6642494882,0,156814.6642494882,44006.2857926386,0,44006.2857926386,0.003768,634912
337,10,337,0,6,157001.70340712927,0,157001.70340712927,44061.47698020276,0,44061.47698020276,0.0037760000000000003,634912
338,10,338,0,6,157188.75731517034,0,157188.75731517034,44116.674167766905,0,44116.674167766905,0.0037840000000000005,634912
339,10,339,0,6,157375.82597361138,0,157375.82597361138,44171.877355331075,0,44171.877355331075,0.0037920000000000002,634912
340,10,340,0,6,157472.8856741191,0,157472.8856741191,44212.6942095619,0,44212.6942095619,0.0038,634912
341,10,341,0,6,157569.95274982686,0,157569.95274982686,44253.514063792725,0,44253.514063792725,0.003808,634912
342,10,342,0,6,157667.0272007346,0,157667.0272007346,44294.33691802355,0,44294.33691802355,0.003816,634912
343,10,343,0,6,157764.1090268423,0,157764.1090268423,44335.16277225438,0,44335.16277225438,0.0038239999999999997,634912
344,10,344,0,6,157861.19822815005,0,157861.19822815005,44375.991626485215,0,44375.991626485215,0.0038346666666666663,634912
345,10,345,0,6,157956.75830465776,0,157956.75830465776,44410.32348071603,0,44410.32348071603,0.003845333333333334,634912
346,9,346,0,6,159626.87771469884,0,159626.87771469884,44842.3326682802,0,44842.3326682802,0.0038586666666666665,643240
347,8,347,0,6,160027.88334742707,0,160027.88334742707,44952.5121162931,0,44952.5121162931,0.0038720000000000004,644768
348,8,348,0,6,160124.18644964762,0,160124.18644964762,44990.083710075174,0,44990.083710075174,0.003885333333333333,644768
349,7,349,0,6,161885.9688854015,0,161885.9688854015,45443.516637190594,0,45443.516637190594,0.003896,653096
350,7,350,0,6,161982.38100237586,0,161982.38100237586,45481.62215808809,0,45481.62215808809,0.003909333333333333,653096
351,6,351,0,6,162384.14441121693,0,162384.14441121693,45595.047345652245,0,45595.047345652245,0.003922666666666667,654624
352,6,352,0,6,162481.2052895503,0,162481.2052895503,45635.86467898557,0,45635.86467898557,0.003936,654624
353,6,353,0,6,162578.2735430836,0,162578.2735430836,45676.68501231891,0,45676.68501231891,0.003949333333333333,654624
354,6,354,0,6,162675.34917181695,0,162675.34917181695,45717.50834565225,0,45717.50834565225,0.003962666666666666,654624
355,6,355,0,6,162772.43217575026,0,162772.43217575026,45758.33467898558,0,45758.33467898558,0.0039759999999999995,654624
356,6,356,0,6,162869.26647155028,0,162869.26647155028,45798.080678985585,0,45798.080678985585,0.0039893333333333334,654624
357,5,357,0,6,164541.0442258836,0,164541.0442258836,46237.12901231892,0,46237.12901231892,0.004005333333333334,662952
358,5,358,0,6,164547.4442862375,0,164547.4442862375,46260.846939434334,0,46260.846939434334,0.004021333333333334,662952
359,4,359,0,6,166219.18826325802,0,166219.18826325802,46699.881533216416,0,46699.881533216416,0.004037333333333333,671280
360,4,360,0,6,166225.8106296324,0,166225.8106296324,46724.66905411391,0,46724.66905411391,0.004053333333333333,671280
361,3,361,0,6,166537.52082934012,0,166537.52082934012,46823.689908344735,0,46823.689908344735,0.004069333333333334,672808
362,3,362,0,6,166544.52112334018,0,166544.52112334018,46850.09990834474,0,46850.09990834474,0.004085333333333334,672808
363,3,363,0,6,166550.88120900682,0,166550.88120900682,46873.80157501141,0,46873.80157501141,0.004098666666666667,672808
364,3,364,0,6,166556.98521134016,0,166556.98521134016,46896.419908344746,0,46896.419908344746,0.004112,672808
365,3,365,0,6,166653.36900534018,0,166653.36900534018,46934.51390834475,0,46934.51390834475,0.004122666666666667,672808
366,3,366,0,6,166749.50409120685,0,166749.50409120685,46971.527575011416,0,46971.527575011416,0.0041333333333333335,672808
367,3,367,0,6,166936.5665522735,0,166936.5665522735,47026.72824167809,0,47026.72824167809,0.004143999999999999,672808
368,3,368,0,6,167123.64376374017,0,167123.64376374017,47081.93490834476,0,47081.93490834476,0.004154666666666667,672808
369,3,369,0,6,167310.35160060684,0,167310.35160060684,47135.52257501142,0,47135.52257501142,0.004162666666666666,672808
370,3,370,0,6,167496.69006287353,0,167496.69006287353,47187.49124167809,0,47187.49124167809,0.004170666666666667,672808
371,3,371,0,6,167683.8115255402,0,167683.8115255402,47242.715908344755,0,47242.715908344755,0.0041786666666666665,672808
372,3,372,0,6,167870.94773860686,0,167870.94773860686,47297.946575011425,0,47297.946575011425,0.004186666666666667,672808
373,3,373,0,6,168058.0987020735,0,168058.0987020735,47353.183241678096,0,47353.183241678096,0.004194666666666667,672808
374,3,374,0,6,168245.26441594018,0,168245.26441594018,47408.42590834476,0,47408.42590834476,0.004202666666666666,672808
375,3,375,0,6,168342.42117187352,0,168342.42117187352,47449.282241678105,0,47449.282241678105,0.004213333333333334,672808
376,3,376,0,6,168439.58530300684,0,168439.58530300684,47490.14157501144,0,47490.14157501144,0.0042239999999999995,672808
377,3,377,0,6,168446.6050593402,0,168446.6050593402,47516.06990834477,0,47516.06990834477,0.004237333333333333,672808
378,2,378,0,6,170118.07244067354,0,170118.07244067354,47953.52324167811,0,47953.52324167811,0.004247999999999999,681136
379,2,379,0,6,170123.77800302737,0,170123.77800302737,47974.02116879352,0,47974.02116879352,0.004258666666666667,681136
380,1,380,0,6,171885.61944038127,0,171885.61944038127,48427.47809590893,0,48427.47809590893,0.0042693333333333324,689464
381,1,381,0,6,171981.96251728898,0,171981.96251728898,48465.06595013976,0,48465.06595013976,0.00428,689464
382,0,382,0,6,172381.09605273005,0,172381.09605273005,48567.140137703915,0,48567.140137703915,0.004290666666666667,690992
383,0,383,0,6,172475.52705766336,0,172475.52705766336,48596.60647103725,0,48596.60647103725,0.004298666666666666,690992
384,0,384,0,6,172569.9654377967,0,172569.9654377967,48626.07580437059,0,48626.07580437059,0.0043093333333333326,690992
385,0,385,0,6,172663.77098479672,0,172663.77098479672,48652.839804370575,0,48652.839804370575,0.004317333333333333,690992
386,0,386,0,6,172757.32782366336,0,172757.32782366336,48678.523471037246,0,48678.523471037246,0.004327999999999999,690992
387,0,387,0,6,172941.81203773,0,172941.81203773,48722.394137703915,0,48722.394137703915,0.004336,690992
388,0,388,0,6,173126.31100219671,0,173126.31100219671,48766.27080437058,0,48766.27080437058,0.004341333333333333,690992
389,0,389,0,6,173310.82471706334,0,173310.82471706334,48810.153471037236,0,48810.153471037236,0.004351999999999999,690992
390,0,390,0,6,173404.43318233005,0,173404.43318233005,48835.85813770391,0,48835.85813770391,0.004365333333333333,690992
391,0,391,0,6,173498.04902279668,0,173498.04902279668,48861.56580437058,0,48861.56580437058,0.004378666666666667,690992
392,0,392,0,6,173591.67223846336,0,173591.67223846336,48887.27647103724,0,48887.27647103724,0.004392000000000001,690992
393,0,393,0,6,173685.30282933,0,173685.30282933,48912.990137703906,0,48912.990137703906,0.004405333333333333,690992
394,0,394,0,6,173778.9407953967,0,173778.9407953967,48938.70680437057,0,48938.70680437057,0.004415999999999999,690992
395,0,395,0,6,173872.58613666333,0,173872.58613666333,48964.42647103724,0,48964.42647103724,0.004426666666666666,690992
396,0,396,0,6,173966.23885313002,0,173966.23885313002,48990.149137703906,0,48990.149137703906,0.004434666666666666,690992
397,0,397,0,6,173968.97894479666,0,173968.97894479666,48997.69080437058,0,48997.69080437058,0.004450666666666667,690992
398,0,398,0,6,173971.71903646336,0,173971.71903646336,49005.23247103724,0,49005.23247103724,0.0044666666666666665,690992
399,0,399,0,6,173974.45912813,0,173974.45912813,49012.774137703906,0,49012.774137703906,0.004482666666666667,690992
400,0,400,0,6,173977.1992197967,0,173977.1992197967,49020.31580437058,0,49020.31580437058,0.0044986666666666664,690992
401,0,401,0,6,173979.93931146333,0,173979.93931146333,49027.85747103724,0,49027.85747103724,0.004514666666666666,690992
402,0,402,0,6,173982.67940313002,0,173982.67940313002,49035.399137703906,0,49035.399137703906,0.0045253333333333335,690992
403,0,403,0,6,173985.41949479666,0,173985.41949479666,49042.94080437058,0,49042.94080437058,0.004541333333333334,690992
404,0,404,0,6,173988.15958646336,0,173988.15958646336,49050.482471037234,0,49050.482471037234,0.004557333333333333,690992
405,0,405,0,6,173990.89967813,0,173990.89967813,49058.0241377039,0,49058.0241377039,0.0045706666666666665,690992
406,0,406,0,6,173993.6397697967,0,173993.6397697967,49065.56580437057,0,49065.56580437057,0.004586666666666667,690992
407,0,407,0,6,173996.37986146333,0,173996.37986146333,49073.107471037234,0,49073.107471037234,0.0046,690992
408,0,408,0,6,173999.11995313002,0,173999.11995313002,49080.649137703906,0,49080.649137703906,0.0046159999999999994,690992
409,0,409,0,6,174001.86004479666,0,174001.86004479666,49088.19080437056,0,49088.19080437056,0.004629333333333333,690992
410,0,410,0,6,174004.60013646336,0,174004.60013646336,49095.732471037234,0,49095.732471037234,0.004642666666666667,690992
411,0,411,0,6,174006.44393646333,0,174006.44393646333,49099.482471037234,0,49099.482471037234,0.004656,690992
412,0,412,0,6,174099.20773646334,0,174099.20773646334,49121.416471037235,0,49121.416471037235,0.0046693333333333335,690992
413,0,413,0,6,174191.97891166332,0,174191.97891166332,49143.35347103723,0,49143.35347103723,0.00468,690992
414,0,414,0,6,174284.75746206334,0,174284.75746206334,49165.29347103723,0,49165.29347103723,0.004690666666666667,690992
415,0,415,0,6,174377.54338766332,0,174377.54338766332,49187.23647103723,0,49187.23647103723,0.004704000000000001,690992
416,0,416,0,6,174470.33668846334,0,174470.33668846334,49209.18247103723,0,49209.18247103723,0.004717333333333333,690992
417,0,417,0,6,174563.13736446333,0,174563.13736446333,49231.13147103723,0,49231.13147103723,0.004730666666666667,690992
418,0,418,0,6,174655.94541566333,0,174655.94541566333,49253.08347103723,0,49253.08347103723,0.0047413333333333335,690992
419,0,419,0,6,174748.76084206332,0,174748.76084206332,49275.038471037224,0,49275.038471037224,0.004754666666666667,690992
420,0,420,0,6,174841.58364366333,0,174841.58364366333,49296.99647103722,0,49296.99647103722,0.0047680000000000005,690992
421,0,421,0,6,174934.4138204633,0,174934.4138204633,49318.95747103722,0,49318.95747103722,0.004781333333333333,690992
422,0,422,0,6,174936.33137246332,0,174936.33137246332,49322.73747103722,0,49322.73747103722,0.004797333333333333,690992
423,0,423,0,6,174938.2489244633,0,174938.2489244633,49326.517471037216,0,49326.517471037216,0.004802666666666666,690992
424,0,424,0,6,174940.16647646332,0,174940.16647646332,49330.29747103722,0,49330.29747103722,0.004815999999999999,690992
425,0,425,0,6,174942.0840284633,0,174942.0840284633,49334.07747103722,0,49334.07747103722,0.004829333333333333,690992
426,0,426,0,6,174944.00158046331,0,174944.00158046331,49337.85747103722,0,49337.85747103722,0.0048453333333333334,690992
427,0,427,0,6,174945.91913246328,0,174945.91913246328,49341.63747103721,0,49341.63747103721,0.0048586666666666665,690992
428,0,428,0,6,174947.8366844633,0,174947.8366844633,49345.41747103721,0,49345.41747103721,0.004874666666666667,690992
429,0,429,0,6,174949.75423646328,0,174949.75423646328,49349.197471037216,0,49349.197471037216,0.004890666666666666,690992
430,0,430,0,6,174951.6717884633,0,174951.6717884633,49352.97747103721,0,49352.97747103721,0.004906666666666667,690992
431,0,431,0,6,174953.58934046328,0,174953.58934046328,49356.75747103721,0,49356.75747103721,0.0049173333333333335,690992
432,0,432,0,6,174955.5068924633,0,174955.5068924633,49360.53747103721,0,49360.53747103721,0.0049306666666666665,690992
433,0,433,0,6,174957.42444446328,0,174957.42444446328,49364.317471037204,0,49364.317471037204,0.004941333333333333,690992
434,0,434,0,6,174959.3419964633,0,174959.3419964633,49368.09747103721,0,49368.09747103721,0.0049573333333333336,690992
435,0,435,0,6,174961.25954846328,0,174961.25954846328,49371.87747103721,0,49371.87747103721,0.004970666666666667,690992
436,0,436,0,6,174963.1771004633,0,174963.1771004633,49375.6574710372,0,49375.6574710372,0.004984,690992
437,0,437,0,6,174965.09465246327,0,174965.09465246327,49379.4374710372,0,49379.4374710372,0.004997333333333334,690992
438,0,438,0,6,174967.0122044633,0,174967.0122044633,49383.2174710372,0,49383.2174710372,0.005013333333333334,690992
439,0,439,0,6,174968.92975646327,0,174968.92975646327,49386.9974710372,0,49386.9974710372,0.005026666666666666,690992
440,0,440,0,6,174970.8473084633,0,174970.8473084633,49390.7774710372,0,49390.7774710372,0.005042666666666667,690992
441,0,441,0,6,174972.76486046327,0,174972.76486046327,49394.5574710372,0,49394.5574710372,0.005056000000000001,690992
442,0,442,0,6,174974.6824124633,0,174974.6824124633,49398.3374710372,0,49398.3374710372,0.005072,690992
443,0,443,0,6,174976.59996446327,0,174976.59996446327,49402.11747103719,0,49402.11747103719,0.005088,690992
444,0,444,0,6,174978.5175164633,0,174978.5175164633,49405.89747103719,0,49405.89747103719,0.005101333333333334,690992
445,0,445,0,6,174980.43506846327,0,174980.43506846327,49409.6774710372,0,49409.6774710372,0.005117333333333333,690992
446,0,446,0,6,174982.3526204633,0,174982.3526204633,49413.45747103719,0,49413.45747103719,0.005130666666666666,690992
447,0,447,0,6,174984.27017246326,0,174984.27017246326,49417.23747103719,0,49417.23747103719,0.005146666666666667,690992
448,0,448,0,6,174986.1877244633,0,174986.1877244633,49421.017471037194,0,49421.017471037194,0.005154666666666666,690992
449,0,449,0,6,174988.10527646326,0,174988.10527646326,49424.797471037185,0,49424.797471037185,0.005168000000000001,690992
450,0,450,0,6,174990.0228284633,0,174990.0228284633,49428.57747103719,0,49428.57747103719,0.005178666666666666,690992
451,0,451,0,6,174991.94038046326,0,174991.94038046326,49432.35747103719,0,49432.35747103719,0.005192,690992
452,0,452,0,6,174993.8579324633,0,174993.8579324633,49436.13747103718,0,49436.13747103718,0.005208,690992
453,0,453,0,6,174995.77548446326,0,174995.77548446326,49439.91747103718,0,49439.91747103718,0.0052239999999999995,690992
454,0,454,0,6,174997.6930364633,0,174997.6930364633,49443.69747103718,0,49443.69747103718,0.005234666666666666,690992
455,0,455,0,6,174999.61058846326,0,174999.61058846326,49447.47747103718,0,49447.47747103718,0.005250666666666667,690992
456,0,456,0,6,175001.52814046328,0,175001.52814046328,49451.257471037185,0,49451.257471037185,0.005266666666666666,690992
457,0,457,0,6,175003.44569246325,0,175003.44569246325,49455.03747103718,0,49455.03747103718,0.005282666666666667,690992
458,0,458,0,6,175005.36324446328,0,175005.36324446328,49458.81747103718,0,49458.81747103718,0.005296000000000001,690992
459,0,459,0,6,175007.28079646325,0,175007.28079646325,49462.597471037174,0,49462.597471037174,0.005309333333333333,690992
460,0,460,0,6,175009.19834846328,0,175009.19834846328,49466.37747103717,0,49466.37747103717,0.0053226666666666665,690992
461,0,461,0,6,175011.11590046325,0,175011.11590046325,49470.15747103718,0,49470.15747103718,0.005338666666666666,690992
462,0,462,0,6,175013.03345246328,0,175013.03345246328,49473.93747103717,0,49473.93747103717,0.0053493333333333335,690992
463,0,463,0,6,175014.95100446325,0,175014.95100446325,49477.71747103717,0,49477.71747103717,0.00536,690992
464,0,464,0,6,175016.86855646328,0,175016.86855646328,49481.497471037175,0,49481.497471037175,0.005376,690992
465,0,465,0,6,175018.78610846325,0,175018.78610846325,49485.27747103717,0,49485.27747103717,0.005386666666666667,690992
466,0,466,0,6,175020.70366046327,0,175020.70366046327,49489.05747103717,0,49489.05747103717,0.005402666666666667,690992
467,0,467,0,6,175022.62121246324,0,175022.62121246324,49492.83747103717,0,49492.83747103717,0.005418666666666668,690992
468,0,468,0,6,175024.53876446327,0,175024.53876446327,49496.61747103716,0,49496.61747103716,0.005432,690992
469,0,469,0,6,175026.45631646324,0,175026.45631646324,49500.39747103716,0,49500.39747103716,0.005445333333333333,690992
470,0,470,0,6,175028.37386846327,0,175028.37386846327,49504.17747103716,0,49504.17747103716,0.005456,690992
471,0,471,0,6,175030.29142046324,0,175030.29142046324,49507.95747103716,0,49507.95747103716,0.005472,690992
472,0,472,0,6,175032.20897246327,0,175032.20897246327,49511.737471037166,0,49511.737471037166,0.005482666666666667,690992
473,0,473,0,6,175034.12652446324,0,175034.12652446324,49515.517471037165,0,49515.517471037165,0.005493333333333333,690992
474,0,474,0,6,175036.04407646327,0,175036.04407646327,49519.29747103716,0,49519.29747103716,0.005506666666666667,690992
475,0,475,0,6,175037.96162846324,0,175037.96162846324,49523.077471037155,0,49523.077471037155,0.005520000000000001,690992
476,0,476,0,6,175039.87918046326,0,175039.87918046326,49526.857471037154,0,49526.857471037154,0.005533333333333334,690992
477,0,477,0,6,175041.79673246323,0,175041.79673246323,49530.63747103716,0,49530.63747103716,0.005546666666666668,690992
478,0,478,0,6,175043.71428446326,0,175043.71428446326,49534.41747103715,0,49534.41747103715,0.005562666666666667,690992
479,0,479,0,6,175045.63183646323,0,175045.63183646323,49538.19747103715,0,49538.19747103715,0.005578666666666667,690992
480,0,480,0,6,175047.54938846326,0,175047.54938846326,49541.97747103716,0,49541.97747103716,0.005589333333333334,690992
