,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
240,24,240,0,6,133892.6036744218,0,133892.6036744218,36464.44117847216,0,36464.44117847216,0.002709333333333333,545520
241,24,241,0,6,133987.9557598885,0,133987.9557598885,36498.19884513883,0,36498.19884513883,0.0027173333333333333,545520
242,24,242,0,6,133993.16347055516,0,133993.16347055516,36517.02551180551,0,36517.02551180551,0.0027279999999999995,545520
243,24,243,0,6,133998.62726455514,0,133998.62726455514,36536.9355118055,0,36536.9355118055,0.0027359999999999993,545520
244,24,244,0,6,134003.83497522183,0,134003.83497522183,36555.76217847217,0,36555.76217847217,0.002744,545520
245,25,245,0,6,134099.9626858885,0,134099.9626858885,36592.77284513884,0,36592.77284513884,0.0027519999999999997,545520
246,25,246,0,6,134196.09777175516,0,134196.09777175516,36629.78651180551,0,36629.78651180551,0.0027600000000000003,545520
247,26,247,0,6,134292.24023282184,0,134292.24023282184,36666.80317847218,0,36666.80317847218,0.0027679999999999996,545520
248,26,248,0,6,134388.13398575518,0,134388.13398575518,36702.73951180552,0,36702.73951180552,0.0027759999999999994,545520
249,25,249,0,6,136148.99490555516,0,136148.99490555516,37152.370511805515,0,37152.370511805515,0.002784,553848
250,24,250,0,6,137909.82942324237,0,137909.82942324237,37601.99077225427,0,37601.99077225427,0.0027919999999999998,562176
251,24,251,0,6,138005.16558048342,0,138005.16558048342,37635.74195981843,0,37635.74195981843,0.0028000000000000004,562176
252,24,252,0,6,138405.9810712578,0,138405.9810712578,37745.35448071592,0,37745.35448071592,0.0028079999999999997,563704
253,24,253,0,6,138502.0940315245,0,138502.0940315245,37782.359147382595,0,37782.359147382595,0.0028159999999999995,563704
254,24,254,0,6,138598.21436699113,0,138598.21436699113,37819.36681404926,0,37819.36681404926,0.0028213333333333332,563704
255,24,255,0,6,138604.31836932446,0,138604.31836932446,37841.9851473826,0,37841.9851473826,0.002829333333333333,563704
256,24,256,0,6,138701.3423716578,0,138701.3423716578,37882.78748071593,0,37882.78748071593,0.0028373333333333336,563704
257,23,257,0,6,140462.43724919113,0,140462.43724919113,38333.49281404927,0,38333.49281404927,0.0028453333333333334,572032
258,22,258,0,6,142223.37768294502,0,142223.37768294502,38783.645741164684,0,38783.645741164684,0.002853333333333333,580360
259,22,259,0,6,142319.58800625274,0,142319.58800625274,38821.179595395515,0,38821.179595395515,0.0028613333333333334,580360
260,21,260,0,6,142721.27766309382,0,142721.27766309382,38934.57478295967,0,38934.57478295967,0.002869333333333333,581888
261,23,261,0,6,142818.26478942714,0,142818.26478942714,38975.362116293014,0,38975.362116293014,0.002877333333333333,581888
262,23,262,0,6,142915.25929096047,0,142915.25929096047,39016.15244962635,0,39016.15244962635,0.0028853333333333335,581888
263,23,263,0,6,143012.26116769382,0,143012.26116769382,39056.94578295969,0,39056.94578295969,0.0028933333333333333,581888
264,23,264,0,6,143109.27041962714,0,143109.27041962714,39097.742116293026,0,39097.742116293026,0.0029013333333333335,581888
265,23,265,0,6,143206.2870467605,0,143206.2870467605,39138.54144962636,0,39138.54144962636,0.002909333333333333,581888
266,23,266,0,6,143213.2873407605,0,143213.2873407605,39164.951449626366,0,39164.951449626366,0.002917333333333333,581888
267,23,267,0,6,143220.2876347605,0,143220.2876347605,39191.36144962637,0,39191.36144962637,0.002928,581888
268,23,268,0,6,143227.28792876052,0,143227.28792876052,39217.771449626365,0,39217.771449626365,0.002938666666666667,581888
269,23,269,0,6,143233.64801442716,0,143233.64801442716,39241.47311629304,0,39241.47311629304,0.0029493333333333338,581888
270,23,270,0,6,143238.5996417605,0,143238.5996417605,39259.21644962638,0,39259.21644962638,0.002957333333333334,581888
271,23,271,0,6,144999.4310607605,0,144999.4310607605,39708.83544962638,0,39708.83544962638,0.0029653333333333333,590216
272,23,272,0,6,145186.4523693144,0,145186.4523693144,39764.019376741795,0,39764.019376741795,0.0029733333333333335,590216
273,23,273,0,6,145372.8482199349,0,145372.8482199349,39816.50097052388,0,39816.50097052388,0.0029813333333333337,590216
274,23,274,0,6,145559.13077928877,0,145559.13077928877,39868.4468976393,0,39868.4468976393,0.002989333333333333,590216
275,23,275,0,6,145746.19633904262,0,145746.19633904262,39923.64882475471,0,39923.64882475471,0.002997333333333333,590216
276,23,276,0,6,145932.63644086316,0,145932.63644086316,39976.14841853679,0,39976.14841853679,0.003002666666666667,590216
277,22,277,0,6,147783.66695975035,0,147783.66695975035,40440.72067898554,0,40440.72067898554,0.0030080000000000003,598544
278,22,278,0,6,147970.1027850581,0,147970.1027850581,40493.218533216364,0,40493.218533216364,0.003016,598544
279,23,279,0,6,148461.8972774325,0,148461.8972774325,40621.03905411386,0,40621.03905411386,0.003024,600072
280,23,280,0,6,148648.99661449913,0,148648.99661449913,40676.254720780526,0,40676.254720780526,0.003032,600072
281,23,281,0,6,148745.44678529914,0,148745.44678529914,40714.37572078053,0,40714.37572078053,0.003042666666666667,600072
282,23,282,0,6,150417.2245396325,0,150417.2245396325,41153.42405411386,0,41153.42405411386,0.0030533333333333337,608400
283,23,283,0,6,150423.49655831966,0,150423.49655831966,41176.60031456262,0,41176.60031456262,0.0030666666666666668,608400
284,22,284,0,6,152095.2405353402,0,152095.2405353402,41615.63490834469,0,41615.63490834469,0.00308,616728
285,22,285,0,6,152101.4787767146,0,152101.4787767146,41638.79742924219,0,41638.79742924219,0.0030933333333333334,616728
286,21,286,0,6,152413.18897642233,0,152413.18897642233,41737.81828347301,0,41737.81828347301,0.003106666666666667,618256
287,21,287,0,6,152420.18927042233,0,152420.18927042233,41764.22828347302,0,41764.22828347302,0.0031199999999999995,618256
288,21,288,0,6,152427.18956442236,0,152427.18956442236,41790.63828347302,0,41790.63828347302,0.0031333333333333335,618256
289,21,289,0,6,152434.18985842235,0,152434.18985842235,41817.04828347302,0,41817.04828347302,0.003146666666666667,618256
290,21,290,0,6,152441.19015242235,0,152441.19015242235,41843.45828347302,0,41843.45828347302,0.00316,618256
291,22,291,0,6,152448.19044642235,0,152448.19044642235,41869.86828347303,0,41869.86828347303,0.0031733333333333336,618256
292,22,292,0,6,152455.19074042235,0,152455.19074042235,41896.278283473024,0,41896.278283473024,0.003186666666666666,618256
293,22,293,0,6,152462.19103442237,0,152462.19103442237,41922.68828347303,0,41922.68828347303,0.0032,618256
294,22,294,0,6,152469.19132842237,0,152469.19132842237,41949.098283473024,0,41949.098283473024,0.0032133333333333332,618256
295,22,295,0,6,152476.19162242237,0,152476.19162242237,41975.508283473035,0,41975.508283473035,0.0032266666666666663,618256
296,22,296,0,6,152483.1919164224,0,152483.1919164224,42001.91828347303,0,42001.91828347303,0.00324,618256
297,21,297,0,6,154154.89591875573,0,154154.89591875573,42440.93661680637,0,42440.93661680637,0.0032533333333333333,626584
298,21,298,0,6,154161.09418544295,0,154161.09418544295,42464.08287725511,0,42464.08287725511,0.0032666666666666664,626584
299,20,299,0,6,155832.76441046345,0,155832.76441046345,42903.08747103719,0,42903.08747103719,0.00328,634912
300,21,300,0,6,155838.92889983783,0,155838.92889983783,42926.21999193468,0,42926.21999193468,0.0032933333333333334,634912
301,19,301,0,6,157815.26905587892,0,157815.26905587892,43437.81917949885,0,43437.81917949885,0.0033066666666666665,644768
302,18,302,0,6,159486.86552889945,0,159486.86552889945,43876.79377328092,0,43876.79377328092,0.00332,653096
303,18,303,0,6,159492.70018294052,0,159492.70018294052,43898.81296084509,0,43898.81296084509,0.0033333333333333327,653096
304,17,304,0,6,159803.36658698157,0,159803.36658698157,43993.982148409246,0,43993.982148409246,0.0033466666666666666,654624
305,17,305,0,6,159900.24308531493,0,159900.24308531493,44034.72448174259,0,44034.72448174259,0.0033599999999999997,654624
306,18,306,0,6,159996.74283384823,0,159996.74283384823,44073.84481507592,0,44073.84481507592,0.0033733333333333337,654624
307,18,307,0,6,160092.8658325816,0,160092.8658325816,44111.34314840925,0,44111.34314840925,0.003384,654624
308,18,308,0,6,160189.7644565149,0,160189.7644565149,44152.094481742584,0,44152.094481742584,0.0033973333333333325,654624
309,18,309,0,6,160286.54241398157,0,160286.54241398157,44192.30714840925,0,44192.30714840925,0.0034106666666666664,654624
310,18,310,0,6,160382.4314549816,0,160382.4314549816,44228.731148409264,0,44228.731148409264,0.0034213333333333335,654624
311,18,311,0,6,160478.45591284824,0,160478.45591284824,44265.69981507593,0,44265.69981507593,0.0034319999999999997,654624
312,18,312,0,6,160665.4077459149,0,160665.4077459149,44320.8554817426,0,44320.8554817426,0.003442666666666667,654624
313,18,313,0,6,160852.3743293816,0,160852.3743293816,44376.01714840926,0,44376.01714840926,0.003453333333333333,654624
314,19,314,0,6,161039.35566324825,0,161039.35566324825,44431.18481507593,0,44431.18481507593,0.0034639999999999996,654624
315,20,315,0,6,161136.32803918156,0,161136.32803918156,44471.966148409265,0,44471.966148409265,0.0034773333333333336,654624
316,20,316,0,6,161233.30779031492,0,161233.30779031492,44512.7504817426,0,44512.7504817426,0.0034906666666666667,654624
317,20,317,0,6,161329.65470831492,0,161329.65470831492,44550.82948174261,0,44550.82948174261,0.0035013333333333333,654624
318,20,318,0,6,161425.7529181816,0,161425.7529181816,44587.82814840927,0,44587.82814840927,0.003512,654624
319,20,319,0,6,161612.77850324826,0,161612.77850324826,44643.01381507593,0,44643.01381507593,0.0035226666666666666,654624
320,20,320,0,6,161799.8188387149,0,161799.8188387149,44698.20548174261,0,44698.20548174261,0.003533333333333333,654624
321,20,321,0,6,161986.8739245816,0,161986.8739245816,44753.40314840927,0,44753.40314840927,0.003544,654624
322,20,322,0,6,162083.27984418158,0,162083.27984418158,44791.50614840927,0,44791.50614840927,0.0035546666666666665,654624
323,20,323,0,6,162179.56509731492,0,162179.56509731492,44829.0704817426,0,44829.0704817426,0.0035653333333333335,654624
324,20,324,0,6,162276.62597564826,0,162276.62597564826,44869.88781507594,0,44869.88781507594,0.0035733333333333333,654624
325,20,325,0,6,162372.1577291816,0,162372.1577291816,44904.20814840927,0,44904.20814840927,0.003578666666666667,654624
326,21,326,0,6,162558.48881624825,0,162558.48881624825,44956.17381507595,0,44956.17381507595,0.003584,654624
327,21,327,0,6,162745.60290371493,0,162745.60290371493,45011.39548174261,0,45011.39548174261,0.0035893333333333333,654624
328,21,328,0,6,162932.73174158158,0,162932.73174158158,45066.62314840927,0,45066.62314840927,0.0035946666666666666,654624
329,21,329,0,6,163029.85162151494,0,163029.85162151494,45107.46448174261,0,45107.46448174261,0.0036053333333333332,654624
330,21,330,0,6,163126.97887664824,0,163126.97887664824,45148.30881507594,0,45148.30881507594,0.003616,654624
331,21,331,0,6,163224.1135069816,0,163224.1135069816,45189.156148409274,0,45189.156148409274,0.0036266666666666665,654624
332,22,332,0,6,163321.25551251494,0,163321.25551251494,45230.0064817426,0,45230.0064817426,0.003637333333333334,654624
333,22,333,0,6,163418.40489324828,0,163418.40489324828,45270.85981507594,0,45270.85981507594,0.003648,654624
334,22,334,0,6,163515.56164918162,0,163515.56164918162,45311.71614840928,0,45311.71614840928,0.0036586666666666664,654624
335,22,335,0,6,163612.72578031494,0,163612.72578031494,45352.575481742606,0,45352.575481742606,0.0036693333333333335,654624
336,22,336,0,6,163619.87357831493,0,163619.87357831493,45379.04548174261,0,45379.04548174261,0.0036799999999999997,654624
337,22,337,0,6,163627.02137631498,0,163627.02137631498,45405.51548174261,0,45405.51548174261,0.0036906666666666667,654624
338,22,338,0,6,163633.40092431495,0,163633.40092431495,45428.73548174261,0,45428.73548174261,0.003701333333333334,654624
339,21,339,0,6,165304.35613898162,0,165304.35613898162,45864.022148409276,0,45864.022148409276,0.003712,662952
340,21,340,0,6,165400.85365966882,0,165400.85365966882,45902.162408858014,0,45902.162408858014,0.0037226666666666662,662952
341,20,341,0,6,167162.06226388935,0,167162.06226388935,46352.9140026401,0,46352.9140026401,0.003730666666666667,671280
342,20,342,0,6,168922.2201326638,0,168922.2201326638,46799.3215235376,0,46799.3215235376,0.0037386666666666666,679608
343,20,343,0,6,169412.88747432534,0,169412.88747432534,46922.27730488383,0,46922.27730488383,0.003746666666666667,681136
344,19,344,0,6,171264.71574401253,0,171264.71574401253,47390.111565332576,0,47390.111565332576,0.003757333333333333,689464
345,19,345,0,6,171451.8212784536,0,171451.8212784536,47445.329752896745,0,47445.329752896745,0.003768,689464
346,19,346,0,6,171638.94156329468,0,171638.94156329468,47500.5539404609,0,47500.5539404609,0.0037786666666666667,689464
347,19,347,0,6,171826.0765985357,0,171826.0765985357,47555.78412802506,0,47555.78412802506,0.0037893333333333334,689464
348,19,348,0,6,172013.22638417679,0,172013.22638417679,47611.02031558921,0,47611.02031558921,0.0038,689464
349,19,349,0,6,172200.39092021785,0,172200.39092021785,47666.26250315337,0,47666.26250315337,0.0038106666666666666,689464
350,19,350,0,6,172297.54649832557,0,172297.54649832557,47707.1183573842,0,47707.1183573842,0.0038213333333333333,689464
351,19,351,0,6,172394.70945163327,0,172394.70945163327,47747.97721161503,0,47747.97721161503,0.0038346666666666668,689464
352,19,352,0,6,172491.87978014103,0,172491.87978014103,47788.83906584585,0,47788.83906584585,0.0038480000000000003,689464
353,19,353,0,6,172499.03377551542,0,172499.03377551542,47815.31158674334,0,47815.31158674334,0.003864,689464
354,19,354,0,6,172506.1877708898,0,172506.1877708898,47841.78410764083,0,47841.78410764083,0.00388,689464
355,19,355,0,6,172513.34176626423,0,172513.34176626423,47868.256628538315,0,47868.256628538315,0.0038959999999999997,689464
356,19,356,0,6,172520.49576163862,0,172520.49576163862,47894.729149435814,0,47894.729149435814,0.003912,689464
357,20,357,0,6,172527.64975701302,0,172527.64975701302,47921.20167033331,0,47921.20167033331,0.003928,689464
358,20,358,0,6,172534.80375238744,0,172534.80375238744,47947.6741912308,0,47947.6741912308,0.003941333333333333,689464
359,20,359,0,6,172541.9577477618,0,172541.9577477618,47974.146712128284,0,47974.146712128284,0.003954666666666666,689464
360,20,360,0,6,172548.85565980288,0,172548.85565980288,47999.53589969245,0,47999.53589969245,0.003968,689464
361,20,361,0,6,172555.1133635106,0,172555.1133635106,48022.21675392326,0,48022.21675392326,0.003981333333333333,689464
362,20,362,0,6,172652.29106721835,0,172652.29106721835,48063.08160815409,0,48063.08160815409,0.003994666666666666,689464
363,20,363,0,6,172749.47614612608,0,172749.47614612608,48103.94946238491,0,48103.94946238491,0.004008,689464
364,20,364,0,6,172846.66860023382,0,172846.66860023382,48144.82031661575,0,48144.82031661575,0.004021333333333334,689464
365,20,365,0,6,172943.10017954154,0,172943.10017954154,48182.44417084656,0,48182.44417084656,0.0040346666666666664,689464
366,19,366,0,6,174704.37088404928,0,174704.37088404928,48633.2210250774,0,48633.2210250774,0.004045333333333334,697792
367,18,367,0,6,175105.74322811083,0,175105.74322811083,48744.52880642363,0,48744.52880642363,0.004058666666666667,699320
368,17,368,0,6,176867.62891666472,0,176867.62891666472,49198.003733539044,0,49198.003733539044,0.004072,707648
369,17,369,0,6,176964.01624477247,0,176964.01624477247,49235.60958776987,0,49235.60958776987,0.004085333333333333,707648
370,16,370,0,6,177365.24269808017,0,177365.24269808017,49346.36844200069,0,49346.36844200069,0.004098666666666666,709176
371,15,371,0,6,179127.11053754686,0,179127.11053754686,49799.83610866735,0,49799.83610866735,0.004112,717504
372,15,372,0,6,179133.7123915674,0,179133.7123915674,49824.12570244943,0,49824.12570244943,0.004128,717504
373,14,373,0,6,180805.5301205879,0,180805.5301205879,50263.19029623151,0,50263.19029623151,0.004144000000000001,725832
374,13,374,0,6,182476.54582229565,0,182476.54582229565,50698.99115046234,0,50698.99115046234,0.0041600000000000005,734160
375,12,375,0,6,182787.52774669055,0,182787.52774669055,50794.778265141904,0,50794.778265141904,0.004176,735688
376,11,376,0,6,184458.75955704445,0,184458.75955704445,51231.64619225732,0,51231.64619225732,0.004192,744016
377,10,377,0,6,186129.70150675217,0,186129.70150675217,51667.41704648813,0,51667.41704648813,0.004208,752344
378,10,378,0,6,186440.73772081378,0,186440.73772081378,51763.71582783438,0,51763.71582783438,0.0042239999999999995,753872
379,9,379,0,6,188112.4079458343,0,188112.4079458343,52202.720421616454,0,52202.720421616454,0.00424,762200
380,9,380,0,6,188118.57243520868,0,188118.57243520868,52225.85294251395,0,52225.85294251395,0.004256,762200
381,8,381,0,6,188430.20888291643,0,188430.20888291643,52324.84379674477,0,52324.84379674477,0.004272,763728
382,8,382,0,6,188437.13542491646,0,188437.13542491646,52351.22379674477,0,52351.22379674477,0.004288,763728
383,8,383,0,6,188444.06196691643,0,188444.06196691643,52377.60379674477,0,52377.60379674477,0.004304,763728
384,8,384,0,6,188450.98850891646,0,188450.98850891646,52403.98379674477,0,52403.98379674477,0.00432,763728
385,8,385,0,6,188457.91505091646,0,188457.91505091646,52430.36379674477,0,52430.36379674477,0.0043360000000000004,763728
386,8,386,0,6,188464.84159291646,0,188464.84159291646,52456.74379674478,0,52456.74379674478,0.004352000000000001,763728
387,8,387,0,6,188471.38400991645,0,188471.38400991645,52481.498796744774,0,52481.498796744774,0.004368,763728
388,7,388,0,6,190142.37405191647,0,190142.37405191647,52917.77879674478,0,52917.77879674478,0.0043813333333333334,772056
389,7,389,0,6,190147.602274937,0,190147.602274937,52937.103390526856,0,52937.103390526856,0.0043946666666666665,772056
390,6,390,0,6,191909.22245629085,0,191909.22245629085,53390.47031764226,0,53390.47031764226,0.004408,780384
391,6,391,0,6,192004.9601521986,0,192004.9601521986,53426.343171873086,0,53426.343171873086,0.004418666666666667,780384
392,5,392,0,6,192405.79305663967,0,192405.79305663967,53536.452359437244,0,53536.452359437244,0.004429333333333333,781912
393,5,393,0,6,192502.69168057299,0,192502.69168057299,53577.20369277058,0,53577.20369277058,0.00444,781912
394,5,394,0,6,192599.59767970635,0,192599.59767970635,53617.95802610391,0,53617.95802610391,0.004450666666666666,781912
395,5,395,0,6,192696.25497070633,0,192696.25497070633,53657.632026103915,0,53657.632026103915,0.004458666666666666,781912
396,5,396,0,6,192792.02334523964,0,192792.02334523964,53693.517359437246,0,53693.517359437246,0.004464,781912
397,5,397,0,6,192978.20692830632,0,192978.20692830632,53745.423026103905,0,53745.423026103905,0.004469333333333333,781912
398,5,398,0,6,193164.789386773,0,193164.789386773,53798.95969277057,0,53798.95969277057,0.004472,781912
399,5,399,0,6,193351.00247063965,0,193351.00247063965,53850.87735943724,0,53850.87735943724,0.004474666666666666,781912
400,5,400,0,6,193447.974846573,0,193447.974846573,53891.658692770565,0,53891.658692770565,0.00448,781912
401,5,401,0,6,193544.95459770632,0,193544.95459770632,53932.4430261039,0,53932.4430261039,0.004485333333333333,781912
402,5,402,0,6,193641.94172403964,0,193641.94172403964,53973.23035943722,0,53973.23035943722,0.004490666666666666,781912
403,5,403,0,6,193738.93622557298,0,193738.93622557298,54014.02069277056,0,54014.02069277056,0.004495999999999999,781912
404,5,404,0,6,193835.9381023063,0,193835.9381023063,54054.81402610389,0,54054.81402610389,0.004501333333333334,781912
405,5,405,0,6,193932.94735423964,0,193932.94735423964,54095.610359437225,0,54095.610359437225,0.004506666666666667,781912
406,5,406,0,6,194029.96398137297,0,194029.96398137297,54136.409692770554,0,54136.409692770554,0.0045119999999999995,781912
407,5,407,0,6,194036.32406703965,0,194036.32406703965,54160.11135943722,0,54160.11135943722,0.004517333333333333,781912
408,5,408,0,6,194042.3000277063,0,194042.3000277063,54182.188026103875,0,54182.188026103875,0.00452,781912
409,5,409,0,6,194138.55578003963,0,194138.55578003963,54219.740359437215,0,54219.740359437215,0.004522666666666667,781912
410,5,410,0,6,194235.587157573,0,194235.587157573,54260.54569277054,0,54260.54569277054,0.0045253333333333335,781912
411,5,411,0,6,194332.6259103063,0,194332.6259103063,54301.35402610387,0,54301.35402610387,0.004528,781912
412,5,412,0,6,194429.67203823963,0,194429.67203823963,54342.165359437204,0,54342.165359437204,0.004530666666666666,781912
413,5,413,0,6,194526.72554137296,0,194526.72554137296,54382.97969277053,0,54382.97969277053,0.004536,781912
414,5,414,0,6,194623.14621137298,0,194623.14621137298,54421.08869277053,0,54421.08869277053,0.004541333333333333,781912
415,5,415,0,6,194719.31817323965,0,194719.31817323965,54458.117359437194,0,54458.117359437194,0.004546666666666667,781912
416,5,416,0,6,194906.41751030632,0,194906.41751030632,54513.33302610385,0,54513.33302610385,0.004552,781912
417,5,417,0,6,195093.53159777296,0,195093.53159777296,54568.554692770515,0,54568.554692770515,0.0045573333333333325,781912
418,5,418,0,6,195280.66043563964,0,195280.66043563964,54623.78235943717,0,54623.78235943717,0.004562666666666666,781912
419,5,419,0,6,195377.78031557298,0,195377.78031557298,54664.62369277052,0,54664.62369277052,0.004568,781912
420,5,420,0,6,195474.90757070627,0,195474.90757070627,54705.46802610384,0,54705.46802610384,0.004573333333333334,781912
421,5,421,0,6,195572.0422010396,0,195572.0422010396,54746.31535943717,0,54746.31535943717,0.004578666666666666,781912
422,5,422,0,6,195668.54399823962,0,195668.54399823962,54784.45735943716,0,54784.45735943716,0.004584,781912
423,4,423,0,6,197430.3970873063,0,197430.3970873063,55237.91902610383,0,55237.91902610383,0.004589333333333333,790240
424,4,424,0,6,197525.3433575935,0,197525.3433575935,55269.55328655256,0,55269.55328655256,0.004594666666666666,790240
425,3,425,0,6,199286.40916974732,0,199286.40916974732,55719.75721366798,0,55719.75721366798,0.004597333333333333,798568
426,3,426,0,6,199292.20899645504,0,199292.20899645504,55740.7830678988,0,55740.7830678988,0.004602666666666666,798568
427,3,427,0,6,199297.4966564961,0,199297.4966564961,55759.64225546295,0,55759.64225546295,0.004608,798568
428,3,428,0,6,199393.7043165372,0,199393.7043165372,55796.685443027105,0,55796.685443027105,0.0046159999999999994,798568
429,3,429,0,6,199489.91935177823,0,199489.91935177823,55833.73163059125,0,55833.73163059125,0.0046240000000000005,798568
430,3,430,0,6,199585.6295955526,0,199585.6295955526,55868.61415148875,0,55868.61415148875,0.004632,798568
431,2,431,0,6,201346.05092286033,0,201346.05092286033,56316.108005719565,0,56316.108005719565,0.004639999999999999,806896
432,1,432,0,6,201746.95801472192,0,201746.95801472192,56425.757787065806,0,56425.757787065806,0.004650666666666667,808424
433,1,433,0,6,201843.16257607576,0,201843.16257607576,56462.799714181216,0,56462.799714181216,0.004661333333333333,808424
434,1,434,0,6,201939.3745126296,0,201939.3745126296,56499.84464129662,0,56499.84464129662,0.004672,808424
435,1,435,0,6,202034.95361605013,0,202034.95361605013,56534.184235078705,0,56534.184235078705,0.0046826666666666674,808424
436,0,436,0,6,203794.091428004,0,203794.091428004,56976.260162194114,0,56976.260162194114,0.004693333333333333,816752
437,0,437,0,6,203887.60283784507,0,203887.60283784507,57001.92534975827,0,57001.92534975827,0.004704000000000001,816752
438,0,438,0,6,203890.20162288615,0,203890.20162288615,57009.409537322426,0,57009.409537322426,0.004717333333333333,816752
439,0,439,0,6,203892.8004079272,0,203892.8004079272,57016.893724886584,0,57016.893724886584,0.004730666666666667,816752
440,0,440,0,6,203895.39919296827,0,203895.39919296827,57024.37791245074,0,57024.37791245074,0.004744000000000001,816752
441,0,441,0,6,203897.9979780093,0,203897.9979780093,57031.86210001489,0,57031.86210001489,0.004757333333333333,816752
442,0,442,0,6,203900.5967630504,0,203900.5967630504,57039.34628757905,0,57039.34628757905,0.004768,816752
443,0,443,0,6,203903.19554809143,0,203903.19554809143,57046.8304751432,0,57046.8304751432,0.004778666666666666,816752
444,0,444,0,6,203905.7943331325,0,203905.7943331325,57054.31466270736,0,57054.31466270736,0.004789333333333333,816752
445,0,445,0,6,203908.39311817358,0,203908.39311817358,57061.79885027152,0,57061.79885027152,0.0048000000000000004,816752
446,0,446,0,6,203910.99190321463,0,203910.99190321463,57069.283037835674,0,57069.283037835674,0.0048133333333333335,816752
447,0,447,0,6,203913.5906882557,0,203913.5906882557,57076.76722539983,0,57076.76722539983,0.0048266666666666675,816752
448,0,448,0,6,203915.42122329678,0,203915.42122329678,57081.00141296399,0,57081.00141296399,0.004837333333333333,816752
449,0,449,0,6,203917.12371667117,0,203917.12371667117,57084.69393386148,0,57084.69393386148,0.004847999999999999,816752
450,0,450,0,6,204009.74621004556,0,204009.74621004556,57106.57045475898,0,57106.57045475898,0.0048586666666666665,816752
451,0,451,0,6,204102.37607861994,0,204102.37607861994,57128.44997565646,0,57128.44997565646,0.004869333333333333,816752
452,0,452,0,6,204195.01332239434,0,204195.01332239434,57150.33249655395,0,57150.33249655395,0.00488,816752
453,0,453,0,6,204287.65794136873,0,204287.65794136873,57172.21801745144,0,57172.21801745144,0.004890666666666667,816752
454,0,454,0,6,204380.30993554313,0,204380.30993554313,57194.10653834893,0,57194.10653834893,0.004896,816752
455,0,455,0,6,204472.96930491753,0,204472.96930491753,57215.99805924641,0,57215.99805924641,0.004906666666666667,816752
456,0,456,0,6,204565.63604949194,0,204565.63604949194,57237.8925801439,0,57237.8925801439,0.0049173333333333335,816752
457,0,457,0,6,204658.3101692663,0,204658.3101692663,57259.7901010414,0,57259.7901010414,0.004925333333333333,816752
458,0,458,0,6,204750.99166424072,0,204750.99166424072,57281.690621938884,0,57281.690621938884,0.004936,816752
459,0,459,0,6,204843.6805344151,0,204843.6805344151,57303.59414283637,0,57303.59414283637,0.004944,816752
460,0,460,0,6,204845.45677978953,0,204845.45677978953,57307.31666373387,0,57307.31666373387,0.004954666666666667,816752
461,0,461,0,6,204847.2330251639,0,204847.2330251639,57311.03918463136,0,57311.03918463136,0.004962666666666667,816752
462,0,462,0,6,204849.0092705383,0,204849.0092705383,57314.76170552884,0,57314.76170552884,0.004976,816752
463,0,463,0,6,204850.7855159127,0,204850.7855159127,57318.48422642634,0,57318.48422642634,0.004986666666666667,816752
464,0,464,0,6,204852.5617612871,0,204852.5617612871,57322.20674732383,0,57322.20674732383,0.004994666666666667,816752
465,0,465,0,6,204854.33800666148,0,204854.33800666148,57325.92926822131,0,57325.92926822131,0.005008,816752
466,0,466,0,6,204856.11425203588,0,204856.11425203588,57329.651789118805,0,57329.651789118805,0.005021333333333333,816752
467,0,467,0,6,204857.89049741026,0,204857.89049741026,57333.3743100163,0,57333.3743100163,0.005034666666666667,816752
468,0,468,0,6,204859.66674278467,0,204859.66674278467,57337.09683091378,0,57337.09683091378,0.0050479999999999995,816752
469,0,469,0,6,204861.44298815908,0,204861.44298815908,57340.819351811275,0,57340.819351811275,0.0050613333333333335,816752
470,0,470,0,6,204863.21923353345,0,204863.21923353345,57344.54187270877,0,57344.54187270877,0.005072,816752
471,0,471,0,6,204864.99547890786,0,204864.99547890786,57348.26439360625,0,57348.26439360625,0.005085333333333333,816752
472,0,472,0,6,204866.77172428227,0,204866.77172428227,57351.98691450374,0,57351.98691450374,0.005096000000000001,816752
473,0,473,0,6,204868.54796965665,0,204868.54796965665,57355.70943540123,0,57355.70943540123,0.0051066666666666665,816752
474,0,474,0,6,204870.32421503105,0,204870.32421503105,57359.43195629873,0,57359.43195629873,0.005114666666666666,816752
475,0,475,0,6,204872.10046040543,0,204872.10046040543,57363.15447719621,0,57363.15447719621,0.005128000000000001,816752
476,0,476,0,6,204873.87670577987,0,204873.87670577987,57366.87699809371,0,57366.87699809371,0.005141333333333334,816752
477,0,477,0,6,204875.65295115425,0,204875.65295115425,57370.59951899119,0,57370.59951899119,0.005154666666666668,816752
478,0,478,0,6,204877.42919652865,0,204877.42919652865,57374.32203988868,0,57374.32203988868,0.005168,816752
479,0,479,0,6,204879.20544190303,0,204879.20544190303,57378.04456078618,0,57378.04456078618,0.005181333333333333,816752
480,0,480,0,6,204880.98168727744,0,204880.98168727744,57381.76708168366,0,57381.76708168366,0.005194666666666667,816752
481,0,481,0,6,204882.75793265182,0,204882.75793265182,57385.48960258115,0,57385.48960258115,0.005208,816752
482,0,482,0,6,204884.53417802622,0,204884.53417802622,57389.21212347864,0,57389.21212347864,0.005216000000000001,816752
