,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
239,23,239,0,6,121002.2665807357,0,121002.2665807357,33417.93718052518,0,33417.93718052518,0.002784,490968
240,23,240,0,6,121097.80570946904,0,121097.80570946904,33452.26051385852,0,33452.26051385852,0.002794666666666667,490968
241,22,241,0,6,122949.61613006903,0,122949.61613006903,33920.08751385852,0,33920.08751385852,0.002802666666666667,499296
242,22,242,0,6,123135.9355654229,0,123135.9355654229,33972.04844097394,0,33972.04844097394,0.002813333333333333,499296
243,21,243,0,6,124897.71800117676,0,124897.71800117676,34425.48136808935,0,34425.48136808935,0.0028266666666666666,507624
244,21,244,0,6,124994.13011815117,0,124994.13011815117,34463.58688898684,0,34463.58688898684,0.00284,507624
245,20,245,0,6,125395.89352699221,0,125395.89352699221,34577.012076551,0,34577.012076551,0.002853333333333333,509152
246,20,246,0,6,125492.31419699223,0,125492.31419699223,34615.121076551004,0,34615.121076551004,0.002864,509152
247,20,247,0,6,125588.4861588589,0,125588.4861588589,34652.149743217684,0,34652.149743217684,0.0028746666666666664,509152
248,21,248,0,6,125775.58549592557,0,125775.58549592557,34707.36540988435,0,34707.36540988435,0.002885333333333333,509152
249,22,249,0,6,125962.69958339224,0,125962.69958339224,34762.58707655101,0,34762.58707655101,0.0028959999999999997,509152
250,23,250,0,6,126149.44429625888,0,126149.44429625888,34816.18974321769,0,34816.18974321769,0.0029040000000000003,509152
251,23,251,0,6,126245.79592619222,0,126245.79592619222,34853.78107655102,0,34853.78107655102,0.002912,509152
252,23,252,0,6,126342.92318132555,0,126342.92318132555,34894.62540988436,0,34894.62540988436,0.0029199999999999994,509152
253,23,253,0,6,126440.05781165889,0,126440.05781165889,34935.472743217695,0,34935.472743217695,0.0029306666666666665,509152
254,23,254,0,6,126537.19981719222,0,126537.19981719222,34976.32307655103,0,34976.32307655103,0.0029413333333333336,509152
255,23,255,0,6,126634.34919792556,0,126634.34919792556,35017.17640988437,0,35017.17640988437,0.0029519999999999998,509152
256,23,256,0,6,126731.5059538589,0,126731.5059538589,35058.03274321771,0,35058.03274321771,0.002962666666666667,509152
257,23,257,0,6,126828.67008499225,0,126828.67008499225,35098.89207655104,0,35098.89207655104,0.002973333333333333,509152
258,23,258,0,6,126835.81788299224,0,126835.81788299224,35125.36207655105,0,35125.36207655105,0.002984,509152
259,24,259,0,6,126842.96568099226,0,126842.96568099226,35151.83207655104,0,35151.83207655104,0.0029946666666666667,509152
260,24,260,0,6,126850.11347899225,0,126850.11347899225,35178.302076551045,0,35178.302076551045,0.0030053333333333334,509152
261,24,261,0,6,126857.26127699227,0,126857.26127699227,35204.77207655105,0,35204.77207655105,0.0030186666666666665,509152
262,24,262,0,6,126864.40907499226,0,126864.40907499226,35231.242076551054,0,35231.242076551054,0.003032,509152
263,24,263,0,6,126871.17274799228,0,126871.17274799228,35256.08707655106,0,35256.08707655106,0.003042666666666667,509152
264,24,264,0,6,126877.42425432561,0,126877.42425432561,35278.76540988439,0,35278.76540988439,0.0030533333333333332,509152
265,24,265,0,6,126974.59576065895,0,126974.59576065895,35319.62774321773,0,35319.62774321773,0.0030640000000000003,509152
266,23,266,0,6,128735.83814219228,0,128735.83814219228,35770.39307655107,0,35770.39307655107,0.0030746666666666665,517480
267,23,267,0,6,128831.45412161283,0,128831.45412161283,35804.74767033314,0,35804.74767033314,0.0030853333333333336,517480
268,22,268,0,6,130682.95726790001,0,130682.95726790001,36270.980930781894,0,36270.980930781894,0.0030960000000000002,525808
269,21,269,0,6,132534.18530394108,0,132534.18530394108,36736.123118346055,0,36736.123118346055,0.003106666666666667,534136
270,20,270,0,6,133026.03452140265,0,133026.03452140265,36863.965899692295,0,36863.965899692295,0.003117333333333333,535664
271,20,271,0,6,133212.93250022316,0,133212.93250022316,36918.12049347438,0,36918.12049347438,0.003128,535664
272,18,272,0,6,136729.5087294437,0,136729.5087294437,37798.58108725646,0,37798.58108725646,0.0031386666666666668,552320
273,18,273,0,6,136915.85648777196,0,136915.85648777196,37850.55353526936,0,37850.55353526936,0.003149333333333334,552320
274,17,274,0,6,137407.05074650023,0,137407.05074650023,37975.681983282266,0,37975.681983282266,0.0031573333333333336,553848
275,15,275,0,6,140833.57376658742,0,140833.57376658742,38841.738243731015,0,38841.738243731015,0.0031680000000000007,570504
276,14,276,0,6,141234.69269058236,0,141234.69269058236,38952.45335841058,0,38952.45335841058,0.003178666666666667,572032
277,13,277,0,6,142996.45300073622,0,142996.45300073622,39405.877285526,0,39405.877285526,0.0031893333333333335,580360
278,12,278,0,6,143308.16320044393,0,143308.16320044393,39504.89813975683,0,39504.89813975683,0.003205333333333333,581888
279,12,279,0,6,143315.16349444393,0,143315.16349444393,39531.30813975684,0,39531.30813975684,0.003221333333333333,581888
280,12,280,0,6,143322.16378844396,0,143322.16378844396,39557.71813975683,0,39557.71813975683,0.0032373333333333334,581888
281,12,281,0,6,143329.16408244395,0,143329.16408244395,39584.12813975684,0,39584.12813975684,0.0032533333333333333,581888
282,12,282,0,6,143336.16437644395,0,143336.16437644395,39610.53813975684,0,39610.53813975684,0.0032693333333333337,581888
283,12,283,0,6,143343.16467044398,0,143343.16467044398,39636.948139756845,0,39636.948139756845,0.0032853333333333332,581888
284,13,284,0,6,143350.16496444397,0,143350.16496444397,39663.35813975684,0,39663.35813975684,0.003301333333333333,581888
285,13,285,0,6,143357.16525844397,0,143357.16525844397,39689.768139756845,0,39689.768139756845,0.0033173333333333336,581888
286,13,286,0,6,143364.16555244397,0,143364.16555244397,39716.178139756856,0,39716.178139756856,0.0033306666666666662,581888
287,13,287,0,6,143371.16584644397,0,143371.16584644397,39742.58813975686,0,39742.58813975686,0.003344,581888
288,13,288,0,6,143378.166140444,0,143378.166140444,39768.99813975685,0,39768.99813975685,0.0033573333333333333,581888
289,13,289,0,6,143385.166434444,0,143385.166434444,39795.40813975686,0,39795.40813975686,0.0033706666666666663,581888
290,13,290,0,6,143391.65456177734,0,143391.65456177734,39819.6514730902,0,39819.6514730902,0.003384,581888
291,12,291,0,6,145062.97443911067,0,145062.97443911067,40257.04480642353,0,40257.04480642353,0.003394666666666667,590216
292,13,292,0,6,145069.04466413122,0,145069.04466413122,40279.64940020561,0,40279.64940020561,0.0034053333333333336,590216
293,14,293,0,6,145165.3946808184,0,145165.3946808184,40317.72966065435,0,40317.72966065435,0.003416,590216
294,13,294,0,6,146927.09598937226,0,146927.09598937226,40771.12958776977,0,40771.12958776977,0.0034266666666666664,598544
295,14,295,0,6,147023.68306248,0,147023.68306248,40810.285442000604,0,40810.285442000604,0.0034373333333333335,598544
296,14,296,0,6,147119.89338578773,0,147119.89338578773,40847.81929623142,0,40847.81929623142,0.003448,598544
297,14,297,0,6,147216.87933429546,0,147216.87933429546,40888.606150462256,0,40888.606150462256,0.0034586666666666667,598544
298,14,298,0,6,147313.87265800318,0,147313.87265800318,40929.39600469308,0,40929.39600469308,0.0034693333333333334,598544
299,14,299,0,6,147410.87335691095,0,147410.87335691095,40970.18885892392,0,40970.18885892392,0.00348,598544
300,15,300,0,6,147507.88143101864,0,147507.88143101864,41010.98471315474,0,41010.98471315474,0.0034906666666666667,598544
301,15,301,0,6,147604.89688032639,0,147604.89688032639,41051.783567385566,0,41051.783567385566,0.0035013333333333333,598544
302,15,302,0,6,147701.79166316745,0,147701.79166316745,41092.04375494973,0,41092.04375494973,0.003509333333333333,598544
303,15,303,0,6,147707.7738212085,0,147707.7738212085,41114.12294251389,0,41114.12294251389,0.00352,598544
304,14,304,0,6,148109.50772924957,0,148109.50772924957,41227.53613007805,0,41227.53613007805,0.0035306666666666668,600072
305,14,305,0,6,148206.5391067829,0,148206.5391067829,41268.34146341138,0,41268.34146341138,0.0035413333333333334,600072
306,14,306,0,6,148303.57785951623,0,148303.57785951623,41309.149796744714,0,41309.149796744714,0.0035519999999999996,600072
307,14,307,0,6,148400.4959457829,0,148400.4959457829,41349.41946341138,0,41349.41946341138,0.0035600000000000002,600072
308,14,308,0,6,148496.52511558292,0,148496.52511558292,41385.90046341138,0,41385.90046341138,0.003568,600072
309,13,309,0,6,150348.3134105829,0,150348.3134105829,41853.71846341139,0,41853.71846341139,0.0035759999999999993,608400
310,13,310,0,6,150535.37897033675,0,150535.37897033675,41908.9203905268,0,41908.9203905268,0.0035840000000000004,608400
311,13,311,0,6,150721.8190721573,0,150721.8190721573,41961.41998430888,0,41961.41998430888,0.0035919999999999997,608400
312,13,312,0,6,150908.14588271116,0,150908.14588271116,42013.38391142429,0,42013.38391142429,0.0036000000000000003,608400
313,13,313,0,6,151094.9996103317,0,151094.9996103317,42067.52050520637,0,42067.52050520637,0.003608,608400
314,12,314,0,6,152856.80417168557,0,152856.80417168557,42520.96243232179,0,42520.96243232179,0.0036186666666666663,616728
315,12,315,0,6,152953.23841425995,0,152953.23841425995,42559.07695321927,0,42559.07695321927,0.003629333333333333,616728
316,11,316,0,6,153355.02394870104,0,153355.02394870104,42672.511140783434,0,42672.511140783434,0.0036399999999999996,618256
317,11,317,0,6,153451.97891096768,0,153451.97891096768,42712.79580745011,0,42712.79580745011,0.0036506666666666666,618256
318,10,318,0,6,155213.77299843438,0,155213.77299843438,43166.23347411677,0,43166.23347411677,0.003661333333333333,626584
319,10,319,0,6,155220.17305878823,0,155220.17305878823,43189.95140123219,0,43189.95140123219,0.0036693333333333335,626584
320,9,320,0,6,156891.91703580876,0,156891.91703580876,43628.98599501427,0,43628.98599501427,0.0036773333333333332,634912
321,9,321,0,6,156897.77115218315,0,156897.77115218315,43650.523515911766,0,43650.523515911766,0.003685333333333334,634912
322,8,322,0,6,157208.58506022423,0,157208.58506022423,43745.75270347592,0,43745.75270347592,0.0036933333333333336,636440
323,8,323,0,6,157305.60906255755,0,157305.60906255755,43786.55503680925,0,43786.55503680925,0.0037040000000000003,636440
324,8,324,0,6,157402.6404400909,0,157402.6404400909,43827.3603701426,0,43827.3603701426,0.003714666666666667,636440
325,8,325,0,6,157499.67919282423,0,157499.67919282423,43868.16870347593,0,43868.16870347593,0.003725333333333334,636440
326,8,326,0,6,157596.72532075757,0,157596.72532075757,43908.98003680926,0,43908.98003680926,0.003736,636440
327,8,327,0,6,157693.13861555755,0,157693.13861555755,43947.08603680927,0,43947.08603680927,0.0037466666666666672,636440
328,8,328,0,6,157789.4312438909,0,157789.4312438909,43984.6533701426,0,43984.6533701426,0.0037573333333333334,636440
329,8,329,0,6,157886.49949742423,0,157886.49949742423,44025.47370347594,0,44025.47370347594,0.0037680000000000005,636440
330,8,330,0,6,157983.57512615755,0,157983.57512615755,44066.29703680927,0,44066.29703680927,0.003776,636440
331,8,331,0,6,158080.65813009092,0,158080.65813009092,44107.12337014261,0,44107.12337014261,0.003786666666666667,636440
332,8,332,0,6,158177.74850922424,0,158177.74850922424,44147.952703475945,0,44147.952703475945,0.0037973333333333336,636440
333,8,333,0,6,158184.82255522424,0,158184.82255522424,44174.39270347595,0,44174.39270347595,0.003810666666666667,636440
334,8,334,0,6,158191.64051789092,0,158191.64051789092,44199.749370142614,0,44199.749370142614,0.003818666666666667,636440
335,7,335,0,6,159862.52198055756,0,159862.52198055756,44635.00603680928,0,44635.00603680928,0.0038293333333333335,644768
336,7,336,0,6,159959.58595757812,0,159959.58595757812,44675.82463059136,0,44675.82463059136,0.0038373333333333332,644768
337,7,337,0,6,160056.65730979864,0,160056.65730979864,44716.64622437345,0,44716.64622437345,0.003845333333333333,644768
338,8,338,0,6,160153.73603721918,0,160153.73603721918,44757.47081815553,0,44757.47081815553,0.0038533333333333336,644768
339,8,339,0,6,160250.82213983973,0,160250.82213983973,44798.29841193761,0,44798.29841193761,0.0038613333333333334,644768
340,8,340,0,6,160347.91561766024,0,160347.91561766024,44839.12900571969,0,44839.12900571969,0.003869333333333334,644768
341,8,341,0,6,160445.0164706808,0,160445.0164706808,44879.96259950177,0,44879.96259950177,0.0038773333333333333,644768
342,8,342,0,6,160542.12469890132,0,160542.12469890132,44920.79919328386,0,44920.79919328386,0.003885333333333333,644768
343,8,343,0,6,160638.6000939885,0,160638.6000939885,44958.9304537326,0,44958.9304537326,0.0038933333333333337,644768
344,8,344,0,6,160734.18657260906,0,160734.18657260906,44993.27304751469,0,44993.27304751469,0.0038986666666666666,644768
345,8,345,0,6,160920.44434309626,0,160920.44434309626,45044.71930796344,0,45044.71930796344,0.003906666666666667,644768
346,8,346,0,6,161107.61315565012,0,161107.61315565012,45099.963235078845,0,45099.963235078845,0.0039173333333333326,644768
347,8,347,0,6,161294.796718604,0,161294.796718604,45155.21316219425,0,45155.21316219425,0.003928,644768
348,8,348,0,6,161481.61090695785,0,161481.61090695785,45208.84408930968,0,45208.84408930968,0.003938666666666667,644768
349,7,349,0,6,163333.52767904507,0,163333.52767904507,45676.714349758426,0,45676.714349758426,0.003949333333333333,653096
350,7,350,0,6,163520.08150755276,0,163520.08150755276,45729.26020398925,0,45729.26020398925,0.00396,653096
351,6,351,0,6,165371.99400312718,0,165371.99400312718,46197.12872488674,0,46197.12872488674,0.003968,661424
352,6,352,0,6,165558.5435551221,0,165558.5435551221,46249.672839566316,0,46249.672839566316,0.003978666666666667,661424
353,6,353,0,6,166050.4517741837,0,166050.4517741837,46377.539620912554,0,46377.539620912554,0.0039893333333333334,662952
354,6,354,0,6,166237.66483793757,0,166237.66483793757,46432.80154802797,0,46432.80154802797,0.004,662952
355,6,355,0,6,166334.8689437581,0,166334.8689437581,46473.67714181005,0,46473.67714181005,0.004010666666666667,662952
356,6,356,0,6,166341.92867477864,0,166341.92867477864,46499.62173559213,0,46499.62173559213,0.004024,662952
357,5,357,0,6,168013.82015579919,0,168013.82015579919,46938.716329374205,0,46938.716329374205,0.0040346666666666664,671280
358,5,358,0,6,168020.20590117355,0,168020.20590117355,46961.9388502717,0,46961.9388502717,0.0040479999999999995,671280
359,4,359,0,6,169692.0636048813,0,169692.0636048813,47401.01970450253,0,47401.01970450253,0.004061333333333334,679608
360,4,360,0,6,169699.0557812762,0,169699.0557812762,47426.9368191821,0,47426.9368191821,0.0040746666666666665,679608
361,3,361,0,6,170010.87970767115,0,170010.87970767115,47526.00393386167,0,47526.00393386167,0.0040880000000000005,681136
362,3,362,0,6,170017.99372835836,0,170017.99372835836,47552.46019431042,0,47552.46019431042,0.004101333333333334,681136
363,3,363,0,6,170024.97970737886,0,170024.97970737886,47578.37478809249,0,47578.37478809249,0.004114666666666667,681136
364,2,364,0,6,171696.7974363994,0,171696.7974363994,48017.439381874574,0,48017.439381874574,0.004128,689464
365,2,365,0,6,171703.1094297738,0,171703.1094297738,48040.63190277207,0,48040.63190277207,0.004141333333333334,689464
366,1,366,0,6,173374.89338148155,0,173374.89338148155,48479.6827570029,0,48479.6827570029,0.004154666666666667,697792
367,1,367,0,6,173381.1715975431,0,173381.1715975431,48502.86153834913,0,48502.86153834913,0.004168000000000001,697792
368,0,368,0,6,173691.12918860474,0,173691.12918860474,48594.315319695364,0,48594.315319695364,0.004181333333333333,699320
369,0,369,0,6,173695.4805822919,0,173695.4805822919,48609.36658014412,0,48609.36658014412,0.004194666666666667,699320
370,0,370,0,6,173699.83197597915,0,173699.83197597915,48624.417840592854,0,48624.417840592854,0.0042053333333333335,699320
371,0,371,0,6,173704.1833696663,0,173704.1833696663,48639.469101041606,0,48639.469101041606,0.004218666666666667,699320
372,0,372,0,6,173708.53476335353,0,173708.53476335353,48654.520361490344,0,48654.520361490344,0.0042320000000000005,699320
373,0,373,0,6,173712.88615704072,0,173712.88615704072,48669.571621939096,0,48669.571621939096,0.004245333333333334,699320
374,0,374,0,6,173717.23755072794,0,173717.23755072794,48684.62288238785,0,48684.62288238785,0.004256,699320
375,0,375,0,6,173721.5889444151,0,173721.5889444151,48699.674142836586,0,48699.674142836586,0.004269333333333333,699320
376,0,376,0,6,173725.94033810234,0,173725.94033810234,48714.72540328534,0,48714.72540328534,0.00428,699320
377,0,377,0,6,173730.2917317895,0,173730.2917317895,48729.776663734076,0,48729.776663734076,0.004293333333333333,699320
378,0,378,0,6,173734.64312547675,0,173734.64312547675,48744.82792418283,0,48744.82792418283,0.004306666666666667,699320
379,0,379,0,6,173738.9945191639,0,173738.9945191639,48759.87918463157,0,48759.87918463157,0.00432,699320
380,0,380,0,6,173743.34591285113,0,173743.34591285113,48774.93044508032,0,48774.93044508032,0.0043306666666666676,699320
381,0,381,0,6,173747.69730653832,0,173747.69730653832,48789.98170552906,0,48789.98170552906,0.004338666666666667,699320
382,0,382,0,6,173752.04870022554,0,173752.04870022554,48805.03296597781,0,48805.03296597781,0.0043493333333333335,699320
383,0,383,0,6,173756.27205224603,0,173756.27205224603,48819.54255975988,0,48819.54255975988,0.004362666666666667,699320
384,0,384,0,6,173759.7271542666,0,173759.7271542666,48830.80215354197,0,48830.80215354197,0.0043760000000000005,699320
385,0,385,0,6,173854.10225628712,0,173854.10225628712,48860.24574732404,0,48860.24574732404,0.004386666666666666,699320
386,0,386,0,6,173948.48473350768,0,173948.48473350768,48889.69234110613,0,48889.69234110613,0.0044,699320
387,0,387,0,6,174042.8745859282,0,174042.8745859282,48919.141934888205,0,48919.141934888205,0.004413333333333334,699320
388,0,388,0,6,174137.27181354872,0,174137.27181354872,48948.59452867028,0,48948.59452867028,0.0044213333333333335,699320
389,0,389,0,6,174231.67641636924,0,174231.67641636924,48978.05012245236,0,48978.05012245236,0.004432,699320
390,0,390,0,6,174326.08839438978,0,174326.08839438978,49007.50871623444,0,49007.50871623444,0.004445333333333333,699320
391,0,391,0,6,174420.37970594363,0,174420.37970594363,49036.42864334985,0,49036.42864334985,0.004456000000000001,699320
392,0,392,0,6,174514.03818436418,0,174514.03818436418,49062.64323713193,0,49062.64323713193,0.004461333333333334,699320
393,0,393,0,6,174608.47228798468,0,174608.47228798468,49092.11083091401,0,49092.11083091401,0.004472,699320
394,0,394,0,6,174702.91376680526,0,174702.91376680526,49121.58142469609,0,49121.58142469609,0.0044800000000000005,699320
395,0,395,0,6,174706.44262082575,0,174706.44262082575,49132.871018478174,0,49132.871018478174,0.0044933333333333336,699320
396,0,396,0,6,174709.9714748463,0,174709.9714748463,49144.160612260246,0,49144.160612260246,0.004506666666666667,699320
397,0,397,0,6,174713.50032886682,0,174713.50032886682,49155.450206042326,0,49155.450206042326,0.004520000000000001,699320
398,0,398,0,6,174717.02918288737,0,174717.02918288737,49166.7397998244,0,49166.7397998244,0.004530666666666666,699320
399,0,399,0,6,174719.91782857457,0,174719.91782857457,49175.32106027315,0,49175.32106027315,0.004541333333333334,699320
400,0,400,0,6,174722.55039092843,0,174722.55039092843,49182.81898738856,0,49182.81898738856,0.004549333333333334,699320
401,0,401,0,6,174816.1029532823,0,174816.1029532823,49208.50091450397,0,49208.50091450397,0.004557333333333333,699320
402,0,402,0,6,174909.66289083616,0,174909.66289083616,49234.18584161938,0,49234.18584161938,0.004568,699320
403,0,403,0,6,175003.23020359,0,175003.23020359,49259.8737687348,0,49259.8737687348,0.004575999999999999,699320
404,0,404,0,6,175096.8048915439,0,175096.8048915439,49285.564695850204,0,49285.564695850204,0.004586666666666667,699320
405,0,405,0,6,175190.38695469772,0,175190.38695469772,49311.258622965615,0,49311.258622965615,0.004597333333333334,699320
406,0,406,0,6,175283.97639305162,0,175283.97639305162,49336.955550081024,0,49336.955550081024,0.004608,699320
407,0,407,0,6,175376.93299827215,0,175376.93299827215,49359.9471438631,0,49359.9471438631,0.004616,699320
408,0,408,0,6,175469.64089535933,0,175469.64089535933,49381.858404311846,0,49381.858404311846,0.0046240000000000005,699320
409,0,409,0,6,175653.27616764652,0,175653.27616764652,49421.9566647606,0,49421.9566647606,0.004634666666666666,699320
410,0,410,0,6,175836.9261903337,0,175836.9261903337,49462.06092520934,0,49462.06092520934,0.004645333333333334,699320
411,0,411,0,6,175929.6709634209,0,175929.6709634209,49483.98718565809,0,49483.98718565809,0.004658666666666668,699320
412,0,412,0,6,176022.4231117081,0,176022.4231117081,49505.91644610683,0,49505.91644610683,0.004672,699320
413,0,413,0,6,176115.18263519532,0,176115.18263519532,49527.84870655557,0,49527.84870655557,0.00468,699320
414,0,414,0,6,176207.94953388252,0,176207.94953388252,49549.78396700431,0,49549.78396700431,0.004690666666666667,699320
415,0,415,0,6,176300.7238077697,0,176300.7238077697,49571.72222745306,0,49571.72222745306,0.004698666666666666,699320
416,0,416,0,6,176393.50545685692,0,176393.50545685692,49593.66348790181,0,49593.66348790181,0.004712,699320
417,0,417,0,6,176486.2944811441,0,176486.2944811441,49615.60774835055,0,49615.60774835055,0.004722666666666667,699320
418,0,418,0,6,176579.0908806313,0,176579.0908806313,49637.55500879929,0,49637.55500879929,0.004733333333333333,699320
419,0,419,0,6,176580.97465531848,0,176580.97465531848,49641.321269248045,0,49641.321269248045,0.004749333333333334,699320
420,0,420,0,6,176582.85843000567,0,176582.85843000567,49645.087529696786,0,49645.087529696786,0.004762666666666668,699320
421,0,421,0,6,176584.74220469288,0,176584.74220469288,49648.85379014552,0,49648.85379014552,0.004776000000000001,699320
422,0,422,0,6,176586.6259793801,0,176586.6259793801,49652.62005059427,0,49652.62005059427,0.004791999999999999,699320
423,0,423,0,6,176588.50975406726,0,176588.50975406726,49656.38631104301,0,49656.38631104301,0.004808,699320
424,0,424,0,6,176590.39352875447,0,176590.39352875447,49660.15257149176,0,49660.15257149176,0.004821333333333334,699320
425,0,425,0,6,176592.27730344166,0,176592.27730344166,49663.9188319405,0,49663.9188319405,0.004837333333333333,699320
426,0,426,0,6,176594.16107812885,0,176594.16107812885,49667.68509238925,0,49667.68509238925,0.004848,699320
427,0,427,0,6,176596.04485281606,0,176596.04485281606,49671.451352838,0,49671.451352838,0.004861333333333334,699320
428,0,428,0,6,176597.92862750328,0,176597.92862750328,49675.21761328673,0,49675.21761328673,0.0048720000000000005,699320
429,0,429,0,6,176599.81240219047,0,176599.81240219047,49678.98387373547,0,49678.98387373547,0.004885333333333333,699320
430,0,430,0,6,176601.69617687765,0,176601.69617687765,49682.750134184214,0,49682.750134184214,0.004893333333333334,699320
431,0,431,0,6,176603.57995156487,0,176603.57995156487,49686.51639463296,0,49686.51639463296,0.004906666666666666,699320
432,0,432,0,6,176605.46372625208,0,176605.46372625208,49690.28265508171,0,49690.28265508171,0.00492,699320
433,0,433,0,6,176607.34750093927,0,176607.34750093927,49694.04891553045,0,49694.04891553045,0.0049306666666666665,699320
434,0,434,0,6,176609.23127562646,0,176609.23127562646,49697.815175979194,0,49697.815175979194,0.004946666666666666,699320
435,0,435,0,6,176611.11505031365,0,176611.11505031365,49701.58143642795,0,49701.58143642795,0.00496,699320
436,0,436,0,6,176612.99882500083,0,176612.99882500083,49705.34769687669,0,49705.34769687669,0.004973333333333333,699320
437,0,437,0,6,176614.88259968805,0,176614.88259968805,49709.113957325426,0,49709.113957325426,0.004986666666666666,699320
438,0,438,0,6,176616.76637437526,0,176616.76637437526,49712.880217774175,0,49712.880217774175,0.0050026666666666665,699320
439,0,439,0,6,176618.65014906242,0,176618.65014906242,49716.64647822292,0,49716.64647822292,0.0050160000000000005,699320
440,0,440,0,6,176620.53392374964,0,176620.53392374964,49720.412738671665,0,49720.412738671665,0.005026666666666666,699320
441,0,441,0,6,176622.41769843682,0,176622.41769843682,49724.178999120406,0,49724.178999120406,0.005042666666666667,699320
442,0,442,0,6,176624.301473124,0,176624.301473124,49727.945259569155,0,49727.945259569155,0.005053333333333333,699320
443,0,443,0,6,176626.18524781123,0,176626.18524781123,49731.7115200179,0,49731.7115200179,0.005064,699320
444,0,444,0,6,176628.06902249844,0,176628.06902249844,49735.47778046664,0,49735.47778046664,0.005074666666666667,699320
445,0,445,0,6,176629.95279718563,0,176629.95279718563,49739.24404091538,0,49739.24404091538,0.005090666666666667,699320
446,0,446,0,6,176631.83657187282,0,176631.83657187282,49743.01030136412,0,49743.01030136412,0.0051066666666666665,699320
447,0,447,0,6,176633.72034656003,0,176633.72034656003,49746.776561812876,0,49746.776561812876,0.00512,699320
448,0,448,0,6,176635.60412124725,0,176635.60412124725,49750.54282226162,0,49750.54282226162,0.0051333333333333335,699320
449,0,449,0,6,176637.48789593444,0,176637.48789593444,49754.30908271036,0,49754.30908271036,0.005149333333333333,699320
450,0,450,0,6,176639.37167062162,0,176639.37167062162,49758.0753431591,0,49758.0753431591,0.005162666666666666,699320
451,0,451,0,6,176641.2554453088,0,176641.2554453088,49761.841603607856,0,49761.841603607856,0.005173333333333333,699320
452,0,452,0,6,176643.139219996,0,176643.139219996,49765.6078640566,0,49765.6078640566,0.005186666666666667,699320
453,0,453,0,6,176645.0229946832,0,176645.0229946832,49769.37412450533,0,49769.37412450533,0.005199999999999999,699320
454,0,454,0,6,176646.90676937043,0,176646.90676937043,49773.14038495408,0,49773.14038495408,0.005216000000000001,699320
455,0,455,0,6,176648.79054405759,0,176648.79054405759,49776.90664540283,0,49776.90664540283,0.0052320000000000005,699320
456,0,456,0,6,176650.6743187448,0,176650.6743187448,49780.67290585157,0,49780.67290585157,0.005245333333333334,699320
457,0,457,0,6,176652.558093432,0,176652.558093432,49784.43916630031,0,49784.43916630031,0.005256,699320
458,0,458,0,6,176654.44186811917,0,176654.44186811917,49788.20542674906,0,49788.20542674906,0.0052640000000000004,699320
459,0,459,0,6,176656.3256428064,0,176656.3256428064,49791.97168719781,0,49791.97168719781,0.00528,699320
460,0,460,0,6,176658.2094174936,0,176658.2094174936,49795.73794764654,0,49795.73794764654,0.005293333333333334,699320
461,0,461,0,6,176660.0931921808,0,176660.0931921808,49799.504208095284,0,49799.504208095284,0.005306666666666667,699320
462,0,462,0,6,176661.97696686798,0,176661.97696686798,49803.270468544026,0,49803.270468544026,0.005314666666666666,699320
463,0,463,0,6,176663.8607415552,0,176663.8607415552,49807.03672899278,0,49807.03672899278,0.0053226666666666665,699320
464,0,464,0,6,176665.7445162424,0,176665.7445162424,49810.80298944152,0,49810.80298944152,0.005338666666666668,699320
465,0,465,0,6,176667.6282909296,0,176667.6282909296,49814.569249890264,0,49814.569249890264,0.005354666666666667,699320
466,0,466,0,6,176669.5120656168,0,176669.5120656168,49818.335510339006,0,49818.335510339006,0.005370666666666667,699320
467,0,467,0,6,176671.39584030397,0,176671.39584030397,49822.10177078776,0,49822.10177078776,0.005386666666666667,699320
468,0,468,0,6,176673.27961499116,0,176673.27961499116,49825.8680312365,0,49825.8680312365,0.005397333333333334,699320
469,0,469,0,6,176675.16338967838,0,176675.16338967838,49829.63429168524,0,49829.63429168524,0.0054133333333333325,699320
470,0,470,0,6,176677.0471643656,0,176677.0471643656,49833.400552133986,0,49833.400552133986,0.0054213333333333336,699320
471,0,471,0,6,176678.93093905275,0,176678.93093905275,49837.166812582735,0,49837.166812582735,0.005434666666666667,699320
472,0,472,0,6,176680.81471373996,0,176680.81471373996,49840.933073031476,0,49840.933073031476,0.005448000000000001,699320
473,0,473,0,6,176682.69848842715,0,176682.69848842715,49844.69933348022,0,49844.69933348022,0.005464,699320
474,0,474,0,6,176684.58226311434,0,176684.58226311434,49848.465593928966,0,49848.465593928966,0.005477333333333334,699320
475,0,475,0,6,176686.46603780155,0,176686.46603780155,49852.231854377715,0,49852.231854377715,0.005488,699320
476,0,476,0,6,176688.34981248877,0,176688.34981248877,49855.99811482645,0,49855.99811482645,0.0054986666666666665,699320
477,0,477,0,6,176690.23358717596,0,176690.23358717596,49859.76437527519,0,49859.76437527519,0.005509333333333334,699320
478,0,478,0,6,176692.11736186314,0,176692.11736186314,49863.53063572393,0,49863.53063572393,0.005522666666666666,699320
479,0,479,0,6,176694.00113655036,0,176694.00113655036,49867.29689617269,0,49867.29689617269,0.005536,699320
480,0,480,0,6,176695.88491123758,0,176695.88491123758,49871.06315662143,0,49871.06315662143,0.005549333333333333,699320
