,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
44,42,44,0,6,31843.971379842922,0,31843.971379842922,8622.197607567092,0,8622.197607567092,0.000584,143944
45,43,45,0,6,32244.23045275065,0,32244.23045275065,8729.625461797918,0,8729.625461797918,0.000592,145472
46,43,46,0,6,32429.938745150648,0,32429.938745150648,8779.379461797918,0,8779.379461797918,0.0006,145472
47,42,47,0,6,34281.64591295065,0,34281.64591295065,9247.164461797918,0,9247.164461797918,0.0006106666666666668,153800
48,42,48,0,6,34468.63034550451,0,34468.63034550451,9302.33338891333,0,9302.33338891333,0.0006213333333333334,153800
49,42,49,0,6,34655.629528458376,0,34655.629528458376,9357.508316028745,0,9357.508316028745,0.0006320000000000001,153800
50,42,50,0,6,34842.3873784789,0,34842.3873784789,9411.605909810824,0,9411.605909810824,0.0006426666666666667,153800
51,42,51,0,6,36694.1197705661,0,36694.1197705661,9879.401170259567,0,9879.401170259567,0.0006533333333333335,162128
52,43,52,0,6,36880.36117740716,0,36880.36117740716,9931.330357823725,0,9931.330357823725,0.0006613333333333333,162128
53,43,53,0,6,37066.489292981554,0,37066.489292981554,9982.723878721219,0,9982.723878721219,0.0006693333333333334,162128
54,44,54,0,6,37253.528450622616,0,37253.528450622616,10037.915066285379,0,10037.915066285379,0.00068,162128
55,44,55,0,6,37440.58235866368,0,37440.58235866368,10093.112253849538,0,10093.112253849538,0.0006906666666666667,162128
56,46,56,0,6,37537.11514210474,0,37537.11514210474,10131.756441413698,0,10131.756441413698,0.0007040000000000001,162128
57,46,57,0,6,39297.71880074581,0,39297.71880074581,10580.303628977854,0,10580.303628977854,0.0007173333333333333,170456
58,45,58,0,6,39698.03997394073,0,39698.03997394073,10687.756743657428,0,10687.756743657428,0.0007279999999999999,171984
59,44,59,0,6,41459.770783294596,0,41459.770783294596,11141.168670772842,0,11141.168670772842,0.0007386666666666667,180312
60,44,60,0,6,41556.643440535656,0,41556.643440535656,11181.419858337002,0,11181.419858337002,0.0007520000000000001,180312
61,43,61,0,6,43318.355222976716,0,43318.355222976716,11634.824045901161,0,11634.824045901161,0.0007653333333333333,188640
62,44,62,0,6,43414.6966866383,0,43414.6966866383,11672.900827247398,0,11672.900827247398,0.0007786666666666667,188640
63,43,63,0,6,43816.2614004999,0,43816.2614004999,11785.755608593638,0,11785.755608593638,0.0007893333333333333,190168
64,43,64,0,6,43822.331625520426,0,43822.331625520426,11808.360202375718,0,11808.360202375718,0.0008026666666666667,190168
65,43,65,0,6,43919.19380887429,0,43919.19380887429,11848.607129491127,0,11848.607129491127,0.000816,190168
66,42,66,0,6,45680.38295076149,0,45680.38295076149,12299.840389939875,0,12299.840389939875,0.0008293333333333334,198496
67,41,67,0,6,47441.41764886922,0,47441.41764886922,12750.5212441707,0,12750.5212441707,0.0008426666666666666,206824
68,40,68,0,6,49202.5539865308,0,49202.5539865308,13201.73302551694,0,13201.73302551694,0.0008533333333333334,215152
69,40,69,0,6,49298.57608874626,0,49298.57608874626,13238.70073397859,0,13238.70073397859,0.0008639999999999999,215152
70,41,70,0,6,49485.52556616173,0,49485.52556616173,13293.855442440243,0,13293.855442440243,0.0008746666666666667,215152
71,41,71,0,6,49672.23371064385,0,49672.23371064385,13347.93281756856,0,13347.93281756856,0.0008853333333333331,215152
72,40,72,0,6,50163.91639719263,0,50163.91639719263,13475.707859363547,0,13475.707859363547,0.000896,216680
73,40,73,0,6,50350.26372010036,0,50350.26372010036,13528.169713594374,0,13528.169713594374,0.0009040000000000002,216680
74,41,74,0,6,50536.49775174142,0,50536.49775174142,13580.095901158533,0,13580.095901158533,0.0009119999999999999,216680
75,41,75,0,6,50633.10695044915,0,50633.10695044915,13619.260755389358,0,13619.260755389358,0.0009253333333333335,216680
76,41,76,0,6,50729.211357690205,0,50729.211357690205,13656.261942953517,0,13656.261942953517,0.0009360000000000001,216680
77,41,77,0,6,50916.243140131264,0,50916.243140131264,13711.450130517676,0,13711.450130517676,0.0009466666666666667,216680
78,42,78,0,6,51103.28967297232,0,51103.28967297232,13766.644318081833,0,13766.644318081833,0.0009573333333333335,216680
79,42,79,0,6,51290.35095621339,0,51290.35095621339,13821.844505645993,0,13821.844505645993,0.000968,216680
80,41,80,0,6,51692.10698985445,0,51692.10698985445,13935.266693210151,0,13935.266693210151,0.0009813333333333332,218208
81,41,81,0,6,51789.16049298777,0,51789.16049298777,13976.081026543485,0,13976.081026543485,0.0009946666666666667,218208
82,41,82,0,6,51886.22137132111,0,51886.22137132111,14016.898359876815,0,14016.898359876815,0.001008,218208
83,42,83,0,6,51983.289624854435,0,51983.289624854435,14057.718693210149,0,14057.718693210149,0.0010213333333333333,218208
84,43,84,0,6,52080.36525358776,0,52080.36525358776,14098.542026543482,0,14098.542026543482,0.0010346666666666666,218208
85,43,85,0,6,52177.32021585443,0,52177.32021585443,14138.826693210149,0,14138.826693210149,0.0010479999999999999,218208
86,42,86,0,6,53938.47409498776,0,53938.47409498776,14589.556026543481,0,14589.556026543481,0.0010613333333333334,226536
87,40,87,0,6,57274.921780341625,0,57274.921780341625,15441.198953658895,0,15441.198953658895,0.0010773333333333331,243192
88,40,88,0,6,57280.35799440321,0,57280.35799440321,15461.097735005133,0,15461.097735005133,0.0010933333333333333,243192
89,40,89,0,6,59256.09791679813,0,59256.09791679813,15970.004849684703,0,15970.004849684703,0.0011093333333333335,253048
90,40,90,0,6,59262.13436450586,0,59262.13436450586,15992.59570391553,0,15992.59570391553,0.0011226666666666668,253048
91,40,91,0,6,59359.09081221358,0,59359.09081221358,16033.370558146355,0,16033.370558146355,0.0011359999999999999,253048
92,40,92,0,6,59455.92659345464,0,59455.92659345464,16073.606745710515,0,16073.606745710515,0.0011493333333333332,253048
93,39,93,0,6,59856.961291562366,0,59856.961291562366,16184.287599941339,0,16184.287599941339,0.0011626666666666667,254576
94,40,94,0,6,59953.03737582903,0,59953.03737582903,16221.277266608005,0,16221.277266608005,0.0011733333333333333,254576
95,40,95,0,6,60140.0408352957,0,60140.0408352957,16276.453933274674,0,16276.453933274674,0.001184,254576
96,40,96,0,6,60326.546878495705,0,60326.546878495705,16329.469933274673,0,16329.469933274673,0.0011946666666666668,254576
97,41,97,0,6,62178.2835470957,0,62178.2835470957,16797.266933274674,0,16797.266933274674,0.0012053333333333334,262904
98,42,98,0,6,62365.29748044956,0,62365.29748044956,16852.447860390086,0,16852.447860390086,0.001216,262904
99,41,99,0,6,64217.029872536754,0,64217.029872536754,17320.243120838833,0,17320.243120838833,0.001226666666666667,271232
100,41,100,0,6,64404.03952937781,0,64404.03952937781,17375.422308402995,0,17375.422308402995,0.0012373333333333333,271232
101,41,101,0,6,64500.143936618886,0,64500.143936618886,17412.423495967152,0,17412.423495967152,0.001248,271232
102,41,102,0,6,64687.175719059946,0,64687.175719059946,17467.61168353131,0,17467.61168353131,0.0012586666666666666,271232
103,41,103,0,6,64873.838126901,0,64873.838126901,17521.180871095472,0,17521.180871095472,0.0012693333333333333,271232
104,40,104,0,6,65365.603118475396,0,65365.603118475396,17648.989391992967,0,17648.989391992967,0.0012799999999999999,272760
105,41,105,0,6,65462.649246408735,0,65462.649246408735,17689.8007253263,0,17689.8007253263,0.0012933333333333332,272760
106,41,106,0,6,65559.57470787539,0,65559.57470787539,17730.073391992966,0,17730.073391992966,0.0013066666666666667,272760
107,41,107,0,6,65655.73929454206,0,65655.73929454206,17767.099058659634,0,17767.099058659634,0.0013173333333333333,272760
108,41,108,0,6,65842.83125640872,0,65842.83125640872,17822.3117253263,0,17822.3117253263,0.0013280000000000002,272760
109,41,109,0,6,66029.9379686754,0,66029.9379686754,17877.53039199297,0,17877.53039199297,0.0013386666666666668,272760
110,41,110,0,6,66217.05943134206,0,66217.05943134206,17932.755058659637,0,17932.755058659637,0.0013493333333333335,272760
111,42,111,0,6,66404.19564440871,0,66404.19564440871,17987.985725326304,0,17987.985725326304,0.00136,272760
112,42,112,0,6,66500.68269120871,0,66500.68269120871,18026.121725326306,0,18026.121725326306,0.0013733333333333334,272760
113,41,113,0,6,68262.5210298754,0,68262.5210298754,18479.57739199297,0,18479.57739199297,0.001386666666666667,281088
114,41,114,0,6,70024.33296642924,0,70024.33296642924,18933.022319108386,0,18933.022319108386,0.0014,289416
115,42,115,0,6,70120.77458420364,0,70120.77458420364,18971.13984000588,0,18971.13984000588,0.0014133333333333333,289416
116,41,116,0,6,70522.5674938447,0,70522.5674938447,19084.57702757004,0,19084.57702757004,0.001424,290944
117,42,117,0,6,70619.14570631136,0,70619.14570631136,19123.239694236705,0,19123.239694236705,0.0014373333333333336,290944
118,42,118,0,6,70624.42716897803,0,70624.42716897803,19142.09636090337,0,19142.09636090337,0.0014479999999999999,290944
119,42,119,0,6,70811.54863164469,0,70811.54863164469,19197.32102757004,0,19197.32102757004,0.001458666666666667,290944
120,42,120,0,6,70998.68484471134,0,70998.68484471134,19252.551694236703,0,19252.551694236703,0.0014693333333333331,290944
121,42,121,0,6,71185.83580817802,0,71185.83580817802,19307.78836090337,0,19307.78836090337,0.0014800000000000002,290944
122,42,122,0,6,71372.489355378,0,71372.489355378,19360.864360903375,0,19360.864360903375,0.0014906666666666668,290944
123,40,123,0,6,74889.07723631135,0,74889.07723631135,20241.329694236705,0,20241.329694236705,0.0015013333333333335,307600
124,40,124,0,6,75075.56468801908,0,75075.56468801908,20293.848548467533,0,20293.848548467533,0.001512,307600
125,39,125,0,6,76927.41080679344,0,76927.41080679344,20761.690069365028,0,20761.690069365028,0.0015226666666666667,315928
126,39,126,0,6,77113.89398198837,0,77113.89398198837,20814.207184044593,0,20814.207184044593,0.0015333333333333334,315928
127,39,127,0,6,77605.47974091662,0,77605.47974091662,20940.9636320575,0,20940.9636320575,0.0015413333333333336,317456
128,38,128,0,6,79456.81796953715,0,79456.81796953715,21406.640225839586,0,21406.640225839586,0.0015493333333333333,325784
129,38,129,0,6,79462.23367124489,0,79462.23367124489,21426.04108007041,0,21426.04108007041,0.0015626666666666668,325784
130,38,130,0,6,81224.04133128593,0,81224.04133128593,21879.484267634565,0,21879.484267634565,0.001576,334112
131,39,131,0,6,81320.09454754753,0,81320.09454754753,21915.97504898081,0,21915.97504898081,0.0015893333333333332,334112
132,37,132,0,6,83386.58688900914,0,83386.58688900914,22442.01883032705,0,22442.01883032705,0.001602666666666667,343968
133,37,133,0,6,83482.99900598353,0,83482.99900598353,22480.124351224546,0,22480.124351224546,0.001616,343968
134,36,134,0,6,83884.12220649124,0,83884.12220649124,22590.841205455374,0,22590.841205455374,0.0016293333333333333,345496
135,35,135,0,6,85645.37462649125,0,85645.37462649125,23042.100205455372,0,23042.100205455372,0.0016426666666666666,353824
136,35,136,0,6,87406.47260271177,0,87406.47260271177,23492.806799237453,0,23492.806799237453,0.0016560000000000001,362152
137,33,137,0,6,90832.88809348617,0,90832.88809348617,24358.819320134946,0,24358.819320134946,0.0016693333333333334,378808
138,33,138,0,6,90929.06773816829,0,90929.06773816829,24396.34069526327,0,24396.34069526327,0.0016826666666666665,378808
139,32,139,0,6,91330.5986747171,0,91330.5986747171,24509.18173705825,0,24509.18173705825,0.0016960000000000002,380336
140,31,140,0,6,91642.23512242481,0,91642.23512242481,24608.172591289076,0,24608.172591289076,0.0017093333333333333,381864
141,31,141,0,6,91649.16166442481,0,91649.16166442481,24634.552591289077,0,24634.552591289077,0.0017226666666666668,381864
142,31,142,0,6,91656.08820642481,0,91656.08820642481,24660.93259128908,0,24660.93259128908,0.001736,381864
143,32,143,0,6,91662.6306234248,0,91662.6306234248,24685.687591289083,0,24685.687591289083,0.0017466666666666665,381864
144,32,144,0,6,91668.66087375813,0,91668.66087375813,24708.275924622416,0,24708.275924622416,0.00176,381864
145,33,145,0,6,91764.58679075813,0,91764.58679075813,24744.714924622418,0,24744.714924622418,0.0017653333333333334,381864
146,33,146,0,6,91859.23966629147,0,91859.23966629147,24775.74025795575,0,24775.74025795575,0.0017706666666666667,381864
147,33,147,0,6,91956.20466702481,0,91956.20466702481,24816.518591289085,0,24816.518591289085,0.001778666666666667,381864
148,33,148,0,6,92053.17704295814,0,92053.17704295814,24857.29992462242,0,24857.29992462242,0.0017893333333333335,381864
149,34,149,0,6,92149.38854409146,0,92149.38854409146,24894.834257955754,0,24894.834257955754,0.0017973333333333333,381864
150,34,150,0,6,92245.47937875811,0,92245.47937875811,24931.829924622423,0,24931.829924622423,0.0018053333333333333,381864
151,34,151,0,6,92431.85738029145,0,92431.85738029145,24984.304257955755,0,24984.304257955755,0.0018133333333333335,381864
152,34,152,0,6,94283.59404889143,0,94283.59404889143,25452.101257955757,0,25452.101257955757,0.0018213333333333334,390192
153,34,153,0,6,94469.83973224531,0,94469.83973224531,25504.032185071173,0,25504.032185071173,0.0018293333333333332,390192
154,33,154,0,6,96321.57212433251,0,96321.57212433251,25971.827445519917,0,25971.827445519917,0.0018373333333333332,398520
155,33,155,0,6,96417.91786450689,0,96417.91786450689,26009.90596641741,0,26009.90596641741,0.0018479999999999998,398520
156,32,156,0,6,96819.61489654795,0,96819.61489654795,26123.304153981575,0,26123.304153981575,0.0018586666666666667,400048
157,32,157,0,6,96916.60939808129,0,96916.60939808129,26164.094487314906,0,26164.094487314906,0.0018693333333333333,400048
158,33,158,0,6,97013.61127481461,0,97013.61127481461,26204.88782064824,0,26204.88782064824,0.00188,400048
159,33,159,0,6,97110.62052674794,0,97110.62052674794,26245.684153981572,0,26245.684153981572,0.0018906666666666666,400048
160,33,160,0,6,97207.38107054794,0,97207.38107054794,26285.400153981573,0,26285.400153981573,0.0019013333333333332,400048
161,32,161,0,6,98877.16444788125,0,98877.16444788125,26716.293487314906,0,26716.293487314906,0.0019093333333333332,408376
162,32,162,0,6,98881.6981729018,0,98881.6981729018,26732.398081096988,0,26732.398081096988,0.0019173333333333334,408376
163,33,163,0,6,98978.68839792232,0,98978.68839792232,26773.186674879067,0,26773.186674879067,0.0019253333333333334,408376
164,33,164,0,6,99075.17383147619,0,99075.17383147619,26811.811601994483,0,26811.811601994483,0.0019333333333333336,408376
165,32,165,0,6,100836.88251523007,0,100836.88251523007,27265.214529109893,0,27265.214529109893,0.0019440000000000002,416704
166,32,166,0,6,100933.22088020443,0,100933.22088020443,27303.290050007385,0,27303.290050007385,0.001952,416704
167,31,167,0,6,101334.01424537881,0,101334.01424537881,27412.89357090488,0,27412.89357090488,0.00196,418232
168,31,168,0,6,101521.0250800455,0,101521.0250800455,27468.073237571545,0,27468.073237571545,0.001968,418232
169,31,169,0,6,101708.05066511217,0,101708.05066511217,27523.25890423821,0,27523.25890423821,0.0019760000000000003,418232
170,31,170,0,6,101895.09100057882,0,101895.09100057882,27578.45057090488,0,27578.45057090488,0.0019839999999999997,418232
171,31,171,0,6,102082.14608644549,0,102082.14608644549,27633.64823757155,0,27633.64823757155,0.001992,418232
172,31,172,0,6,102269.21592271214,0,102269.21592271214,27688.851904238218,0,27688.851904238218,0.002,418232
173,32,173,0,6,102366.27680104549,0,102366.27680104549,27729.66923757155,0,27729.66923757155,0.002010666666666667,418232
174,33,174,0,6,102462.70484624548,0,102462.70484624548,27767.78123757155,0,27767.78123757155,0.0020213333333333333,418232
175,32,175,0,6,104224.48418331215,0,104224.48418331215,28221.212904238215,0,28221.212904238215,0.0020319999999999995,426560
176,32,176,0,6,104321.53340993267,0,104321.53340993267,28262.0254980203,0,28262.0254980203,0.0020426666666666666,426560
177,32,177,0,6,104417.30959508655,0,104417.30959508655,28297.424425135712,0,28297.424425135712,0.002050666666666667,426560
178,32,178,0,6,104422.81336377376,0,104422.81336377376,28317.350685584464,0,28317.350685584464,0.0020586666666666665,426560
179,34,179,0,6,104428.95734079428,0,104428.95734079428,28339.985279366538,0,28339.985279366538,0.002069333333333333,426560
180,34,180,0,6,104526.02131781483,0,104526.02131781483,28380.803873148623,0,28380.803873148623,0.00208,426560
181,34,181,0,6,104623.09267003534,0,104623.09267003534,28421.625466930705,0,28421.625466930705,0.0020906666666666665,426560
182,34,182,0,6,104719.78727245587,0,104719.78727245587,28460.825060712785,0,28460.825060712785,0.0021013333333333335,426560
183,33,183,0,6,106481.57708340973,0,106481.57708340973,28914.2609878282,0,28914.2609878282,0.0021119999999999997,434888
184,34,184,0,6,106577.48440891746,0,106577.48440891746,28950.202842059025,0,28950.202842059025,0.0021226666666666664,434888
185,32,185,0,6,108643.95890129187,0,108643.95890129187,29476.23936295652,0,29476.23936295652,0.0021306666666666666,444744
186,32,186,0,6,108740.48121084574,0,108740.48121084574,29514.879290071935,0,29514.879290071935,0.002141333333333333,444744
187,31,187,0,6,110502.22677059959,0,110502.22677059959,29968.297217187348,0,29968.297217187348,0.0021520000000000003,453072
188,31,188,0,6,110599.24221990733,0,110599.24221990733,30009.096071418175,0,30009.096071418175,0.0021626666666666665,453072
189,29,189,0,6,112665.41637774836,0,112665.41637774836,30534.031258982333,0,30534.031258982333,0.002173333333333333,462928
190,29,190,0,6,112670.71835276889,0,112670.71835276889,30553.385852764415,0,30553.385852764415,0.0021813333333333333,462928
191,28,191,0,6,114432.41228612275,0,114432.41228612275,31006.782779879828,0,31006.782779879828,0.0021893333333333335,471256
192,28,192,0,6,114529.37610903048,0,114529.37610903048,31047.560634110658,0,31047.560634110658,0.0022,471256
193,28,193,0,6,114625.70709880488,0,114625.70709880488,31085.633155008152,0,31085.633155008152,0.0022106666666666668,471256
194,28,194,0,6,114721.02113044594,0,114721.02113044594,31119.375342572308,0,31119.375342572308,0.0022213333333333334,471256
195,27,195,0,6,115212.73449562033,0,115212.73449562033,31247.162863469806,0,31247.162863469806,0.002232,472784
196,27,196,0,6,115399.752705487,0,115399.752705487,31302.345530136474,0,31302.345530136474,0.0022426666666666667,472784
197,27,197,0,6,115586.78566575366,0,115586.78566575366,31357.534196803143,0,31357.534196803143,0.0022533333333333333,472784
198,27,198,0,6,115773.44925142033,0,115773.44925142033,31411.10386346982,0,31411.10386346982,0.002261333333333333,472784
199,26,199,0,6,117624.31912915366,0,117624.31912915366,31875.12119680315,0,31875.12119680315,0.0022693333333333333,481112
200,26,200,0,6,117900.74606330754,0,117900.74606330754,31941.99812391856,0,31941.99812391856,0.002277333333333333,481112
201,25,201,0,6,119752.51533139474,0,119752.51533139474,32409.80838436731,0,32409.80838436731,0.0022853333333333332,489440
202,25,202,0,6,119938.92165590245,0,119938.92165590245,32462.294238598137,0,32462.294238598137,0.002296,489440
203,24,203,0,6,120430.68664747685,0,120430.68664747685,32590.102759495636,0,32590.102759495636,0.0023066666666666665,490968
204,24,204,0,6,120617.50040041016,0,120617.50040041016,32644.223092828972,0,32644.223092828972,0.0023146666666666667,490968
205,24,205,0,6,120713.53694541017,0,120713.53694541017,32680.70709282897,0,32680.70709282897,0.0023226666666666665,490968
206,24,206,0,6,120809.70890727686,0,120809.70890727686,32717.735759495645,0,32717.735759495645,0.0023306666666666667,490968
207,24,207,0,6,120996.80824434351,0,120996.80824434351,32772.95142616231,0,32772.95142616231,0.0023386666666666664,490968
208,25,208,0,6,121183.92233181019,0,121183.92233181019,32828.173092828976,0,32828.173092828976,0.0023466666666666666,490968
209,25,209,0,6,121371.05116967685,0,121371.05116967685,32883.40075949564,0,32883.40075949564,0.002354666666666667,490968
210,26,210,0,6,121468.17104961017,0,121468.17104961017,32924.24209282899,0,32924.24209282899,0.0023653333333333334,490968
211,27,211,0,6,121565.29830474353,0,121565.29830474353,32965.086426162314,0,32965.086426162314,0.002376,490968
212,27,212,0,6,121662.43293507685,0,121662.43293507685,33005.93375949566,0,33005.93375949566,0.0023866666666666667,490968
213,27,213,0,6,121759.57494061017,0,121759.57494061017,33046.78409282899,0,33046.78409282899,0.0023973333333333333,490968
214,27,214,0,6,121856.7243213435,0,121856.7243213435,33087.63742616233,0,33087.63742616233,0.002408,490968
215,27,215,0,6,121953.88107727683,0,121953.88107727683,33128.49375949566,0,33128.49375949566,0.0024186666666666666,490968
216,27,216,0,6,122051.04520841019,0,122051.04520841019,33169.353092829,0,33169.353092829,0.0024293333333333333,490968
217,27,217,0,6,122057.68083974352,0,122057.68083974352,33193.65642616233,0,33193.65642616233,0.0024426666666666668,490968
218,26,218,0,6,123728.76409607685,0,123728.76409607685,33629.48475949567,0,33629.48475949567,0.002456,499296
219,25,219,0,6,125399.17336676405,0,125399.17336676405,34062.59101994442,0,34062.59101994442,0.0024693333333333334,507624
220,23,220,0,6,128735.02081847178,0,128735.02081847178,34911.541874175244,0,34911.541874175244,0.0024826666666666664,524280
221,23,221,0,6,128739.72875722058,0,128739.72875722058,34928.20691597023,0,34928.20691597023,0.002496,524280
222,21,222,0,6,130806.17257096936,0,130806.17257096936,35454.23095776522,0,35454.23095776522,0.002509333333333333,534136
223,22,223,0,6,130902.53616023093,0,130902.53616023093,35492.316739111455,0,35492.316739111455,0.0025226666666666665,534136
224,21,224,0,6,131304.2510413592,0,131304.2510413592,35605.72218712437,0,35605.72218712437,0.002536,535664
225,21,225,0,6,131401.26339197974,0,131401.26339197974,35646.51978090644,0,35646.51978090644,0.0025493333333333336,535664
226,21,226,0,6,131497.89899280027,0,131497.89899280027,35685.69537468853,0,35685.69537468853,0.0025599999999999998,535664
227,22,227,0,6,131594.02980215414,0,131594.02980215414,35722.707301803945,0,35722.707301803945,0.0025706666666666664,535664
228,22,228,0,6,131781.08798670798,0,131781.08798670798,35777.90622891936,0,35777.90622891936,0.0025813333333333335,535664
229,22,229,0,6,131968.16092166182,0,131968.16092166182,35833.11115603477,0,35833.11115603477,0.002592,535664
230,22,230,0,6,132154.99252368236,0,132154.99252368236,35887.238749816854,0,35887.238749816854,0.0026,535664
231,22,231,0,6,132341.19866776958,0,132341.19866776958,35938.66401026561,0,35938.66401026561,0.0026079999999999996,535664
232,22,232,0,6,132528.31585392344,0,132528.31585392344,35993.886937381016,0,35993.886937381016,0.0026160000000000003,535664
233,22,233,0,6,132715.44779047728,0,132715.44779047728,36049.11586449644,0,36049.11586449644,0.002624,535664
234,22,234,0,6,132902.59447743115,0,132902.59447743115,36104.350791611854,0,36104.350791611854,0.0026320000000000002,535664
235,22,235,0,6,133089.1157064517,0,133089.1157064517,36156.883385393936,0,36156.883385393936,0.00264,535664
236,21,236,0,6,134940.99560253887,0,134940.99560253887,36624.73864584268,0,36624.73864584268,0.002650666666666667,543992
237,21,237,0,6,135128.15276337994,0,135128.15276337994,36679.97783340684,0,36679.97783340684,0.0026613333333333333,543992
238,21,238,0,6,135224.788799621,0,135224.788799621,36718.664020971,0,36718.664020971,0.0026746666666666668,543992
239,20,239,0,6,136986.39200272874,0,136986.39200272874,37171.044875201835,0,37171.044875201835,0.0026853333333333334,552320
