,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
44,42,44,0,6,31486.870107093662,0,31486.870107093662,8574.658460771374,0,8574.658460771374,0.0006106666666666666,143944
45,43,45,0,6,31581.499679201395,0,31581.499679201395,8605.6743150022,0,8605.6743150022,0.0006186666666666667,143944
46,43,46,0,6,32073.168793175788,0,32073.168793175788,8733.443835899692,0,8733.443835899692,0.0006293333333333333,145472
47,43,47,0,6,32260.142751842453,0,32260.142751842453,8788.608502566358,0,8788.608502566358,0.00064,145472
48,43,48,0,6,32357.107752575786,0,32357.107752575786,8829.386835899692,0,8829.386835899692,0.0006533333333333333,145472
49,43,49,0,6,32454.080128509115,0,32454.080128509115,8870.168169233026,0,8870.168169233026,0.0006666666666666666,145472
50,43,50,0,6,32551.059879642446,0,32551.059879642446,8910.952502566359,0,8910.952502566359,0.00068,145472
51,43,51,0,6,32648.04700597578,0,32648.04700597578,8951.73983589969,0,8951.73983589969,0.0006933333333333332,145472
52,43,52,0,6,32745.04150750911,0,32745.04150750911,8992.530169233025,0,8992.530169233025,0.0007066666666666666,145472
53,44,53,0,6,32841.78730090911,0,32841.78730090911,9032.240169233026,0,9032.240169233026,0.0007173333333333333,145472
54,44,54,0,6,32937.900261175775,0,32937.900261175775,9069.244835899693,0,9069.244835899693,0.000728,145472
55,45,55,0,6,33124.55647164244,0,33124.55647164244,9122.81150256636,0,9122.81150256636,0.0007386666666666666,145472
56,44,56,0,6,34886.29155750911,0,34886.29155750911,9576.225169233026,0,9576.225169233026,0.0007520000000000001,153800
57,45,57,0,6,34982.52828292964,0,34982.52828292964,9613.769763015107,0,9613.769763015107,0.0007653333333333335,153800
58,44,58,0,6,38408.94805021684,0,38408.94805021684,10479.784023463852,0,10479.784023463852,0.0007759999999999999,170456
59,45,59,0,6,38505.26001307843,0,38505.26001307843,10517.848804810093,0,10517.848804810093,0.0007866666666666665,170456
60,45,60,0,6,38600.683059473355,0,38600.683059473355,10552.124919489665,0,10552.124919489665,0.0007946666666666666,170456
61,45,61,0,6,39001.20131440162,0,39001.20131440162,10660.63736750257,0,10660.63736750257,0.0008053333333333332,171984
62,46,62,0,6,39096.888997155474,0,39096.888997155474,10696.000294617981,0,10696.000294617981,0.000816,171984
63,45,63,0,6,40948.59188844267,0,40948.59188844267,11163.783555066728,0,11163.783555066728,0.0008266666666666665,180312
64,46,64,0,6,41134.931836150405,0,41134.931836150405,11216.242409297553,0,11216.242409297553,0.0008373333333333333,180312
65,45,65,0,6,41536.60674259146,0,41536.60674259146,11329.631596861711,0,11329.631596861711,0.0008506666666666667,181840
66,45,66,0,6,41633.579118524794,0,41633.579118524794,11370.412930195045,0,11370.412930195045,0.0008639999999999999,181840
67,46,67,0,6,41730.430827991455,0,41730.430827991455,11410.655596861712,0,11410.655596861712,0.0008746666666666667,181840
68,46,68,0,6,41826.52166265812,0,41826.52166265812,11447.651263528378,0,11447.651263528378,0.0008853333333333333,181840
69,46,69,0,6,42012.89966419144,0,42012.89966419144,11500.125596861712,0,11500.125596861712,0.000896,181840
70,46,70,0,6,43864.636332791444,0,43864.636332791444,11967.92259686171,0,11967.92259686171,0.0009066666666666667,190168
71,45,71,0,6,45716.35397447864,0,45716.35397447864,12435.711857310456,0,12435.711857310456,0.0009173333333333334,198496
72,45,72,0,6,45903.092797586374,0,45903.092797586374,12489.801711541282,0,12489.801711541282,0.000928,198496
73,44,73,0,6,46304.78245442743,0,46304.78245442743,12603.196899105442,0,12603.196899105442,0.0009413333333333332,200024
74,44,74,0,6,46401.76958076077,0,46401.76958076077,12643.984232438776,0,12643.984232438776,0.0009546666666666667,200024
75,44,75,0,6,46498.123873960765,0,46498.123873960765,12682.066232438776,0,12682.066232438776,0.000968,200024
76,45,76,0,6,46593.717292360765,0,46593.717292360765,12716.901232438775,0,12716.901232438775,0.0009786666666666665,200024
77,45,77,0,6,46689.95829429408,0,46689.95829429408,12754.447565772107,0,12754.447565772107,0.0009893333333333334,200024
78,49,78,0,6,46786.84687976076,0,46786.84687976076,12794.705232438773,0,12794.705232438773,0.0009999999999999998,200024
79,49,79,0,6,46792.69479876076,0,46792.69479876076,12816.240232438773,0,12816.240232438773,0.0010133333333333333,200024
80,49,80,0,6,48554.42250942742,0,48554.42250942742,13269.65089910544,0,13269.65089910544,0.0010266666666666664,208352
81,49,81,0,6,48651.420109647945,0,48651.420109647945,13310.442492887521,0,13310.442492887521,0.0010400000000000001,208352
82,49,82,0,6,48748.42508506848,0,48748.42508506848,13351.2370866696,0,13351.2370866696,0.0010533333333333332,208352
83,49,83,0,6,48845.437435689004,0,48845.437435689004,13392.034680451678,0,13392.034680451678,0.0010666666666666667,208352
84,49,84,0,6,48942.45716150954,0,48942.45716150954,13432.83527423376,0,13432.83527423376,0.00108,208352
85,49,85,0,6,49038.84405419673,0,49038.84405419673,13470.930534682504,0,13470.930534682504,0.0010933333333333333,208352
86,47,86,0,6,52465.285947083925,0,52465.285947083925,14336.95379513125,0,14336.95379513125,0.0011066666666666666,225008
87,46,87,0,6,54226.96395221219,0,54226.96395221219,14790.344243144154,0,14790.344243144154,0.00112,233336
88,47,88,0,6,54323.271638560975,0,54323.271638560975,14828.407284939138,0,14828.407284939138,0.0011333333333333332,233336
89,47,89,0,6,54724.93061677643,0,54724.93061677643,14941.789993400791,0,14941.789993400791,0.0011466666666666667,234864
90,47,90,0,6,54731.86335615082,0,54731.86335615082,14968.172514298285,0,14968.172514298285,0.0011626666666666667,234864
91,49,91,0,6,54738.15588719189,0,54738.15588719189,14991.84670186244,0,14991.84670186244,0.001176,234864
92,49,92,0,6,54743.03995989962,0,54743.03995989962,15009.56255609327,0,15009.56255609327,0.0011866666666666668,234864
93,49,93,0,6,54838.20382427402,0,54838.20382427402,15042.754076990763,0,15042.754076990763,0.0011946666666666668,234864
94,49,94,0,6,56689.254855515064,0,56689.254855515064,15507.82426455492,0,15507.82426455492,0.0012026666666666668,243192
95,48,95,0,6,57180.15881817667,0,57180.15881817667,15632.34504590116,0,15632.34504590116,0.0012106666666666667,244720
96,48,96,0,6,59031.455458863864,0,59031.455458863864,16098.494306349909,0,16098.494306349909,0.0012133333333333334,253048
97,48,97,0,6,59217.00503097158,0,59217.00503097158,16147.694160580733,0,16147.694160580733,0.0012186666666666667,253048
98,47,98,0,6,59708.681520145976,0,59708.681520145976,16275.466681478227,0,16275.466681478227,0.001224,254576
99,47,99,0,6,59895.66285401265,0,59895.66285401265,16330.634348144893,0,16330.634348144893,0.0012293333333333334,254576
100,47,100,0,6,60082.65893827931,0,60082.65893827931,16385.808014811562,0,16385.808014811562,0.0012346666666666667,254576
101,47,101,0,6,60269.66977294598,0,60269.66977294598,16440.98768147823,0,16440.98768147823,0.00124,254576
102,47,102,0,6,60456.69535801265,0,60456.69535801265,16496.173348144897,0,16496.173348144897,0.0012480000000000002,254576
103,48,103,0,6,60553.71198514598,0,60553.71198514598,16536.972681478233,0,16536.972681478233,0.001256,254576
104,48,104,0,6,60560.71227914598,0,60560.71227914598,16563.382681478233,0,16563.382681478233,0.0012693333333333333,254576
105,48,105,0,6,60567.71257314598,0,60567.71257314598,16589.792681478237,0,16589.792681478237,0.0012826666666666665,254576
106,48,106,0,6,60574.71286714599,0,60574.71286714599,16616.202681478237,0,16616.202681478237,0.001296,254576
107,48,107,0,6,60581.71316114599,0,60581.71316114599,16642.612681478236,0,16642.612681478236,0.0013093333333333334,254576
108,48,108,0,6,60587.04891347932,0,60587.04891347932,16661.981014811572,0,16661.981014811572,0.00132,254576
109,46,109,0,6,63921.79208247932,0,63921.79208247932,17506.56601481157,0,17506.56601481157,0.0013306666666666666,271232
110,46,110,0,6,64018.10832185371,0,64018.10832185371,17544.632535709065,0,17544.632535709065,0.0013413333333333333,271232
111,45,111,0,6,65779.77585309478,0,65779.77585309478,17998.018723273228,0,17998.018723273228,0.0013546666666666666,279560
112,45,112,0,6,65876.7132738897,0,65876.7132738897,18038.7858379528,0,18038.7858379528,0.001368,279560
113,45,113,0,6,65973.65806988462,0,65973.65806988462,18079.55595263237,0,18079.55595263237,0.0013813333333333334,279560
114,47,114,0,6,66070.22611607955,0,66070.22611607955,18118.704067311945,0,18118.704067311945,0.0013946666666666667,279560
115,45,115,0,6,68136.59307914115,0,68136.59307914115,18644.696848658186,0,18644.696848658186,0.0014079999999999997,289416
116,45,116,0,6,68538.22373438219,0,68538.22373438219,18758.068036222343,0,18758.068036222343,0.0014213333333333335,290944
117,45,117,0,6,68634.76773411554,0,68634.76773411554,18797.20636955568,0,18797.20636955568,0.0014346666666666666,290944
118,45,118,0,6,68730.93498404887,0,68730.93498404887,18834.722702889012,0,18834.722702889012,0.0014453333333333334,290944
119,45,119,0,6,68826.98156751554,0,68826.98156751554,18871.700369555678,0,18871.700369555678,0.0014559999999999998,290944
120,46,120,0,6,68833.01181784886,0,68833.01181784886,18894.28870288901,0,18894.28870288901,0.0014693333333333336,290944
121,46,121,0,6,68839.0420681822,0,68839.0420681822,18916.877036222348,0,18916.877036222348,0.0014826666666666666,290944
122,46,122,0,6,68845.07231851552,0,68845.07231851552,18939.46536955568,0,18939.46536955568,0.001496,290944
123,47,123,0,6,68850.33431884885,0,68850.33431884885,18958.803702889014,0,18958.803702889014,0.0015066666666666666,290944
124,47,124,0,6,68854.82806918219,0,68854.82806918219,18974.892036222347,0,18974.892036222347,0.0015173333333333332,290944
125,49,125,0,6,68949.98573618219,0,68949.98573618219,19008.08103622235,0,19008.08103622235,0.0015253333333333334,290944
126,49,126,0,6,69135.68665338217,0,69135.68665338217,19057.83203622235,0,19057.83203622235,0.001536,290944
127,49,127,0,6,69320.24994598218,0,69320.24994598218,19102.714036222354,0,19102.714036222354,0.0015413333333333331,290944
128,49,128,0,6,69595.61994731551,0,69595.61994731551,19165.244369555687,0,19165.244369555687,0.0015466666666666667,290944
129,49,129,0,6,69870.88403258218,0,69870.88403258218,19227.242036222353,0,19227.242036222353,0.0015546666666666667,290944
130,49,130,0,6,70145.91416011551,0,70145.91416011551,19288.16536955569,0,19288.16536955569,0.0015626666666666664,290944
131,48,131,0,6,72085.92620491551,0,72085.92620491551,19762.789369555692,0,19762.789369555692,0.0015706666666666666,299272
132,48,132,0,6,72360.58268133603,0,72360.58268133603,19822.09196333777,0,19822.09196333777,0.0015786666666666666,299272
133,47,133,0,6,74300.60520002323,0,74300.60520002323,20296.72022378652,0,20296.72022378652,0.0015866666666666666,307600
134,47,134,0,6,74576.04040033095,0,74576.04040033095,20359.277078017345,0,20359.277078017345,0.0015919999999999999,307600
135,46,135,0,6,75067.84226790535,0,75067.84226790535,20487.10059891484,0,20487.10059891484,0.0016026666666666665,309128
136,46,136,0,6,75164.92527183869,0,75164.92527183869,20527.926932248174,0,20527.926932248174,0.001616,309128
137,46,137,0,6,75262.01565097201,0,75262.01565097201,20568.756265581505,0,20568.756265581505,0.0016293333333333333,309128
138,46,138,0,6,75269.08969697202,0,75269.08969697202,20595.196265581508,0,20595.196265581508,0.001645333333333333,309128
139,46,139,0,6,75276.16374297201,0,75276.16374297201,20621.636265581506,0,20621.636265581506,0.0016613333333333332,309128
140,46,140,0,6,75283.237788972,0,75283.237788972,20648.07626558151,0,20648.07626558151,0.0016773333333333334,309128
141,46,141,0,6,75290.311834972,0,75290.311834972,20674.51626558151,0,20674.51626558151,0.0016933333333333334,309128
142,46,142,0,6,75296.87371430533,0,75296.87371430533,20698.789598914842,0,20698.789598914842,0.0017093333333333335,309128
143,45,143,0,6,76968.65146863867,0,76968.65146863867,21137.837932248174,0,21137.837932248174,0.0017253333333333333,317456
144,45,144,0,6,76974.92348732587,0,76974.92348732587,21161.014192696923,0,21161.014192696923,0.0017413333333333332,317456
145,44,145,0,6,78646.66746434639,0,78646.66746434639,21600.048786479005,0,21600.048786479005,0.0017573333333333336,325784
146,44,146,0,6,78652.26549738746,0,78652.26549738746,21620.50297404316,0,21620.50297404316,0.0017733333333333334,325784
147,42,147,0,6,80628.6794054285,0,80628.6794054285,22132.132161607322,0,22132.132161607322,0.0017813333333333333,335640
148,42,148,0,6,80634.1094221157,0,80634.1094221157,22152.028422056068,0,22152.028422056068,0.0017946666666666668,335640
149,40,149,0,6,84060.50706380291,0,84060.50706380291,23018.033682504814,0,23018.033682504814,0.001808,352296
150,40,150,0,6,84156.66885939783,0,84156.66885939783,23055.54779718439,0,23055.54779718439,0.0018213333333333334,352296
151,39,151,0,6,84558.30998852607,0,84558.30998852607,23168.923245197297,0,23168.923245197297,0.0018346666666666667,353824
152,39,152,0,6,84654.48033714663,0,84654.48033714663,23206.44083897938,0,23206.44083897938,0.0018453333333333334,353824
153,39,153,0,6,84750.5300193005,0,84750.5300193005,23243.41976609479,0,23243.41976609479,0.001856,353824
154,39,154,0,6,84937.50707665436,0,84937.50707665436,23298.585693210207,0,23298.585693210207,0.0018666666666666666,353824
155,40,155,0,6,85124.49888440823,0,85124.49888440823,23353.757620325625,0,23353.757620325625,0.0018773333333333333,353824
156,40,156,0,6,85311.5054425621,0,85311.5054425621,23408.935547441033,0,23408.935547441033,0.001888,353824
157,40,157,0,6,85498.52675111596,0,85498.52675111596,23464.11947455645,0,23464.11947455645,0.0018986666666666668,353824
158,40,158,0,6,85685.56281006982,0,85685.56281006982,23519.309401671864,0,23519.309401671864,0.0019093333333333334,353824
159,40,159,0,6,85782.58991109036,0,85782.58991109036,23560.112995453946,0,23560.112995453946,0.00192,353824
160,40,160,0,6,85879.62438731089,0,85879.62438731089,23600.91958923603,0,23600.91958923603,0.0019333333333333331,353824
161,41,161,0,6,85976.66623873144,0,85976.66623873144,23641.729183018106,0,23641.729183018106,0.0019466666666666666,353824
162,41,162,0,6,86072.69113201862,0,86072.69113201862,23678.208443466858,0,23678.208443466858,0.0019573333333333335,353824
163,42,163,0,6,86167.95515050582,0,86167.95515050582,23711.440703915607,0,23711.440703915607,0.0019653333333333333,353824
164,43,164,0,6,86173.20283585969,0,86173.20283585969,23730.28363103102,0,23730.28363103102,0.001976,353824
165,43,165,0,6,86360.16247954688,0,86360.16247954688,23784.952891479763,0,23784.952891479763,0.0019866666666666665,353824
166,42,166,0,6,88211.71254030075,0,88211.71254030075,24251.69481859518,0,24251.69481859518,0.001997333333333333,362152
167,41,167,0,6,90062.85944914182,0,90062.85944914182,24716.80400615934,0,24716.80400615934,0.002008,370480
168,40,168,0,6,90553.85928940341,0,90553.85928940341,24841.363787505576,0,24841.363787505576,0.0020186666666666664,372008
169,39,169,0,6,92405.6359326906,0,92405.6359326906,25309.177047954327,0,25309.177047954327,0.002029333333333333,380336
170,39,170,0,6,92592.68984073166,0,92592.68984073166,25364.374235518488,0,25364.374235518488,0.0020399999999999997,380336
171,40,171,0,6,92779.75849917272,0,92779.75849917272,25419.57742308265,0,25419.57742308265,0.002050666666666667,380336
172,41,172,0,6,92966.84190801377,0,92966.84190801377,25474.78661064681,0,25474.78661064681,0.0020613333333333334,380336
173,42,173,0,6,93153.68398392151,0,93153.68398392151,25528.918464877635,0,25528.918464877635,0.0020719999999999996,380336
174,41,174,0,6,93645.5006018959,0,93645.5006018959,25656.747985775128,0,25656.747985775128,0.0020826666666666667,381864
175,41,175,0,6,93652.5746478959,0,93652.5746478959,25683.187985775134,0,25683.187985775134,0.002096,381864
176,41,176,0,6,93659.6486938959,0,93659.6486938959,25709.627985775132,0,25709.627985775132,0.0021093333333333333,381864
177,42,177,0,6,93666.21057322924,0,93666.21057322924,25733.901319108467,0,25733.901319108467,0.002122666666666667,381864
178,43,178,0,6,95337.34811922922,0,95337.34811922922,26170.24131910847,0,26170.24131910847,0.002133333333333333,390192
179,44,179,0,6,95342.85188791643,0,95342.85188791643,26190.167579557216,0,26190.167579557216,0.0021439999999999996,390192
180,43,180,0,6,97104.61957327029,0,97104.61957327029,26643.59450667263,0,26643.59450667263,0.002154666666666667,398520
181,43,181,0,6,97201.01693984467,0,97201.01693984467,26681.694027570127,0,26681.694027570127,0.0021653333333333338,398520
182,42,182,0,6,97602.76559828574,0,97602.76559828574,26795.113215134286,0,26795.113215134286,0.002173333333333333,400048
183,42,183,0,6,97699.81172621908,0,97699.81172621908,26835.924548467618,0,26835.924548467618,0.002184,400048
184,42,184,0,6,97796.8652293524,0,97796.8652293524,26876.738881800957,0,26876.738881800957,0.002194666666666667,400048
185,42,185,0,6,97893.2858993524,0,97893.2858993524,26914.847881800953,0,26914.847881800953,0.002208,400048
186,42,186,0,6,99653.7774445524,0,99653.7774445524,27362.859881800956,0,27362.859881800956,0.002218666666666667,408376
187,41,187,0,6,101413.98650430626,0,101413.98650430626,27809.77780891637,0,27809.77780891637,0.0022266666666666667,416704
188,40,188,0,6,103265.21720361398,0,103265.21720361398,28275.410663147195,0,28275.410663147195,0.002237333333333334,425032
189,39,189,0,6,105116.94104267558,0,105116.94104267558,28743.202444493436,0,28743.202444493436,0.002248,433360
190,39,190,0,6,105212.7660631577,0,105212.7660631577,28779.110819621754,0,28779.110819621754,0.0022613333333333335,433360
191,37,191,0,6,105919.15825050649,0,105919.15825050649,28965.11386141674,0,28965.11386141674,0.002272,436416
192,37,192,0,6,106016.13800163982,0,106016.13800163982,29005.898194750076,0,29005.898194750076,0.0022853333333333337,436416
193,37,193,0,6,106113.12512797315,0,106113.12512797315,29046.685528083417,0,29046.685528083417,0.0022986666666666663,436416
194,37,194,0,6,106210.11962950649,0,106210.11962950649,29087.475861416748,0,29087.475861416748,0.0023120000000000003,436416
195,37,195,0,6,106306.86542290649,0,106306.86542290649,29127.18586141675,0,29127.18586141675,0.002322666666666667,436416
196,38,196,0,6,106402.33817483982,0,106402.33817483982,29161.482194750082,0,29161.482194750082,0.0023306666666666667,436416
197,38,197,0,6,106588.48221863984,0,106588.48221863984,29212.882194750087,0,29212.882194750087,0.0023386666666666664,436416
198,38,198,0,6,106775.53730450649,0,106775.53730450649,29268.079861416754,0,29268.079861416754,0.0023466666666666666,436416
199,38,199,0,6,106962.60714077317,0,106962.60714077317,29323.283528083426,0,29323.283528083426,0.0023573333333333332,436416
200,39,200,0,6,107149.69172743983,0,107149.69172743983,29378.493194750095,0,29378.493194750095,0.0023680000000000003,436416
201,39,201,0,6,107336.7910645065,0,107336.7910645065,29433.708861416766,0,29433.708861416766,0.0023786666666666665,436416
202,40,202,0,6,107523.90515197316,0,107523.90515197316,29488.93052808343,0,29488.93052808343,0.002389333333333333,436416
203,40,203,0,6,107710.26573983982,0,107710.26573983982,29540.9081947501,0,29540.9081947501,0.0023973333333333333,436416
204,39,204,0,6,109561.34478643982,0,109561.34478643982,30005.500194750097,0,30005.500194750097,0.0024053333333333335,444744
205,39,205,0,6,109747.18893112702,0,109747.18893112702,30055.309455198847,0,30055.309455198847,0.0024133333333333333,444744
206,38,206,0,6,111598.26370121422,0,111598.26370121422,30519.8997156476,0,30519.8997156476,0.002421333333333333,453072
207,38,207,0,6,111694.72006938863,0,111694.72006938863,30558.02323654509,0,30558.02323654509,0.0024346666666666666,453072
208,37,208,0,6,112006.50402109633,0,112006.50402109633,30657.074090775917,0,30657.074090775917,0.0024506666666666665,454600
209,37,209,0,6,112013.19394209633,0,112013.19394209633,30681.88909077592,0,30681.88909077592,0.002466666666666667,454600
210,36,210,0,6,113684.97169642968,0,113684.97169642968,31120.937424109252,0,31120.937424109252,0.0024826666666666664,462928
211,35,211,0,6,115356.71567345022,0,115356.71567345022,31559.972017891334,0,31559.972017891334,0.0024986666666666664,471256
212,35,212,0,6,115363.20999815794,0,115363.20999815794,31584.217872122164,0,31584.217872122164,0.0025146666666666664,471256
213,34,213,0,6,115674.92019786566,0,115674.92019786566,31683.23872635299,0,31683.23872635299,0.0025306666666666667,472784
214,34,214,0,6,115681.92049186566,0,115681.92049186566,31709.648726352993,0,31709.648726352993,0.0025466666666666667,472784
215,34,215,0,6,115688.53666086568,0,115688.53666086568,31734.433726353,0,31734.433726353,0.0025626666666666667,472784
216,33,216,0,6,117360.24066319902,0,117360.24066319902,32173.452059686333,0,32173.452059686333,0.0025786666666666666,481112
217,33,217,0,6,117366.43892988621,0,117366.43892988621,32196.598320135083,0,32196.598320135083,0.002592,481112
218,32,218,0,6,119038.10915490674,0,119038.10915490674,32635.60291391717,0,32635.60291391717,0.0026079999999999996,489440
219,32,219,0,6,119043.88951928115,0,119043.88951928115,32657.110434814665,0,32657.110434814665,0.002621333333333333,489440
220,32,220,0,6,119353.8614253222,0,119353.8614253222,32749.05962237882,0,32749.05962237882,0.0026346666666666667,490968
221,31,221,0,6,121114.87517565554,0,121114.87517565554,33199.73195571216,0,33199.73195571216,0.002645333333333333,499296
222,31,222,0,6,121209.3662322094,0,121209.3662322094,33230.201882827576,0,33230.201882827576,0.0026533333333333335,499296
223,31,223,0,6,123060.25662229658,0,123060.25662229658,33694.71714327632,0,33694.71714327632,0.002658666666666667,507624
224,31,224,0,6,123247.19252713765,0,123247.19252713765,33749.86633084049,0,33749.86633084049,0.002669333333333333,507624
225,31,225,0,6,123434.01514071204,0,123434.01514071204,33804.479851737975,0,33804.479851737975,0.0026773333333333336,507624
226,32,226,0,6,123620.21229635311,0,123620.21229635311,33856.39103930214,0,33856.39103930214,0.0026853333333333334,507624
227,32,227,0,6,123807.19245239417,0,123807.19245239417,33911.558226866306,0,33911.558226866306,0.0026933333333333336,507624
228,32,228,0,6,123993.5471505019,0,123993.5471505019,33964.02308109713,0,33964.02308109713,0.002698666666666667,507624
229,31,229,0,6,124484.36422400961,0,124484.36422400961,34088.01893532796,0,34088.01893532796,0.002704,509152
230,31,230,0,6,124760.50985054295,0,124760.50985054295,34153.8022686613,0,34153.8022686613,0.002709333333333333,509152
231,31,231,0,6,124947.55018600961,0,124947.55018600961,34208.99393532797,0,34208.99393532797,0.002714666666666667,509152
232,32,232,0,6,125134.60527187628,0,125134.60527187628,34264.19160199463,0,34264.19160199463,0.00272,509152
233,32,233,0,6,125231.65139980962,0,125231.65139980962,34305.00293532797,0,34305.00293532797,0.002728,509152
234,32,234,0,6,125328.70490294295,0,125328.70490294295,34345.81726866131,0,34345.81726866131,0.002736,509152
235,32,235,0,6,125425.76578127629,0,125425.76578127629,34386.63460199464,0,34386.63460199464,0.002744,509152
236,32,236,0,6,125522.83403480962,0,125522.83403480962,34427.45493532798,0,34427.45493532798,0.002754666666666667,509152
237,32,237,0,6,125619.90966354295,0,125619.90966354295,34468.27826866131,0,34468.27826866131,0.002765333333333333,509152
238,33,238,0,6,125716.35245914296,0,125716.35245914296,34506.39626866132,0,34506.39626866132,0.002773333333333333,509152
239,33,239,0,6,125812.67458827629,0,125812.67458827629,34543.97560199466,0,34543.97560199466,0.002781333333333333,509152
