,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
44,41,44,0,6,35166.34342419679,0,35166.34342419679,9330.235534682508,0,9330.235534682508,0.0005573333333333333,153800
45,41,45,0,6,35352.63335875065,0,35352.63335875065,9382.18446179792,0,9382.18446179792,0.0005679999999999999,153800
46,40,46,0,6,37204.410002037854,0,37204.410002037854,9849.997722246666,0,9849.997722246666,0.0005786666666666666,162128
47,40,47,0,6,37391.46391007892,0,37391.46391007892,9905.194909810825,0,9905.194909810825,0.0005893333333333333,162128
48,40,48,0,6,37578.53256851997,0,37578.53256851997,9960.398097374986,0,9960.398097374986,0.0006,162128
49,41,49,0,6,37675.2081440277,0,37675.2081440277,9999.589951605813,0,9999.589951605813,0.0006133333333333334,162128
50,41,50,0,6,38076.33871973543,0,38076.33871973543,10110.309805836638,0,10110.309805836638,0.0006266666666666666,163656
51,40,51,0,6,39837.3424316021,0,39837.3424316021,10560.488472503304,0,10560.488472503304,0.0006373333333333333,171984
52,40,52,0,6,39934.38428302263,0,39934.38428302263,10601.298066285384,0,10601.298066285384,0.0006506666666666667,171984
53,39,53,0,6,41696.13721797649,0,41696.13721797649,11054.718993400795,0,11054.718993400795,0.000664,180312
54,39,54,0,6,41792.51983415089,0,41792.51983415089,11092.812514298288,0,11092.812514298288,0.0006773333333333333,180312
55,38,55,0,6,43463.46178385861,0,43463.46178385861,11528.583368529113,0,11528.583368529113,0.0006906666666666667,188640
56,39,56,0,6,43469.53820625353,0,43469.53820625353,11551.190483208686,0,11551.190483208686,0.0007013333333333333,188640
57,38,57,0,6,45230.342045315134,0,45230.342045315134,12000.798264554924,0,12000.798264554924,0.000712,196968
58,38,58,0,6,45416.311440597245,0,45416.311440597245,12051.637639683242,0,12051.637639683242,0.0007226666666666666,196968
59,36,59,0,6,47572.59929461271,0,47572.59929461271,12591.491348144895,0,12591.491348144895,0.0007333333333333333,206824
60,35,60,0,6,49424.2862576743,0,49424.2862576743,13059.268129491133,0,13059.268129491133,0.000744,215152
61,34,61,0,6,49915.9541938231,0,49915.9541938231,13187.037171286118,0,13187.037171286118,0.0007546666666666666,216680
62,36,62,0,6,50102.92697466415,0,50102.92697466415,13242.201358850278,0,13242.201358850278,0.0007653333333333333,216680
63,36,63,0,6,50289.91450590521,0,50289.91450590521,13297.371546414437,0,13297.371546414437,0.0007759999999999999,216680
64,36,64,0,6,50476.916787546266,0,50476.916787546266,13352.547733978596,0,13352.547733978596,0.0007866666666666667,216680
65,36,65,0,6,50663.93381958733,0,50663.93381958733,13407.729921542754,0,13407.729921542754,0.0007973333333333334,216680
66,36,66,0,6,50850.19735202839,0,50850.19735202839,13459.668109106911,0,13459.668109106911,0.0008053333333333334,216680
67,35,67,0,6,51251.15563486945,0,51251.15563486945,13569.828296671072,0,13569.828296671072,0.0008159999999999999,218208
68,35,68,0,6,51257.25963720277,0,51257.25963720277,13592.446630004402,0,13592.446630004402,0.0008293333333333334,218208
69,35,69,0,6,51354.28363953611,0,51354.28363953611,13633.248963337735,0,13633.248963337735,0.0008426666666666666,218208
70,36,70,0,6,51450.546767069434,0,51450.546767069434,13670.80429667107,0,13670.80429667107,0.000856,218208
71,35,71,0,6,53211.77706146943,0,53211.77706146943,14122.054296671067,0,14122.054296671067,0.0008693333333333334,226536
72,36,72,0,6,53307.252912089956,0,53307.252912089956,14156.351890453147,0,14156.351890453147,0.00088,226536
73,36,73,0,6,55159.00005457715,0,55159.00005457715,14624.153150901893,0,14624.153150901893,0.0008906666666666668,234864
74,37,74,0,6,55345.89642015155,0,55345.89642015155,14678.796671799384,0,14678.796671799384,0.0008986666666666666,234864
75,38,75,0,6,55532.16732779261,0,55532.16732779261,14730.737859363544,0,14730.737859363544,0.0009066666666666667,234864
76,38,76,0,6,55719.22123583366,0,55719.22123583366,14785.9350469277,0,14785.9350469277,0.0009173333333333333,234864
77,38,77,0,6,55906.28989427473,0,55906.28989427473,14841.13823449186,0,14841.13823449186,0.0009280000000000001,234864
78,38,78,0,6,56093.37330311578,0,56093.37330311578,14896.347422056018,0,14896.347422056018,0.0009386666666666666,234864
79,38,79,0,6,56190.44775402351,0,56190.44775402351,14937.170276286844,0,14937.170276286844,0.000952,234864
80,38,80,0,6,56287.52958013123,0,56287.52958013123,14977.99613051767,0,14977.99613051767,0.0009653333333333333,234864
81,38,81,0,6,56383.97857310562,0,56383.97857310562,15016.116651415163,0,15016.116651415163,0.0009786666666666665,234864
82,38,82,0,6,58145.522774613346,0,58145.522774613346,15468.473505645987,0,15468.473505645987,0.000992,243192
83,38,83,0,6,59817.27294900827,0,59817.27294900827,15907.510620325558,0,15907.510620325558,0.001008,251520
84,38,84,0,6,59823.51738775706,0,59823.51738775706,15930.675662120542,0,15930.675662120542,0.0010240000000000002,251520
85,37,85,0,6,61494.465534839175,0,61494.465534839175,16366.449037248858,0,16366.449037248858,0.00104,259848
86,36,86,0,6,61805.63598794183,0,61805.63598794183,16463.29200615926,0,16463.29200615926,0.001056,261376
87,35,87,0,6,63476.41611867009,0,63476.41611867009,16898.507454172162,0,16898.507454172162,0.0010693333333333334,269704
88,35,88,0,6,63573.378763752204,0,63573.378763752204,16939.28482930048,0,16939.28482930048,0.0010826666666666667,269704
89,35,89,0,6,63670.22074236766,0,63670.22074236766,16979.523537762132,0,16979.523537762132,0.001096,269704
90,34,90,0,6,64071.901846183115,0,64071.901846183115,17092.915246223783,0,17092.915246223783,0.0011093333333333333,271232
91,34,91,0,6,64168.880419490844,0,64168.880419490844,17133.699100454607,0,17133.699100454607,0.0011226666666666668,271232
92,34,92,0,6,64265.48224299857,0,64265.48224299857,17172.86095468543,0,17172.86095468543,0.001136,271232
93,33,93,0,6,64666.66710837296,0,64666.66710837296,17284.092475582926,0,17284.092475582926,0.0011493333333333332,272760
94,32,94,0,6,66428.36531823962,0,66428.36531823962,17737.49114224959,0,17737.49114224959,0.0011626666666666667,281088
95,32,95,0,6,66525.33341766015,0,66525.33341766015,17778.27073603167,0,17778.27073603167,0.001176,281088
96,32,96,0,6,66621.92476728068,0,66621.92476728068,17817.428329813745,0,17817.428329813745,0.0011866666666666666,281088
97,32,97,0,6,66718.01132543453,0,66718.01132543453,17854.42225692916,0,17854.42225692916,0.0011973333333333335,281088
98,32,98,0,6,66814.74546712173,0,66814.74546712173,17894.127517377907,0,17894.127517377907,0.0012106666666666665,281088
99,31,99,0,6,68576.44677567559,0,68576.44677567559,18347.527444493317,0,18347.527444493317,0.001224,289416
100,31,100,0,6,68673.4179737833,0,68673.4179737833,18388.308298724143,0,18388.308298724143,0.0012373333333333333,289416
101,32,101,0,6,68770.39654709103,0,68770.39654709103,18429.092152954967,0,18429.092152954967,0.0012506666666666666,289416
102,32,102,0,6,68867.38249559877,0,68867.38249559877,18469.879007185795,0,18469.879007185795,0.0012640000000000001,289416
103,32,103,0,6,68964.3758193065,0,68964.3758193065,18510.66886141662,0,18510.66886141662,0.0012773333333333332,289416
104,32,104,0,6,69059.45589321421,0,69059.45589321421,18543.33671564744,0,18543.33671564744,0.0012853333333333334,289416
105,32,105,0,6,69154.79942565526,0,69154.79942565526,18577.090903211603,0,18577.090903211603,0.0012933333333333332,289416
106,32,106,0,6,69341.32641662966,0,69341.32641662966,18630.11542410909,0,18630.11542410909,0.0013040000000000003,289416
107,31,107,0,6,69833.08403300405,0,69833.08403300405,18757.920945006586,0,18757.920945006586,0.0013146666666666665,290944
108,31,108,0,6,69930.12278573739,0,69930.12278573739,18798.729278339917,0,18798.729278339917,0.001325333333333333,290944
109,31,109,0,6,70027.16891367071,0,70027.16891367071,18839.540611673252,0,18839.540611673252,0.0013386666666666668,290944
110,31,110,0,6,70124.22241680404,0,70124.22241680404,18880.354945006584,0,18880.354945006584,0.001352,290944
111,31,111,0,6,70221.28329513737,0,70221.28329513737,18921.172278339916,0,18921.172278339916,0.0013653333333333336,290944
112,31,112,0,6,70318.3515486707,0,70318.3515486707,18961.99261167325,0,18961.99261167325,0.0013786666666666667,290944
113,31,113,0,6,70415.42717740402,0,70415.42717740402,19002.815945006583,0,19002.815945006583,0.001392,290944
114,31,114,0,6,70512.51018133735,0,70512.51018133735,19043.642278339918,0,19043.642278339918,0.0014053333333333333,290944
115,31,115,0,6,70608.96035213735,0,70608.96035213735,19081.763278339917,0,19081.763278339917,0.0014186666666666668,290944
116,31,116,0,6,72280.73810647067,0,72280.73810647067,19520.81161167325,0,19520.81161167325,0.0014346666666666666,299272
117,30,117,0,6,73952.48208349121,0,73952.48208349121,19959.84620545533,0,19959.84620545533,0.0014453333333333334,307600
118,31,118,0,6,73957.9520748656,0,73957.9520748656,19979.75872635282,0,19979.75872635282,0.0014586666666666665,307600
119,29,119,0,6,75932.82948290664,0,75932.82948290664,20484.887913916977,0,20484.887913916977,0.001472,317456
120,29,120,0,6,76027.64299959384,0,76027.64299959384,20516.46817436572,0,20516.46817436572,0.0014799999999999998,317456
121,28,121,0,6,77788.57605814771,0,77788.57605814771,20966.618101481137,0,20966.618101481137,0.0014906666666666668,325784
122,28,122,0,6,77884.77900625544,0,77884.77900625544,21004.14895571196,0,21004.14895571196,0.0015013333333333335,325784
123,27,123,0,6,78286.4612878965,0,78286.4612878965,21117.54114327612,0,21117.54114327612,0.001512,327312
124,27,124,0,6,78383.44103902983,0,78383.44103902983,21158.325476609454,0,21158.325476609454,0.0015226666666666667,327312
125,28,125,0,6,78480.42816536316,0,78480.42816536316,21199.112809942788,0,21199.112809942788,0.0015333333333333334,327312
126,28,126,0,6,78577.4226668965,0,78577.4226668965,21239.903143276122,0,21239.903143276122,0.001544,327312
127,28,127,0,6,78673.91237696316,0,78673.91237696316,21278.52980994279,0,21278.52980994279,0.0015519999999999998,327312
128,28,128,0,6,78770.02533722983,0,78770.02533722983,21315.534476609453,0,21315.534476609453,0.00156,327312
129,28,129,0,6,78957.06567269648,0,78957.06567269648,21370.726143276122,0,21370.726143276122,0.001568,327312
130,28,130,0,6,79054.09705022979,0,79054.09705022979,21411.531476609453,0,21411.531476609453,0.0015786666666666666,327312
131,28,131,0,6,79151.13580296312,0,79151.13580296312,21452.339809942783,0,21452.339809942783,0.0015893333333333332,327312
132,28,132,0,6,79248.18193089646,0,79248.18193089646,21493.151143276118,0,21493.151143276118,0.0015999999999999999,327312
133,28,133,0,6,79345.10739236312,0,79345.10739236312,21533.423809942786,0,21533.423809942786,0.0016106666666666667,327312
134,28,134,0,6,79441.40002069646,0,79441.40002069646,21570.99114327612,0,21570.99114327612,0.0016186666666666667,327312
135,28,135,0,6,79537.82806589644,0,79537.82806589644,21609.10314327612,0,21609.10314327612,0.0016266666666666667,327312
136,28,136,0,6,79633.49523629644,0,79633.49523629644,21643.96814327612,0,21643.96814327612,0.0016346666666666669,327312
137,28,137,0,6,79729.80999022975,0,79729.80999022975,21681.54447660945,0,21681.54447660945,0.001645333333333333,327312
138,29,138,0,6,79826.90036936308,0,79826.90036936308,21722.373809942786,0,21722.373809942786,0.0016586666666666668,327312
139,29,139,0,6,79833.97441536309,0,79833.97441536309,21748.813809942785,0,21748.813809942785,0.0016719999999999999,327312
140,29,140,0,6,79841.04846136308,0,79841.04846136308,21775.253809942784,0,21775.253809942784,0.0016853333333333336,327312
141,29,141,0,6,79848.12250736308,0,79848.12250736308,21801.693809942783,0,21801.693809942783,0.0016986666666666667,327312
142,29,142,0,6,79855.19655336309,0,79855.19655336309,21828.13380994278,0,21828.13380994278,0.0017146666666666666,327312
143,29,143,0,6,79861.75843269641,0,79861.75843269641,21852.407143276116,0,21852.407143276116,0.0017306666666666666,327312
144,28,144,0,6,81533.40814536306,0,81533.40814536306,22290.91380994278,0,22290.91380994278,0.0017439999999999999,335640
145,27,145,0,6,83204.51191405025,0,83204.51191405025,22727.24007039153,0,22727.24007039153,0.0017600000000000003,343968
146,26,146,0,6,84875.83798875798,0,84875.83798875798,23164.635924622355,0,23164.635924622355,0.0017759999999999998,352296
147,24,147,0,6,86852.21811948624,0,86852.21811948624,23676.25137263526,0,23676.25137263526,0.001789333333333333,362152
148,23,148,0,6,88523.85456719396,0,88523.85456719396,24115.242226866085,0,24115.242226866085,0.0018053333333333333,370480
149,23,149,0,6,88530.11332092222,0,88530.11332092222,24138.90267487899,0,24138.90267487899,0.0018186666666666666,370480
150,23,150,0,6,88536.11599131714,0,88536.11599131714,24161.479789558565,0,24161.479789558565,0.0018320000000000003,370480
151,23,151,0,6,88632.39845337872,0,88632.39845337872,24199.532570904805,0,24199.532570904805,0.001842666666666667,370480
152,24,152,0,6,88727.92004064031,0,88727.92004064031,24234.338352251045,0,24234.338352251045,0.0018533333333333334,370480
153,24,153,0,6,88824.08921143523,0,88824.08921143523,24271.855466930618,0,24271.855466930618,0.0018613333333333335,370480
154,24,154,0,6,88920.64988243017,0,88920.64988243017,24311.00058161019,0,24311.00058161019,0.0018720000000000002,370480
155,24,155,0,6,90682.30576195843,0,90682.30576195843,24764.382029623095,0,24764.382029623095,0.0018853333333333337,378808
156,24,156,0,6,90778.46328104055,0,90778.46328104055,24801.894404751416,0,24801.894404751416,0.0018986666666666666,378808
157,23,157,0,6,91180.100133656,0,91180.100133656,24915.268113213067,0,24915.268113213067,0.0019120000000000003,380336
158,23,158,0,6,91581.73816409706,0,91581.73816409706,25028.64230077723,0,25028.64230077723,0.0019253333333333334,381864
159,23,159,0,6,91678.67366403039,0,91678.67366403039,25069.40863411056,0,25069.40863411056,0.0019386666666666667,381864
160,23,160,0,6,91775.36045583038,0,91775.36045583038,25109.094634110566,0,25109.094634110566,0.0019519999999999997,381864
161,23,161,0,6,91781.39070616371,0,91781.39070616371,25131.682967443896,0,25131.682967443896,0.0019653333333333333,381864
162,23,162,0,6,91878.34095649705,0,91878.34095649705,25172.45530077723,0,25172.45530077723,0.0019786666666666663,381864
163,23,163,0,6,91975.29858203037,0,91975.29858203037,25213.230634110565,0,25213.230634110565,0.0019920000000000003,381864
164,23,164,0,6,92072.26358276371,0,92072.26358276371,25254.0089674439,0,25254.0089674439,0.002005333333333333,381864
165,23,165,0,6,92169.23595869704,0,92169.23595869704,25294.790300777237,0,25294.790300777237,0.0020186666666666664,381864
166,23,166,0,6,92265.95962649705,0,92265.95962649705,25334.491300777237,0,25334.491300777237,0.002029333333333333,381864
167,24,167,0,6,92361.53829449703,0,92361.53829449703,25369.32030077724,0,25369.32030077724,0.0020373333333333333,381864
168,24,168,0,6,92457.12433769702,0,92457.12433769702,25404.152300777234,0,25404.152300777234,0.0020426666666666666,381864
169,26,169,0,6,92553.35796443035,0,92553.35796443035,25441.69563411057,0,25441.69563411057,0.002048,381864
170,26,170,0,6,92650.3672163637,0,92650.3672163637,25482.491967443908,0,25482.491967443908,0.0020533333333333337,381864
171,26,171,0,6,92747.38384349702,0,92747.38384349702,25523.291300777237,0,25523.291300777237,0.0020586666666666665,381864
172,27,172,0,6,92754.38413749702,0,92754.38413749702,25549.70130077724,0,25549.70130077724,0.002069333333333333,381864
173,27,173,0,6,92761.38443149702,0,92761.38443149702,25576.111300777244,0,25576.111300777244,0.00208,381864
174,27,174,0,6,92768.38472549702,0,92768.38472549702,25602.52130077724,0,25602.52130077724,0.002088,381864
175,27,175,0,6,92774.48872783035,0,92774.48872783035,25625.13963411058,0,25625.13963411058,0.002096,381864
176,29,176,0,6,92871.5127301637,0,92871.5127301637,25665.941967443912,0,25665.941967443912,0.002104,381864
177,29,177,0,6,92968.544107697,0,92968.544107697,25706.747300777242,0,25706.747300777242,0.002112,381864
178,29,178,0,6,93065.58286043034,0,93065.58286043034,25747.555634110577,0,25747.555634110577,0.00212,381864
179,29,179,0,6,93162.62898836366,0,93162.62898836366,25788.366967443915,0,25788.366967443915,0.002128,381864
180,29,180,0,6,93259.682491497,0,93259.682491497,25829.18130077725,0,25829.18130077725,0.0021360000000000003,381864
181,29,181,0,6,93356.74336983034,0,93356.74336983034,25869.998634110583,0,25869.998634110583,0.002144,381864
182,29,182,0,6,93452.65924836368,0,93452.65924836368,25905.943967443913,0,25905.943967443913,0.002152,381864
183,28,183,0,6,95212.90208543032,0,95212.90208543032,26352.87563411058,0,26352.87563411058,0.0021573333333333336,390192
184,27,184,0,6,97063.27027038418,0,97063.27027038418,26814.730561226,0,26814.730561226,0.00216,398520
185,28,185,0,6,97248.78767842523,0,97248.78767842523,26863.42774879016,0,26863.42774879016,0.0021653333333333333,398520
186,27,186,0,6,97650.02417019963,0,97650.02417019963,26974.680269687648,0,26974.680269687648,0.002173333333333333,400048
187,26,187,0,6,99411.7740064663,0,99411.7740064663,27428.09993635432,0,27428.09993635432,0.0021813333333333333,408376
188,26,188,0,6,99508.15352395349,0,99508.15352395349,27466.192196803066,0,27466.192196803066,0.0021893333333333335,408376
189,26,189,0,6,101269.88433330736,0,101269.88433330736,27919.604123918478,0,27919.604123918478,0.0021973333333333337,416704
190,26,190,0,6,101366.11678221509,0,101366.11678221509,27957.146978149303,0,27957.146978149303,0.0022053333333333335,416704
191,25,191,0,6,101767.82856465614,0,101767.82856465614,28070.551165713467,0,28070.551165713467,0.0022106666666666668,418232
192,25,192,0,6,101864.19760825613,0,101864.19760825613,28108.639165713466,0,28108.639165713466,0.002218666666666667,418232
193,24,193,0,6,103625.91794372279,0,103625.91794372279,28562.046832380132,0,28562.046832380132,0.0022266666666666667,426560
194,24,194,0,6,103632.88446040999,0,103632.88446040999,28588.443092828882,0,28588.443092828882,0.002237333333333334,426560
195,24,195,0,6,103639.85097709719,0,103639.85097709719,28614.839353277628,0,28614.839353277628,0.002248,426560
196,24,196,0,6,103646.8174937844,0,103646.8174937844,28641.235613726378,0,28641.235613726378,0.0022586666666666666,426560
197,25,197,0,6,103653.65596880493,0,103653.65596880493,28667.090207508456,0,28667.090207508456,0.0022693333333333337,426560
198,25,198,0,6,105325.32619382546,0,105325.32619382546,29106.094801290536,0,29106.094801290536,0.0022800000000000003,434888
199,25,199,0,6,105330.85047486653,0,105330.85047486653,29126.518988854696,0,29126.518988854696,0.002290666666666667,434888
200,24,200,0,6,105640.95042257424,0,105640.95042257424,29219.00984308553,0,29219.00984308553,0.0023013333333333336,436416
201,24,201,0,6,105736.62025624092,0,105736.62025624092,29254.3655097522,0,29254.3655097522,0.0023093333333333334,436416
202,24,202,0,6,105832.80963177425,0,105832.80963177425,29291.89084308553,0,29291.89084308553,0.0023173333333333336,436416
203,24,203,0,6,105929.77463250759,0,105929.77463250759,29332.66917641887,0,29332.66917641887,0.0023253333333333333,436416
204,24,204,0,6,106026.74700844093,0,106026.74700844093,29373.4505097522,0,29373.4505097522,0.0023333333333333335,436416
205,24,205,0,6,106123.72675957426,0,106123.72675957426,29414.23484308554,0,29414.23484308554,0.0023413333333333333,436416
206,25,206,0,6,106220.20171924093,0,106220.20171924093,29452.855509752204,0,29452.855509752204,0.0023466666666666666,436416
207,25,207,0,6,106316.42797077427,0,106316.42797077427,29490.395843085545,0,29490.395843085545,0.002352,436416
208,25,208,0,6,106413.4298475076,0,106413.4298475076,29531.189176418877,0,29531.189176418877,0.00236,436416
209,26,209,0,6,106510.43909944093,0,106510.43909944093,29571.985509752216,0,29571.985509752216,0.002368,436416
210,26,210,0,6,106607.45572657428,0,106607.45572657428,29612.78484308555,0,29612.78484308555,0.002376,436416
211,26,211,0,6,106614.45602057427,0,106614.45602057427,29639.194843085555,0,29639.194843085555,0.0023866666666666667,436416
212,26,212,0,6,106621.45631457427,0,106621.45631457427,29665.60484308555,0,29665.60484308555,0.0023973333333333333,436416
213,26,213,0,6,106628.45660857428,0,106628.45660857428,29692.014843085555,0,29692.014843085555,0.002408,436416
214,26,214,0,6,106635.45690257428,0,106635.45690257428,29718.424843085555,0,29718.424843085555,0.0024186666666666666,436416
215,26,215,0,6,106641.94502990763,0,106641.94502990763,29742.668176418894,0,29742.668176418894,0.0024293333333333333,436416
216,26,216,0,6,108313.00882390763,0,108313.00882390763,30178.978176418896,0,30178.978176418896,0.00244,444744
217,26,217,0,6,108317.92667392816,0,108317.92667392816,30196.707770200974,0,30196.707770200974,0.002450666666666667,444744
218,26,218,0,6,110078.59627394867,0,110078.59627394867,30645.771363983058,0,30645.771363983058,0.002461333333333333,453072
219,25,219,0,6,111839.87968018974,0,111839.87968018974,31097.532551547218,0,31097.532551547218,0.0024746666666666667,461400
220,25,220,0,6,111935.28060098467,0,111935.28060098467,31131.799666226798,0,31131.799666226798,0.0024853333333333338,461400
221,24,221,0,6,113696.92910531293,0,113696.92910531293,31585.1781142397,0,31585.1781142397,0.0024960000000000004,469728
222,24,222,0,6,113792.43904086172,0,113792.43904086172,31619.979156034693,0,31619.979156034693,0.002506666666666667,469728
223,23,223,0,6,114192.66005994385,0,114192.66005994385,31727.391531163008,0,31727.391531163008,0.0025173333333333337,471256
224,22,224,0,6,114594.29071518488,0,114594.29071518488,31840.762718727172,0,31840.762718727172,0.0025280000000000003,472784
225,22,225,0,6,114691.21883991826,0,114691.21883991826,31881.526052060508,0,31881.526052060508,0.002538666666666667,472784
226,22,226,0,6,114788.15433985155,0,114788.15433985155,31922.29238539384,0,31922.29238539384,0.0025493333333333336,472784
227,22,227,0,6,114885.09721498494,0,114885.09721498494,31963.061718727182,0,31963.061718727182,0.0025599999999999998,472784
228,22,228,0,6,114892.02375698491,0,114892.02375698491,31989.441718727187,0,31989.441718727187,0.002570666666666667,472784
229,22,229,0,6,114898.95029898494,0,114898.95029898494,32015.821718727188,0,32015.821718727188,0.0025840000000000004,472784
230,22,230,0,6,114905.87684098491,0,114905.87684098491,32042.201718727192,0,32042.201718727192,0.002597333333333334,472784
231,22,231,0,6,114912.29121631826,0,114912.29121631826,32066.41505206052,0,32066.41505206052,0.002610666666666666,472784
232,22,232,0,6,114918.32146665159,0,114918.32146665159,32089.003385393866,0,32089.003385393866,0.0026239999999999996,472784
233,22,233,0,6,115014.63150865158,0,115014.63150865158,32127.067385393868,0,32127.067385393868,0.0026346666666666667,472784
234,22,234,0,6,115110.82088418494,0,115110.82088418494,32164.592718727203,0,32164.592718727203,0.0026453333333333333,472784
235,22,235,0,6,115206.76155158492,0,115206.76155158492,32201.037718727202,0,32201.037718727202,0.002650666666666667,472784
236,22,236,0,6,115302.19742751824,0,115302.19742751824,32235.319052060542,0,32235.319052060542,0.002656,472784
237,22,237,0,6,115399.17717865159,0,115399.17717865159,32276.10338539388,0,32276.10338539388,0.0026639999999999997,472784
238,22,238,0,6,115495.52409665158,0,115495.52409665158,32314.182385393877,0,32314.182385393877,0.002669333333333333,472784
239,22,239,0,6,115591.75034818491,0,115591.75034818491,32351.722718727215,0,32351.722718727215,0.0026746666666666668,472784
