,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
240,42,240,0,6,120179.05496697374,0,120179.05496697374,33232.26473808486,0,33232.26473808486,0.0028373333333333328,490968
241,42,241,0,6,120275.1679272404,0,120275.1679272404,33269.269404751525,0,33269.269404751525,0.0028453333333333334,490968
242,42,242,0,6,120461.56805437375,0,120461.56805437375,33321.752738084855,0,33321.752738084855,0.0028506666666666667,490968
243,44,243,0,6,120557.06293190707,0,120557.06293190707,33356.05807141819,0,33356.05807141819,0.0028560000000000005,490968
244,44,244,0,6,120653.3334346404,0,120653.3334346404,33393.616404751534,0,33393.616404751534,0.0028613333333333334,490968
245,45,245,0,6,120750.37956257374,0,120750.37956257374,33434.427738084865,0,33434.427738084865,0.0028666666666666667,490968
246,44,246,0,6,122512.13677404042,0,122512.13677404042,33887.85040475153,0,33887.85040475153,0.002872,499296
247,44,247,0,6,122608.5236667276,0,122608.5236667276,33925.94566520028,0,33925.94566520028,0.00288,499296
248,44,248,0,6,124370.26185128147,0,124370.26185128147,34379.360592315694,0,34379.360592315694,0.0028853333333333335,507624
249,44,249,0,6,124466.62971705588,0,124466.62971705588,34417.44811321319,0,34417.44811321319,0.0028933333333333333,507624
250,43,250,0,6,124868.34887469694,0,124868.34887469694,34530.855300777344,0,34530.855300777344,0.002898666666666666,509152
251,43,251,0,6,124965.36550183028,0,124965.36550183028,34571.65463411069,0,34571.65463411069,0.0029066666666666668,509152
252,43,252,0,6,124972.36579583026,0,124972.36579583026,34598.064634110684,0,34598.064634110684,0.002917333333333334,509152
253,44,253,0,6,124979.36608983026,0,124979.36608983026,34624.474634110695,0,34624.474634110695,0.002928,509152
254,44,254,0,6,124985.72617549695,0,124985.72617549695,34648.17630077736,0,34648.17630077736,0.002938666666666667,509152
255,44,255,0,6,124991.83017783028,0,124991.83017783028,34670.794634110694,0,34670.794634110694,0.0029493333333333333,509152
256,45,256,0,6,125088.85418016362,0,125088.85418016362,34711.59696744403,0,34711.59696744403,0.0029600000000000004,509152
257,46,257,0,6,125185.88555769695,0,125185.88555769695,34752.402300777365,0,34752.402300777365,0.0029706666666666666,509152
258,46,258,0,6,125282.28410209695,0,125282.28410209695,34790.50230077736,0,34790.50230077736,0.0029786666666666664,509152
259,46,259,0,6,125377.02548003028,0,125377.02548003028,34821.5636341107,0,34821.5636341107,0.002984,509152
260,47,260,0,6,125563.33444149695,0,125563.33444149695,34873.52030077737,0,34873.52030077737,0.002992,509152
261,47,261,0,6,125750.42640336361,0,125750.42640336361,34928.73296744404,0,34928.73296744404,0.003002666666666667,509152
262,47,262,0,6,125937.53311563027,0,125937.53311563027,34983.95163411071,0,34983.95163411071,0.003013333333333333,509152
263,47,263,0,6,126124.27045329695,0,126124.27045329695,35037.55130077738,0,35037.55130077738,0.003024,509152
264,47,264,0,6,127976.11037469693,0,127976.11037469693,35505.39030077738,0,35505.39030077738,0.003034666666666667,517480
265,47,265,0,6,128162.4593108508,0,128162.4593108508,35557.3632278928,0,35557.3632278928,0.0030453333333333335,517480
266,46,266,0,6,129924.27124740467,0,129924.27124740467,36010.808155008206,0,36010.808155008206,0.0030586666666666666,525808
267,46,267,0,6,130020.71286517907,0,130020.71286517907,36048.9256759057,0,36048.9256759057,0.0030719999999999996,525808
268,45,268,0,6,130422.50577482012,0,130422.50577482012,36162.36286346987,0,36162.36286346987,0.0030826666666666663,527336
269,45,269,0,6,130518.95594562012,0,130518.95594562012,36200.48386346987,0,36200.48386346987,0.0030960000000000002,527336
270,44,270,0,6,132190.73369995345,0,132190.73369995345,36639.53219680321,0,36639.53219680321,0.003112,535664
271,46,271,0,6,132197.00571864063,0,132197.00571864063,36662.70845725195,0,36662.70845725195,0.003128,535664
272,45,272,0,6,133868.7496956612,0,133868.7496956612,37101.74305103403,0,37101.74305103403,0.0031439999999999997,543992
273,45,273,0,6,133874.9879370356,0,133874.9879370356,37124.90557193154,0,37124.90557193154,0.00316,543992
274,44,274,0,6,134186.6981367433,0,134186.6981367433,37223.92642616236,0,37223.92642616236,0.0031760000000000004,545520
275,44,275,0,6,134193.6984307433,0,134193.6984307433,37250.33642616236,0,37250.33642616236,0.003192,545520
276,44,276,0,6,134200.6987247433,0,134200.6987247433,37276.74642616237,0,37276.74642616237,0.0032079999999999995,545520
277,44,277,0,6,134207.44293540998,0,134207.44293540998,37302.07309282904,0,37302.07309282904,0.003224,545520
278,44,278,0,6,135879.14693774332,0,135879.14693774332,37741.09142616238,0,37741.09142616238,0.00324,553848
279,44,279,0,6,135885.34520443052,0,135885.34520443052,37764.23768661112,0,37764.23768661112,0.003256,553848
280,43,280,0,6,137556.63130445106,0,137556.63130445106,38201.6172803932,0,38201.6172803932,0.0032666666666666664,562176
281,43,281,0,6,137562.02754382545,0,137562.02754382545,38221.4998012907,0,38221.4998012907,0.00328,562176
282,42,282,0,6,137963.6876998665,0,137963.6876998665,38334.882988854864,0,38334.882988854864,0.003290666666666667,563704
283,42,283,0,6,138060.64532539985,0,138060.64532539985,38375.658322188196,0,38375.658322188196,0.0033039999999999996,563704
284,42,284,0,6,138157.61032613317,0,138157.61032613317,38416.43665552153,0,38416.43665552153,0.003317333333333333,563704
285,43,285,0,6,138254.58270206652,0,138254.58270206652,38457.21798885488,0,38457.21798885488,0.003330666666666667,563704
286,43,286,0,6,138351.56245319985,0,138351.56245319985,38498.00232218821,0,38498.00232218821,0.0033439999999999998,563704
287,43,287,0,6,138448.16545453318,0,138448.16545453318,38537.16465552154,0,38537.16465552154,0.0033573333333333333,563704
288,42,288,0,6,140209.47953939988,0,140209.47953939988,38988.938322188216,0,38988.938322188216,0.003368,572032
289,41,289,0,6,141969.87093048706,0,141969.87093048706,39436.90958263697,0,39436.90958263697,0.0033760000000000005,580360
290,40,290,0,6,142460.77179446147,0,142460.77179446147,39561.42910353446,0,39561.42910353446,0.0033813333333333334,581888
291,41,291,0,6,142646.97750312812,0,142646.97750312812,39613.34377020112,0,39613.34377020112,0.003389333333333333,581888
292,41,292,0,6,142743.04621219478,0,142743.04621219478,39650.33043686779,0,39650.33043686779,0.0033973333333333334,581888
293,41,293,0,6,142930.04229646147,0,142930.04229646147,39705.50410353447,0,39705.50410353447,0.003405333333333333,581888
294,41,294,0,6,143117.05313112814,0,143117.05313112814,39760.68377020113,0,39760.68377020113,0.003413333333333333,581888
295,41,295,0,6,143304.07871619478,0,143304.07871619478,39815.8694368678,0,39815.8694368678,0.003421333333333333,581888
296,42,296,0,6,143491.11905166146,0,143491.11905166146,39871.06110353446,0,39871.06110353446,0.003429333333333333,581888
297,43,297,0,6,143678.1741375281,0,143678.1741375281,39926.25877020114,0,39926.25877020114,0.0034373333333333326,581888
298,43,298,0,6,143865.2439737948,0,143865.2439737948,39981.462436867805,0,39981.462436867805,0.0034479999999999997,581888
299,43,299,0,6,144052.32856046144,0,144052.32856046144,40036.672103534474,0,40036.672103534474,0.0034586666666666667,581888
300,43,300,0,6,144149.40418919479,0,144149.40418919479,40077.49543686781,0,40077.49543686781,0.0034693333333333334,581888
301,43,301,0,6,144246.48719312812,0,144246.48719312812,40118.321770201146,0,40118.321770201146,0.0034826666666666665,581888
302,43,302,0,6,144343.57757226145,0,144343.57757226145,40159.15110353448,0,40159.15110353448,0.0034960000000000004,581888
303,43,303,0,6,144350.01140992815,0,144350.01140992815,40182.88277020115,0,40182.88277020115,0.003506666666666666,581888
304,42,304,0,6,146020.89287259482,0,146020.89287259482,40618.13943686782,0,40618.13943686782,0.003517333333333333,590216
305,42,305,0,6,146117.316641282,0,146117.316641282,40656.24969731657,0,40656.24969731657,0.003525333333333334,590216
306,42,306,0,6,146213.49170183585,0,146213.49170183585,40693.27962443198,0,40693.27962443198,0.003533333333333334,590216
307,42,307,0,6,146400.59413758974,0,146400.59413758974,40748.496551547396,0,40748.496551547396,0.0035440000000000003,590216
308,42,308,0,6,146587.7113237436,0,146587.7113237436,40803.71947866281,0,40803.71947866281,0.003552,590216
309,41,309,0,6,148438.77871863078,0,148438.77871863078,41268.30673911156,0,41268.30673911156,0.0035600000000000002,598544
310,41,310,0,6,148625.25141993852,0,148625.25141993852,41320.819593342385,0,41320.819593342385,0.003568,598544
311,40,311,0,6,149117.08278831292,0,149117.08278831292,41448.655114239875,0,41448.655114239875,0.0035759999999999998,600072
312,40,312,0,6,149304.2190013796,0,149304.2190013796,41503.885780906545,0,41503.885780906545,0.003584,600072
313,40,313,0,6,149490.98583984625,0,149490.98583984625,41557.497447573216,0,41557.497447573216,0.003592,600072
314,39,314,0,6,151342.85526204624,0,151342.85526204624,42025.34844757322,0,42025.34844757322,0.0036000000000000003,608400
315,39,315,0,6,151439.20999066674,0,151439.20999066674,42062.9410413553,0,42062.9410413553,0.0036106666666666665,608400
316,39,316,0,6,153201.04405282062,0,153201.04405282062,42516.394968470704,0,42516.394968470704,0.0036213333333333327,616728
317,40,317,0,6,153207.48408786173,0,153207.48408786173,42540.129156034876,0,42540.129156034876,0.0036346666666666667,616728
318,39,318,0,6,153519.26803956943,0,153519.26803956943,42639.1800102657,0,42639.1800102657,0.0036479999999999998,618256
319,39,319,0,6,153526.34208556943,0,153526.34208556943,42665.620010265695,0,42665.620010265695,0.0036613333333333337,618256
320,39,320,0,6,153533.41613156942,0,153533.41613156942,42692.060010265704,0,42692.060010265704,0.003674666666666667,618256
321,39,321,0,6,153540.49017756945,0,153540.49017756945,42718.5000102657,0,42718.5000102657,0.003688,618256
322,39,322,0,6,153547.56422356947,0,153547.56422356947,42744.94001026571,0,42744.94001026571,0.0036986666666666665,618256
323,40,323,0,6,153554.63826956943,0,153554.63826956943,42771.380010265704,0,42771.380010265704,0.003712,618256
324,41,324,0,6,153561.45623223612,0,153561.45623223612,42796.73667693237,0,42796.73667693237,0.003728,618256
325,40,325,0,6,155233.23398656948,0,155233.23398656948,43235.78501026571,0,43235.78501026571,0.0037440000000000004,626584
326,40,326,0,6,155239.76208859,0,155239.76208859,43260.044604047784,0,43260.044604047784,0.0037599999999999995,626584
327,39,327,0,6,156911.50606561053,0,156911.50606561053,43699.079197829866,0,43699.079197829866,0.0037759999999999994,634912
328,39,328,0,6,156917.74430698494,0,156917.74430698494,43722.24171872737,0,43722.24171872737,0.0037920000000000002,634912
329,38,329,0,6,157229.19842335934,0,157229.19842335934,43820.17923962485,0,43820.17923962485,0.0038026666666666664,636440
330,38,330,0,6,157235.30242569267,0,157235.30242569267,43842.797572958196,0,43842.797572958196,0.0038160000000000004,636440
331,38,331,0,6,157332.326428026,0,157332.326428026,43883.59990629153,0,43883.59990629153,0.0038293333333333335,636440
332,39,332,0,6,157429.10172222598,0,157429.10172222598,43923.32190629152,0,43923.32190629152,0.0038426666666666665,636440
333,38,333,0,6,159190.84418329268,0,159190.84418329268,44376.7385729582,0,44376.7385729582,0.003856,644768
334,38,334,0,6,160951.79199224652,0,160951.79199224652,44826.894500073606,0,44826.894500073606,0.0038693333333333336,653096
335,39,335,0,6,161048.00969075426,0,161048.00969075426,44864.431354304426,0,44864.431354304426,0.0038799999999999998,653096
336,39,336,0,6,161144.10672279535,0,161144.10672279535,44901.429541868594,0,44901.429541868594,0.003890666666666667,653096
337,39,337,0,6,161331.13113003637,0,161331.13113003637,44956.61472943275,0,44956.61472943275,0.0039013333333333335,653096
338,39,338,0,6,161517.78616267745,0,161517.78616267745,45010.18091699691,0,45010.18091699691,0.003912,653096
339,39,339,0,6,161704.0718207185,0,161704.0718207185,45062.128104561074,0,45062.128104561074,0.00392,653096
340,39,340,0,6,161890.7563541596,0,161890.7563541596,45115.70629212523,0,45115.70629212523,0.0039306666666666665,653096
341,38,341,0,6,163651.75151300066,0,163651.75151300066,45565.88147968939,0,45565.88147968939,0.003941333333333333,661424
342,37,342,0,6,165412.84831139556,0,165412.84831139556,46016.58759436896,0,46016.58759436896,0.003952,669752
343,37,343,0,6,165508.3187076777,0,165508.3187076777,46050.88296949728,0,46050.88296949728,0.003962666666666667,669752
344,36,344,0,6,165910.03668749315,0,165910.03668749315,46164.28967795893,0,46164.28967795893,0.003973333333333333,671280
345,35,345,0,6,166311.7558451342,0,166311.7558451342,46277.69686552308,0,46277.69686552308,0.003984,672808
346,36,346,0,6,166408.77247226753,0,166408.77247226753,46318.496198856425,0,46318.496198856425,0.003994666666666666,672808
347,36,347,0,6,166415.77276626753,0,166415.77276626753,46344.90619885641,0,46344.90619885641,0.004005333333333333,672808
348,36,348,0,6,166422.77306026756,0,166422.77306026756,46371.31619885642,0,46371.31619885642,0.004018666666666666,672808
349,36,349,0,6,166429.77335426759,0,166429.77335426759,46397.72619885642,0,46397.72619885642,0.004032,672808
350,36,350,0,6,166436.77364826755,0,166436.77364826755,46424.13619885642,0,46424.13619885642,0.004045333333333333,672808
351,36,351,0,6,166443.51785893424,0,166443.51785893424,46449.462865523084,0,46449.462865523084,0.004058666666666666,672808
352,36,352,0,6,168115.22186126758,0,168115.22186126758,46888.48119885642,0,46888.48119885642,0.0040746666666666665,681136
353,35,353,0,6,169786.8920862881,0,169786.8920862881,47327.485792638494,0,47327.485792638494,0.0040880000000000005,689464
354,35,354,0,6,169792.03224232918,0,169792.03224232918,47346.28498020266,0,47346.28498020266,0.004098666666666667,689464
355,34,355,0,6,170101.87610670357,0,170101.87610670357,47437.69250110015,0,47437.69250110015,0.004109333333333334,690992
356,34,356,0,6,170288.8500653702,0,170288.8500653702,47492.857167766815,0,47492.857167766815,0.0041199999999999995,690992
357,34,357,0,6,170475.83877443688,0,170475.83877443688,47548.02783443348,0,47548.02783443348,0.004130666666666667,690992
358,34,358,0,6,170662.8422339036,0,170662.8422339036,47603.20450110015,0,47603.20450110015,0.004141333333333333,690992
359,34,359,0,6,170849.86044377022,0,170849.86044377022,47658.38716776682,0,47658.38716776682,0.004152,690992
360,34,360,0,6,171036.89340403693,0,171036.89340403693,47713.57583443348,0,47713.57583443348,0.004162666666666666,690992
361,34,361,0,6,171223.94111470357,0,171223.94111470357,47768.77050110015,0,47768.77050110015,0.004173333333333334,690992
362,34,362,0,6,171411.00357577024,0,171411.00357577024,47823.97116776682,0,47823.97116776682,0.004183999999999999,690992
363,34,363,0,6,171598.08078723692,0,171598.08078723692,47879.17783443348,0,47879.17783443348,0.004194666666666667,690992
364,34,364,0,6,171785.17274910357,0,171785.17274910357,47934.39050110015,0,47934.39050110015,0.004205333333333334,690992
365,34,365,0,6,171972.2794613702,0,171972.2794613702,47989.609167766816,0,47989.609167766816,0.004216,690992
366,34,366,0,6,171979.35350737022,0,171979.35350737022,48016.04916776681,0,48016.04916776681,0.004229333333333334,690992
367,34,367,0,6,171986.42755337025,0,171986.42755337025,48042.48916776682,0,48042.48916776682,0.004245333333333334,690992
368,35,368,0,6,171993.5015993702,0,171993.5015993702,48068.929167766815,0,48068.929167766815,0.004261333333333333,690992
369,35,369,0,6,171999.80739537024,0,171999.80739537024,48092.11916776681,0,48092.11916776681,0.004274666666666666,690992
370,36,370,0,6,172005.98514970357,0,172005.98514970357,48114.76750110015,0,48114.76750110015,0.004285333333333334,690992
371,36,371,0,6,172102.18661237025,0,172102.18661237025,48151.808167766816,0,48151.808167766816,0.0042959999999999995,690992
372,35,372,0,6,173863.9954502369,0,173863.9954502369,48605.25183443348,0,48605.25183443348,0.004306666666666666,699320
373,35,373,0,6,173961.07417765743,0,173961.07417765743,48646.07642821556,0,48646.07642821556,0.004317333333333334,699320
374,36,374,0,6,174058.160280278,0,174058.160280278,48686.90402199763,0,48686.90402199763,0.004327999999999999,699320
375,36,375,0,6,174155.12571643185,0,174155.12571643185,48727.19294911305,0,48727.19294911305,0.004338666666666666,699320
376,35,376,0,6,175916.9302777857,0,175916.9302777857,49180.63487622846,0,49180.63487622846,0.0043493333333333335,707648
377,35,377,0,6,176013.62060369345,0,176013.62060369345,49219.83273045928,0,49219.83273045928,0.00436,707648
378,34,378,0,6,176415.40613813454,0,176415.40613813454,49333.26691802344,0,49333.26691802344,0.004370666666666667,709176
379,34,379,0,6,176512.48914206785,0,176512.48914206785,49374.093251356775,0,49374.093251356775,0.0043813333333333334,709176
380,35,380,0,6,176609.5795212012,0,176609.5795212012,49414.9225846901,0,49414.9225846901,0.004391999999999999,709176
381,35,381,0,6,176615.8853172012,0,176615.8853172012,49438.11258469011,0,49438.11258469011,0.004402666666666667,709176
382,35,382,0,6,176621.93502986786,0,176621.93502986786,49460.21925135677,0,49460.21925135677,0.004413333333333333,709176
383,34,383,0,6,178383.73649253452,0,178383.73649253452,49913.65991802344,0,49913.65991802344,0.004424,717504
384,34,384,0,6,178480.16763642174,0,178480.16763642174,49951.77317847218,0,49951.77317847218,0.004434666666666667,717504
385,33,385,0,6,180241.9500721756,0,180241.9500721756,50405.2061055876,0,50405.2061055876,0.004445333333333333,725832
386,33,386,0,6,180337.72198081666,0,180337.72198081666,50440.60329315175,0,50440.60329315175,0.004456,725832
387,32,387,0,6,180738.58909799106,0,180738.58909799106,50550.23681404925,0,50550.23681404925,0.0044666666666666665,727360
388,32,388,0,6,180925.67368465773,0,180925.67368465773,50605.44648071591,0,50605.44648071591,0.004477333333333333,727360
389,32,389,0,6,181112.77302172437,0,181112.77302172437,50660.66214738257,0,50660.66214738257,0.004488,727360
390,32,390,0,6,181299.88710919104,0,181299.88710919104,50715.88381404924,0,50715.88381404924,0.0044986666666666664,727360
391,32,391,0,6,181487.01594705772,0,181487.01594705772,50771.111480715896,0,50771.111480715896,0.004509333333333333,727360
392,32,392,0,6,181673.7754103244,0,181673.7754103244,50824.72014738257,0,50824.72014738257,0.004520000000000001,727360
393,31,393,0,6,183435.61374899105,0,183435.61374899105,51278.17581404923,0,51278.17581404923,0.004533333333333333,735688
394,31,394,0,6,183532.7219772116,0,183532.7219772116,51319.01240783131,0,51319.01240783131,0.004546666666666667,735688
395,32,395,0,6,183629.0693306321,0,183629.0693306321,51356.602001613384,0,51356.602001613384,0.004557333333333333,735688
396,33,396,0,6,183725.4240592526,0,183725.4240592526,51394.194595395464,0,51394.194595395464,0.004568,735688
397,33,397,0,6,183821.65812140648,0,183821.65812140648,51431.24852251087,0,51431.24852251087,0.004578666666666667,735688
398,32,398,0,6,185492.5795587604,0,185492.5795587604,51866.52144962628,0,51866.52144962628,0.004586666666666667,744016
399,32,399,0,6,185498.12330213474,0,185498.12330213474,51886.463970523764,0,51886.463970523764,0.004597333333333333,744016
400,31,400,0,6,185809.0109621758,0,185809.0109621758,51981.72315808792,0,51981.72315808792,0.004608,745544
401,31,401,0,6,185815.18871650915,0,185815.18871650915,52004.37149142126,0,52004.37149142126,0.004618666666666666,745544
402,31,402,0,6,185821.3664708425,0,185821.3664708425,52027.01982475458,0,52027.01982475458,0.004629333333333333,745544
403,31,403,0,6,185827.5442251758,0,185827.5442251758,52049.66815808792,0,52049.66815808792,0.00464,745544
404,31,404,0,6,185833.7219795091,0,185833.7219795091,52072.31649142125,0,52072.31649142125,0.004653333333333333,745544
405,31,405,0,6,185839.7716921758,0,185839.7716921758,52094.42315808791,0,52094.42315808791,0.004666666666666667,745544
406,30,406,0,6,187510.6531548425,0,187510.6531548425,52529.67982475458,0,52529.67982475458,0.004679999999999999,753872
407,30,407,0,6,187516.28496519633,0,187516.28496519633,52550.14775187,0,52550.14775187,0.004693333333333333,753872
408,29,408,0,6,189187.13265055016,0,189187.13265055016,52985.3906789854,0,52985.3906789854,0.004706666666666667,762200
409,29,409,0,6,189192.73068359125,0,189192.73068359125,53005.84486654955,0,53005.84486654955,0.004719999999999999,762200
410,29,410,0,6,189503.54459163232,0,189503.54459163232,53101.074054113706,0,53101.074054113706,0.004733333333333333,763728
411,29,411,0,6,189509.64859396566,0,189509.64859396566,53123.69238744705,0,53123.69238744705,0.004746666666666666,763728
412,29,412,0,6,189515.752596299,0,189515.752596299,53146.31072078038,0,53146.31072078038,0.00476,763728
413,29,413,0,6,189521.85659863232,0,189521.85659863232,53168.929054113716,0,53168.929054113716,0.004773333333333333,763728
414,29,414,0,6,189527.70451763232,0,189527.70451763232,53190.464054113705,0,53190.464054113705,0.0047866666666666665,763728
415,28,415,0,6,191198.512228299,0,191198.512228299,53625.690720780374,0,53625.690720780374,0.0048,772056
416,28,416,0,6,191204.5824533195,0,191204.5824533195,53648.295314562456,0,53648.295314562456,0.0048133333333333335,772056
417,28,417,0,6,191209.88442834004,0,191209.88442834004,53667.64990834452,0,53667.64990834452,0.004826666666666667,772056
418,27,418,0,6,192880.6583616939,0,192880.6583616939,54102.862835459935,0,54102.862835459935,0.004837333333333333,780384
419,27,419,0,6,192884.77418440164,0,192884.77418440164,54117.32868969077,0,54117.32868969077,0.004848,780384
420,26,420,0,6,194553.849798776,0,194553.849798776,54545.486210588264,0,54545.486210588264,0.0048586666666666665,788712
421,25,421,0,6,194954.06771917094,0,194954.06771917094,54652.89732526783,0,54652.89732526783,0.004866666666666667,790240
422,24,422,0,6,196714.79898405814,0,196714.79898405814,55102.47558571657,0,55102.47558571657,0.004877333333333333,798568
423,24,423,0,6,196810.03188849922,0,196810.03188849922,55136.18477328073,0,55136.18477328073,0.004888000000000001,798568
424,23,424,0,6,197210.74412647358,0,197210.74412647358,55245.75529417823,0,55245.75529417823,0.004898666666666667,800096
425,23,425,0,6,197306.75383394025,0,197306.75383394025,55282.717960844886,0,55282.717960844886,0.004909333333333334,800096
426,23,426,0,6,197402.7709166069,0,197402.7709166069,55319.68362751155,0,55319.68362751155,0.00492,800096
427,23,427,0,6,197498.15516614026,0,197498.15516614026,55353.94396084489,0,55353.94396084489,0.004927999999999999,800096
428,23,428,0,6,197593.29070754026,0,197593.29070754026,55387.12396084489,0,55387.12396084489,0.004936,800096
429,23,429,0,6,197779.35362414026,0,197779.35362414026,55438.49096084489,0,55438.49096084489,0.004944,800096
430,23,430,0,6,197965.43129114027,0,197965.43129114027,55489.86396084489,0,55489.86396084489,0.004952000000000001,800096
431,23,431,0,6,198061.50000020693,0,198061.50000020693,55526.85062751155,0,55526.85062751155,0.0049626666666666664,800096
432,23,432,0,6,198157.5760844736,0,198157.5760844736,55563.84029417822,0,55563.84029417822,0.004973333333333333,800096
433,24,433,0,6,198253.65954394024,0,198253.65954394024,55600.83296084488,0,55600.83296084488,0.004984000000000001,800096
434,24,434,0,6,198349.7503786069,0,198349.7503786069,55637.82862751154,0,55637.82862751154,0.004994666666666667,800096
435,24,435,0,6,198445.84858847357,0,198445.84858847357,55674.827294178205,0,55674.827294178205,0.0050026666666666665,800096
436,24,436,0,6,198541.18592354027,0,198541.18592354027,55708.578960844876,0,55708.578960844876,0.005010666666666667,800096
437,24,437,0,6,198637.2988838069,0,198637.2988838069,55745.583627511536,0,55745.583627511536,0.005018666666666667,800096
438,24,438,0,6,198733.41921927358,0,198733.41921927358,55782.59129417821,0,55782.59129417821,0.005026666666666667,800096
439,24,439,0,6,198739.52322160688,0,198739.52322160688,55805.20962751153,0,55805.20962751153,0.005034666666666667,800096
440,24,440,0,6,198745.62722394025,0,198745.62722394025,55827.82796084487,0,55827.82796084487,0.005042666666666667,800096
441,24,441,0,6,198751.73122627358,0,198751.73122627358,55850.4462941782,0,55850.4462941782,0.005053333333333333,800096
442,24,442,0,6,198757.8352286069,0,198757.8352286069,55873.06462751153,0,55873.06462751153,0.005064,800096
443,24,443,0,6,198763.93923094022,0,198763.93923094022,55895.68296084485,0,55895.68296084485,0.005074666666666667,800096
444,24,444,0,6,198770.04323327358,0,198770.04323327358,55918.30129417819,0,55918.30129417819,0.005085333333333333,800096
445,24,445,0,6,198776.1472356069,0,198776.1472356069,55940.91962751152,0,55940.91962751152,0.005096,800096
446,24,446,0,6,198782.25123794025,0,198782.25123794025,55963.53796084486,0,55963.53796084486,0.0051066666666666665,800096
447,24,447,0,6,198788.35524027355,0,198788.35524027355,55986.15629417818,0,55986.15629417818,0.005117333333333334,800096
448,24,448,0,6,198793.81903427356,0,198793.81903427356,56006.066294178185,0,56006.066294178185,0.005125333333333333,800096
449,24,449,0,6,198799.02674494023,0,198799.02674494023,56024.892960844845,0,56024.892960844845,0.005133333333333333,800096
450,24,450,0,6,198895.1544556069,0,198895.1544556069,56061.903627511514,0,56061.903627511514,0.005141333333333334,800096
451,24,451,0,6,198991.28954147355,0,198991.28954147355,56098.91729417817,0,56098.91729417817,0.005149333333333333,800096
452,24,452,0,6,199086.66375254025,0,199086.66375254025,56132.68396084484,0,56132.68396084484,0.005157333333333333,800096
453,25,453,0,6,199273.7335888069,0,199273.7335888069,56187.8876275115,0,56187.8876275115,0.005168,800096
454,25,454,0,6,199460.81817547357,0,199460.81817547357,56243.097294178166,0,56243.097294178166,0.0051786666666666665,800096
455,25,455,0,6,199647.91751254024,0,199647.91751254024,56298.312960844836,0,56298.312960844836,0.005189333333333334,800096
456,25,456,0,6,199835.03160000689,0,199835.03160000689,56353.53462751149,0,56353.53462751149,0.0052,800096
457,25,457,0,6,200022.16043787354,0,200022.16043787354,56408.76229417816,0,56408.76229417816,0.005210666666666666,800096
458,25,458,0,6,200208.53577614023,0,200208.53577614023,56460.74596084482,0,56460.74596084482,0.005221333333333334,800096
459,25,459,0,6,202060.3978231402,0,202060.3978231402,56928.593960844824,0,56928.593960844824,0.0052320000000000005,808424
460,25,460,0,6,202156.74517656074,0,202156.74517656074,56966.18355462689,0,56966.18355462689,0.005242666666666666,808424
461,24,461,0,6,203918.5718635146,0,203918.5718635146,57419.63448174231,0,57419.63448174231,0.005256,816752
462,24,462,0,6,204014.9001900223,0,204014.9001900223,57457.21633597313,0,57457.21633597313,0.005269333333333333,816752
463,23,463,0,6,204326.68414173007,0,204326.68414173007,57556.26719020395,0,57556.26719020395,0.00528,818280
464,23,464,0,6,204333.75818773007,0,204333.75818773007,57582.70719020395,0,57582.70719020395,0.005293333333333333,818280
465,23,465,0,6,204339.5518170634,0,204339.5518170634,57603.730523537284,0,57603.730523537284,0.005304,818280
466,22,466,0,6,206010.43327973006,0,206010.43327973006,58038.987190203945,0,58038.987190203945,0.005317333333333333,826608
467,22,467,0,6,206106.8570484172,0,206106.8570484172,58077.09745065269,0,58077.09745065269,0.005330666666666667,826608
468,21,468,0,6,207868.6321089711,0,207868.6321089711,58530.5273777681,0,58530.5273777681,0.005344000000000001,834936
469,21,469,0,6,207965.0368507455,0,207965.0368507455,58568.6298986656,0,58568.6298986656,0.005357333333333335,834936
470,20,470,0,6,208366.79288438655,0,208366.79288438655,58682.05208622975,0,58682.05208622975,0.005370666666666667,836464
471,20,471,0,6,208463.8463875199,0,208463.8463875199,58722.866419563084,0,58722.866419563084,0.005384,836464
472,20,472,0,6,208560.90726585322,0,208560.90726585322,58763.68375289642,0,58763.68375289642,0.005397333333333333,836464
473,20,473,0,6,208657.97551938656,0,208657.97551938656,58804.50408622975,0,58804.50408622975,0.005410666666666667,836464
474,20,474,0,6,208755.05114811988,0,208755.05114811988,58845.32741956307,0,58845.32741956307,0.005423999999999999,836464
475,20,475,0,6,208852.13415205322,0,208852.13415205322,58886.15375289641,0,58886.15375289641,0.005437333333333333,836464
476,20,476,0,6,208949.22453118654,0,208949.22453118654,58926.98308622974,0,58926.98308622974,0.005450666666666666,836464
477,20,477,0,6,208956.2985771865,0,208956.2985771865,58953.42308622974,0,58953.42308622974,0.005466666666666666,836464
478,20,478,0,6,208963.37262318656,0,208963.37262318656,58979.863086229736,0,58979.863086229736,0.005482666666666667,836464
479,19,479,0,6,210635.1503775199,0,210635.1503775199,59418.91141956307,0,59418.91141956307,0.005498666666666666,844792
480,19,480,0,6,210641.42239620708,0,210641.42239620708,59442.08768001181,0,59442.08768001181,0.0055119999999999995,844792
481,18,481,0,6,212311.88595656093,0,212311.88595656093,59875.70560712723,0,59875.70560712723,0.005522666666666666,853120
