,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
239,31,239,0,6,110533.39662161637,0,110533.39662161637,31075.682240651236,0,31075.682240651236,0.0027333333333333337,444744
240,30,240,0,6,112294.49193457022,0,112294.49193457022,31525.89816776665,0,31525.89816776665,0.0027413333333333335,453072
241,30,241,0,6,112390.85713707795,0,112390.85713707795,31563.495021997474,0,31563.495021997474,0.0027520000000000005,453072
242,29,242,0,6,112792.70167311902,0,112792.70167311902,31676.953209561638,0,31676.953209561638,0.0027626666666666667,454600
243,29,243,0,6,112889.84367865235,0,112889.84367865235,31717.803542894973,0,31717.803542894973,0.002773333333333334,454600
244,29,244,0,6,112986.99305938568,0,112986.99305938568,31758.656876228306,0,31758.656876228306,0.002784,454600
245,29,245,0,6,113084.14981531902,0,113084.14981531902,31799.513209561643,0,31799.513209561643,0.002794666666666667,454600
246,29,246,0,6,113181.31394645237,0,113181.31394645237,31840.372542894977,0,31840.372542894977,0.0028053333333333333,454600
247,29,247,0,6,113188.46174445236,0,113188.46174445236,31866.84254289498,0,31866.84254289498,0.002818666666666667,454600
248,29,248,0,6,113195.60954245235,0,113195.60954245235,31893.31254289498,0,31893.31254289498,0.002832,454600
249,29,249,0,6,113202.11713211903,0,113202.11713211903,31917.07420956165,0,31917.07420956165,0.0028453333333333334,454600
250,28,250,0,6,114873.96863845238,0,114873.96863845238,32356.152542894983,0,32356.152542894983,0.002858666666666667,462928
251,27,251,0,6,116545.7863674729,0,116545.7863674729,32795.21713667706,0,32795.21713667706,0.0028693333333333335,471256
252,27,252,0,6,116552.09836084729,0,116552.09836084729,32818.40965757456,0,32818.40965757456,0.0028826666666666666,471256
253,26,253,0,6,116863.88231255503,0,116863.88231255503,32917.46051180539,0,32917.46051180539,0.0028933333333333333,472784
254,26,254,0,6,116870.95635855503,0,116870.95635855503,32943.90051180538,0,32943.90051180538,0.0029066666666666668,472784
255,26,255,0,6,116877.3901962217,0,116877.3901962217,32967.63217847206,0,32967.63217847206,0.0029200000000000003,472784
256,26,256,0,6,116883.56795055504,0,116883.56795055504,32990.280511805395,0,32990.280511805395,0.0029333333333333334,472784
257,26,257,0,6,116980.66570488835,0,116980.66570488835,33031.112845138734,0,33031.112845138734,0.002946666666666667,472784
258,26,258,0,6,117077.77083442172,0,117077.77083442172,33071.94817847206,0,33071.94817847206,0.0029600000000000004,472784
259,26,259,0,6,117174.49921415505,0,117174.49921415505,33111.1615118054,0,33111.1615118054,0.0029733333333333335,472784
260,25,260,0,6,118936.32280242171,0,118936.32280242171,33564.61117847207,0,33564.61117847207,0.002986666666666667,481112
261,25,261,0,6,119031.36761357557,0,119031.36761357557,33596.77510558748,0,33596.77510558748,0.0030000000000000005,481112
262,22,262,0,6,124122.57959159612,0,124122.57959159612,34875.43369936957,0,34875.43369936957,0.0030106666666666667,506096
263,21,263,0,6,125883.64998787823,0,125883.64998787823,35326.12907449788,0,35326.12907449788,0.003024,514424
264,20,264,0,6,127644.69398204757,0,127644.69398204757,35776.81371007495,0,35776.81371007495,0.0030373333333333333,522752
265,18,265,0,6,128350.4152824374,0,128350.4152824374,35960.0959394341,0,35960.0959394341,0.0030480000000000004,525808
266,19,266,0,6,128751.29981327847,0,128751.29981327847,36070.22612699826,0,36070.22612699826,0.0030586666666666666,527336
267,19,267,0,6,128757.33006361181,0,128757.33006361181,36092.814460331596,0,36092.814460331596,0.003072,527336
268,19,268,0,6,128763.36031394514,0,128763.36031394514,36115.402793664936,0,36115.402793664936,0.0030826666666666663,527336
269,19,269,0,6,128769.39056427848,0,128769.39056427848,36137.99112699827,0,36137.99112699827,0.0030960000000000002,527336
270,19,270,0,6,128775.42081461182,0,128775.42081461182,36160.5794603316,0,36160.5794603316,0.0031093333333333333,527336
271,19,271,0,6,128781.45106494514,0,128781.45106494514,36183.16779366494,0,36183.16779366494,0.0031226666666666673,527336
272,19,272,0,6,128787.48131527848,0,128787.48131527848,36205.75612699828,0,36205.75612699828,0.003136,527336
273,19,273,0,6,128793.51156561181,0,128793.51156561181,36228.34446033162,0,36228.34446033162,0.0031493333333333334,527336
274,19,274,0,6,128799.54181594515,0,128799.54181594515,36250.93279366496,0,36250.93279366496,0.0031626666666666665,527336
275,19,275,0,6,128805.57206627849,0,128805.57206627849,36273.52112699829,0,36273.52112699829,0.003176,527336
276,19,276,0,6,128810.96210827849,0,128810.96210827849,36293.40112699829,0,36293.40112699829,0.003186666666666666,527336
277,19,277,0,6,128816.99235861182,0,128816.99235861182,36315.98946033163,0,36315.98946033163,0.0031999999999999997,527336
278,19,278,0,6,128913.94260894516,0,128913.94260894516,36356.76179366496,0,36356.76179366496,0.0032133333333333332,527336
279,19,279,0,6,129010.90023447848,0,129010.90023447848,36397.5371269983,0,36397.5371269983,0.0032266666666666663,527336
280,19,280,0,6,129107.35306854516,0,129107.35306854516,36436.14879366497,0,36436.14879366497,0.0032373333333333334,527336
281,20,281,0,6,129203.42915281182,0,129203.42915281182,36473.13846033164,0,36473.13846033164,0.0032479999999999996,527336
282,20,282,0,6,129390.43261227848,0,129390.43261227848,36528.315126998314,0,36528.315126998314,0.0032586666666666667,527336
283,20,283,0,6,129577.45082214515,0,129577.45082214515,36583.49779366498,0,36583.49779366498,0.0032693333333333337,527336
284,20,284,0,6,129764.48378241181,0,129764.48378241181,36638.68646033165,0,36638.68646033165,0.0032800000000000004,527336
285,21,285,0,6,129951.53149307848,0,129951.53149307848,36693.88112699832,0,36693.88112699832,0.003290666666666666,527336
286,21,286,0,6,130138.59395414515,0,130138.59395414515,36749.08179366499,0,36749.08179366499,0.003301333333333333,527336
287,22,287,0,6,130325.6711656118,0,130325.6711656118,36804.288460331656,0,36804.288460331656,0.0033120000000000003,527336
288,22,288,0,6,130422.73941914513,0,130422.73941914513,36845.108793665,0,36845.108793665,0.0033253333333333334,527336
289,22,289,0,6,130519.3028812118,0,130519.3028812118,36883.76546033166,0,36883.76546033166,0.0033360000000000004,527336
290,22,290,0,6,130614.84938514513,0,130614.84938514513,36918.091793665,0,36918.091793665,0.0033466666666666666,527336
291,21,291,0,6,132466.0269726118,0,132466.0269726118,37383.213460331666,0,37383.213460331666,0.003354666666666666,535664
292,21,292,0,6,132561.43378316564,0,132561.43378316564,37416.99338744709,0,37416.99338744709,0.003362666666666667,535664
293,20,293,0,6,134413.23992725287,0,134413.23992725287,37884.81864789583,0,37884.81864789583,0.0033706666666666663,543992
294,21,294,0,6,134599.6831277606,0,134599.6831277606,37937.31950212666,0,37937.31950212666,0.0033786666666666674,543992
295,20,295,0,6,135091.48499533496,0,135091.48499533496,38065.14302302415,0,38065.14302302415,0.0033866666666666667,545520
296,20,296,0,6,135278.59170760165,0,135278.59170760165,38120.36168969083,0,38120.36168969083,0.0033919999999999996,545520
297,20,297,0,6,135464.94492026832,0,135464.94492026832,38172.3363563575,0,38172.3363563575,0.0033973333333333334,545520
298,20,298,0,6,135652.08113333498,0,135652.08113333498,38227.56702302416,0,38227.56702302416,0.0034053333333333336,545520
299,20,299,0,6,135839.23209680163,0,135839.23209680163,38282.80368969083,0,38282.80368969083,0.003413333333333333,545520
300,22,300,0,6,136026.39781066828,0,136026.39781066828,38338.0463563575,0,38338.0463563575,0.003421333333333333,545520
301,22,301,0,6,136123.55456660167,0,136123.55456660167,38378.90268969084,0,38378.90268969084,0.0034319999999999997,545520
302,22,302,0,6,136220.71869773496,0,136220.71869773496,38419.762023024174,0,38419.762023024174,0.003442666666666667,545520
303,22,303,0,6,136227.86649573498,0,136227.86649573498,38446.232023024175,0,38446.232023024175,0.003453333333333334,545520
304,22,304,0,6,136235.014293735,0,136235.014293735,38472.70202302418,0,38472.70202302418,0.003464,545520
305,23,305,0,6,136242.16209173502,0,136242.16209173502,38499.17202302419,0,38499.17202302419,0.0034773333333333336,545520
306,23,306,0,6,136249.30988973498,0,136249.30988973498,38525.642023024186,0,38525.642023024186,0.0034906666666666667,545520
307,23,307,0,6,136256.457687735,0,136256.457687735,38552.11202302419,0,38552.11202302419,0.003504,545520
308,23,308,0,6,136262.837235735,0,136262.837235735,38575.332023024195,0,38575.332023024195,0.0035173333333333337,545520
309,22,309,0,6,137933.92049206834,0,137933.92049206834,39011.16035635753,0,39011.16035635753,0.0035306666666666663,553848
310,23,310,0,6,137941.03451275555,0,137941.03451275555,39037.61661680628,0,39037.61661680628,0.003541333333333334,553848
311,23,311,0,6,137946.99615844275,0,137946.99615844275,39059.19787725502,0,39059.19787725502,0.003552,553848
312,22,312,0,6,139618.8138874633,0,139618.8138874633,39498.26247103711,0,39498.26247103711,0.0035679999999999996,562176
313,22,313,0,6,139625.8941308377,0,139625.8941308377,39524.70499193461,0,39524.70499193461,0.003584,562176
314,22,314,0,6,139632.59024921208,0,139632.59024921208,39549.522512832096,0,39549.522512832096,0.0036000000000000003,562176
315,21,315,0,6,141303.86203425316,0,141303.86203425316,39986.406700396255,0,39986.406700396255,0.0036160000000000007,570504
316,21,316,0,6,141309.5000419814,0,141309.5000419814,40006.87714840917,0,40006.87714840917,0.003632,570504
317,20,317,0,6,142980.48196637636,0,142980.48196637636,40442.66426308874,0,40442.66426308874,0.0036479999999999998,578832
318,19,318,0,6,143291.55815512512,0,143291.55815512512,40538.97930488373,0,40538.97930488373,0.0036613333333333337,580360
319,19,319,0,6,143297.79639649953,0,143297.79639649953,40562.14182578122,0,40562.14182578122,0.0036773333333333332,580360
320,18,320,0,6,143608.86638787392,0,143608.86638787392,40658.454346678715,0,40658.454346678715,0.003693333333333333,581888
321,17,321,0,6,145280.57039020726,0,145280.57039020726,41097.472680012055,0,41097.472680012055,0.0037093333333333336,590216
322,17,322,0,6,145287.53690689447,0,145287.53690689447,41123.8689404608,0,41123.8689404608,0.0037253333333333327,590216
323,17,323,0,6,145294.50342358166,0,145294.50342358166,41150.265200909555,0,41150.265200909555,0.003741333333333333,590216
324,17,324,0,6,145301.46994026887,0,145301.46994026887,41176.66146135829,0,41176.66146135829,0.003757333333333333,590216
325,18,325,0,6,145308.4364569561,0,145308.4364569561,41203.057721807054,0,41203.057721807054,0.003773333333333334,590216
326,18,326,0,6,145315.0188486433,0,145315.0188486433,41227.82898225581,0,41227.82898225581,0.003786666666666667,590216
327,18,327,0,6,145320.57690699716,0,145320.57690699716,41248.26690937122,0,41248.26690937122,0.003797333333333333,590216
328,18,328,0,6,145416.28671535105,0,145416.28671535105,41283.638836486636,0,41283.638836486636,0.003808,590216
329,17,329,0,6,147177.98802390488,0,147177.98802390488,41737.03876360205,0,41737.03876360205,0.003818666666666667,598544
330,17,330,0,6,147274.1909720126,0,147274.1909720126,41774.56961783288,0,41774.56961783288,0.0038293333333333335,598544
331,16,331,0,6,147675.745211987,0,147675.745211987,41887.42013873038,0,41887.42013873038,0.00384,600072
332,15,332,0,6,149437.42867145367,0,149437.42867145367,42340.812805397036,0,42340.812805397036,0.0038506666666666667,608400
333,15,333,0,6,149533.74181214088,0,149533.74181214088,42378.87806584578,0,42378.87806584578,0.0038613333333333334,608400
334,14,334,0,6,151295.40624469475,0,151295.40624469475,42832.262992961194,0,42832.262992961194,0.003872,616728
335,14,335,0,6,151391.70035846913,0,151391.70035846913,42870.32051385869,0,42870.32051385869,0.003882666666666666,616728
336,13,336,0,6,151793.3457641102,0,151793.3457641102,42983.69770142286,0,42983.69770142286,0.003890666666666667,618256
337,13,337,0,6,151890.28863924352,0,151890.28863924352,43024.46703475619,0,43024.46703475619,0.0039013333333333335,618256
338,13,338,0,6,151897.21518124355,0,151897.21518124355,43050.847034756196,0,43050.847034756196,0.003912,618256
339,13,339,0,6,151904.14172324355,0,151904.14172324355,43077.2270347562,0,43077.2270347562,0.003922666666666667,618256
340,13,340,0,6,151911.06826524355,0,151911.06826524355,43103.6070347562,0,43103.6070347562,0.003936,618256
341,13,341,0,6,151917.99480724355,0,151917.99480724355,43129.9870347562,0,43129.9870347562,0.003949333333333333,618256
342,13,342,0,6,151924.92134924358,0,151924.92134924358,43156.3670347562,0,43156.3670347562,0.003962666666666667,618256
343,13,343,0,6,151930.5674745769,0,151930.5674745769,43177.33036808953,0,43177.33036808953,0.003973333333333333,618256
344,13,344,0,6,151935.70143324355,0,151935.70143324355,43196.12703475621,0,43196.12703475621,0.0039840000000000006,618256
345,13,345,0,6,152121.90714191023,0,152121.90714191023,43248.04170142288,0,43248.04170142288,0.003992,618256
346,13,346,0,6,152308.12760097688,0,152308.12760097688,43299.962368089546,0,43299.962368089546,0.004,618256
347,14,347,0,6,152495.13106044356,0,152495.13106044356,43355.13903475621,0,43355.13903475621,0.004008,618256
348,14,348,0,6,152682.1492703102,0,152682.1492703102,43410.32170142288,0,43410.32170142288,0.004016,618256
349,14,349,0,6,152869.1822305769,0,152869.1822305769,43465.510368089555,0,43465.510368089555,0.004024,618256
350,14,350,0,6,153056.22994124357,0,153056.22994124357,43520.70503475622,0,43520.70503475622,0.004032,618256
351,14,351,0,6,153243.29240231024,0,153243.29240231024,43575.90570142289,0,43575.90570142289,0.00404,618256
352,14,352,0,6,153430.36961377691,0,153430.36961377691,43631.11236808956,0,43631.11236808956,0.0040479999999999995,618256
353,14,353,0,6,153617.46157564357,0,153617.46157564357,43686.32503475623,0,43686.32503475623,0.004056,618256
354,14,354,0,6,153804.5682879102,0,153804.5682879102,43741.543701422896,0,43741.543701422896,0.004064,618256
355,14,355,0,6,153811.64233391022,0,153811.64233391022,43767.9837014229,0,43767.9837014229,0.004077333333333333,618256
356,14,356,0,6,153818.71637991024,0,153818.71637991024,43794.4237014229,0,43794.4237014229,0.004090666666666667,618256
357,14,357,0,6,153825.79042591024,0,153825.79042591024,43820.8637014229,0,43820.8637014229,0.004104,618256
358,14,358,0,6,153832.86447191026,0,153832.86447191026,43847.303701422905,0,43847.303701422905,0.004117333333333334,618256
359,14,359,0,6,153839.93851791025,0,153839.93851791025,43873.74370142291,0,43873.74370142291,0.004130666666666667,618256
360,14,360,0,6,153847.01256391025,0,153847.01256391025,43900.18370142292,0,43900.18370142292,0.004143999999999999,618256
361,14,361,0,6,153854.08660991027,0,153854.08660991027,43926.62370142291,0,43926.62370142291,0.00416,618256
362,14,362,0,6,153861.03261424362,0,153861.03261424362,43952.52203475625,0,43952.52203475625,0.004173333333333334,618256
363,15,363,0,6,153867.21036857693,0,153867.21036857693,43975.17036808959,0,43975.17036808959,0.0041866666666666675,618256
364,15,364,0,6,153964.3081229103,0,153964.3081229103,44016.00270142293,0,44016.00270142293,0.0042,618256
365,15,365,0,6,154061.4132524436,0,154061.4132524436,44056.838034756256,0,44056.838034756256,0.004213333333333334,618256
366,15,366,0,6,154158.52575717695,0,154158.52575717695,44097.67636808959,0,44097.67636808959,0.004226666666666667,618256
367,15,367,0,6,154254.8773871103,0,154254.8773871103,44135.26770142293,0,44135.26770142293,0.004237333333333333,618256
368,14,368,0,6,156015.94010057693,0,156015.94010057693,44585.4703680896,0,44585.4703680896,0.004247999999999999,626584
369,14,369,0,6,156112.78487026415,0,156112.78487026415,44625.22062853834,0,44625.22062853834,0.004258666666666667,626584
370,13,370,0,6,157874.596806818,0,157874.596806818,45078.66555565376,0,45078.66555565376,0.004269333333333333,634912
371,13,371,0,6,157970.91038292574,0,157970.91038292574,45116.241409884584,0,45116.241409884584,0.00428,634912
372,12,372,0,6,159732.70329256682,0,159732.70329256682,45569.67859744874,0,45569.67859744874,0.004288,643240
373,12,373,0,6,159828.99784176174,0,159828.99784176174,45607.24671212831,0,45607.24671212831,0.004298666666666667,643240
374,11,374,0,6,160140.74801615666,0,160140.74801615666,45706.28382680789,0,45706.28382680789,0.004309333333333333,644768
375,11,375,0,6,160147.40415984386,0,160147.40415984386,45731.08508725664,0,45731.08508725664,0.00432,644768
376,11,376,0,6,160153.5481368644,0,160153.5481368644,45753.71968103872,0,45753.71968103872,0.0043306666666666676,644768
377,11,377,0,6,160250.48407221827,0,160250.48407221827,45793.99660815413,0,45793.99660815413,0.004341333333333333,644768
378,10,378,0,6,162012.25913277216,0,162012.25913277216,46247.426535269544,0,46247.426535269544,0.004351999999999999,653096
379,10,379,0,6,162108.53583287986,0,162108.53583287986,46284.98738950038,0,46284.98738950038,0.004362666666666667,653096
380,9,380,0,6,163870.29186652094,0,163870.29186652094,46738.40957706453,0,46738.40957706453,0.004373333333333333,661424
381,9,381,0,6,163967.31778971586,0,163967.31778971586,46779.2126917441,0,46779.2126917441,0.004384,661424
382,9,382,0,6,164064.3510881108,0,164064.3510881108,46820.01880642367,0,46820.01880642367,0.004394666666666667,661424
383,9,383,0,6,164160.2393867057,0,164160.2393867057,46855.95292110324,0,46855.95292110324,0.004405333333333333,661424
384,8,384,0,6,164561.0948521673,0,164561.0948521673,46965.58170244948,0,46965.58170244948,0.004416,662952
385,8,385,0,6,164748.16778712117,0,164748.16778712117,47020.786629564886,0,47020.786629564886,0.004426666666666666,662952
386,8,386,0,6,164935.25547247502,0,164935.25547247502,47075.997556680304,0,47075.997556680304,0.004437333333333332,662952
387,8,387,0,6,165032.33419989556,0,165032.33419989556,47116.82215046239,0,47116.82215046239,0.0044480000000000006,662952
388,8,388,0,6,165129.4203025161,0,165129.4203025161,47157.64974424446,0,47157.64974424446,0.004458666666666666,662952
389,8,389,0,6,165226.51378033665,0,165226.51378033665,47198.480338026544,0,47198.480338026544,0.004469333333333334,662952
390,8,390,0,6,165323.61463335718,0,165323.61463335718,47239.31393180862,0,47239.31393180862,0.0044800000000000005,662952
391,8,391,0,6,165420.7228615777,0,165420.7228615777,47280.1505255907,0,47280.1505255907,0.004490666666666666,662952
392,8,392,0,6,165517.83846499826,0,165517.83846499826,47320.99011937278,0,47320.99011937278,0.004504,662952
393,8,393,0,6,165614.96144361878,0,165614.96144361878,47361.832713154865,0,47361.832713154865,0.004517333333333333,662952
394,8,394,0,6,165712.09179743932,0,165712.09179743932,47402.67830693694,0,47402.67830693694,0.004530666666666666,662952
395,8,395,0,6,165719.2058181265,0,165719.2058181265,47429.13456738569,0,47429.13456738569,0.004546666666666667,662952
396,8,396,0,6,165726.31983881374,0,165726.31983881374,47455.59082783443,0,47455.59082783443,0.004562666666666666,662952
397,8,397,0,6,165732.6656095009,0,165732.6656095009,47478.79708828319,0,47478.79708828319,0.004578666666666667,662952
398,7,398,0,6,167403.71508852145,0,167403.71508852145,47914.61168206525,0,47914.61168206525,0.004592000000000001,671280
399,7,399,0,6,167409.25883189586,0,167409.25883189586,47934.554202962754,0,47934.554202962754,0.004605333333333334,671280
400,6,400,0,6,169171.06649193692,0,169171.06649193692,48387.997390526914,0,48387.997390526914,0.004616,679608
401,6,401,0,6,169267.5038331985,0,169267.5038331985,48426.113171873156,0,48426.113171873156,0.004629333333333333,679608
402,6,402,0,6,169669.2924663268,0,169669.2924663268,48539.54861988605,0,48539.54861988605,0.004642666666666667,681136
403,6,403,0,6,169765.61031894732,0,169765.61031894732,48577.12621366814,0,48577.12621366814,0.0046559999999999995,681136
404,5,404,0,6,171527.40750510118,0,171527.40750510118,49030.56514078355,0,49030.56514078355,0.0046693333333333335,689464
405,5,405,0,6,171623.7063308089,0,171623.7063308089,49068.13499501438,0,49068.13499501438,0.004682666666666667,689464
406,4,406,0,6,172025.48449004997,0,172025.48449004997,49181.56618257853,0,49181.56618257853,0.004693333333333333,690992
407,4,407,0,6,172122.5601187833,0,172122.5601187833,49222.38951591188,0,49222.38951591188,0.004706666666666667,690992
408,4,408,0,6,172218.8748727166,0,172218.8748727166,49259.965849245214,0,49259.965849245214,0.004717333333333333,690992
409,4,409,0,6,172315.19700184997,0,172315.19700184997,49297.54518257854,0,49297.54518257854,0.004728,690992
410,4,410,0,6,172321.37475618333,0,172321.37475618333,49320.19351591187,0,49320.19351591187,0.004738666666666666,690992
411,4,411,0,6,172418.47251051664,0,172418.47251051664,49361.02584924521,0,49361.02584924521,0.004749333333333333,690992
412,4,412,0,6,172515.32155671663,0,172515.32155671663,49400.77784924521,0,49400.77784924521,0.004762666666666666,690992
413,3,413,0,6,174277.13776978332,0,174277.13776978332,49854.224515911876,0,49854.224515911876,0.004776,699320
414,3,414,0,6,174373.71170573717,0,174373.71170573717,49892.885443027284,0,49892.885443027284,0.004789333333333333,699320
415,2,415,0,6,176135.50889189105,0,176135.50889189105,50346.324370142705,0,50346.324370142705,0.004802666666666667,707648
416,1,416,0,6,176537.27967593208,0,176537.27967593208,50459.752557706866,0,50459.752557706866,0.004816,709176
417,1,417,0,6,176634.34792946544,0,176634.34792946544,50500.57289104019,0,50500.57289104019,0.004829333333333334,709176
418,1,418,0,6,176731.29551653212,0,176731.29551653212,50540.854557706865,0,50540.854557706865,0.004842666666666666,709176
419,0,419,0,6,178492.1859371321,0,178492.1859371321,50990.497557706854,0,50990.497557706854,0.004856,717504
420,0,420,0,6,178587.0658306193,0,178587.0658306193,51022.10481815561,0,51022.10481815561,0.004866666666666666,717504
421,0,421,0,6,178590.52093263983,0,178590.52093263983,51033.364411937684,0,51033.364411937684,0.00488,717504
422,0,422,0,6,178684.8960346604,0,178684.8960346604,51062.80800571977,0,51062.80800571977,0.004893333333333334,717504
423,0,423,0,6,178779.2785118809,0,178779.2785118809,51092.254599501844,0,51092.254599501844,0.004906666666666667,717504
424,0,424,0,6,178873.1561976348,0,178873.1561976348,51119.53752661725,0,51119.53752661725,0.0049173333333333335,717504
425,0,425,0,6,178966.7851752553,0,178966.7851752553,51145.740120399336,0,51145.740120399336,0.004925333333333333,717504
426,0,426,0,6,179061.18977807584,0,179061.18977807584,51175.195714181405,0,51175.195714181405,0.004933333333333333,717504
427,0,427,0,6,179155.60175609635,0,179155.60175609635,51204.65430796349,0,51204.65430796349,0.0049440000000000005,717504
428,0,428,0,6,179250.0211093169,0,179250.0211093169,51234.115901745565,0,51234.115901745565,0.004954666666666666,717504
429,0,429,0,6,179344.44783773742,0,179344.44783773742,51263.58049552763,0,51263.58049552763,0.004965333333333333,717504
430,0,430,0,6,179438.88194135798,0,179438.88194135798,51293.04808930973,0,51293.04808930973,0.004976,717504
431,0,431,0,6,179533.32342017847,0,179533.32342017847,51322.51868309179,0,51322.51868309179,0.004984,717504
432,0,432,0,6,179536.85227419902,0,179536.85227419902,51333.80827687387,0,51333.80827687387,0.004997333333333334,717504
433,0,433,0,6,179540.38112821954,0,179540.38112821954,51345.09787065595,0,51345.09787065595,0.005007999999999999,717504
434,0,434,0,6,179543.1417322401,0,179543.1417322401,51353.13746443803,0,51353.13746443803,0.005016,717504
435,0,435,0,6,179545.77429459392,0,179545.77429459392,51360.63539155344,0,51360.63539155344,0.005026666666666666,717504
436,0,436,0,6,179639.32685694782,0,179639.32685694782,51386.31731866885,0,51386.31731866885,0.005031999999999999,717504
437,0,437,0,6,179732.88679450168,0,179732.88679450168,51412.00224578426,0,51412.00224578426,0.005042666666666667,717504
438,0,438,0,6,179826.45410725556,0,179826.45410725556,51437.690172899675,0,51437.690172899675,0.005050666666666666,717504
439,0,439,0,6,179920.0287952094,0,179920.0287952094,51463.38110001508,0,51463.38110001508,0.0050613333333333335,717504
440,0,440,0,6,180012.97065002995,0,180012.97065002995,51486.36669379716,0,51486.36669379716,0.005072,717504
441,0,441,0,6,180105.66379671713,0,180105.66379671713,51508.2719542459,0,51508.2719542459,0.005082666666666666,717504
442,0,442,0,6,180289.28431860433,0,180289.28431860433,51548.364214694644,0,51548.364214694644,0.005093333333333333,717504
443,0,443,0,6,180472.9195908915,0,180472.9195908915,51588.46247514339,0,51588.46247514339,0.005104,717504
444,0,444,0,6,180656.56961357873,0,180656.56961357873,51628.566735592125,0,51628.566735592125,0.005114666666666667,717504
445,0,445,0,6,180840.2343866659,0,180840.2343866659,51668.67699604087,0,51668.67699604087,0.005122666666666667,717504
446,0,446,0,6,180932.9939101531,0,180932.9939101531,51690.60925648962,0,51690.60925648962,0.0051333333333333335,717504
447,0,447,0,6,181025.76080884028,0,181025.76080884028,51712.54451693836,0,51712.54451693836,0.005144,717504
448,0,448,0,6,181118.5350827275,0,181118.5350827275,51734.4827773871,0,51734.4827773871,0.005157333333333333,717504
449,0,449,0,6,181211.3167318147,0,181211.3167318147,51756.42403783585,0,51756.42403783585,0.005170666666666666,717504
450,0,450,0,6,181304.1057561019,0,181304.1057561019,51778.368298284586,0,51778.368298284586,0.005181333333333333,717504
451,0,451,0,6,181396.90215558908,0,181396.90215558908,51800.31555873333,0,51800.31555873333,0.005192,717504
452,0,452,0,6,181398.7859302763,0,181398.7859302763,51804.08181918208,0,51804.08181918208,0.0052053333333333335,717504
453,0,453,0,6,181400.66970496348,0,181400.66970496348,51807.848079630814,0,51807.848079630814,0.0052186666666666675,717504
454,0,454,0,6,181402.5534796507,0,181402.5534796507,51811.61434007956,0,51811.61434007956,0.005234666666666668,717504
455,0,455,0,6,181404.43725433786,0,181404.43725433786,51815.380600528304,0,51815.380600528304,0.0052506666666666665,717504
456,0,456,0,6,181406.32102902507,0,181406.32102902507,51819.146860977045,0,51819.146860977045,0.005266666666666667,717504
457,0,457,0,6,181408.20480371226,0,181408.20480371226,51822.913121425794,0,51822.913121425794,0.005282666666666667,717504
458,0,458,0,6,181410.08857839947,0,181410.08857839947,51826.679381874535,0,51826.679381874535,0.005298666666666666,717504
459,0,459,0,6,181411.97235308666,0,181411.97235308666,51830.44564232328,0,51830.44564232328,0.005312,717504
460,0,460,0,6,181413.85612777388,0,181413.85612777388,51834.211902772025,0,51834.211902772025,0.005327999999999999,717504
461,0,461,0,6,181415.73990246106,0,181415.73990246106,51837.97816322077,0,51837.97816322077,0.005344000000000001,717504
462,0,462,0,6,181417.62367714828,0,181417.62367714828,51841.74442366951,0,51841.74442366951,0.005354666666666666,717504
463,0,463,0,6,181419.50745183544,0,181419.50745183544,51845.51068411826,0,51845.51068411826,0.005370666666666667,717504
464,0,464,0,6,181421.39122652265,0,181421.39122652265,51849.27694456699,0,51849.27694456699,0.005386666666666667,717504
465,0,465,0,6,181423.27500120984,0,181423.27500120984,51853.04320501574,0,51853.04320501574,0.0053946666666666665,717504
466,0,466,0,6,181425.15877589706,0,181425.15877589706,51856.80946546448,0,51856.80946546448,0.005408,717504
467,0,467,0,6,181427.04255058424,0,181427.04255058424,51860.57572591322,0,51860.57572591322,0.005418666666666666,717504
468,0,468,0,6,181428.92632527146,0,181428.92632527146,51864.34198636197,0,51864.34198636197,0.005432,717504
469,0,469,0,6,181430.81009995865,0,181430.81009995865,51868.108246810705,0,51868.108246810705,0.005445333333333333,717504
470,0,470,0,6,181432.69387464586,0,181432.69387464586,51871.874507259454,0,51871.874507259454,0.005456,717504
471,0,471,0,6,181434.57764933302,0,181434.57764933302,51875.640767708195,0,51875.640767708195,0.005469333333333333,717504
472,0,472,0,6,181436.46142402024,0,181436.46142402024,51879.40702815694,0,51879.40702815694,0.0054853333333333325,717504
473,0,473,0,6,181438.34519870742,0,181438.34519870742,51883.173288605685,0,51883.173288605685,0.0054986666666666665,717504
474,0,474,0,6,181440.22897339464,0,181440.22897339464,51886.93954905443,0,51886.93954905443,0.005514666666666667,717504
475,0,475,0,6,181442.11274808182,0,181442.11274808182,51890.70580950317,0,51890.70580950317,0.005530666666666666,717504
476,0,476,0,6,181443.99652276904,0,181443.99652276904,51894.47206995192,0,51894.47206995192,0.005546666666666666,717504
477,0,477,0,6,181445.88029745623,0,181445.88029745623,51898.23833040066,0,51898.23833040066,0.00556,717504
478,0,478,0,6,181447.76407214344,0,181447.76407214344,51902.0045908494,0,51902.0045908494,0.005576,717504
479,0,479,0,6,181449.6478468306,0,181449.6478468306,51905.77085129815,0,51905.77085129815,0.005592,717504
480,0,480,0,6,181451.53162151782,0,181451.53162151782,51909.53711174688,0,51909.53711174688,0.005607999999999999,717504
