,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
240,14,240,0,6,125854.35126276525,0,125854.35126276525,34689.75128244631,0,34689.75128244631,0.0027919999999999998,509152
241,14,241,0,6,125861.04118376525,0,125861.04118376525,34714.566282446314,0,34714.566282446314,0.002808,509152
242,13,242,0,6,127532.17872976526,0,127532.17872976526,35150.90628244631,0,35150.90628244631,0.002824,517480
243,12,243,0,6,129202.64229011914,0,129202.64229011914,35584.52420956173,0,35584.52420956173,0.0028373333333333336,525808
244,12,244,0,6,129207.21598982686,0,129207.21598982686,35600.64506379255,0,35600.64506379255,0.0028506666666666667,525808
245,10,245,0,6,132633.65360620123,0,132633.65360620123,36466.66658469004,0,36466.66658469004,0.0028640000000000002,542464
246,11,246,0,6,132729.08712648338,0,132729.08712648338,36500.946959818364,0,36500.946959818364,0.002877333333333333,542464
247,10,247,0,6,133129.48781363215,0,133129.48781363215,36608.92200161334,0,36608.92200161334,0.0028906666666666664,543992
248,9,248,0,6,133530.27380360654,0,133530.27380360654,36718.522522510844,0,36718.522522510844,0.0029013333333333335,545520
249,9,249,0,6,133715.86880473988,0,133715.86880473988,36767.740855844175,0,36767.740855844175,0.002909333333333333,545520
250,9,250,0,6,133901.0944312732,0,133901.0944312732,36815.340189177514,0,36815.340189177514,0.0029146666666666665,545520
251,9,251,0,6,134177.25480820655,0,134177.25480820655,36881.12952251084,0,36881.12952251084,0.0029226666666666667,545520
252,9,252,0,6,134453.4373107399,0,134453.4373107399,36946.92785584418,0,36946.92785584418,0.002928,545520
253,9,253,0,6,134729.6419388732,0,134729.6419388732,37012.73518917752,0,37012.73518917752,0.002936,545520
254,9,254,0,6,135006.7649842732,0,135006.7649842732,37082.34318917752,0,37082.34318917752,0.002944,545520
255,9,255,0,6,135193.8864469399,0,135193.8864469399,37137.56785584418,0,37137.56785584418,0.0029519999999999998,545520
256,8,256,0,6,137045.72636833988,0,137045.72636833988,37605.40685584419,0,37605.40685584419,0.0029600000000000004,553848
257,8,257,0,6,137232.07530449374,0,137232.07530449374,37657.3797829596,0,37657.3797829596,0.002968,553848
258,7,258,0,6,139083.91094938095,0,139083.91094938095,38125.217043408345,0,38125.217043408345,0.0029733333333333335,562176
259,7,259,0,6,139179.71973402202,0,139179.71973402202,38160.62923097251,0,38160.62923097251,0.002981333333333333,562176
260,6,260,0,6,139580.7517688631,0,139580.7517688631,38270.819418536674,0,38270.819418536674,0.0029893333333333334,563704
261,6,261,0,6,139586.92952319642,0,139586.92952319642,38293.46775187001,0,38293.46775187001,0.003002666666666667,563704
262,6,262,0,6,139593.10727752975,0,139593.10727752975,38316.11608520334,0,38316.11608520334,0.003016,563704
263,6,263,0,6,139599.28503186308,0,139599.28503186308,38338.76441853667,0,38338.76441853667,0.003029333333333333,563704
264,6,264,0,6,139605.4627861964,0,139605.4627861964,38361.41275187001,0,38361.41275187001,0.003042666666666667,563704
265,6,265,0,6,139611.64054052974,0,139611.64054052974,38384.06108520335,0,38384.06108520335,0.0030559999999999997,563704
266,6,266,0,6,139617.8182948631,0,139617.8182948631,38406.70941853668,0,38406.70941853668,0.003069333333333333,563704
267,6,267,0,6,139623.99604919643,0,139623.99604919643,38429.35775187002,0,38429.35775187002,0.0030826666666666663,563704
268,6,268,0,6,139630.17380352976,0,139630.17380352976,38452.00608520336,0,38452.00608520336,0.003096,563704
269,6,269,0,6,139636.3515578631,0,139636.3515578631,38474.654418536695,0,38474.654418536695,0.0031093333333333333,563704
270,5,270,0,6,141307.23302052976,0,141307.23302052976,38909.911085203355,0,38909.911085203355,0.0031226666666666673,572032
271,5,271,0,6,141312.73678921696,0,141312.73678921696,38929.8373456521,0,38929.8373456521,0.003136,572032
272,4,272,0,6,142983.58447457082,0,142983.58447457082,39365.080272767525,0,39365.080272767525,0.0031493333333333334,580360
273,4,273,0,6,142989.1825076119,0,142989.1825076119,39385.53446033168,0,39385.53446033168,0.0031626666666666665,580360
274,3,274,0,6,143300.38054065296,0,143300.38054065296,39482.38864789583,0,39482.38864789583,0.0031760000000000004,581888
275,3,275,0,6,143306.4845429863,0,143306.4845429863,39505.00698122918,0,39505.00698122918,0.0031893333333333335,581888
276,3,276,0,6,143403.5085453196,0,143403.5085453196,39545.80931456251,0,39545.80931456251,0.003202666666666666,581888
277,3,277,0,6,143500.53992285294,0,143500.53992285294,39586.61464789585,0,39586.61464789585,0.003216,581888
278,3,278,0,6,143597.5786755863,0,143597.5786755863,39627.422981229174,0,39627.422981229174,0.0032293333333333336,581888
279,3,279,0,6,143693.9845951863,0,143693.9845951863,39665.525981229184,0,39665.525981229184,0.0032426666666666667,581888
280,1,280,0,6,147119.54922331963,0,147119.54922331963,40527.765314562515,0,40527.765314562515,0.0032533333333333338,598544
281,1,281,0,6,147305.92604702734,0,147305.92604702734,40580.23916879335,0,40580.23916879335,0.003264,598544
282,0,282,0,6,149156.7652461351,0,149156.7652461351,41044.24402302417,0,41044.24402302417,0.003274666666666667,606872
283,0,283,0,6,149341.98541833003,0,149341.98541833003,41091.84113770375,0,41091.84113770375,0.0032853333333333332,606872
284,0,284,0,6,149527.22034092495,0,149527.22034092495,41139.44425238331,0,41139.44425238331,0.0032960000000000003,606872
285,0,285,0,6,149712.47001391987,0,149712.47001391987,41187.053367062894,0,41187.053367062894,0.0033066666666666665,606872
286,0,286,0,6,149806.81443731478,0,149806.81443731478,41216.48448174247,0,41216.48448174247,0.00332,606872
287,0,287,0,6,149901.1662359097,0,149901.1662359097,41245.91859642203,0,41245.91859642203,0.0033333333333333335,606872
288,0,288,0,6,149994.8852013713,0,149994.8852013713,41272.64737776828,0,41272.64737776828,0.003344,606872
289,0,289,0,6,150088.35545869957,0,150088.35545869957,41298.29582578118,0,41298.29582578118,0.003354666666666667,606872
290,0,290,0,6,150272.75309122782,0,150272.75309122782,41342.13127379408,0,41342.13127379408,0.0033653333333333335,606872
291,0,291,0,6,150366.24547415608,0,150366.24547415608,41367.788721806995,0,41367.788721806995,0.0033786666666666665,606872
292,0,292,0,6,150459.74523228433,0,150459.74523228433,41393.44916981989,0,41393.44916981989,0.003389333333333333,606872
293,0,293,0,6,150553.2523656126,0,150553.2523656126,41419.1126178328,0,41419.1126178328,0.0034026666666666667,606872
294,0,294,0,6,150646.76687414083,0,150646.76687414083,41444.77906584571,0,41444.77906584571,0.0034133333333333338,606872
295,0,295,0,6,150739.77659120242,0,150739.77659120242,41468.281847191945,0,41468.281847191945,0.003421333333333333,606872
296,0,296,0,6,150832.5376001307,0,150832.5376001307,41490.70429520486,0,41490.70429520486,0.0034293333333333333,606872
297,0,297,0,6,150926.07423425894,0,150926.07423425894,41516.37974321776,0,41516.37974321776,0.00344,606872
298,0,298,0,6,151019.6182435872,0,151019.6182435872,41542.05819123066,0,41542.05819123066,0.0034479999999999997,606872
299,0,299,0,6,151113.16962811546,0,151113.16962811546,41567.73963924358,0,41567.73963924358,0.0034586666666666667,606872
300,0,300,0,6,151115.80838784372,0,151115.80838784372,41575.240087256476,0,41575.240087256476,0.003464,606872
301,0,301,0,6,151118.44714757198,0,151118.44714757198,41582.740535269375,0,41582.740535269375,0.0034746666666666663,606872
302,0,302,0,6,151121.08590730024,0,151121.08590730024,41590.24098328229,0,41590.24098328229,0.0034853333333333333,606872
303,0,303,0,6,151123.7246670285,0,151123.7246670285,41597.74143129519,0,41597.74143129519,0.003498666666666667,606872
304,0,304,0,6,151126.36342675675,0,151126.36342675675,41605.2418793081,0,41605.2418793081,0.003509333333333333,606872
305,0,305,0,6,151129.002186485,0,151129.002186485,41612.74232732101,0,41612.74232732101,0.003522666666666667,606872
306,0,306,0,6,151131.64094621327,0,151131.64094621327,41620.24277533391,0,41620.24277533391,0.003533333333333333,606872
307,0,307,0,6,151134.27970594153,0,151134.27970594153,41627.74322334682,0,41627.74322334682,0.0035466666666666667,606872
308,0,308,0,6,151136.9184656698,0,151136.9184656698,41635.24367135972,0,41635.24367135972,0.003557333333333334,606872
309,0,309,0,6,151139.55722539805,0,151139.55722539805,41642.744119372626,0,41642.744119372626,0.0035706666666666664,606872
310,0,310,0,6,151142.1959851263,0,151142.1959851263,41650.24456738553,0,41650.24456738553,0.0035840000000000004,606872
311,0,311,0,6,151144.19453652125,0,151144.19453652125,41655.036682065096,0,41655.036682065096,0.0035919999999999997,606872
312,0,312,0,6,151145.9370045828,0,151145.9370045828,41658.745463411346,0,41658.745463411346,0.0036053333333333332,606872
313,0,313,0,6,151238.59947264442,0,151238.59947264442,41680.63824475758,0,41680.63824475758,0.003618666666666667,606872
314,0,314,0,6,151331.269315906,0,151331.269315906,41702.534026103815,0,41702.534026103815,0.003632,606872
315,0,315,0,6,151423.9465343676,0,151423.9465343676,41724.43280745006,0,41724.43280745006,0.0036400000000000004,606872
316,0,316,0,6,151516.6311280292,0,151516.6311280292,41746.33458879629,0,41746.33458879629,0.003653333333333333,606872
317,0,317,0,6,151609.32309689076,0,151609.32309689076,41768.23937014253,0,41768.23937014253,0.0036640000000000006,606872
318,0,318,0,6,151702.02244095237,0,151702.02244095237,41790.147151488774,0,41790.147151488774,0.003677333333333334,606872
319,0,319,0,6,151794.72916021396,0,151794.72916021396,41812.05793283501,0,41812.05793283501,0.0036880000000000003,606872
320,0,320,0,6,151887.44325467554,0,151887.44325467554,41833.97171418125,0,41833.97171418125,0.003701333333333333,606872
321,0,321,0,6,151980.1647243371,0,151980.1647243371,41855.88849552749,0,41855.88849552749,0.0037146666666666665,606872
322,0,322,0,6,152072.89356919873,0,152072.89356919873,41877.80827687372,0,41877.80827687372,0.003728,606872
323,0,323,0,6,152074.70978926032,0,152074.70978926032,41881.54705821997,0,41881.54705821997,0.003741333333333334,606872
324,0,324,0,6,152076.5260093219,0,152076.5260093219,41885.2858395662,0,41885.2858395662,0.0037546666666666666,606872
325,0,325,0,6,152078.3422293835,0,152078.3422293835,41889.024620912445,0,41889.024620912445,0.0037706666666666665,606872
326,0,326,0,6,152080.1584494451,0,152080.1584494451,41892.76340225868,0,41892.76340225868,0.003781333333333333,606872
327,0,327,0,6,152081.9746695067,0,152081.9746695067,41896.50218360491,0,41896.50218360491,0.003797333333333333,606872
328,0,328,0,6,152083.79088956828,0,152083.79088956828,41900.24096495116,0,41900.24096495116,0.0038133333333333335,606872
329,0,329,0,6,152085.60710962987,0,152085.60710962987,41903.979746297395,0,41903.979746297395,0.0038239999999999997,606872
330,0,330,0,6,152087.42332969146,0,152087.42332969146,41907.71852764363,0,41907.71852764363,0.0038399999999999997,606872
331,0,331,0,6,152089.23954975305,0,152089.23954975305,41911.45730898988,0,41911.45730898988,0.003856,606872
332,0,332,0,6,152091.05576981464,0,152091.05576981464,41915.1960903361,0,41915.1960903361,0.003872,606872
333,0,333,0,6,152092.87198987624,0,152092.87198987624,41918.934871682344,0,41918.934871682344,0.0038880000000000004,606872
334,0,334,0,6,152094.68820993783,0,152094.68820993783,41922.673653028585,0,41922.673653028585,0.0039013333333333335,606872
335,0,335,0,6,152096.50442999942,0,152096.50442999942,41926.41243437482,0,41926.41243437482,0.0039173333333333326,606872
336,0,336,0,6,152098.320650061,0,152098.320650061,41930.15121572107,0,41930.15121572107,0.0039306666666666665,606872
337,0,337,0,6,152100.1368701226,0,152100.1368701226,41933.8899970673,0,41933.8899970673,0.003941333333333334,606872
338,0,338,0,6,152101.9530901842,0,152101.9530901842,41937.628778413535,0,41937.628778413535,0.003952,606872
339,0,339,0,6,152103.76931024579,0,152103.76931024579,41941.36755975978,0,41941.36755975978,0.003968,606872
340,0,340,0,6,152105.58553030738,0,152105.58553030738,41945.10634110601,0,41945.10634110601,0.0039759999999999995,606872
341,0,341,0,6,152107.40175036897,0,152107.40175036897,41948.84512245226,0,41948.84512245226,0.0039893333333333334,606872
342,0,342,0,6,152109.21797043056,0,152109.21797043056,41952.58390379849,0,41952.58390379849,0.004005333333333334,606872
343,0,343,0,6,152111.03419049215,0,152111.03419049215,41956.322685144725,0,41956.322685144725,0.004021333333333333,606872
344,0,344,0,6,152112.85041055374,0,152112.85041055374,41960.06146649097,0,41960.06146649097,0.004034666666666667,606872
345,0,345,0,6,152114.66663061533,0,152114.66663061533,41963.80024783721,0,41963.80024783721,0.004045333333333334,606872
346,0,346,0,6,152116.48285067693,0,152116.48285067693,41967.53902918344,0,41967.53902918344,0.004056,606872
347,0,347,0,6,152118.29907073852,0,152118.29907073852,41971.27781052969,0,41971.27781052969,0.004064000000000001,606872
348,0,348,0,6,152120.1152908001,0,152120.1152908001,41975.016591875916,0,41975.016591875916,0.0040746666666666665,606872
349,0,349,0,6,152121.9315108617,0,152121.9315108617,41978.75537322216,0,41978.75537322216,0.004085333333333333,606872
350,0,350,0,6,152123.7477309233,0,152123.7477309233,41982.4941545684,0,41982.4941545684,0.004101333333333334,606872
351,0,351,0,6,152125.56395098488,0,152125.56395098488,41986.23293591463,0,41986.23293591463,0.004114666666666667,606872
352,0,352,0,6,152127.38017104648,0,152127.38017104648,41989.97171726088,0,41989.97171726088,0.004130666666666667,606872
353,0,353,0,6,152129.19639110807,0,152129.19639110807,41993.71049860711,0,41993.71049860711,0.004144,606872
354,0,354,0,6,152131.01261116966,0,152131.01261116966,41997.44927995335,0,41997.44927995335,0.00416,606872
355,0,355,0,6,152132.82883123125,0,152132.82883123125,42001.188061299596,0,42001.188061299596,0.004170666666666666,606872
356,0,356,0,6,152134.64505129284,0,152134.64505129284,42004.92684264582,0,42004.92684264582,0.004186666666666667,606872
357,0,357,0,6,152136.46127135443,0,152136.46127135443,42008.66562399207,0,42008.66562399207,0.004202666666666666,606872
358,0,358,0,6,152138.27749141603,0,152138.27749141603,42012.404405338304,0,42012.404405338304,0.004218666666666667,606872
359,0,359,0,6,152140.09371147762,0,152140.09371147762,42016.14318668454,0,42016.14318668454,0.0042320000000000005,606872
360,0,360,0,6,152141.9099315392,0,152141.9099315392,42019.881968030786,0,42019.881968030786,0.004247999999999999,606872
361,0,361,0,6,152143.7261516008,0,152143.7261516008,42023.62074937702,0,42023.62074937702,0.004261333333333333,606872
362,0,362,0,6,152145.5423716624,0,152145.5423716624,42027.35953072325,0,42027.35953072325,0.0042773333333333335,606872
363,0,363,0,6,152147.35859172398,0,152147.35859172398,42031.0983120695,0,42031.0983120695,0.004293333333333334,606872
364,0,364,0,6,152149.17481178558,0,152149.17481178558,42034.83709341573,0,42034.83709341573,0.004309333333333333,606872
365,0,365,0,6,152150.99103184717,0,152150.99103184717,42038.57587476197,0,42038.57587476197,0.004325333333333333,606872
366,0,366,0,6,152152.80725190876,0,152152.80725190876,42042.31465610821,0,42042.31465610821,0.004341333333333333,606872
367,0,367,0,6,152154.62347197035,0,152154.62347197035,42046.053437454444,0,42046.053437454444,0.004357333333333334,606872
368,0,368,0,6,152156.43969203194,0,152156.43969203194,42049.79221880069,0,42049.79221880069,0.004370666666666666,606872
369,0,369,0,6,152158.25591209353,0,152158.25591209353,42053.531000146926,0,42053.531000146926,0.004386666666666666,606872
370,0,370,0,6,152160.07213215512,0,152160.07213215512,42057.26978149316,0,42057.26978149316,0.004402666666666667,606872
371,0,371,0,6,152161.88835221672,0,152161.88835221672,42061.00856283941,0,42061.00856283941,0.004416000000000001,606872
372,0,372,0,6,152163.7045722783,0,152163.7045722783,42064.747344185635,0,42064.747344185635,0.004429333333333333,606872
373,0,373,0,6,152165.5207923399,0,152165.5207923399,42068.48612553188,0,42068.48612553188,0.004445333333333333,606872
374,0,374,0,6,152167.3370124015,0,152167.3370124015,42072.22490687812,0,42072.22490687812,0.004458666666666667,606872
375,0,375,0,6,152169.15323246308,0,152169.15323246308,42075.96368822435,0,42075.96368822435,0.004471999999999999,606872
376,0,376,0,6,152170.96945252467,0,152170.96945252467,42079.7024695706,0,42079.7024695706,0.004485333333333333,606872
377,0,377,0,6,152172.78567258627,0,152172.78567258627,42083.44125091683,0,42083.44125091683,0.004501333333333334,606872
378,0,378,0,6,152174.60189264786,0,152174.60189264786,42087.180032263066,0,42087.180032263066,0.004517333333333332,606872
379,0,379,0,6,152176.41811270945,0,152176.41811270945,42090.918813609314,0,42090.918813609314,0.004530666666666666,606872
380,0,380,0,6,152178.23433277104,0,152178.23433277104,42094.65759495554,0,42094.65759495554,0.004541333333333334,606872
381,0,381,0,6,152180.05055283263,0,152180.05055283263,42098.39637630178,0,42098.39637630178,0.0045520000000000005,606872
382,0,382,0,6,152181.86677289422,0,152181.86677289422,42102.13515764802,0,42102.13515764802,0.004568,606872
383,0,383,0,6,152183.68299295582,0,152183.68299295582,42105.87393899426,0,42105.87393899426,0.004581333333333333,606872
384,0,384,0,6,152185.4992130174,0,152185.4992130174,42109.612720340505,0,42109.612720340505,0.004592,606872
385,0,385,0,6,152187.315433079,0,152187.315433079,42113.35150168674,0,42113.35150168674,0.004605333333333334,606872
386,0,386,0,6,152189.1316531406,0,152189.1316531406,42117.09028303297,0,42117.09028303297,0.004621333333333333,606872
387,0,387,0,6,152190.94787320218,0,152190.94787320218,42120.82906437922,0,42120.82906437922,0.004634666666666667,606872
388,0,388,0,6,152192.76409326377,0,152192.76409326377,42124.56784572545,0,42124.56784572545,0.004645333333333334,606872
389,0,389,0,6,152194.58031332536,0,152194.58031332536,42128.306627071695,0,42128.306627071695,0.0046559999999999995,606872
390,0,390,0,6,152196.39653338696,0,152196.39653338696,42132.04540841793,0,42132.04540841793,0.004666666666666667,606872
391,0,391,0,6,152198.21275344855,0,152198.21275344855,42135.78418976416,0,42135.78418976416,0.004677333333333333,606872
392,0,392,0,6,152200.02897351014,0,152200.02897351014,42139.52297111041,0,42139.52297111041,0.004685333333333333,606872
393,0,393,0,6,152201.84519357173,0,152201.84519357173,42143.261752456645,0,42143.261752456645,0.004693333333333333,606872
394,0,394,0,6,152203.66141363332,0,152203.66141363332,42147.00053380288,0,42147.00053380288,0.004709333333333334,606872
395,0,395,0,6,152205.4776336949,0,152205.4776336949,42150.73931514913,0,42150.73931514913,0.004722666666666667,606872
396,0,396,0,6,152207.2938537565,0,152207.2938537565,42154.47809649535,0,42154.47809649535,0.004738666666666667,606872
397,0,397,0,6,152209.1100738181,0,152209.1100738181,42158.216877841594,0,42158.216877841594,0.004754666666666667,606872
398,0,398,0,6,152210.9262938797,0,152210.9262938797,42161.955659187835,0,42161.955659187835,0.004765333333333333,606872
399,0,399,0,6,152212.74251394128,0,152212.74251394128,42165.69444053407,0,42165.69444053407,0.004776,606872
400,0,400,0,6,152214.55873400287,0,152214.55873400287,42169.43322188032,0,42169.43322188032,0.004786666666666666,606872
401,0,401,0,6,152216.37495406446,0,152216.37495406446,42173.17200322655,0,42173.17200322655,0.004802666666666666,606872
402,0,402,0,6,152218.19117412606,0,152218.19117412606,42176.910784572785,0,42176.910784572785,0.004816,606872
403,0,403,0,6,152220.00739418765,0,152220.00739418765,42180.64956591903,0,42180.64956591903,0.004832,606872
404,0,404,0,6,152221.82361424924,0,152221.82361424924,42184.38834726526,0,42184.38834726526,0.004842666666666667,606872
405,0,405,0,6,152223.63983431083,0,152223.63983431083,42188.12712861151,0,42188.12712861151,0.004856,606872
406,0,406,0,6,152225.45605437242,0,152225.45605437242,42191.86590995774,0,42191.86590995774,0.004869333333333333,606872
407,0,407,0,6,152227.272274434,0,152227.272274434,42195.604691303975,0,42195.604691303975,0.004885333333333333,606872
408,0,408,0,6,152229.0884944956,0,152229.0884944956,42199.343472650224,0,42199.343472650224,0.004901333333333333,606872
409,0,409,0,6,152230.9047145572,0,152230.9047145572,42203.08225399646,0,42203.08225399646,0.004914666666666667,606872
410,0,410,0,6,152232.7209346188,0,152232.7209346188,42206.82103534269,0,42206.82103534269,0.004927999999999999,606872
411,0,411,0,6,152234.53715468038,0,152234.53715468038,42210.55981668894,0,42210.55981668894,0.004938666666666667,606872
412,0,412,0,6,152236.35337474197,0,152236.35337474197,42214.298598035166,0,42214.298598035166,0.004954666666666667,606872
413,0,413,0,6,152238.16959480356,0,152238.16959480356,42218.03737938141,0,42218.03737938141,0.004965333333333333,606872
414,0,414,0,6,152239.98581486515,0,152239.98581486515,42221.77616072765,0,42221.77616072765,0.004981333333333334,606872
415,0,415,0,6,152241.80203492675,0,152241.80203492675,42225.51494207388,0,42225.51494207388,0.004994666666666667,606872
416,0,416,0,6,152243.61825498834,0,152243.61825498834,42229.25372342013,0,42229.25372342013,0.0050026666666666665,606872
417,0,417,0,6,152245.43447504993,0,152245.43447504993,42232.992504766364,0,42232.992504766364,0.005018666666666667,606872
418,0,418,0,6,152247.25069511152,0,152247.25069511152,42236.7312861126,0,42236.7312861126,0.005029333333333334,606872
419,0,419,0,6,152249.0669151731,0,152249.0669151731,42240.470067458846,0,42240.470067458846,0.005042666666666667,606872
420,0,420,0,6,152250.8831352347,0,152250.8831352347,42244.20884880507,0,42244.20884880507,0.005058666666666666,606872
421,0,421,0,6,152252.6993552963,0,152252.6993552963,42247.94763015132,0,42247.94763015132,0.005072,606872
422,0,422,0,6,152254.5155753579,0,152254.5155753579,42251.686411497554,0,42251.686411497554,0.005082666666666667,606872
423,0,423,0,6,152256.33179541948,0,152256.33179541948,42255.42519284379,0,42255.42519284379,0.005093333333333333,606872
424,0,424,0,6,152258.14801548107,0,152258.14801548107,42259.163974190036,0,42259.163974190036,0.005104,606872
425,0,425,0,6,152259.96423554266,0,152259.96423554266,42262.90275553627,0,42262.90275553627,0.00512,606872
426,0,426,0,6,152261.78045560425,0,152261.78045560425,42266.641536882504,0,42266.641536882504,0.005136,606872
427,0,427,0,6,152263.59667566585,0,152263.59667566585,42270.38031822875,0,42270.38031822875,0.005146666666666667,606872
428,0,428,0,6,152265.41289572744,0,152265.41289572744,42274.11909957498,0,42274.11909957498,0.005162666666666667,606872
429,0,429,0,6,152267.22911578903,0,152267.22911578903,42277.85788092122,0,42277.85788092122,0.0051786666666666665,606872
430,0,430,0,6,152269.04533585062,0,152269.04533585062,42281.59666226746,0,42281.59666226746,0.0051920000000000004,606872
431,0,431,0,6,152270.8615559122,0,152270.8615559122,42285.335443613694,0,42285.335443613694,0.005208,606872
432,0,432,0,6,152272.6777759738,0,152272.6777759738,42289.07422495994,0,42289.07422495994,0.005224,606872
433,0,433,0,6,152274.4939960354,0,152274.4939960354,42292.813006306176,0,42292.813006306176,0.005234666666666668,606872
434,0,434,0,6,152276.310216097,0,152276.310216097,42296.55178765241,0,42296.55178765241,0.005245333333333332,606872
435,0,435,0,6,152278.12643615858,0,152278.12643615858,42300.29056899866,0,42300.29056899866,0.0052586666666666676,606872
436,0,436,0,6,152279.94265622017,0,152279.94265622017,42304.029350344885,0,42304.029350344885,0.005274666666666666,606872
437,0,437,0,6,152281.75887628176,0,152281.75887628176,42307.76813169113,0,42307.76813169113,0.005288000000000001,606872
438,0,438,0,6,152283.57509634335,0,152283.57509634335,42311.50691303737,0,42311.50691303737,0.005301333333333334,606872
439,0,439,0,6,152285.39131640494,0,152285.39131640494,42315.2456943836,0,42315.2456943836,0.005317333333333333,606872
440,0,440,0,6,152287.20753646654,0,152287.20753646654,42318.98447572985,0,42318.98447572985,0.005328,606872
441,0,441,0,6,152289.02375652813,0,152289.02375652813,42322.72325707608,0,42322.72325707608,0.005341333333333333,606872
442,0,442,0,6,152290.83997658972,0,152290.83997658972,42326.462038422316,0,42326.462038422316,0.005354666666666667,606872
443,0,443,0,6,152292.6561966513,0,152292.6561966513,42330.200819768565,0,42330.200819768565,0.005368,606872
444,0,444,0,6,152294.4724167129,0,152294.4724167129,42333.93960111479,0,42333.93960111479,0.005384,606872
445,0,445,0,6,152296.2886367745,0,152296.2886367745,42337.67838246103,0,42337.67838246103,0.005399999999999999,606872
446,0,446,0,6,152298.1048568361,0,152298.1048568361,42341.41716380727,0,42341.41716380727,0.0054133333333333325,606872
447,0,447,0,6,152299.92107689768,0,152299.92107689768,42345.15594515351,0,42345.15594515351,0.0054266666666666664,606872
448,0,448,0,6,152301.73729695927,0,152301.73729695927,42348.894726499755,0,42348.894726499755,0.005442666666666668,606872
449,0,449,0,6,152303.55351702086,0,152303.55351702086,42352.63350784599,0,42352.63350784599,0.005455999999999999,606872
450,0,450,0,6,152305.36973708245,0,152305.36973708245,42356.37228919222,0,42356.37228919222,0.005466666666666667,606872
451,0,451,0,6,152307.18595714404,0,152307.18595714404,42360.11107053847,0,42360.11107053847,0.005474666666666667,606872
452,0,452,0,6,152309.00217720564,0,152309.00217720564,42363.8498518847,0,42363.8498518847,0.005488,606872
453,0,453,0,6,152310.81839726723,0,152310.81839726723,42367.588633230946,0,42367.588633230946,0.005498666666666666,606872
454,0,454,0,6,152312.63461732882,0,152312.63461732882,42371.32741457718,0,42371.32741457718,0.005514666666666667,606872
455,0,455,0,6,152314.4508373904,0,152314.4508373904,42375.06619592341,0,42375.06619592341,0.0055253333333333335,606872
456,0,456,0,6,152316.267057452,0,152316.267057452,42378.80497726966,0,42378.80497726966,0.005541333333333333,606872
457,0,457,0,6,152318.0832775136,0,152318.0832775136,42382.543758615895,0,42382.543758615895,0.005554666666666667,606872
458,0,458,0,6,152319.89949757518,0,152319.89949757518,42386.28253996213,0,42386.28253996213,0.005565333333333333,606872
459,0,459,0,6,152321.71571763678,0,152321.71571763678,42390.02132130838,0,42390.02132130838,0.005578666666666667,606872
460,0,460,0,6,152323.53193769837,0,152323.53193769837,42393.7601026546,0,42393.7601026546,0.005594666666666667,606872
461,0,461,0,6,152325.34815775996,0,152325.34815775996,42397.498884000845,0,42397.498884000845,0.005608000000000001,606872
462,0,462,0,6,152327.16437782155,0,152327.16437782155,42401.237665347086,0,42401.237665347086,0.0056159999999999995,606872
463,0,463,0,6,152328.98059788314,0,152328.98059788314,42404.97644669332,0,42404.97644669332,0.005629333333333333,606872
464,0,464,0,6,152330.79681794473,0,152330.79681794473,42408.71522803957,0,42408.71522803957,0.0056426666666666665,606872
465,0,465,0,6,152332.61303800633,0,152332.61303800633,42412.4540093858,0,42412.4540093858,0.0056560000000000004,606872
466,0,466,0,6,152334.42925806792,0,152334.42925806792,42416.192790732035,0,42416.192790732035,0.005672000000000001,606872
467,0,467,0,6,152336.2454781295,0,152336.2454781295,42419.93157207828,0,42419.93157207828,0.005685333333333334,606872
468,0,468,0,6,152338.0616981911,0,152338.0616981911,42423.67035342451,0,42423.67035342451,0.005701333333333333,606872
469,0,469,0,6,152339.8779182527,0,152339.8779182527,42427.40913477076,0,42427.40913477076,0.0057146666666666665,606872
470,0,470,0,6,152341.69413831428,0,152341.69413831428,42431.14791611699,0,42431.14791611699,0.005730666666666666,606872
471,0,471,0,6,152343.51035837588,0,152343.51035837588,42434.886697463226,0,42434.886697463226,0.005743999999999999,606872
472,0,472,0,6,152345.32657843747,0,152345.32657843747,42438.625478809474,0,42438.625478809474,0.0057546666666666675,606872
473,0,473,0,6,152347.14279849906,0,152347.14279849906,42442.36426015571,0,42442.36426015571,0.005765333333333333,606872
474,0,474,0,6,152348.95901856065,0,152348.95901856065,42446.10304150194,0,42446.10304150194,0.005773333333333334,606872
475,0,475,0,6,152350.77523862224,0,152350.77523862224,42449.84182284819,0,42449.84182284819,0.0057866666666666665,606872
476,0,476,0,6,152352.59145868383,0,152352.59145868383,42453.580604194416,0,42453.580604194416,0.005797333333333334,606872
477,0,477,0,6,152354.40767874543,0,152354.40767874543,42457.31938554066,0,42457.31938554066,0.0058133333333333335,606872
478,0,478,0,6,152356.22389880702,0,152356.22389880702,42461.0581668869,0,42461.0581668869,0.005829333333333333,606872
479,0,479,0,6,152358.0401188686,0,152358.0401188686,42464.79694823313,0,42464.79694823313,0.005842666666666667,606872
480,0,480,0,6,152359.8563389302,0,152359.8563389302,42468.53572957938,0,42468.53572957938,0.005858666666666667,606872
