,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
240,35,240,0,6,100682.66587258992,0,100682.66587258992,28614.994604047555,0,28614.994604047555,0.0026026666666666668,408376
241,35,241,0,6,100779.63868394379,0,100779.63868394379,28655.286531162972,0,28655.286531162972,0.002616,408376
242,35,242,0,6,100875.59453716433,0,100875.59453716433,28691.24812494505,0,28691.24812494505,0.0026266666666666665,408376
243,35,243,0,6,102637.4138489182,0,102637.4138489182,29144.696052060463,0,29144.696052060463,0.00264,416704
244,34,244,0,6,103039.20675855924,0,103039.20675855924,29258.133239624625,0,29258.133239624625,0.0026533333333333326,418232
245,34,245,0,6,103136.2971376926,0,103136.2971376926,29298.96257295796,0,29298.96257295796,0.0026666666666666666,418232
246,34,246,0,6,103143.24314202592,0,103143.24314202592,29324.860906291295,0,29324.860906291295,0.00268,418232
247,33,247,0,6,104815.02089635926,0,104815.02089635926,29763.909239624627,0,29763.909239624627,0.0026933333333333336,426560
248,34,248,0,6,104821.42095671312,0,104821.42095671312,29787.627166740043,0,29787.627166740043,0.002709333333333333,426560
249,33,249,0,6,106492.52472540032,0,106492.52472540032,30223.953427188793,0,30223.953427188793,0.002722666666666667,434888
250,33,250,0,6,106497.86667510805,0,106497.86667510805,30243.324281419616,0,30243.324281419616,0.002736,434888
251,32,251,0,6,106899.6005831491,0,106899.6005831491,30356.73746898378,0,30356.73746898378,0.0027493333333333332,436416
252,32,252,0,6,106996.63196068244,0,106996.63196068244,30397.542802317115,0,30397.542802317115,0.0027626666666666667,436416
253,32,253,0,6,107093.67071341579,0,107093.67071341579,30438.35113565045,0,30438.35113565045,0.0027760000000000003,436416
254,32,254,0,6,107190.71684134912,0,107190.71684134912,30479.162468983784,0,30479.162468983784,0.002789333333333333,436416
255,32,255,0,6,107287.77034448244,0,107287.77034448244,30519.97680231712,0,30519.97680231712,0.002802666666666667,436416
256,32,256,0,6,107384.83122281577,0,107384.83122281577,30560.794135650456,0,30560.794135650456,0.0028159999999999995,436416
257,33,257,0,6,107481.25926801577,0,107481.25926801577,30598.906135650454,0,30598.906135650454,0.002826666666666667,436416
258,33,258,0,6,107577.05448008244,0,107577.05448008244,30634.312802317127,0,30634.312802317127,0.0028346666666666663,436416
259,33,259,0,6,107673.2411923491,0,107673.2411923491,30671.347468983793,0,30671.347468983793,0.002845333333333333,436416
260,32,260,0,6,109434.1389881491,0,109434.1389881491,31120.993468983794,0,31120.993468983794,0.0028560000000000005,444744
261,32,261,0,6,109439.64275683631,0,109439.64275683631,31140.919729432542,0,31140.919729432542,0.002869333333333333,444744
262,31,262,0,6,111110.49044219017,0,111110.49044219017,31576.162656547956,0,31576.162656547956,0.0028826666666666666,453072
263,31,263,0,6,111115.83239189789,0,111115.83239189789,31595.533510778783,0,31595.533510778783,0.0028959999999999997,453072
264,30,264,0,6,111426.64629993895,0,111426.64629993895,31690.762698342944,0,31690.762698342944,0.002909333333333333,454600
265,30,265,0,6,111432.75030227227,0,111432.75030227227,31713.381031676276,0,31713.381031676276,0.002922666666666667,454600
266,30,266,0,6,111438.8543046056,0,111438.8543046056,31735.99936500961,0,31735.99936500961,0.002936,454600
267,30,267,0,6,111444.44614027227,0,111444.44614027227,31756.451031676283,0,31756.451031676283,0.0029493333333333333,454600
268,29,268,0,6,113115.25385093896,0,113115.25385093896,32191.67769834295,0,32191.67769834295,0.002962666666666667,462928
269,30,269,0,6,113120.55582595948,0,113120.55582595948,32211.032292125034,0,32211.032292125034,0.002976,462928
270,29,270,0,6,114791.32975931333,0,114791.32975931333,32646.245219240445,0,32646.245219240445,0.0029866666666666665,471256
271,29,271,0,6,114796.72599868773,0,114796.72599868773,32666.12774013794,0,32666.12774013794,0.0029999999999999996,471256
272,28,272,0,6,115106.95398806212,0,115106.95398806212,32759.16026103544,0,32759.16026103544,0.003013333333333333,472784
273,27,273,0,6,116777.04773839546,0,116777.04773839546,33191.64859436877,0,33191.64859436877,0.003024,481112
274,27,274,0,6,116781.50771141598,0,116781.50771141598,33207.72318815085,0,33207.72318815085,0.0030346666666666664,481112
275,26,275,0,6,118542.23160110318,0,118542.23160110318,33657.298448599606,0,33657.298448599606,0.0030453333333333335,489440
276,26,276,0,6,118637.45713034424,0,118637.45713034424,33691.004636163765,0,33691.004636163765,0.0030533333333333332,489440
277,26,277,0,6,118732.6900347853,0,118732.6900347853,33724.71382372793,0,33724.71382372793,0.003061333333333334,489440
278,26,278,0,6,118829.08268942637,0,118829.08268942637,33763.30101129209,0,33763.30101129209,0.0030666666666666668,489440
279,27,279,0,6,118925.09859426742,0,118925.09859426742,33800.266198856254,0,33800.266198856254,0.003072,489440
280,27,280,0,6,119111.27362430848,0,119111.27362430848,33852.16838642041,0,33852.16838642041,0.0030773333333333334,489440
281,26,281,0,6,119602.93536308286,0,119602.93536308286,33979.93490731791,0,33979.93490731791,0.0030853333333333336,490968
282,27,282,0,6,119789.90194654952,0,119789.90194654952,34035.09657398458,0,34035.09657398458,0.003093333333333334,490968
283,28,283,0,6,119976.8832804162,0,119976.8832804162,34090.26424065125,0,34090.26424065125,0.003101333333333333,490968
284,28,284,0,6,120163.62328134952,0,120163.62328134952,34144.35457398458,0,34144.35457398458,0.003106666666666667,490968
285,28,285,0,6,120259.84215768287,0,120259.84215768287,34181.89190731792,0,34181.89190731792,0.0031146666666666666,490968
286,28,286,0,6,120356.83665921619,0,120356.83665921619,34222.68224065126,0,34222.68224065126,0.0031226666666666673,490968
287,28,287,0,6,120453.83853594953,0,120453.83853594953,34263.47557398459,0,34263.47557398459,0.003130666666666667,490968
288,29,288,0,6,120550.84778788286,0,120550.84778788286,34304.27190731793,0,34304.27190731793,0.0031386666666666668,490968
289,29,289,0,6,120647.86441501617,0,120647.86441501617,34345.07124065127,0,34345.07124065127,0.003146666666666667,490968
290,29,290,0,6,120654.8647090162,0,120654.8647090162,34371.48124065127,0,34371.48124065127,0.0031546666666666667,490968
291,29,291,0,6,120661.8650030162,0,120661.8650030162,34397.891240651275,0,34397.891240651275,0.0031626666666666665,490968
292,29,292,0,6,120668.22508868287,0,120668.22508868287,34421.59290731794,0,34421.59290731794,0.0031733333333333336,490968
293,30,293,0,6,120674.3290910162,0,120674.3290910162,34444.211240651275,0,34444.211240651275,0.0031839999999999993,490968
294,30,294,0,6,120771.35309334953,0,120771.35309334953,34485.013573984616,0,34485.013573984616,0.003194666666666667,490968
295,30,295,0,6,120868.38447088287,0,120868.38447088287,34525.81890731795,0,34525.81890731795,0.003205333333333333,490968
296,30,296,0,6,120965.4232236162,0,120965.4232236162,34566.62724065129,0,34566.62724065129,0.003216,490968
297,30,297,0,6,121062.46935154955,0,121062.46935154955,34607.438573984626,0,34607.438573984626,0.0032266666666666663,490968
298,30,298,0,6,121159.52285468287,0,121159.52285468287,34648.25290731796,0,34648.25290731796,0.0032373333333333334,490968
299,30,299,0,6,121256.5837330162,0,121256.5837330162,34689.0702406513,0,34689.0702406513,0.0032479999999999996,490968
300,30,300,0,6,121353.0117782162,0,121353.0117782162,34727.1822406513,0,34727.1822406513,0.0032586666666666667,490968
301,30,301,0,6,121449.19111528287,0,121449.19111528287,34764.213907317964,0,34764.213907317964,0.0032693333333333337,490968
302,30,302,0,6,121635.52957754953,0,121635.52957754953,34816.18257398464,0,34816.18257398464,0.00328,490968
303,29,303,0,6,123487.35474854954,0,123487.35474854954,35284.015573984645,0,35284.015573984645,0.003290666666666666,499296
304,28,304,0,6,125249.1371843034,0,125249.1371843034,35737.44850110006,0,35737.44850110006,0.003304,507624
305,28,305,0,6,125345.42125961112,0,125345.42125961112,35775.01235533089,0,35775.01235533089,0.0033173333333333336,507624
306,27,306,0,6,125746.80054345218,0,125746.80054345218,35886.812542895044,0,35886.812542895044,0.003328,509152
307,27,307,0,6,125842.96513011886,0,125842.96513011886,35923.83820956172,0,35923.83820956172,0.0033386666666666664,509152
308,26,308,0,6,127694.12059198551,0,127694.12059198551,36388.95087622838,0,36388.95087622838,0.003346666666666666,517480
309,26,309,0,6,127879.78506860604,0,127879.78506860604,36438.19747001047,0,36438.19747001047,0.003354666666666667,517480
310,25,310,0,6,129731.57646229325,0,129731.57646229325,36906.01673045922,0,36906.01673045922,0.0033626666666666666,525808
311,25,311,0,6,129917.8768707343,0,129917.8768707343,36957.96991802338,0,36957.96991802338,0.0033706666666666663,525808
312,24,312,0,6,130319.64027957537,0,130319.64027957537,37071.39510558754,0,37071.39510558754,0.003381333333333333,527336
313,24,313,0,6,130416.70115790871,0,130416.70115790871,37112.21243892088,0,37112.21243892088,0.0033919999999999996,527336
314,24,314,0,6,130513.76941144203,0,130513.76941144203,37153.03277225421,0,37153.03277225421,0.0034026666666666667,527336
315,24,315,0,6,130610.84504017537,0,130610.84504017537,37193.85610558755,0,37193.85610558755,0.0034133333333333338,527336
316,24,316,0,6,130707.92804410872,0,130707.92804410872,37234.68243892088,0,37234.68243892088,0.003424,527336
317,25,317,0,6,130805.01842324206,0,130805.01842324206,37275.51177225422,0,37275.51177225422,0.003434666666666666,527336
318,25,318,0,6,130812.09246924204,0,130812.09246924204,37301.95177225422,0,37301.95177225422,0.0034479999999999997,527336
319,25,319,0,6,130818.39826524205,0,130818.39826524205,37325.141772254225,0,37325.141772254225,0.0034586666666666667,527336
320,25,320,0,6,130824.57601957541,0,130824.57601957541,37347.79010558756,0,37347.79010558756,0.003469333333333333,527336
321,25,321,0,6,130921.67377390874,0,130921.67377390874,37388.622438920895,0,37388.622438920895,0.00348,527336
322,25,322,0,6,131018.77890344206,0,131018.77890344206,37429.45777225424,0,37429.45777225424,0.0034906666666666667,527336
323,27,323,0,6,131115.89140817538,0,131115.89140817538,37470.29610558758,0,37470.29610558758,0.0035013333333333333,527336
324,27,324,0,6,131212.3710797754,0,131212.3710797754,37508.42910558758,0,37508.42910558758,0.003512,527336
325,27,325,0,6,131308.73008490872,0,131308.73008490872,37546.02343892091,0,37546.02343892091,0.003522666666666667,527336
326,27,326,0,6,131405.3525485754,0,131405.3525485754,37584.704105587574,0,37584.704105587574,0.0035306666666666668,527336
327,27,327,0,6,131501.72630410874,0,131501.72630410874,37622.304438920924,0,37622.304438920924,0.003538666666666667,527336
328,27,328,0,6,131598.87568484206,0,131598.87568484206,37663.15777225426,0,37663.15777225426,0.0035466666666666667,527336
329,27,329,0,6,131696.0324407754,0,131696.0324407754,37704.01410558759,0,37704.01410558759,0.0035546666666666665,527336
330,27,330,0,6,131792.9404885754,0,131792.9404885754,37743.79010558759,0,37743.79010558759,0.003562666666666667,527336
331,26,331,0,6,133464.79199490874,0,133464.79199490874,38182.86843892093,0,38182.86843892093,0.0035706666666666664,535664
332,26,332,0,6,133471.90601559595,0,133471.90601559595,38209.32469936968,0,38209.32469936968,0.003578666666666667,535664
333,27,333,0,6,133479.02003628312,0,133479.02003628312,38235.78095981842,0,38235.78095981842,0.003586666666666667,535664
334,27,334,0,6,133485.74993197035,0,133485.74993197035,38260.612220267176,0,38260.612220267176,0.0035946666666666666,535664
335,26,335,0,6,135157.56766099087,0,135157.56766099087,38699.676814049264,0,38699.676814049264,0.0036026666666666668,543992
336,25,336,0,6,135469.3516126986,0,135469.3516126986,38798.72766828009,0,38798.72766828009,0.0036106666666666665,545520
337,25,337,0,6,135475.91349203192,0,135475.91349203192,38823.00100161342,0,38823.00100161342,0.003618666666666667,545520
338,24,338,0,6,137147.69124636526,0,137147.69124636526,39262.04933494675,0,39262.04933494675,0.003626666666666667,553848
339,25,339,0,6,137154.09130671914,0,137154.09130671914,39285.76726206217,0,39285.76726206217,0.0036346666666666667,553848
340,24,340,0,6,138825.19507540634,0,138825.19507540634,39722.09352251091,0,39722.09352251091,0.0036453333333333333,562176
341,24,341,0,6,138830.53702511406,0,138830.53702511406,39741.46437674174,0,39741.46437674174,0.003656,562176
342,23,342,0,6,139231.6307248218,0,139231.6307248218,39852.16923097257,0,39852.16923097257,0.0036666666666666666,563704
343,22,343,0,6,140992.59756068845,0,140992.59756068845,40302.33289763924,0,40302.33289763924,0.0036773333333333332,572032
344,22,344,0,6,141089.60253610899,0,141089.60253610899,40343.12749142132,0,40343.12749142132,0.0036880000000000003,572032
345,22,345,0,6,141186.6148867295,0,141186.6148867295,40383.925085203395,0,40383.925085203395,0.003701333333333334,572032
346,22,346,0,6,141283.63461255003,0,141283.63461255003,40424.72567898548,0,40424.72567898548,0.0037146666666666665,572032
347,22,347,0,6,141380.02150523724,0,141380.02150523724,40462.82093943423,0,40462.82093943423,0.0037280000000000004,572032
348,21,348,0,6,143141.11948145778,0,143141.11948145778,40913.52753321631,0,40913.52753321631,0.003741333333333334,580360
349,19,349,0,6,146567.53497223218,0,146567.53497223218,41779.5400541138,0,41779.5400541138,0.0037546666666666666,597016
350,20,350,0,6,146663.20245024763,0,146663.20245024763,41814.89476257546,0,41814.89476257546,0.003768,597016
351,18,351,0,6,147369.56513679642,0,147369.56513679642,42000.885804370446,0,42000.885804370446,0.0037786666666666667,600072
352,18,352,0,6,147376.49167879642,0,147376.49167879642,42027.26580437044,0,42027.26580437044,0.0037946666666666667,600072
353,19,353,0,6,147383.41822079642,0,147383.41822079642,42053.64580437044,0,42053.64580437044,0.003810666666666667,600072
354,19,354,0,6,147390.34476279642,0,147390.34476279642,42080.025804370445,0,42080.025804370445,0.003826666666666667,600072
355,19,355,0,6,147397.27130479642,0,147397.27130479642,42106.40580437046,0,42106.40580437046,0.0038426666666666665,600072
356,19,356,0,6,147404.19784679642,0,147404.19784679642,42132.78580437045,0,42132.78580437045,0.003858666666666667,600072
357,19,357,0,6,147411.12438879642,0,147411.12438879642,42159.16580437045,0,42159.16580437045,0.0038746666666666665,600072
358,20,358,0,6,147416.89855579645,0,147416.89855579645,42180.67080437045,0,42180.67080437045,0.003885333333333333,600072
359,20,359,0,6,147422.1605561298,0,147422.1605561298,42200.00913770379,0,42200.00913770379,0.003896,600072
360,20,360,0,6,147519.1108064631,0,147519.1108064631,42240.781471037124,0,42240.781471037124,0.003906666666666667,600072
361,21,361,0,6,147616.06843199645,0,147616.06843199645,42281.556804370455,0,42281.556804370455,0.003917333333333333,600072
362,21,362,0,6,147713.0334327298,0,147713.0334327298,42322.33513770379,0,42322.33513770379,0.003928,600072
363,21,363,0,6,147810.00580866312,0,147810.00580866312,42363.11647103712,0,42363.11647103712,0.003938666666666667,600072
364,21,364,0,6,147906.98555979645,0,147906.98555979645,42403.90080437046,0,42403.90080437046,0.003949333333333333,600072
365,21,365,0,6,148003.97268612977,0,148003.97268612977,42444.6881377038,0,42444.6881377038,0.00396,600072
366,21,366,0,6,148099.68677099646,0,148099.68677099646,42480.06180437047,0,42480.06180437047,0.003968,600072
367,21,367,0,6,148195.02410606312,0,148195.02410606312,42513.81347103714,0,42513.81347103714,0.003973333333333333,600072
368,21,368,0,6,148382.05706632978,0,148382.05706632978,42569.00213770381,0,42569.00213770381,0.003981333333333333,600072
369,21,369,0,6,148569.10477699645,0,148569.10477699645,42624.19680437047,0,42624.19680437047,0.0039893333333333334,600072
370,21,370,0,6,148666.1435297298,0,148666.1435297298,42665.0051377038,0,42665.0051377038,0.003997333333333333,600072
371,22,371,0,6,148763.18965766314,0,148763.18965766314,42705.816471037135,0,42705.816471037135,0.004005333333333333,600072
372,22,372,0,6,148860.24316079647,0,148860.24316079647,42746.63080437048,0,42746.63080437048,0.004013333333333333,600072
373,22,373,0,6,148957.3040391298,0,148957.3040391298,42787.44813770381,0,42787.44813770381,0.004023999999999999,600072
374,22,374,0,6,149053.73208432982,0,149053.73208432982,42825.560137703804,0,42825.560137703804,0.0040346666666666664,600072
375,22,375,0,6,149150.03946306315,0,149150.03946306315,42863.133471037145,0,42863.133471037145,0.004045333333333333,600072
376,23,376,0,6,149247.1224669965,0,149247.1224669965,42903.95980437048,0,42903.95980437048,0.004056000000000001,600072
377,23,377,0,6,149343.8287211298,0,149343.8287211298,42943.1641377038,0,42943.1641377038,0.004066666666666667,600072
378,22,378,0,6,151015.60647546314,0,151015.60647546314,43382.21247103714,0,43382.21247103714,0.00408,608400
379,21,379,0,6,152687.35045248366,0,152687.35045248366,43821.247064819225,0,43821.247064819225,0.004096000000000001,616728
380,20,380,0,6,152999.0606521914,0,152999.0606521914,43920.26791905005,0,43920.26791905005,0.004112,618256
381,20,381,0,6,153005.54877952475,0,153005.54877952475,43944.51125238338,0,43944.51125238338,0.004125333333333333,618256
382,20,382,0,6,153011.01257352473,0,153011.01257352473,43964.421252383385,0,43964.421252383385,0.004136,618256
383,20,383,0,6,153107.1402841914,0,153107.1402841914,44001.431919050054,0,44001.431919050054,0.0041466666666666666,618256
384,20,384,0,6,153294.19537005806,0,153294.19537005806,44056.62958571672,0,44056.62958571672,0.004157333333333333,618256
385,20,385,0,6,153480.7530396581,0,153480.7530396581,44109.66658571672,0,44109.66658571672,0.004168000000000001,618256
386,19,386,0,6,155332.54133465808,0,155332.54133465808,44577.484585716724,0,44577.484585716724,0.0041786666666666665,626584
387,19,387,0,6,155518.83864441194,0,155518.83864441194,44629.43651283212,0,44629.43651283212,0.004189333333333334,626584
388,18,388,0,6,157370.62266289914,0,157370.62266289914,45097.25277328087,0,45097.25277328087,0.0042,634912
389,18,389,0,6,157556.9156961402,0,157556.9156961402,45149.20296084503,0,45149.20296084503,0.004210666666666667,634912
390,17,390,0,6,158048.05522978128,0,158048.05522978128,45274.309148409186,0,45274.309148409186,0.004218666666666667,636440
391,17,391,0,6,158233.3472331146,0,158233.3472331146,45321.93548174252,0,45321.93548174252,0.004226666666666668,636440
392,17,392,0,6,158510.4702785146,0,158510.4702785146,45391.54348174252,0,45391.54348174252,0.004234666666666667,636440
393,17,393,0,6,158697.59174118124,0,158697.59174118124,45446.76814840918,0,45446.76814840918,0.004242666666666666,636440
394,17,394,0,6,158794.7042459146,0,158794.7042459146,45487.60648174252,0,45487.60648174252,0.004256,636440
395,17,395,0,6,158891.82412584792,0,158891.82412584792,45528.44781507585,0,45528.44781507585,0.004269333333333333,636440
396,17,396,0,6,158988.95138098125,0,158988.95138098125,45569.29214840918,0,45569.29214840918,0.004282666666666666,636440
397,17,397,0,6,159086.0860113146,0,159086.0860113146,45610.13948174251,0,45610.13948174251,0.004296,636440
398,18,398,0,6,159183.22801684792,0,159183.22801684792,45650.98981507584,0,45650.98981507584,0.004309333333333333,636440
399,18,399,0,6,159280.3773975813,0,159280.3773975813,45691.84314840917,0,45691.84314840917,0.0043226666666666665,636440
400,18,400,0,6,159377.5341535146,0,159377.5341535146,45732.6994817425,0,45732.6994817425,0.0043360000000000004,636440
401,18,401,0,6,159474.69828464792,0,159474.69828464792,45773.558815075834,0,45773.558815075834,0.004349333333333333,636440
402,18,402,0,6,159481.84608264794,0,159481.84608264794,45800.028815075835,0,45800.028815075835,0.004365333333333333,636440
403,18,403,0,6,159488.7377973146,0,159488.7377973146,45825.4154817425,0,45825.4154817425,0.0043813333333333334,636440
404,17,404,0,6,161160.58930364795,0,161160.58930364795,46264.49381507583,0,46264.49381507583,0.004397333333333333,644768
405,17,405,0,6,161167.06311600184,0,161167.06311600184,46288.24174219125,0,46288.24174219125,0.004413333333333333,644768
406,16,406,0,6,162838.49672002235,0,162838.49672002235,46725.68133597332,0,46725.68133597332,0.004426666666666666,653096
407,16,407,0,6,162844.04046339676,0,162844.04046339676,46745.62385687082,0,46745.62385687082,0.00444,653096
408,15,408,0,6,163245.84812343784,0,163245.84812343784,46859.067044434974,0,46859.067044434974,0.0044533333333333334,654624
409,16,409,0,6,163342.95325297114,0,163342.95325297114,46899.9023777683,0,46899.9023777683,0.0044666666666666665,654624
410,16,410,0,6,163440.0657577045,0,163440.0657577045,46940.74071110164,0,46940.74071110164,0.0044800000000000005,654624
411,16,411,0,6,163537.1856376378,0,163537.1856376378,46981.58204443497,0,46981.58204443497,0.0044933333333333336,654624
412,16,412,0,6,163634.31289277118,0,163634.31289277118,47022.4263777683,0,47022.4263777683,0.004506666666666667,654624
413,16,413,0,6,163731.44752310452,0,163731.44752310452,47063.27371110163,0,47063.27371110163,0.004520000000000001,654624
414,16,414,0,6,163828.58952863782,0,163828.58952863782,47104.12404443497,0,47104.12404443497,0.004533333333333333,654624
415,16,415,0,6,163925.7389093712,0,163925.7389093712,47144.9773777683,0,47144.9773777683,0.004546666666666667,654624
416,17,416,0,6,164022.8956653045,0,164022.8956653045,47185.83371110163,0,47185.83371110163,0.004557333333333333,654624
417,17,417,0,6,164119.6756714378,0,164119.6756714378,47225.068044434964,0,47225.068044434964,0.004568,654624
418,17,418,0,6,165790.2467611045,0,165790.2467611045,47658.72971110164,0,47658.72971110164,0.004578666666666667,662952
419,16,419,0,6,167551.44799012505,0,167551.44799012505,48109.47830488371,0,48109.47830488371,0.004592,671280
420,15,420,0,6,169312.62281703277,0,169312.62281703277,48560.216159114534,0,48560.216159114534,0.004605333333333334,679608
421,13,421,0,6,171379.11515849433,0,171379.11515849433,49086.259940460775,0,49086.259940460775,0.004618666666666667,689464
422,12,422,0,6,173140.2309838021,0,173140.2309838021,49536.9737946916,0,49536.9737946916,0.004632,697792
423,10,423,0,6,175206.66432366366,0,175206.66432366366,50062.993576037836,0,50062.993576037836,0.0046426666666666665,707648
424,10,424,0,6,175303.5296057047,0,175303.5296057047,50103.24176360198,0,50103.24176360198,0.004653333333333333,707648
425,10,425,0,6,175399.6340129458,0,175399.6340129458,50140.24295116615,0,50140.24295116615,0.004664000000000001,707648
426,10,426,0,6,175586.66579538689,0,175586.66579538689,50195.4311387303,0,50195.4311387303,0.004674666666666666,707648
427,10,427,0,6,175773.71232822794,0,175773.71232822794,50250.62532629447,0,50250.62532629447,0.004685333333333334,707648
428,9,428,0,6,176265.47731980227,0,176265.47731980227,50378.433847191955,0,50378.433847191955,0.004696,709176
429,9,429,0,6,176362.52344773567,0,176362.52344773567,50419.245180525286,0,50419.245180525286,0.004709333333333334,709176
430,9,430,0,6,176459.576950869,0,176459.576950869,50460.059513858614,0,50460.059513858614,0.004722666666666666,709176
431,9,431,0,6,176556.63782920231,0,176556.63782920231,50500.876847191954,0,50500.876847191954,0.004736000000000001,709176
432,9,432,0,6,176653.70608273568,0,176653.70608273568,50541.69718052529,0,50541.69718052529,0.004749333333333334,709176
433,9,433,0,6,176750.781711469,0,176750.781711469,50582.52051385862,0,50582.52051385862,0.004762666666666667,709176
434,9,434,0,6,176847.8647154023,0,176847.8647154023,50623.34684719195,0,50623.34684719195,0.004776,709176
435,9,435,0,6,176944.9550945357,0,176944.9550945357,50664.17618052529,0,50664.17618052529,0.004789333333333333,709176
436,9,436,0,6,176952.02914053563,0,176952.02914053563,50690.61618052529,0,50690.61618052529,0.004805333333333333,709176
437,9,437,0,6,176959.10318653568,0,176959.10318653568,50717.05618052528,0,50717.05618052528,0.004821333333333334,709176
438,9,438,0,6,176965.53702420235,0,176965.53702420235,50740.78784719195,0,50740.78784719195,0.004834666666666667,709176
439,9,439,0,6,176971.58673686898,0,176971.58673686898,50762.89451385861,0,50762.89451385861,0.004845333333333333,709176
440,9,440,0,6,177067.91624120233,0,177067.91624120233,50800.476847191945,0,50800.476847191945,0.004856,709176
441,9,441,0,6,177165.02137073566,0,177165.02137073566,50841.312180525274,0,50841.312180525274,0.004866666666666667,709176
442,9,442,0,6,177262.13387546898,0,177262.13387546898,50882.15051385861,0,50882.15051385861,0.004877333333333333,709176
443,9,443,0,6,177359.12571373567,0,177359.12571373567,50922.450180525266,0,50922.450180525266,0.004888,709176
444,8,444,0,6,179120.9566772023,0,179120.9566772023,51375.90284719194,0,51375.90284719194,0.004898666666666667,717504
445,8,445,0,6,179217.41732188954,0,179217.41732188954,51414.02810764068,0,51414.02810764068,0.004909333333333334,717504
446,7,446,0,6,180979.22925844335,0,180979.22925844335,51867.4730347561,0,51867.4730347561,0.00492,725832
447,7,447,0,6,181075.67087621777,0,181075.67087621777,51905.59055565358,0,51905.59055565358,0.004930666666666666,725832
448,6,448,0,6,181477.46378585882,0,181477.46378585882,52019.02774321774,0,52019.02774321774,0.004941333333333333,727360
449,6,449,0,6,181574.55416499218,0,181574.55416499218,52059.85707655107,0,52059.85707655107,0.004952,727360
450,6,450,0,6,181581.62821099214,0,181581.62821099214,52086.29707655106,0,52086.29707655106,0.004965333333333333,727360
451,6,451,0,6,181588.7022569922,0,181588.7022569922,52112.737076551064,0,52112.737076551064,0.004978666666666667,727360
452,6,452,0,6,181595.77630299216,0,181595.77630299216,52139.17707655106,0,52139.17707655106,0.004992,727360
453,6,453,0,6,181602.59426565884,0,181602.59426565884,52164.533743217726,0,52164.533743217726,0.005005333333333334,727360
454,5,454,0,6,183274.37201999215,0,183274.37201999215,52603.58207655106,0,52603.58207655106,0.005018666666666667,735688
455,6,455,0,6,183280.77208034607,0,183280.77208034607,52627.300003666474,0,52627.300003666474,0.005031999999999999,735688
456,6,456,0,6,183286.91605736656,0,183286.91605736656,52649.934597448555,0,52649.934597448555,0.005045333333333333,735688
457,6,457,0,6,183383.72395105375,0,183383.72395105375,52689.669857897294,0,52689.669857897294,0.005056000000000001,735688
458,6,458,0,6,183480.02705327427,0,183480.02705327427,52727.24145167937,0,52727.24145167937,0.005066666666666667,735688
459,6,459,0,6,183577.10578069484,0,183577.10578069484,52768.066045461455,0,52768.066045461455,0.005077333333333334,735688
460,6,460,0,6,183674.19188331533,0,183674.19188331533,52808.89363924353,0,52808.89363924353,0.005088,735688
461,6,461,0,6,183771.28536113587,0,183771.28536113587,52849.724233025605,0,52849.724233025605,0.005098666666666667,735688
462,6,462,0,6,183868.38621415637,0,183868.38621415637,52890.55782680769,0,52890.55782680769,0.005109333333333333,735688
463,6,463,0,6,183965.49444237695,0,183965.49444237695,52931.394420589764,0,52931.394420589764,0.0051199999999999996,735688
464,6,464,0,6,184062.61004579742,0,184062.61004579742,52972.23401437185,0,52972.23401437185,0.005130666666666667,735688
465,6,465,0,6,184159.73302441798,0,184159.73302441798,53013.07660815392,0,53013.07660815392,0.005141333333333333,735688
466,6,466,0,6,184256.8633782385,0,184256.8633782385,53053.922201935995,0,53053.922201935995,0.005152,735688
467,6,467,0,6,184263.5932739257,0,184263.5932739257,53078.753462384746,0,53078.753462384746,0.005165333333333333,735688
468,5,468,0,6,185935.4110029462,0,185935.4110029462,53517.81805616682,0,53517.81805616682,0.0051786666666666665,744016
469,5,469,0,6,185941.8510379873,0,185941.8510379873,53541.55224373098,0,53541.55224373098,0.005192,744016
470,5,470,0,6,187613.634989695,0,187613.634989695,53980.6030979618,0,53980.6030979618,0.0052053333333333335,752344
471,5,471,0,6,187620.04124742327,0,187620.04124742327,54004.3235459747,0,54004.3235459747,0.0052186666666666675,752344
472,4,472,0,6,187931.7914218182,0,187931.7914218182,54103.360660654274,0,54103.360660654274,0.0052320000000000005,753872
473,4,473,0,6,187938.1914821721,0,187938.1914821721,54127.07858776968,0,54127.07858776968,0.005245333333333334,753872
474,4,474,0,6,187944.33545919257,0,187944.33545919257,54149.71318155176,0,54149.71318155176,0.0052586666666666676,753872
475,4,475,0,6,188040.88726954645,0,188040.88726954645,54188.36510866717,0,54188.36510866717,0.005269333333333333,753872
476,4,476,0,6,188137.06233010028,0,188137.06233010028,54225.39503578258,0,54225.39503578258,0.00528,753872
477,4,477,0,6,188324.16476585416,0,188324.16476585416,54280.611962897994,0,54280.611962897994,0.005290666666666667,753872
478,4,478,0,6,188511.28195200802,0,188511.28195200802,54335.83489001339,0,54335.83489001339,0.005301333333333332,753872
479,4,479,0,6,188698.41388856186,0,188698.41388856186,54391.06381712881,0,54391.06381712881,0.005312000000000001,753872
480,4,480,0,6,188885.56057551576,0,188885.56057551576,54446.29874424422,0,54446.29874424422,0.0053226666666666665,753872
