,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
43,44,43,0,6,28482.17669219148,0,28482.17669219148,7775.254596861711,0,7775.254596861711,0.0005786666666666666,125760
44,43,44,0,6,30243.940101032542,0,30243.940101032542,8228.67978442587,0,8228.67978442587,0.0005920000000000001,134088
45,44,45,0,6,30340.333191094138,0,30340.333191094138,8266.777565772109,0,8266.777565772109,0.0006053333333333333,134088
46,44,46,0,6,32100.925198022393,0,32100.925198022393,8715.320013785014,0,8715.320013785014,0.0006186666666666668,142416
47,42,47,0,6,34166.57863617119,0,34166.57863617119,9238.085055579999,0,9238.085055579999,0.0006320000000000001,152272
48,41,48,0,6,35927.623808166114,0,35927.623808166114,9688.77017025957,0,9688.77017025957,0.0006453333333333334,160600
49,41,49,0,6,36023.68278638157,0,36023.68278638157,9725.752878721221,0,9725.752878721221,0.000656,160600
50,41,50,0,6,36120.645431463694,0,36120.645431463694,9766.530253849538,0,9766.530253849538,0.0006693333333333334,160600
51,41,51,0,6,36217.61545174582,0,36217.61545174582,9807.310628977857,0,9807.310628977857,0.0006826666666666666,160600
52,41,52,0,6,36313.95263889461,0,36313.95263889461,9845.385670772841,0,9845.385670772841,0.000696,160600
53,40,53,0,6,36715.64111791006,0,36715.64111791006,9958.780379234493,0,9958.780379234493,0.0007093333333333334,162128
54,40,54,0,6,36812.62706641779,0,36812.62706641779,9999.567233465319,0,9999.567233465319,0.0007226666666666666,162128
55,39,55,0,6,38573.29976512552,0,38573.29976512552,10448.632087696144,0,10448.632087696144,0.0007333333333333333,170456
56,39,56,0,6,40729.69781172045,0,40729.69781172045,10989.020202375716,0,10989.020202375716,0.000744,180312
57,39,57,0,6,40916.6632173615,0,40916.6632173615,11044.181389939873,0,11044.181389939873,0.0007546666666666666,180312
58,39,58,0,6,41103.643373402556,0,41103.643373402556,11099.348577504032,0,11099.348577504032,0.0007653333333333333,180312
59,39,59,0,6,41290.63827984362,0,41290.63827984362,11154.52176506819,0,11154.52176506819,0.0007760000000000001,180312
60,39,60,0,6,41387.62422835134,0,41387.62422835134,11195.308619299016,0,11195.308619299016,0.0007893333333333333,180312
61,39,61,0,6,41484.61755205907,0,41484.61755205907,11236.09847352984,0,11236.09847352984,0.0008026666666666667,180312
62,39,62,0,6,41581.6182509668,0,41581.6182509668,11276.891327760666,0,11276.891327760666,0.000816,180312
63,40,63,0,6,41678.626325074525,0,41678.626325074525,11317.687181991489,0,11317.687181991489,0.0008293333333333334,180312
64,39,64,0,6,43440.34548271558,0,43440.34548271558,11771.094369555649,0,11771.094369555649,0.0008426666666666666,188640
65,40,65,0,6,43537.33452991051,0,43537.33452991051,11811.88248423522,0,11811.88248423522,0.000856,188640
66,40,66,0,6,43543.795077305425,0,43543.795077305425,11836.11459891479,0,11836.11459891479,0.0008719999999999999,188640
67,40,67,0,6,43855.471499700354,0,43855.471499700354,11935.121713594363,0,11935.121713594363,0.000888,190168
68,39,68,0,6,45527.14172472088,0,45527.14172472088,12374.126307376442,0,12374.126307376442,0.000904,198496
69,39,69,0,6,45533.306214095275,0,45533.306214095275,12397.258828273933,0,12397.258828273933,0.0009200000000000001,198496
70,39,70,0,6,45844.942661803,0,45844.942661803,12496.249682504756,0,12496.249682504756,0.0009359999999999999,200024
71,40,71,0,6,45851.86920380299,0,45851.86920380299,12522.629682504756,0,12522.629682504756,0.000952,200024
72,41,72,0,6,45858.795745802985,0,45858.795745802985,12549.009682504755,0,12549.009682504755,0.0009680000000000001,200024
73,41,73,0,6,45865.72228780298,0,45865.72228780298,12575.389682504754,0,12575.389682504754,0.000984,200024
74,42,74,0,6,45872.00862146964,0,45872.00862146964,12599.06134917142,0,12599.06134917142,0.001,200024
75,41,75,0,6,47543.63887180297,0,47543.63887180297,13038.049682504752,0,13038.049682504752,0.001016,208352
76,41,76,0,6,47550.53163649017,0,47550.53163649017,13064.415942953498,0,13064.415942953498,0.001032,208352
77,42,77,0,6,47557.42440117736,0,47557.42440117736,13090.782203402243,0,13090.782203402243,0.0010453333333333332,208352
78,42,78,0,6,47563.42087419788,0,47563.42087419788,13113.35679718432,0,13113.35679718432,0.0010586666666666667,208352
79,42,79,0,6,47660.33734721841,0,47660.33734721841,13154.115390966399,0,13154.115390966399,0.001072,208352
80,42,80,0,6,47755.72469543894,0,47755.72469543894,13188.376984748478,0,13188.376984748478,0.0010853333333333333,208352
81,41,81,0,6,49516.46333552613,0,49516.46333552613,13637.958245197224,0,13637.958245197224,0.001096,216680
82,42,82,0,6,49702.879698500525,0,49702.879698500525,13690.937766094716,0,13690.937766094716,0.001104,216680
83,42,83,0,6,49888.92668687492,0,49888.92668687492,13742.298286992209,0,13742.298286992209,0.001112,216680
84,42,84,0,6,50165.012133982644,0,50165.012133982644,13808.057141223035,0,13808.057141223035,0.00112,216680
85,41,85,0,6,50745.95145669037,0,50745.95145669037,13946.97499545386,0,13946.97499545386,0.0011253333333333332,218208
86,41,86,0,6,51020.41041595704,0,51020.41041595704,14005.707662120527,0,14005.707662120527,0.0011333333333333332,218208
87,41,87,0,6,51294.89150082371,0,51294.89150082371,14064.449328787196,0,14064.449328787196,0.0011386666666666665,218208
88,41,88,0,6,51569.26666962371,0,51569.26666962371,14122.658328787194,0,14122.658328787194,0.0011466666666666665,218208
89,41,89,0,6,51756.32913069038,0,51756.32913069038,14177.858995453862,0,14177.858995453862,0.0011573333333333333,218208
90,42,90,0,6,51943.40634215703,0,51943.40634215703,14233.065662120527,0,14233.065662120527,0.001168,218208
91,42,91,0,6,52130.49830402369,0,52130.49830402369,14288.278328787193,0,14288.278328787193,0.0011786666666666666,218208
92,42,92,0,6,52227.58130795702,0,52227.58130795702,14329.104662120524,0,14329.104662120524,0.0011920000000000001,218208
93,43,93,0,6,52324.671687090355,0,52324.671687090355,14369.93399545386,0,14369.93399545386,0.0012053333333333332,218208
94,43,94,0,6,52331.745733090356,0,52331.745733090356,14396.373995453858,0,14396.373995453858,0.0012213333333333334,218208
95,44,95,0,6,52338.81977909034,0,52338.81977909034,14422.813995453856,0,14422.813995453856,0.0012373333333333331,218208
96,44,96,0,6,52345.89382509034,0,52345.89382509034,14449.253995453855,0,14449.253995453855,0.0012533333333333335,218208
97,44,97,0,6,52352.96787109033,0,52352.96787109033,14475.693995453854,0,14475.693995453854,0.0012693333333333333,218208
98,44,98,0,6,52360.04191709032,0,52360.04191709032,14502.133995453853,0,14502.133995453853,0.0012853333333333334,218208
99,44,99,0,6,52366.85987975699,0,52366.85987975699,14527.49066212052,0,14527.49066212052,0.0013013333333333332,218208
100,43,100,0,6,54038.637634090315,0,54038.637634090315,14966.538995453851,0,14966.538995453851,0.0013173333333333336,226536
101,43,101,0,6,54045.67790277751,0,54045.67790277751,14992.965255902596,0,14992.965255902596,0.0013333333333333333,226536
102,43,102,0,6,54052.3340464647,0,54052.3340464647,15017.766516351343,0,15017.766516351343,0.0013493333333333335,226536
103,43,103,0,6,54057.32564848523,0,54057.32564848523,15035.526110133422,0,15035.526110133422,0.0013573333333333334,226536
104,43,104,0,6,54153.621375505754,0,54153.621375505754,15073.094703915502,0,15073.094703915502,0.001368,226536
105,44,105,0,6,54250.69272772627,0,54250.69272772627,15113.91629769758,0,15113.91629769758,0.0013813333333333334,226536
106,44,106,0,6,54347.51537181347,0,54347.51537181347,15153.657558146328,0,15153.657558146328,0.0013946666666666667,226536
107,43,107,0,6,56109.305182767326,0,56109.305182767326,15607.093485261741,0,15607.093485261741,0.0014053333333333333,234864
108,43,108,0,6,57869.78817494173,0,57869.78817494173,16055.102006159232,0,16055.102006159232,0.001416,243192
109,41,109,0,6,61295.588681669986,0,61295.588681669986,16918.416454172137,0,16918.416454172137,0.0014293333333333335,259848
110,41,110,0,6,61390.76921730598,0,61390.76921730598,16951.614756415867,0,16951.614756415867,0.0014426666666666667,259848
111,39,111,0,6,63456.38887814196,0,63456.38887814196,17474.366058659598,0,17474.366058659598,0.0014533333333333334,269704
112,38,112,0,6,63858.04048115741,0,63858.04048115741,17587.74576712125,0,17587.74576712125,0.0014666666666666667,271232
113,39,113,0,6,63954.989553665146,0,63954.989553665146,17628.517621352075,0,17628.517621352075,0.0014800000000000002,271232
114,39,114,0,6,63961.922293039526,0,63961.922293039526,17654.900142249568,0,17654.900142249568,0.001496,271232
115,39,115,0,6,63968.855032413914,0,63968.855032413914,17681.28266314706,0,17681.28266314706,0.001512,271232
116,39,116,0,6,63975.7877717883,0,63975.7877717883,17707.66518404455,0,17707.66518404455,0.001528,271232
117,39,117,0,6,63982.46442782937,0,63982.46442782937,17732.964371608705,0,17732.964371608705,0.001544,271232
118,38,118,0,6,64293.46066720375,0,64293.46066720375,17829.2468925062,0,17829.2468925062,0.0015573333333333333,272760
119,39,119,0,6,64298.85070920375,0,64298.85070920375,17849.126892506196,0,17849.126892506196,0.001568,272760
120,39,120,0,6,64395.032709537074,0,64395.032709537074,17886.64922583953,0,17886.64922583953,0.0015786666666666666,272760
121,39,121,0,6,64491.99033507041,0,64491.99033507041,17927.42455917286,0,17927.42455917286,0.0015920000000000003,272760
122,40,122,0,6,64588.95533580373,0,64588.95533580373,17968.202892506197,0,17968.202892506197,0.0016053333333333336,272760
123,41,123,0,6,64685.92771173706,0,64685.92771173706,18008.98422583953,0,18008.98422583953,0.0016186666666666665,272760
124,41,124,0,6,64782.26725453706,0,64782.26725453706,18047.060225839527,0,18047.060225839527,0.001632,272760
125,40,125,0,6,66543.95808920373,0,66543.95808920373,18500.455892506194,0,18500.455892506194,0.0016453333333333335,281088
126,40,126,0,6,66640.79077175757,0,66640.79077175757,18540.690819621603,0,18540.690819621603,0.0016560000000000001,281088
127,40,127,0,6,66736.60649617811,0,66736.60649617811,18576.595413403684,0,18576.595413403684,0.001664,281088
128,42,128,0,6,66922.83742913196,0,66922.83742913196,18628.5203405191,0,18628.5203405191,0.0016719999999999999,281088
129,42,129,0,6,67108.95507081917,0,67108.95507081917,18679.909600967843,0,18679.909600967843,0.0016799999999999999,281088
130,42,130,0,6,67204.29550457302,0,67204.29550457302,18713.662528083256,0,18713.662528083256,0.0016906666666666667,281088
131,41,131,0,6,68965.11527186021,0,68965.11527186021,19163.276788532003,0,19163.276788532003,0.0017013333333333333,289416
132,42,132,0,6,69061.20492870128,0,69061.20492870128,19200.27197609616,0,19200.27197609616,0.001712,289416
133,43,133,0,6,69157.30196074233,0,69157.30196074233,19237.270163660316,0,19237.270163660316,0.0017226666666666666,289416
134,43,134,0,6,69253.27832631672,0,69253.27832631672,19273.72968455781,0,19273.72968455781,0.0017333333333333333,289416
135,42,135,0,6,69653.45360875779,0,69653.45360875779,19380.63387212197,0,19380.63387212197,0.0017413333333333334,290944
136,42,136,0,6,69748.28615235779,0,69748.28615235779,19412.221872121972,0,19412.221872121972,0.001749333333333333,290944
137,42,137,0,6,69933.66194615778,0,69933.66194615778,19460.37187212197,0,19460.37187212197,0.0017546666666666665,290944
138,42,138,0,6,70029.79703202443,0,70029.79703202443,19497.385538788636,0,19497.385538788636,0.0017653333333333332,290944
139,42,139,0,6,70125.93949309111,0,70125.93949309111,19534.402205455302,0,19534.402205455302,0.001776,290944
140,43,140,0,6,70222.08932935775,0,70222.08932935775,19571.42187212197,0,19571.42187212197,0.0017866666666666667,290944
141,43,141,0,6,70318.24654082443,0,70318.24654082443,19608.444538788634,0,19608.444538788634,0.001797333333333333,290944
142,43,142,0,6,70414.4111274911,0,70414.4111274911,19645.470205455298,0,19645.470205455298,0.001808,290944
143,43,143,0,6,70510.58308935777,0,70510.58308935777,19682.498872121967,0,19682.498872121967,0.0018186666666666666,290944
144,44,144,0,6,70606.76242642441,0,70606.76242642441,19719.530538788633,0,19719.530538788633,0.0018293333333333336,290944
145,45,145,0,6,70702.94913869108,0,70702.94913869108,19756.5652054553,0,19756.5652054553,0.0018400000000000003,290944
146,45,146,0,6,70799.01518449109,0,70799.01518449109,19793.0612054553,0,19793.0612054553,0.0018506666666666665,290944
147,44,147,0,6,72469.89664715773,0,72469.89664715773,20228.317872121967,0,20228.317872121967,0.001864,299272
148,44,148,0,6,72475.27237417825,0,72475.27237417825,20247.702465904043,0,20247.702465904043,0.0018773333333333333,299272
149,43,149,0,6,74146.12005953213,0,74146.12005953213,20682.945393019454,0,20682.945393019454,0.0018906666666666666,307600
150,43,150,0,6,74152.23025923985,0,74152.23025923985,20705.56624725028,0,20705.56624725028,0.0019039999999999997,307600
151,43,151,0,6,74158.34045894758,0,74158.34045894758,20728.187101481104,0,20728.187101481104,0.0019173333333333334,307600
152,44,152,0,6,74163.81045032197,0,74163.81045032197,20748.0996223786,0,20748.0996223786,0.001928,307600
153,44,153,0,6,74169.28044169636,0,74169.28044169636,20768.01214327609,0,20768.01214327609,0.0019386666666666667,307600
154,44,154,0,6,75931.01434973742,0,75931.01434973742,21221.42533084025,0,21221.42533084025,0.001949333333333333,315928
155,45,155,0,6,76027.24989733234,0,76027.24989733234,21258.96944551982,0,21258.96944551982,0.00196,315928
156,44,156,0,6,77788.96477846058,0,77788.96477846058,21712.374893532728,0,21712.374893532728,0.0019679999999999997,324256
157,44,157,0,6,77885.94954914271,0,77885.94954914271,21753.161268661042,0,21753.161268661042,0.0019786666666666668,324256
158,46,158,0,6,77982.94169502484,0,77982.94169502484,21793.95064378936,0,21793.95064378936,0.001989333333333334,324256
159,47,159,0,6,78079.55709110695,0,78079.55709110695,21833.11801891768,0,21833.11801891768,0.0019999999999999996,324256
160,46,160,0,6,79841.01161238908,0,79841.01161238908,22285.438394046,0,22285.438394046,0.0020106666666666667,332584
161,45,161,0,6,80242.31168989174,0,80242.31168989174,22397.206362956396,0,22397.206362956396,0.0020213333333333333,334112
162,44,162,0,6,82003.99707022,0,82003.99707022,22850.599810969303,0,22850.599810969303,0.0020320000000000004,342440
163,43,163,0,6,82709.97563176877,0,82709.97563176877,23034.965852764286,0,23034.965852764286,0.0020426666666666666,345496
164,43,164,0,6,82716.0058821021,0,82716.0058821021,23057.554186097615,0,23057.554186097615,0.0020506666666666672,345496
165,43,165,0,6,82812.95613243543,0,82812.95613243543,23098.32651943095,0,23098.32651943095,0.002058666666666667,345496
166,44,166,0,6,82909.91375796877,0,82909.91375796877,23139.101852764285,0,23139.101852764285,0.002069333333333333,345496
167,44,167,0,6,83006.23855036875,0,83006.23855036875,23177.171852764284,0,23177.171852764284,0.0020800000000000003,345496
168,45,168,0,6,83102.31463463543,0,83102.31463463543,23214.161519430956,0,23214.161519430956,0.0020906666666666665,345496
169,45,169,0,6,83289.31809410208,0,83289.31809410208,23269.33818609762,0,23269.33818609762,0.0021013333333333335,345496
170,45,170,0,6,83476.33630396875,0,83476.33630396875,23324.520852764286,0,23324.520852764286,0.0021119999999999997,345496
171,45,171,0,6,83663.36926423541,0,83663.36926423541,23379.70951943095,0,23379.70951943095,0.002122666666666667,345496
172,45,172,0,6,83850.41697490208,0,83850.41697490208,23434.90418609762,0,23434.90418609762,0.002133333333333333,345496
173,45,173,0,6,84037.47943596875,0,84037.47943596875,23490.104852764285,0,23490.104852764285,0.002144,345496
174,45,174,0,6,84224.5566474354,0,84224.5566474354,23545.311519430954,0,23545.311519430954,0.002152,345496
175,45,175,0,6,84320.85665096874,0,84320.85665096874,23582.881852764287,0,23582.881852764287,0.0021626666666666665,345496
176,46,176,0,6,84417.93227970207,0,84417.93227970207,23623.705186097624,0,23623.705186097624,0.0021706666666666667,345496
177,46,177,0,6,84514.2470336354,0,84514.2470336354,23661.281519430955,0,23661.281519430955,0.002178666666666667,345496
178,46,178,0,6,84611.20937110207,0,84611.20937110207,23701.569186097622,0,23701.569186097622,0.0021866666666666666,345496
179,46,179,0,6,84617.51516710206,0,84617.51516710206,23724.759186097624,0,23724.759186097624,0.0021946666666666664,345496
180,46,180,0,6,84623.69292143539,0,84623.69292143539,23747.407519430955,0,23747.407519430955,0.0022026666666666666,345496
181,46,181,0,6,84720.79067576872,0,84720.79067576872,23788.239852764287,0,23788.239852764287,0.0022106666666666668,345496
182,46,182,0,6,84817.89580530205,0,84817.89580530205,23829.075186097623,0,23829.075186097623,0.002218666666666667,345496
183,46,183,0,6,84915.00831003535,0,84915.00831003535,23869.913519430953,0,23869.913519430953,0.0022266666666666663,345496
184,47,184,0,6,85011.61602330205,0,85011.61602330205,23908.58818609762,0,23908.58818609762,0.0022346666666666665,345496
185,46,185,0,6,86773.4469867687,0,86773.4469867687,24362.040852764287,0,24362.040852764287,0.0022426666666666667,353824
186,46,186,0,6,86869.90763145589,0,86869.90763145589,24400.16611321303,0,24400.16611321303,0.002250666666666667,353824
187,45,187,0,6,88631.71956800975,0,88631.71956800975,24853.611040328444,0,24853.611040328444,0.002258666666666667,362152
188,46,188,0,6,88728.16118578412,0,88728.16118578412,24891.728561225937,0,24891.728561225937,0.0022666666666666664,362152
189,45,189,0,6,89129.95409542519,0,89129.95409542519,25005.165748790096,0,25005.165748790096,0.0022746666666666666,363680
190,45,190,0,6,89226.40426622517,0,89226.40426622517,25043.2867487901,0,25043.2867487901,0.002282666666666667,363680
191,45,191,0,6,89232.5820205585,0,89232.5820205585,25065.935082123426,0,25065.935082123426,0.002293333333333333,363680
192,45,192,0,6,89329.03956655852,0,89329.03956655852,25104.059082123433,0,25104.059082123433,0.0023039999999999996,363680
193,45,193,0,6,89425.37644609186,0,89425.37644609186,25141.644415456765,0,25141.644415456765,0.0023146666666666667,363680
194,45,194,0,6,89522.36090915852,0,89522.36090915852,25181.94108212343,0,25181.94108212343,0.0023253333333333333,363680
195,45,195,0,6,91283.6723307585,0,91283.6723307585,25633.224082123434,0,25633.224082123434,0.002336,372008
196,45,196,0,6,93045.46951691237,0,93045.46951691237,26086.66300923885,0,26086.66300923885,0.0023466666666666666,380336
197,45,197,0,6,93142.02442595345,0,93142.02442595345,26125.316196803007,0,26125.316196803007,0.0023573333333333332,380336
198,45,198,0,6,94903.8025851945,0,94903.8025851945,26578.74738436717,0,26578.74738436717,0.002368,388664
199,45,199,0,6,95000.85063398942,0,95000.85063398942,26619.559499046743,0,26619.559499046743,0.002376,388664
200,45,200,0,6,95097.13780798434,0,95097.13780798434,26657.124613726315,0,26657.124613726315,0.0023840000000000003,388664
201,44,201,0,6,95498.9043155126,0,95498.9043155126,26770.551061739225,0,26770.551061739225,0.0023919999999999996,390192
202,44,202,0,6,95505.9445841998,0,95505.9445841998,26796.97732218797,0,26796.97732218797,0.0024026666666666667,390192
203,44,203,0,6,95512.984852887,0,95512.984852887,26823.403582636718,0,26823.403582636718,0.002413333333333333,390192
204,46,204,0,6,95520.02512157419,0,95520.02512157419,26849.82984308547,0,26849.82984308547,0.002424,390192
205,46,205,0,6,95527.0653902614,0,95527.0653902614,26876.256103534215,0,26876.256103534215,0.0024346666666666666,390192
206,46,206,0,6,95534.10565894858,0,95534.10565894858,26902.682363982964,0,26902.682363982964,0.002445333333333333,390192
207,46,207,0,6,95541.1459276358,0,95541.1459276358,26929.108624431712,0,26929.108624431712,0.0024560000000000003,390192
208,46,208,0,6,95547.54598798965,0,95547.54598798965,26952.82655154713,0,26952.82655154713,0.0024666666666666665,390192
209,47,209,0,6,95553.68996501017,0,95553.68996501017,26975.461145329205,0,26975.461145329205,0.002477333333333333,390192
210,47,210,0,6,95649.85765036404,0,95649.85765036404,27012.488072444623,0,27012.488072444623,0.0024879999999999998,390192
211,47,211,0,6,97410.35229425125,0,97410.35229425125,27460.50133289337,0,27460.50133289337,0.002498666666666667,398520
212,47,212,0,6,99262.12466102562,0,99262.12466102562,27928.312853790863,0,27928.312853790863,0.0025093333333333335,406848
213,47,213,0,6,99449.1742925539,0,99449.1742925539,27983.508301803773,0,27983.508301803773,0.00252,406848
214,46,214,0,6,101300.81434114881,0,101300.81434114881,28450.776416483342,0,28450.776416483342,0.0025306666666666667,415176
215,46,215,0,6,101486.32319616426,0,101486.32319616426,28499.470124945,0,28499.470124945,0.0025413333333333334,415176
216,45,216,0,6,101977.31875991306,0,101977.31875991306,28624.028166739983,0,28624.028166739983,0.002552,416704
217,44,217,0,6,102469.09112668743,0,102469.09112668743,28751.83968763748,0,28751.83968763748,0.0025626666666666667,418232
218,44,218,0,6,102656.16833815411,0,102656.16833815411,28807.046354304148,0,28807.046354304148,0.0025733333333333333,418232
219,44,219,0,6,102843.26030002077,0,102843.26030002077,28862.259020970814,0,28862.259020970814,0.002584,418232
220,44,220,0,6,102940.3433039541,0,102940.3433039541,28903.085354304152,0,28903.085354304152,0.0025973333333333334,418232
221,45,221,0,6,103037.43368308744,0,103037.43368308744,28943.914687637487,0,28943.914687637487,0.002610666666666666,418232
222,45,222,0,6,103043.99556242077,0,103043.99556242077,28968.188020970818,0,28968.188020970818,0.002621333333333333,418232
223,45,223,0,6,103050.17331675412,0,103050.17331675412,28990.836354304156,0,28990.836354304156,0.0026346666666666667,418232
224,45,224,0,6,103147.01498775411,0,103147.01498775411,29030.58535430416,0,29030.58535430416,0.0026479999999999997,418232
225,45,225,0,6,104908.82382562077,0,104908.82382562077,29484.02902097083,0,29484.02902097083,0.0026613333333333333,426560
226,45,226,0,6,105005.1343030413,0,105005.1343030413,29521.603614752912,0,29521.603614752912,0.0026746666666666668,426560
227,44,227,0,6,106766.92411399518,0,106766.92411399518,29975.03954186832,0,29975.03954186832,0.0026853333333333334,434888
228,44,228,0,6,106863.2155645029,0,106863.2155645029,30012.606396099156,0,30012.606396099156,0.0026986666666666665,434888
229,43,229,0,6,107264.98634854396,0,107264.98634854396,30126.034583663313,0,30126.034583663313,0.0027120000000000004,436416
230,43,230,0,6,107362.05460207729,0,107362.05460207729,30166.85491699665,0,30166.85491699665,0.0027253333333333335,436416
231,43,231,0,6,107459.13023081062,0,107459.13023081062,30207.67825032999,0,30207.67825032999,0.0027386666666666666,436416
232,43,232,0,6,107555.7010680773,0,107555.7010680773,30246.337916996654,0,30246.337916996654,0.0027519999999999997,436416
233,42,233,0,6,109317.49515554396,0,109317.49515554396,30699.775583663326,0,30699.775583663326,0.0027626666666666667,444744
234,43,234,0,6,109323.76717423116,0,109323.76717423116,30722.951844112074,0,30722.951844112074,0.0027786666666666667,444744
235,42,235,0,6,110995.5111512517,0,110995.5111512517,31161.986437894157,0,31161.986437894157,0.0027946666666666662,453072
236,42,236,0,6,111001.7493926261,0,111001.7493926261,31185.14895879165,0,31185.14895879165,0.0028106666666666666,453072
237,41,237,0,6,111313.45959233382,0,111313.45959233382,31284.16981302248,0,31284.16981302248,0.002826666666666667,454600
238,41,238,0,6,111320.45988633383,0,111320.45988633383,31310.57981302248,0,31310.57981302248,0.002842666666666667,454600
239,41,239,0,6,111327.46018033383,0,111327.46018033383,31336.98981302249,0,31336.98981302249,0.002858666666666667,454600
