,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
240,62,240,0,6,110849.88504143988,0,110849.88504143988,31180.974247250404,0,31180.974247250404,0.002048,454600
241,62,241,0,6,111036.12762610657,0,111036.12762610657,31232.903913917067,0,31232.903913917067,0.002056,454600
242,62,242,0,6,111223.15321117324,0,111223.15321117324,31288.089580583735,0,31288.089580583735,0.0020640000000000003,454600
243,62,243,0,6,111410.1935466399,0,111410.1935466399,31343.281247250405,0,31343.281247250405,0.002072,454600
244,62,244,0,6,111597.24863250655,0,111597.24863250655,31398.478913917068,0,31398.478913917068,0.00208,454600
245,63,245,0,6,111783.80630210656,0,111783.80630210656,31451.515913917072,0,31451.515913917072,0.002088,454600
246,62,246,0,6,113635.59459710657,0,113635.59459710657,31919.33391391707,0,31919.33391391707,0.002096,462928
247,63,247,0,6,113731.99624019375,0,113731.99624019375,31957.43517436582,0,31957.43517436582,0.002106666666666667,462928
248,63,248,0,6,115493.23700848094,0,115493.23700848094,32408.689434814565,0,32408.689434814565,0.0021173333333333335,471256
249,63,249,0,6,115588.72333298868,0,115588.72333298868,32442.991289045392,0,32442.991289045392,0.0021253333333333332,471256
250,62,250,0,6,115990.45724102974,0,115990.45724102974,32556.404476609547,0,32556.404476609547,0.0021333333333333334,472784
251,62,251,0,6,116087.48861856307,0,116087.48861856307,32597.209809942884,0,32597.209809942884,0.002141333333333333,472784
252,62,252,0,6,116184.5273712964,0,116184.5273712964,32638.01814327622,0,32638.01814327622,0.0021493333333333334,472784
253,62,253,0,6,116281.57349922974,0,116281.57349922974,32678.82947660955,0,32678.82947660955,0.0021573333333333336,472784
254,62,254,0,6,116378.62700236306,0,116378.62700236306,32719.643809942885,0,32719.643809942885,0.0021653333333333333,472784
255,62,255,0,6,116475.68788069641,0,116475.68788069641,32760.461143276225,0,32760.461143276225,0.002173333333333333,472784
256,62,256,0,6,116572.75613422971,0,116572.75613422971,32801.281476609554,0,32801.281476609554,0.002184,472784
257,63,257,0,6,116669.83176296306,0,116669.83176296306,32842.10480994289,0,32842.10480994289,0.002194666666666667,472784
258,63,258,0,6,116765.50630856305,0,116765.50630856305,32876.97280994289,0,32876.97280994289,0.0022053333333333335,472784
259,62,259,0,6,118526.40410436306,0,118526.40410436306,33326.61880994289,0,33326.61880994289,0.002216,481112
260,61,260,0,6,120288.04374805026,0,120288.04374805026,33779.50407039164,0,33779.50407039164,0.002229333333333333,489440
261,60,261,0,6,122049.14482295798,0,122049.14482295798,34230.21192462246,0,34230.21192462246,0.0022426666666666667,497768
262,62,262,0,6,122450.09145408624,0,122450.09145408624,34340.367372635366,0,34340.367372635366,0.0022559999999999998,499296
263,62,263,0,6,124211.4233880401,0,124211.4233880401,34792.148299750785,0,34792.148299750785,0.002264,507624
264,62,264,0,6,124306.87283654785,0,124306.87283654785,34826.435153981605,0,34826.435153981605,0.0022746666666666666,507624
265,61,265,0,6,124798.59357692223,0,124798.59357692223,34954.2256748791,0,34954.2256748791,0.0022853333333333332,509152
266,61,266,0,6,124985.61916198887,0,124985.61916198887,35009.41134154577,0,35009.41134154577,0.002296,509152
267,61,267,0,6,125172.65949745555,0,125172.65949745555,35064.603008212434,0,35064.603008212434,0.002306666666666667,509152
268,61,268,0,6,125359.7145833222,0,125359.7145833222,35119.800674879094,0,35119.800674879094,0.002317333333333333,509152
269,61,269,0,6,125546.78441958886,0,125546.78441958886,35175.00434154576,0,35175.00434154576,0.0023279999999999998,509152
270,61,270,0,6,125643.20508958888,0,125643.20508958888,35213.113341545766,0,35213.113341545766,0.0023386666666666664,509152
271,60,271,0,6,127404.08075978886,0,127404.08075978886,35662.75034154577,0,35662.75034154577,0.0023466666666666666,517480
272,59,272,0,6,129255.85002787603,0,129255.85002787603,36130.56060199451,0,36130.56060199451,0.0023546666666666664,525808
273,60,273,0,6,129442.25635238377,0,129442.25635238377,36183.04645622534,0,36183.04645622534,0.002362666666666667,525808
274,61,274,0,6,129934.02134395819,0,129934.02134395819,36310.85497712283,0,36310.85497712283,0.0023706666666666668,527336
275,61,275,0,6,130031.06747189151,0,130031.06747189151,36351.66631045616,0,36351.66631045616,0.0023786666666666665,527336
276,61,276,0,6,130128.12097502484,0,130128.12097502484,36392.4806437895,0,36392.4806437895,0.0023866666666666667,527336
277,61,277,0,6,130225.18185335815,0,130225.18185335815,36433.29797712283,0,36433.29797712283,0.0023946666666666665,527336
278,62,278,0,6,130322.2501068915,0,130322.2501068915,36474.11831045617,0,36474.11831045617,0.002408,527336
279,62,279,0,6,130419.32573562484,0,130419.32573562484,36514.9416437895,0,36514.9416437895,0.002421333333333333,527336
280,62,280,0,6,130515.5124478915,0,130515.5124478915,36551.97631045617,0,36551.97631045617,0.002434666666666667,527336
281,60,281,0,6,133942.0102436915,0,133942.0102436915,37418.02231045617,0,37418.02231045617,0.002448,543992
282,60,282,0,6,133948.24848506588,0,133948.24848506588,37441.18483135366,0,37441.18483135366,0.0024639999999999996,543992
283,59,283,0,6,135619.95868477362,0,135619.95868477362,37880.205685584486,0,37880.205685584486,0.00248,552320
284,60,284,0,6,135626.41923216856,0,135626.41923216856,37904.437800264066,0,37904.437800264066,0.0024960000000000004,552320
285,59,285,0,6,135938.09565456345,0,135938.09565456345,38003.44491494363,0,38003.44491494363,0.002512,553848
286,59,286,0,6,135944.550004584,0,135944.550004584,38027.674508725715,0,38027.674508725715,0.002525333333333333,553848
287,60,287,0,6,135950.49218793787,0,135950.49218793787,38049.73743584113,0,38049.73743584113,0.002536,553848
288,60,288,0,6,136045.94591295838,0,136045.94591295838,38084.026029623215,0,38084.026029623215,0.0025466666666666667,553848
289,60,289,0,6,137896.9026798456,0,137896.9026798456,38548.56829007196,0,38548.56829007196,0.002554666666666667,562176
290,60,290,0,6,138083.90496148664,0,138083.90496148664,38603.74447763612,0,38603.74447763612,0.002565333333333333,562176
291,60,291,0,6,138270.1537435277,0,138270.1537435277,38655.67666520028,0,38655.67666520028,0.0025733333333333333,562176
292,60,292,0,6,138455.5209843021,0,138455.5209843021,38703.823186097776,0,38703.823186097776,0.0025813333333333335,562176
293,59,293,0,6,140611.9749338098,0,140611.9749338098,39244.2340403286,0,39244.2340403286,0.002592,572032
294,59,294,0,6,140798.48407569702,0,140798.48407569702,39297.25130077735,0,39297.25130077735,0.0026026666666666668,572032
295,58,295,0,6,142650.22384298418,0,142650.22384298418,39765.0495612261,0,39765.0495612261,0.0026133333333333334,580360
296,58,296,0,6,142837.24087502525,0,142837.24087502525,39820.23174879026,0,39820.23174879026,0.0026239999999999996,580360
297,58,297,0,6,143024.27265746632,0,143024.27265746632,39875.41993635442,0,39875.41993635442,0.0026346666666666667,580360
298,58,298,0,6,143121.0393986407,0,143121.0393986407,39915.13845725191,0,39915.13845725191,0.0026479999999999997,580360
299,57,299,0,6,143432.74959834843,0,143432.74959834843,40014.15931148274,0,40014.15931148274,0.0026613333333333333,581888
300,57,300,0,6,143439.74989234845,0,143439.74989234845,40040.569311482745,0,40040.569311482745,0.0026746666666666668,581888
301,58,301,0,6,143446.75018634845,0,143446.75018634845,40066.97931148275,0,40066.97931148275,0.002688,581888
302,58,302,0,6,143453.75048034845,0,143453.75048034845,40093.389311482744,0,40093.389311482744,0.002704,581888
303,58,303,0,6,143460.75077434845,0,143460.75077434845,40119.799311482755,0,40119.799311482755,0.0027173333333333338,581888
304,57,304,0,6,145132.45477668176,0,145132.45477668176,40558.81764481609,0,40558.81764481609,0.0027333333333333337,590216
305,57,305,0,6,145138.65304336898,0,145138.65304336898,40581.963905264834,0,40581.963905264834,0.0027493333333333332,590216
306,56,306,0,6,146810.3232683895,0,146810.3232683895,41020.96849904692,0,41020.96849904692,0.002765333333333333,598544
307,56,307,0,6,146816.61579943058,0,146816.61579943058,41044.64268661108,0,41044.64268661108,0.002781333333333333,598544
308,56,308,0,6,146822.65224713832,0,146822.65224713832,41067.23354084191,0,41067.23354084191,0.002794666666666667,598544
309,56,309,0,6,146919.60869484604,0,146919.60869484604,41108.00839507274,0,41108.00839507274,0.002808,598544
310,57,310,0,6,147016.57251775375,0,147016.57251775375,41148.786249303565,0,41148.786249303565,0.0028213333333333332,598544
311,57,311,0,6,147113.1595908615,0,147113.1595908615,41187.9421035344,0,41187.9421035344,0.0028346666666666663,598544
312,56,312,0,6,148874.84187250253,0,148874.84187250253,41641.33429109855,0,41641.33429109855,0.002848,606872
313,56,313,0,6,150634.9612520308,0,150634.9612520308,42088.21573911146,0,42088.21573911146,0.002858666666666667,615200
314,54,314,0,6,151339.7579377796,0,151339.7579377796,42267.694780906444,0,42267.694780906444,0.0028666666666666667,618256
315,54,315,0,6,151525.93414564626,0,151525.93414564626,42319.59744757311,0,42319.59744757311,0.0028746666666666664,618256
316,54,316,0,6,151712.89335391292,0,151712.89335391292,42374.756114239775,0,42374.756114239775,0.0028826666666666666,618256
317,55,317,0,6,151899.86731257956,0,151899.86731257956,42429.92078090645,0,42429.92078090645,0.002890666666666667,618256
318,56,318,0,6,152086.47189664622,0,152086.47189664622,42483.46644757311,0,42483.46644757311,0.0028960000000000006,618256
319,56,319,0,6,152182.55535611292,0,152182.55535611292,42520.459114239784,0,42520.459114239784,0.0029040000000000003,618256
320,56,320,0,6,152369.5661907796,0,152369.5661907796,42575.63878090645,0,42575.63878090645,0.0029119999999999997,618256
321,56,321,0,6,152556.59177584623,0,152556.59177584623,42630.82444757311,0,42630.82444757311,0.0029200000000000003,618256
322,56,322,0,6,152743.6321113129,0,152743.6321113129,42686.016114239785,0,42686.016114239785,0.002928,618256
323,56,323,0,6,152930.30307217958,0,152930.30307217958,42739.588780906444,0,42739.588780906444,0.0029333333333333334,618256
324,56,324,0,6,153116.47661677958,0,153116.47661677958,42791.00078090645,0,42791.00078090645,0.0029386666666666663,618256
325,56,325,0,6,153303.56120344624,0,153303.56120344624,42846.21044757312,0,42846.21044757312,0.002946666666666667,618256
326,56,326,0,6,153490.66054051288,0,153490.66054051288,42901.42611423979,0,42901.42611423979,0.002954666666666666,618256
327,57,327,0,6,153677.77462797955,0,153677.77462797955,42956.64778090645,0,42956.64778090645,0.002962666666666667,618256
328,57,328,0,6,153864.9034658462,0,153864.9034658462,43011.87544757311,0,43011.87544757311,0.0029706666666666666,618256
329,57,329,0,6,154051.2788041129,0,154051.2788041129,43063.85911423978,0,43063.85911423978,0.002976,618256
330,57,330,0,6,154147.0049761129,0,154147.0049761129,43098.74811423978,0,43098.74811423978,0.002984,618256
331,59,331,0,6,154243.37873164623,0,154243.37873164623,43136.34844757311,0,43136.34844757311,0.002992,618256
332,60,332,0,6,154340.52811237954,0,154340.52811237954,43177.20178090646,0,43177.20178090646,0.0029999999999999996,618256
333,60,333,0,6,154437.68486831288,0,154437.68486831288,43218.05811423978,0,43218.05811423978,0.0030080000000000003,618256
334,60,334,0,6,154534.8489994462,0,154534.8489994462,43258.91744757311,0,43258.91744757311,0.003016,618256
335,61,335,0,6,154541.9967974462,0,154541.9967974462,43285.38744757311,0,43285.38744757311,0.0030266666666666667,618256
336,62,336,0,6,154549.14459544618,0,154549.14459544618,43311.857447573115,0,43311.857447573115,0.0030373333333333333,618256
337,62,337,0,6,154556.29239344617,0,154556.29239344617,43338.327447573116,0,43338.327447573116,0.003048,618256
338,63,338,0,6,154563.05606644618,0,154563.05606644618,43363.17244757312,0,43363.17244757312,0.0030586666666666666,618256
339,61,339,0,6,157899.61128111286,0,157899.61128111286,44214.85911423978,0,44214.85911423978,0.003069333333333333,634912
340,61,340,0,6,159570.62698282057,0,159570.62698282057,44650.65996847061,0,44650.65996847061,0.00308,643240
341,59,341,0,6,161547.08086554887,0,161547.08086554887,45162.30541648351,0,45162.30541648351,0.0030906666666666665,653096
342,59,342,0,6,161553.31910692324,0,161553.31910692324,45185.46793738101,0,45185.46793738101,0.003101333333333333,653096
343,58,343,0,6,161865.02930663095,0,161865.02930663095,45284.48879161183,0,45284.48879161183,0.003112,654624
344,58,344,0,6,161872.02960063095,0,161872.02960063095,45310.898791611835,0,45310.898791611835,0.0031226666666666664,654624
345,59,345,0,6,161878.38968629763,0,161878.38968629763,45334.6004582785,0,45334.6004582785,0.0031333333333333335,654624
346,59,346,0,6,161883.85348029764,0,161883.85348029764,45354.510458278506,0,45354.510458278506,0.0031439999999999997,654624
347,59,347,0,6,161980.10923263096,0,161980.10923263096,45392.06279161184,0,45392.06279161184,0.0031546666666666667,654624
348,59,348,0,6,162077.1406101643,0,162077.1406101643,45432.86812494518,0,45432.86812494518,0.003165333333333333,654624
349,59,349,0,6,162173.9232795643,0,162173.9232795643,45472.593124945175,0,45472.593124945175,0.003176,654624
350,58,350,0,6,163935.67311583096,0,163935.67311583096,45926.01279161184,0,45926.01279161184,0.003186666666666666,662952
351,58,351,0,6,164031.9245916515,0,164031.9245916515,45963.56338539392,0,45963.56338539392,0.0031973333333333333,662952
352,57,352,0,6,165793.01519267203,0,165793.01519267203,46414.266979176005,0,46414.266979176005,0.003205333333333334,671280
353,56,353,0,6,167554.07939157975,0,167554.07939157975,46864.959833406836,0,46864.959833406836,0.0032133333333333332,679608
354,55,354,0,6,167955.11718837466,0,167955.11718837466,46975.6419480864,0,46975.6419480864,0.003221333333333333,681136
355,54,355,0,6,169716.54028799522,0,169716.54028799522,47427.949541868475,0,47427.949541868475,0.0032266666666666663,689464
356,56,356,0,6,169811.8248188363,0,169811.8248188363,47461.67972943264,0,47461.67972943264,0.003234666666666667,689464
357,55,357,0,6,170212.9728082107,0,170212.9728082107,47572.89625033013,0,47572.89625033013,0.0032426666666666663,690992
358,56,358,0,6,170309.03414207735,0,170309.03414207735,47609.8799169968,0,47609.8799169968,0.003250666666666667,690992
359,58,359,0,6,170496.02285114402,0,170496.02285114402,47665.05058366347,0,47665.05058366347,0.0032586666666666667,690992
360,58,360,0,6,170683.0263106107,0,170683.0263106107,47720.22725033013,0,47720.22725033013,0.0032666666666666664,690992
361,58,361,0,6,170870.04452047733,0,170870.04452047733,47775.40991699679,0,47775.40991699679,0.0032746666666666666,690992
362,58,362,0,6,171056.43727241067,0,171056.43727241067,47827.89025033012,0,47827.89025033012,0.0032826666666666664,690992
363,58,363,0,6,171242.71673307734,0,171242.71673307734,47879.83491699679,0,47879.83491699679,0.003290666666666667,690992
364,58,364,0,6,171429.779194144,0,171429.779194144,47935.035583663455,0,47935.035583663455,0.0032986666666666668,690992
365,58,365,0,6,171616.85640561068,0,171616.85640561068,47990.24225033013,0,47990.24225033013,0.0033066666666666665,690992
366,58,366,0,6,171803.9483674773,0,171803.9483674773,48045.454916996794,0,48045.454916996794,0.0033146666666666667,690992
367,58,367,0,6,171901.03137141067,0,171901.03137141067,48086.281250330125,0,48086.281250330125,0.0033253333333333334,690992
368,58,368,0,6,171998.121750544,0,171998.121750544,48127.11058366345,0,48127.11058366345,0.0033333333333333335,690992
369,59,369,0,6,172004.29950487733,0,172004.29950487733,48149.75891699678,0,48149.75891699678,0.0033413333333333337,690992
370,59,370,0,6,172101.39725921064,0,172101.39725921064,48190.59125033012,0,48190.59125033012,0.0033520000000000004,690992
371,59,371,0,6,172198.502388744,0,172198.502388744,48231.42658366345,0,48231.42658366345,0.0033626666666666666,690992
372,59,372,0,6,172295.61489347732,0,172295.61489347732,48272.26491699678,0,48272.26491699678,0.0033733333333333337,690992
373,59,373,0,6,172392.73477341066,0,172392.73477341066,48313.10625033011,0,48313.10625033011,0.0033840000000000003,690992
374,60,374,0,6,172489.86202854398,0,172489.86202854398,48353.95058366345,0,48353.95058366345,0.0033946666666666674,690992
375,60,375,0,6,172586.99665887732,0,172586.99665887732,48394.79791699677,0,48394.79791699677,0.003405333333333333,690992
376,62,376,0,6,172684.13866441065,0,172684.13866441065,48435.64825033011,0,48435.64825033011,0.003416,690992
377,62,377,0,6,172781.16000347733,0,172781.16000347733,48475.95991699677,0,48475.95991699677,0.003426666666666667,690992
378,61,378,0,6,174542.38025941065,0,174542.38025941065,48926.71625033011,0,48926.71625033011,0.0034373333333333335,699320
379,60,379,0,6,176303.0619465645,0,176303.0619465645,49375.295177445514,0,49375.295177445514,0.0034453333333333332,707648
380,61,380,0,6,176398.37331493892,0,176398.37331493892,49408.54669834301,0,49408.54669834301,0.003453333333333334,707648
381,59,381,0,6,178464.8920585133,0,178464.8920585133,49934.601219240496,0,49934.601219240496,0.003461333333333333,717504
382,59,382,0,6,178561.33057760049,0,178561.33057760049,49972.71747968925,0,49972.71747968925,0.0034693333333333334,717504
383,58,383,0,6,180323.12038855435,0,180323.12038855435,50426.15340680466,0,50426.15340680466,0.0034800000000000005,725832
384,58,384,0,6,180419.53988072876,0,180419.53988072876,50464.26192770215,0,50464.26192770215,0.0034906666666666662,725832
385,57,385,0,6,180821.31066476982,0,180821.31066476982,50577.690115266305,0,50577.690115266305,0.0035013333333333337,727360
386,57,386,0,6,180918.37891830318,0,180918.37891830318,50618.51044859964,0,50618.51044859964,0.003512,727360
387,57,387,0,6,181015.45454703647,0,181015.45454703647,50659.333781932975,0,50659.333781932975,0.003522666666666667,727360
388,59,388,0,6,181112.53755096984,0,181112.53755096984,50700.160115266306,0,50700.160115266306,0.0035306666666666668,727360
389,59,389,0,6,181209.62793010316,0,181209.62793010316,50740.98944859964,0,50740.98944859964,0.003538666666666667,727360
390,59,390,0,6,181216.70197610316,0,181216.70197610316,50767.429448599636,0,50767.429448599636,0.0035493333333333336,727360
391,59,391,0,6,181223.77602210318,0,181223.77602210318,50793.869448599646,0,50793.869448599646,0.0035600000000000002,727360
392,59,392,0,6,181230.85006810317,0,181230.85006810317,50820.30944859964,0,50820.30944859964,0.0035706666666666664,727360
393,59,393,0,6,181237.7960724365,0,181237.7960724365,50846.20778193298,0,50846.20778193298,0.003581333333333334,727360
394,58,394,0,6,182909.57382676986,0,182909.57382676986,51285.25611526631,0,51285.25611526631,0.0035919999999999997,735688
395,58,395,0,6,182915.2056371237,0,182915.2056371237,51305.72404238173,0,51305.72404238173,0.003602666666666666,735688
396,57,396,0,6,184586.0533224776,0,184586.0533224776,51740.96696949714,0,51740.96696949714,0.0036133333333333334,744016
397,57,397,0,6,184681.54702218532,0,184681.54702218532,51775.27182372797,0,51775.27182372797,0.003624,744016
398,56,398,0,6,185082.52005542637,0,185082.52005542637,51885.43801129212,0,51885.43801129212,0.0036346666666666667,745544
399,56,399,0,6,185179.1746831597,0,185179.1746831597,51924.621344625455,0,51924.621344625455,0.003642666666666667,745544
400,56,400,0,6,185275.45256109306,0,185275.45256109306,51962.18267795879,0,51962.18267795879,0.0036506666666666666,745544
401,57,401,0,6,187037.2097725597,0,187037.2097725597,52415.60534462546,0,52415.60534462546,0.0036586666666666673,753872
402,57,402,0,6,187133.46862358024,0,187133.46862358024,52453.158938407534,0,52453.158938407534,0.003666666666666667,753872
403,57,403,0,6,188895.2068081341,0,188895.2068081341,52906.57386552295,0,52906.57386552295,0.003674666666666667,762200
404,57,404,0,6,188991.44663224183,0,188991.44663224183,52944.11971975377,0,52944.11971975377,0.003682666666666667,762200
405,56,405,0,6,189393.16578988289,0,189393.16578988289,53057.52690731793,0,53057.52690731793,0.0036906666666666667,763728
406,56,406,0,6,189490.18241701624,0,189490.18241701624,53098.326240651266,0,53098.326240651266,0.0036986666666666674,763728
407,56,407,0,6,189497.18271101627,0,189497.18271101627,53124.73624065127,0,53124.73624065127,0.0037093333333333336,763728
408,56,408,0,6,189504.18300501624,0,189504.18300501624,53151.14624065127,0,53151.14624065127,0.0037200000000000006,763728
409,56,409,0,6,189511.18329901627,0,189511.18329901627,53177.55624065126,0,53177.55624065126,0.003730666666666667,763728
410,56,410,0,6,189517.41534301624,0,189517.41534301624,53200.716240651265,0,53200.716240651265,0.003741333333333333,763728
411,55,411,0,6,191189.1193453496,0,191189.1193453496,53639.734573984606,0,53639.734573984606,0.003752,772056
412,55,412,0,6,191195.44565370347,0,191195.44565370347,53663.42250110001,0,53663.42250110001,0.003762666666666667,772056
413,54,413,0,6,192866.47567039065,0,192866.47567039065,54099.71876154876,0,54099.71876154876,0.0037733333333333334,780384
414,54,414,0,6,192871.99995143173,0,192871.99995143173,54120.142949112924,0,54120.142949112924,0.0037840000000000005,780384
415,53,415,0,6,193273.01989913947,0,193273.01989913947,54230.81780334374,0,54230.81780334374,0.0037946666666666667,781912
416,53,416,0,6,193369.2092746728,0,193369.2092746728,54268.343136677075,0,54268.343136677075,0.0038053333333333337,781912
417,53,417,0,6,193466.1742754061,0,193466.1742754061,54309.1214700104,0,54309.1214700104,0.0038186666666666664,781912
418,53,418,0,6,193563.14665133948,0,193563.14665133948,54349.902803343735,0,54349.902803343735,0.003832,781912
419,53,419,0,6,193659.61423580613,0,193659.61423580613,54388.52047001041,0,54388.52047001041,0.0038426666666666665,781912
420,53,420,0,6,193755.8331121395,0,193755.8331121395,54426.057803343734,0,54426.057803343734,0.003853333333333333,781912
421,53,421,0,6,195517.53132200614,0,195517.53132200614,54879.456470010395,0,54879.456470010395,0.0038640000000000007,790240
422,53,422,0,6,195613.73117142665,0,195613.73117142665,54916.98606379247,0,54916.98606379247,0.0038746666666666665,790240
423,52,423,0,6,197375.41035438052,0,197375.41035438052,55370.376990907884,0,55370.376990907884,0.003885333333333333,798568
424,52,424,0,6,197472.10334355495,0,197472.10334355495,55410.06551180538,0,55410.06551180538,0.003896,798568
425,51,425,0,6,197783.73979126266,0,197783.73979126266,55509.05636603621,0,55509.05636603621,0.003909333333333333,800096
426,51,426,0,6,197790.66633326263,0,197790.66633326263,55535.4363660362,0,55535.4363660362,0.003922666666666667,800096
427,51,427,0,6,197797.464833596,0,197797.464833596,55561.27469936953,0,55561.27469936953,0.003933333333333333,800096
428,51,428,0,6,197803.49508392933,0,197803.49508392933,55583.86303270287,0,55583.86303270287,0.003944,800096
429,52,429,0,6,197900.1892509293,0,197900.1892509293,55623.55203270288,0,55623.55203270288,0.003952,800096
430,52,430,0,6,197996.25058479595,0,197996.25058479595,55660.53569936953,0,55660.53569936953,0.00396,800096
431,52,431,0,6,198182.5990855293,0,198182.5990855293,55712.99803270287,0,55712.99803270287,0.003965333333333334,800096
432,52,432,0,6,198368.83429499596,0,198368.83429499596,55764.92469936953,0,55764.92469936953,0.003970666666666667,800096
433,52,433,0,6,198555.85250486265,0,198555.85250486265,55820.107366036194,0,55820.107366036194,0.0039759999999999995,800096
434,52,434,0,6,198742.8854651293,0,198742.8854651293,55875.296032702856,0,55875.296032702856,0.003981333333333333,800096
435,52,435,0,6,198929.29296746262,0,198929.29296746262,55927.78236603619,0,55927.78236603619,0.003986666666666667,800096
436,53,436,0,6,199115.5871785293,0,199115.5871785293,55979.73303270285,0,55979.73303270285,0.003992,800096
437,54,437,0,6,199302.66438999592,0,199302.66438999592,56034.939699369526,0,56034.939699369526,0.004002666666666667,800096
438,54,438,0,6,199489.75635186263,0,199489.75635186263,56090.152366036185,0,56090.152366036185,0.004013333333333333,800096
439,54,439,0,6,199586.83935579594,0,199586.83935579594,56130.978699369516,0,56130.978699369516,0.004026666666666667,800096
440,54,440,0,6,199683.9297349293,0,199683.9297349293,56171.80803270286,0,56171.80803270286,0.00404,800096
441,54,441,0,6,199691.00378092926,0,199691.00378092926,56198.248032702846,0,56198.248032702846,0.004056,800096
442,54,442,0,6,199698.07782692928,0,199698.07782692928,56224.68803270285,0,56224.68803270285,0.004072,800096
443,54,443,0,6,199705.15187292924,0,199705.15187292924,56251.12803270284,0,56251.12803270284,0.0040880000000000005,800096
444,54,444,0,6,199712.22591892927,0,199712.22591892927,56277.56803270284,0,56277.56803270284,0.004104,800096
445,54,445,0,6,199718.7877982626,0,199718.7877982626,56301.84136603618,0,56301.84136603618,0.00412,800096
446,53,446,0,6,201390.0533859293,0,201390.0533859293,56738.72303270284,0,56738.72303270284,0.0041333333333333335,808424
447,53,447,0,6,201394.91694628313,0,201394.91694628313,56755.940959818254,0,56755.940959818254,0.004141333333333334,808424
448,52,448,0,6,203155.78833997034,0,203155.78833997034,57205.576220267,0,57205.576220267,0.004149333333333333,816752
449,52,449,0,6,203342.08137321143,0,203342.08137321143,57257.52640783115,0,57257.52640783115,0.00416,816752
450,51,450,0,6,203833.8611151858,0,203833.8611151858,57385.34092872864,0,57385.34092872864,0.004170666666666666,818280
451,51,451,0,6,204020.30549351915,0,204020.30549351915,57437.842262061975,0,57437.842262061975,0.0041786666666666665,818280
452,51,452,0,6,204206.6365805858,0,204206.6365805858,57489.80792872864,0,57489.80792872864,0.004186666666666667,818280
453,51,453,0,6,204393.75066805247,0,204393.75066805247,57545.0295953953,0,57545.0295953953,0.004194666666666666,818280
454,51,454,0,6,204580.87950591912,0,204580.87950591912,57600.25726206196,0,57600.25726206196,0.004202666666666667,818280
455,51,455,0,6,204768.0230941858,0,204768.0230941858,57655.49092872863,0,57655.49092872863,0.004210666666666666,818280
456,51,456,0,6,204954.41318285244,0,204954.41318285244,57707.4805953953,0,57707.4805953953,0.004218666666666667,818280
457,50,457,0,6,206806.28998025245,0,206806.28998025245,58175.334595395296,0,58175.334595395296,0.0042239999999999995,826608
458,50,458,0,6,206902.65208407296,0,206902.65208407296,58212.93018917737,0,58212.93018917737,0.004234666666666667,826608
459,49,459,0,6,208573.82960476016,0,208573.82960476016,58649.2864496261,0,58649.2864496261,0.004242666666666666,834936
460,48,460,0,6,210244.97334813455,0,210244.97334813455,59085.628970523605,0,59085.628970523605,0.004256,843264
461,48,461,0,6,210555.9552725295,0,210555.9552725295,59181.416085203164,0,59181.416085203164,0.004266666666666667,844792
462,47,462,0,6,212227.69924955,0,212227.69924955,59620.450678985246,0,59620.450678985246,0.00428,853120
463,47,463,0,6,212234.06553259108,0,212234.06553259108,59644.1548665494,0,59644.1548665494,0.004293333333333333,853120
464,46,464,0,6,212545.7757322988,0,212545.7757322988,59743.17572078023,0,59743.17572078023,0.004306666666666667,854648
465,46,465,0,6,212552.64798463212,0,212552.64798463212,59769.044054113554,0,59769.044054113554,0.004317333333333334,854648
466,46,466,0,6,212558.75198696545,0,212558.75198696545,59791.66238744689,0,59791.66238744689,0.004328000000000001,854648
467,46,467,0,6,212655.13578096544,0,212655.13578096544,59829.756387446876,0,59829.756387446876,0.004338666666666667,854648
468,46,468,0,6,212751.39890849878,0,212751.39890849878,59867.31172078022,0,59867.31172078022,0.0043493333333333335,854648
469,46,469,0,6,212848.43766123214,0,212848.43766123214,59908.12005411355,0,59908.12005411355,0.00436,854648
470,47,470,0,6,212945.48378916545,0,212945.48378916545,59948.93138744688,0,59948.93138744688,0.004370666666666667,854648
471,47,471,0,6,213042.5372922988,0,213042.5372922988,59989.74572078021,0,59989.74572078021,0.0043813333333333334,854648
472,48,472,0,6,213139.5981706321,0,213139.5981706321,60030.56305411355,0,60030.56305411355,0.004392,854648
473,49,473,0,6,213236.66642416542,0,213236.66642416542,60071.38338744686,0,60071.38338744686,0.004402666666666667,854648
474,50,474,0,6,213333.74205289877,0,213333.74205289877,60112.2067207802,0,60112.2067207802,0.004413333333333333,854648
475,50,475,0,6,213430.8250568321,0,213430.8250568321,60153.033054113526,0,60153.033054113526,0.004424,854648
476,50,476,0,6,213527.9154359654,0,213527.9154359654,60193.86238744687,0,60193.86238744687,0.0044346666666666675,854648
477,51,477,0,6,213534.98948196537,0,213534.98948196537,60220.302387446856,0,60220.302387446856,0.004445333333333333,854648
478,51,478,0,6,213542.0635279654,0,213542.0635279654,60246.74238744686,0,60246.74238744686,0.004456000000000001,854648
479,51,479,0,6,213549.13757396542,0,213549.13757396542,60273.18238744685,0,60273.18238744685,0.004466666666666667,854648
480,51,480,0,6,213556.21161996538,0,213556.21161996538,60299.622387446856,0,60299.622387446856,0.004477333333333333,854648
