,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
239,35,239,0,6,117695.64462172234,0,117695.64462172234,32774.07672737946,0,32774.07672737946,0.0027946666666666662,481112
240,34,240,0,6,119457.35330547622,0,119457.35330547622,33227.479654494884,0,33227.479654494884,0.0028053333333333333,489440
241,33,241,0,6,119858.77950378397,0,119858.77950378397,33339.78850872571,0,33339.78850872571,0.002813333333333333,490968
242,33,242,0,6,119954.86296325062,0,119954.86296325062,33376.781175392374,0,33376.781175392374,0.002824,490968
243,33,243,0,6,120141.87379791729,0,120141.87379791729,33431.96084205905,0,33431.96084205905,0.002834666666666667,490968
244,33,244,0,6,120328.89938298395,0,120328.89938298395,33487.146508725724,0,33487.146508725724,0.0028453333333333334,490968
245,33,245,0,6,120515.93971845061,0,120515.93971845061,33542.33817539239,0,33542.33817539239,0.0028559999999999996,490968
246,34,246,0,6,120702.99480431729,0,120702.99480431729,33597.53584205906,0,33597.53584205906,0.002864,490968
247,34,247,0,6,120889.29639058394,0,120889.29639058394,33649.48950872573,0,33649.48950872573,0.0028719999999999996,490968
248,34,248,0,6,120984.69272725063,0,120984.69272725063,33683.2651753924,0,33683.2651753924,0.00288,490968
249,35,249,0,6,121170.76035578393,0,121170.76035578393,33734.14450872573,0,33734.14450872573,0.002888,490968
250,34,250,0,6,123022.57077638393,0,123022.57077638393,34201.971508725735,0,34201.971508725735,0.0028959999999999997,499296
251,35,251,0,6,123209.01825340447,0,123209.01825340447,34254.47410250781,0,34254.47410250781,0.0029040000000000003,499296
252,34,252,0,6,125060.82439749167,0,125060.82439749167,34722.29936295657,0,34722.29936295657,0.0029119999999999997,507624
253,34,253,0,6,125157.88409799941,0,125157.88409799941,34763.11621718739,0,34763.11621718739,0.002925333333333333,507624
254,34,254,0,6,125254.95117370713,0,125254.95117370713,34803.93607141822,0,34803.93607141822,0.0029386666666666663,507624
255,34,255,0,6,125351.25737461486,0,125351.25737461486,34841.50892564905,0,34841.50892564905,0.0029493333333333333,507624
256,34,256,0,6,125752.14661738924,0,125752.14661738924,34951.15144654654,0,34951.15144654654,0.0029600000000000004,509152
257,34,257,0,6,125939.25332965593,0,125939.25332965593,35006.37011321321,0,35006.37011321321,0.0029706666666666666,509152
258,34,258,0,6,126126.37479232257,0,126126.37479232257,35061.59477987989,0,35061.59477987989,0.0029813333333333337,509152
259,34,259,0,6,126223.48729705592,0,126223.48729705592,35102.433113213214,0,35102.433113213214,0.0029946666666666667,509152
260,36,260,0,6,126320.60717698924,0,126320.60717698924,35143.27444654655,0,35143.27444654655,0.0030080000000000003,509152
261,36,261,0,6,126417.7344321226,0,126417.7344321226,35184.118779879886,0,35184.118779879886,0.0030213333333333338,509152
262,36,262,0,6,126514.86906245594,0,126514.86906245594,35224.966113213224,0,35224.966113213224,0.0030346666666666664,509152
263,36,263,0,6,126612.01106798925,0,126612.01106798925,35265.81644654655,0,35265.81644654655,0.0030480000000000004,509152
264,36,264,0,6,126708.52024038926,0,126708.52024038926,35303.96144654656,0,35303.96144654656,0.003058666666666666,509152
265,36,265,0,6,126804.9087463226,0,126804.9087463226,35341.56777987989,0,35341.56777987989,0.0030693333333333336,509152
266,36,266,0,6,126901.17658578928,0,126901.17658578928,35378.63544654656,0,35378.63544654656,0.00308,509152
267,37,267,0,6,126907.4280921226,0,126907.4280921226,35401.3137798799,0,35401.3137798799,0.0030933333333333334,509152
268,38,268,0,6,126913.55155678926,0,126913.55155678926,35423.450446546565,0,35423.450446546565,0.003106666666666667,509152
269,37,269,0,6,128584.50677145596,0,128584.50677145596,35858.73711321323,0,35858.73711321323,0.00312,517480
270,37,270,0,6,128589.95625047649,0,128589.95625047649,35878.15170699532,0,35878.15170699532,0.003133333333333333,517480
271,36,271,0,6,130260.87768783036,0,130260.87768783036,36313.42463411073,0,36313.42463411073,0.003146666666666667,525808
272,36,272,0,6,130266.16534787143,0,130266.16534787143,36332.283821674886,0,36332.283821674886,0.00316,525808
273,36,273,0,6,130576.1567162458,0,130576.1567162458,36423.75134257239,0,36423.75134257239,0.003170666666666667,527336
274,36,274,0,6,130672.35817891247,0,130672.35817891247,36460.792009239056,0,36460.792009239056,0.003181333333333333,527336
275,36,275,0,6,130767.9268084458,0,130767.9268084458,36495.127342572385,0,36495.127342572385,0.003192,527336
276,36,276,0,6,132528.8467298458,0,132528.8467298458,36944.78234257239,0,36944.78234257239,0.0032026666666666666,535664
277,35,277,0,6,134289.740249133,0,134289.740249133,37394.42660302113,0,37394.42660302113,0.0032106666666666672,543992
278,35,278,0,6,134385.13540797407,0,134385.13540797407,37428.20179058529,0,37428.20179058529,0.0032213333333333334,543992
279,35,279,0,6,134786.00990034846,0,134786.00990034846,37537.83831148279,0,37537.83831148279,0.003232,545520
280,35,280,0,6,134882.18186221513,0,134882.18186221513,37574.866978149454,0,37574.866978149454,0.0032426666666666667,545520
281,35,281,0,6,134978.3611992818,0,134978.3611992818,37611.89864481612,0,37611.89864481612,0.0032533333333333333,545520
282,35,282,0,6,135074.54791154846,0,135074.54791154846,37648.93331148279,0,37648.93331148279,0.003264,545520
283,35,283,0,6,135170.74199901512,0,135170.74199901512,37685.97097814946,0,37685.97097814946,0.0032746666666666666,545520
284,35,284,0,6,135176.91975334845,0,135176.91975334845,37708.61931148279,0,37708.61931148279,0.0032880000000000006,545520
285,35,285,0,6,135183.09750768178,0,135183.09750768178,37731.26764481613,0,37731.26764481613,0.0032986666666666668,545520
286,35,286,0,6,135188.50701201515,0,135188.50701201515,37750.66597814947,0,37750.66597814947,0.0033119999999999994,545520
287,34,287,0,6,136860.15672468182,0,136860.15672468182,38189.17264481613,0,38189.17264481613,0.0033226666666666665,553848
288,34,288,0,6,138531.00441003568,0,138531.00441003568,38624.415571931546,0,38624.415571931546,0.003330666666666667,562176
289,34,289,0,6,138627.2663597434,0,138627.2663597434,38661.97042616238,0,38661.97042616238,0.003341333333333333,562176
290,33,290,0,6,139029.00764298445,0,139029.00764298445,38775.38661372653,0,38775.38661372653,0.0033519999999999995,563704
291,33,291,0,6,139126.0463957178,0,139126.0463957178,38816.19494705986,0,38816.19494705986,0.0033626666666666666,563704
292,33,292,0,6,139223.09252365114,0,139223.09252365114,38857.006280393194,0,38857.006280393194,0.0033733333333333337,563704
293,33,293,0,6,139320.14602678447,0,139320.14602678447,38897.82061372653,0,38897.82061372653,0.003384,563704
294,33,294,0,6,139417.2069051178,0,139417.2069051178,38938.63794705987,0,38938.63794705987,0.003394666666666666,563704
295,33,295,0,6,139514.27515865114,0,139514.27515865114,38979.458280393206,0,38979.458280393206,0.0034053333333333336,563704
296,35,296,0,6,139611.3507873845,0,139611.3507873845,39020.28161372654,0,39020.28161372654,0.003416,563704
297,35,297,0,6,139708.4337913178,0,139708.4337913178,39061.10794705987,0,39061.10794705987,0.003426666666666667,563704
298,36,298,0,6,139805.52417045116,0,139805.52417045116,39101.937280393206,0,39101.937280393206,0.0034373333333333335,563704
299,35,299,0,6,141477.3019247845,0,141477.3019247845,39540.985613726545,0,39540.985613726545,0.0034506666666666666,572032
300,35,300,0,6,141482.93373513836,0,141482.93373513836,39561.45354084196,0,39561.45354084196,0.003464,572032
301,33,301,0,6,144818.7412121589,0,144818.7412121589,40410.38813462404,0,40410.38813462404,0.003474666666666667,588688
302,34,302,0,6,144823.2811345538,0,144823.2811345538,40426.49524930362,0,40426.49524930362,0.003488,588688
303,32,303,0,6,146889.6849736154,0,146889.6849736154,40952.503030649845,0,40952.503030649845,0.0034960000000000004,598544
304,32,304,0,6,146985.8805465231,0,146985.8805465231,40990.030884880674,0,40990.030884880674,0.003509333333333333,598544
305,32,305,0,6,147387.5554529642,0,147387.5554529642,41103.42007244484,0,41103.42007244484,0.0035226666666666666,600072
306,32,306,0,6,147484.52782889752,0,147484.52782889752,41144.20140577817,0,41144.20140577817,0.0035359999999999996,600072
307,32,307,0,6,147580.73933003086,0,147580.73933003086,41181.73573911151,0,41181.73573911151,0.0035466666666666663,600072
308,32,308,0,6,147676.83016469755,0,147676.83016469755,41218.73140577818,0,41218.73140577818,0.003557333333333333,600072
309,32,309,0,6,147863.72033289753,0,147863.72033289753,41273.37240577817,0,41273.37240577817,0.003568,600072
310,31,310,0,6,149715.45700149753,0,149715.45700149753,41741.169405778186,0,41741.169405778186,0.003578666666666666,608400
311,32,311,0,6,149901.83072651806,0,149901.83072651806,41793.64199956027,0,41793.64199956027,0.0035893333333333333,608400
312,31,312,0,6,151753.56311860526,0,151753.56311860526,42261.43726000901,0,42261.43726000901,0.0035999999999999995,616728
313,31,313,0,6,152155.2527754463,0,152155.2527754463,42374.83244757317,0,42374.83244757317,0.0036133333333333334,618256
314,31,314,0,6,152252.23990177966,0,152252.23990177966,42415.619780906505,0,42415.619780906505,0.003626666666666667,618256
315,31,315,0,6,152349.234403313,0,152349.234403313,42456.41011423984,0,42456.41011423984,0.003637333333333333,618256
316,32,316,0,6,152446.23628004632,0,152446.23628004632,42497.20344757318,0,42497.20344757318,0.0036479999999999998,618256
317,32,317,0,6,152543.24553197966,0,152543.24553197966,42537.99978090651,0,42537.99978090651,0.0036586666666666664,618256
318,32,318,0,6,152639.493909113,0,152639.493909113,42575.549114239846,0,42575.549114239846,0.0036666666666666666,618256
319,32,319,0,6,152645.59791144633,0,152645.59791144633,42598.167447573185,0,42598.167447573185,0.0036746666666666664,618256
320,32,320,0,6,152741.98170544632,0,152741.98170544632,42636.26144757318,0,42636.26144757318,0.0036799999999999997,618256
321,32,321,0,6,152838.116791313,0,152838.116791313,42673.275114239856,0,42673.275114239856,0.0036853333333333334,618256
322,32,322,0,6,153025.1792523797,0,153025.1792523797,42728.47578090653,0,42728.47578090653,0.0036906666666666667,618256
323,32,323,0,6,153212.25646384634,0,153212.25646384634,42783.6824475732,0,42783.6824475732,0.003696,618256
324,32,324,0,6,153399.22038404635,0,153399.22038404635,42838.353447573194,0,42838.353447573194,0.003701333333333333,618256
325,32,325,0,6,153585.558846313,0,153585.558846313,42890.32211423986,0,42890.32211423986,0.0037066666666666667,618256
326,32,326,0,6,153772.68030897967,0,153772.68030897967,42945.54678090653,0,42945.54678090653,0.0037146666666666665,618256
327,34,327,0,6,153959.81652204634,0,153959.81652204634,43000.7774475732,0,43000.7774475732,0.0037226666666666662,618256
328,34,328,0,6,154146.96748551299,0,154146.96748551299,43056.014114239864,0,43056.014114239864,0.003730666666666667,618256
329,34,329,0,6,154334.13319937966,0,154334.13319937966,43111.25678090654,0,43111.25678090654,0.0037386666666666666,618256
330,34,330,0,6,154430.64974697964,0,154430.64974697964,43149.40478090654,0,43149.40478090654,0.003746666666666667,618256
331,33,331,0,6,156192.261503113,0,156192.261503113,43601.78911423987,0,43601.78911423987,0.003752,626584
332,33,332,0,6,156197.7109821335,0,156197.7109821335,43621.20370802195,0,43621.20370802195,0.00376,626584
333,32,333,0,6,157959.5524194874,0,157959.5524194874,44074.66063513736,0,44074.66063513736,0.003768,634912
334,32,334,0,6,158056.0235380618,0,158056.0235380618,44112.790156034855,0,44112.790156034855,0.003776,634912
335,31,335,0,6,158457.84594850283,0,158457.84594850283,44226.23934359902,0,44226.23934359902,0.0037839999999999996,636440
336,31,336,0,6,158554.9658284362,0,158554.9658284362,44267.08067693235,0,44267.08067693235,0.003792,636440
337,31,337,0,6,158652.0930835695,0,158652.0930835695,44307.92501026568,0,44307.92501026568,0.0038,636440
338,32,338,0,6,158749.22771390283,0,158749.22771390283,44348.77234359902,0,44348.77234359902,0.003808,636440
339,33,339,0,6,158846.36971943616,0,158846.36971943616,44389.622676932355,0,44389.622676932355,0.003816,636440
340,33,340,0,6,158942.87889183615,0,158942.87889183615,44427.76767693235,0,44427.76767693235,0.0038213333333333333,636440
341,33,341,0,6,159038.88327276948,0,159038.88327276948,44463.74901026569,0,44463.74901026569,0.003826666666666667,636440
342,32,342,0,6,160890.7748205695,0,160890.7748205695,44931.60901026569,0,44931.60901026569,0.003832,644768
343,32,343,0,6,160987.27971645666,0,160987.27971645666,44969.75227071444,0,44969.75227071444,0.0038373333333333332,644768
344,31,344,0,6,162749.13590421056,0,162749.13590421056,45423.21519782985,0,45423.21519782985,0.003845333333333333,653096
345,31,345,0,6,162845.49373151828,0,162845.49373151828,45460.80905206068,0,45460.80905206068,0.0038533333333333336,653096
346,30,346,0,6,163246.56264235932,0,163246.56264235932,45571.01423962484,0,45571.01423962484,0.0038613333333333334,654624
347,29,347,0,6,165008.400981026,0,165008.400981026,46024.46990629151,0,46024.46990629151,0.003874666666666667,662952
348,29,348,0,6,165105.12508424657,0,165105.12508424657,46063.68150007359,0,46063.68150007359,0.0038880000000000004,662952
349,28,349,0,6,166866.9443960004,0,166866.9443960004,46517.12942718901,0,46517.12942718901,0.0038986666666666666,671280
350,28,350,0,6,166963.52143064147,0,166963.52143064147,46555.791614753165,0,46555.791614753165,0.003909333333333334,671280
351,27,351,0,6,167365.3217154825,0,167365.3217154825,46669.23180231732,0,46669.23180231732,0.003920000000000001,672808
352,27,352,0,6,167372.39576148253,0,167372.39576148253,46695.67180231732,0,46695.67180231732,0.003933333333333333,672808
353,27,353,0,6,167379.3417658159,0,167379.3417658159,46721.57013565066,0,46721.57013565066,0.0039440000000000005,672808
354,27,354,0,6,167385.5195201492,0,167385.5195201492,46744.218468984,0,46744.218468984,0.003954666666666666,672808
355,27,355,0,6,167482.61727448256,0,167482.61727448256,46785.05080231733,0,46785.05080231733,0.003965333333333334,672808
356,27,356,0,6,167579.59436234922,0,167579.59436234922,46825.344468984,0,46825.344468984,0.003976,672808
357,27,357,0,6,167675.17036708258,0,167675.17036708258,46859.68280231734,0,46859.68280231734,0.003986666666666667,672808
358,26,358,0,6,169527.01766368255,0,169527.01766368255,47327.52480231734,0,47327.52480231734,0.003997333333333334,681136
359,26,359,0,6,169713.50201670307,0,169713.50201670307,47380.042396099416,0,47380.042396099416,0.004008,681136
360,25,360,0,6,171565.34503679027,0,171565.34503679027,47847.882656548165,0,47847.882656548165,0.004016,689464
361,25,361,0,6,171751.69707163135,0,171751.69707163135,47899.85684411232,0,47899.85684411232,0.004026666666666666,689464
362,24,362,0,6,172243.53581520575,0,172243.53581520575,48027.695365009815,0,48027.695365009815,0.004037333333333334,690992
363,25,363,0,6,172430.6794034724,0,172430.6794034724,48082.92903167648,0,48082.92903167648,0.0040479999999999995,690992
364,26,364,0,6,172617.83774213906,0,172617.83774213906,48138.16869834315,0,48138.16869834315,0.004058666666666667,690992
365,26,365,0,6,172714.9871228724,0,172714.9871228724,48179.02203167649,0,48179.02203167649,0.004072,690992
366,27,366,0,6,172812.14387880574,0,172812.14387880574,48219.87836500981,0,48219.87836500981,0.004085333333333333,690992
367,27,367,0,6,172909.3080099391,0,172909.3080099391,48260.73769834315,0,48260.73769834315,0.004098666666666666,690992
368,28,368,0,6,172915.9436412724,0,172915.9436412724,48285.04103167648,0,48285.04103167648,0.004112,690992
369,27,369,0,6,174587.79514760574,0,174587.79514760574,48724.119365009814,0,48724.119365009814,0.004125333333333332,699320
370,26,370,0,6,176259.22875162624,0,176259.22875162624,49161.558958791895,0,49161.558958791895,0.004141333333333333,707648
371,25,371,0,6,177930.24445333402,0,177930.24445333402,49597.35981302272,0,49597.35981302272,0.004157333333333333,715976
372,24,372,0,6,178241.22637772892,0,178241.22637772892,49693.14692770229,0,49693.14692770229,0.004173333333333334,717504
373,23,373,0,6,179912.97035474944,0,179912.97035474944,50132.18152148437,0,50132.18152148437,0.004189333333333333,725832
374,23,374,0,6,179919.20859612385,0,179919.20859612385,50155.34404238187,0,50155.34404238187,0.004205333333333333,725832
375,22,375,0,6,180230.9187958316,0,180230.9187958316,50254.364896612686,0,50254.364896612686,0.004218666666666667,727360
376,22,376,0,6,180237.91908983156,0,180237.91908983156,50280.77489661269,0,50280.77489661269,0.004234666666666667,727360
377,22,377,0,6,180244.91938383158,0,180244.91938383158,50307.184896612685,0,50307.184896612685,0.0042506666666666665,727360
378,22,378,0,6,180251.91967783155,0,180251.91967783155,50333.59489661269,0,50333.59489661269,0.004266666666666666,727360
379,22,379,0,6,180258.27976349823,0,180258.27976349823,50357.29656327936,0,50357.29656327936,0.00428,727360
380,23,380,0,6,180264.3837658316,0,180264.3837658316,50379.91489661268,0,50379.91489661268,0.004293333333333333,727360
381,23,381,0,6,180360.6395181649,0,180360.6395181649,50417.467229946014,0,50417.467229946014,0.004306666666666667,727360
382,21,382,0,6,183787.0783123649,0,183787.0783123649,51283.48922994602,0,51283.48922994602,0.00432,744016
383,21,383,0,6,183883.28126047264,0,183883.28126047264,51321.020084176846,0,51321.020084176846,0.004333333333333332,744016
384,21,384,0,6,185644.96354211372,0,185644.96354211372,51774.412271741,0,51774.412271741,0.004346666666666666,752344
385,21,385,0,6,185741.65962997527,0,185741.65962997527,51814.10205308724,0,51814.10205308724,0.00436,752344
386,20,386,0,6,186143.32288470352,0,186143.32288470352,51927.486501100146,0,51927.486501100146,0.004373333333333333,753872
387,20,387,0,6,186240.28360892407,0,186240.28360892407,51968.26309488223,0,51968.26309488223,0.004386666666666666,753872
388,20,388,0,6,186337.25170834461,0,186337.25170834461,52009.0426886643,0,52009.0426886643,0.0044,753872
389,20,389,0,6,186434.09914129844,0,186434.09914129844,52049.28361577972,0,52049.28361577972,0.004410666666666667,753872
390,20,390,0,6,186529.80157445234,0,186529.80157445234,52084.652542895135,0,52084.652542895135,0.004418666666666667,753872
391,20,391,0,6,186625.8955078062,0,186625.8955078062,52121.64947001055,0,52121.64947001055,0.004426666666666666,753872
392,20,392,0,6,186812.7887746934,0,186812.7887746934,52176.2917304593,0,52176.2917304593,0.004434666666666667,753872
393,19,393,0,6,188664.5285419806,0,188664.5285419806,52644.08999090803,0,52644.08999090803,0.004442666666666667,762200
394,18,394,0,6,189156.24928235504,0,189156.24928235504,52771.88051180553,0,52771.88051180553,0.004450666666666667,763728
395,18,395,0,6,189343.27486742166,0,189343.27486742166,52827.066178472196,0,52827.066178472196,0.004458666666666666,763728
396,18,396,0,6,189530.31520288833,0,189530.31520288833,52882.257845138854,0,52882.257845138854,0.0044666666666666665,763728
397,18,397,0,6,189717.370288755,0,189717.370288755,52937.45551180553,0,52937.45551180553,0.004474666666666667,763728
398,18,398,0,6,189904.44012502168,0,189904.44012502168,52992.65917847219,0,52992.65917847219,0.004482666666666666,763728
399,18,399,0,6,190091.5247116883,0,190091.5247116883,53047.86884513886,0,53047.86884513886,0.004490666666666666,763728
400,18,400,0,6,190278.624048755,0,190278.624048755,53103.08451180552,0,53103.08451180552,0.0044986666666666664,763728
401,18,401,0,6,190375.71442788834,0,190375.71442788834,53143.91384513886,0,53143.91384513886,0.004509333333333334,763728
402,18,402,0,6,190382.78847388836,0,190382.78847388836,53170.35384513886,0,53170.35384513886,0.004522666666666667,763728
403,18,403,0,6,190389.09426988836,0,190389.09426988836,53193.54384513886,0,53193.54384513886,0.004533333333333334,763728
404,18,404,0,6,190394.375732555,0,190394.375732555,53212.400511805514,0,53212.400511805514,0.004544,763728
405,18,405,0,6,190581.49719522166,0,190581.49719522166,53267.62517847219,0,53267.62517847219,0.004554666666666667,763728
406,18,406,0,6,190768.63340828835,0,190768.63340828835,53322.85584513885,0,53322.85584513885,0.004565333333333334,763728
407,18,407,0,6,190955.78437175503,0,190955.78437175503,53378.09251180552,0,53378.09251180552,0.004576,763728
408,18,408,0,6,191142.95008562168,0,191142.95008562168,53433.335178472174,0,53433.335178472174,0.004586666666666667,763728
409,18,409,0,6,191330.13054988836,0,191330.13054988836,53488.58384513885,0,53488.58384513885,0.0045973333333333335,763728
410,18,410,0,6,191517.32576455505,0,191517.32576455505,53543.83851180551,0,53543.83851180551,0.004608,763728
411,18,411,0,6,191704.53572962168,0,191704.53572962168,53599.09917847218,0,53599.09917847218,0.004618666666666667,763728
412,19,412,0,6,191891.76044508835,0,191891.76044508835,53654.36584513883,0,53654.36584513883,0.004629333333333333,763728
413,19,413,0,6,192078.99991095503,0,192078.99991095503,53709.6385118055,0,53709.6385118055,0.00464,763728
414,19,414,0,6,192266.2541272217,0,192266.2541272217,53764.91717847217,0,53764.91717847217,0.004650666666666667,763728
415,19,415,0,6,192273.21959388835,0,192273.21959388835,53790.33384513883,0,53790.33384513883,0.004664,763728
416,20,416,0,6,192279.54485222168,0,192279.54485222168,53813.04217847216,0,53813.04217847216,0.004677333333333333,763728
417,20,417,0,6,192376.27794388833,0,192376.27794388833,53851.76784513883,0,53851.76784513883,0.004690666666666667,763728
418,19,418,0,6,194137.850160755,0,194137.850160755,54303.646511805484,0,54303.646511805484,0.004703999999999999,772056
419,18,419,0,6,195899.13989217553,0,195899.13989217553,54754.431105587566,0,54754.431105587566,0.004717333333333334,780384
420,17,420,0,6,197660.27517981658,0,197660.27517981658,55204.66329315172,0,55204.66329315172,0.004730666666666667,788712
421,16,421,0,6,199421.38406534487,0,199421.38406534487,55654.88474116461,0,55654.88474116461,0.0047413333333333335,797040
422,15,422,0,6,199822.46654876033,0,199822.46654876033,55765.095449626264,0,55765.095449626264,0.004752,798568
423,14,423,0,6,200224.31846000138,0,200224.31846000138,55878.55663719042,0,55878.55663719042,0.004765333333333333,800096
424,14,424,0,6,200321.4678407347,0,200321.4678407347,55919.40997052376,0,55919.40997052376,0.004778666666666666,800096
425,14,425,0,6,200418.624596668,0,200418.624596668,55960.26630385708,0,55960.26630385708,0.004792,800096
426,14,426,0,6,200515.78872780135,0,200515.78872780135,56001.12563719042,0,56001.12563719042,0.004805333333333333,800096
427,14,427,0,6,200522.93652580137,0,200522.93652580137,56027.59563719042,0,56027.59563719042,0.004821333333333333,800096
428,14,428,0,6,200530.08432380136,0,200530.08432380136,56054.06563719042,0,56054.06563719042,0.004837333333333333,800096
429,14,429,0,6,200537.23212180135,0,200537.23212180135,56080.535637190405,0,56080.535637190405,0.004853333333333333,800096
430,13,430,0,6,202209.0836281347,0,202209.0836281347,56519.613970523744,0,56519.613970523744,0.004869333333333334,808424
431,13,431,0,6,202215.17331548856,0,202215.17331548856,56541.73689763915,0,56541.73689763915,0.004885333333333333,808424
432,11,432,0,6,205551.69475284242,0,205551.69475284242,57393.40982475456,0,57393.40982475456,0.004901333333333333,825080
433,11,433,0,6,205557.972968904,0,205557.972968904,57416.5886061008,0,57416.5886061008,0.0049173333333333335,825080
434,10,434,0,6,207229.72314329894,0,207229.72314329894,57855.62572078037,0,57855.62572078037,0.0049306666666666665,833408
435,10,435,0,6,207235.96758204774,0,207235.96758204774,57878.79076257535,0,57878.79076257535,0.004946666666666666,833408
436,9,436,0,6,207547.68397912986,0,207547.68397912986,57977.814137703666,0,57977.814137703666,0.00496,834936
437,9,437,0,6,207554.69047050428,0,207554.69047050428,58004.226658601154,0,58004.226658601154,0.0049759999999999995,834936
438,9,438,0,6,207561.69696187862,0,207561.69696187862,58030.63917949864,0,58030.63917949864,0.004992000000000001,834936
439,9,439,0,6,207568.31932825304,0,207568.31932825304,58055.426700396136,0,58055.426700396136,0.005005333333333333,834936
440,10,440,0,6,207574.4295279608,0,207574.4295279608,58078.04755462697,0,58078.04755462697,0.005018666666666667,834936
441,10,441,0,6,207670.69147766853,0,207670.69147766853,58115.60240885778,0,58115.60240885778,0.005032,834936
442,9,442,0,6,209432.43276090958,0,209432.43276090958,58569.01859642194,0,58569.01859642194,0.005045333333333333,843264
443,9,443,0,6,209528.8037253712,0,209528.8037253712,58607.10737776818,0,58607.10737776818,0.005058666666666667,843264
444,8,444,0,6,211290.52598169944,0,211290.52598169944,59060.51582578108,0,59060.51582578108,0.0050693333333333345,851592
445,8,445,0,6,211386.87791924825,0,211386.87791924825,59098.59686757607,0,59098.59686757607,0.005082666666666667,851592
446,7,446,0,6,211788.58114866365,0,211788.58114866365,59211.99757603771,0,59211.99757603771,0.005093333333333333,853120
447,7,447,0,6,211885.58184757136,0,211885.58184757136,59252.790430268535,0,59252.790430268535,0.0051066666666666665,853120
448,7,448,0,6,211982.58992167914,0,211982.58992167914,59293.58628449937,0,59293.58628449937,0.005117333333333334,853120
449,7,449,0,6,212079.60537098686,0,212079.60537098686,59334.38513873018,0,59334.38513873018,0.005128,853120
450,7,450,0,6,212176.6281954946,0,212176.6281954946,59375.18699296101,0,59375.18699296101,0.005136,853120
451,7,451,0,6,212183.50664520232,0,212183.50664520232,59401.05784719183,0,59401.05784719183,0.005144,853120
452,7,452,0,6,212189.61684491005,0,212189.61684491005,59423.67870142266,0,59423.67870142266,0.005152,853120
453,7,453,0,6,212286.2629196178,0,212286.2629196178,59462.85855565347,0,59462.85855565347,0.005157333333333334,853120
454,7,454,0,6,212382.4042028588,0,212382.4042028588,59499.874743217624,0,59499.874743217624,0.005162666666666667,853120
455,7,455,0,6,212569.4728612999,0,212569.4728612999,59555.07793078179,0,59555.07793078179,0.005168,853120
456,7,456,0,6,212756.55627014098,0,212756.55627014098,59610.28711834594,0,59610.28711834594,0.005173333333333334,853120
457,7,457,0,6,212943.654429382,0,212943.654429382,59665.50230591009,0,59665.50230591009,0.005181333333333333,853120
458,7,458,0,6,213130.76733902306,0,213130.76733902306,59720.72349347425,0,59720.72349347425,0.005189333333333333,853120
459,7,459,0,6,213317.89499906413,0,213317.89499906413,59775.9506810384,0,59775.9506810384,0.005197333333333333,853120
460,7,460,0,6,213505.0374095052,0,213505.0374095052,59831.18386860256,0,59831.18386860256,0.0052053333333333335,853120
461,7,461,0,6,213691.42632034625,0,213691.42632034625,59883.17305616671,0,59883.17305616671,0.005210666666666666,853120
462,7,462,0,6,213877.70193992063,0,213877.70193992063,59934.6265770642,0,59934.6265770642,0.005215999999999999,853120
463,7,463,0,6,214064.88860156166,0,214064.88860156166,59989.877764628356,0,59989.877764628356,0.005221333333333334,853120
464,7,464,0,6,214252.09001360275,0,214252.09001360275,60045.1349521925,0,60045.1349521925,0.005226666666666667,853120
465,7,465,0,6,214349.28246771044,0,214349.28246771044,60086.005806423316,0,60086.005806423316,0.005232,853120
466,7,466,0,6,214446.48229701817,0,214446.48229701817,60126.87966065414,0,60126.87966065414,0.005237333333333333,853120
467,7,467,0,6,214542.2810431926,0,214542.2810431926,60161.798181551625,0,60161.798181551625,0.005245333333333334,853120
468,6,468,0,6,216302.6628312336,0,216302.6628312336,60608.78636911578,0,60608.78636911578,0.005250666666666667,861448
469,5,469,0,6,216703.27430049525,0,216703.27430049525,60716.84715046201,0,60716.84715046201,0.0052586666666666676,862976
470,4,470,0,6,218465.16736424906,0,218465.16736424906,61170.325077577414,0,61170.325077577414,0.005269333333333333,871304
471,4,471,0,6,218562.3303175568,0,218562.3303175568,61211.183931808235,0,61211.183931808235,0.00528,871304
472,4,472,0,6,218659.50064606452,0,218659.50064606452,61252.04578603905,0,61252.04578603905,0.005290666666666667,871304
473,4,473,0,6,218666.65464143892,0,218666.65464143892,61278.518306936545,0,61278.518306936545,0.005304,871304
474,5,474,0,6,218673.8086368133,0,218673.8086368133,61304.99082783402,0,61304.99082783402,0.005317333333333334,871304
475,5,475,0,6,218680.9626321877,0,218680.9626321877,61331.463348731515,0,61331.463348731515,0.005330666666666667,871304
476,4,476,0,6,220352.69229422873,0,220352.69229422873,61770.002536295666,0,61770.002536295666,0.005344000000000001,879632
477,3,477,0,6,222023.7479706237,0,222023.7479706237,62205.81965097523,0,62205.81965097523,0.005357333333333333,887960
478,2,478,0,6,222335.02595303915,0,222335.02595303915,62302.70635943687,0,62302.70635943687,0.005370666666666666,889488
479,1,479,0,6,222646.6818630802,0,222646.6818630802,62401.21554700102,0,62401.21554700102,0.005384,891016
480,0,480,0,6,224316.6670340802,0,224316.6670340802,62832.68054700102,0,62832.68054700102,0.005397333333333334,899344
