,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
241,7,241,0,6,108099.10078161614,0,108099.10078161614,30678.4621881509,0,30678.4621881509,0.0030346666666666664,436416
242,7,242,0,6,108196.22803674948,0,108196.22803674948,30719.306521484243,0,30719.306521484243,0.0030453333333333335,436416
243,7,243,0,6,108293.36266708281,0,108293.36266708281,30760.153854817578,0,30760.153854817578,0.003056,436416
244,7,244,0,6,108390.50467261614,0,108390.50467261614,30801.004188150913,0,30801.004188150913,0.0030666666666666668,436416
245,7,245,0,6,108487.65405334947,0,108487.65405334947,30841.85752148425,0,30841.85752148425,0.003077333333333333,436416
246,7,246,0,6,108584.17060094948,0,108584.17060094948,30880.005521484254,0,30880.005521484254,0.003088,436416
247,7,247,0,6,108680.56648208281,0,108680.56648208281,30917.61485481759,0,30917.61485481759,0.0030986666666666667,436416
248,7,248,0,6,108686.81798841615,0,108686.81798841615,30940.29318815092,0,30940.29318815092,0.0031093333333333333,436416
249,7,249,0,6,108692.68536974948,0,108692.68536974948,30961.346521484258,0,30961.346521484258,0.0031226666666666673,436416
250,6,250,0,6,110363.38450108281,0,110363.38450108281,31395.549854817593,0,31395.549854817593,0.003130666666666667,444744
251,6,251,0,6,110368.70593843667,0,110368.70593843667,31414.42278193301,0,31414.42278193301,0.003136,444744
252,6,252,0,6,110464.94737579054,0,110464.94737579054,31451.479709048424,0,31451.479709048424,0.0031439999999999997,444744
253,6,253,0,6,110561.19618834439,0,110561.19618834439,31488.53963616384,0,31488.53963616384,0.003149333333333334,444744
254,6,254,0,6,110657.45237609828,0,110657.45237609828,31525.602563279255,0,31525.602563279255,0.0031573333333333336,444744
255,6,255,0,6,110753.71593905214,0,110753.71593905214,31562.668490394673,0,31562.668490394673,0.0031653333333333325,444744
256,6,256,0,6,110849.986877206,0,110849.986877206,31599.737417510085,0,31599.737417510085,0.0031733333333333336,444744
257,6,257,0,6,110946.26519055986,0,110946.26519055986,31636.8093446255,0,31636.8093446255,0.0031813333333333333,444744
258,6,258,0,6,111042.55087911373,0,111042.55087911373,31673.884271740913,0,31673.884271740913,0.0031893333333333335,444744
259,6,259,0,6,111138.84394286758,0,111138.84394286758,31710.96219885633,0,31710.96219885633,0.0031973333333333333,444744
260,6,260,0,6,111235.14438182148,0,111235.14438182148,31748.043125971744,0,31748.043125971744,0.003205333333333333,444744
261,6,261,0,6,111331.45219597533,0,111331.45219597533,31785.127053087162,0,31785.127053087162,0.0032133333333333332,444744
262,6,262,0,6,111337.74367699586,0,111337.74367699586,31807.82164686924,0,31807.82164686924,0.003226666666666667,444744
263,6,263,0,6,111344.03515801638,0,111344.03515801638,31830.516240651326,0,31830.516240651326,0.00324,444744
264,6,264,0,6,111350.32663903694,0,111350.32663903694,31853.210834433405,0,31853.210834433405,0.0032533333333333338,444744
265,6,265,0,6,111356.61812005748,0,111356.61812005748,31875.90542821549,0,31875.90542821549,0.0032666666666666664,444744
266,6,266,0,6,111362.909601078,0,111362.909601078,31898.60002199757,0,31898.60002199757,0.00328,444744
267,6,267,0,6,111369.20108209853,0,111369.20108209853,31921.294615779654,0,31921.294615779654,0.003293333333333334,444744
268,6,268,0,6,111375.49256311907,0,111375.49256311907,31943.989209561732,0,31943.989209561732,0.0033066666666666665,444744
269,6,269,0,6,111381.7840441396,0,111381.7840441396,31966.683803343818,0,31966.683803343818,0.0033200000000000005,444744
270,6,270,0,6,111388.07552516015,0,111388.07552516015,31989.378397125896,0,31989.378397125896,0.0033333333333333335,444744
271,6,271,0,6,111394.36700618068,0,111394.36700618068,32012.072990907982,0,32012.072990907982,0.0033466666666666666,444744
272,6,272,0,6,111400.6584872012,0,111400.6584872012,32034.76758469006,0,32034.76758469006,0.00336,444744
273,6,273,0,6,111406.94996822174,0,111406.94996822174,32057.462178472146,0,32057.462178472146,0.003373333333333333,444744
274,6,274,0,6,111413.24144924227,0,111413.24144924227,32080.156772254224,0,32080.156772254224,0.0033866666666666663,444744
275,6,275,0,6,111419.5329302628,0,111419.5329302628,32102.85136603631,0,32102.85136603631,0.0034000000000000002,444744
276,6,276,0,6,111425.82441128336,0,111425.82441128336,32125.545959818388,0,32125.545959818388,0.0034133333333333338,444744
277,6,277,0,6,111432.11589230389,0,111432.11589230389,32148.240553600474,0,32148.240553600474,0.003426666666666667,444744
278,6,278,0,6,111438.15128999107,0,111438.15128999107,32169.851814049223,0,32169.851814049223,0.00344,444744
279,5,279,0,6,113109.14647934494,0,113109.14647934494,32605.154741164635,0,32605.154741164635,0.003453333333333334,453072
280,5,280,0,6,113114.76397471936,0,113114.76397471936,32625.12726206213,0,32625.12726206213,0.003466666666666667,453072
281,4,281,0,6,114785.7253867604,0,114785.7253867604,33060.41644962629,0,33060.41644962629,0.00348,461400
282,4,282,0,6,114790.156729822,0,114790.156729822,33075.50023097253,0,33075.50023097253,0.0034906666666666675,461400
283,3,283,0,6,115101.08436455028,0,115101.08436455028,33170.77567898543,0,33170.77567898543,0.0035039999999999997,462928
284,2,284,0,6,116771.23755190414,0,116771.23755190414,33602.798606100856,0,33602.798606100856,0.003517333333333333,471256
285,1,285,0,6,118441.3569619452,0,118441.3569619452,34034.807793665015,0,34034.807793665015,0.0035306666666666668,479584
286,0,286,0,6,120109.52196967346,0,120109.52196967346,34458.67824167792,0,34458.67824167792,0.0035413333333333334,487912
287,0,287,0,6,120112.0532000889,0,120112.0532000889,34466.134950139574,0,34466.134950139574,0.003552,487912
288,0,288,0,6,120114.58443050437,0,120114.58443050437,34473.591658601224,0,34473.591658601224,0.003562666666666667,487912
289,0,289,0,6,120117.11566091984,0,120117.11566091984,34481.048367062875,0,34481.048367062875,0.0035759999999999998,487912
290,0,290,0,6,120119.64689133529,0,120119.64689133529,34488.50507552453,0,34488.50507552453,0.0035893333333333337,487912
291,0,291,0,6,120122.17812175075,0,120122.17812175075,34495.96178398618,0,34495.96178398618,0.0036026666666666668,487912
292,0,292,0,6,120124.7093521662,0,120124.7093521662,34503.41849244784,0,34503.41849244784,0.003616,487912
293,0,293,0,6,120127.24058258168,0,120127.24058258168,34510.87520090949,0,34510.87520090949,0.003624,487912
294,0,294,0,6,120129.77181299712,0,120129.77181299712,34518.33190937114,0,34518.33190937114,0.003632,487912
295,0,295,0,6,120132.30304341257,0,120132.30304341257,34525.7886178328,0,34525.7886178328,0.003642666666666667,487912
296,0,296,0,6,120134.83427382803,0,120134.83427382803,34533.24532629445,0,34533.24532629445,0.003656,487912
297,0,297,0,6,120137.3655042435,0,120137.3655042435,34540.702034756105,0,34540.702034756105,0.003664,487912
298,0,298,0,6,120139.89673465895,0,120139.89673465895,34548.158743217755,0,34548.158743217755,0.0036720000000000004,487912
299,0,299,0,6,120142.42796507441,0,120142.42796507441,34555.615451679405,0,34555.615451679405,0.003685333333333334,487912
300,0,300,0,6,120144.95919548986,0,120144.95919548986,34563.07216014106,0,34563.07216014106,0.003696,487912
301,0,301,0,6,120147.49042590534,0,120147.49042590534,34570.52886860271,0,34570.52886860271,0.0037066666666666667,487912
302,0,302,0,6,120150.02165632078,0,120150.02165632078,34577.98557706436,0,34577.98557706436,0.003714666666666667,487912
303,0,303,0,6,120152.55288673623,0,120152.55288673623,34585.44228552602,0,34585.44228552602,0.0037199999999999993,487912
304,0,304,0,6,120155.0841171517,0,120155.0841171517,34592.89899398767,0,34592.89899398767,0.003730666666666667,487912
305,0,305,0,6,120157.61534756716,0,120157.61534756716,34600.35570244932,0,34600.35570244932,0.003738666666666666,487912
306,0,306,0,6,120160.14657798261,0,120160.14657798261,34607.81241091098,0,34607.81241091098,0.003746666666666667,487912
307,0,307,0,6,120162.67780839808,0,120162.67780839808,34615.26911937263,0,34615.26911937263,0.0037546666666666666,487912
308,0,308,0,6,120165.20903881353,0,120165.20903881353,34622.725827834285,0,34622.725827834285,0.003762666666666667,487912
309,0,309,0,6,120167.740269229,0,120167.740269229,34630.182536295935,0,34630.182536295935,0.0037706666666666665,487912
310,0,310,0,6,120170.27149964444,0,120170.27149964444,34637.639244757585,0,34637.639244757585,0.0037760000000000003,487912
311,0,311,0,6,120172.80273005989,0,120172.80273005989,34645.09595321924,0,34645.09595321924,0.0037839999999999996,487912
312,0,312,0,6,120175.33396047536,0,120175.33396047536,34652.55266168089,0,34652.55266168089,0.003794666666666667,487912
313,0,313,0,6,120177.86519089082,0,120177.86519089082,34660.00937014255,0,34660.00937014255,0.0038026666666666673,487912
314,0,314,0,6,120180.39642130627,0,120180.39642130627,34667.4660786042,0,34667.4660786042,0.0038053333333333337,487912
315,0,315,0,6,120183.31177672172,0,120183.31177672172,34676.54778706585,0,34676.54778706585,0.0038133333333333335,487912
316,0,316,0,6,120185.84300713718,0,120185.84300713718,34684.00449552751,0,34684.00449552751,0.0038213333333333333,487912
317,0,317,0,6,120279.29423755265,0,120279.29423755265,34709.64520398916,0,34709.64520398916,0.003832,487912
318,0,318,0,6,120372.7528431681,0,120372.7528431681,34735.28891245081,0,34735.28891245081,0.00384,487912
319,0,319,0,6,120466.21882398357,0,120466.21882398357,34760.93562091246,0,34760.93562091246,0.003845333333333334,487912
320,0,320,0,6,120559.69217999901,0,120559.69217999901,34786.58532937412,0,34786.58532937412,0.0038506666666666667,487912
321,0,321,0,6,120653.17291121448,0,120653.17291121448,34812.23803783576,0,34812.23803783576,0.0038613333333333334,487912
322,0,322,0,6,120746.66101762993,0,120746.66101762993,34837.89374629742,0,34837.89374629742,0.003872,487912
323,0,323,0,6,120840.1564992454,0,120840.1564992454,34863.55245475907,0,34863.55245475907,0.0038826666666666666,487912
324,0,324,0,6,120933.65935606085,0,120933.65935606085,34889.21416322073,0,34889.21416322073,0.0038933333333333333,487912
325,0,325,0,6,121027.1695880763,0,121027.1695880763,34914.87887168238,0,34914.87887168238,0.003901333333333333,487912
326,0,326,0,6,121120.68719529177,0,121120.68719529177,34940.54658014403,0,34940.54658014403,0.003909333333333333,487912
327,0,327,0,6,121123.29217770722,0,121123.29217770722,34948.033288605686,0,34948.033288605686,0.00392,487912
328,0,328,0,6,121125.89716012267,0,121125.89716012267,34955.519997067335,0,34955.519997067335,0.003928,487912
329,0,329,0,6,121127.86193420479,0,121127.86193420479,34960.298372195655,0,34960.298372195655,0.003941333333333333,487912
330,0,330,0,6,121129.5706249536,0,121129.5706249536,34963.99341399064,0,34963.99341399064,0.003949333333333333,487912
331,0,331,0,6,121222.19931570238,0,121222.19931570238,34985.872455785626,0,34985.872455785626,0.003960000000000001,487912
332,0,332,0,6,121314.83538165117,0,121314.83538165117,35007.754497580616,0,35007.754497580616,0.003970666666666667,487912
333,0,333,0,6,121407.47882279995,0,121407.47882279995,35029.639539375596,0,35029.639539375596,0.003981333333333334,487912
334,0,334,0,6,121500.12963914874,0,121500.12963914874,35051.52758117059,0,35051.52758117059,0.003994666666666666,487912
335,0,335,0,6,121592.78783069752,0,121592.78783069752,35073.41862296557,0,35073.41862296557,0.004008,487912
336,0,336,0,6,121685.45339744631,0,121685.45339744631,35095.31266476055,0,35095.31266476055,0.004016,487912
337,0,337,0,6,121778.12633939511,0,121778.12633939511,35117.20970655554,0,35117.20970655554,0.0040293333333333336,487912
338,0,338,0,6,121870.8066565439,0,121870.8066565439,35139.10974835052,0,35139.10974835052,0.00404,487912
339,0,339,0,6,121963.4943488927,0,121963.4943488927,35161.01279014551,0,35161.01279014551,0.004050666666666667,487912
340,0,340,0,6,122056.18941644147,0,122056.18941644147,35182.9188319405,0,35182.9188319405,0.004056000000000001,487912
341,0,341,0,6,122057.97185919026,0,122057.97185919026,35186.643873735484,0,35186.643873735484,0.004066666666666667,487912
342,0,342,0,6,122059.75430193904,0,122059.75430193904,35190.36891553047,0,35190.36891553047,0.004080000000000001,487912
343,0,343,0,6,122061.53674468785,0,122061.53674468785,35194.09395732545,0,35194.09395732545,0.004096,487912
344,0,344,0,6,122063.31918743663,0,122063.31918743663,35197.81899912044,0,35197.81899912044,0.0041066666666666665,487912
345,0,345,0,6,122065.10163018543,0,122065.10163018543,35201.544040915425,0,35201.544040915425,0.004114666666666667,487912
346,0,346,0,6,122066.88407293422,0,122066.88407293422,35205.26908271041,0,35205.26908271041,0.004125333333333333,487912
347,0,347,0,6,122068.66651568301,0,122068.66651568301,35208.99412450539,0,35208.99412450539,0.004138666666666666,487912
348,0,348,0,6,122070.44895843179,0,122070.44895843179,35212.71916630038,0,35212.71916630038,0.004152,487912
349,0,349,0,6,122072.23140118059,0,122072.23140118059,35216.44420809537,0,35216.44420809537,0.004165333333333333,487912
350,0,350,0,6,122074.01384392937,0,122074.01384392937,35220.16924989035,0,35220.16924989035,0.004176,487912
351,0,351,0,6,122075.79628667817,0,122075.79628667817,35223.894291685334,0,35223.894291685334,0.004189333333333333,487912
352,0,352,0,6,122077.57872942695,0,122077.57872942695,35227.619333480325,0,35227.619333480325,0.004205333333333333,487912
353,0,353,0,6,122079.36117217575,0,122079.36117217575,35231.34437527531,0,35231.34437527531,0.004218666666666667,487912
354,0,354,0,6,122081.14361492454,0,122081.14361492454,35235.06941707029,0,35235.06941707029,0.004229333333333333,487912
355,0,355,0,6,122082.92605767334,0,122082.92605767334,35238.794458865275,0,35238.794458865275,0.004245333333333334,487912
356,0,356,0,6,122084.70850042212,0,122084.70850042212,35242.519500660266,0,35242.519500660266,0.004258666666666667,487912
357,0,357,0,6,122086.49094317091,0,122086.49094317091,35246.24454245525,0,35246.24454245525,0.004274666666666667,487912
358,0,358,0,6,122088.27338591969,0,122088.27338591969,35249.96958425023,0,35249.96958425023,0.004290666666666667,487912
359,0,359,0,6,122090.0558286685,0,122090.0558286685,35253.69462604522,0,35253.69462604522,0.004298666666666667,487912
360,0,360,0,6,122091.83827141728,0,122091.83827141728,35257.41966784021,0,35257.41966784021,0.004304,487912
361,0,361,0,6,122093.62071416607,0,122093.62071416607,35261.14470963519,0,35261.14470963519,0.004314666666666667,487912
362,0,362,0,6,122095.40315691486,0,122095.40315691486,35264.869751430175,0,35264.869751430175,0.004328,487912
363,0,363,0,6,122097.18559966366,0,122097.18559966366,35268.59479322516,0,35268.59479322516,0.0043413333333333325,487912
364,0,364,0,6,122098.96804241244,0,122098.96804241244,35272.31983502015,0,35272.31983502015,0.004354666666666667,487912
365,0,365,0,6,122100.75048516123,0,122100.75048516123,35276.04487681513,0,35276.04487681513,0.0043679999999999995,487912
366,0,366,0,6,122102.53292791001,0,122102.53292791001,35279.769918610116,0,35279.769918610116,0.004381333333333333,487912
367,0,367,0,6,122104.31537065882,0,122104.31537065882,35283.4949604051,0,35283.4949604051,0.004394666666666666,487912
368,0,368,0,6,122106.0978134076,0,122106.0978134076,35287.22000220009,0,35287.22000220009,0.004410666666666667,487912
369,0,369,0,6,122107.8802561564,0,122107.8802561564,35290.945043995074,0,35290.945043995074,0.004418666666666666,487912
370,0,370,0,6,122109.66269890519,0,122109.66269890519,35294.67008579006,0,35294.67008579006,0.004432,487912
371,0,371,0,6,122111.44514165398,0,122111.44514165398,35298.39512758504,0,35298.39512758504,0.00444,487912
372,0,372,0,6,122113.22758440276,0,122113.22758440276,35302.12016938003,0,35302.12016938003,0.004450666666666667,487912
373,0,373,0,6,122115.01002715155,0,122115.01002715155,35305.845211175016,0,35305.845211175016,0.004461333333333334,487912
374,0,374,0,6,122116.79246990033,0,122116.79246990033,35309.57025297,0,35309.57025297,0.004474666666666666,487912
375,0,375,0,6,122118.57491264914,0,122118.57491264914,35313.29529476498,0,35313.29529476498,0.004488,487912
376,0,376,0,6,122120.35735539792,0,122120.35735539792,35317.020336559974,0,35317.020336559974,0.004496,487912
377,0,377,0,6,122122.13979814672,0,122122.13979814672,35320.74537835496,0,35320.74537835496,0.004509333333333333,487912
378,0,378,0,6,122123.92224089551,0,122123.92224089551,35324.47042014994,0,35324.47042014994,0.004522666666666667,487912
379,0,379,0,6,122125.7046836443,0,122125.7046836443,35328.195461944924,0,35328.195461944924,0.004536,487912
380,0,380,0,6,122127.48712639308,0,122127.48712639308,35331.920503739915,0,35331.920503739915,0.004549333333333333,487912
381,0,381,0,6,122129.26956914188,0,122129.26956914188,35335.6455455349,0,35335.6455455349,0.004565333333333333,487912
382,0,382,0,6,122131.05201189066,0,122131.05201189066,35339.37058732988,0,35339.37058732988,0.004576,487912
383,0,383,0,6,122132.83445463947,0,122132.83445463947,35343.095629124866,0,35343.095629124866,0.004592,487912
384,0,384,0,6,122134.61689738824,0,122134.61689738824,35346.82067091986,0,35346.82067091986,0.004602666666666666,487912
385,0,385,0,6,122136.39934013704,0,122136.39934013704,35350.54571271484,0,35350.54571271484,0.004613333333333333,487912
386,0,386,0,6,122138.18178288583,0,122138.18178288583,35354.270754509824,0,35354.270754509824,0.0046240000000000005,487912
387,0,387,0,6,122139.96422563463,0,122139.96422563463,35357.99579630481,0,35357.99579630481,0.004637333333333334,487912
388,0,388,0,6,122141.7466683834,0,122141.7466683834,35361.7208380998,0,35361.7208380998,0.004645333333333334,487912
389,0,389,0,6,122143.5291111322,0,122143.5291111322,35365.44587989478,0,35365.44587989478,0.0046559999999999995,487912
390,0,390,0,6,122145.31155388098,0,122145.31155388098,35369.170921689765,0,35369.170921689765,0.0046693333333333335,487912
391,0,391,0,6,122147.09399662979,0,122147.09399662979,35372.89596348475,0,35372.89596348475,0.004685333333333334,487912
392,0,392,0,6,122148.87643937857,0,122148.87643937857,35376.62100527974,0,35376.62100527974,0.004690666666666667,487912
393,0,393,0,6,122150.65888212736,0,122150.65888212736,35380.34604707472,0,35380.34604707472,0.004701333333333333,487912
394,0,394,0,6,122152.44132487616,0,122152.44132487616,35384.07108886971,0,35384.07108886971,0.004712,487912
395,0,395,0,6,122154.22376762495,0,122154.22376762495,35387.79613066469,0,35387.79613066469,0.004722666666666667,487912
396,0,396,0,6,122156.00621037373,0,122156.00621037373,35391.52117245968,0,35391.52117245968,0.004736000000000001,487912
397,0,397,0,6,122157.78865312252,0,122157.78865312252,35395.246214254665,0,35395.246214254665,0.004746666666666667,487912
398,0,398,0,6,122159.5710958713,0,122159.5710958713,35398.97125604965,0,35398.97125604965,0.00476,487912
399,0,399,0,6,122161.35353862011,0,122161.35353862011,35402.69629784463,0,35402.69629784463,0.004773333333333333,487912
400,0,400,0,6,122163.13598136889,0,122163.13598136889,35406.42133963962,0,35406.42133963962,0.0047866666666666665,487912
401,0,401,0,6,122164.91842411768,0,122164.91842411768,35410.146381434606,0,35410.146381434606,0.004802666666666666,487912
402,0,402,0,6,122166.70086686648,0,122166.70086686648,35413.87142322959,0,35413.87142322959,0.004816,487912
403,0,403,0,6,122168.48330961527,0,122168.48330961527,35417.59646502457,0,35417.59646502457,0.004826666666666667,487912
404,0,404,0,6,122170.26575236405,0,122170.26575236405,35421.321506819564,0,35421.321506819564,0.00484,487912
405,0,405,0,6,122172.04819511285,0,122172.04819511285,35425.04654861455,0,35425.04654861455,0.004856,487912
406,0,406,0,6,122173.83063786163,0,122173.83063786163,35428.77159040953,0,35428.77159040953,0.004872,487912
407,0,407,0,6,122175.61308061043,0,122175.61308061043,35432.496632204515,0,35432.496632204515,0.004882666666666666,487912
408,0,408,0,6,122177.39552335921,0,122177.39552335921,35436.221673999506,0,35436.221673999506,0.004896,487912
409,0,409,0,6,122179.177966108,0,122179.177966108,35439.94671579449,0,35439.94671579449,0.004906666666666667,487912
410,0,410,0,6,122180.9604088568,0,122180.9604088568,35443.67175758947,0,35443.67175758947,0.00492,487912
411,0,411,0,6,122182.7428516056,0,122182.7428516056,35447.396799384456,0,35447.396799384456,0.004933333333333333,487912
412,0,412,0,6,122184.52529435437,0,122184.52529435437,35451.12184117945,0,35451.12184117945,0.004946666666666666,487912
413,0,413,0,6,122186.30773710317,0,122186.30773710317,35454.84688297443,0,35454.84688297443,0.0049573333333333336,487912
414,0,414,0,6,122188.09017985195,0,122188.09017985195,35458.571924769414,0,35458.571924769414,0.004968,487912
415,0,415,0,6,122189.87262260076,0,122189.87262260076,35462.2969665644,0,35462.2969665644,0.004978666666666666,487912
416,0,416,0,6,122191.65506534954,0,122191.65506534954,35466.02200835939,0,35466.02200835939,0.004989333333333334,487912
417,0,417,0,6,122193.43750809833,0,122193.43750809833,35469.74705015437,0,35469.74705015437,0.0050026666666666665,487912
418,0,418,0,6,122195.21995084712,0,122195.21995084712,35473.472091949356,0,35473.472091949356,0.0050160000000000005,487912
419,0,419,0,6,122197.00239359592,0,122197.00239359592,35477.19713374434,0,35477.19713374434,0.005032,487912
420,0,420,0,6,122198.7848363447,0,122198.7848363447,35480.92217553933,0,35480.92217553933,0.005045333333333333,487912
421,0,421,0,6,122200.56727909349,0,122200.56727909349,35484.64721733431,0,35484.64721733431,0.005056000000000001,487912
422,0,422,0,6,122202.34972184227,0,122202.34972184227,35488.3722591293,0,35488.3722591293,0.005069333333333333,487912
423,0,423,0,6,122204.13216459108,0,122204.13216459108,35492.09730092428,0,35492.09730092428,0.005082666666666667,487912
424,0,424,0,6,122205.91460733986,0,122205.91460733986,35495.82234271927,0,35495.82234271927,0.005090666666666667,487912
425,0,425,0,6,122207.69705008865,0,122207.69705008865,35499.547384514255,0,35499.547384514255,0.005104,487912
426,0,426,0,6,122209.47949283745,0,122209.47949283745,35503.27242630924,0,35503.27242630924,0.005117333333333332,487912
427,0,427,0,6,122211.26193558624,0,122211.26193558624,35506.99746810422,0,35506.99746810422,0.005130666666666666,487912
428,0,428,0,6,122213.04437833502,0,122213.04437833502,35510.72250989921,0,35510.72250989921,0.005141333333333334,487912
429,0,429,0,6,122214.82682108381,0,122214.82682108381,35514.4475516942,0,35514.4475516942,0.005154666666666668,487912
430,0,430,0,6,122216.6092638326,0,122216.6092638326,35518.17259348918,0,35518.17259348918,0.005168,487912
431,0,431,0,6,122218.3917065814,0,122218.3917065814,35521.897635284164,0,35521.897635284164,0.005178666666666667,487912
432,0,432,0,6,122220.17414933018,0,122220.17414933018,35525.622677079155,0,35525.622677079155,0.005189333333333334,487912
433,0,433,0,6,122221.95659207898,0,122221.95659207898,35529.34771887414,0,35529.34771887414,0.0052,487912
434,0,434,0,6,122223.73903482777,0,122223.73903482777,35533.07276066912,0,35533.07276066912,0.005215999999999999,487912
435,0,435,0,6,122225.52147757656,0,122225.52147757656,35536.797802464105,0,35536.797802464105,0.005226666666666667,487912
436,0,436,0,6,122227.30392032534,0,122227.30392032534,35540.522844259096,0,35540.522844259096,0.005239999999999999,487912
437,0,437,0,6,122229.08636307414,0,122229.08636307414,35544.24788605408,0,35544.24788605408,0.0052506666666666665,487912
438,0,438,0,6,122230.86880582292,0,122230.86880582292,35547.97292784906,0,35547.97292784906,0.005266666666666667,487912
439,0,439,0,6,122232.65124857172,0,122232.65124857172,35551.69796964405,0,35551.69796964405,0.00528,487912
440,0,440,0,6,122234.4336913205,0,122234.4336913205,35555.42301143904,0,35555.42301143904,0.005293333333333333,487912
441,0,441,0,6,122236.2161340693,0,122236.2161340693,35559.14805323402,0,35559.14805323402,0.005306666666666667,487912
442,0,442,0,6,122237.99857681809,0,122237.99857681809,35562.873095029005,0,35562.873095029005,0.005317333333333334,487912
443,0,443,0,6,122239.78101956689,0,122239.78101956689,35566.59813682399,0,35566.59813682399,0.005333333333333333,487912
444,0,444,0,6,122241.56346231567,0,122241.56346231567,35570.32317861898,0,35570.32317861898,0.005346666666666667,487912
445,0,445,0,6,122243.34590506446,0,122243.34590506446,35574.04822041396,0,35574.04822041396,0.00536,487912
446,0,446,0,6,122245.12834781324,0,122245.12834781324,35577.773262208946,0,35577.773262208946,0.005376,487912
447,0,447,0,6,122246.91079056205,0,122246.91079056205,35581.49830400393,0,35581.49830400393,0.005392,487912
448,0,448,0,6,122248.69323331083,0,122248.69323331083,35585.22334579892,0,35585.22334579892,0.005408,487912
449,0,449,0,6,122250.47567605962,0,122250.47567605962,35588.948387593904,0,35588.948387593904,0.005424000000000001,487912
450,0,450,0,6,122252.25811880842,0,122252.25811880842,35592.67342938889,0,35592.67342938889,0.00544,487912
451,0,451,0,6,122254.04056155721,0,122254.04056155721,35596.39847118387,0,35596.39847118387,0.0054533333333333335,487912
452,0,452,0,6,122255.82300430599,0,122255.82300430599,35600.12351297886,0,35600.12351297886,0.005466666666666666,487912
453,0,453,0,6,122257.60544705478,0,122257.60544705478,35603.848554773846,0,35603.848554773846,0.005482666666666667,487912
454,0,454,0,6,122259.38788980356,0,122259.38788980356,35607.57359656883,0,35607.57359656883,0.0054986666666666665,487912
455,0,455,0,6,122261.17033255237,0,122261.17033255237,35611.29863836381,0,35611.29863836381,0.005512,487912
456,0,456,0,6,122262.95277530115,0,122262.95277530115,35615.0236801588,0,35615.0236801588,0.005528000000000001,487912
457,0,457,0,6,122264.73521804994,0,122264.73521804994,35618.74872195379,0,35618.74872195379,0.005541333333333333,487912
458,0,458,0,6,122266.51766079874,0,122266.51766079874,35622.47376374877,0,35622.47376374877,0.005554666666666666,487912
459,0,459,0,6,122268.30010354753,0,122268.30010354753,35626.198805543754,0,35626.198805543754,0.005565333333333333,487912
460,0,460,0,6,122270.08254629631,0,122270.08254629631,35629.923847338745,0,35629.923847338745,0.005581333333333333,487912
461,0,461,0,6,122271.8649890451,0,122271.8649890451,35633.64888913373,0,35633.64888913373,0.005592,487912
462,0,462,0,6,122273.64743179388,0,122273.64743179388,35637.37393092871,0,35637.37393092871,0.005607999999999999,487912
463,0,463,0,6,122275.4298745427,0,122275.4298745427,35641.098972723696,0,35641.098972723696,0.0056240000000000005,487912
464,0,464,0,6,122277.21231729147,0,122277.21231729147,35644.82401451869,0,35644.82401451869,0.00564,487912
465,0,465,0,6,122278.99476004027,0,122278.99476004027,35648.54905631367,0,35648.54905631367,0.0056506666666666676,487912
466,0,466,0,6,122280.77720278906,0,122280.77720278906,35652.27409810865,0,35652.27409810865,0.005666666666666667,487912
467,0,467,0,6,122282.55964553785,0,122282.55964553785,35655.99913990364,0,35655.99913990364,0.005682666666666667,487912
468,0,468,0,6,122284.34208828663,0,122284.34208828663,35659.72418169863,0,35659.72418169863,0.005696,487912
469,0,469,0,6,122286.12453103543,0,122286.12453103543,35663.44922349361,0,35663.44922349361,0.005709333333333334,487912
470,0,470,0,6,122287.90697378421,0,122287.90697378421,35667.174265288595,0,35667.174265288595,0.005722666666666667,487912
471,0,471,0,6,122289.68941653302,0,122289.68941653302,35670.89930708358,0,35670.89930708358,0.005733333333333333,487912
472,0,472,0,6,122291.4718592818,0,122291.4718592818,35674.62434887857,0,35674.62434887857,0.005746666666666666,487912
473,0,473,0,6,122293.25430203059,0,122293.25430203059,35678.34939067355,0,35678.34939067355,0.00576,487912
474,0,474,0,6,122295.03674477938,0,122295.03674477938,35682.07443246854,0,35682.07443246854,0.005773333333333333,487912
475,0,475,0,6,122296.81918752818,0,122296.81918752818,35685.79947426352,0,35685.79947426352,0.005789333333333333,487912
476,0,476,0,6,122298.60163027696,0,122298.60163027696,35689.52451605851,0,35689.52451605851,0.0058000000000000005,487912
477,0,477,0,6,122300.38407302575,0,122300.38407302575,35693.249557853494,0,35693.249557853494,0.005810666666666666,487912
478,0,478,0,6,122302.16651577453,0,122302.16651577453,35696.97459964848,0,35696.97459964848,0.005824,487912
479,0,479,0,6,122303.94895852334,0,122303.94895852334,35700.69964144346,0,35700.69964144346,0.005840000000000001,487912
480,0,480,0,6,122305.73140127212,0,122305.73140127212,35704.42468323845,0,35704.42468323845,0.005853333333333333,487912
481,0,481,0,6,122307.51384402091,0,122307.51384402091,35708.149725033436,0,35708.149725033436,0.005869333333333333,487912
482,0,482,0,6,122309.2962867697,0,122309.2962867697,35711.87476682842,0,35711.87476682842,0.005882666666666667,487912
483,0,483,0,6,122311.0787295185,0,122311.0787295185,35715.5998086234,0,35715.5998086234,0.005898666666666667,487912
