,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
238,16,238,0,6,121108.35986870808,0,121108.35986870808,33507.34528141967,0,33507.34528141967,0.0026533333333333335,490968
239,16,239,0,6,121205.44287264142,0,121205.44287264142,33548.171614753,0,33548.171614753,0.0026666666666666666,490968
240,16,240,0,6,121302.40521010809,0,121302.40521010809,33588.45928141967,0,33588.45928141967,0.0026799999999999997,490968
241,15,241,0,6,122973.41471444142,0,122973.41471444142,34024.257614753005,0,34024.257614753005,0.002696,499296
242,14,242,0,6,124644.51848312862,0,124644.51848312862,34460.58387520176,0,34460.58387520176,0.0027120000000000004,507624
243,13,243,0,6,126315.07630783634,0,126315.07630783634,34894.729729432576,0,34894.729729432576,0.002728,515952
244,12,244,0,6,127985.21623023128,0,127985.21623023128,35327.23684411215,0,35327.23684411215,0.002738666666666667,524280
245,11,245,0,6,128386.2423753134,0,128386.2423753134,35437.914219240476,0,35437.914219240476,0.0027520000000000005,525808
246,10,246,0,6,128787.90990655447,0,128787.90990655447,35551.30040680463,0,35551.30040680463,0.002765333333333333,527336
247,10,247,0,6,128884.8749072878,0,128884.8749072878,35592.07874013797,0,35592.07874013797,0.002778666666666667,527336
248,10,248,0,6,128981.20707488779,0,128981.20707488779,35630.15174013797,0,35630.15174013797,0.0027893333333333333,527336
249,10,249,0,6,129076.77836768779,0,129076.77836768779,35664.97774013797,0,35664.97774013797,0.0027973333333333335,527336
250,10,250,0,6,129172.99724402113,0,129172.99724402113,35702.51507347131,0,35702.51507347131,0.0028053333333333333,527336
251,10,251,0,6,129269.99174555445,0,129269.99174555445,35743.30540680464,0,35743.30540680464,0.002813333333333333,527336
252,10,252,0,6,129366.99362228779,0,129366.99362228779,35784.09874013798,0,35784.09874013798,0.0028213333333333337,527336
253,10,253,0,6,129464.00287422113,0,129464.00287422113,35824.895073471314,0,35824.895073471314,0.0028293333333333334,527336
254,10,254,0,6,129561.01950135447,0,129561.01950135447,35865.69440680465,0,35865.69440680465,0.0028373333333333328,527336
255,10,255,0,6,129568.01979535446,0,129568.01979535446,35892.10440680465,0,35892.10440680465,0.002848,527336
256,10,256,0,6,129575.02008935447,0,129575.02008935447,35918.51440680465,0,35918.51440680465,0.002858666666666667,527336
257,10,257,0,6,129582.02038335445,0,129582.02038335445,35944.924406804654,0,35944.924406804654,0.002872,527336
258,10,258,0,6,129589.02067735446,0,129589.02067735446,35971.33440680466,0,35971.33440680466,0.002885333333333333,527336
259,10,259,0,6,129596.02097135445,0,129596.02097135445,35997.74440680465,0,35997.74440680465,0.002898666666666667,527336
260,10,260,0,6,129603.02126535447,0,129603.02126535447,36024.154406804664,0,36024.154406804664,0.002912,527336
261,10,261,0,6,129610.02155935446,0,129610.02155935446,36050.56440680466,0,36050.56440680466,0.0029253333333333336,527336
262,10,262,0,6,129617.02185335447,0,129617.02185335447,36076.974406804664,0,36076.974406804664,0.002938666666666667,527336
263,10,263,0,6,129623.76606402113,0,129623.76606402113,36102.30107347133,0,36102.30107347133,0.0029519999999999998,527336
264,9,264,0,6,131294.8298580211,0,131294.8298580211,36538.61107347133,0,36538.61107347133,0.0029653333333333337,535664
265,9,265,0,6,131299.74770804163,0,131299.74770804163,36556.340667253404,0,36556.340667253404,0.0029786666666666664,535664
266,9,266,0,6,133060.6733913955,0,133060.6733913955,37006.487594368824,0,37006.487594368824,0.0029893333333333334,543992
267,9,267,0,6,133157.63721430322,0,133157.63721430322,37047.26544859965,0,37047.26544859965,0.003002666666666667,543992
268,9,268,0,6,133254.60841241098,0,133254.60841241098,37088.04630283048,0,37088.04630283048,0.003016,543992
269,9,269,0,6,133351.5869857187,0,133351.5869857187,37128.830157061304,0,37128.830157061304,0.0030293333333333335,543992
270,9,270,0,6,133448.5729342264,0,133448.5729342264,37169.61701129213,0,37169.61701129213,0.003042666666666667,543992
271,9,271,0,6,133545.56625793412,0,133545.56625793412,37210.40686552296,0,37210.40686552296,0.0030559999999999997,543992
272,9,272,0,6,133641.79870684186,0,133641.79870684186,37247.949719753786,0,37247.949719753786,0.003069333333333333,543992
273,8,273,0,6,135402.87028094957,0,135402.87028094957,37698.64557398461,0,37698.64557398461,0.0030826666666666663,552320
274,8,274,0,6,135498.4434946112,0,135498.4434946112,37733.47235533086,0,37733.47235533086,0.0030960000000000002,552320
275,7,275,0,6,137258.85583347274,0,137258.85583347274,38181.45213667709,0,38181.45213667709,0.003106666666666667,560648
276,7,276,0,6,137569.09002022154,0,137569.09002022154,38274.48717847208,0,38274.48717847208,0.00312,562176
277,6,277,0,6,137879.83017626262,0,137879.83017626262,38369.686366036236,0,38369.686366036236,0.0031333333333333335,563704
278,6,278,0,6,137976.2682599293,0,137976.2682599293,38408.292032702906,0,38408.292032702906,0.0031439999999999997,563704
279,6,279,0,6,138072.4576354626,0,138072.4576354626,38445.81736603625,0,38445.81736603625,0.0031546666666666667,563704
280,6,280,0,6,138169.42263619596,0,138169.42263619596,38486.59569936958,0,38486.59569936958,0.003165333333333334,563704
281,6,281,0,6,138265.75480379595,0,138265.75480379595,38524.668699369584,0,38524.668699369584,0.003173333333333333,563704
282,6,282,0,6,138361.83826326262,0,138361.83826326262,38561.66136603625,0,38561.66136603625,0.0031813333333333333,563704
283,6,283,0,6,138548.84909792928,0,138548.84909792928,38616.84103270292,0,38616.84103270292,0.0031893333333333335,563704
284,6,284,0,6,138735.87468299596,0,138735.87468299596,38672.02669936959,0,38672.02669936959,0.0031973333333333333,563704
285,6,285,0,6,138922.9150184626,0,138922.9150184626,38727.21836603626,0,38727.21836603626,0.003205333333333333,563704
286,6,286,0,6,139109.9701043293,0,139109.9701043293,38782.416032702924,0,38782.416032702924,0.0032133333333333332,563704
287,6,287,0,6,139297.03994059595,0,139297.03994059595,38837.61969936959,0,38837.61969936959,0.0032213333333333334,563704
288,6,288,0,6,139394.1008189293,0,139394.1008189293,38878.43703270293,0,38878.43703270293,0.003232,563704
289,6,289,0,6,139491.16907246262,0,139491.16907246262,38919.25736603627,0,38919.25736603627,0.0032426666666666663,563704
290,6,290,0,6,139588.24470119597,0,139588.24470119597,38960.0806993696,0,38960.0806993696,0.0032533333333333333,563704
291,6,291,0,6,139685.32770512928,0,139685.32770512928,39000.90703270294,0,39000.90703270294,0.003264,563704
292,6,292,0,6,139782.41808426264,0,139782.41808426264,39041.736366036275,0,39041.736366036275,0.003274666666666667,563704
293,6,293,0,6,139789.36408859596,0,139789.36408859596,39067.634699369606,0,39067.634699369606,0.0032826666666666664,563704
294,7,294,0,6,139794.90163459597,0,139794.90163459597,39087.574699369616,0,39087.574699369616,0.003290666666666666,563704
295,7,295,0,6,139890.590930596,0,139890.590930596,39122.44869936961,0,39122.44869936961,0.003296,563704
296,7,296,0,6,139986.92781012933,0,139986.92781012933,39160.03403270295,0,39160.03403270295,0.0033039999999999996,563704
297,7,297,0,6,140084.04031486265,0,140084.04031486265,39200.87236603628,0,39200.87236603628,0.0033120000000000003,563704
298,7,298,0,6,140181.160194796,0,140181.160194796,39241.713699369626,0,39241.713699369626,0.00332,563704
299,7,299,0,6,140278.2874499293,0,140278.2874499293,39282.55803270295,0,39282.55803270295,0.003328,563704
300,7,300,0,6,140375.42208026268,0,140375.42208026268,39323.40536603629,0,39323.40536603629,0.003336,563704
301,7,301,0,6,140472.564085796,0,140472.564085796,39364.25569936962,0,39364.25569936962,0.0033439999999999998,563704
302,7,302,0,6,140569.71346652933,0,140569.71346652933,39405.10903270296,0,39405.10903270296,0.0033519999999999995,563704
303,7,303,0,6,140666.8702224627,0,140666.8702224627,39445.9653660363,0,39445.9653660363,0.0033599999999999997,563704
304,7,304,0,6,140764.034353596,0,140764.034353596,39486.82469936962,0,39486.82469936962,0.003368,563704
305,7,305,0,6,140771.182151596,0,140771.182151596,39513.29469936963,0,39513.29469936963,0.003376,563704
306,7,306,0,6,140778.329949596,0,140778.329949596,39539.76469936964,0,39539.76469936964,0.003384,563704
307,7,307,0,6,140784.96558092936,0,140784.96558092936,39564.06803270296,0,39564.06803270296,0.0033919999999999996,563704
308,6,308,0,6,142456.81708726267,0,142456.81708726267,40003.1463660363,0,40003.1463660363,0.0034,572032
309,6,309,0,6,142463.16285794988,0,142463.16285794988,40026.35262648505,0,40026.35262648505,0.0034079999999999996,572032
310,5,310,0,6,144133.57212863705,0,144133.57212863705,40459.45888693379,0,40459.45888693379,0.003416,580360
311,5,311,0,6,144137.70741367812,0,144137.70741367812,40473.44307449795,0,40473.44307449795,0.003424,580360
312,4,312,0,6,145897.97857371916,0,145897.97857371916,40920.386262062115,0,40920.386262062115,0.0034319999999999997,588688
313,3,313,0,6,146298.99158164742,0,146298.99158164742,41030.568710075015,0,41030.568710075015,0.0034426666666666664,590216
314,3,314,0,6,146395.30205906794,0,146395.30205906794,41068.1433038571,0,41068.1433038571,0.003453333333333333,590216
315,2,315,0,6,148157.09187002183,0,148157.09187002183,41521.57923097251,0,41521.57923097251,0.003464,598544
316,1,316,0,6,148558.85527886287,0,148558.85527886287,41635.004418536664,0,41635.004418536664,0.003474666666666667,600072
317,1,317,0,6,148655.91615719622,0,148655.91615719622,41675.821751870004,0,41675.821751870004,0.0034826666666666665,600072
318,1,318,0,6,148752.98441072955,0,148752.98441072955,41716.64208520333,0,41716.64208520333,0.0034906666666666662,600072
319,1,319,0,6,148850.06003946287,0,148850.06003946287,41757.465418536674,0,41757.465418536674,0.003498666666666667,600072
320,1,320,0,6,148947.14304339624,0,148947.14304339624,41798.29175187001,0,41798.29175187001,0.0035066666666666666,600072
321,1,321,0,6,149044.23342252953,0,149044.23342252953,41839.12108520334,0,41839.12108520334,0.0035146666666666664,600072
322,1,322,0,6,149051.30746852956,0,149051.30746852956,41865.56108520334,0,41865.56108520334,0.003525333333333333,600072
323,1,323,0,6,149058.38151452955,0,149058.38151452955,41892.001085203345,0,41892.001085203345,0.0035359999999999996,600072
324,1,324,0,6,149065.45556052955,0,149065.45556052955,41918.44108520335,0,41918.44108520335,0.0035466666666666667,600072
325,1,325,0,6,149072.52960652954,0,149072.52960652954,41944.88108520335,0,41944.88108520335,0.003557333333333333,600072
326,1,326,0,6,149079.60365252953,0,149079.60365252953,41971.321085203344,0,41971.321085203344,0.0035679999999999996,600072
327,1,327,0,6,149086.03749019624,0,149086.03749019624,41995.05275187002,0,41995.05275187002,0.003578666666666666,600072
328,1,328,0,6,149092.21524452957,0,149092.21524452957,42017.701085203356,0,42017.701085203356,0.0035893333333333333,600072
329,1,329,0,6,149189.31299886288,0,149189.31299886288,42058.53341853669,0,42058.53341853669,0.0036026666666666668,600072
330,1,330,0,6,149286.4181283962,0,149286.4181283962,42099.36875187002,0,42099.36875187002,0.0036159999999999994,600072
331,1,331,0,6,149383.0184664629,0,149383.0184664629,42138.040418536686,0,42138.040418536686,0.0036266666666666665,600072
332,1,332,0,6,149479.37009639622,0,149479.37009639622,42175.631751870016,0,42175.631751870016,0.0036373333333333327,600072
333,1,333,0,6,149576.49735152954,0,149576.49735152954,42216.47608520336,0,42216.47608520336,0.0036479999999999998,600072
334,1,334,0,6,149673.2478568629,0,149673.2478568629,42255.69841853669,0,42255.69841853669,0.003656,600072
335,1,335,0,6,149769.6216123962,0,149769.6216123962,42293.298751870025,0,42293.298751870025,0.0036639999999999993,600072
336,1,336,0,6,149866.77099312955,0,149866.77099312955,42334.152085203365,0,42334.152085203365,0.0036719999999999995,600072
337,1,337,0,6,149963.9277490629,0,149963.9277490629,42375.00841853669,0,42375.00841853669,0.0036799999999999997,600072
338,1,338,0,6,150061.09188019618,0,150061.09188019618,42415.86775187003,0,42415.86775187003,0.003688,600072
339,1,339,0,6,150068.2396781962,0,150068.2396781962,42442.33775187003,0,42442.33775187003,0.0036986666666666674,600072
340,1,340,0,6,150075.38747619622,0,150075.38747619622,42468.80775187003,0,42468.80775187003,0.003709333333333333,600072
341,1,341,0,6,150082.5352741962,0,150082.5352741962,42495.27775187003,0,42495.27775187003,0.0037199999999999998,600072
342,1,342,0,6,150089.6830721962,0,150089.6830721962,42521.74775187003,0,42521.74775187003,0.003730666666666667,600072
343,1,343,0,6,150096.83087019622,0,150096.83087019622,42548.217751870034,0,42548.217751870034,0.0037413333333333326,600072
344,1,344,0,6,150103.9786681962,0,150103.9786681962,42574.68775187004,0,42574.68775187004,0.003752,600072
345,1,345,0,6,150111.12646619623,0,150111.12646619623,42601.15775187003,0,42601.15775187003,0.0037626666666666663,600072
346,1,346,0,6,150117.5060141962,0,150117.5060141962,42624.37775187004,0,42624.37775187004,0.0037733333333333334,600072
347,0,347,0,6,151788.46122886287,0,151788.46122886287,43059.66441853671,0,43059.66441853671,0.003781333333333334,608400
348,0,348,0,6,151791.09379121673,0,151791.09379121673,43067.16234565212,0,43067.16234565212,0.003792,608400
349,0,349,0,6,151884.6463535706,0,151884.6463535706,43092.84427276753,0,43092.84427276753,0.0038026666666666664,608400
350,0,350,0,6,151977.56608279113,0,151977.56608279113,43115.82086654961,0,43115.82086654961,0.0038133333333333335,608400
351,0,351,0,6,152070.365145545,0,152070.365145545,43138.25879366502,0,43138.25879366502,0.003821333333333333,608400
352,0,352,0,6,152163.93983349885,0,152163.93983349885,43163.949720780445,0,43163.949720780445,0.0038320000000000003,608400
353,0,353,0,6,152257.5218966527,0,152257.5218966527,43189.64364789585,0,43189.64364789585,0.0038426666666666665,608400
354,0,354,0,6,152351.1113350066,0,152351.1113350066,43215.34057501126,0,43215.34057501126,0.0038479999999999994,608400
355,0,355,0,6,152444.70814856043,0,152444.70814856043,43241.04050212668,0,43241.04050212668,0.0038533333333333336,608400
356,0,356,0,6,152538.3123373143,0,152538.3123373143,43266.74342924209,0,43266.74342924209,0.0038586666666666665,608400
357,0,357,0,6,152631.92390126816,0,152631.92390126816,43292.4493563575,0,43292.4493563575,0.0038693333333333327,608400
358,0,358,0,6,152725.54284042201,0,152725.54284042201,43318.15828347292,0,43318.15828347292,0.0038773333333333333,608400
359,0,359,0,6,152728.24915477587,0,152728.24915477587,43325.68621058833,0,43325.68621058833,0.003890666666666666,608400
360,0,360,0,6,152730.95546912972,0,152730.95546912972,43333.21413770375,0,43333.21413770375,0.003901333333333333,608400
361,0,361,0,6,152733.6617834836,0,152733.6617834836,43340.742064819155,0,43340.742064819155,0.003914666666666666,608400
362,0,362,0,6,152736.3680978375,0,152736.3680978375,43348.269991934576,0,43348.269991934576,0.003928,608400
363,0,363,0,6,152739.07441219132,0,152739.07441219132,43355.79791904998,0,43355.79791904998,0.003938666666666666,608400
364,0,364,0,6,152741.7807265452,0,152741.7807265452,43363.3258461654,0,43363.3258461654,0.003949333333333333,608400
365,0,365,0,6,152744.48704089905,0,152744.48704089905,43370.85377328081,0,43370.85377328081,0.003962666666666666,608400
366,0,366,0,6,152746.55314691958,0,152746.55314691958,43375.67336706289,0,43375.67336706289,0.003976,608400
367,0,367,0,6,152748.36316960678,0,152748.36316960678,43379.40962751163,0,43379.40962751163,0.003986666666666667,608400
368,0,368,0,6,152841.09319229395,0,152841.09319229395,43401.32988796038,0,43401.32988796038,0.003999999999999999,608400
369,0,369,0,6,152933.83059018114,0,152933.83059018114,43423.25314840912,0,43423.25314840912,0.004010666666666667,608400
370,0,370,0,6,153026.57536326838,0,153026.57536326838,43445.179408857875,0,43445.179408857875,0.004024,608400
371,0,371,0,6,153119.32751155554,0,153119.32751155554,43467.10866930662,0,43467.10866930662,0.004037333333333333,608400
372,0,372,0,6,153212.0870350427,0,153212.0870350427,43489.04092975536,0,43489.04092975536,0.004050666666666667,608400
373,0,373,0,6,153304.85393372993,0,153304.85393372993,43510.976190204114,0,43510.976190204114,0.004063999999999999,608400
374,0,374,0,6,153397.62820761715,0,153397.62820761715,43532.91445065286,0,43532.91445065286,0.004072,608400
375,0,375,0,6,153490.4098567043,0,153490.4098567043,43554.855711101605,0,43554.855711101605,0.004082666666666668,608400
376,0,376,0,6,153583.1988809915,0,153583.1988809915,43576.799971550354,0,43576.799971550354,0.004093333333333333,608400
377,0,377,0,6,153675.9952804787,0,153675.9952804787,43598.74723199909,0,43598.74723199909,0.004106666666666666,608400
378,0,378,0,6,153677.87905516592,0,153677.87905516592,43602.51349244785,0,43602.51349244785,0.004122666666666667,608400
379,0,379,0,6,153679.76282985308,0,153679.76282985308,43606.27975289659,0,43606.27975289659,0.004136,608400
380,0,380,0,6,153681.6466045403,0,153681.6466045403,43610.04601334533,0,43610.04601334533,0.004152,608400
381,0,381,0,6,153683.53037922748,0,153683.53037922748,43613.81227379408,0,43613.81227379408,0.00416,608400
382,0,382,0,6,153685.41415391467,0,153685.41415391467,43617.57853424283,0,43617.57853424283,0.004176,608400
383,0,383,0,6,153687.29792860185,0,153687.29792860185,43621.34479469157,0,43621.34479469157,0.004189333333333334,608400
384,0,384,0,6,153689.18170328904,0,153689.18170328904,43625.111055140325,0,43625.111055140325,0.004202666666666666,608400
385,0,385,0,6,153691.06547797626,0,153691.06547797626,43628.87731558906,0,43628.87731558906,0.004218666666666667,608400
386,0,386,0,6,153692.94925266347,0,153692.94925266347,43632.64357603781,0,43632.64357603781,0.004232,608400
387,0,387,0,6,153694.83302735063,0,153694.83302735063,43636.40983648656,0,43636.40983648656,0.004248000000000001,608400
388,0,388,0,6,153696.71680203784,0,153696.71680203784,43640.1760969353,0,43640.1760969353,0.004264,608400
389,0,389,0,6,153698.60057672503,0,153698.60057672503,43643.94235738405,0,43643.94235738405,0.00428,608400
390,0,390,0,6,153700.48435141222,0,153700.48435141222,43647.708617832795,0,43647.708617832795,0.004293333333333334,608400
391,0,391,0,6,153702.3681260994,0,153702.3681260994,43651.47487828154,0,43651.47487828154,0.004309333333333333,608400
392,0,392,0,6,153704.2519007866,0,153704.2519007866,43655.24113873029,0,43655.24113873029,0.004325333333333333,608400
393,0,393,0,6,153706.1356754738,0,153706.1356754738,43659.00739917903,0,43659.00739917903,0.004341333333333333,608400
394,0,394,0,6,153708.01945016102,0,153708.01945016102,43662.77365962778,0,43662.77365962778,0.004354666666666667,608400
395,0,395,0,6,153709.90322484818,0,153709.90322484818,43666.539920076524,0,43666.539920076524,0.004370666666666667,608400
396,0,396,0,6,153711.7869995354,0,153711.7869995354,43670.306180525266,0,43670.306180525266,0.004386666666666666,608400
397,0,397,0,6,153713.67077422258,0,153713.67077422258,43674.072440974014,0,43674.072440974014,0.0044,608400
398,0,398,0,6,153715.55454890977,0,153715.55454890977,43677.83870142276,0,43677.83870142276,0.004413333333333333,608400
399,0,399,0,6,153717.43832359696,0,153717.43832359696,43681.604961871504,0,43681.604961871504,0.004429333333333333,608400
400,0,400,0,6,153719.32209828414,0,153719.32209828414,43685.37122232026,0,43685.37122232026,0.004445333333333333,608400
401,0,401,0,6,153721.20587297136,0,153721.20587297136,43689.137482768994,0,43689.137482768994,0.004458666666666667,608400
402,0,402,0,6,153723.08964765858,0,153723.08964765858,43692.90374321774,0,43692.90374321774,0.004474666666666667,608400
403,0,403,0,6,153724.97342234573,0,153724.97342234573,43696.67000366649,0,43696.67000366649,0.004490666666666667,608400
404,0,404,0,6,153726.85719703295,0,153726.85719703295,43700.43626411523,0,43700.43626411523,0.004504,608400
405,0,405,0,6,153728.74097172014,0,153728.74097172014,43704.20252456398,0,43704.20252456398,0.00452,608400
406,0,406,0,6,153730.62474640732,0,153730.62474640732,43707.96878501273,0,43707.96878501273,0.004533333333333333,608400
407,0,407,0,6,153732.5085210945,0,153732.5085210945,43711.73504546147,0,43711.73504546147,0.004544,608400
408,0,408,0,6,153734.3922957817,0,153734.3922957817,43715.50130591023,0,43715.50130591023,0.004557333333333333,608400
409,0,409,0,6,153736.2760704689,0,153736.2760704689,43719.26756635896,0,43719.26756635896,0.004573333333333333,608400
410,0,410,0,6,153738.15984515613,0,153738.15984515613,43723.03382680772,0,43723.03382680772,0.004589333333333333,608400
411,0,411,0,6,153740.0436198433,0,153740.0436198433,43726.80008725646,0,43726.80008725646,0.004605333333333334,608400
412,0,412,0,6,153741.9273945305,0,153741.9273945305,43730.5663477052,0,43730.5663477052,0.004618666666666667,608400
413,0,413,0,6,153743.8111692177,0,153743.8111692177,43734.33260815395,0,43734.33260815395,0.004629333333333333,608400
414,0,414,0,6,153745.69494390488,0,153745.69494390488,43738.0988686027,0,43738.0988686027,0.004645333333333333,608400
415,0,415,0,6,153747.57871859206,0,153747.57871859206,43741.86512905144,0,43741.86512905144,0.0046559999999999995,608400
416,0,416,0,6,153749.46249327925,0,153749.46249327925,43745.631389500195,0,43745.631389500195,0.004669333333333333,608400
417,0,417,0,6,153751.34626796647,0,153751.34626796647,43749.39764994893,0,43749.39764994893,0.004682666666666666,608400
418,0,418,0,6,153753.23004265368,0,153753.23004265368,43753.16391039768,0,43753.16391039768,0.004698666666666666,608400
419,0,419,0,6,153755.11381734084,0,153755.11381734084,43756.930170846426,0,43756.930170846426,0.004712,608400
420,0,420,0,6,153756.99759202806,0,153756.99759202806,43760.69643129517,0,43760.69643129517,0.004725333333333334,608400
421,0,421,0,6,153758.88136671524,0,153758.88136671524,43764.46269174392,0,43764.46269174392,0.004738666666666667,608400
422,0,422,0,6,153760.76514140243,0,153760.76514140243,43768.228952192665,0,43768.228952192665,0.004752,608400
423,0,423,0,6,153762.64891608962,0,153762.64891608962,43771.99521264141,0,43771.99521264141,0.004765333333333334,608400
424,0,424,0,6,153764.5326907768,0,153764.5326907768,43775.76147309016,0,43775.76147309016,0.004781333333333333,608400
425,0,425,0,6,153766.41646546402,0,153766.41646546402,43779.5277335389,0,43779.5277335389,0.004797333333333333,608400
426,0,426,0,6,153768.30024015123,0,153768.30024015123,43783.29399398765,0,43783.29399398765,0.004810666666666667,608400
427,0,427,0,6,153770.1840148384,0,153770.1840148384,43787.060254436394,0,43787.060254436394,0.004823999999999999,608400
428,0,428,0,6,153772.0677895256,0,153772.0677895256,43790.826514885135,0,43790.826514885135,0.0048400000000000006,608400
429,0,429,0,6,153773.9515642128,0,153773.9515642128,43794.592775333884,0,43794.592775333884,0.004850666666666666,608400
430,0,430,0,6,153775.83533889998,0,153775.83533889998,43798.35903578263,0,43798.35903578263,0.004861333333333333,608400
431,0,431,0,6,153777.71911358717,0,153777.71911358717,43802.125296231374,0,43802.125296231374,0.004877333333333333,608400
432,0,432,0,6,153779.60288827436,0,153779.60288827436,43805.89155668013,0,43805.89155668013,0.004890666666666667,608400
433,0,433,0,6,153781.48666296157,0,153781.48666296157,43809.657817128864,0,43809.657817128864,0.004906666666666667,608400
434,0,434,0,6,153783.3704376488,0,153783.3704376488,43813.42407757761,0,43813.42407757761,0.0049173333333333335,608400
435,0,435,0,6,153785.25421233595,0,153785.25421233595,43817.19033802636,0,43817.19033802636,0.004933333333333334,608400
436,0,436,0,6,153787.13798702316,0,153787.13798702316,43820.9565984751,0,43820.9565984751,0.004944,608400
437,0,437,0,6,153789.02176171035,0,153789.02176171035,43824.72285892385,0,43824.72285892385,0.00496,608400
438,0,438,0,6,153790.90553639753,0,153790.90553639753,43828.4891193726,0,43828.4891193726,0.0049706666666666675,608400
439,0,439,0,6,153792.78931108472,0,153792.78931108472,43832.25537982134,0,43832.25537982134,0.004986666666666666,608400
440,0,440,0,6,153794.6730857719,0,153794.6730857719,43836.0216402701,0,43836.0216402701,0.0049946666666666655,608400
441,0,441,0,6,153796.55686045912,0,153796.55686045912,43839.78790071883,0,43839.78790071883,0.005008,608400
442,0,442,0,6,153798.44063514634,0,153798.44063514634,43843.55416116759,0,43843.55416116759,0.005021333333333333,608400
443,0,443,0,6,153800.3244098335,0,153800.3244098335,43847.32042161633,0,43847.32042161633,0.005037333333333334,608400
444,0,444,0,6,153802.2081845207,0,153802.2081845207,43851.08668206507,0,43851.08668206507,0.005048,608400
445,0,445,0,6,153804.0919592079,0,153804.0919592079,43854.85294251382,0,43854.85294251382,0.0050613333333333335,608400
446,0,446,0,6,153805.9757338951,0,153805.9757338951,43858.61920296257,0,43858.61920296257,0.005072000000000001,608400
447,0,447,0,6,153807.85950858227,0,153807.85950858227,43862.38546341131,0,43862.38546341131,0.005082666666666667,608400
448,0,448,0,6,153809.74328326946,0,153809.74328326946,43866.151723860065,0,43866.151723860065,0.0050933333333333325,608400
449,0,449,0,6,153811.62705795668,0,153811.62705795668,43869.9179843088,0,43869.9179843088,0.005109333333333334,608400
450,0,450,0,6,153813.5108326439,0,153813.5108326439,43873.68424475755,0,43873.68424475755,0.005125333333333333,608400
451,0,451,0,6,153815.39460733105,0,153815.39460733105,43877.450505206296,0,43877.450505206296,0.005138666666666667,608400
452,0,452,0,6,153817.27838201827,0,153817.27838201827,43881.21676565504,0,43881.21676565504,0.005154666666666666,608400
453,0,453,0,6,153819.16215670545,0,153819.16215670545,43884.983026103786,0,43884.983026103786,0.005168,608400
454,0,454,0,6,153821.04593139264,0,153821.04593139264,43888.749286552535,0,43888.749286552535,0.0051786666666666665,608400
455,0,455,0,6,153822.92970607983,0,153822.92970607983,43892.515547001276,0,43892.515547001276,0.005192,608400
456,0,456,0,6,153824.813480767,0,153824.813480767,43896.28180745003,0,43896.28180745003,0.005208000000000001,608400
457,0,457,0,6,153826.69725545423,0,153826.69725545423,43900.048067898766,0,43900.048067898766,0.005216000000000001,608400
458,0,458,0,6,153828.58103014145,0,153828.58103014145,43903.81432834752,0,43903.81432834752,0.005229333333333333,608400
459,0,459,0,6,153830.4648048286,0,153830.4648048286,43907.58058879626,0,43907.58058879626,0.005245333333333334,608400
460,0,460,0,6,153832.34857951582,0,153832.34857951582,43911.346849245005,0,43911.346849245005,0.005253333333333333,608400
461,0,461,0,6,153834.232354203,0,153834.232354203,43915.11310969375,0,43915.11310969375,0.005266666666666666,608400
462,0,462,0,6,153836.1161288902,0,153836.1161288902,43918.8793701425,0,43918.8793701425,0.005277333333333333,608400
463,0,463,0,6,153837.99990357738,0,153837.99990357738,43922.64563059124,0,43922.64563059124,0.005288,608400
464,0,464,0,6,153839.88367826457,0,153839.88367826457,43926.41189104,0,43926.41189104,0.005304,608400
465,0,465,0,6,153841.76745295178,0,153841.76745295178,43930.17815148873,0,43930.17815148873,0.005317333333333334,608400
466,0,466,0,6,153843.651227639,0,153843.651227639,43933.94441193748,0,43933.94441193748,0.005330666666666667,608400
467,0,467,0,6,153845.53500232616,0,153845.53500232616,43937.71067238623,0,43937.71067238623,0.005346666666666666,608400
468,0,468,0,6,153847.41877701337,0,153847.41877701337,43941.47693283497,0,43941.47693283497,0.005357333333333335,608400
469,0,469,0,6,153849.30255170056,0,153849.30255170056,43945.24319328372,0,43945.24319328372,0.005370666666666667,608400
470,0,470,0,6,153851.18632638775,0,153851.18632638775,43949.00945373247,0,43949.00945373247,0.005386666666666667,608400
471,0,471,0,6,153853.07010107493,0,153853.07010107493,43952.77571418121,0,43952.77571418121,0.005402666666666667,608400
472,0,472,0,6,153854.95387576212,0,153854.95387576212,43956.54197462997,0,43956.54197462997,0.005416,608400
473,0,473,0,6,153856.83765044934,0,153856.83765044934,43960.3082350787,0,43960.3082350787,0.005429333333333334,608400
474,0,474,0,6,153858.72142513655,0,153858.72142513655,43964.07449552746,0,43964.07449552746,0.005442666666666666,608400
475,0,475,0,6,153860.6051998237,0,153860.6051998237,43967.8407559762,0,43967.8407559762,0.005458666666666667,608400
476,0,476,0,6,153862.48897451092,0,153862.48897451092,43971.60701642494,0,43971.60701642494,0.005469333333333333,608400
477,0,477,0,6,153864.3727491981,0,153864.3727491981,43975.37327687369,0,43975.37327687369,0.005482666666666667,608400
478,0,478,0,6,153866.2565238853,0,153866.2565238853,43979.13953732244,0,43979.13953732244,0.005493333333333334,608400
479,0,479,0,6,153868.14029857249,0,153868.14029857249,43982.90579777118,0,43982.90579777118,0.005506666666666667,608400
