,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
43,42,43,0,6,30087.644721970948,0,30087.644721970948,8192.036003079633,0,8192.036003079633,0.000584,135616
44,42,44,0,6,30094.611238658144,0,30094.611238658144,8218.432263528379,0,8218.432263528379,0.0006,135616
45,42,45,0,6,30101.065588678674,0,30101.065588678674,8242.661857310457,0,8242.661857310457,0.000616,135616
46,42,46,0,6,31772.095605365867,0,31772.095605365867,8678.958117759204,0,8678.958117759204,0.0006293333333333332,143944
47,41,47,0,6,33442.835761406925,0,33442.835761406925,9114.157305323362,0,9114.157305323362,0.0006426666666666667,152272
48,41,48,0,6,33539.758431801856,0,33539.758431801856,9154.918420002934,0,9154.918420002934,0.000656,152272
49,40,49,0,6,35300.75197739678,0,35300.75197739678,9605.582534682504,0,9605.582534682504,0.0006693333333333333,160600
50,40,50,0,6,35396.50324587891,0,35396.50324587891,9641.460909810823,0,9641.460909810823,0.0006773333333333333,160600
51,39,51,0,6,35797.34972289436,0,35797.34972289436,9751.575618272474,0,9751.575618272474,0.0006879999999999999,162128
52,39,52,0,6,35894.26191940209,0,35894.26191940209,9792.3324725033,0,9792.3324725033,0.0006986666666666666,162128
53,40,53,0,6,35991.18149110982,0,35991.18149110982,9833.092326734124,0,9833.092326734124,0.0007093333333333332,162128
54,40,54,0,6,36088.108438017545,0,36088.108438017545,9873.855180964949,0,9873.855180964949,0.00072,162128
55,40,55,0,6,36185.04276012527,0,36185.04276012527,9914.621035195774,0,9914.621035195774,0.0007306666666666665,162128
56,40,56,0,6,36281.216207433,0,36281.216207433,9952.1398894266,0,9952.1398894266,0.0007413333333333333,162128
57,40,57,0,6,36377.26898827406,0,36377.26898827406,9989.120076990757,0,9989.120076990757,0.000752,162128
58,41,58,0,6,36474.22543598179,0,36474.22543598179,10029.894931221585,0,10029.894931221585,0.0007653333333333335,162128
59,40,59,0,6,36875.89296722285,0,36875.89296722285,10143.281118785744,0,10143.281118785744,0.0007786666666666665,163656
60,40,60,0,6,36972.47384295618,0,36972.47384295618,10182.434452119076,0,10182.434452119076,0.0007920000000000001,163656
61,42,61,0,6,37068.54992722284,0,37068.54992722284,10219.424118785742,0,10219.424118785742,0.0008026666666666668,163656
62,43,62,0,6,37255.55338668951,0,37255.55338668951,10274.600785452409,0,10274.600785452409,0.0008133333333333333,163656
63,44,63,0,6,37442.57159655617,0,37442.57159655617,10329.783452119074,0,10329.783452119074,0.0008240000000000001,163656
64,45,64,0,6,37629.60455682284,0,37629.60455682284,10384.972118785741,0,10384.972118785741,0.0008346666666666666,163656
65,45,65,0,6,37816.01205915617,0,37816.01205915617,10437.458452119074,0,10437.458452119074,0.0008426666666666668,163656
66,45,66,0,6,38001.6660618895,0,38001.6660618895,10486.700785452407,0,10486.700785452407,0.0008506666666666666,163656
67,45,67,0,6,38187.0787316895,0,38187.0787316895,10534.865785452408,0,10534.865785452408,0.000856,163656
68,45,68,0,6,38281.84223522283,0,38281.84223522283,10565.93611878574,0,10565.93611878574,0.0008613333333333333,163656
69,45,69,0,6,38376.228988956165,0,38376.228988956165,10595.384452119073,0,10595.384452119073,0.0008666666666666666,163656
70,47,70,0,6,38561.5431178895,0,38561.5431178895,10643.019785452407,0,10643.019785452407,0.0008719999999999999,163656
71,50,71,0,6,38746.74395555616,0,38746.74395555616,10690.119452119076,0,10690.119452119076,0.0008773333333333333,163656
72,49,72,0,6,40506.76758528949,0,40506.76758528949,11135.982785452408,0,11135.982785452408,0.0008853333333333333,171984
73,49,73,0,6,40602.06110457669,0,40602.06110457669,11169.227045901154,0,11169.227045901154,0.0008933333333333333,171984
74,49,74,0,6,40697.36199906388,0,40697.36199906388,11202.4743063499,0,11202.4743063499,0.0009013333333333333,171984
75,50,75,0,6,40792.670268751084,0,40792.670268751084,11235.724566798648,0,11235.724566798648,0.0009093333333333333,171984
76,50,76,0,6,40887.98591363828,0,40887.98591363828,11268.977827247396,0,11268.977827247396,0.0009173333333333334,171984
77,51,77,0,6,40983.30893372548,0,40983.30893372548,11302.23408769614,0,11302.23408769614,0.0009253333333333332,171984
78,51,78,0,6,41077.99912067934,0,41077.99912067934,11332.785014811554,0,11332.785014811554,0.0009333333333333333,171984
79,50,79,0,6,42838.04059949987,0,42838.04059949987,11778.655608593635,0,11778.655608593635,0.0009413333333333332,180312
80,50,80,0,6,42842.56000954093,0,42842.56000954093,11794.264796157793,0,11794.264796157793,0.000952,180312
81,49,81,0,6,44817.25508624866,0,44817.25508624866,12298.34065038862,0,12298.34065038862,0.0009626666666666665,190168
82,50,82,0,6,44821.350396602524,0,44821.350396602524,12312.30857750403,0,12312.30857750403,0.0009706666666666666,190168
83,48,83,0,6,48156.005498623046,0,48156.005498623046,13156.368171286113,0,13156.368171286113,0.0009786666666666665,206824
84,49,84,0,6,48160.41737935131,0,48160.41737935131,13171.933619299016,0,13171.933619299016,0.0009866666666666665,206824
85,50,85,0,6,49830.3012184129,0,49830.3012184129,13603.357400645255,0,13603.357400645255,0.0009946666666666667,215152
86,50,86,0,6,49836.34386349503,0,49836.34386349503,13625.950775773572,0,13625.950775773572,0.0010026666666666667,215152
87,50,87,0,6,49841.87434191047,0,49841.87434191047,13646.377484235223,0,13646.377484235223,0.0010133333333333333,215152
88,51,88,0,6,50242.772445325936,0,50242.772445325936,13756.513192696873,0,13756.513192696873,0.001024,216680
89,50,89,0,6,52004.439976566995,0,52004.439976566995,14209.899380261033,0,14209.899380261033,0.0010346666666666666,225008
90,50,90,0,6,52101.37739736192,0,52101.37739736192,14250.666494940604,0,14250.666494940604,0.0010453333333333332,225008
91,50,91,0,6,52198.32219335684,0,52198.32219335684,14291.436609620176,0,14291.436609620176,0.0010559999999999999,225008
92,50,92,0,6,52295.27436455176,0,52295.27436455176,14332.209724299748,0,14332.209724299748,0.0010666666666666667,225008
93,50,93,0,6,52392.23391094668,0,52392.23391094668,14372.98583897932,0,14372.98583897932,0.0010773333333333331,225008
94,51,94,0,6,52489.20083254161,0,52489.20083254161,14413.76495365889,0,14413.76495365889,0.0010880000000000002,225008
95,51,95,0,6,52585.9190460032,0,52585.9190460032,14453.463735005129,0,14453.463735005129,0.0010986666666666666,225008
96,50,96,0,6,52987.604426331454,0,52987.604426331454,14566.857183018034,0,14566.857183018034,0.0011093333333333335,226536
97,50,97,0,6,53084.459234485315,0,53084.459234485315,14607.101110133444,0,14607.101110133444,0.0011200000000000001,226536
98,50,98,0,6,54756.129459505835,0,54756.129459505835,15046.105703915524,0,15046.105703915524,0.0011333333333333334,234864
99,51,99,0,6,54763.06219888023,0,54763.06219888023,15072.488224813016,0,15072.488224813016,0.0011466666666666667,234864
100,51,100,0,6,54769.35472992129,0,54769.35472992129,15096.162412377174,0,15096.162412377174,0.00116,234864
101,51,101,0,6,54774.11076096236,0,54774.11076096236,15113.336599941333,0,15113.336599941333,0.001168,234864
102,50,102,0,6,55173.46616700341,0,55173.46616700341,15216.969787505492,0,15216.969787505492,0.001176,236392
103,50,103,0,6,55269.65554253674,0,55269.65554253674,15254.495120838823,0,15254.495120838823,0.0011866666666666666,236392
104,49,104,0,6,57031.32425160341,0,57031.32425160341,15707.881787505488,0,15707.881787505488,0.0011973333333333335,244720
105,49,105,0,6,57128.262850223924,0,57128.262850223924,15748.649381287567,0,15748.649381287567,0.001208,244720
106,49,106,0,6,57225.20882404445,0,57225.20882404445,15789.419975069646,0,15789.419975069646,0.0012186666666666667,244720
107,50,107,0,6,57321.265881398314,0,57321.265881398314,15826.401902185058,0,15826.401902185058,0.0012266666666666665,244720
108,50,108,0,6,57508.25031395217,0,57508.25031395217,15881.570829300472,0,15881.570829300472,0.0012346666666666667,244720
109,50,109,0,6,57695.24949690603,0,57695.24949690603,15936.745756415883,0,15936.745756415883,0.0012426666666666669,244720
110,50,110,0,6,57882.263430259896,0,57882.263430259896,15991.926683531296,0,15991.926683531296,0.0012506666666666666,244720
111,51,111,0,6,58069.29211401375,0,58069.29211401375,16047.11361064671,0,16047.11361064671,0.0012586666666666668,244720
112,51,112,0,6,58165.54358983428,0,58165.54358983428,16084.664204428787,0,16084.664204428787,0.001264,244720
113,51,113,0,6,58261.67439918814,0,58261.67439918814,16121.676131544198,0,16121.676131544198,0.0012693333333333335,244720
114,51,114,0,6,58448.22041707533,0,58448.22041707533,16174.708391992946,0,16174.708391992946,0.0012773333333333332,244720
115,50,115,0,6,60299.997060362526,0,60299.997060362526,16642.52165244169,0,16642.52165244169,0.0012853333333333334,253048
116,50,116,0,6,60486.410760070255,0,60486.410760070255,16695.010506672515,0,16695.010506672515,0.0012933333333333334,253048
117,49,117,0,6,60976.90271017798,0,60976.90271017798,16817.405360903344,0,16817.405360903344,0.0013013333333333334,254576
118,49,118,0,6,61072.41971331131,0,61072.41971331131,16851.719694236675,0,16851.719694236675,0.0013093333333333334,254576
119,48,119,0,6,62833.288008311305,0,62833.288008311305,17301.353694236677,0,17301.353694236677,0.00132,262904
120,48,120,0,6,63020.346192865174,0,63020.346192865174,17356.55262135209,0,17356.55262135209,0.0013306666666666668,262904
121,48,121,0,6,63207.41912781904,0,63207.41912781904,17411.757548467504,0,17411.757548467504,0.0013413333333333333,262904
122,48,122,0,6,63394.250729839565,0,63394.250729839565,17465.885142249583,0,17465.885142249583,0.001352,262904
123,47,123,0,6,65245.544707260095,0,65245.544707260095,17931.543736031665,0,17931.543736031665,0.0013626666666666665,271232
124,46,124,0,6,67006.66790776783,0,67006.66790776783,18382.260590262493,0,18382.260590262493,0.0013760000000000003,279560
125,45,125,0,6,69073.10862282942,0,69073.10862282942,18908.283371608733,0,18908.283371608733,0.0013893333333333333,289416
126,44,126,0,6,69474.81303007048,0,69474.81303007048,19021.68455917289,0,19021.68455917289,0.0014026666666666666,290944
127,44,127,0,6,69571.8149068038,0,69571.8149068038,19062.477892506224,0,19062.477892506224,0.001416,290944
128,45,128,0,6,69668.82415873713,0,69668.82415873713,19103.274225839563,0,19103.274225839563,0.0014293333333333335,290944
129,46,129,0,6,69765.84078587047,0,69765.84078587047,19144.07355917289,0,19144.07355917289,0.0014426666666666667,290944
130,47,130,0,6,69772.84107987047,0,69772.84107987047,19170.483559172895,0,19170.483559172895,0.0014586666666666665,290944
131,47,131,0,6,69779.84137387047,0,69779.84137387047,19196.893559172895,0,19196.893559172895,0.0014746666666666667,290944
132,47,132,0,6,69786.3295012038,0,69786.3295012038,19221.13689250623,0,19221.13689250623,0.001488,290944
133,47,133,0,6,71456.49700353714,0,71456.49700353714,19653.655225839564,0,19653.655225839564,0.001498666666666667,299272
134,49,134,0,6,71552.59093689099,0,71552.59093689099,19690.652152954975,0,19690.652152954975,0.0015093333333333332,299272
135,49,135,0,6,71739.4842037782,0,71739.4842037782,19745.294413403728,0,19745.294413403728,0.0015199999999999999,299272
136,50,136,0,6,73591.22397106538,0,73591.22397106538,20213.092673852472,0,20213.092673852472,0.0015306666666666665,307600
137,49,137,0,6,75442.17646143978,0,75442.17646143978,20677.633194749968,0,20677.633194749968,0.0015413333333333336,315928
138,49,138,0,6,75628.40621656804,0,75628.40621656804,20729.557642762877,0,20729.557642762877,0.0015493333333333331,315928
139,50,139,0,6,75814.77876376297,0,75814.77876376297,20782.029757442448,0,20782.029757442448,0.00156,315928
140,49,140,0,6,76306.50997802455,0,76306.50997802455,20909.824538788693,0,20909.824538788693,0.0015706666666666666,317456
141,49,141,0,6,76493.41799531176,0,76493.41799531176,20964.47279923744,0,20964.47279923744,0.0015813333333333332,317456
142,48,142,0,6,78345.17251299896,0,78345.17251299896,21432.27705968619,0,21432.27705968619,0.0015920000000000003,325784
143,47,143,0,6,78836.90800377335,0,78836.90800377335,21560.07358058368,0,21560.07358058368,0.0016026666666666665,327312
144,48,144,0,6,78933.79658924002,0,78933.79658924002,21600.331247250346,0,21600.331247250346,0.0016106666666666665,327312
145,48,145,0,6,78939.90059157334,0,78939.90059157334,21622.949580583678,0,21622.949580583678,0.0016186666666666667,327312
146,49,146,0,6,79036.28438557334,0,79036.28438557334,21661.04358058368,0,21661.04358058368,0.0016240000000000002,327312
147,49,147,0,6,79132.41947144001,0,79132.41947144001,21698.05724725035,0,21698.05724725035,0.0016293333333333333,327312
148,49,148,0,6,79319.48193250668,0,79319.48193250668,21753.257913917016,0,21753.257913917016,0.0016346666666666664,327312
149,50,149,0,6,79506.55914397334,0,79506.55914397334,21808.464580583684,0,21808.464580583684,0.0016426666666666666,327312
150,51,150,0,6,79693.13893917334,0,79693.13893917334,21861.510580583683,0,21861.510580583683,0.0016506666666666668,327312
151,50,151,0,6,81544.94935977332,0,81544.94935977332,22329.337580583684,0,22329.337580583684,0.0016586666666666666,335640
152,50,152,0,6,81731.39683679387,0,81731.39683679387,22381.840174365767,0,22381.840174365767,0.001664,335640
153,50,153,0,6,83582.56277254772,0,83582.56277254772,22846.95710148118,0,22846.95710148118,0.0016693333333333332,343968
154,51,154,0,6,83767.34143138878,0,83767.34143138878,22892.416289045337,0,22892.416289045337,0.0016746666666666665,343968
155,50,155,0,6,84259.14329896316,0,84259.14329896316,23020.239809942832,0,23020.239809942832,0.00168,345496
156,50,156,0,6,84356.22630289651,0,84356.22630289651,23061.066143276166,0,23061.066143276166,0.0016906666666666667,345496
157,50,157,0,6,84453.31668202984,0,84453.31668202984,23101.895476609505,0,23101.895476609505,0.0017013333333333333,345496
158,51,158,0,6,84460.39072802983,0,84460.39072802983,23128.3354766095,0,23128.3354766095,0.0017146666666666666,345496
159,51,159,0,6,84467.46477402982,0,84467.46477402982,23154.7754766095,0,23154.7754766095,0.0017279999999999997,345496
160,51,160,0,6,84474.53882002982,0,84474.53882002982,23181.2154766095,0,23181.2154766095,0.0017413333333333334,345496
161,53,161,0,6,84481.61286602981,0,84481.61286602981,23207.655476609503,0,23207.655476609503,0.0017546666666666667,345496
162,54,162,0,6,84488.17474536315,0,84488.17474536315,23231.928809942834,0,23231.928809942834,0.0017653333333333332,345496
163,54,163,0,6,84494.35249969648,0,84494.35249969648,23254.577143276172,0,23254.577143276172,0.0017760000000000005,345496
164,54,164,0,6,84591.45025402983,0,84591.45025402983,23295.409476609504,0,23295.409476609504,0.0017866666666666664,345496
165,54,165,0,6,84688.55538356316,0,84688.55538356316,23336.244809942837,0,23336.244809942837,0.0017973333333333333,345496
166,54,166,0,6,84785.66788829649,0,84785.66788829649,23377.083143276173,0,23377.083143276173,0.001808,345496
167,54,167,0,6,84882.65972656314,0,84882.65972656314,23417.382809942843,0,23417.382809942843,0.0018186666666666666,345496
168,53,168,0,6,86644.49069002981,0,86644.49069002981,23870.835476609507,0,23870.835476609507,0.0018293333333333332,353824
169,51,169,0,6,90069.71854305035,0,90069.71854305035,24731.469070391588,0,24731.469070391588,0.0018399999999999998,370480
170,52,170,0,6,90163.9422999786,0,90163.9422999786,24760.361518404494,0,24760.361518404494,0.001848,370480
171,50,171,0,6,92230.3977654402,0,92230.3977654402,25286.390299750732,0,25286.390299750732,0.0018613333333333331,380336
172,50,172,0,6,92326.64496474793,0,92326.64496474793,25323.939153981562,0,25323.939153981562,0.0018746666666666668,380336
173,49,173,0,6,92728.37149758899,0,92728.37149758899,25437.349341545723,0,25437.349341545723,0.001888,381864
174,49,174,0,6,92735.371791589,0,92735.371791589,25463.759341545723,0,25463.759341545723,0.0019013333333333337,381864
175,49,175,0,6,94407.07579392231,0,94407.07579392231,25902.777674879057,0,25902.777674879057,0.0019146666666666667,390192
176,51,176,0,6,94414.04231060951,0,94414.04231060951,25929.173935327806,0,25929.173935327806,0.001928,390192
177,51,177,0,6,94420.88078563006,0,94420.88078563006,25955.028529109884,0,25955.028529109884,0.0019413333333333338,390192
178,50,178,0,6,96092.55101065058,0,96092.55101065058,26394.033122891964,0,26394.033122891964,0.0019546666666666666,398520
179,51,179,0,6,96098.84354169163,0,96098.84354169163,26417.707310456128,0,26417.707310456128,0.0019680000000000006,398520
180,51,180,0,6,96410.09586439937,0,96410.09586439937,26515.073164686954,0,26515.073164686954,0.001984,400048
181,50,181,0,6,98081.59807306604,0,98081.59807306604,26953.519831353617,0,26953.519831353617,0.001997333333333333,408376
182,49,182,0,6,99752.2982544199,0,99752.2982544199,27388.702758469033,0,27388.702758469033,0.0020106666666666667,416704
183,49,183,0,6,99848.54074179428,0,99848.54074179428,27426.739279366528,0,27426.739279366528,0.002021333333333333,416704
184,48,184,0,6,100249.36627103534,0,100249.36627103534,27536.84546693069,0,27536.84546693069,0.0020293333333333335,418232
185,48,185,0,6,100344.97710310202,0,100344.97710310202,27572.177133597357,0,27572.177133597357,0.0020373333333333333,418232
186,48,186,0,6,100440.33922703534,0,100440.33922703534,27606.428466930694,0,27606.428466930694,0.0020453333333333335,418232
187,48,187,0,6,100537.24522616867,0,100537.24522616867,27647.18280026403,0,27647.18280026403,0.0020533333333333332,418232
188,48,188,0,6,100634.158600502,0,100634.158600502,27687.94013359736,0,27687.94013359736,0.002061333333333334,418232
189,48,189,0,6,100731.07935003535,0,100731.07935003535,27728.7004669307,0,27728.7004669307,0.0020693333333333336,418232
190,49,190,0,6,100828.00747476867,0,100828.00747476867,27769.463800264035,0,27769.463800264035,0.0020773333333333334,418232
191,49,191,0,6,100924.68689136866,0,100924.68689136866,27809.146800264032,0,27809.146800264032,0.002082666666666667,418232
192,49,192,0,6,101020.73347483532,0,101020.73347483532,27846.1244669307,0,27846.1244669307,0.0020880000000000004,418232
193,51,193,0,6,101117.68372516865,0,101117.68372516865,27886.896800264032,0,27886.896800264032,0.0020933333333333333,418232
194,51,194,0,6,101214.64135070199,0,101214.64135070199,27927.67213359737,0,27927.67213359737,0.0020986666666666666,418232
195,51,195,0,6,101311.60635143532,0,101311.60635143532,27968.450466930706,0,27968.450466930706,0.002106666666666667,418232
196,51,196,0,6,101408.57872736864,0,101408.57872736864,28009.23180026404,0,28009.23180026404,0.002114666666666667,418232
197,51,197,0,6,101504.66218683531,0,101504.66218683531,28046.224466930707,0,28046.224466930707,0.00212,418232
198,50,198,0,6,103265.45672983532,0,103265.45672983532,28495.828466930707,0,28495.828466930707,0.0021253333333333337,426560
199,50,199,0,6,103451.80095405586,0,103451.80095405586,28548.289060712792,0,28548.289060712792,0.0021280000000000006,426560
200,50,200,0,6,103638.0318870097,0,103638.0318870097,28600.213987828203,0,28600.213987828203,0.0021306666666666674,426560
201,50,201,0,6,103823.7654036969,0,103823.7654036969,28649.978248276948,0,28649.978248276948,0.002133333333333334,426560
202,50,202,0,6,104009.25758745075,0,104009.25758745075,28698.66517539236,0,28698.66517539236,0.0021360000000000003,426560
203,50,203,0,6,104104.48472993796,0,104104.48472993796,28731.882435841115,0,28731.882435841115,0.002138666666666667,426560
204,50,204,0,6,104199.71924762517,0,104199.71924762517,28765.102696289858,0,28765.102696289858,0.0021440000000000005,426560
205,50,205,0,6,104294.705057179,0,104294.705057179,28797.242623405273,0,28797.242623405273,0.0021493333333333334,426560
206,49,206,0,6,106054.65803359955,0,106054.65803359955,29243.077217187354,0,29243.077217187354,0.002154666666666667,434888
207,49,207,0,6,106149.2406912406,0,106149.2406912406,29273.584404751513,0,29273.584404751513,0.00216,434888
208,48,208,0,6,106549.17464074833,0,106549.17464074833,29379.411258982338,0,29379.411258982338,0.0021653333333333333,436416
209,48,209,0,6,106554.38235141498,0,106554.38235141498,29398.237925649006,0,29398.237925649006,0.0021706666666666667,436416
210,48,210,0,6,106559.59006208165,0,106559.59006208165,29417.06459231567,0,29417.06459231567,0.002176,436416
211,48,211,0,6,106564.79777274832,0,106564.79777274832,29435.891258982345,0,29435.891258982345,0.002184,436416
212,48,212,0,6,106570.005483415,0,106570.005483415,29454.71792564901,0,29454.71792564901,0.0021920000000000004,436416
213,48,213,0,6,106575.21319408166,0,106575.21319408166,29473.544592315677,0,29473.544592315677,0.0022000000000000006,436416
214,47,214,0,6,108245.12461308166,0,108245.12461308166,29904.979592315678,0,29904.979592315678,0.002208,444744
215,46,215,0,6,109915.00225476886,0,109915.00225476886,30336.400852764426,0,30336.400852764426,0.002218666666666667,453072
216,46,216,0,6,110224.84611914326,0,110224.84611914326,30427.80837366192,0,30427.80837366192,0.0022293333333333336,454600
217,46,217,0,6,110229.98007780992,0,110229.98007780992,30446.605040328588,0,30446.605040328588,0.0022400000000000002,454600
218,46,218,0,6,110234.72991147658,0,110234.72991147658,30463.776706995253,0,30463.776706995253,0.002250666666666667,454600
219,45,219,0,6,111904.18345347658,0,111904.18345347658,30893.55670699526,0,30893.55670699526,0.002258666666666667,462928
220,45,220,0,6,111907.74713483045,0,111907.74713483045,30905.83963411067,0,30905.83963411067,0.002266666666666667,462928
221,44,221,0,6,113667.57473285096,0,113667.57473285096,31351.623227892753,0,31351.623227892753,0.0022746666666666666,471256
222,44,222,0,6,114067.3759287587,0,114067.3759287587,31457.396082123578,0,31457.396082123578,0.0022826666666666672,472784
223,44,223,0,6,114162.47459415869,0,114162.47459415869,31490.56108212358,0,31490.56108212358,0.002290666666666667,472784
224,44,224,0,6,114257.58063475869,0,114257.58063475869,31523.72908212358,0,31523.72908212358,0.002298666666666667,472784
225,44,225,0,6,114352.69405055867,0,114352.69405055867,31556.900082123582,0,31556.900082123582,0.002306666666666667,472784
226,44,226,0,6,114447.81484155869,0,114447.81484155869,31590.07408212358,0,31590.07408212358,0.0023146666666666667,472784
227,44,227,0,6,114542.94300775869,0,114542.94300775869,31623.25108212359,0,31623.25108212359,0.002322666666666667,472784
228,44,228,0,6,114638.46267415868,0,114638.46267415868,31658.05608212359,0,31658.05608212359,0.002328,472784
229,44,229,0,6,114734.11775742534,0,114734.11775742534,31693.40574879026,0,31693.40574879026,0.002330666666666667,472784
230,44,230,0,6,114920.18804922534,0,114920.18804922534,31744.775748790256,0,31744.775748790256,0.0023333333333333335,472784
231,45,231,0,6,115107.169383092,0,115107.169383092,31799.943415456928,0,31799.943415456928,0.002336000000000001,472784
232,46,232,0,6,115294.16546735867,0,115294.16546735867,31855.117082123594,0,31855.117082123594,0.0023386666666666673,472784
233,46,233,0,6,115481.17630202534,0,115481.17630202534,31910.296748790264,0,31910.296748790264,0.0023413333333333337,472784
234,46,234,0,6,115668.201887092,0,115668.201887092,31965.482415456932,0,31965.482415456932,0.002346666666666667,472784
235,47,235,0,6,115855.24222255868,0,115855.24222255868,32020.6740821236,0,32020.6740821236,0.0023520000000000004,472784
236,47,236,0,6,116042.29730842535,0,116042.29730842535,32075.87174879027,0,32075.87174879027,0.0023573333333333332,472784
237,47,237,0,6,116229.36714469202,0,116229.36714469202,32131.075415456937,0,32131.075415456937,0.002362666666666667,472784
238,47,238,0,6,116416.45173135865,0,116416.45173135865,32186.285082123606,0,32186.285082123606,0.002368,472784
