,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
44,38,44,0,6,32248.84876391007,0,32248.84876391007,8742.212379234496,0,8742.212379234496,0.0006,145472
45,37,45,0,6,34010.261389643405,0,34010.261389643405,9194.515712567829,0,9194.515712567829,0.0006133333333333334,153800
46,37,46,0,6,34106.303696597264,0,34106.303696597264,9231.491639683241,0,9231.491639683241,0.000624,153800
47,37,47,0,6,34293.273378751124,0,34293.273378751124,9286.654566798654,0,9286.654566798654,0.0006346666666666667,153800
48,37,48,0,6,34479.61760297165,0,34479.61760297165,9339.115160580732,0,9339.115160580732,0.0006453333333333334,153800
49,36,49,0,6,36331.32049425885,0,36331.32049425885,9806.898421029477,0,9806.898421029477,0.000656,162128
50,37,50,0,6,36518.30065029991,0,36518.30065029991,9862.065608593635,0,9862.065608593635,0.0006666666666666666,162128
51,37,51,0,6,36704.655348407636,0,36704.655348407636,9914.530462824461,0,9914.530462824461,0.0006773333333333333,162128
52,36,52,0,6,37196.36871358203,0,37196.36871358203,10042.317983721954,0,10042.317983721954,0.0006879999999999999,163656
53,37,53,0,6,37293.235173448695,0,37293.235173448695,10082.566650388619,0,10082.566650388619,0.0006986666666666666,163656
54,37,54,0,6,37389.340758515355,0,37389.340758515355,10119.568317055286,0,10119.568317055286,0.0007093333333333332,163656
55,37,55,0,6,37576.37371878202,0,37576.37371878202,10174.756983721953,0,10174.756983721953,0.00072,163656
56,37,56,0,6,37763.42142944869,0,37763.42142944869,10229.951650388619,0,10229.951650388619,0.0007306666666666667,163656
57,38,57,0,6,37860.46018218201,0,37860.46018218201,10270.759983721953,0,10270.759983721953,0.000744,163656
58,38,58,0,6,37956.481976782015,0,37956.481976782015,10307.237983721952,0,10307.237983721952,0.0007573333333333334,163656
59,39,59,0,6,38051.870938248685,0,38051.870938248685,10341.010650388618,0,10341.010650388618,0.0007653333333333335,163656
60,39,60,0,6,38238.95552491535,0,38238.95552491535,10396.220317055286,0,10396.220317055286,0.0007760000000000001,163656
61,39,61,0,6,38426.05486198202,0,38426.05486198202,10451.435983721953,0,10451.435983721953,0.0007866666666666667,163656
62,39,62,0,6,38613.040907782015,0,38613.040907782015,10506.115983721953,0,10506.115983721953,0.0007973333333333334,163656
63,39,63,0,6,40464.36128731535,0,40464.36128731535,10971.785317055284,0,10971.785317055284,0.000808,171984
64,39,64,0,6,40650.57480660254,0,40650.57480660254,11023.213577504031,0,11023.213577504031,0.000816,171984
65,40,65,0,6,40837.31524295641,0,40837.31524295641,11076.814504619444,0,11076.814504619444,0.0008266666666666666,171984
66,39,66,0,6,42689.1582630436,0,42689.1582630436,11544.65476506819,0,11544.65476506819,0.0008373333333333335,180312
67,39,67,0,6,42876.27854788466,0,42876.27854788466,11599.878952632349,0,11599.878952632349,0.0008480000000000001,180312
68,39,68,0,6,43062.64533312572,0,43062.64533312572,11651.859140196506,0,11651.859140196506,0.0008586666666666668,180312
69,39,69,0,6,44914.114702100116,0,44914.114702100116,12118.078661094001,0,12118.078661094001,0.0008693333333333334,188640
70,38,70,0,6,46980.62916916171,0,46980.62916916171,12644.131442440239,0,12644.131442440239,0.0008826666666666667,198496
71,39,71,0,6,47077.703620069435,0,47077.703620069435,12684.954296671065,0,12684.954296671065,0.000896,198496
72,39,72,0,6,47479.489154510484,0,47479.489154510484,12798.388484235224,0,12798.388484235224,0.0009093333333333333,200024
73,40,73,0,6,47576.57215844382,0,47576.57215844382,12839.214817568558,0,12839.214817568558,0.0009226666666666667,200024
74,41,74,0,6,47672.76624591048,0,47672.76624591048,12876.252484235223,0,12876.252484235223,0.0009333333333333333,200024
75,40,75,0,6,49343.64770857715,0,49343.64770857715,13311.50915090189,0,13311.50915090189,0.0009466666666666667,208352
76,41,76,0,6,49440.07147726434,0,49440.07147726434,13349.619411350635,0,13349.619411350635,0.0009599999999999999,208352
77,40,77,0,6,51201.84653781821,0,51201.84653781821,13803.04933846605,0,13803.04933846605,0.0009733333333333333,216680
78,40,78,0,6,51298.12323792592,0,51298.12323792592,13840.610192696875,0,13840.610192696875,0.0009866666666666667,216680
79,39,79,0,6,51699.87927156699,0,51699.87927156699,13954.032380261035,0,13954.032380261035,0.0009973333333333334,218208
80,39,80,0,6,51796.932774700326,0,51796.932774700326,13994.846713594368,0,13994.846713594368,0.0010106666666666667,218208
81,40,81,0,6,51893.993653033656,0,51893.993653033656,14035.664046927699,0,14035.664046927699,0.001024,218208
82,40,82,0,6,51990.29365656698,0,51990.29365656698,14073.234380261032,0,14073.234380261032,0.0010373333333333335,218208
83,39,83,0,6,53752.07299363364,0,53752.07299363364,14526.6660469277,0,14526.6660469277,0.0010506666666666665,226536
84,40,84,0,6,53849.12222025417,0,53849.12222025417,14567.478640709778,0,14567.478640709778,0.001064,226536
85,40,85,0,6,53945.538613741366,0,53945.538613741366,14605.585901158523,0,14605.585901158523,0.0010746666666666667,226536
86,40,86,0,6,53951.6825907619,0,53951.6825907619,14628.220494940604,0,14628.220494940604,0.001088,226536
87,40,87,0,6,54048.106359449084,0,54048.106359449084,14666.330755389348,0,14666.330755389348,0.0011013333333333333,226536
88,39,88,0,6,55809.369253336285,0,55809.369253336285,15117.594015838094,0,15117.594015838094,0.0011146666666666666,234864
89,38,89,0,6,57569.325328444014,0,57569.325328444014,15563.429870068921,0,15563.429870068921,0.0011253333333333334,243192
90,37,90,0,6,59328.74283477226,0,59328.74283477226,16007.088318081827,0,16007.088318081827,0.0011333333333333334,251520
91,38,91,0,6,59820.462397321055,0,59820.462397321055,16134.878359876811,0,16134.878359876811,0.0011439999999999998,253048
92,39,92,0,6,60006.846596228774,0,60006.846596228774,16187.355214107636,0,16187.355214107636,0.0011546666666666667,253048
93,38,93,0,6,60498.58946220318,0,60498.58946220318,16315.15473500513,0,16315.15473500513,0.001165333333333333,254576
94,38,94,0,6,60685.63717286984,0,60685.63717286984,16370.349401671796,0,16370.349401671796,0.001176,254576
95,38,95,0,6,60872.6996339365,0,60872.6996339365,16425.55006833846,0,16425.55006833846,0.0011866666666666666,254576
96,38,96,0,6,61059.264678736494,0,61059.264678736494,16478.59006833846,0,16478.59006833846,0.0011973333333333332,254576
97,37,97,0,6,62821.03664060316,0,62821.03664060316,16932.018735005127,0,16932.018735005127,0.0012106666666666665,262904
98,37,98,0,6,62918.07849202369,0,62918.07849202369,16972.828328787207,0,16972.828328787207,0.001224,262904
99,38,99,0,6,63014.99967697754,0,63014.99967697754,17013.09925590262,0,17013.09925590262,0.0012373333333333333,262904
100,38,100,0,6,64776.7599871314,0,64776.7599871314,17466.52318301803,0,17466.52318301803,0.0012506666666666666,271232
101,38,101,0,6,64783.12627017247,0,64783.12627017247,17490.22737058219,0,17490.22737058219,0.0012666666666666668,271232
102,38,102,0,6,65094.83646988019,0,65094.83646988019,17589.248224813015,0,17589.248224813015,0.0012826666666666665,272760
103,38,103,0,6,65101.83676388018,0,65101.83676388018,17615.658224813014,0,17615.658224813014,0.0012986666666666667,272760
104,38,104,0,6,65108.83705788017,0,65108.83705788017,17642.06822481301,0,17642.06822481301,0.0013146666666666669,272760
105,38,105,0,6,65115.06910188017,0,65115.06910188017,17665.22822481301,0,17665.22822481301,0.0013253333333333335,272760
106,38,106,0,6,65120.4048542135,0,65120.4048542135,17684.596558146342,0,17684.596558146342,0.0013360000000000002,272760
107,39,107,0,6,65217.42885654682,0,65217.42885654682,17725.398891479676,0,17725.398891479676,0.0013493333333333332,272760
108,39,108,0,6,65314.07610908015,0,65314.07610908015,17764.57922481301,0,17764.57922481301,0.00136,272760
109,39,109,0,6,67075.05032014681,0,67075.05032014681,18214.745891479677,0,18214.745891479677,0.0013706666666666665,281088
110,39,110,0,6,67171.29442076736,0,67171.29442076736,18252.293485261755,0,18252.293485261755,0.0013813333333333334,281088
111,39,111,0,6,68933.0178549212,0,68933.0178549212,18705.702412377166,0,18705.702412377166,0.0013920000000000002,289416
112,39,112,0,6,69030.01117862893,0,69030.01117862893,18746.49226660799,0,18746.49226660799,0.0014026666666666666,289416
113,39,113,0,6,69127.01187753666,0,69127.01187753666,18787.285120838817,0,18787.285120838817,0.0014133333333333333,289416
114,40,114,0,6,69224.01995164438,0,69224.01995164438,18828.080975069643,0,18828.080975069643,0.001424,289416
115,40,115,0,6,69320.77931761878,0,69320.77931761878,18867.796495967134,0,18867.796495967134,0.0014320000000000001,289416
116,41,116,0,6,69417.03389212649,0,69417.03389212649,18905.348350197957,0,18905.348350197957,0.00144,289416
117,42,117,0,6,69423.14409183421,0,69423.14409183421,18927.969204428784,0,18927.969204428784,0.0014506666666666667,289416
118,43,118,0,6,69428.48604154195,0,69428.48604154195,18947.34005865961,0,18947.34005865961,0.0014613333333333334,289416
119,42,119,0,6,69739.299949583,0,69739.299949583,19042.569246223768,0,19042.569246223768,0.0014693333333333331,290944
120,42,120,0,6,69745.40395191633,0,69745.40395191633,19065.1875795571,0,19065.1875795571,0.0014799999999999998,290944
121,42,121,0,6,69750.86774591633,0,69750.86774591633,19085.0975795571,0,19085.0975795571,0.001488,290944
122,42,122,0,6,69756.07545658298,0,69756.07545658298,19103.924246223767,0,19103.924246223767,0.0014960000000000002,290944
123,42,123,0,6,69852.20316724965,0,69852.20316724965,19140.93491289043,0,19140.93491289043,0.0015040000000000001,290944
124,42,124,0,6,69947.69804478298,0,69947.69804478298,19175.240246223766,0,19175.240246223766,0.001512,290944
125,42,125,0,6,70043.07225584965,0,70043.07225584965,19209.006912890432,0,19209.006912890432,0.0015199999999999999,290944
126,42,126,0,6,70139.22209211631,0,70139.22209211631,19246.026579557096,0,19246.026579557096,0.0015279999999999998,290944
127,42,127,0,6,70235.37930358297,0,70235.37930358297,19283.049246223767,0,19283.049246223767,0.0015386666666666667,290944
128,42,128,0,6,70331.54389024964,0,70331.54389024964,19320.074912890428,0,19320.074912890428,0.0015493333333333333,290944
129,44,129,0,6,70427.7158521163,0,70427.7158521163,19357.103579557093,0,19357.103579557093,0.00156,290944
130,44,130,0,6,70523.89518918296,0,70523.89518918296,19394.135246223763,0,19394.135246223763,0.0015706666666666664,290944
131,44,131,0,6,70619.8258181163,0,70619.8258181163,19430.086579557094,0,19430.086579557094,0.0015813333333333332,290944
132,43,132,0,6,72380.72361391629,0,72380.72361391629,19879.732579557094,0,19879.732579557094,0.0015893333333333332,299272
133,43,133,0,6,72476.76325760348,0,72476.76325760348,19916.21784000584,0,19916.21784000584,0.0016026666666666665,299272
134,41,134,0,6,75903.24202649068,0,75903.24202649068,20782.25610045459,0,20782.25610045459,0.001616,315928
135,42,135,0,6,75998.84474095226,0,75998.84474095226,20817.094881800826,0,20817.094881800826,0.0016293333333333333,315928
136,40,136,0,6,78065.27070561386,0,78065.27070561386,21343.11166314707,0,21343.11166314707,0.0016426666666666666,325784
137,39,137,0,6,78466.96036245492,0,78466.96036245492,21456.506850711223,0,21456.506850711223,0.0016559999999999997,327312
138,39,138,0,6,78563.94748878824,0,78563.94748878824,21497.294184044556,0,21497.294184044556,0.0016693333333333332,327312
139,39,139,0,6,78660.94199032157,0,78660.94199032157,21538.08451737789,0,21538.08451737789,0.0016826666666666665,327312
140,39,140,0,6,78757.30365872156,0,78757.30365872156,21576.169517377893,0,21576.169517377893,0.0016933333333333334,327312
141,39,141,0,6,78853.5446606549,0,78853.5446606549,21613.715850711225,0,21613.715850711225,0.001704,327312
142,39,142,0,6,78950.56128778822,0,78950.56128778822,21654.515184044558,0,21654.515184044558,0.0017146666666666664,327312
143,39,143,0,6,78957.56158178822,0,78957.56158178822,21680.925184044554,0,21680.925184044554,0.0017280000000000002,327312
144,39,144,0,6,78964.56187578823,0,78964.56187578823,21707.33518404456,0,21707.33518404456,0.0017413333333333334,327312
145,40,145,0,6,78971.56216978822,0,78971.56216978822,21733.745184044557,0,21733.745184044557,0.0017546666666666667,327312
146,40,146,0,6,78977.92225545488,0,78977.92225545488,21757.446850711225,0,21757.446850711225,0.0017653333333333332,327312
147,41,147,0,6,78984.02625778821,0,78984.02625778821,21780.065184044557,0,21780.065184044557,0.0017759999999999998,327312
148,42,148,0,6,79081.05026012153,0,79081.05026012153,21820.867517377887,0,21820.867517377887,0.0017866666666666667,327312
149,42,149,0,6,79177.31338765487,0,79177.31338765487,21858.422850711228,0,21858.422850711228,0.0017973333333333333,327312
150,41,150,0,6,80939.05584872153,0,80939.05584872153,22311.83951737789,0,22311.83951737789,0.001808,335640
151,40,151,0,6,82700.7719076754,0,82700.7719076754,22765.245444493303,0,22765.245444493303,0.0018186666666666666,343968
152,41,152,0,6,82796.98960618311,0,82796.98960618311,22802.78229872413,0,22802.78229872413,0.0018293333333333332,343968
153,41,153,0,6,83198.68663822417,0,83198.68663822417,22916.18048628829,0,22916.18048628829,0.0018400000000000003,345496
154,41,154,0,6,83295.68113975751,0,83295.68113975751,22956.970819621627,0,22956.970819621627,0.0018506666666666665,345496
155,41,155,0,6,83392.04280815751,0,83392.04280815751,22995.05581962163,0,22995.05581962163,0.0018613333333333331,345496
156,40,156,0,6,85153.11556009084,0,85153.11556009084,23445.752152954963,0,23445.752152954963,0.0018719999999999997,353824
157,40,157,0,6,85248.56190991137,0,85248.56190991137,23480.03774673704,0,23480.03774673704,0.0018826666666666668,353824
158,39,158,0,6,86919.33584326523,0,86919.33584326523,23915.250673852453,0,23915.250673852453,0.0018960000000000003,362152
159,40,159,0,6,86924.47599930629,0,86924.47599930629,23934.049861416614,0,23934.049861416614,0.0019093333333333334,362152
160,39,160,0,6,87235.21615534734,0,87235.21615534734,24029.249048980775,0,24029.249048980775,0.0019146666666666667,363680
161,39,161,0,6,87331.39815568067,0,87331.39815568067,24066.771382314106,0,24066.771382314106,0.0019226666666666665,363680
162,39,162,0,6,87428.35578121399,0,87428.35578121399,24107.546715647444,0,24107.546715647444,0.0019306666666666667,363680
163,40,163,0,6,87525.32078194733,0,87525.32078194733,24148.325048980776,0,24148.325048980776,0.0019386666666666667,363680
164,40,164,0,6,87622.29315788067,0,87622.29315788067,24189.106382314112,0,24189.106382314112,0.0019466666666666666,363680
165,40,165,0,6,87719.27290901399,0,87719.27290901399,24229.890715647445,0,24229.890715647445,0.0019546666666666666,363680
166,40,166,0,6,87816.26003534732,0,87816.26003534732,24270.67804898078,0,24270.67804898078,0.001962666666666667,363680
167,40,167,0,6,87913.25453688066,0,87913.25453688066,24311.468382314117,0,24311.468382314117,0.001970666666666667,363680
168,40,168,0,6,88010.256413614,0,88010.256413614,24352.26171564745,0,24352.26171564745,0.0019786666666666668,363680
169,40,169,0,6,88106.49741554732,0,88106.49741554732,24389.808048980783,0,24389.808048980783,0.001984,363680
170,40,170,0,6,88202.61775101398,0,88202.61775101398,24426.815715647455,0,24426.815715647455,0.001989333333333333,363680
171,41,171,0,6,88299.6417533473,0,88299.6417533473,24467.61804898079,0,24467.61804898079,0.0019973333333333336,363680
172,41,172,0,6,88396.67313088065,0,88396.67313088065,24508.423382314122,0,24508.423382314122,0.0020053333333333334,363680
173,41,173,0,6,88493.1997169473,0,88493.1997169473,24547.06504898079,0,24547.06504898079,0.0020106666666666662,363680
174,41,174,0,6,88588.0691365473,0,88588.0691365473,24578.668048980788,0,24578.668048980788,0.002016,363680
175,40,175,0,6,90349.05809801398,0,90349.05809801398,25028.840715647457,0,25028.840715647457,0.0020239999999999998,372008
176,40,176,0,6,90444.80478236784,0,90444.80478236784,25064.22764276287,0,25064.22764276287,0.0020320000000000004,372008
177,39,177,0,6,92205.77471692169,0,92205.77471692169,25514.392569878284,0,25514.392569878284,0.00204,380336
178,39,178,0,6,92302.01454102942,0,92302.01454102942,25551.93842410911,0,25551.93842410911,0.0020506666666666663,380336
179,40,179,0,6,92703.73369867048,0,92703.73369867048,25665.34561167327,0,25665.34561167327,0.0020613333333333334,381864
180,40,180,0,6,92800.7503258038,0,92800.7503258038,25706.144945006607,0,25706.144945006607,0.0020719999999999996,381864
181,40,181,0,6,92807.75061980382,0,92807.75061980382,25732.554945006606,0,25732.554945006606,0.0020853333333333336,381864
182,40,182,0,6,92814.75091380381,0,92814.75091380381,25758.96494500661,0,25758.96494500661,0.0020986666666666666,381864
183,40,183,0,6,92821.75120780381,0,92821.75120780381,25785.37494500661,0,25785.37494500661,0.002112,381864
184,41,184,0,6,92828.75150180381,0,92828.75150180381,25811.784945006613,0,25811.784945006613,0.0021253333333333332,381864
185,42,185,0,6,92835.75179580381,0,92835.75179580381,25838.194945006613,0,25838.194945006613,0.002136,381864
186,42,186,0,6,92842.75208980382,0,92842.75208980382,25864.604945006617,0,25864.604945006617,0.002146666666666667,381864
187,42,187,0,6,92849.75238380382,0,92849.75238380382,25891.014945006616,0,25891.014945006616,0.0021573333333333336,381864
188,42,188,0,6,92856.75267780382,0,92856.75267780382,25917.42494500662,0,25917.42494500662,0.002168,381864
189,42,189,0,6,92863.11276347048,0,92863.11276347048,25941.126611673284,0,25941.126611673284,0.0021759999999999995,381864
190,42,190,0,6,92868.57655747049,0,92868.57655747049,25961.036611673288,0,25961.036611673288,0.0021839999999999997,381864
191,42,191,0,6,92964.83230980382,0,92964.83230980382,25998.58894500662,0,25998.58894500662,0.002192,381864
192,42,192,0,6,93061.2234790038,0,93061.2234790038,26036.685945006626,0,26036.685945006626,0.0021973333333333337,381864
193,42,193,0,6,93156.72573173716,0,93156.72573173716,26070.99427833996,0,26070.99427833996,0.0022026666666666666,381864
194,41,194,0,6,94918.4755680038,0,94918.4755680038,26524.41394500662,0,26524.41394500662,0.002208,390192
195,41,195,0,6,95014.85508549101,0,95014.85508549101,26562.50620545537,0,26562.50620545537,0.002213333333333333,390192
196,40,196,0,6,96776.20176984488,0,96776.20176984488,27014.293132570787,0,27014.293132570787,0.0022186666666666665,398520
197,40,197,0,6,96871.79401041927,0,96871.79401041927,27049.12765346828,0,27049.12765346828,0.002224,398520
198,40,198,0,6,97273.50579286032,0,97273.50579286032,27162.531841032436,0,27162.531841032436,0.002229333333333333,400048
199,41,199,0,6,97370.51504479363,0,97370.51504479363,27203.32817436577,0,27203.32817436577,0.0022346666666666665,400048
200,41,200,0,6,97467.53167192696,0,97467.53167192696,27244.127507699108,0,27244.127507699108,0.0022400000000000002,400048
201,41,201,0,6,97474.53196592699,0,97474.53196592699,27270.53750769911,0,27270.53750769911,0.0022480000000000004,400048
202,41,202,0,6,97480.76400992696,0,97480.76400992696,27293.69750769911,0,27293.69750769911,0.0022559999999999998,400048
203,41,203,0,6,99152.4680122603,0,99152.4680122603,27732.71584103244,0,27732.71584103244,0.002261333333333333,408376
204,41,204,0,6,99158.79432061416,0,99158.79432061416,27756.403768147866,0,27756.403768147866,0.0022693333333333333,408376
205,41,205,0,6,100830.46454563472,0,100830.46454563472,28195.40836192994,0,28195.40836192994,0.0022746666666666666,416704
206,41,206,0,6,100836.75707667577,0,100836.75707667577,28219.082549494102,0,28219.082549494102,0.002282666666666667,416704
207,41,207,0,6,100842.79352438351,0,100842.79352438351,28241.67340372493,0,28241.67340372493,0.002290666666666666,416704
208,40,208,0,6,101243.81347209122,0,101243.81347209122,28352.34825795576,0,28352.34825795576,0.0022986666666666663,418232
209,40,209,0,6,101340.00284762456,0,101340.00284762456,28389.873591289095,0,28389.873591289095,0.0023066666666666665,418232
210,40,210,0,6,101436.96784835789,0,101436.96784835789,28430.65192462243,0,28430.65192462243,0.0023146666666666667,418232
211,40,211,0,6,101533.6841409579,0,101533.6841409579,28470.349924622435,0,28470.349924622435,0.0023200000000000004,418232
212,40,212,0,6,101629.2554337579,0,101629.2554337579,28505.175924622432,0,28505.175924622432,0.0023253333333333333,418232
213,40,213,0,6,101725.47431009123,0,101725.47431009123,28542.71325795577,0,28542.71325795577,0.0023306666666666667,418232
214,40,214,0,6,101822.46881162457,0,101822.46881162457,28583.503591289103,0,28583.503591289103,0.002336,418232
215,40,215,0,6,101918.95852169124,0,101918.95852169124,28622.130257955774,0,28622.130257955774,0.0023413333333333337,418232
216,39,216,0,6,103680.67148195792,0,103680.67148195792,29075.53492462244,0,29075.53492462244,0.0023466666666666666,426560
217,39,217,0,6,103777.65433177844,0,103777.65433177844,29116.32051840452,0,29116.32051840452,0.002352,426560
218,39,218,0,6,103784.62084846565,0,103784.62084846565,29142.716778853275,0,29142.716778853275,0.00236,426560
219,39,219,0,6,103791.58736515284,0,103791.58736515284,29169.11303930202,0,29169.11303930202,0.0023680000000000003,426560
220,39,220,0,6,103798.55388184005,0,103798.55388184005,29195.509299750767,0,29195.509299750767,0.002376,426560
221,40,221,0,6,103805.52039852724,0,103805.52039852724,29221.905560199517,0,29221.905560199517,0.0023840000000000003,426560
222,44,222,0,6,103812.48691521445,0,103812.48691521445,29248.30182064826,0,29248.30182064826,0.002392,426560
223,44,223,0,6,103819.45343190164,0,103819.45343190164,29274.698081097016,0,29274.698081097016,0.0024000000000000002,426560
224,44,224,0,6,103825.13953192218,0,103825.13953192218,29295.677674879094,0,29295.677674879094,0.002408,426560
225,43,225,0,6,105495.91346527604,0,105495.91346527604,29730.89060199451,0,29730.89060199451,0.0024159999999999997,434888
226,43,226,0,6,105592.22970465044,0,105592.22970465044,29768.957122892003,0,29768.957122892003,0.002424,434888
227,42,227,0,6,105993.25702755817,0,105993.25702755817,29879.63497712283,0,29879.63497712283,0.002432,436416
228,42,228,0,6,106088.81356995816,0,106088.81356995816,29914.454977122834,0,29914.454977122834,0.0024400000000000003,436416
229,42,229,0,6,106184.50552922483,0,106184.50552922483,29949.819643789502,0,29949.819643789502,0.0024506666666666665,436416
230,41,230,0,6,107946.1889886915,0,107946.1889886915,30403.212310456172,0,30403.212310456172,0.002461333333333333,444744
231,40,231,0,6,109707.84604604536,0,109707.84604604536,30856.594237571586,0,30856.594237571586,0.002472,453072
232,40,232,0,6,109804.0047429531,0,109804.0047429531,30894.10709180242,0,30894.10709180242,0.002482666666666667,453072
233,40,233,0,6,110205.64277339415,0,110205.64277339415,31007.481279366577,0,31007.481279366577,0.0024933333333333335,454600
234,40,234,0,6,110302.5782733275,0,110302.5782733275,31048.24761269991,0,31048.24761269991,0.0025039999999999997,454600
235,40,235,0,6,110399.52114846083,0,110399.52114846083,31089.01694603325,0,31089.01694603325,0.0025146666666666664,454600
236,40,236,0,6,110406.44769046083,0,110406.44769046083,31115.396946033252,0,31115.396946033252,0.0025253333333333334,454600
237,40,237,0,6,110413.37423246083,0,110413.37423246083,31141.776946033253,0,31141.776946033253,0.002536,454600
238,42,238,0,6,110420.30077446083,0,110420.30077446083,31168.156946033258,0,31168.156946033258,0.0025493333333333336,454600
239,42,239,0,6,110425.81885812752,0,110425.81885812752,31188.578612699926,0,31188.578612699926,0.0025573333333333333,454600
