,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
43,32,43,0,6,34374.48378949945,0,34374.48378949945,9149.318503592905,0,9149.318503592905,0.000552,150744
44,33,44,0,6,34471.515910068774,0,34471.515910068774,9190.124139169968,0,9190.124139169968,0.0005653333333333334,150744
45,34,45,0,6,34873.25911417143,0,34873.25911417143,9303.541108080366,0,9303.541108080366,0.0005786666666666667,152272
46,34,46,0,6,34969.65957943302,0,34969.65957943302,9341.641889426604,0,9341.641889426604,0.000592,152272
47,33,47,0,6,35370.387003227945,0,35370.387003227945,9450.729004106177,0,9450.729004106177,0.0006053333333333334,153800
48,31,48,0,6,38796.843646515146,0,38796.843646515146,10316.758264554921,0,10316.758264554921,0.0006186666666666667,170456
49,31,49,0,6,38893.19248537674,0,38893.19248537674,10354.838045901159,0,10354.838045901159,0.0006320000000000001,170456
50,30,50,0,6,39204.228699438325,0,39204.228699438325,10451.136827247397,0,10451.136827247397,0.000648,171984
51,31,51,0,6,39210.29892445886,0,39210.29892445886,10473.741421029476,0,10473.741421029476,0.0006613333333333333,171984
52,30,52,0,6,40971.864816146044,0,40971.864816146044,10926.596681478222,0,10926.596681478222,0.000672,180312
53,30,53,0,6,41067.93234738711,0,41067.93234738711,10963.58286904238,0,10963.58286904238,0.0006826666666666666,180312
54,30,54,0,6,41254.927253828166,0,41254.927253828166,11018.75605660654,0,11018.75605660654,0.0006933333333333335,180312
55,31,55,0,6,41441.6808273359,0,41441.6808273359,11072.851910837364,0,11072.851910837364,0.0007013333333333334,180312
56,30,56,0,6,41932.12852624363,0,41932.12852624363,11195.228765068194,0,11195.228765068194,0.0007066666666666667,181840
57,29,57,0,6,43872.224361510285,0,43872.224361510285,11670.376431734858,0,11670.376431734858,0.0007120000000000001,190168
58,28,58,0,6,45812.18050339749,0,45812.18050339749,12144.977692183606,0,12144.977692183606,0.00072,198496
59,28,59,0,6,46087.421285238546,0,46087.421285238546,12206.965879747764,0,12206.965879747764,0.000728,198496
60,28,60,0,6,46361.91594267961,0,46361.91594267961,12265.713067311923,0,12265.713067311923,0.0007333333333333333,198496
61,27,61,0,6,46942.800975720675,0,46942.800975720675,12404.119254876083,0,12404.119254876083,0.0007386666666666667,200024
62,27,62,0,6,47129.10256198733,0,47129.10256198733,12456.072921542747,0,12456.072921542747,0.0007466666666666667,200024
63,28,63,0,6,47315.29085698734,0,47315.29085698734,12507.490921542749,0,12507.490921542749,0.0007546666666666666,200024
64,29,64,0,6,47502.390194054,0,47502.390194054,12562.706588209416,0,12562.706588209416,0.0007653333333333335,200024
65,29,65,0,6,47689.50428152066,0,47689.50428152066,12617.928254876082,0,12617.928254876082,0.0007759999999999999,200024
66,28,66,0,6,49541.33682772066,0,49541.33682772066,13085.764254876081,0,13085.764254876081,0.0007866666666666667,208352
67,28,67,0,6,49638.42293034119,0,49638.42293034119,13126.59184865816,0,13126.59184865816,0.0007999999999999999,208352
68,29,68,0,6,49735.51640816172,0,49735.51640816172,13167.42244244024,0,13167.42244244024,0.0008133333333333334,208352
69,29,69,0,6,49832.61726118225,0,49832.61726118225,13208.25603622232,0,13208.25603622232,0.0008266666666666665,208352
70,29,70,0,6,49929.72548940277,0,49929.72548940277,13249.0926300044,0,13249.0926300044,0.00084,208352
71,29,71,0,6,50026.8410928233,0,50026.8410928233,13289.932223786476,0,13289.932223786476,0.0008533333333333332,208352
72,29,72,0,6,50123.32386311049,0,50123.32386311049,13328.066484235222,0,13328.066484235222,0.0008666666666666666,208352
73,28,73,0,6,51884.51771693102,0,51884.51771693102,13778.812078017301,0,13778.812078017301,0.0008800000000000001,216680
74,27,74,0,6,53556.30166863874,0,53556.30166863874,14217.862932248127,0,14217.862932248127,0.000896,225008
75,27,75,0,6,53562.964009700336,0,53562.964009700336,14242.666713594364,0,14242.666713594364,0.000912,225008
76,26,76,0,6,53874.71418409526,0,53874.71418409526,14341.703828273936,0,14341.703828273936,0.000928,226536
77,26,77,0,6,53881.75445278245,0,53881.75445278245,14368.13008872268,0,14368.13008872268,0.000944,226536
78,26,78,0,6,53887.7703881363,0,53887.7703881363,14390.223015838093,0,14390.223015838093,0.0009599999999999999,226536
79,25,79,0,6,55558.618073490165,0,55558.618073490165,14825.465942953506,0,14825.465942953506,0.0009733333333333333,234864
80,25,80,0,6,55654.751981531226,0,55654.751981531226,14862.479130517668,0,14862.479130517668,0.0009866666666666667,234864
81,23,81,0,6,57721.19697310562,0,57721.19697310562,15388.503651415156,0,15388.503651415156,0.001,244720
82,23,82,0,6,57817.56174019282,0,57817.56174019282,15426.589911863903,0,15426.589911863903,0.001013333333333333,244720
83,22,83,0,6,59579.277799146665,0,59579.277799146665,15879.995838979316,0,15879.995838979316,0.0010266666666666666,253048
84,22,84,0,6,59676.2637476544,0,59676.2637476544,15920.782693210142,0,15920.782693210142,0.0010400000000000001,253048
85,22,85,0,6,59773.00098802879,0,59773.00098802879,15960.489214107633,0,15960.489214107633,0.0010533333333333334,253048
86,21,86,0,6,61533.809103603184,0,61533.809103603184,16410.098735005125,0,16410.098735005125,0.001064,261376
87,21,87,0,6,61629.24690039811,0,61629.24690039811,16444.380849684698,0,16444.380849684698,0.0010719999999999998,261376
88,22,88,0,6,62030.93228072636,0,62030.93228072636,16557.7742976976,0,16557.7742976976,0.0010826666666666667,262904
89,22,89,0,6,62127.91513054689,0,62127.91513054689,16598.55989147968,0,16598.55989147968,0.001093333333333333,262904
90,22,90,0,6,62134.881647234084,0,62134.881647234084,16624.956151928425,0,16624.956151928425,0.0011066666666666666,262904
91,22,91,0,6,62141.3359972546,0,62141.3359972546,16649.185745710507,0,16649.185745710507,0.0011200000000000001,262904
92,22,92,0,6,62147.40622227512,0,62147.40622227512,16671.790339492585,0,16671.790339492585,0.0011333333333333334,262904
93,23,93,0,6,62244.39644729566,0,62244.39644729566,16712.57893327466,0,16712.57893327466,0.0011466666666666667,262904
94,23,94,0,6,62341.39404751618,0,62341.39404751618,16753.37052705674,0,16753.37052705674,0.0011600000000000002,262904
95,23,95,0,6,62438.399022936705,0,62438.399022936705,16794.16512083882,0,16794.16512083882,0.0011733333333333333,262904
96,23,96,0,6,62535.411373557225,0,62535.411373557225,16834.9627146209,0,16834.9627146209,0.0011866666666666666,262904
97,23,97,0,6,62631.66284937776,0,62631.66284937776,16872.513308402977,0,16872.513308402977,0.0012,262904
98,22,98,0,6,64393.39365873161,0,64393.39365873161,17325.92523551839,0,17325.92523551839,0.0012133333333333334,271232
99,22,99,0,6,64489.626107639335,0,64489.626107639335,17363.468089749218,0,17363.468089749218,0.0012266666666666665,271232
100,21,100,0,6,64891.3378900804,0,64891.3378900804,17476.872277313374,0,17476.872277313374,0.00124,272760
101,21,101,0,6,64988.34714201373,0,64988.34714201373,17517.668610646706,0,17517.668610646706,0.0012533333333333333,272760
102,21,102,0,6,65084.08335248038,0,65084.08335248038,17553.05127731337,0,17553.05127731337,0.001264,272760
103,21,103,0,6,65089.41910481372,0,65089.41910481372,17572.419610646702,0,17572.419610646702,0.001272,272760
104,21,104,0,6,65185.67485714705,0,65185.67485714705,17609.971943980036,0,17609.971943980036,0.00128,272760
105,22,105,0,6,65281.29777634705,0,65281.29777634705,17644.818943980037,0,17644.818943980037,0.001288,272760
106,21,106,0,6,67043.04023741372,0,67043.04023741372,18098.2356106467,0,18098.2356106467,0.0012986666666666665,281088
107,21,107,0,6,67139.28433803424,0,67139.28433803424,18135.783204428782,0,18135.783204428782,0.001312,281088
108,20,108,0,6,68901.0077721881,0,68901.0077721881,18589.192131544194,0,18589.192131544194,0.001325333333333333,289416
109,20,109,0,6,68998.00109589582,0,68998.00109589582,18629.98198577502,0,18629.98198577502,0.0013386666666666666,289416
110,20,110,0,6,69094.36158647022,0,69094.36158647022,18668.066506672512,0,18668.066506672512,0.001352,289416
111,19,111,0,6,69496.07336891127,0,69496.07336891127,18781.47069423667,0,18781.47069423667,0.0013653333333333332,290944
112,19,112,0,6,69592.44241251127,0,69592.44241251127,18819.55869423667,0,18819.55869423667,0.0013786666666666667,290944
113,18,113,0,6,71354.16274797793,0,71354.16274797793,19272.966360903334,0,19272.966360903334,0.001392,299272
114,18,114,0,6,71360.48905633179,0,71360.48905633179,19296.654288018748,0,19296.654288018748,0.0014053333333333333,299272
115,17,115,0,6,73032.15928135232,0,73032.15928135232,19735.658881800828,0,19735.658881800828,0.0014213333333333335,307600
116,17,116,0,6,73039.0920207267,0,73039.0920207267,19762.041402698316,0,19762.041402698316,0.0014373333333333336,307600
117,17,117,0,6,73045.89671843442,0,73045.89671843442,19787.882256929144,0,19787.882256929144,0.0014533333333333332,307600
118,16,118,0,6,73356.89295780881,0,73356.89295780881,19884.164777826634,0,19884.164777826634,0.0014666666666666665,309128
119,17,119,0,6,73362.92320814214,0,73362.92320814214,19906.753111159967,0,19906.753111159967,0.0014799999999999998,309128
120,17,120,0,6,73459.23325014213,0,73459.23325014213,19944.817111159966,0,19944.817111159966,0.0014933333333333335,309128
121,17,121,0,6,73555.42262567548,0,73555.42262567548,19982.3424444933,0,19982.3424444933,0.001504,309128
122,17,122,0,6,73651.36329307547,0,73651.36329307547,20018.7874444933,0,20018.7874444933,0.0015146666666666668,309128
123,16,123,0,6,75412.27112734214,0,75412.27112734214,20468.92711115997,0,20468.92711115997,0.0015253333333333332,317456
124,16,124,0,6,75509.21710116266,0,75509.21710116266,20509.697704942046,0,20509.697704942046,0.0015386666666666665,317456
125,16,125,0,6,75605.78632518319,0,75605.78632518319,20548.846298724126,0,20548.846298724126,0.0015520000000000002,317456
126,15,126,0,6,77367.45075773705,0,77367.45075773705,21002.23122583954,0,21002.23122583954,0.0015653333333333335,325784
127,15,127,0,6,77463.36074651145,0,77463.36074651145,21038.663746737035,0,21038.663746737035,0.001576,325784
128,14,128,0,6,77864.2379021525,0,77864.2379021525,21148.790934301192,0,21148.790934301192,0.0015866666666666668,327312
129,14,129,0,6,77959.51623561916,0,77959.51623561916,21182.51860096786,0,21182.51860096786,0.0015973333333333334,327312
130,14,130,0,6,77964.65019428583,0,77964.65019428583,21201.315267634527,0,21201.315267634527,0.001608,327312
131,14,131,0,6,78060.7041529525,0,78060.7041529525,21238.29593430119,0,21238.29593430119,0.0016186666666666667,327312
132,14,132,0,6,78156.76548681916,0,78156.76548681916,21275.279600967857,0,21275.279600967857,0.0016293333333333333,327312
133,14,133,0,6,78252.83419588582,0,78252.83419588582,21312.26626763452,0,21312.26626763452,0.00164,327312
134,15,134,0,6,78348.91028015247,0,78348.91028015247,21349.25593430119,0,21349.25593430119,0.0016506666666666668,327312
135,15,135,0,6,78444.99373961915,0,78444.99373961915,21386.248600967854,0,21386.248600967854,0.0016613333333333335,327312
136,15,136,0,6,78540.44436595245,0,78540.44436595245,21420.535934301188,0,21420.535934301188,0.0016693333333333334,327312
137,15,137,0,6,78635.77432581912,0,78635.77432581912,21454.284600967854,0,21454.284600967854,0.0016773333333333334,327312
138,15,138,0,6,78730.98361921913,0,78730.98361921913,21487.494600967853,0,21487.494600967853,0.0016826666666666667,327312
139,15,139,0,6,78825.56007948577,0,78825.56007948577,21517.99926763452,0,21517.99926763452,0.0016853333333333332,327312
140,15,140,0,6,78919.88783161911,0,78919.88783161911,21547.423600967857,0,21547.423600967857,0.001688,327312
141,15,141,0,6,78924.19925061912,0,78924.19925061912,21562.458600967853,0,21562.458600967853,0.0016933333333333334,327312
142,15,142,0,6,78928.5106696191,0,78928.5106696191,21577.493600967853,0,21577.493600967853,0.0016986666666666667,327312
143,15,143,0,6,78932.82208861911,0,78932.82208861911,21592.528600967857,0,21592.528600967857,0.001704,327312
144,15,144,0,6,78937.1335076191,0,78937.1335076191,21607.563600967853,0,21607.563600967853,0.0017093333333333333,327312
145,14,145,0,6,80606.14863495243,0,80606.14863495243,22035.20693430119,0,22035.20693430119,0.0017146666666666666,335640
146,14,146,0,6,80610.42627663963,0,80610.42627663963,22050.228194749936,0,22050.228194749936,0.0017200000000000002,335640
147,14,147,0,6,80614.70391832682,0,80614.70391832682,22065.249455198682,0,22065.249455198682,0.0017253333333333333,335640
148,14,148,0,6,80618.98156001403,0,80618.98156001403,22080.270715647428,0,22080.270715647428,0.0017306666666666666,335640
149,14,149,0,6,80623.25920170122,0,80623.25920170122,22095.29197609617,0,22095.29197609617,0.001736,335640
150,14,150,0,6,80627.02467672175,0,80627.02467672175,22108.14656987825,0,22108.14656987825,0.0017413333333333334,335640
151,13,151,0,6,82295.62190174227,0,82295.62190174227,22534.15116366033,0,22534.15116366033,0.0017466666666666665,343968
152,12,152,0,6,83964.82555778333,0,83964.82555778333,22962.85035122449,0,22962.85035122449,0.001752,352296
153,12,153,0,6,83968.65151984492,0,83968.65151984492,22976.219132570724,0,22976.219132570724,0.00176,352296
154,11,154,0,6,85728.48531523984,0,85728.48531523984,23422.005247250298,0,23422.005247250298,0.0017679999999999998,360624
155,11,155,0,6,85823.58900018863,0,85823.58900018863,23455.172289045284,0,23455.172289045284,0.001776,360624
156,11,156,0,6,85918.70006033742,0,85918.70006033742,23488.34233084027,0,23488.34233084027,0.0017840000000000002,360624
157,11,157,0,6,86013.81849568621,0,86013.81849568621,23521.51537263525,0,23521.51537263525,0.001792,360624
158,11,158,0,6,86108.944306235,0,86108.944306235,23554.691414430235,0,23554.691414430235,0.0018000000000000002,360624
159,11,159,0,6,86204.07749198379,0,86204.07749198379,23587.870456225224,0,23587.870456225224,0.001808,360624
160,11,160,0,6,86298.83392793257,0,86298.83392793257,23619.427498020206,0,23619.427498020206,0.0018160000000000001,360624
161,11,161,0,6,86698.68557241469,0,86698.68557241469,23725.220873148523,0,23725.220873148523,0.001824,362152
162,11,162,0,6,86793.83468638908,0,86793.83468638908,23758.40639404602,0,23758.40639404602,0.001832,362152
163,11,163,0,6,86888.99117556347,0,86888.99117556347,23791.59491494351,0,23791.59491494351,0.0018399999999999998,362152
164,11,164,0,6,86894.13133160454,0,86894.13133160454,23810.39410250767,0,23810.39410250767,0.001848,362152
165,11,165,0,6,86899.2714876456,0,86899.2714876456,23829.193290071828,0,23829.193290071828,0.001856,362152
166,12,166,0,6,86905.56401868667,0,86905.56401868667,23852.867477635988,0,23852.867477635988,0.0018640000000000002,362152
167,12,167,0,6,86911.60046639439,0,86911.60046639439,23875.458331866812,0,23875.458331866812,0.0018746666666666668,362152
168,12,168,0,6,87008.5569141021,0,87008.5569141021,23916.233186097637,0,23916.233186097637,0.0018853333333333335,362152
169,12,169,0,6,87105.52073700982,0,87105.52073700982,23957.011040328467,0,23957.011040328467,0.0018960000000000001,362152
170,12,170,0,6,87201.85172678423,0,87201.85172678423,23995.083561225958,0,23995.083561225958,0.001904,362152
171,12,171,0,6,87298.06205009196,0,87298.06205009196,24032.61741545678,0,24032.61741545678,0.0019119999999999999,362152
172,12,172,0,6,87395.04799859968,0,87395.04799859968,24073.40426968761,0,24073.40426968761,0.0019226666666666665,362152
173,12,173,0,6,87492.04132230741,0,87492.04132230741,24114.194123918434,0,24114.194123918434,0.0019333333333333336,362152
174,12,174,0,6,87589.04202121514,0,87589.04202121514,24154.98697814926,0,24154.98697814926,0.0019440000000000002,362152
175,12,175,0,6,87686.05009532286,0,87686.05009532286,24195.782832380086,0,24195.782832380086,0.0019546666666666666,362152
176,13,176,0,6,87783.06554463058,0,87783.06554463058,24236.581686610913,0,24236.581686610913,0.0019653333333333333,362152
177,13,177,0,6,87879.32011913831,0,87879.32011913831,24274.13354084174,0,24274.13354084174,0.001976,362152
178,13,178,0,6,88191.03031884604,0,88191.03031884604,24373.154395072565,0,24373.154395072565,0.0019893333333333334,363680
179,13,179,0,6,88198.03061284604,0,88198.03061284604,24399.564395072564,0,24399.564395072564,0.002002666666666667,363680
180,13,180,0,6,88203.75049017936,0,88203.75049017936,24420.5577284059,0,24420.5577284059,0.002013333333333333,363680
181,13,181,0,6,88209.0862425127,0,88209.0862425127,24439.926061739232,0,24439.926061739232,0.002024,363680
182,13,182,0,6,88306.11024484603,0,88306.11024484603,24480.728395072565,0,24480.728395072565,0.002034666666666667,363680
183,13,183,0,6,88402.37337237937,0,88402.37337237937,24518.2837284059,0,24518.2837284059,0.0020453333333333335,363680
184,12,184,0,6,90164.11583344602,0,90164.11583344602,24971.700395072567,0,24971.700395072567,0.0020559999999999997,372008
185,11,185,0,6,91925.83189239987,0,91925.83189239987,25425.10632218798,0,25425.10632218798,0.0020666666666666667,380336
186,11,186,0,6,92021.40938257427,0,92021.40938257427,25459.934843085473,0,25459.934843085473,0.0020773333333333334,380336
187,10,187,0,6,92422.33816461533,0,92422.33816461533,25570.08303064963,0,25570.08303064963,0.0020826666666666667,381864
188,10,188,0,6,92518.56441614866,0,92518.56441614866,25607.623363982966,0,25607.623363982966,0.0020906666666666665,381864
189,9,189,0,6,94279.37370954866,0,94279.37370954866,26057.233363982967,0,26057.233363982967,0.0020986666666666666,390192
190,9,190,0,6,94465.7326841692,0,94465.7326841692,26109.699957765046,0,26109.699957765046,0.002106666666666667,390192
191,8,191,0,6,96317.4503258564,0,96317.4503258564,26577.489218213792,0,26577.489218213792,0.0021146666666666666,398520
192,7,192,0,6,96719.12523229745,0,96719.12523229745,26690.878405777952,0,26690.878405777952,0.002122666666666667,400048
193,7,193,0,6,96816.09760823078,0,96816.09760823078,26731.659739111292,0,26731.659739111292,0.0021306666666666666,400048
194,7,194,0,6,96913.07735936414,0,96913.07735936414,26772.444072444625,0,26772.444072444625,0.0021386666666666668,400048
195,7,195,0,6,97010.06448569747,0,97010.06448569747,26813.23140577796,0,26813.23140577796,0.0021493333333333334,400048
196,7,196,0,6,97106.41877889745,0,97106.41877889745,26851.31340577796,0,26851.31340577796,0.00216,400048
197,7,197,0,6,97202.65240563078,0,97202.65240563078,26888.856739111296,0,26888.856739111296,0.0021706666666666667,400048
198,7,198,0,6,97299.66165756412,0,97299.66165756412,26929.653072444635,0,26929.653072444635,0.0021813333333333333,400048
199,7,199,0,6,97396.67828469745,0,97396.67828469745,26970.452405777967,0,26970.452405777967,0.002192,400048
200,7,200,0,6,97403.67857869744,0,97403.67857869744,26996.862405777967,0,26996.862405777967,0.0022053333333333335,400048
201,7,201,0,6,97410.67887269745,0,97410.67887269745,27023.27240577797,0,27023.27240577797,0.002218666666666667,400048
202,7,202,0,6,97417.67916669746,0,97417.67916669746,27049.682405777974,0,27049.682405777974,0.002232,400048
203,7,203,0,6,97424.67946069746,0,97424.67946069746,27076.09240577797,0,27076.09240577797,0.002245333333333333,400048
204,7,204,0,6,97431.03954636412,0,97431.03954636412,27099.79407244464,0,27099.79407244464,0.0022586666666666666,400048
205,7,205,0,6,97437.14354869745,0,97437.14354869745,27122.412405777974,0,27122.412405777974,0.0022693333333333333,400048
206,7,206,0,6,97534.16755103078,0,97534.16755103078,27163.214739111314,0,27163.214739111314,0.00228,400048
207,7,207,0,6,97631.19892856409,0,97631.19892856409,27204.020072444648,0,27204.020072444648,0.002290666666666667,400048
208,7,208,0,6,97728.23768129743,0,97728.23768129743,27244.82840577798,0,27244.82840577798,0.002301333333333333,400048
209,7,209,0,6,97825.28380923076,0,97825.28380923076,27285.639739111317,0,27285.639739111317,0.0023120000000000003,400048
210,6,210,0,6,99587.04102069745,0,99587.04102069745,27739.062405777982,0,27739.062405777982,0.002322666666666667,408376
211,6,211,0,6,99683.42791338463,0,99683.42791338463,27777.15766622673,0,27777.15766622673,0.002333333333333333,408376
212,5,212,0,6,101444.26980627183,0,101444.26980627183,28226.780926675478,0,28226.780926675478,0.002344,416704
213,5,213,0,6,101538.84508871287,0,101538.84508871287,28257.285114239636,0,28257.285114239636,0.0023520000000000004,416704
214,4,214,0,6,103390.58795468726,0,103390.58795468726,28725.084635137133,0,28725.084635137133,0.002362666666666667,425032
215,4,215,0,6,103577.60808541554,0,103577.60808541554,28780.26808315004,0,28780.26808315004,0.002373333333333333,425032
216,4,216,0,6,103674.23513321046,0,103674.23513321046,28819.440197829615,0,28819.440197829615,0.0023840000000000003,425032
217,4,217,0,6,103770.35738953871,0,103770.35738953871,28856.448645842527,0,28856.448645842527,0.002394666666666667,425032
218,4,218,0,6,103957.40702106697,0,103957.40702106697,28911.64409385543,0,28911.64409385543,0.0024053333333333335,425032
219,4,219,0,6,104144.47140299524,0,104144.47140299524,28966.84554186834,0,28966.84554186834,0.002416,425032
220,4,220,0,6,104331.55053532349,0,104331.55053532349,29022.05298988125,0,29022.05298988125,0.002426666666666667,425032
221,4,221,0,6,104518.26029305175,0,104518.26029305175,29075.64143789416,0,29075.64143789416,0.0024373333333333335,425032
222,3,222,0,6,105010.07263451333,0,105010.07263451333,29203.469219240393,0,29203.469219240393,0.002448,426560
223,3,223,0,6,105197.1898206672,0,105197.1898206672,29258.692146355806,0,29258.692146355806,0.0024586666666666667,426560
224,4,224,0,6,105294.29804888772,0,105294.29804888772,29299.528740137896,0,29299.528740137896,0.0024693333333333334,426560
225,4,225,0,6,105391.41365230824,0,105391.41365230824,29340.368333919974,0,29340.368333919974,0.00248,426560
226,4,226,0,6,105488.5366309288,0,105488.5366309288,29381.210927702054,0,29381.210927702054,0.0024906666666666666,426560
227,4,227,0,6,105585.66698474932,0,105585.66698474932,29422.056521484137,0,29422.056521484137,0.0025013333333333333,426560
228,4,228,0,6,105591.6286304365,0,105591.6286304365,29443.637781932885,0,29443.637781932885,0.0025120000000000003,426560
229,3,229,0,6,107262.55006779038,0,107262.55006779038,29878.9107090483,0,29878.9107090483,0.0025226666666666665,434888
230,3,230,0,6,107358.88576949811,0,107358.88576949811,29916.495563279128,0,29916.495563279128,0.002533333333333333,434888
231,2,231,0,6,109120.70080473916,0,109120.70080473916,30369.94175084329,0,30369.94175084329,0.0025440000000000003,443216
232,1,232,0,6,109522.48943786742,0,109522.48943786742,30483.3771988562,0,30483.3771988562,0.0025546666666666665,444744
233,1,233,0,6,109619.57554048793,0,109619.57554048793,30524.20479263828,0,30524.20479263828,0.002565333333333333,444744
234,1,234,0,6,109716.66901830847,0,109716.66901830847,30565.035386420357,0,30565.035386420357,0.0025759999999999997,444744
235,1,235,0,6,109813.769871329,0,109813.769871329,30605.868980202442,0,30605.868980202442,0.002586666666666667,444744
236,1,236,0,6,109910.87809954953,0,109910.87809954953,30646.705573984524,0,30646.705573984524,0.0025973333333333334,444744
237,1,237,0,6,110007.99370297005,0,110007.99370297005,30687.545167766606,0,30687.545167766606,0.0026079999999999996,444744
238,1,238,0,6,110105.11668159057,0,110105.11668159057,30728.38776154869,0,30728.38776154869,0.002621333333333333,444744
239,1,239,0,6,110202.24703541113,0,110202.24703541113,30769.23335533077,0,30769.23335533077,0.002634666666666667,444744
