,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
44,43,44,0,6,31395.49115817142,0,31395.49115817142,8558.246108080366,0,8558.246108080366,0.0006133333333333334,143944
45,44,45,0,6,31581.80160507914,0,31581.80160507914,8610.69296231119,0,8610.69296231119,0.000624,143944
46,44,46,0,6,31767.87071905354,0,31767.87071905354,8662.062483208681,0,8662.062483208681,0.0006320000000000001,143944
47,44,47,0,6,32349.578291761263,0,32349.578291761263,8804.230337439507,0,8804.230337439507,0.00064,145472
48,44,48,0,6,32625.317667694595,0,32625.317667694595,8868.37967077284,0,8868.37967077284,0.0006453333333333334,145472
49,44,49,0,6,32900.695044227934,0,32900.695044227934,8930.913004106173,0,8930.913004106173,0.0006506666666666667,145472
50,45,50,0,6,33087.7353796946,0,33087.7353796946,8986.104670772838,0,8986.104670772838,0.0006613333333333332,145472
51,45,51,0,6,33274.790465561266,0,33274.790465561266,9041.302337439505,0,9041.302337439505,0.000672,145472
52,45,52,0,6,33461.860301827925,0,33461.860301827925,9096.506004106172,0,9096.506004106172,0.0006826666666666666,145472
53,45,53,0,6,33648.944888494596,0,33648.944888494596,9151.715670772837,0,9151.715670772837,0.0006933333333333335,145472
54,45,54,0,6,33745.7644338946,0,33745.7644338946,9191.455670772837,0,9191.455670772837,0.0007039999999999999,145472
55,45,55,0,6,33841.310937827926,0,33841.310937827926,9225.782004106171,0,9225.782004106171,0.0007146666666666667,145472
56,45,56,0,6,34027.016566961254,0,34027.016566961254,9275.045337439504,0,9275.045337439504,0.0007226666666666667,145472
57,44,57,0,6,35787.288904827925,0,35787.288904827925,9721.989004106174,0,9721.989004106174,0.0007333333333333333,153800
58,45,58,0,6,37639.095048915115,0,37639.095048915115,10189.81426455492,0,10189.81426455492,0.000744,162128
59,46,59,0,6,37825.53824942285,0,37825.53824942285,10242.315118785744,0,10242.315118785744,0.0007546666666666666,162128
60,44,60,0,6,41342.04382533058,0,41342.04382533058,11122.746973016569,0,11122.746973016569,0.0007653333333333333,178784
61,44,61,0,6,41529.08918034603,0,41529.08918034603,11177.94068147822,0,11177.94068147822,0.0007759999999999999,178784
62,45,62,0,6,41716.149285761494,0,41716.149285761494,11233.140389939872,0,11233.140389939872,0.0007866666666666665,178784
63,45,63,0,6,41903.224141576946,0,41903.224141576946,11288.346098401522,0,11288.346098401522,0.0007973333333333334,178784
64,45,64,0,6,42089.03333112574,0,42089.03333112574,11338.141140196509,0,11338.141140196509,0.000808,178784
65,44,65,0,6,42579.30489607453,0,42579.30489607453,11459.467181991495,0,11459.467181991495,0.000816,180312
66,43,66,0,6,44644.90522238226,0,44644.90522238226,11981.721036222318,0,11981.721036222318,0.000824,190168
67,44,67,0,6,46496.68924086945,0,46496.68924086945,12449.537296671066,0,12449.537296671066,0.0008346666666666667,198496
68,44,68,0,6,46593.726815777176,0,46593.726815777176,12490.34515090189,0,12490.34515090189,0.0008479999999999999,198496
69,44,69,0,6,46690.003515884906,0,46690.003515884906,12527.906005132714,0,12527.906005132714,0.0008613333333333333,198496
70,44,70,0,6,47091.2473828593,0,47091.2473828593,12639.16152603021,0,12639.16152603021,0.0008693333333333334,200024
71,44,71,0,6,47187.404594325955,0,47187.404594325955,12676.184192696875,0,12676.184192696875,0.00088,200024
72,44,72,0,6,47374.48918099263,0,47374.48918099263,12731.393859363543,0,12731.393859363543,0.0008906666666666667,200024
73,44,73,0,6,47561.20439305929,0,47561.20439305929,12784.984526030208,0,12784.984526030208,0.0009013333333333334,200024
74,43,74,0,6,49413.02218885928,0,49413.02218885928,13252.814526030208,0,13252.814526030208,0.000912,208352
75,44,75,0,6,51264.05270774649,0,51264.05270774649,13717.386786478954,0,13717.386786478954,0.0009226666666666667,216680
76,45,76,0,6,53115.832449720874,0,53115.832449720874,14185.201307376446,0,14185.201307376446,0.0009333333333333334,225008
77,44,77,0,6,53517.569456449135,0,53517.569456449135,14298.61575538935,0,14298.61575538935,0.0009466666666666665,226536
78,45,78,0,6,53614.60393266966,0,53614.60393266966,14339.422349171431,0,14339.422349171431,0.00096,226536
79,45,79,0,6,53711.64578409019,0,53711.64578409019,14380.23194295351,0,14380.23194295351,0.0009733333333333333,226536
80,45,80,0,6,53807.92676071071,0,53807.92676071071,14417.794536735588,0,14417.794536735588,0.000984,226536
81,45,81,0,6,53903.95902919791,0,53903.95902919791,14454.276797184335,0,14454.276797184335,0.000994666666666667,226536
82,44,82,0,6,55665.726714551776,0,55665.726714551776,14907.703724299749,0,14907.703724299749,0.001008,234864
83,44,83,0,6,55762.12408112617,0,55762.12408112617,14945.803245197238,0,14945.803245197238,0.0010213333333333333,234864
84,43,84,0,6,56163.87273956722,0,56163.87273956722,15059.222432761399,0,15059.222432761399,0.0010346666666666666,236392
85,44,85,0,6,56260.91886750055,0,56260.91886750055,15100.03376609473,0,15100.03376609473,0.0010453333333333332,236392
86,44,86,0,6,56357.07607896722,0,56357.07607896722,15137.056432761397,0,15137.056432761397,0.0010559999999999999,236392
87,45,87,0,6,56543.64849896721,0,56543.64849896721,15190.099432761395,0,15190.099432761395,0.0010666666666666667,236392
88,44,88,0,6,58394.939377700546,0,58394.939377700546,15655.756766094732,0,15655.756766094732,0.0010773333333333331,244720
89,44,89,0,6,58580.355146187736,0,58580.355146187736,15703.923026543476,0,15703.923026543476,0.0010853333333333333,244720
90,43,90,0,6,60522.049581741594,0,60522.049581741594,16185.595953658889,0,16185.595953658889,0.0010933333333333333,253048
91,42,91,0,6,62463.220198915995,0,62463.220198915995,16665.097474556384,0,16665.097474556384,0.0011013333333333333,261376
92,43,92,0,6,62954.35545604425,0,62954.35545604425,16790.20192256929,0,16790.20192256929,0.0011120000000000001,262904
93,42,93,0,6,64806.139474531454,0,64806.139474531454,17258.018183018034,0,17258.018183018034,0.0011226666666666666,271232
94,42,94,0,6,64992.56054943918,0,64992.56054943918,17310.51003724886,0,17310.51003724886,0.0011333333333333332,271232
95,41,95,0,6,65484.340291413566,0,65484.340291413566,17438.324558146353,0,17438.324558146353,0.0011413333333333334,272760
96,41,96,0,6,65671.42487808023,0,65671.42487808023,17493.53422481302,0,17493.53422481302,0.001152,272760
97,41,97,0,6,65768.50050681355,0,65768.50050681355,17534.357558146352,0,17534.357558146352,0.0011653333333333333,272760
98,42,98,0,6,65864.94330241357,0,65864.94330241357,17572.475558146354,0,17572.475558146354,0.001176,272760
99,42,99,0,6,65961.13738988021,0,65961.13738988021,17609.513224813018,0,17609.513224813018,0.0011866666666666666,272760
100,43,100,0,6,66058.23514421354,0,66058.23514421354,17650.34555814635,0,17650.34555814635,0.0012,272760
101,43,101,0,6,66155.34027374687,0,66155.34027374687,17691.180891479682,0,17691.180891479682,0.0012133333333333334,272760
102,43,102,0,6,66252.45277848022,0,66252.45277848022,17732.019224813015,0,17732.019224813015,0.0012266666666666667,272760
103,44,103,0,6,66348.9324500802,0,66348.9324500802,17770.152224813017,0,17770.152224813017,0.00124,272760
104,43,104,0,6,68110.76341354687,0,68110.76341354687,18223.60489147968,0,18223.60489147968,0.0012533333333333335,281088
105,43,105,0,6,68207.09601656739,0,68207.09601656739,18261.18848526176,0,18261.18848526176,0.0012666666666666666,281088
106,42,106,0,6,69968.90795312126,0,69968.90795312126,18714.633412377174,0,18714.633412377174,0.0012799999999999999,289416
107,41,107,0,6,70370.69348756231,0,70370.69348756231,18828.06759994133,0,18828.06759994133,0.0012933333333333332,290944
108,41,108,0,6,70467.77649149564,0,70467.77649149564,18868.893933274667,0,18868.893933274667,0.0013066666666666667,290944
109,41,109,0,6,70564.86687062896,0,70564.86687062896,18909.723266607998,0,18909.723266607998,0.00132,290944
110,41,110,0,6,70571.55679162897,0,70571.55679162897,18934.538266608,0,18934.538266608,0.0013333333333333333,290944
111,40,111,0,6,72242.43825429563,0,72242.43825429563,19369.79493327467,0,19369.79493327467,0.0013466666666666668,299272
112,41,112,0,6,72339.50223131616,0,72339.50223131616,19410.613527056747,0,19410.613527056747,0.00136,299272
113,41,113,0,6,72436.57358353668,0,72436.57358353668,19451.435120838825,0,19451.435120838825,0.0013733333333333332,299272
114,41,114,0,6,72533.65231095722,0,72533.65231095722,19492.25971462091,0,19492.25971462091,0.001386666666666667,299272
115,41,115,0,6,72630.73841357774,0,72630.73841357774,19533.087308402984,0,19533.087308402984,0.0014,299272
116,41,116,0,6,72727.19168306494,0,72727.19168306494,19571.209568851733,0,19571.209568851733,0.0014133333333333333,299272
117,40,117,0,6,74488.99624441878,0,74488.99624441878,20024.651495967148,0,20024.651495967148,0.0014266666666666666,307600
118,40,118,0,6,74585.94265365985,0,74585.94265365985,20064.932683531308,0,20064.932683531308,0.00144,307600
119,40,119,0,6,76347.72818810091,0,76347.72818810091,20518.366871095466,0,20518.366871095466,0.0014533333333333334,315928
120,41,120,0,6,76443.88732042917,0,76443.88732042917,20555.390319108374,0,20555.390319108374,0.0014666666666666667,315928
121,40,121,0,6,79870.35753629076,0,79870.35753629076,21421.425100454613,0,21421.425100454613,0.0014773333333333333,332584
122,42,122,0,6,79875.92798939341,0,79875.92798939341,21441.86806936501,0,21441.86806936501,0.0014906666666666668,332584
123,41,123,0,6,80492.1862758294,0,80492.1862758294,21612.944371608744,0,21612.944371608744,0.0015013333333333335,335640
124,41,124,0,6,80498.25650084992,0,80498.25650084992,21635.54896539082,0,21635.54896539082,0.0015119999999999997,335640
125,41,125,0,6,80595.24672587044,0,80595.24672587044,21676.337559172902,0,21676.337559172902,0.0015226666666666667,335640
126,41,126,0,6,80692.24432609096,0,80692.24432609096,21717.129152954978,0,21717.129152954978,0.0015333333333333334,335640
127,41,127,0,6,80788.73713484484,0,80788.73713484484,21755.75708007039,0,21755.75708007039,0.001544,335640
128,41,128,0,6,80884.21298546535,0,80884.21298546535,21790.05467385247,0,21790.05467385247,0.0015546666666666667,335640
129,41,129,0,6,82735.96012795254,0,82735.96012795254,22257.855934301217,0,22257.855934301217,0.0015653333333333333,343968
130,41,130,0,6,82922.98453519361,0,82922.98453519361,22313.041121865375,0,22313.041121865375,0.001576,343968
131,42,131,0,6,83110.02369283466,0,83110.02369283466,22368.23230942954,0,22368.23230942954,0.0015866666666666666,343968
132,42,132,0,6,83297.07760087572,0,83297.07760087572,22423.429496993696,0,22423.429496993696,0.0015973333333333334,343968
133,42,133,0,6,83484.14625931677,0,83484.14625931677,22478.63268455785,0,22478.63268455785,0.001608,343968
134,42,134,0,6,83670.84554315783,0,83670.84554315783,22532.21687212201,0,22532.21687212201,0.0016186666666666667,343968
135,41,135,0,6,84072.6237023989,0,84072.6237023989,22645.648059686173,0,22645.648059686173,0.0016319999999999998,345496
136,42,136,0,6,84169.69933113223,0,84169.69933113223,22686.471393019503,0,22686.471393019503,0.001645333333333333,345496
137,42,137,0,6,84266.78233506555,0,84266.78233506555,22727.297726352837,0,22727.297726352837,0.0016586666666666668,345496
138,42,138,0,6,84363.8727141989,0,84363.8727141989,22768.12705968617,0,22768.12705968617,0.001672,345496
139,42,139,0,6,84370.8187185322,0,84370.8187185322,22794.025393019503,0,22794.025393019503,0.0016853333333333332,345496
140,42,140,0,6,84376.99647286555,0,84376.99647286555,22816.673726352838,0,22816.673726352838,0.0016986666666666667,345496
141,42,141,0,6,84474.09422719888,0,84474.09422719888,22857.50605968617,0,22857.50605968617,0.001712,345496
142,42,142,0,6,84570.55914839888,0,84570.55914839888,22895.63305968617,0,22895.63305968617,0.0017253333333333333,345496
143,41,143,0,6,86332.37536146554,0,86332.37536146554,23349.079726352837,0,23349.079726352837,0.0017386666666666668,353824
144,43,144,0,6,86428.69321408606,0,86428.69321408606,23386.657320134917,0,23386.657320134917,0.0017519999999999999,353824
145,42,145,0,6,88190.49040023993,0,88190.49040023993,23840.09624725033,0,23840.09624725033,0.0017653333333333332,362152
146,42,146,0,6,88287.42943428099,0,88287.42943428099,23880.374434814486,0,23880.374434814486,0.001778666666666667,362152
147,42,147,0,6,90048.82346852205,0,90048.82346852205,24332.180622378648,0,24332.180622378648,0.0017920000000000002,370480
148,42,148,0,6,90143.43872565031,0,90143.43872565031,24362.70107039155,0,24362.70107039155,0.0018026666666666668,370480
149,42,149,0,6,93659.79723297857,0,93659.79723297857,25242.58351840446,0,25242.58351840446,0.0018133333333333335,387136
150,41,150,0,6,94151.52726941454,0,94151.52726941454,25370.37782064819,0,25370.37782064819,0.0018213333333333334,388664
151,41,151,0,6,94247.6421505428,0,94247.6421505428,25407.3832686611,0,25407.3832686611,0.001832,388664
152,41,152,0,6,94434.68440687106,0,94434.68440687106,25462.575716674008,0,25462.575716674008,0.001842666666666667,388664
153,41,153,0,6,94621.485330266,0,94621.485330266,25516.69083135358,0,25516.69083135358,0.0018533333333333336,388664
154,40,154,0,6,96473.26079572758,0,96473.26079572758,25984.503612699817,0,25984.503612699817,0.0018640000000000002,396992
155,40,155,0,6,96659.54527594303,0,96659.54527594303,26036.45032116147,0,26036.45032116147,0.0018746666666666668,396992
156,39,156,0,6,97151.31646489183,0,97151.31646489183,26164.261362956455,0,26164.261362956455,0.0018853333333333335,398520
157,39,157,0,6,97338.39249853289,0,97338.39249853289,26219.467550520618,0,26219.467550520618,0.0018960000000000001,398520
158,39,158,0,6,97525.48328257394,0,97525.48328257394,26274.67973808478,0,26274.67973808478,0.0019066666666666668,398520
159,39,159,0,6,97622.30902534834,0,97622.30902534834,26314.422258982275,0,26314.422258982275,0.0019199999999999998,398520
160,37,160,0,6,99688.80564332273,0,99688.80564332273,26840.467779879764,0,26840.467779879764,0.0019333333333333331,408376
161,37,161,0,6,99785.22203680994,0,99785.22203680994,26878.575040328513,0,26878.575040328513,0.0019439999999999998,408376
162,37,162,0,6,99791.36601383044,0,99791.36601383044,26901.20963411059,0,26901.20963411059,0.001957333333333333,408376
163,38,163,0,6,99888.429990851,0,99888.429990851,26942.028227892675,0,26942.028227892675,0.001970666666666667,408376
164,38,164,0,6,99985.5013430715,0,99985.5013430715,26982.849821674758,0,26982.849821674758,0.001984,408376
165,38,165,0,6,100082.58007049203,0,100082.58007049203,27023.67441545684,0,27023.67441545684,0.001997333333333333,408376
166,38,166,0,6,100179.66617311256,0,100179.66617311256,27064.502009238917,0,27064.502009238917,0.0020106666666666667,408376
167,38,167,0,6,100276.75965093309,0,100276.75965093309,27105.332603021005,0,27105.332603021005,0.002024,408376
168,38,168,0,6,100373.86050395362,0,100373.86050395362,27146.166196803086,0,27146.166196803086,0.0020373333333333333,408376
169,38,169,0,6,100470.45656550748,0,100470.45656550748,27184.836123918496,0,27184.836123918496,0.002050666666666667,408376
170,37,170,0,6,102231.76371059466,0,102231.76371059466,27636.117384367244,0,27636.117384367244,0.0020613333333333334,416704
171,37,171,0,6,102327.57249523574,0,102327.57249523574,27671.529571931405,0,27671.529571931405,0.002072,416704
172,36,172,0,6,102729.37278007681,0,102729.37278007681,27784.96975949557,0,27784.96975949557,0.002085333333333333,418232
173,39,173,0,6,102736.44682607679,0,102736.44682607679,27811.409759495567,0,27811.409759495567,0.002101333333333333,418232
174,39,174,0,6,102743.5208720768,0,102743.5208720768,27837.849759495573,0,27837.849759495573,0.002117333333333333,418232
175,39,175,0,6,102749.95470974346,0,102749.95470974346,27861.581426162244,0,27861.581426162244,0.0021333333333333334,418232
176,38,176,0,6,104421.7324640768,0,104421.7324640768,28300.629759495576,0,28300.629759495576,0.0021493333333333334,426560
177,38,177,0,6,104428.00448276401,0,104428.00448276401,28323.80601994432,0,28323.80601994432,0.0021653333333333333,426560
178,38,178,0,6,106099.74845978452,0,106099.74845978452,28762.840613726406,0,28762.840613726406,0.002178666666666667,434888
179,38,179,0,6,106105.73061782558,0,106105.73061782558,28784.919801290573,0,28784.919801290573,0.002194666666666667,434888
180,36,180,0,6,108082.14452586668,0,108082.14452586668,29296.54898885473,0,29296.54898885473,0.0022106666666666668,444744
181,36,181,0,6,108088.47083422053,0,108088.47083422053,29320.23691597014,0,29320.23691597014,0.0022266666666666667,444744
182,36,182,0,6,109759.75693424106,0,109759.75693424106,29757.61650975223,0,29757.61650975223,0.00224,453072
183,36,183,0,6,109765.02513194879,0,109765.02513194879,29776.95736398306,0,29776.95736398306,0.0022506666666666664,453072
184,36,184,0,6,109861.08528798986,0,109861.08528798986,29813.940551547217,0,29813.940551547217,0.0022613333333333335,453072
185,36,185,0,6,110048.0728192309,0,110048.0728192309,29869.11073911138,0,29869.11073911138,0.002272,453072
186,36,186,0,6,110234.43489253864,0,110234.43489253864,29921.57859334221,0,29921.57859334221,0.00228,453072
187,36,187,0,6,110420.55563291302,0,110420.55563291302,29972.969114239702,0,29972.969114239702,0.0022879999999999997,453072
188,36,188,0,6,110697.09895702075,0,110697.09895702075,30040.38296847053,0,30040.38296847053,0.002296,453072
189,35,189,0,6,111278.3681150618,0,111278.3681150618,30180.41415603469,0,30180.41415603469,0.002304,454600
190,34,190,0,6,113219.26907632846,0,113219.26907632846,30658.82682270136,0,30658.82682270136,0.002312,462928
191,34,191,0,6,115160.15838588233,0,115160.15838588233,31137.234749816776,0,31137.234749816776,0.00232,471256
192,34,192,0,6,115435.56408539005,0,115435.56408539005,31199.779604047602,0,31199.779604047602,0.0023279999999999998,471256
193,33,193,0,6,116017.36016049777,0,116017.36016049777,31341.983458278428,0,31341.983458278428,0.0023333333333333335,472784
194,33,194,0,6,116203.67649716443,0,116203.67649716443,31393.943124945097,0,31393.943124945097,0.0023413333333333337,472784
195,33,195,0,6,116299.8558342311,0,116299.8558342311,31430.974791611767,0,31430.974791611767,0.002349333333333333,472784
196,34,196,0,6,116396.04254649776,0,116396.04254649776,31468.009458278437,0,31468.009458278437,0.0023573333333333332,472784
197,34,197,0,6,116492.23663396444,0,116492.23663396444,31505.047124945107,0,31505.047124945107,0.002368,472784
198,34,198,0,6,116498.41438829777,0,116498.41438829777,31527.695458278446,0,31527.695458278446,0.0023813333333333334,472784
199,34,199,0,6,116504.59214263111,0,116504.59214263111,31550.34379161178,0,31550.34379161178,0.0023946666666666665,472784
200,34,200,0,6,116510.76989696444,0,116510.76989696444,31572.99212494512,0,31572.99212494512,0.002408,472784
201,35,201,0,6,116516.94765129779,0,116516.94765129779,31595.640458278453,0,31595.640458278453,0.002421333333333333,472784
202,35,202,0,6,116523.12540563112,0,116523.12540563112,31618.288791611787,0,31618.288791611787,0.002434666666666667,472784
203,35,203,0,6,116529.30315996446,0,116529.30315996446,31640.937124945125,0,31640.937124945125,0.002448,472784
204,35,204,0,6,116535.48091429779,0,116535.48091429779,31663.58545827846,0,31663.58545827846,0.002461333333333333,472784
205,35,205,0,6,116540.89041863114,0,116540.89041863114,31682.983791611798,0,31682.983791611798,0.0024746666666666662,472784
206,34,206,0,6,118211.7718812978,0,118211.7718812978,32118.240458278466,0,32118.240458278466,0.002488,481112
207,34,207,0,6,118217.27564998501,0,118217.27564998501,32138.166718727214,0,32138.166718727214,0.0025013333333333333,481112
208,33,208,0,6,119888.12333533888,0,119888.12333533888,32573.409645842636,0,32573.409645842636,0.0025120000000000003,489440
209,33,209,0,6,119894.2335350466,0,119894.2335350466,32596.03050007346,0,32596.03050007346,0.002525333333333333,489440
210,33,210,0,6,119900.34373475434,0,119900.34373475434,32618.651354304286,0,32618.651354304286,0.002538666666666667,489440
211,34,211,0,6,119906.45393446206,0,119906.45393446206,32641.272208535116,0,32641.272208535116,0.002552,489440
212,34,212,0,6,119912.56413416979,0,119912.56413416979,32663.893062765943,0,32663.893062765943,0.002565333333333333,489440
213,34,213,0,6,119918.67433387753,0,119918.67433387753,32686.513916996773,0,32686.513916996773,0.002578666666666667,489440
214,34,214,0,6,119924.78453358526,0,119924.78453358526,32709.134771227604,0,32709.134771227604,0.002592,489440
215,34,215,0,6,119930.89473329298,0,119930.89473329298,32731.75562545843,0,32731.75562545843,0.002605333333333333,489440
216,34,216,0,6,119936.49276633405,0,119936.49276633405,32752.209813022593,0,32752.209813022593,0.0026186666666666667,489440
217,33,217,0,6,120247.05059104179,0,120247.05059104179,32846.35566725342,0,32846.35566725342,0.0026319999999999994,490968
218,32,218,0,6,121917.85830170845,0,121917.85830170845,33281.58233392009,0,33281.58233392009,0.0026453333333333333,499296
219,32,219,0,6,121923.41636006231,0,121923.41636006231,33302.020261035505,0,33302.020261035505,0.002658666666666667,499296
220,32,220,0,6,123593.42204341618,0,123593.42204341618,33733.983188150916,0,33733.983188150916,0.002669333333333334,507624
221,33,221,0,6,123597.79394945725,0,123597.79394945725,33749.532375715076,0,33749.532375715076,0.00268,507624
222,32,222,0,6,123998.55781383163,0,123998.55781383163,33859.123896612575,0,33859.123896612575,0.0026906666666666663,509152
223,32,223,0,6,124093.85089769831,0,124093.85089769831,33892.85756327925,0,33892.85756327925,0.0027013333333333334,509152
224,31,224,0,6,125854.49527343163,0,125854.49527343163,34341.91089661258,0,34341.91089661258,0.0027120000000000004,517480
225,31,225,0,6,125949.76933038548,0,125949.76933038548,34375.636823728,0,34375.636823728,0.00272,517480
226,31,226,0,6,126045.81901253936,0,126045.81901253936,34412.61575084341,0,34412.61575084341,0.0027306666666666664,517480
227,31,227,0,6,126141.49194489322,0,126141.49194489322,34447.97267795883,0,34447.97267795883,0.002741333333333333,517480
228,30,228,0,6,127902.26008578044,0,127902.26008578044,34897.56593840758,0,34897.56593840758,0.0027519999999999997,525808
229,30,229,0,6,127997.52986622148,0,127997.52986622148,34931.29012597174,0,34931.29012597174,0.0027626666666666667,525808
230,29,230,0,6,128398.27898019589,0,128398.27898019589,35040.87564686924,0,35040.87564686924,0.002773333333333334,527336
231,29,231,0,6,128494.32556366254,0,128494.32556366254,35077.8533135359,0,35077.8533135359,0.002784,527336
232,29,232,0,6,128500.35581399589,0,128500.35581399589,35100.44164686924,0,35100.44164686924,0.0027946666666666662,527336
233,29,233,0,6,128506.38606432921,0,128506.38606432921,35123.029980202584,0,35123.029980202584,0.0028053333333333333,527336
234,29,234,0,6,128512.41631466257,0,128512.41631466257,35145.61831353591,0,35145.61831353591,0.0028160000000000004,527336
235,30,235,0,6,128518.44656499589,0,128518.44656499589,35168.20664686926,0,35168.20664686926,0.0028266666666666666,527336
236,30,236,0,6,128524.47681532924,0,128524.47681532924,35190.79498020259,0,35190.79498020259,0.0028373333333333328,527336
237,30,237,0,6,128530.50706566256,0,128530.50706566256,35213.38331353593,0,35213.38331353593,0.002848,527336
238,30,238,0,6,128536.53731599591,0,128536.53731599591,35235.971646869264,0,35235.971646869264,0.002858666666666667,527336
239,30,239,0,6,128542.56756632923,0,128542.56756632923,35258.5599802026,0,35258.5599802026,0.0028693333333333335,527336
240,30,240,0,6,128548.85389999591,0,128548.85389999591,35282.23164686927,0,35282.23164686927,0.0028773333333333337,527336
