,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
44,34,44,0,6,36922.57671298133,0,36922.57671298133,9767.150826220854,0,9767.150826220854,0.0005546666666666666,162128
45,34,45,0,6,37019.58478708906,0,37019.58478708906,9807.946680451678,0,9807.946680451678,0.0005679999999999999,162128
46,34,46,0,6,37115.960028063455,0,37115.960028063455,9846.03720134917,0,9846.03720134917,0.0005813333333333333,162128
47,34,47,0,6,37517.43047757118,0,37517.43047757118,9958.364055579996,0,9958.364055579996,0.000592,163656
48,34,48,0,6,37523.53447990451,0,37523.53447990451,9980.98238891333,0,9980.98238891333,0.0006053333333333334,163656
49,34,49,0,6,37620.30239890451,0,37620.30239890451,10020.701388913329,0,10020.701388913329,0.0006186666666666667,163656
50,34,50,0,6,39381.39727643784,0,39381.39727643784,10471.406722246662,0,10471.406722246662,0.000632,171984
51,33,51,0,6,41142.7218351917,0,41142.7218351917,10923.184649362074,0,10923.184649362074,0.0006453333333333334,180312
52,33,52,0,6,41238.03586683277,0,41238.03586683277,10956.926836926232,0,10956.926836926232,0.000656,180312
53,32,53,0,6,43089.49314867382,0,43089.49314867382,11423.63102449039,0,11423.63102449039,0.000664,188640
54,32,54,0,6,43275.45944526875,0,43275.45944526875,11474.469139169963,0,11474.469139169963,0.000672,188640
55,31,55,0,6,45127.16853393035,0,45127.16853393035,11942.2549205162,0,11942.2549205162,0.00068,196968
56,31,56,0,6,45314.15488734581,0,45314.15488734581,11997.424628977851,0,11997.424628977851,0.0006906666666666667,196968
57,31,57,0,6,45501.15599116125,0,45501.15599116125,12052.600337439504,0,12052.600337439504,0.0007013333333333333,196968
58,31,58,0,6,45687.65967871004,0,45687.65967871004,12105.615379234487,0,12105.615379234487,0.000712,196968
59,31,59,0,6,46089.3702833255,0,46089.3702833255,12219.019087696139,0,12219.019087696139,0.0007253333333333334,198496
60,31,60,0,6,46186.37835743322,0,46186.37835743322,12259.814941926963,0,12259.814941926963,0.0007386666666666667,198496
61,31,61,0,6,46283.00968174094,0,46283.00968174094,12298.988796157788,0,12298.988796157788,0.000752,198496
62,30,62,0,6,46684.736214582,0,46684.736214582,12412.398983721945,0,12412.398983721945,0.0007653333333333333,200024
63,31,63,0,6,46690.968258582,0,46690.968258582,12435.558983721945,0,12435.558983721945,0.0007813333333333332,200024
64,32,64,0,6,46697.07226091533,0,46697.07226091533,12458.177317055279,0,12458.177317055279,0.0007946666666666666,200024
65,32,65,0,6,46794.096263248655,0,46794.096263248655,12498.97965038861,0,12498.97965038861,0.000808,200024
66,33,66,0,6,46890.48743244866,0,46890.48743244866,12537.07665038861,0,12537.07665038861,0.0008213333333333332,200024
67,32,67,0,6,48652.22989351532,0,48652.22989351532,12990.493317055278,0,12990.493317055278,0.0008346666666666667,208352
68,32,68,0,6,48748.60203580251,0,48748.60203580251,13028.582577504023,0,13028.582577504023,0.0008479999999999999,208352
69,31,69,0,6,50509.68526162304,0,50509.68526162304,13479.2831712861,0,13479.2831712861,0.0008613333333333333,216680
70,31,70,0,6,50604.2457936641,0,50604.2457936641,13509.78135885026,0,13509.78135885026,0.0008719999999999999,216680
71,29,71,0,6,52760.67761757183,0,52760.67761757183,14050.183213081085,0,14050.183213081085,0.0008826666666666667,226536
72,30,72,0,6,52947.03659219235,0,52947.03659219235,14102.649806863166,0,14102.649806863166,0.0008906666666666667,226536
73,29,73,0,6,54798.754233879554,0,54798.754233879554,14570.439067311912,0,14570.439067311912,0.0008986666666666666,234864
74,29,74,0,6,54984.46872365395,0,54984.46872365395,14620.195588209403,0,14620.195588209403,0.0009013333333333333,234864
75,29,75,0,6,55383.72558882834,0,55383.72558882834,14723.299109106898,0,14723.299109106898,0.000904,236392
76,29,76,0,6,55570.73642349499,0,55570.73642349499,14778.478775773561,0,14778.478775773561,0.0009146666666666666,236392
77,29,77,0,6,55757.762008561665,0,55757.762008561665,14833.664442440228,0,14833.664442440228,0.0009253333333333335,236392
78,29,78,0,6,55944.80234402833,0,55944.80234402833,14888.856109106895,0,14888.856109106895,0.0009359999999999999,236392
79,29,79,0,6,56131.85742989499,0,56131.85742989499,14944.053775773558,0,14944.053775773558,0.0009466666666666667,236392
80,29,80,0,6,56318.92726616165,0,56318.92726616165,14999.257442440225,0,14999.257442440225,0.0009573333333333331,236392
81,29,81,0,6,56415.98814449497,0,56415.98814449497,15040.074775773559,0,15040.074775773559,0.0009706666666666667,236392
82,29,82,0,6,56513.05639802831,0,56513.05639802831,15080.895109106894,0,15080.895109106894,0.0009839999999999998,236392
83,29,83,0,6,56610.13202676164,0,56610.13202676164,15121.718442440226,0,15121.718442440226,0.0009973333333333334,236392
84,30,84,0,6,56707.21503069496,0,56707.21503069496,15162.544775773556,0,15162.544775773556,0.0010106666666666667,236392
85,30,85,0,6,56804.30540982829,0,56804.30540982829,15203.37410910689,0,15203.37410910689,0.001024,236392
86,31,86,0,6,56811.37945582829,0,56811.37945582829,15229.81410910689,0,15229.81410910689,0.0010346666666666666,236392
87,31,87,0,6,56817.301126828286,0,56817.301126828286,15251.379109106889,0,15251.379109106889,0.0010453333333333332,236392
88,31,88,0,6,58579.10258949495,0,58579.10258949495,15704.819775773556,0,15704.819775773556,0.001056,244720
89,31,89,0,6,58675.53373338214,0,58675.53373338214,15742.9330362223,0,15742.9330362223,0.0010693333333333334,244720
90,31,90,0,6,60436.03575246934,0,60436.03575246934,16190.94929667105,0,16190.94929667105,0.0010826666666666667,253048
91,31,91,0,6,60531.55157777706,0,60531.55157777706,16225.263150901872,0,16225.263150901872,0.0010906666666666669,253048
92,32,92,0,6,60628.61127828479,0,60628.61127828479,16266.080005132699,0,16266.080005132699,0.001104,253048
93,32,93,0,6,60725.67835399251,0,60725.67835399251,16306.899859363524,0,16306.899859363524,0.0011173333333333332,253048
94,31,94,0,6,62487.45651323357,0,62487.45651323357,16760.331046927684,0,16760.331046927684,0.0011306666666666665,261376
95,31,95,0,6,62584.50456202849,0,62584.50456202849,16801.143161607255,0,16801.143161607255,0.001144,261376
96,31,96,0,6,62681.559986023414,0,62681.559986023414,16841.958276286827,0,16841.958276286827,0.0011573333333333333,261376
97,31,97,0,6,62778.11061855167,0,62778.11061855167,16880.60972429973,0,16880.60972429973,0.0011706666666666669,261376
98,30,98,0,6,63089.86079294659,0,63089.86079294659,16979.6468389793,0,16979.6468389793,0.001184,262904
99,30,99,0,6,63096.90106163378,0,63096.90106163378,17006.073099428046,0,17006.073099428046,0.0012,262904
100,30,100,0,6,63103.8132886543,0,63103.8132886543,17031.957693210126,0,17031.957693210126,0.001216,262904
101,29,101,0,6,64774.91705734149,0,64774.91705734149,17468.283953658873,0,17468.283953658873,0.001232,271232
102,28,102,0,6,66446.62725704921,0,66446.62725704921,17907.304807889697,0,17907.304807889697,0.001248,279560
103,27,103,0,6,68118.30367944414,0,68118.30367944414,18346.311922569268,0,18346.311922569268,0.001264,287888
104,27,104,0,6,68124.34632452625,0,68124.34632452625,18368.905297697587,0,18368.905297697587,0.00128,287888
105,25,105,0,6,68740.69267794171,0,68740.69267794171,18540.507006159234,0,18540.507006159234,0.001296,290944
106,25,106,0,6,68746.33880327505,0,68746.33880327505,18561.470339492567,0,18561.470339492567,0.0013066666666666667,290944
107,25,107,0,6,68751.60080360838,0,68751.60080360838,18580.8086728259,0,18580.8086728259,0.0013173333333333333,290944
108,25,108,0,6,68848.5510539417,0,68848.5510539417,18621.581006159235,0,18621.581006159235,0.001328,290944
109,26,109,0,6,68944.8684711417,0,68944.8684711417,18659.64800615923,0,18659.64800615923,0.0013386666666666666,290944
110,25,110,0,6,70706.53718020837,0,70706.53718020837,19113.0346728259,0,19113.0346728259,0.0013493333333333335,299272
111,25,111,0,6,70803.47577882888,0,70803.47577882888,19153.802266607978,0,19153.802266607978,0.00136,299272
112,25,112,0,6,70900.29371098275,0,70900.29371098275,19194.031193723393,0,19194.031193723393,0.001368,299272
113,25,113,0,6,70996.47881000326,0,70996.47881000326,19231.55478750547,0,19231.55478750547,0.0013759999999999998,299272
114,25,114,0,6,71093.4395342238,0,71093.4395342238,19272.33138128755,0,19272.33138128755,0.001386666666666667,299272
115,25,115,0,6,71189.63938364433,0,71189.63938364433,19309.860975069627,0,19309.860975069627,0.0013946666666666667,299272
116,25,116,0,6,71285.71856659818,0,71285.71856659818,19346.851902185037,0,19346.851902185037,0.0014026666666666666,299272
117,25,117,0,6,71472.72512475203,0,71472.72512475203,19402.029829300453,0,19402.029829300453,0.0014106666666666666,299272
118,25,118,0,6,71569.72272497257,0,71569.72272497257,19442.821423082532,0,19442.821423082532,0.0014213333333333335,299272
119,25,119,0,6,71666.7277003931,0,71666.7277003931,19483.61601686461,0,19483.61601686461,0.001432,299272
120,25,120,0,6,71763.74005101362,0,71763.74005101362,19524.413610646687,0,19524.413610646687,0.0014426666666666667,299272
121,26,121,0,6,71860.75977683414,0,71860.75977683414,19565.21420442877,0,19565.21420442877,0.0014533333333333334,299272
122,26,122,0,6,71957.14666952133,0,71957.14666952133,19603.309464877515,0,19603.309464877515,0.001464,299272
123,26,123,0,6,72053.41289574187,0,72053.41289574187,19640.866058659594,0,19640.866058659594,0.0014746666666666669,299272
124,26,124,0,6,72149.30237216239,0,72149.30237216239,19676.80065244167,0,19676.80065244167,0.001488,299272
125,24,125,0,6,75575.75901544958,0,75575.75901544958,20542.82991289042,0,20542.82991289042,0.0015013333333333335,315928
126,23,126,0,6,77336.68352097784,0,77336.68352097784,20992.976360903325,0,20992.976360903325,0.0015146666666666665,324256
127,23,127,0,6,77647.81399939329,0,77647.81399939329,21089.803069364974,0,21089.803069364974,0.0015306666666666665,325784
128,23,128,0,6,77653.21023876767,0,77653.21023876767,21109.685590262467,0,21109.685590262467,0.0015413333333333331,325784
129,23,129,0,6,77749.3984364754,0,77749.3984364754,21147.21044449329,0,21147.21044449329,0.0015520000000000002,325784
130,23,130,0,6,77846.36225938314,0,77846.36225938314,21187.988298724118,0,21187.988298724118,0.0015626666666666664,325784
131,23,131,0,6,77943.33345749087,0,77943.33345749087,21228.76915295494,0,21228.76915295494,0.0015733333333333335,325784
132,23,132,0,6,78040.31203079858,0,78040.31203079858,21269.553007185772,0,21269.553007185772,0.0015840000000000001,325784
133,23,133,0,6,78137.29797930631,0,78137.29797930631,21310.339861416593,0,21310.339861416593,0.001594666666666667,325784
134,23,134,0,6,78234.29130301403,0,78234.29130301403,21351.129715647425,0,21351.129715647425,0.0016053333333333334,325784
135,24,135,0,6,78330.52375192176,0,78330.52375192176,21388.67256987825,0,21388.67256987825,0.0016160000000000002,325784
136,23,136,0,6,80092.23553436283,0,80092.23553436283,21842.076757442406,0,21842.076757442406,0.0016240000000000002,334112
137,23,137,0,6,80187.80874802441,0,80187.80874802441,21876.903538788647,0,21876.903538788647,0.0016346666666666669,334112
138,21,138,0,6,82253.56500355268,0,82253.56500355268,22400.199986801552,0,22400.199986801552,0.0016426666666666666,343968
139,21,139,0,6,82259.60145126042,0,82259.60145126042,22422.79084103238,0,22422.79084103238,0.0016533333333333337,343968
140,21,140,0,6,82356.55789896812,0,82356.55789896812,22463.565695263205,0,22463.565695263205,0.001664,343968
141,23,141,0,6,82453.26563854252,0,82453.26563854252,22503.260216160696,0,22503.260216160696,0.0016746666666666665,343968
142,23,142,0,6,82549.46858665024,0,82549.46858665024,22540.791070391526,0,22540.791070391526,0.0016826666666666667,343968
143,23,143,0,6,82646.44715995797,0,82646.44715995797,22581.57492462235,0,22581.57492462235,0.0016933333333333334,343968
144,23,144,0,6,82742.79290013235,0,82742.79290013235,22619.65344551984,0,22619.65344551984,0.0017039999999999998,343968
145,23,145,0,6,82838.76189050676,0,82838.76189050676,22656.109966417338,0,22656.109966417338,0.0017146666666666666,343968
146,22,146,0,6,84600.46629774783,0,84600.46629774783,23109.511153981497,0,23109.511153981497,0.0017253333333333333,352296
147,22,147,0,6,84697.44059454274,0,84697.44059454274,23150.29326866107,0,23150.29326866107,0.001736,352296
148,22,148,0,6,84794.29422487099,0,84794.29422487099,23190.536716673974,0,23190.536716673974,0.0017466666666666665,352296
149,21,149,0,6,85195.98698039925,0,85195.98698039925,23303.93316468688,0,23303.93316468688,0.0017573333333333332,353824
150,21,150,0,6,85202.95349708645,0,85202.95349708645,23330.329425135627,0,23330.329425135627,0.0017706666666666667,353824
151,22,151,0,6,85209.92001377363,0,85209.92001377363,23356.725685584373,0,23356.725685584373,0.001784,353824
152,22,152,0,6,85216.88653046085,0,85216.88653046085,23383.121946033123,0,23383.121946033123,0.001797333333333333,353824
153,21,153,0,6,86888.55675548138,0,86888.55675548138,23822.126539815203,0,23822.126539815203,0.0018106666666666664,362152
154,21,154,0,6,86895.48949485576,0,86895.48949485576,23848.50906071269,0,23848.50906071269,0.001824,362152
155,21,155,0,6,86902.42223423015,0,86902.42223423015,23874.89158161019,0,23874.89158161019,0.0018373333333333332,362152
156,21,156,0,6,86909.35497360455,0,86909.35497360455,23901.274102507683,0,23901.274102507683,0.001850666666666667,362152
157,21,157,0,6,86915.6475046456,0,86915.6475046456,23924.948290071843,0,23924.948290071843,0.001864,362152
158,21,158,0,6,86921.17178568666,0,86921.17178568666,23945.372477636003,0,23945.372477636003,0.0018719999999999997,362152
159,21,159,0,6,87017.23194172772,0,87017.23194172772,23982.35566520016,0,23982.35566520016,0.00188,362152
160,21,160,0,6,87203.57926463544,0,87203.57926463544,24034.817519430988,0,24034.817519430988,0.001888,362152
161,21,161,0,6,87389.81329627652,0,87389.81329627652,24086.743706995152,0,24086.743706995152,0.0018960000000000001,362152
162,21,162,0,6,87576.83032831756,0,87576.83032831756,24141.92589455931,0,24141.92589455931,0.001904,362152
163,21,163,0,6,87763.86211075864,0,87763.86211075864,24197.11408212347,0,24197.11408212347,0.0019119999999999999,362152
164,21,164,0,6,87950.90864359969,0,87950.90864359969,24252.30826968763,0,24252.30826968763,0.00192,362152
165,20,165,0,6,89802.67363517408,0,89802.67363517408,24720.116790585125,0,24720.116790585125,0.001928,370480
166,20,166,0,6,89988.94764150234,0,89988.94764150234,24772.059238598034,0,24772.059238598034,0.0019360000000000002,370480
167,19,167,0,6,91840.70835656393,0,91840.70835656393,25239.86601994427,0,25239.86601994427,0.0019439999999999998,378808
168,19,168,0,6,92026.97808637937,0,92026.97808637937,25291.80672840593,0,25291.80672840593,0.0019493333333333333,378808
169,19,169,0,6,92123.2388582615,0,92123.2388582615,25329.361103534244,0,25329.361103534244,0.0019573333333333335,378808
170,20,170,0,6,92129.35525534362,0,92129.35525534362,25351.98447866256,0,25351.98447866256,0.0019680000000000006,378808
171,20,171,0,6,92226.13556909241,0,92226.13556909241,25391.70852045755,0,25391.70852045755,0.0019786666666666663,378808
172,19,172,0,6,92627.24284137454,0,92627.24284137454,25502.41889558587,0,25502.41889558587,0.0019893333333333334,380336
173,18,173,0,6,93028.99149981559,0,93028.99149981559,25615.838083150025,0,25615.838083150025,0.002,381864
174,18,174,0,6,93126.03762774893,0,93126.03762774893,25656.64941648336,0,25656.64941648336,0.0020106666666666662,381864
175,18,175,0,6,93223.09113088225,0,93223.09113088225,25697.463749816692,0,25697.463749816692,0.0020213333333333333,381864
176,18,176,0,6,93319.51180088225,0,93319.51180088225,25735.572749816696,0,25735.572749816696,0.002032,381864
177,18,177,0,6,93415.68376274891,0,93415.68376274891,25772.60141648336,0,25772.60141648336,0.0020426666666666666,381864
178,18,178,0,6,93602.78309981558,0,93602.78309981558,25827.817083150032,0,25827.817083150032,0.0020533333333333337,381864
179,19,179,0,6,93789.89718728224,0,93789.89718728224,25883.038749816697,0,25883.038749816697,0.002064,381864
180,19,180,0,6,93977.02602514891,0,93977.02602514891,25938.26641648337,0,25938.26641648337,0.0020746666666666665,381864
181,19,181,0,6,94074.14590508225,0,94074.14590508225,25979.1077498167,0,25979.1077498167,0.002088,381864
182,19,182,0,6,94171.27316021557,0,94171.27316021557,26019.952083150034,0,26019.952083150034,0.002101333333333333,381864
183,19,183,0,6,94268.40779054891,0,94268.40779054891,26060.799416483373,0,26060.799416483373,0.002114666666666667,381864
184,19,184,0,6,94365.54979608225,0,94365.54979608225,26101.64974981671,0,26101.64974981671,0.0021279999999999997,381864
185,19,185,0,6,94462.44309348224,0,94462.44309348224,26141.419749816705,0,26141.419749816705,0.0021386666666666668,381864
186,19,186,0,6,94557.9353077489,0,94557.9353077489,26175.234416483374,0,26175.234416483374,0.002146666666666667,381864
187,19,187,0,6,94743.71468888225,0,94743.71468888225,26224.527749816712,0,26224.527749816712,0.0021546666666666667,381864
188,18,188,0,6,96504.70098708224,0,96504.70098708224,26674.20974981671,0,26674.20974981671,0.002165333333333333,390192
189,18,189,0,6,96691.23696650278,0,96691.23696650278,26726.748343598792,0,26726.748343598792,0.002176,390192
190,17,190,0,6,98543.13161298998,0,98543.13161298998,27194.609604047535,0,27194.609604047535,0.0021866666666666666,398520
191,16,191,0,6,99035.00723256436,0,99035.00723256436,27322.463124945032,0,27322.463124945032,0.0021973333333333337,400048
192,16,192,0,6,99222.18769683101,0,99222.18769683101,27377.711791611702,0,27377.711791611702,0.0022080000000000003,400048
193,16,193,0,6,99409.3829114977,0,99409.3829114977,27432.966458278363,0,27432.966458278363,0.0022186666666666665,400048
194,16,194,0,6,99596.59287656436,0,99596.59287656436,27488.227124945035,0,27488.227124945035,0.0022293333333333336,400048
195,16,195,0,6,99783.81759203102,0,99783.81759203102,27543.493791611705,0,27543.493791611705,0.00224,400048
196,16,196,0,6,99971.05705789769,0,99971.05705789769,27598.76645827837,0,27598.76645827837,0.002250666666666667,400048
197,16,197,0,6,100068.28756583102,0,100068.28756583102,27639.652791611705,0,27639.652791611705,0.002264,400048
198,16,198,0,6,100164.75719896433,0,100164.75719896433,27677.292124945037,0,27677.292124945037,0.0022773333333333335,400048
199,15,199,0,6,101836.29833229768,0,101836.29833229768,28114.775458278375,0,28114.775458278375,0.002290666666666667,408376
200,14,200,0,6,103507.54960498487,0,103507.54960498487,28551.161718727122,0,28551.161718727122,0.002306666666666667,416704
201,13,201,0,6,105179.40730869261,0,105179.40730869261,28990.24257295795,0,28990.24257295795,0.002322666666666667,425032
202,13,202,0,6,105186.01536008753,0,105186.01536008753,29014.534687637522,0,29014.534687637522,0.0023386666666666664,425032
203,12,203,0,6,106857.32711981577,0,106857.32711981577,29451.435135650434,0,29451.435135650434,0.002354666666666667,433360
204,11,204,0,6,108528.34901889792,0,108528.34901889792,29887.23851077875,0,29887.23851077875,0.0023706666666666668,441688
205,10,205,0,6,110199.46518233391,0,110199.46518233391,30323.56981302248,0,30323.56981302248,0.0023866666666666667,450016
206,10,206,0,6,110510.41952679041,0,110510.41952679041,30419.34570904829,0,30419.34570904829,0.0024026666666666667,451544
207,9,207,0,6,110822.13592387256,0,110822.13592387256,30518.369084176615,0,30518.369084176615,0.0024186666666666666,453072
208,9,208,0,6,110829.14241524694,0,110829.14241524694,30544.781605074106,0,30544.781605074106,0.002434666666666667,453072
209,10,209,0,6,110836.14890662133,0,110836.14890662133,30571.194125971604,0,30571.194125971604,0.002450666666666667,453072
210,10,210,0,6,110842.77127299573,0,110842.77127299573,30595.9816468691,0,30595.9816468691,0.0024640000000000005,453072
211,10,211,0,6,110848.11322270345,0,110848.11322270345,30615.35250109993,0,30615.35250109993,0.0024773333333333336,453072
212,9,212,0,6,112609.84713074451,0,112609.84713074451,31068.765688664087,0,31068.765688664087,0.0024906666666666666,461400
213,9,213,0,6,112706.21072000611,0,112706.21072000611,31106.851470010326,0,31106.851470010326,0.0025039999999999997,461400
214,8,214,0,6,114467.92560113437,0,114467.92560113437,31560.25691802323,0,31560.25691802323,0.0025173333333333332,469728
215,8,215,0,6,114564.65428848317,0,114564.65428848317,31599.959959818218,0,31599.959959818218,0.0025306666666666667,469728
216,7,216,0,6,114966.35014269862,0,114966.35014269862,31713.357668279874,0,31713.357668279874,0.002544,471256
217,7,217,0,6,115063.34346640635,0,115063.34346640635,31754.147522510702,0,31754.147522510702,0.0025573333333333333,471256
218,7,218,0,6,115160.34416531408,0,115160.34416531408,31794.94037674153,0,31794.94037674153,0.002570666666666667,471256
219,7,219,0,6,115257.35223942179,0,115257.35223942179,31835.73623097236,0,31835.73623097236,0.002584,471256
220,7,220,0,6,115353.72748039619,0,115353.72748039619,31873.826751869856,0,31873.826751869856,0.0025946666666666666,471256
221,7,221,0,6,115448.70163823727,0,115448.70163823727,31905.96193943402,0,31905.96193943402,0.002605333333333333,471256
222,6,222,0,6,117209.66729627832,0,117209.66729627832,32356.125126998177,0,32356.125126998177,0.0026160000000000003,479584
223,5,223,0,6,118971.37480220657,0,118971.37480220657,32809.52757501109,0,32809.52757501109,0.0026293333333333338,487912
224,5,224,0,6,119067.84003102203,0,119067.84003102203,32848.144283472735,0,32848.144283472735,0.002642666666666667,487912
225,4,225,0,6,119469.52851003747,0,119469.52851003747,32961.538991934394,0,32961.538991934394,0.0026533333333333335,489440
226,4,226,0,6,119566.5144585452,0,119566.5144585452,33002.325846165215,0,33002.325846165215,0.0026666666666666666,489440
227,4,227,0,6,119663.50778225293,0,119663.50778225293,33043.11570039605,0,33043.11570039605,0.00268,489440
228,4,228,0,6,119760.50848116066,0,119760.50848116066,33083.908554626876,0,33083.908554626876,0.0026933333333333336,489440
229,4,229,0,6,119856.62026360173,0,119856.62026360173,33120.91274219104,0,33120.91274219104,0.002704,489440
230,3,230,0,6,120257.5711712428,0,120257.5711712428,33231.0699297552,0,33231.0699297552,0.002714666666666667,490968
231,3,231,0,6,120353.69150670944,0,120353.69150670944,33268.07759642187,0,33268.07759642187,0.0027253333333333335,490968
232,3,232,0,6,120359.79550904279,0,120359.79550904279,33290.69592975521,0,33290.69592975521,0.002736,490968
233,3,233,0,6,120365.89951137613,0,120365.89951137613,33313.31426308854,0,33313.31426308854,0.0027466666666666664,490968
234,3,234,0,6,120372.00351370948,0,120372.00351370948,33335.93259642187,0,33335.93259642187,0.0027573333333333334,490968
235,3,235,0,6,120378.1075160428,0,120378.1075160428,33358.55092975522,0,33358.55092975522,0.002768,490968
236,3,236,0,6,120384.21151837613,0,120384.21151837613,33381.16926308855,0,33381.16926308855,0.0027813333333333336,490968
237,3,237,0,6,120389.67531237613,0,120389.67531237613,33401.079263088555,0,33401.079263088555,0.0027919999999999998,490968
238,3,238,0,6,120394.88302304281,0,120394.88302304281,33419.90592975522,0,33419.90592975522,0.002802666666666667,490968
239,3,239,0,6,120491.01073370947,0,120491.01073370947,33456.9165964219,0,33456.9165964219,0.002813333333333334,490968
240,3,240,0,6,120587.14581957615,0,120587.14581957615,33493.930263088565,0,33493.930263088565,0.002824,490968
