,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
240,62,240,0,6,106022.59147771756,0,106022.59147771756,30001.556894559406,0,30001.556894559406,0.0023466666666666666,436416
241,62,241,0,6,107783.49193678424,0,107783.49193678424,30451.69356122608,0,30451.69356122608,0.0023520000000000004,444744
242,62,242,0,6,107879.02207707142,0,107879.02207707142,30486.502821674825,0,30486.502821674825,0.0023573333333333332,444744
243,62,243,0,6,109640.67175922528,0,109640.67175922528,30939.88174879024,0,30939.88174879024,0.0023599999999999997,453072
244,62,244,0,6,109737.07916426635,0,109737.07916426635,30978.474936354407,0,30978.474936354407,0.0023653333333333334,453072
245,61,245,0,6,110138.70981950744,0,110138.70981950744,31091.846123918564,0,31091.846123918564,0.0023706666666666668,454600
246,61,246,0,6,110235.63794424076,0,110235.63794424076,31132.6094572519,0,31132.6094572519,0.002376,454600
247,62,247,0,6,110331.8051941741,0,110331.8051941741,31170.12579058524,0,31170.12579058524,0.002378666666666667,454600
248,62,248,0,6,110427.85177764077,0,110427.85177764077,31207.103457251906,0,31207.103457251906,0.0023813333333333334,454600
249,62,249,0,6,110524.8020279741,0,110524.8020279741,31247.87579058524,0,31247.87579058524,0.0023866666666666667,454600
250,62,250,0,6,110621.75965350743,0,110621.75965350743,31288.65112391858,0,31288.65112391858,0.002392,454600
251,63,251,0,6,110718.72465424077,0,110718.72465424077,31329.429457251914,0,31329.429457251914,0.0023973333333333333,454600
252,63,252,0,6,110815.05682184076,0,110815.05682184076,31367.502457251914,0,31367.502457251914,0.0024026666666666667,454600
253,64,253,0,6,110911.14028130742,0,110911.14028130742,31404.495123918583,0,31404.495123918583,0.002408,454600
254,64,254,0,6,111098.15111597409,0,111098.15111597409,31459.674790585254,0,31459.674790585254,0.0024133333333333333,454600
255,64,255,0,6,111285.17670104076,0,111285.17670104076,31514.860457251918,0,31514.860457251918,0.0024186666666666666,454600
256,64,256,0,6,113136.2805365074,0,113136.2805365074,31979.95212391859,0,31979.95212391859,0.002424,462928
257,64,257,0,6,113320.86905339459,0,113320.86905339459,32024.844384367338,0,32024.844384367338,0.002426666666666667,462928
258,64,258,0,6,115171.0723206818,0,115171.0723206818,32486.142644816082,0,32486.142644816082,0.0024293333333333333,471256
259,65,259,0,6,115268.06564438953,0,115268.06564438953,32526.93249904691,0,32526.93249904691,0.0024319999999999997,471256
260,66,260,0,6,115365.06634329725,0,115365.06634329725,32567.725353277736,0,32567.725353277736,0.0024346666666666666,471256
261,66,261,0,6,115462.07441740498,0,115462.07441740498,32608.521207508566,0,32608.521207508566,0.00244,471256
262,66,262,0,6,115559.08986671272,0,115559.08986671272,32649.320061739392,0,32649.320061739392,0.002445333333333333,471256
263,66,263,0,6,115656.11269122043,0,115656.11269122043,32690.12191597022,0,32690.12191597022,0.0024506666666666665,471256
264,66,264,0,6,115663.11918259483,0,115663.11918259483,32716.534436867714,0,32716.534436867714,0.0024586666666666667,471256
265,66,265,0,6,115669.35742396924,0,115669.35742396924,32739.69695776521,0,32739.69695776521,0.002466666666666667,471256
266,65,266,0,6,115981.06762367697,0,115981.06762367697,32838.71781199604,0,32838.71781199604,0.0024746666666666667,472784
267,65,267,0,6,115988.06791767698,0,115988.06791767698,32865.12781199603,0,32865.12781199603,0.002482666666666667,472784
268,66,268,0,6,115995.06821167696,0,115995.06821167696,32891.53781199604,0,32891.53781199604,0.0024906666666666666,472784
269,67,269,0,6,116002.06850567694,0,116002.06850567694,32917.94781199604,0,32917.94781199604,0.002498666666666667,472784
270,67,270,0,6,116009.06879967696,0,116009.06879967696,32944.357811996044,0,32944.357811996044,0.002506666666666667,472784
271,67,271,0,6,116016.06909367697,0,116016.06909367697,32970.76781199604,0,32970.76781199604,0.002514666666666667,472784
272,67,272,0,6,116022.42917934364,0,116022.42917934364,32994.469478662715,0,32994.469478662715,0.0025226666666666665,472784
273,67,273,0,6,116027.2527650103,0,116027.2527650103,33011.67114532938,0,33011.67114532938,0.0025306666666666667,472784
274,67,274,0,6,116122.74026734364,0,116122.74026734364,33045.973478662716,0,33045.973478662716,0.002538666666666667,472784
275,67,275,0,6,116219.77164487698,0,116219.77164487698,33086.77881199605,0,33086.77881199605,0.002546666666666667,472784
276,67,276,0,6,116316.68235594365,0,116316.68235594365,33127.04547866272,0,33127.04547866272,0.0025520000000000004,472784
277,67,277,0,6,116412.96023387695,0,116412.96023387695,33164.606811996055,0,33164.606811996055,0.0025573333333333338,472784
278,67,278,0,6,116510.0137370103,0,116510.0137370103,33205.42114532939,0,33205.42114532939,0.0025626666666666667,472784
279,69,279,0,6,116607.07461534363,0,116607.07461534363,33246.23847866273,0,33246.23847866273,0.0025680000000000004,472784
280,71,280,0,6,116704.14286887697,0,116704.14286887697,33287.05881199606,0,33287.05881199606,0.0025733333333333333,472784
281,71,281,0,6,116800.70633094363,0,116800.70633094363,33325.71547866273,0,33325.71547866273,0.0025786666666666666,472784
282,69,282,0,6,120227.19675154364,0,120227.19675154364,34191.758478662734,0,34191.758478662734,0.0025840000000000004,489440
283,69,283,0,6,121988.15503438468,0,121988.15503438468,34641.91866622689,0,34641.91866622689,0.0025866666666666672,497768
284,68,284,0,6,123659.06320677958,0,123659.06320677958,35077.675780906466,0,35077.675780906466,0.0025946666666666666,506096
285,66,285,0,6,124275.40956019504,0,124275.40956019504,35249.27748936812,0,35249.27748936812,0.0026026666666666668,509152
286,66,286,0,6,124282.33610219505,0,124282.33610219505,35275.657489368125,0,35275.657489368125,0.002610666666666667,509152
287,66,287,0,6,124289.26264419506,0,124289.26264419506,35302.03748936812,0,35302.03748936812,0.0026186666666666667,509152
288,66,288,0,6,124296.18918619506,0,124296.18918619506,35328.41748936812,0,35328.41748936812,0.0026266666666666673,509152
289,66,289,0,6,124301.8353115284,0,124301.8353115284,35349.38082270147,0,35349.38082270147,0.0026346666666666667,509152
290,67,290,0,6,124307.09731186174,0,124307.09731186174,35368.7191560348,0,35368.7191560348,0.002642666666666667,509152
291,67,291,0,6,124404.04756219508,0,124404.04756219508,35409.49148936813,0,35409.49148936813,0.002650666666666667,509152
292,67,292,0,6,124500.36497939505,0,124500.36497939505,35447.55848936814,0,35447.55848936814,0.002658666666666667,509152
293,67,293,0,6,124596.56173012838,0,124596.56173012838,35485.086822701465,0,35485.086822701465,0.0026666666666666666,509152
294,67,294,0,6,124693.53410606172,0,124693.53410606172,35525.8681560348,0,35525.8681560348,0.0026746666666666668,509152
295,67,295,0,6,124790.51385719505,0,124790.51385719505,35566.652489368134,0,35566.652489368134,0.0026826666666666665,509152
296,67,296,0,6,124887.50098352839,0,124887.50098352839,35607.439822701475,0,35607.439822701475,0.002690666666666667,509152
297,68,297,0,6,124984.49548506172,0,124984.49548506172,35648.230156034806,0,35648.230156034806,0.002698666666666667,509152
298,68,298,0,6,125081.49736179506,0,125081.49736179506,35689.02348936813,0,35689.02348936813,0.0027066666666666667,509152
299,68,299,0,6,125178.50661372839,0,125178.50661372839,35729.81982270148,0,35729.81982270148,0.0027120000000000004,509152
300,69,300,0,6,125274.62694919504,0,125274.62694919504,35766.827489368145,0,35766.827489368145,0.0027173333333333333,509152
301,69,301,0,6,125370.88270152838,0,125370.88270152838,35804.37982270148,0,35804.37982270148,0.002722666666666667,509152
302,68,302,0,6,127132.61778739504,0,127132.61778739504,36257.793489368145,0,36257.793489368145,0.002728,517480
303,67,303,0,6,128893.68626281556,0,128893.68626281556,36708.48808315022,0,36708.48808315022,0.0027306666666666664,525808
304,68,304,0,6,128989.12833612329,0,128989.12833612329,36742.771937381054,0,36742.771937381054,0.002736,525808
305,67,305,0,6,129390.17778463101,0,129390.17778463101,36853.458791611876,0,36853.458791611876,0.0027440000000000003,527336
306,68,306,0,6,129486.39666096435,0,129486.39666096435,36890.99612494521,0,36890.99612494521,0.0027520000000000005,527336
307,68,307,0,6,129583.3911624977,0,129583.3911624977,36931.78645827854,0,36931.78645827854,0.0027600000000000003,527336
308,69,308,0,6,129679.75283089768,0,129679.75283089768,36969.87145827855,0,36969.87145827855,0.002768,527336
309,69,309,0,6,129775.99383283101,0,129775.99383283101,37007.41779161188,0,37007.41779161188,0.0027760000000000003,527336
310,70,310,0,6,129872.11416829767,0,129872.11416829767,37044.42545827855,0,37044.42545827855,0.0027840000000000005,527336
311,70,311,0,6,129878.21817063102,0,129878.21817063102,37067.043791611875,0,37067.043791611875,0.002794666666666667,527336
312,70,312,0,6,129884.32217296434,0,129884.32217296434,37089.662124945215,0,37089.662124945215,0.0028053333333333333,527336
313,70,313,0,6,129890.42617529769,0,129890.42617529769,37112.28045827855,0,37112.28045827855,0.0028160000000000004,527336
314,72,314,0,6,129896.53017763102,0,129896.53017763102,37134.89879161188,0,37134.89879161188,0.0028266666666666666,527336
315,72,315,0,6,129902.63417996437,0,129902.63417996437,37157.51712494521,0,37157.51712494521,0.002837333333333334,527336
316,72,316,0,6,129908.73818229767,0,129908.73818229767,37180.13545827855,0,37180.13545827855,0.0028480000000000003,527336
317,73,317,0,6,129914.84218463102,0,129914.84218463102,37202.75379161188,0,37202.75379161188,0.002858666666666667,527336
318,73,318,0,6,129920.56206196436,0,129920.56206196436,37223.74712494522,0,37223.74712494522,0.0028693333333333335,527336
319,72,319,0,6,131590.7295642977,0,131590.7295642977,37656.26545827855,0,37656.26545827855,0.0028773333333333337,535664
320,73,320,0,6,131595.13524765155,0,131595.13524765155,37671.828385393965,0,37671.828385393965,0.002885333333333334,535664
321,72,321,0,6,133355.2926810054,0,133355.2926810054,38118.72531250938,0,38118.72531250938,0.002890666666666667,543992
322,72,322,0,6,133449.8237122465,0,133449.8237122465,38149.211500073536,0,38149.211500073536,0.0028960000000000006,543992
323,71,323,0,6,133850.60232702087,0,133850.60232702087,38258.80902097103,0,38258.80902097103,0.002901333333333334,545520
324,71,324,0,6,133946.67841128752,0,133946.67841128752,38295.798687637696,0,38295.798687637696,0.002906666666666667,545520
325,71,325,0,6,134042.76187075418,0,134042.76187075418,38332.791354304354,0,38332.791354304354,0.002912,545520
326,72,326,0,6,134138.85270542087,0,134138.85270542087,38369.78702097102,0,38369.78702097102,0.002917333333333334,545520
327,72,327,0,6,134234.95091528754,0,134234.95091528754,38406.78568763769,0,38406.78568763769,0.0029200000000000003,545520
328,72,328,0,6,134330.2882503542,0,134330.2882503542,38440.53735430436,0,38440.53735430436,0.002922666666666667,545520
329,72,329,0,6,136091.1049189542,0,136091.1049189542,38890.15035430436,0,38890.15035430436,0.0029253333333333336,553848
330,73,330,0,6,136186.55126877473,0,136186.55126877473,38924.43594808644,0,38924.43594808644,0.0029280000000000005,553848
331,72,331,0,6,137857.3252021286,0,137857.3252021286,39359.64887520185,0,39359.64887520185,0.002930666666666667,562176
332,72,332,0,6,137862.08123316965,0,137862.08123316965,39376.82306276601,0,39376.82306276601,0.0029333333333333334,562176
333,71,333,0,6,138171.92509754404,0,138171.92509754404,39468.2305836635,0,39468.2305836635,0.0029360000000000007,563704
334,71,334,0,6,138268.61926454405,0,138268.61926454405,39507.919583663504,0,39507.919583663504,0.0029413333333333336,563704
335,71,335,0,6,138364.6805984107,0,138364.6805984107,39544.903250330164,0,39544.903250330164,0.002946666666666667,563704
336,71,336,0,6,138551.66930747736,0,138551.66930747736,39600.07391699683,0,39600.07391699683,0.002952,563704
337,71,337,0,6,138738.0325586107,0,138738.0325586107,39652.54225033017,0,39652.54225033017,0.002957333333333333,563704
338,71,338,0,6,138924.28251847738,0,138924.28251847738,39704.474916996835,0,39704.474916996835,0.0029626666666666673,563704
339,73,339,0,6,139111.315478744,0,139111.315478744,39759.663583663496,0,39759.663583663496,0.002968,563704
340,73,340,0,6,139298.3631894107,0,139298.3631894107,39814.858250330166,0,39814.858250330166,0.0029733333333333335,563704
341,73,341,0,6,139485.42565047735,0,139485.42565047735,39870.05891699683,0,39870.05891699683,0.0029786666666666672,563704
342,74,342,0,6,139672.502861944,0,139672.502861944,39925.265583663495,0,39925.265583663495,0.002984,563704
343,74,343,0,6,139859.59482381068,0,139859.59482381068,39980.47825033016,0,39980.47825033016,0.0029893333333333334,563704
344,75,344,0,6,139956.677827744,0,139956.677827744,40021.30458366349,0,40021.30458366349,0.0029946666666666667,563704
345,75,345,0,6,140053.76820687734,0,140053.76820687734,40062.13391699682,0,40062.13391699682,0.0029999999999999996,563704
346,75,346,0,6,140060.84225287737,0,140060.84225287737,40088.57391699682,0,40088.57391699682,0.0030080000000000003,563704
347,75,347,0,6,140067.91629887733,0,140067.91629887733,40115.013916996824,0,40115.013916996824,0.0030186666666666673,563704
348,75,348,0,6,140074.09405321066,0,140074.09405321066,40137.662250330155,0,40137.662250330155,0.003029333333333333,563704
349,74,349,0,6,141744.97551587736,0,141744.97551587736,40572.91891699682,0,40572.91891699682,0.0030400000000000006,572032
350,74,350,0,6,141841.39928456454,0,141841.39928456454,40611.02917744557,0,40611.02917744557,0.003050666666666667,572032
351,73,351,0,6,143603.1743451184,0,143603.1743451184,41064.45910456097,0,41064.45910456097,0.003061333333333334,580360
352,75,352,0,6,143699.5790868928,0,143699.5790868928,41102.56162545847,0,41102.56162545847,0.003072,580360
353,74,353,0,6,144099.92666220054,0,144099.92666220054,41210.0254796893,0,41210.0254796893,0.0030826666666666663,581888
354,74,354,0,6,145860.91562366718,0,145860.91562366718,41660.198146355964,0,41660.198146355964,0.003093333333333334,590216
355,74,355,0,6,145957.17447468772,0,145957.17447468772,41697.75174013804,0,41697.75174013804,0.0031040000000000004,590216
356,73,356,0,6,147718.91265924159,0,147718.91265924159,42151.16666725345,0,42151.16666725345,0.003114666666666667,598544
357,72,357,0,6,148120.62444168265,0,148120.62444168265,42264.57085481761,0,42264.57085481761,0.0031253333333333337,600072
358,72,358,0,6,148217.63369361596,0,148217.63369361596,42305.36718815094,0,42305.36718815094,0.003136,600072
359,72,359,0,6,148314.65032074932,0,148314.65032074932,42346.16652148427,0,42346.16652148427,0.003146666666666667,600072
360,73,360,0,6,148320.88236474933,0,148320.88236474933,42369.32652148427,0,42369.32652148427,0.00316,600072
361,74,361,0,6,148326.9863670827,0,148326.9863670827,42391.9448548176,0,42391.9448548176,0.0031706666666666667,600072
362,74,362,0,6,148424.010369416,0,148424.010369416,42432.747188150934,0,42432.747188150934,0.0031813333333333333,600072
363,74,363,0,6,148521.0417469493,0,148521.0417469493,42473.552521484264,0,42473.552521484264,0.0031920000000000004,600072
364,74,364,0,6,148617.568333016,0,148617.568333016,42512.19418815093,0,42512.19418815093,0.0032,600072
365,74,365,0,6,148713.33404428264,0,148713.33404428264,42547.5888548176,0,42547.5888548176,0.003205333333333333,600072
366,74,366,0,6,148899.64300574933,0,148899.64300574933,42599.545521484266,0,42599.545521484266,0.0032106666666666672,600072
367,74,367,0,6,149086.73496761598,0,149086.73496761598,42654.758188150925,0,42654.758188150925,0.003216,600072
368,74,368,0,6,149273.07342988264,0,149273.07342988264,42706.7268548176,0,42706.7268548176,0.003221333333333333,600072
369,73,369,0,6,151124.2583925493,0,151124.2583925493,43171.851521484255,0,43171.851521484255,0.003226666666666667,608400
370,74,370,0,6,151309.95236996983,0,151309.95236996983,43221.11011526633,0,43221.11011526633,0.003232,608400
371,73,371,0,6,153161.77326445704,0,153161.77326445704,43688.941375715076,0,43688.941375715076,0.003237333333333334,616728
372,74,372,0,6,153258.20750703142,0,153258.20750703142,43727.05589661257,0,43727.05589661257,0.003245333333333333,616728
373,73,373,0,6,153659.99304147248,0,153659.99304147248,43840.49008417672,0,43840.49008417672,0.0032533333333333333,618256
374,74,374,0,6,153757.07604540582,0,153757.07604540582,43881.316417510054,0,43881.316417510054,0.0032613333333333335,618256
375,75,375,0,6,153854.16642453914,0,153854.16642453914,43922.14575084339,0,43922.14575084339,0.0032693333333333337,618256
376,75,376,0,6,153861.24047053917,0,153861.24047053917,43948.585750843384,0,43948.585750843384,0.00328,618256
377,75,377,0,6,153868.31451653916,0,153868.31451653916,43975.025750843386,0,43975.025750843386,0.003290666666666667,618256
378,75,378,0,6,153875.38856253916,0,153875.38856253916,44001.46575084338,0,44001.46575084338,0.003301333333333333,618256
379,75,379,0,6,153882.20652520584,0,153882.20652520584,44026.82241751004,0,44026.82241751004,0.0033120000000000007,618256
380,74,380,0,6,155553.98427953915,0,155553.98427953915,44465.87075084338,0,44465.87075084338,0.0033226666666666665,626584
381,73,381,0,6,157225.08804822635,0,157225.08804822635,44902.19701129212,0,44902.19701129212,0.0033333333333333327,634912
382,73,382,0,6,157229.78978960073,0,157229.78978960073,44918.859532189614,0,44918.859532189614,0.0033413333333333333,634912
383,73,383,0,6,157630.62740597513,0,157630.62740597513,45028.481053087104,0,45028.481053087104,0.003349333333333333,636440
384,75,384,0,6,157817.68249184178,0,157817.68249184178,45083.67871975376,0,45083.67871975376,0.0033573333333333337,636440
385,75,385,0,6,158004.1121197751,0,158004.1121197751,45136.174053087096,0,45136.174053087096,0.003365333333333333,636440
386,76,386,0,6,158190.42845644176,0,158190.42845644176,45188.13371975376,0,45188.13371975376,0.0033733333333333337,636440
387,76,387,0,6,158377.52779350843,0,158377.52779350843,45243.34938642043,0,45243.34938642043,0.0033813333333333334,636440
388,76,388,0,6,158564.6418809751,0,158564.6418809751,45298.57105308709,0,45298.57105308709,0.003389333333333333,636440
389,78,389,0,6,158751.77071884176,0,158751.77071884176,45353.79871975376,0,45353.79871975376,0.003397333333333334,636440
390,78,390,0,6,158938.14605710842,0,158938.14605710842,45405.78238642042,0,45405.78238642042,0.003405333333333333,636440
391,77,391,0,6,160790.00810410842,0,160790.00810410842,45873.63038642042,0,45873.63038642042,0.003413333333333333,644768
392,78,392,0,6,160976.37916586225,0,160976.37916586225,45925.61231353583,0,45925.61231353583,0.0034213333333333335,644768
393,78,393,0,6,162738.21322801613,0,162738.21322801613,46379.06624065124,0,46379.06624065124,0.0034319999999999997,653096
394,78,394,0,6,162744.01305472388,0,162744.01305472388,46400.092094882064,0,46400.092094882064,0.003442666666666667,653096
395,76,395,0,6,164720.50071476493,0,164720.50071476493,46911.751282446225,0,46911.751282446225,0.003453333333333333,662952
396,76,396,0,6,166392.24469178542,0,166392.24469178542,47350.7858762283,0,47350.7858762283,0.0034613333333333336,671280
397,77,397,0,6,166398.48293315983,0,166398.48293315983,47373.94839712579,0,47373.94839712579,0.003472,671280
398,76,398,0,6,166710.19313286757,0,166710.19313286757,47472.96925135661,0,47472.96925135661,0.00348,672808
399,77,399,0,6,166717.19342686757,0,166717.19342686757,47499.37925135661,0,47499.37925135661,0.0034906666666666662,672808
400,77,400,0,6,166723.42547086757,0,166723.42547086757,47522.539251356604,0,47522.539251356604,0.003498666666666667,672808
401,77,401,0,6,166728.88926486758,0,166728.88926486758,47542.44925135661,0,47542.44925135661,0.003506666666666666,672808
402,77,402,0,6,166824.63285053425,0,166824.63285053425,47577.83491802327,0,47577.83491802327,0.0035173333333333337,672808
403,76,403,0,6,168585.7277280676,0,168585.7277280676,48028.5402513566,0,48028.5402513566,0.0035253333333333334,681136
404,76,404,0,6,170346.66816182146,0,170346.66816182146,48478.693178472015,0,48478.693178472015,0.003533333333333333,689464
405,76,405,0,6,170442.8784851292,0,170442.8784851292,48516.22703270283,0,48516.22703270283,0.0035413333333333334,689464
406,75,406,0,6,170844.56814197023,0,170844.56814197023,48629.62222026699,0,48629.62222026699,0.003549333333333333,690992
407,76,407,0,6,170941.55526830358,0,170941.55526830358,48670.409553600315,0,48670.409553600315,0.003557333333333334,690992
408,77,408,0,6,171038.5497698369,0,171038.5497698369,48711.19988693365,0,48711.19988693365,0.0035653333333333335,690992
409,77,409,0,6,171134.9114382369,0,171134.9114382369,48749.28488693365,0,48749.28488693365,0.003570666666666667,690992
410,77,410,0,6,171231.15244017026,0,171231.15244017026,48786.831220266984,0,48786.831220266984,0.0035760000000000006,690992
411,78,411,0,6,171328.16906730356,0,171328.16906730356,48827.63055360031,0,48827.63055360031,0.0035813333333333335,690992
412,78,412,0,6,171335.16936130356,0,171335.16936130356,48854.040553600316,0,48854.040553600316,0.0035866666666666673,690992
413,78,413,0,6,171342.16965530356,0,171342.16965530356,48880.450553600305,0,48880.450553600305,0.003592,690992
414,78,414,0,6,171349.16994930358,0,171349.16994930358,48906.86055360031,0,48906.86055360031,0.003597333333333333,690992
415,78,415,0,6,171355.78611830357,0,171355.78611830357,48931.645553600305,0,48931.645553600305,0.0036000000000000003,690992
416,80,416,0,6,171361.8901206369,0,171361.8901206369,48954.26388693364,0,48954.26388693364,0.0036026666666666668,690992
417,80,417,0,6,171457.8897896369,0,171457.8897896369,48990.73288693363,0,48990.73288693363,0.003608,690992
418,79,418,0,6,173218.7285838369,0,173218.7285838369,49440.35488693362,0,49440.35488693362,0.0036133333333333334,699320
419,78,419,0,6,175069.05251759075,0,175069.05251759075,49902.19181404904,0,49902.19181404904,0.003618666666666667,707648
420,76,420,0,6,177224.7013410985,0,177224.7013410985,50439.33766827986,0,50439.33766827986,0.003624,717504
421,77,421,0,6,177411.04556531901,0,177411.04556531901,50491.79826206194,0,50491.79826206194,0.0036293333333333334,717504
422,76,422,0,6,179262.7484566062,0,179262.7484566062,50959.581522510685,0,50959.581522510685,0.0036346666666666667,725832
423,76,423,0,6,179449.47252931393,0,179449.47252931393,51013.66537674151,0,51013.66537674151,0.0036400000000000004,725832
424,76,424,0,6,179941.17114408832,0,179941.17114408832,51141.446897639,0,51141.446897639,0.0036453333333333338,727360
425,76,425,0,6,180127.53439522168,0,180127.53439522168,51193.915230972336,0,51193.915230972336,0.0036506666666666666,727360
426,76,426,0,6,180313.7843550883,0,180313.7843550883,51245.847897638996,0,51245.847897638996,0.003656,727360
427,76,427,0,6,180410.79360702165,0,180410.79360702165,51286.644230972335,0,51286.644230972335,0.0036613333333333337,727360
428,77,428,0,6,180507.810234155,0,180507.810234155,51327.443564305664,0,51327.443564305664,0.003666666666666667,727360
429,78,429,0,6,180514.810528155,0,180514.810528155,51353.85356430567,0,51353.85356430567,0.003674666666666667,727360
430,78,430,0,6,180521.810822155,0,180521.810822155,51380.26356430566,0,51380.26356430566,0.003682666666666667,727360
431,78,431,0,6,180528.811116155,0,180528.811116155,51406.67356430567,0,51406.67356430567,0.0036880000000000007,727360
432,78,432,0,6,180535.81141015503,0,180535.81141015503,51433.08356430566,0,51433.08356430566,0.0036933333333333336,727360
433,80,433,0,6,180542.04345415503,0,180542.04345415503,51456.24356430567,0,51456.24356430567,0.0036986666666666665,727360
434,80,434,0,6,180548.14745648834,0,180548.14745648834,51478.86189763899,0,51478.86189763899,0.003701333333333334,727360
435,81,435,0,6,182308.4667088217,0,182308.4667088217,51926.314230972326,0,51926.314230972326,0.0037066666666666667,735688
436,82,436,0,6,182403.92780904222,0,182403.92780904222,51960.605824754406,0,51960.605824754406,0.003712,735688
437,81,437,0,6,184165.63649279607,0,184165.63649279607,52414.00875186981,0,52414.00875186981,0.0037173333333333333,744016
438,81,438,0,6,184261.97485777046,0,184261.97485777046,52452.08427276731,0,52452.08427276731,0.0037226666666666662,744016
439,81,439,0,6,184663.66451461153,0,184663.66451461153,52565.47946033146,0,52565.47946033146,0.003728,745544
440,82,440,0,6,184760.65164094488,0,184760.65164094488,52606.2667936648,0,52606.2667936648,0.0037333333333333333,745544
441,83,441,0,6,184857.00593414487,0,184857.00593414487,52644.3487936648,0,52644.3487936648,0.0037386666666666666,745544
442,84,442,0,6,184953.2395608782,0,184953.2395608782,52681.89212699813,0,52681.89212699813,0.0037440000000000004,745544
443,84,443,0,6,185050.2488128115,0,185050.2488128115,52722.68846033146,0,52722.68846033146,0.0037493333333333333,745544
444,84,444,0,6,185147.26543994487,0,185147.26543994487,52763.487793664804,0,52763.487793664804,0.0037546666666666666,745544
445,84,445,0,6,185154.26573394483,0,185154.26573394483,52789.89779366479,0,52789.89779366479,0.00376,745544
446,86,446,0,6,185161.26602794486,0,185161.26602794486,52816.3077936648,0,52816.3077936648,0.0037653333333333336,745544
447,87,447,0,6,185168.1382802782,0,185168.1382802782,52842.17612699813,0,52842.17612699813,0.003770666666666667,745544
448,86,448,0,6,186839.20207427818,0,186839.20207427818,53278.48612699812,0,53278.48612699812,0.0037733333333333334,753872
449,85,449,0,6,188509.97600763204,0,188509.97600763204,53713.69905411353,0,53713.69905411353,0.0037786666666666667,762200
450,84,450,0,6,188910.9959553398,0,188910.9959553398,53824.373908344365,0,53824.373908344365,0.0037840000000000005,763728
451,84,451,0,6,189006.41708087313,0,189006.41708087313,53858.64924167769,0,53858.64924167769,0.003789333333333334,763728
452,84,452,0,6,189192.63753993978,0,189192.63753993978,53910.569908344354,0,53910.569908344354,0.0037946666666666667,763728
453,85,453,0,6,189379.0007910731,0,189379.0007910731,53963.038241677685,0,53963.038241677685,0.0038,763728
454,84,454,0,6,191230.7227092731,0,191230.7227092731,54430.82924167769,0,54430.82924167769,0.0038053333333333337,772056
455,87,455,0,6,191416.95364222696,0,191416.95364222696,54482.7541687931,0,54482.7541687931,0.003810666666666667,772056
456,86,456,0,6,193268.67128391415,0,193268.67128391415,54950.54342924184,0,54950.54342924184,0.003816,780384
457,85,457,0,6,193759.72969035522,0,193759.72969035522,55075.616616806,0,55075.616616806,0.0038213333333333333,781912
458,85,458,0,6,193945.96489982188,0,193945.96489982188,55127.54328347267,0,55127.54328347267,0.003826666666666667,781912
459,88,459,0,6,194131.57465135521,0,194131.57465135521,55176.767616806,0,55176.767616806,0.0038320000000000003,781912
460,88,460,0,6,194227.68761162186,0,194227.68761162186,55213.77228347267,0,55213.77228347267,0.0038373333333333332,781912
461,88,461,0,6,194414.72794708854,0,194414.72794708854,55268.96395013933,0,55268.96395013933,0.0038426666666666665,781912
462,88,462,0,6,194511.75932462185,0,194511.75932462185,55309.76928347266,0,55309.76928347266,0.0038506666666666667,781912
463,88,463,0,6,194608.79807735523,0,194608.79807735523,55350.577616806,0,55350.577616806,0.003856,781912
464,89,464,0,6,194705.84420528854,0,194705.84420528854,55391.38895013933,0,55391.38895013933,0.0038613333333333334,781912
465,90,465,0,6,194802.89770842186,0,194802.89770842186,55432.20328347266,0,55432.20328347266,0.003866666666666667,781912
466,91,466,0,6,194899.5744617552,0,194899.5744617552,55471.395616805996,0,55471.395616805996,0.0038720000000000004,781912
467,91,467,0,6,194995.2342569552,0,194995.2342569552,55506.25761680598,0,55506.25761680598,0.0038773333333333333,781912
468,92,468,0,6,195091.15751068856,0,195091.15751068856,55542.20595013933,0,55542.20595013933,0.003885333333333334,781912
469,92,469,0,6,196852.9442229552,0,196852.9442229552,55995.640616805984,0,55995.640616805984,0.0038933333333333337,790240
470,92,470,0,6,196949.61669977577,0,196949.61669977577,56034.83121058807,0,56034.83121058807,0.0039013333333333335,790240
471,92,471,0,6,198621.36067679626,0,198621.36067679626,56473.86580437014,0,56473.86580437014,0.003912,798568
472,93,472,0,6,198628.3671681707,0,198628.3671681707,56500.27832526763,0,56500.27832526763,0.003922666666666667,798568
473,93,473,0,6,198635.37365954506,0,198635.37365954506,56526.69084616512,0,56526.69084616512,0.003933333333333334,798568
474,93,474,0,6,198642.38015091946,0,198642.38015091946,56553.10336706261,0,56553.10336706261,0.0039440000000000005,798568
475,93,475,0,6,198649.38664229383,0,198649.38664229383,56579.51588796009,0,56579.51588796009,0.003954666666666667,798568
476,94,476,0,6,198656.39313366826,0,198656.39313366826,56605.92840885759,0,56605.92840885759,0.003965333333333334,798568
477,94,477,0,6,198663.39962504263,0,198663.39962504263,56632.340929755075,0,56632.340929755075,0.003976,798568
478,94,478,0,6,198670.40611641703,0,198670.40611641703,56658.75345065257,0,56658.75345065257,0.003986666666666667,798568
479,95,479,0,6,198677.15652445809,0,198677.15652445809,56684.08263821672,0,56684.08263821672,0.003997333333333333,798568
