,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
43,40,43,0,6,31929.141744837616,0,31929.141744837616,8622.313669746296,0,8622.313669746296,0.0005759999999999999,143944
44,40,44,0,6,32420.840359612008,0,32420.840359612008,8750.095190643788,0,8750.095190643788,0.0005866666666666667,145472
45,40,45,0,6,32607.84381907867,0,32607.84381907867,8805.271857310454,0,8805.271857310454,0.0005973333333333333,145472
46,40,46,0,6,32794.09377894533,0,32794.09377894533,8857.20452397712,0,8857.20452397712,0.0006053333333333333,145472
47,41,47,0,6,32890.206739212,0,32890.206739212,8894.209190643785,0,8894.209190643785,0.000616,145472
48,41,48,0,6,33077.247074678664,0,33077.247074678664,8949.400857310453,0,8949.400857310453,0.0006266666666666668,145472
49,41,49,0,6,33173.76628554533,0,33173.76628554533,8988.03952397712,0,8988.03952397712,0.00064,145472
50,40,50,0,6,34935.508746612,0,34935.508746612,9441.456190643788,0,9441.456190643788,0.0006533333333333333,153800
51,40,51,0,6,35032.52109723252,0,35032.52109723252,9482.253784425868,0,9482.253784425868,0.0006666666666666666,153800
52,41,52,0,6,35128.77257305306,0,35128.77257305306,9519.804378207948,0,9519.804378207948,0.00068,153800
53,40,53,0,6,36890.503382406925,0,36890.503382406925,9973.21630532336,0,9973.21630532336,0.0006933333333333332,162128
54,40,54,0,6,36986.22366464798,0,36986.22366464798,10008.592492887517,0,10008.592492887517,0.0007039999999999999,162128
55,39,55,0,6,38747.167197089046,0,38747.167197089046,10458.746680451677,0,10458.746680451677,0.0007146666666666667,170456
56,39,56,0,6,38843.764744083965,0,38843.764744083965,10497.906795131248,0,10497.906795131248,0.0007253333333333334,170456
57,38,57,0,6,39244.305124612234,0,39244.305124612234,10606.428243144153,0,10606.428243144153,0.000736,171984
58,38,58,0,6,39249.35101629943,0,39249.35101629943,10624.6995035929,0,10624.6995035929,0.000744,171984
59,38,59,0,6,40920.12494965329,0,40920.12494965329,11059.91243070831,0,11059.91243070831,0.0007546666666666666,180312
60,39,60,0,6,41017.08139736102,0,41017.08139736102,11100.687284939137,0,11100.687284939137,0.0007653333333333335,180312
61,39,61,0,6,41113.53305360207,0,41113.53305360207,11139.298472503295,0,11139.298472503295,0.0007733333333333333,180312
62,39,62,0,6,41208.9677517098,0,41208.9677517098,11173.579326734121,0,11173.579326734121,0.0007813333333333334,180312
63,38,63,0,6,43060.6737416842,0,43060.6737416842,11641.363847631615,0,11641.363847631615,0.0007893333333333333,188640
64,39,64,0,6,43247.65699641246,0,43247.65699641246,11696.53229564452,0,11696.53229564452,0.0007973333333333334,188640
65,39,65,0,6,43434.65500154071,0,43434.65500154071,11751.706743657425,0,11751.706743657425,0.0008053333333333334,188640
66,41,66,0,6,43621.66775706897,0,43621.66775706897,11806.88719167033,0,11806.88719167033,0.0008133333333333333,188640
67,41,67,0,6,43808.69526299724,0,43808.69526299724,11862.073639683236,0,11862.073639683236,0.0008213333333333333,188640
68,41,68,0,6,43995.48143599216,0,43995.48143599216,11916.18275436281,0,11916.18275436281,0.0008293333333333333,188640
69,39,69,0,6,46151.94585938708,0,46151.94585938708,12456.597869042382,0,12456.597869042382,0.0008373333333333333,198496
70,40,70,0,6,46248.313725161475,0,46248.313725161475,12494.685389939874,0,12494.685389939874,0.0008480000000000001,198496
71,40,71,0,6,46344.43288280253,0,46344.43288280253,12531.69257750403,0,12531.69257750403,0.0008586666666666665,198496
72,42,72,0,6,46530.839207310266,0,46530.839207310266,12584.178431734857,0,12584.178431734857,0.0008693333333333334,198496
73,41,73,0,6,46931.94028221798,0,46931.94028221798,12694.886285965684,0,12694.886285965684,0.0008826666666666667,200024
74,41,74,0,6,47028.21078495132,0,47028.21078495132,12732.444619299016,0,12732.444619299016,0.0008933333333333333,200024
75,41,75,0,6,47125.256912884644,0,47125.256912884644,12773.255952632348,0,12773.255952632348,0.0009066666666666667,200024
76,42,76,0,6,47222.31041601798,0,47222.31041601798,12814.07028596568,0,12814.07028596568,0.0009199999999999999,200024
77,43,77,0,6,47319.37129435131,0,47319.37129435131,12854.887619299014,0,12854.887619299014,0.0009333333333333333,200024
78,43,78,0,6,47416.311506217964,0,47416.311506217964,12895.166285965683,0,12895.166285965683,0.0009466666666666665,200024
79,42,79,0,6,49178.09084328464,0,49178.09084328464,13348.597952632346,0,13348.597952632346,0.00096,208352
80,43,80,0,6,49275.012028238496,0,49275.012028238496,13388.868879747759,0,13388.868879747759,0.0009706666666666669,208352
81,43,81,0,6,49370.40408839235,0,49370.40408839235,13422.64280686317,0,13422.64280686317,0.0009813333333333334,208352
82,43,82,0,6,51132.171773746224,0,51132.171773746224,13876.069733978584,0,13876.069733978584,0.0009919999999999998,216680
83,42,83,0,6,52893.91305698727,0,52893.91305698727,14329.485921542742,0,14329.485921542742,0.0010053333333333333,225008
84,42,84,0,6,52990.92422978219,0,52990.92422978219,14370.283036222316,0,14370.283036222316,0.0010186666666666666,225008
85,42,85,0,6,53087.04648611045,0,53087.04648611045,14407.291484235222,0,14407.291484235222,0.0010293333333333333,225008
86,42,86,0,6,53487.87982597205,0,53487.87982597205,14516.91126558146,0,14516.91126558146,0.0010400000000000001,226536
87,41,87,0,6,55249.61063532591,0,55249.61063532591,14970.323192696875,0,14970.323192696875,0.0010506666666666665,234864
88,42,88,0,6,55345.84308423364,0,55345.84308423364,15007.866046927698,0,15007.866046927698,0.0010613333333333334,234864
89,42,89,0,6,55746.91465834135,0,55746.91465834135,15118.561901158522,0,15118.561901158522,0.001072,236392
90,43,90,0,6,55843.15566027469,0,55843.15566027469,15156.108234491856,0,15156.108234491856,0.0010826666666666667,236392
91,43,91,0,6,55938.89187074136,0,55938.89187074136,15191.490901158522,0,15191.490901158522,0.0010933333333333333,236392
92,42,92,0,6,57609.69958140803,0,57609.69958140803,15626.71756782519,0,15626.71756782519,0.0011066666666666666,244720
93,41,93,0,6,59280.47351476188,0,59280.47351476188,16061.9304949406,0,16061.9304949406,0.0011200000000000001,253048
94,42,94,0,6,59285.741712469615,0,59285.741712469615,16081.271349171424,0,16081.271349171424,0.0011333333333333334,253048
95,42,95,0,6,59596.481868510666,0,59596.481868510666,16176.470536735584,0,16176.470536735584,0.0011466666666666667,254576
96,42,96,0,6,59602.512118844,0,59602.512118844,16199.058870068917,0,16199.058870068917,0.00116,254576
97,43,97,0,6,59608.41432751065,0,59608.41432751065,16221.10553673558,0,16221.10553673558,0.0011706666666666666,254576
98,43,98,0,6,59613.54828617731,0,59613.54828617731,16239.902203402247,0,16239.902203402247,0.0011813333333333333,254576
99,43,99,0,6,59709.602244843976,0,59709.602244843976,16276.882870068914,0,16276.882870068914,0.0011920000000000001,254576
100,44,100,0,6,59805.66357871065,0,59805.66357871065,16313.86653673558,0,16313.86653673558,0.0012026666666666668,254576
101,44,101,0,6,59900.57991277731,0,59900.57991277731,16345.978203402246,0,16345.978203402246,0.0012133333333333334,254576
102,44,102,0,6,61660.46341371063,0,61660.46341371063,16791.78453673558,0,16791.78453673558,0.0012213333333333332,262904
103,44,103,0,6,61846.536804197836,0,61846.536804197836,16843.155797184325,0,16843.155797184325,0.0012293333333333334,262904
104,44,104,0,6,62032.62494508502,0,62032.62494508502,16894.53305763307,0,16894.53305763307,0.0012373333333333333,262904
105,44,105,0,6,62218.471753038895,0,62218.471753038895,16944.832984748486,0,16944.832984748486,0.0012426666666666667,262904
106,44,106,0,6,62403.82114472608,0,62403.82114472608,16992.97224519723,0,16992.97224519723,0.001248,262904
107,44,107,0,6,62589.95353681327,0,62589.95353681327,17044.367505645976,0,17044.367505645976,0.0012533333333333333,262904
108,44,108,0,6,62775.84459596714,0,62775.84459596714,17094.685432761387,0,17094.685432761387,0.0012586666666666666,262904
109,44,109,0,6,62871.214530521,0,62871.214530521,17128.4503598768,0,17128.4503598768,0.0012640000000000001,262904
110,44,110,0,6,62967.36009027487,0,62967.36009027487,17165.468286992214,0,17165.468286992214,0.001272,262904
111,44,111,0,6,63063.51302522872,0,63063.51302522872,17202.489214107627,0,17202.489214107627,0.00128,262904
112,44,112,0,6,63159.673335382584,0,63159.673335382584,17239.513141223037,0,17239.513141223037,0.001288,262904
113,44,113,0,6,63165.8173124031,0,63165.8173124031,17262.147735005117,0,17262.147735005117,0.0012986666666666665,262904
114,46,114,0,6,63171.96128942364,0,63171.96128942364,17284.782328787198,0,17284.782328787198,0.0013093333333333334,262904
115,46,115,0,6,63177.721141444155,0,63177.721141444155,17305.791922569275,0,17305.791922569275,0.00132,262904
116,45,116,0,6,64848.568826798015,0,64848.568826798015,17741.034849684685,0,17741.034849684685,0.0013306666666666666,271232
117,45,117,0,6,64854.03881817242,0,64854.03881817242,17760.947370582177,0,17760.947370582177,0.0013413333333333333,271232
118,46,118,0,6,65164.852726213474,0,65164.852726213474,17856.176558146337,0,17856.176558146337,0.0013520000000000001,272760
119,46,119,0,6,65170.9567285468,0,65170.9567285468,17878.79489147967,0,17878.79489147967,0.0013626666666666665,272760
120,46,120,0,6,65177.060730880126,0,65177.060730880126,17901.413224813,0,17901.413224813,0.0013733333333333334,272760
121,45,121,0,6,66847.22823321346,0,66847.22823321346,18333.931558146338,0,18333.931558146338,0.001384,281088
122,45,122,0,6,66852.65824990065,0,66852.65824990065,18353.827818595084,0,18353.827818595084,0.0013946666666666667,281088
123,44,123,0,6,68613.84001658786,0,68613.84001658786,18805.05807904383,0,18805.05807904383,0.0014053333333333333,289416
124,43,124,0,6,70374.86733949558,0,70374.86733949558,19255.735933274653,0,19255.735933274653,0.0014133333333333333,297744
125,43,125,0,6,70471.03651029049,0,70471.03651029049,19293.253047954226,0,19293.253047954226,0.0014213333333333333,297744
126,43,126,0,6,70567.98130628542,0,70567.98130628542,19334.0231626338,0,19334.0231626338,0.001432,297744
127,43,127,0,6,70664.93347748034,0,70664.93347748034,19374.79627731337,0,19374.79627731337,0.0014426666666666667,297744
128,44,128,0,6,70761.89302387525,0,70761.89302387525,19415.57239199294,0,19415.57239199294,0.0014533333333333332,297744
129,44,129,0,6,70857.70757047019,0,70857.70757047019,19451.476506672512,0,19451.476506672512,0.001464,297744
130,43,130,0,6,72924.08928393177,0,72924.08928393177,19977.47528801875,0,19977.47528801875,0.0014746666666666667,307600
131,43,131,0,6,73020.26273123949,0,73020.26273123949,20014.994142249576,0,20014.994142249576,0.0014826666666666669,307600
132,42,132,0,6,73421.14726208054,0,73421.14726208054,20125.124329813734,0,20125.124329813734,0.0014906666666666668,309128
133,42,133,0,6,73427.1775124139,0,73427.1775124139,20147.712663147067,0,20147.712663147067,0.0015013333333333335,309128
134,42,134,0,6,73433.20776274722,0,73433.20776274722,20170.300996480408,0,20170.300996480408,0.001512,309128
135,42,135,0,6,73439.23801308055,0,73439.23801308055,20192.88932981374,0,20192.88932981374,0.001522666666666667,309128
136,43,136,0,6,73444.62805508054,0,73444.62805508054,20212.76932981374,0,20212.76932981374,0.0015306666666666665,309128
137,43,137,0,6,73449.76201374721,0,73449.76201374721,20231.56599648041,0,20231.56599648041,0.0015386666666666667,309128
138,43,138,0,6,73545.81597241388,0,73545.81597241388,20268.546663147077,0,20268.546663147077,0.0015466666666666667,309128
139,44,139,0,6,73641.87730628056,0,73641.87730628056,20305.530329813748,0,20305.530329813748,0.0015546666666666669,309128
140,44,140,0,6,73737.17776534721,0,73737.17776534721,20339.266996480408,0,20339.266996480408,0.00156,309128
141,44,141,0,6,73831.58930794722,0,73831.58930794722,20369.214996480412,0,20369.214996480412,0.0015653333333333335,309128
142,44,142,0,6,74017.69647574722,0,74017.69647574722,20420.59999648041,0,20420.59999648041,0.0015706666666666666,309128
143,44,143,0,6,74203.81839394721,0,74203.81839394721,20471.99099648041,0,20471.99099648041,0.0015760000000000001,309128
144,46,144,0,6,74388.80268754721,0,74388.80268754721,20518.512996480415,0,20518.512996480415,0.0015813333333333332,309128
145,45,145,0,6,76238.76152321386,0,76238.76152321386,20978.732663147082,0,20978.732663147082,0.0015866666666666668,317456
146,45,146,0,6,76514.40545696772,0,76514.40545696772,21042.353590262494,0,21042.353590262494,0.0015919999999999999,317456
147,45,147,0,6,78455.28739132159,0,78455.28739132159,21520.758517377904,0,21520.758517377904,0.0015973333333333334,325784
148,45,148,0,6,78641.55829896264,0,78641.55829896264,21572.69970494206,0,21572.69970494206,0.0016053333333333334,325784
149,44,149,0,6,79133.31591533704,0,79133.31591533704,21700.50522583956,0,21700.50522583956,0.0016133333333333336,327312
150,44,150,0,6,79320.37837640369,0,79320.37837640369,21755.705892506223,0,21755.705892506223,0.0016213333333333331,327312
151,44,151,0,6,79507.45558787035,0,79507.45558787035,21810.91255917289,0,21810.91255917289,0.0016293333333333333,327312
152,44,152,0,6,79604.52384140369,0,79604.52384140369,21851.732892506225,0,21851.732892506225,0.00164,327312
153,44,153,0,6,79701.59947013701,0,79701.59947013701,21892.55622583956,0,21892.55622583956,0.0016506666666666668,327312
154,45,154,0,6,79798.68247407033,0,79798.68247407033,21933.382559172893,0,21933.382559172893,0.0016613333333333332,327312
155,45,155,0,6,79895.77285320367,0,79895.77285320367,21974.211892506224,0,21974.211892506224,0.0016719999999999999,327312
156,45,156,0,6,79902.20669087033,0,79902.20669087033,21997.943559172894,0,21997.943559172894,0.0016853333333333336,327312
157,45,157,0,6,79908.38444520367,0,79908.38444520367,22020.591892506225,0,22020.591892506225,0.001698666666666667,327312
158,45,158,0,6,80005.482199537,0,80005.482199537,22061.424225839564,0,22061.424225839564,0.001712,327312
159,45,159,0,6,80102.58732907032,0,80102.58732907032,22102.259559172897,0,22102.259559172897,0.0017253333333333333,327312
160,46,160,0,6,80199.05962547034,0,80199.05962547034,22140.389559172894,0,22140.389559172894,0.0017386666666666668,327312
161,45,161,0,6,81960.88321373699,0,81960.88321373699,22593.839225839565,0,22593.839225839565,0.001752,335640
162,45,162,0,6,82057.84864989088,0,82057.84864989088,22634.128152954978,0,22634.128152954978,0.001762666666666667,335640
163,46,163,0,6,82154.05321124473,0,82154.05321124473,22671.17008007039,0,22671.17008007039,0.0017733333333333331,335640
164,46,164,0,6,82341.18514779859,0,82341.18514779859,22726.399007185806,0,22726.399007185806,0.001784,335640
165,46,165,0,6,82527.56358475247,0,82527.56358475247,22778.38393430122,0,22778.38393430122,0.0017920000000000002,335640
166,47,166,0,6,82713.57264710634,0,82713.57264710634,22828.749861416636,0,22828.749861416636,0.0018000000000000002,335640
167,47,167,0,6,84565.19645986019,0,84565.19645986019,23295.521788532045,0,23295.521788532045,0.001808,343968
168,46,168,0,6,86327.03362070126,0,86327.03362070126,23748.976976096204,0,23748.976976096204,0.001816,352296
169,48,169,0,6,86424.14067109617,0,86424.14067109617,23789.813090775777,0,23789.813090775777,0.001824,352296
170,48,170,0,6,86520.74293002444,0,86520.74293002444,23828.485538788686,0,23828.485538788686,0.001832,352296
171,49,171,0,6,88282.5684391527,0,88282.5684391527,24281.93598680159,0,24281.93598680159,0.0018400000000000003,360624
172,49,172,0,6,88378.12733783483,0,88378.12733783483,24316.267361929906,0,24316.267361929906,0.0018479999999999998,360624
173,48,173,0,6,91804.63752838362,0,91804.63752838362,25182.31840372489,0,25182.31840372489,0.001856,377280
174,48,174,0,6,91809.7357895068,0,91809.7357895068,25200.61096641737,0,25200.61096641737,0.0018666666666666666,377280
175,46,175,0,6,92730.86580062998,0,92730.86580062998,25444.853529109845,0,25444.853529109845,0.0018800000000000004,381864
176,46,176,0,6,92737.86609462998,0,92737.86609462998,25471.263529109845,0,25471.263529109845,0.0018933333333333337,381864
177,46,177,0,6,92744.86638862996,0,92744.86638862996,25497.673529109845,0,25497.673529109845,0.0019066666666666668,381864
178,46,178,0,6,92751.86668262996,0,92751.86668262996,25524.083529109845,0,25524.083529109845,0.0019199999999999998,381864
179,46,179,0,6,92758.86697662996,0,92758.86697662996,25550.493529109848,0,25550.493529109848,0.0019306666666666671,381864
180,46,180,0,6,92765.86727062997,0,92765.86727062997,25576.903529109848,0,25576.903529109848,0.0019440000000000002,381864
181,45,181,0,6,94436.93106462996,0,94436.93106462996,26013.213529109846,0,26013.213529109846,0.001957333333333333,390192
182,45,182,0,6,94442.36108131715,0,94442.36108131715,26033.109789558595,0,26033.109789558595,0.0019706666666666666,390192
183,44,183,0,6,96204.05501467104,0,96204.05501467104,26486.506716674012,0,26486.506716674012,0.001984,398520
184,43,184,0,6,96605.72254591208,0,96605.72254591208,26599.892904238168,0,26599.892904238168,0.001994666666666667,400048
185,43,185,0,6,96702.68754664541,0,96702.68754664541,26640.671237571503,0,26640.671237571503,0.0020080000000000007,400048
186,44,186,0,6,96799.65992257874,0,96799.65992257874,26681.452570904843,0,26681.452570904843,0.0020213333333333333,400048
187,44,187,0,6,96896.63967371207,0,96896.63967371207,26722.236904238176,0,26722.236904238176,0.0020320000000000004,400048
188,44,188,0,6,96992.85855004542,0,96992.85855004542,26759.77423757151,0,26759.77423757151,0.0020426666666666666,400048
189,44,189,0,6,97089.08480157875,0,97089.08480157875,26797.314570904844,0,26797.314570904844,0.0020506666666666663,400048
190,44,190,0,6,97185.31842831208,0,97185.31842831208,26834.85790423818,0,26834.85790423818,0.0020586666666666665,400048
191,44,191,0,6,97281.68747191207,0,97281.68747191207,26872.945904238182,0,26872.945904238182,0.0020666666666666667,400048
192,44,192,0,6,97377.93584904542,0,97377.93584904542,26910.49523757152,0,26910.49523757152,0.002072,400048
193,45,193,0,6,97384.03985137875,0,97384.03985137875,26933.11357090485,0,26933.11357090485,0.00208,400048
194,45,194,0,6,97390.0158120454,0,97390.0158120454,26955.190237571518,0,26955.190237571518,0.002088,400048
195,44,195,0,6,99060.82352271206,0,99060.82352271206,27390.41690423819,0,27390.41690423819,0.002096,408376
196,44,196,0,6,99066.25353939926,0,99066.25353939926,27410.313164686937,0,27410.313164686937,0.0021040000000000004,408376
197,43,197,0,6,100737.02747275312,0,100737.02747275312,27845.526091802345,0,27845.526091802345,0.0021093333333333333,416704
198,43,198,0,6,100742.29567046087,0,100742.29567046087,27864.866946033177,0,27864.866946033177,0.0021173333333333335,416704
199,42,199,0,6,101052.77974316859,0,101052.77974316859,27958.982800264006,0,27958.982800264006,0.0021226666666666664,418232
200,42,200,0,6,101058.04174350192,0,101058.04174350192,27978.32113359734,0,27978.32113359734,0.0021306666666666666,418232
201,41,201,0,6,102728.7757021686,0,102728.7757021686,28413.51780026401,0,28413.51780026401,0.0021386666666666668,426560
202,42,202,0,6,102734.13196685578,0,102734.13196685578,28433.38406071276,0,28433.38406071276,0.0021466666666666665,426560
203,41,203,0,6,104404.19193987631,0,104404.19193987631,28865.858654494838,0,28865.858654494838,0.002154666666666667,434888
204,41,204,0,6,104408.49009391737,0,104408.49009391737,28881.377842059,0,28881.377842059,0.0021626666666666665,434888
205,42,205,0,6,104808.53999795843,0,104808.53999795843,28988.231029623163,0,28988.231029623163,0.0021706666666666667,436416
206,42,206,0,6,104903.63128815843,0,104903.63128815843,29021.393029623163,0,29021.393029623163,0.002176,436416
207,42,207,0,6,104998.8579952251,0,104998.8579952251,29055.09969628983,0,29055.09969628983,0.0021813333333333333,436416
208,42,208,0,6,105185.78032749177,0,105185.78032749177,29110.2433629565,0,29110.2433629565,0.002186666666666667,436416
209,42,209,0,6,105372.71741015844,0,105372.71741015844,29165.39302962317,0,29165.39302962317,0.002192,436416
210,44,210,0,6,105559.6692432251,0,105559.6692432251,29220.54869628984,0,29220.54869628984,0.0021973333333333333,436416
211,44,211,0,6,105746.63582669175,0,105746.63582669175,29275.710362956506,0,29275.710362956506,0.0022026666666666666,436416
212,45,212,0,6,105933.61716055842,0,105933.61716055842,29330.878029623178,0,29330.878029623178,0.0022080000000000003,436416
213,46,213,0,6,106120.61324482509,0,106120.61324482509,29386.051696289847,0,29386.051696289847,0.002213333333333333,436416
214,46,214,0,6,106307.62407949175,0,106307.62407949175,29441.231362956514,0,29441.231362956514,0.0022186666666666665,436416
215,48,215,0,6,106404.62595622509,0,106404.62595622509,29482.02469628985,0,29482.02469628985,0.002224,436416
216,49,216,0,6,106501.63520815842,0,106501.63520815842,29522.821029623185,0,29522.821029623185,0.002232,436416
217,49,217,0,6,106598.65183529176,0,106598.65183529176,29563.620362956524,0,29563.620362956524,0.0022400000000000002,436416
218,50,218,0,6,106605.65212929176,0,106605.65212929176,29590.030362956524,0,29590.030362956524,0.002250666666666667,436416
219,50,219,0,6,106612.65242329176,0,106612.65242329176,29616.440362956528,0,29616.440362956528,0.0022613333333333335,436416
220,52,220,0,6,106619.01250895842,0,106619.01250895842,29640.142029623195,0,29640.142029623195,0.0022693333333333333,436416
221,53,221,0,6,106625.11651129177,0,106625.11651129177,29662.760362956535,0,29662.760362956535,0.0022800000000000003,436416
222,53,222,0,6,106722.1405136251,0,106722.1405136251,29703.562696289868,0,29703.562696289868,0.0022933333333333334,436416
223,53,223,0,6,106819.17189115843,0,106819.17189115843,29744.3680296232,0,29744.3680296232,0.002306666666666667,436416
224,53,224,0,6,106916.0826022251,0,106916.0826022251,29784.634696289875,0,29784.634696289875,0.00232,436416
225,53,225,0,6,108677.83243849177,0,108677.83243849177,30238.054362956544,0,30238.054362956544,0.0023306666666666667,444744
226,53,226,0,6,108774.33999764561,0,108774.33999764561,30276.688290071954,0,30276.688290071954,0.002344,444744
227,52,227,0,6,110535.30255699948,0,110535.30255699948,30726.85021718737,0,30726.85021718737,0.002354666666666667,453072
228,52,228,0,6,110631.66304757388,0,110631.66304757388,30764.934738084863,0,30764.934738084863,0.002368,453072
229,51,229,0,6,111033.37483001493,0,111033.37483001493,30878.338925649026,0,30878.338925649026,0.0023786666666666665,454600
230,51,230,0,6,111130.38408194826,0,111130.38408194826,30919.13525898236,0,30919.13525898236,0.002392,454600
231,51,231,0,6,111227.4007090816,0,111227.4007090816,30959.934592315694,0,30959.934592315694,0.002405333333333333,454600
232,51,232,0,6,111234.40100308161,0,111234.40100308161,30986.344592315698,0,30986.344592315698,0.0024213333333333335,454600
233,51,233,0,6,111241.27325541496,0,111241.27325541496,31012.212925649037,0,31012.212925649037,0.002437333333333333,454600
234,50,234,0,6,112912.97725774828,0,112912.97725774828,31451.231258982367,0,31451.231258982367,0.0024533333333333334,462928
235,49,235,0,6,114584.26335776881,0,114584.26335776881,31888.610852764446,0,31888.610852764446,0.002466666666666667,471256
236,49,236,0,6,114589.14743047654,0,114589.14743047654,31906.326706995274,0,31906.326706995274,0.002477333333333333,471256
237,48,237,0,6,114989.2710865176,0,114989.2710865176,32013.20989455944,0,32013.20989455944,0.0024826666666666664,472784
238,48,238,0,6,115085.33242038426,0,115085.33242038426,32050.193561226108,0,32050.193561226108,0.002493333333333333,472784
239,49,239,0,6,115272.32112945092,0,115272.32112945092,32105.364227892776,0,32105.364227892776,0.0025039999999999997,472784
