,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
240,29,240,0,6,108211.87079810676,0,108211.87079810676,30438.943018917744,0,30438.943018917744,0.0025759999999999997,436416
241,29,241,0,6,108307.98847030675,0,108307.98847030675,30475.46001891774,0,30475.46001891774,0.0025866666666666664,436416
242,28,242,0,6,110069.45743437343,0,110069.45743437343,30927.29668558441,0,30927.29668558441,0.002597333333333333,444744
243,26,243,0,6,113495.98782966062,0,113495.98782966062,31793.355946033156,0,31793.355946033156,0.0026079999999999996,461400
244,24,244,0,6,116921.68979552221,0,116921.68979552221,32656.1407273794,0,32656.1407273794,0.0026186666666666667,478056
245,24,245,0,6,118591.83591529152,0,118591.83591529152,33088.65036295646,0,33088.65036295646,0.0026320000000000002,486384
246,23,246,0,6,118902.8445494147,0,118902.8445494147,33184.93792564894,0,33184.93792564894,0.0026426666666666664,487912
247,22,247,0,6,119213.8469861635,0,119213.8469861635,33281.22296744393,0,33281.22296744393,0.002656,489440
248,22,248,0,6,119219.88343387122,0,119219.88343387122,33303.813821674754,0,33303.813821674754,0.002669333333333333,489440
249,22,249,0,6,119316.83988157894,0,119316.83988157894,33344.58867590559,0,33344.58867590559,0.0026826666666666665,489440
250,22,250,0,6,119413.8037044867,0,119413.8037044867,33385.36653013641,0,33385.36653013641,0.002696,489440
251,21,251,0,6,119815.47861092775,0,119815.47861092775,33498.75571770057,0,33498.75571770057,0.002709333333333333,490968
252,22,252,0,6,119912.45098686108,0,119912.45098686108,33539.53705103391,0,33539.53705103391,0.002722666666666666,490968
253,22,253,0,6,120009.43073799441,0,120009.43073799441,33580.32138436724,0,33580.32138436724,0.002736,490968
254,22,254,0,6,120106.41786432774,0,120106.41786432774,33621.10871770058,0,33621.10871770058,0.0027493333333333332,490968
255,22,255,0,6,120203.41236586109,0,120203.41236586109,33661.89905103392,0,33661.89905103392,0.0027626666666666667,490968
256,21,256,0,6,121965.11795092776,0,121965.11795092776,34115.30071770059,0,34115.30071770059,0.002773333333333333,499296
257,21,257,0,6,122060.68496721495,0,122060.68496721495,34150.12497814934,0,34150.12497814934,0.0027839999999999996,499296
258,20,258,0,6,123821.60327536883,0,123821.60327536883,34600.26890526475,0,34600.26890526475,0.0027946666666666662,507624
259,20,259,0,6,123827.63972307656,0,123827.63972307656,34622.85975949558,0,34622.85975949558,0.002802666666666667,507624
260,20,260,0,6,123923.05967078429,0,123923.05967078429,34657.13461372641,0,34657.13461372641,0.002813333333333333,507624
261,19,261,0,6,124324.72720202534,0,124324.72720202534,34770.520801290564,0,34770.520801290564,0.002824,509152
262,19,262,0,6,124421.69220275868,0,124421.69220275868,34811.2991346239,0,34811.2991346239,0.0028373333333333336,509152
263,19,263,0,6,124518.66457869201,0,124518.66457869201,34852.08046795724,0,34852.08046795724,0.0028506666666666667,509152
264,19,264,0,6,124615.64432982536,0,124615.64432982536,34892.864801290576,0,34892.864801290576,0.0028640000000000002,509152
265,19,265,0,6,124712.63145615869,0,124712.63145615869,34933.65213462391,0,34933.65213462391,0.002877333333333333,509152
266,19,266,0,6,124809.62595769203,0,124809.62595769203,34974.44246795724,0,34974.44246795724,0.0028906666666666664,509152
267,19,267,0,6,124906.62783442535,0,124906.62783442535,35015.23580129058,0,35015.23580129058,0.0029040000000000003,509152
268,19,268,0,6,125003.12491969201,0,125003.12491969201,35053.86546795725,0,35053.86546795725,0.0029146666666666665,509152
269,19,269,0,6,125099.37329682535,0,125099.37329682535,35091.414801290586,0,35091.414801290586,0.002925333333333333,509152
270,20,270,0,6,125105.47729915868,0,125105.47729915868,35114.03313462392,0,35114.03313462392,0.002936,509152
271,20,271,0,6,125111.58130149201,0,125111.58130149201,35136.65146795725,0,35136.65146795725,0.002946666666666667,509152
272,20,272,0,6,125117.68530382536,0,125117.68530382536,35159.26980129059,0,35159.26980129059,0.002957333333333334,509152
273,20,273,0,6,125123.7893061587,0,125123.7893061587,35181.88813462392,0,35181.88813462392,0.002968,509152
274,21,274,0,6,125129.89330849203,0,125129.89330849203,35204.50646795725,0,35204.50646795725,0.0029786666666666664,509152
275,21,275,0,6,125135.35710249202,0,125135.35710249202,35224.41646795726,0,35224.41646795726,0.0029893333333333334,509152
276,21,276,0,6,125140.5648131587,0,125140.5648131587,35243.24313462393,0,35243.24313462393,0.0029999999999999996,509152
277,21,277,0,6,125236.69252382536,0,125236.69252382536,35280.25380129059,0,35280.25380129059,0.0030106666666666667,509152
278,21,278,0,6,125332.82760969202,0,125332.82760969202,35317.26746795726,0,35317.26746795726,0.0030213333333333338,509152
279,20,279,0,6,127093.67377909203,0,127093.67377909203,35766.89246795726,0,35766.89246795726,0.003032,517480
280,20,280,0,6,127189.02158804589,0,127189.02158804589,35800.648395072676,0,35800.648395072676,0.003042666666666667,517480
281,19,281,0,6,128949.8487305331,0,128949.8487305331,36250.26565552142,0,36250.26565552142,0.0030506666666666664,525808
282,19,282,0,6,129044.1531792408,0,129044.1531792408,36279.680509752245,0,36279.680509752245,0.0030586666666666666,525808
283,18,283,0,6,129444.9612948152,0,129444.9612948152,36389.29003064974,0,36389.29003064974,0.0030639999999999994,527336
284,19,284,0,6,129541.06687988187,0,129541.06687988187,36426.29169731641,0,36426.29169731641,0.003072,527336
285,19,285,0,6,129637.17984014853,0,129637.17984014853,36463.29636398308,0,36463.29636398308,0.00308,527336
286,19,286,0,6,129732.91605061523,0,129732.91605061523,36498.67903064974,0,36498.67903064974,0.0030853333333333327,527336
287,19,287,0,6,129737.35551128187,0,129737.35551128187,36514.25569731642,0,36514.25569731642,0.0030906666666666665,527336
288,18,288,0,6,131498.18693028187,0,131498.18693028187,36963.874697316416,0,36963.874697316416,0.0030986666666666667,535664
289,18,289,0,6,131593.6480305024,0,131593.6480305024,36998.166291098496,0,36998.166291098496,0.003106666666666667,535664
290,17,290,0,6,133354.4604225896,0,133354.4604225896,37447.777551547246,0,37447.777551547246,0.0031146666666666666,543992
291,17,291,0,6,133450.54270423064,0,133450.54270423064,37484.769739111405,0,37484.769739111405,0.0031226666666666664,543992
292,17,292,0,6,133546.6323610717,0,133546.6323610717,37521.76492667557,0,37521.76492667557,0.0031306666666666666,543992
293,17,293,0,6,133641.96114311277,0,133641.96114311277,37555.51311423972,0,37555.51311423972,0.0031386666666666668,543992
294,16,294,0,6,134042.76925868719,0,134042.76925868719,37665.12263513722,0,37665.12263513722,0.003146666666666667,545520
295,16,295,0,6,134138.87484375385,0,134138.87484375385,37702.12430180388,0,37702.12430180388,0.0031546666666666663,545520
296,16,296,0,6,134235.4999706872,0,134235.4999706872,37741.29563513722,0,37741.29563513722,0.00316,545520
297,17,297,0,6,134330.98009782052,0,134330.98009782052,37775.594968470556,0,37775.594968470556,0.003165333333333333,545520
298,17,298,0,6,134427.23585015384,0,134427.23585015384,37813.147301803896,0,37813.147301803896,0.0031733333333333336,545520
299,17,299,0,6,134524.26722768717,0,134524.26722768717,37853.95263513723,0,37853.95263513723,0.0031813333333333333,545520
300,17,300,0,6,134621.3059804205,0,134621.3059804205,37894.76096847057,0,37894.76096847057,0.0031893333333333335,545520
301,17,301,0,6,134718.35210835384,0,134718.35210835384,37935.5723018039,0,37935.5723018039,0.0031973333333333333,545520
302,17,302,0,6,134815.4056114872,0,134815.4056114872,37976.386635137234,0,37976.386635137234,0.003205333333333333,545520
303,17,303,0,6,134912.4664898205,0,134912.4664898205,38017.20396847057,0,38017.20396847057,0.0032133333333333332,545520
304,17,304,0,6,135009.53474335384,0,135009.53474335384,38058.024301803904,0,38058.024301803904,0.0032213333333333334,545520
305,17,305,0,6,135106.6103720872,0,135106.6103720872,38098.847635137245,0,38098.847635137245,0.0032293333333333328,545520
306,18,306,0,6,135203.69337602053,0,135203.69337602053,38139.673968470575,0,38139.673968470575,0.0032373333333333334,545520
307,18,307,0,6,135300.78375515385,0,135300.78375515385,38180.50330180391,0,38180.50330180391,0.003245333333333333,545520
308,18,308,0,6,135307.85780115385,0,135307.85780115385,38206.94330180392,0,38206.94330180392,0.0032559999999999998,545520
309,18,309,0,6,135314.41968048722,0,135314.41968048722,38231.21663513725,0,38231.21663513725,0.0032666666666666664,545520
310,17,310,0,6,136985.5572264872,0,136985.5572264872,38667.556635137254,0,38667.556635137254,0.003277333333333333,553848
311,18,311,0,6,136991.0609951744,0,136991.0609951744,38687.482895586,0,38687.482895586,0.0032880000000000006,553848
312,17,312,0,6,138752.82868052827,0,138752.82868052827,39140.90982270141,0,39140.90982270141,0.0032986666666666668,562176
313,17,313,0,6,138848.58583876933,0,138848.58583876933,39176.30101026557,0,39176.30101026557,0.003309333333333333,562176
314,16,314,0,6,139249.5662472104,0,139249.5662472104,39286.47019782974,0,39286.47019782974,0.0033200000000000005,563704
315,16,315,0,6,139346.61237514374,0,139346.61237514374,39327.28153116307,0,39327.28153116307,0.0033306666666666662,563704
316,16,316,0,6,139443.66587827707,0,139443.66587827707,39368.095864496405,0,39368.095864496405,0.003341333333333333,563704
317,17,317,0,6,139540.7267566104,0,139540.7267566104,39408.91319782974,0,39408.91319782974,0.0033520000000000004,563704
318,17,318,0,6,139637.02676014372,0,139637.02676014372,39446.483531163074,0,39446.483531163074,0.0033599999999999997,563704
319,17,319,0,6,139734.10238887707,0,139734.10238887707,39487.306864496415,0,39487.306864496415,0.0033706666666666663,563704
320,17,320,0,6,139831.1853928104,0,139831.1853928104,39528.133197829746,0,39528.133197829746,0.0033813333333333334,563704
321,17,321,0,6,139928.27577194374,0,139928.27577194374,39568.96253116308,0,39568.96253116308,0.0033920000000000005,563704
322,17,322,0,6,139935.34981794376,0,139935.34981794376,39595.40253116308,0,39595.40253116308,0.0034053333333333336,563704
323,16,323,0,6,141606.6154056104,0,141606.6154056104,40032.28419782975,0,40032.28419782975,0.0034186666666666666,572032
324,15,324,0,6,143277.7191742976,0,143277.7191742976,40468.610458278505,0,40468.610458278505,0.0034319999999999997,580360
325,14,325,0,6,144948.66112400536,0,144948.66112400536,40904.38131250932,0,40904.38131250932,0.0034453333333333332,588688
326,14,326,0,6,146619.5692964003,0,146619.5692964003,41340.1384271889,0,41340.1384271889,0.0034586666666666667,597016
327,12,327,0,6,147235.91564981572,0,147235.91564981572,41511.74013565056,0,41511.74013565056,0.003472,600072
328,12,328,0,6,147242.84219181573,0,147242.84219181573,41538.120135650555,0,41538.120135650555,0.0034853333333333333,600072
329,12,329,0,6,147249.1285254824,0,147249.1285254824,41561.791802317224,0,41561.791802317224,0.003498666666666666,600072
330,12,330,0,6,147255.15877581574,0,147255.15877581574,41584.38013565056,0,41584.38013565056,0.003509333333333333,600072
331,12,331,0,6,147351.3407761491,0,147351.3407761491,41621.90246898389,0,41621.90246898389,0.00352,600072
332,12,332,0,6,147448.2984016824,0,147448.2984016824,41662.67780231724,0,41662.67780231724,0.0035306666666666668,600072
333,12,333,0,6,147544.62319408244,0,147544.62319408244,41700.74780231723,0,41700.74780231723,0.003538666666666667,600072
334,12,334,0,6,147640.82732001576,0,147640.82732001576,41738.27913565057,0,41738.27913565057,0.0035466666666666667,600072
335,12,335,0,6,147737.8070711491,0,147737.8070711491,41779.063468983906,0,41779.063468983906,0.003557333333333334,600072
336,12,336,0,6,147834.79419748244,0,147834.79419748244,41819.85080231724,0,41819.85080231724,0.0035680000000000004,600072
337,12,337,0,6,147931.78869901577,0,147931.78869901577,41860.64113565058,0,41860.64113565058,0.003578666666666666,600072
338,12,338,0,6,148028.7905757491,0,148028.7905757491,41901.43446898392,0,41901.43446898392,0.0035893333333333333,600072
339,12,339,0,6,148125.79982768244,0,148125.79982768244,41942.23080231725,0,41942.23080231725,0.0036000000000000003,600072
340,12,340,0,6,148222.81645481577,0,148222.81645481577,41983.03013565059,0,41983.03013565059,0.003610666666666667,600072
341,12,341,0,6,148229.81674881576,0,148229.81674881576,42009.440135650584,0,42009.440135650584,0.0036213333333333327,600072
342,12,342,0,6,148236.81704281576,0,148236.81704281576,42035.85013565059,0,42035.85013565059,0.003632,600072
343,12,343,0,6,148243.04908681576,0,148243.04908681576,42059.0101356506,0,42059.0101356506,0.0036399999999999996,600072
344,12,344,0,6,148248.64092248245,0,148248.64092248245,42079.46180231726,0,42079.46180231726,0.0036479999999999998,600072
345,11,345,0,6,150010.3686331491,0,150010.3686331491,42532.87246898393,0,42532.87246898393,0.0036559999999999995,608400
346,11,346,0,6,150106.08581670298,0,150106.08581670298,42568.247396099345,0,42568.247396099345,0.0036639999999999993,608400
347,10,347,0,6,151866.8982087902,0,151866.8982087902,43017.858656548095,0,43017.858656548095,0.0036746666666666664,616728
348,10,348,0,6,152053.13224043127,0,152053.13224043127,43069.784844112255,0,43069.784844112255,0.0036853333333333334,616728
349,9,349,0,6,152544.2127724723,0,152544.2127724723,43194.86703167642,0,43194.86703167642,0.0036906666666666663,618256
350,9,350,0,6,152730.47010753897,0,152730.47010753897,43246.802698343075,0,43246.802698343075,0.0036986666666666674,618256
351,9,351,0,6,152917.51044300565,0,152917.51044300565,43301.994365009756,0,43301.994365009756,0.003706666666666667,618256
352,9,352,0,6,153104.5655288723,0,153104.5655288723,43357.19203167642,0,43357.19203167642,0.003714666666666667,618256
353,9,353,0,6,153291.63536513897,0,153291.63536513897,43412.39569834309,0,43412.39569834309,0.003722666666666667,618256
354,9,354,0,6,153478.71995180563,0,153478.71995180563,43467.60536500976,0,43467.60536500976,0.003730666666666667,618256
355,9,355,0,6,153575.79558053895,0,153575.79558053895,43508.428698343094,0,43508.428698343094,0.0037386666666666666,618256
356,9,356,0,6,153672.1103344723,0,153672.1103344723,43546.00503167643,0,43546.00503167643,0.003746666666666667,618256
357,9,357,0,6,153768.30442193898,0,153768.30442193898,43583.0426983431,0,43583.0426983431,0.0037546666666666666,618256
358,9,358,0,6,153773.97000960563,0,153773.97000960563,43603.52436500976,0,43603.52436500976,0.0037626666666666663,618256
359,8,359,0,6,155444.8514722723,0,155444.8514722723,44038.78103167644,0,44038.78103167644,0.0037706666666666665,626584
360,8,360,0,6,155450.99544929285,0,155450.99544929285,44061.41562545852,0,44061.41562545852,0.003781333333333333,626584
361,8,361,0,6,155457.1394263134,0,155457.1394263134,44084.0502192406,0,44084.0502192406,0.003792,626584
362,8,362,0,6,155463.28340333392,0,155463.28340333392,44106.68481302268,0,44106.68481302268,0.0038026666666666664,626584
363,8,363,0,6,155469.42738035446,0,155469.42738035446,44129.31940680477,0,44129.31940680477,0.0038133333333333335,626584
364,8,364,0,6,155475.57135737498,0,155475.57135737498,44151.95400058684,0,44151.95400058684,0.0038239999999999997,626584
365,8,365,0,6,155481.58729272886,0,155481.58729272886,44174.04692770226,0,44174.04692770226,0.0038373333333333337,626584
366,7,366,0,6,157152.43497808275,0,157152.43497808275,44609.28985481767,0,44609.28985481767,0.0038506666666666667,634912
367,7,367,0,6,157157.52084445712,0,157157.52084445712,44627.57737571516,0,44627.57737571516,0.003864,634912
368,5,368,0,6,159133.0384608315,0,159133.0384608315,45135.41489661266,0,45135.41489661266,0.003874666666666667,644768
369,5,369,0,6,159138.34043585206,0,159138.34043585206,45154.76949039474,0,45154.76949039474,0.0038880000000000004,644768
370,4,370,0,6,160809.11436920593,0,160809.11436920593,45589.982417510146,0,45589.982417510146,0.0039013333333333335,653096
371,4,371,0,6,160814.51060858034,0,160814.51060858034,45609.86493840765,0,45609.86493840765,0.003914666666666667,653096
372,3,372,0,6,161125.25076462136,0,161125.25076462136,45705.06412597181,0,45705.06412597181,0.003928,654624
373,3,373,0,6,161131.2810149547,0,161131.2810149547,45727.65245930514,0,45727.65245930514,0.003941333333333333,654624
374,3,374,0,6,161137.31126528807,0,161137.31126528807,45750.24079263848,0,45750.24079263848,0.003954666666666666,654624
375,3,375,0,6,161143.34151562137,0,161143.34151562137,45772.82912597181,0,45772.82912597181,0.003968,654624
376,3,376,0,6,161149.37176595474,0,161149.37176595474,45795.41745930515,0,45795.41745930515,0.003981333333333333,654624
377,3,377,0,6,161155.40201628808,0,161155.40201628808,45818.00579263848,0,45818.00579263848,0.003992,654624
378,3,378,0,6,161161.4322666214,0,161161.4322666214,45840.59412597181,0,45840.59412597181,0.004005333333333333,654624
379,3,379,0,6,161167.07839195477,0,161167.07839195477,45861.55745930515,0,45861.55745930515,0.004016,654624
380,3,380,0,6,161171.70018395473,0,161171.70018395473,45878.187459305154,0,45878.187459305154,0.004024,654624
381,3,381,0,6,161266.98589262142,0,161266.98589262142,45911.918125971824,0,45911.918125971824,0.004032,654624
382,3,382,0,6,161363.0472264881,0,161363.0472264881,45948.901792638484,0,45948.901792638484,0.00404,654624
383,3,383,0,6,161459.11593555473,0,161459.11593555473,45985.88845930515,0,45985.88845930515,0.0040479999999999995,654624
384,3,384,0,6,161555.1920198214,0,161555.1920198214,46022.87812597182,0,46022.87812597182,0.004056,654624
385,4,385,0,6,161650.3791876214,0,161650.3791876214,46056.079125971824,0,46056.079125971824,0.004064,654624
386,3,386,0,6,163410.27743895474,0,163410.27743895474,46501.89145930516,0,46501.89145930516,0.004072,662952
387,3,387,0,6,163595.59732984193,0,163595.59732984193,46550.01871975391,0,46550.01871975391,0.004079999999999999,662952
388,2,388,0,6,165446.40392946245,0,165446.40392946245,47014.01031353599,0,47014.01031353599,0.0040880000000000005,671280
389,2,389,0,6,165631.71954383687,0,165631.71954383687,47062.13583443347,0,47062.13583443347,0.004096,671280
390,1,390,0,6,166122.5218669446,0,166122.5218669446,47186.125688664295,0,47186.125688664295,0.004101333333333334,672808
391,1,391,0,6,166218.60532641123,0,166218.60532641123,47223.118355330975,0,47223.118355330975,0.004112,672808
392,1,392,0,6,166314.6961610779,0,166314.6961610779,47260.114021997644,0,47260.114021997644,0.004122666666666667,672808
393,1,393,0,6,166410.79437094455,0,166410.79437094455,47297.112688664296,0,47297.112688664296,0.0041333333333333335,672808
394,1,394,0,6,166506.89995601124,0,166506.89995601124,47334.11435533097,0,47334.11435533097,0.004143999999999999,672808
395,1,395,0,6,166603.0129162779,0,166603.0129162779,47371.11902199764,0,47371.11902199764,0.004154666666666667,672808
396,1,396,0,6,166698.49304341123,0,166698.49304341123,47405.41835533097,0,47405.41835533097,0.004162666666666666,672808
397,1,397,0,6,166703.06054574455,0,166703.06054574455,47421.5366886643,0,47421.5366886643,0.004168000000000001,672808
398,1,398,0,6,166708.26825641122,0,166708.26825641122,47440.36335533098,0,47440.36335533098,0.004173333333333334,672808
399,1,399,0,6,166895.31596707788,0,166895.31596707788,47495.55802199763,0,47495.55802199763,0.0041786666666666665,672808
400,1,400,0,6,167082.37842814456,0,167082.37842814456,47550.758688664304,0,47550.758688664304,0.004184,672808
401,1,401,0,6,167269.4556396112,0,167269.4556396112,47605.96535533097,0,47605.96535533097,0.004189333333333333,672808
402,1,402,0,6,167456.54760147788,0,167456.54760147788,47661.178021997635,0,47661.178021997635,0.004194666666666667,672808
403,1,403,0,6,167643.65431374454,0,167643.65431374454,47716.3966886643,0,47716.3966886643,0.0042,672808
404,1,404,0,6,167830.7757764112,0,167830.7757764112,47771.62135533096,0,47771.62135533096,0.0042053333333333335,672808
405,1,405,0,6,168017.91198947787,0,168017.91198947787,47826.852021997634,0,47826.852021997634,0.004210666666666667,672808
406,1,406,0,6,168205.0629529445,0,168205.0629529445,47882.0886886643,0,47882.0886886643,0.004216,672808
407,1,407,0,6,168392.2286668112,0,168392.2286668112,47937.331355330956,0,47937.331355330956,0.0042239999999999995,672808
408,1,408,0,6,168579.40913107787,0,168579.40913107787,47992.58002199763,0,47992.58002199763,0.0042320000000000005,672808
409,1,409,0,6,168586.55692907784,0,168586.55692907784,48019.050021997624,0,48019.050021997624,0.004242666666666666,672808
410,1,410,0,6,168593.70472707786,0,168593.70472707786,48045.520021997625,0,48045.520021997625,0.004253333333333334,672808
411,1,411,0,6,168600.85252507785,0,168600.85252507785,48071.990021997626,0,48071.990021997626,0.0042639999999999996,672808
412,0,412,0,6,170270.91144807785,0,170270.91144807785,48503.48502199762,0,48503.48502199762,0.004277333333333333,681136
413,0,413,0,6,170274.4403020984,0,170274.4403020984,48514.77461577971,0,48514.77461577971,0.004288,681136
414,0,414,0,6,170277.96915611892,0,170277.96915611892,48526.06420956178,0,48526.06420956178,0.004304,681136
415,0,415,0,6,170281.49801013945,0,170281.49801013945,48537.35380334387,0,48537.35380334387,0.00432,681136
416,0,416,0,6,170285.02686415997,0,170285.02686415997,48548.64339712595,0,48548.64339712595,0.004333333333333334,681136
417,0,417,0,6,170288.04355151387,0,170288.04355151387,48557.766324241355,0,48557.766324241355,0.004346666666666666,681136
418,0,418,0,6,170290.6761138677,0,170290.6761138677,48565.26425135676,0,48565.26425135676,0.00436,681136
419,0,419,0,6,170384.22867622157,0,170384.22867622157,48590.94617847218,0,48590.94617847218,0.004373333333333333,681136
420,0,420,0,6,170477.7886137754,0,170477.7886137754,48616.63110558759,0,48616.63110558759,0.0043813333333333334,681136
421,0,421,0,6,170571.3559265293,0,170571.3559265293,48642.31903270301,0,48642.31903270301,0.004392,681136
422,0,422,0,6,170664.93061448314,0,170664.93061448314,48668.00995981842,0,48668.00995981842,0.004405333333333333,681136
423,0,423,0,6,170758.51267763702,0,170758.51267763702,48693.703886933836,0,48693.703886933836,0.004418666666666667,681136
424,0,424,0,6,170852.10211599086,0,170852.10211599086,48719.400814049244,0,48719.400814049244,0.004429333333333334,681136
425,0,425,0,6,170945.69892954474,0,170945.69892954474,48745.10074116465,0,48745.10074116465,0.004442666666666667,681136
426,0,426,0,6,171038.9189932986,0,171038.9189932986,48769.17866828007,0,48769.17866828007,0.0044533333333333334,681136
427,0,427,0,6,171131.76230725244,0,171131.76230725244,48791.63459539548,0,48791.63459539548,0.004464,681136
428,0,428,0,6,171225.3812464063,0,171225.3812464063,48817.34352251089,0,48817.34352251089,0.004474666666666668,681136
429,0,429,0,6,171228.08756076018,0,171228.08756076018,48824.871449626306,0,48824.871449626306,0.004488000000000001,681136
430,0,430,0,6,171230.793875114,0,171230.793875114,48832.39937674172,0,48832.39937674172,0.004501333333333334,681136
431,0,431,0,6,171233.5001894679,0,171233.5001894679,48839.927303857134,0,48839.927303857134,0.004514666666666667,681136
432,0,432,0,6,171236.2065038217,0,171236.2065038217,48847.45523097254,0,48847.45523097254,0.004528000000000001,681136
433,0,433,0,6,171238.91281817562,0,171238.91281817562,48854.983158087955,0,48854.983158087955,0.004541333333333334,681136
434,0,434,0,6,171241.61913252948,0,171241.61913252948,48862.51108520336,0,48862.51108520336,0.004554666666666666,681136
435,0,435,0,6,171244.32544688333,0,171244.32544688333,48870.03901231878,0,48870.03901231878,0.004568,681136
436,0,436,0,6,171247.0317612372,0,171247.0317612372,48877.56693943419,0,48877.56693943419,0.004581333333333334,681136
437,0,437,0,6,171249.73807559107,0,171249.73807559107,48885.0948665496,0,48885.0948665496,0.004592,681136
438,0,438,0,6,171252.4443899449,0,171252.4443899449,48892.62279366502,0,48892.62279366502,0.004602666666666667,681136
439,0,439,0,6,171255.15070429878,0,171255.15070429878,48900.15072078043,0,48900.15072078043,0.004613333333333333,681136
440,0,440,0,6,171257.8570186526,0,171257.8570186526,48907.67864789584,0,48907.67864789584,0.004626666666666667,681136
441,0,441,0,6,171260.56333300652,0,171260.56333300652,48915.206575011245,0,48915.206575011245,0.004637333333333334,681136
442,0,442,0,6,171262.62943902705,0,171262.62943902705,48920.02616879332,0,48920.02616879332,0.004648,681136
443,0,443,0,6,171264.4394617142,0,171264.4394617142,48923.76242924208,0,48923.76242924208,0.004661333333333332,681136
444,0,444,0,6,171357.1694844014,0,171357.1694844014,48945.682689690824,0,48945.682689690824,0.004672,681136
445,0,445,0,6,171449.9068822886,0,171449.9068822886,48967.605950139565,0,48967.605950139565,0.004685333333333333,681136
446,0,446,0,6,171542.65165537578,0,171542.65165537578,48989.53221058831,0,48989.53221058831,0.004693333333333334,681136
447,0,447,0,6,171635.40380366298,0,171635.40380366298,49011.46147103706,0,49011.46147103706,0.004706666666666666,681136
448,0,448,0,6,171728.16332715016,0,171728.16332715016,49033.3937314858,0,49033.3937314858,0.0047146666666666665,681136
449,0,449,0,6,171820.9302258374,0,171820.9302258374,49055.32899193454,0,49055.32899193454,0.004725333333333334,681136
450,0,450,0,6,171913.70449972455,0,171913.70449972455,49077.26725238329,0,49077.26725238329,0.004738666666666667,681136
451,0,451,0,6,172006.48614881176,0,172006.48614881176,49099.20851283203,0,49099.20851283203,0.004752,681136
452,0,452,0,6,172099.27517309895,0,172099.27517309895,49121.15277328078,0,49121.15277328078,0.004762666666666666,681136
453,0,453,0,6,172192.07157258617,0,172192.07157258617,49143.100033729526,0,49143.100033729526,0.004776,681136
454,0,454,0,6,172193.95534727332,0,172193.95534727332,49146.866294178275,0,49146.866294178275,0.004792,681136
455,0,455,0,6,172195.83912196054,0,172195.83912196054,49150.63255462702,0,49150.63255462702,0.004808,681136
456,0,456,0,6,172197.7228966477,0,172197.7228966477,49154.39881507576,0,49154.39881507576,0.004824000000000001,681136
457,0,457,0,6,172199.60667133494,0,172199.60667133494,49158.16507552451,0,49158.16507552451,0.0048400000000000006,681136
458,0,458,0,6,172201.49044602213,0,172201.49044602213,49161.93133597325,0,49161.93133597325,0.004856,681136
459,0,459,0,6,172203.37422070932,0,172203.37422070932,49165.697596422004,0,49165.697596422004,0.0048720000000000005,681136
460,0,460,0,6,172205.2579953965,0,172205.2579953965,49169.463856870745,0,49169.463856870745,0.004885333333333333,681136
461,0,461,0,6,172207.14177008372,0,172207.14177008372,49173.23011731949,0,49173.23011731949,0.004901333333333333,681136
462,0,462,0,6,172209.02554477088,0,172209.02554477088,49176.996377768235,0,49176.996377768235,0.004914666666666667,681136
463,0,463,0,6,172210.9093194581,0,172210.9093194581,49180.762638216984,0,49180.762638216984,0.004922666666666666,681136
464,0,464,0,6,172212.79309414525,0,172212.79309414525,49184.52889866572,0,49184.52889866572,0.004936,681136
465,0,465,0,6,172214.6768688325,0,172214.6768688325,49188.29515911447,0,49188.29515911447,0.004949333333333333,681136
466,0,466,0,6,172216.56064351968,0,172216.56064351968,49192.06141956321,0,49192.06141956321,0.004962666666666667,681136
467,0,467,0,6,172218.44441820687,0,172218.44441820687,49195.82768001195,0,49195.82768001195,0.0049759999999999995,681136
468,0,468,0,6,172220.32819289406,0,172220.32819289406,49199.593940460705,0,49199.593940460705,0.004992000000000001,681136
469,0,469,0,6,172222.21196758127,0,172222.21196758127,49203.36020090945,0,49203.36020090945,0.005008,681136
470,0,470,0,6,172224.09574226843,0,172224.09574226843,49207.126461358195,0,49207.126461358195,0.0050160000000000005,681136
471,0,471,0,6,172225.97951695565,0,172225.97951695565,49210.892721806944,0,49210.892721806944,0.005029333333333334,681136
472,0,472,0,6,172227.8632916428,0,172227.8632916428,49214.65898225568,0,49214.65898225568,0.005045333333333333,681136
473,0,473,0,6,172229.74706633005,0,172229.74706633005,49218.42524270443,0,49218.42524270443,0.005058666666666667,681136
474,0,474,0,6,172231.63084101724,0,172231.63084101724,49222.19150315317,0,49222.19150315317,0.005072,681136
475,0,475,0,6,172233.51461570442,0,172233.51461570442,49225.957763601924,0,49225.957763601924,0.005082666666666667,681136
476,0,476,0,6,172235.3983903916,0,172235.3983903916,49229.724024050665,0,49229.724024050665,0.005098666666666667,681136
477,0,477,0,6,172237.28216507882,0,172237.28216507882,49233.49028449941,0,49233.49028449941,0.005111999999999999,681136
478,0,478,0,6,172239.16593976598,0,172239.16593976598,49237.256544948155,0,49237.256544948155,0.005128,681136
479,0,479,0,6,172241.0497144532,0,172241.0497144532,49241.022805396904,0,49241.022805396904,0.005144,681136
480,0,480,0,6,172242.93348914036,0,172242.93348914036,49244.78906584564,0,49244.78906584564,0.005154666666666666,681136
