,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
238,48,238,0,6,126808.21697461659,0,126808.21697461659,34784.42329315163,0,34784.42329315163,0.002818666666666667,515952
239,47,239,0,6,128568.42485654485,0,128568.42485654485,35231.34074116453,0,35231.34074116453,0.002829333333333333,524280
240,46,240,0,6,128968.47829469362,0,128968.47829469362,35337.70578295952,0,35337.70578295952,0.00284,525808
241,45,241,0,6,129368.78899400133,0,129368.78899400133,35445.15463719035,0,35445.15463719035,0.0028506666666666667,527336
242,44,242,0,6,131129.61303780135,0,131129.61303780135,35894.770637190355,0,35894.770637190355,0.0028613333333333334,535664
243,45,243,0,6,131135.04305448852,0,131135.04305448852,35914.6668976391,0,35914.6668976391,0.0028746666666666664,535664
244,44,244,0,6,132805.68894617574,0,132805.68894617574,36349.33815808785,0,36349.33815808785,0.0028853333333333335,543992
245,44,245,0,6,133115.53281055012,0,133115.53281055012,36440.745678985346,0,36440.745678985346,0.0028959999999999997,545520
246,44,246,0,6,133211.58676921678,0,133211.58676921678,36477.726345652016,0,36477.726345652016,0.0029066666666666663,545520
247,44,247,0,6,133307.64810308345,0,133307.64810308345,36514.71001231868,0,36514.71001231868,0.002917333333333333,545520
248,46,248,0,6,133403.71681215015,0,133403.71681215015,36551.696678985354,0,36551.696678985354,0.002928,545520
249,46,249,0,6,133499.7928964168,0,133499.7928964168,36588.68634565202,0,36588.68634565202,0.002938666666666667,545520
250,48,250,0,6,133595.3641892168,0,133595.3641892168,36623.51234565203,0,36623.51234565203,0.002946666666666667,545520
251,48,251,0,6,133691.45502388346,0,133691.45502388346,36660.5080123187,0,36660.5080123187,0.002954666666666666,545520
252,48,252,0,6,133878.47323375015,0,133878.47323375015,36715.69067898537,0,36715.69067898537,0.002962666666666667,545520
253,48,253,0,6,134065.5061940168,0,134065.5061940168,36770.879345652036,0,36770.879345652036,0.0029706666666666666,545520
254,48,254,0,6,134252.55390468347,0,134252.55390468347,36826.074012318706,0,36826.074012318706,0.0029786666666666664,545520
255,48,255,0,6,134439.61636575015,0,134439.61636575015,36881.27467898538,0,36881.27467898538,0.0029866666666666665,545520
256,50,256,0,6,134536.15770221682,0,134536.15770221682,36919.92234565205,0,36919.92234565205,0.002992,545520
257,50,257,0,6,134632.45033055014,0,134632.45033055014,36957.48967898538,0,36957.48967898538,0.002997333333333333,545520
258,50,258,0,6,134729.51858408347,0,134729.51858408347,36998.31001231872,0,36998.31001231872,0.003002666666666667,545520
259,50,259,0,6,134826.5942128168,0,134826.5942128168,37039.13334565206,0,37039.13334565206,0.003008,545520
260,50,260,0,6,134923.67721675016,0,134923.67721675016,37079.95967898539,0,37079.95967898539,0.003013333333333333,545520
261,50,261,0,6,135020.7675958835,0,135020.7675958835,37120.789012318724,0,37120.789012318724,0.0030186666666666665,545520
262,50,262,0,6,135027.84164188348,0,135027.84164188348,37147.229012318734,0,37147.229012318734,0.0030266666666666667,545520
263,50,263,0,6,135034.65960455016,0,135034.65960455016,37172.5856789854,0,37172.5856789854,0.003032,545520
264,50,264,0,6,135040.8373588835,0,135040.8373588835,37195.23401231874,0,37195.23401231874,0.0030399999999999997,545520
265,50,265,0,6,135137.29490488349,0,135137.29490488349,37233.35801231874,0,37233.35801231874,0.0030480000000000004,545520
266,50,266,0,6,135233.50374275015,0,135233.50374275015,37270.40167898541,0,37270.40167898541,0.003056,545520
267,50,267,0,6,135420.63995581682,0,135420.63995581682,37325.63234565208,0,37325.63234565208,0.0030640000000000003,545520
268,50,268,0,6,135607.7909192835,0,135607.7909192835,37380.86901231875,0,37380.86901231875,0.003072,545520
269,50,269,0,6,135794.95663315014,0,135794.95663315014,37436.11167898541,0,37436.11167898541,0.00308,545520
270,50,270,0,6,135982.13709741682,0,135982.13709741682,37491.36034565209,0,37491.36034565209,0.003088,545520
271,50,271,0,6,136169.3323120835,0,136169.3323120835,37546.615012318754,0,37546.615012318754,0.0030960000000000002,545520
272,51,272,0,6,136355.90206881682,0,136355.90206881682,37599.167345652095,0,37599.167345652095,0.0031040000000000004,545520
273,52,273,0,6,136541.84636761685,0,136541.84636761685,37649.01734565209,0,37649.01734565209,0.003112,545520
274,50,274,0,6,140148.5169584835,0,140148.5169584835,38543.89901231876,0,38543.89901231876,0.00312,562176
275,50,275,0,6,140334.17449532452,0,140334.17449532452,38592.65319988292,0,38592.65319988292,0.0031306666666666666,562176
276,48,276,0,6,143850.79069923228,0,143850.79069923228,39473.130054113746,0,39473.130054113746,0.0031386666666666663,578832
277,48,277,0,6,143946.51451558108,0,143946.51451558108,39508.01809590873,0,39508.01809590873,0.003152,578832
278,47,278,0,6,144653.06158212986,0,144653.06158212986,39694.08413770372,0,39694.08413770372,0.003165333333333333,581888
279,48,279,0,6,144750.1962124632,0,144750.1962124632,39734.93147103705,0,39734.93147103705,0.0031786666666666664,581888
280,48,280,0,6,144847.33821799653,0,144847.33821799653,39775.78180437039,0,39775.78180437039,0.003192,581888
281,48,281,0,6,144944.48759872987,0,144944.48759872987,39816.63513770372,0,39816.63513770372,0.003205333333333333,581888
282,48,282,0,6,145041.13218799653,0,145041.13218799653,39855.324804370386,0,39855.324804370386,0.003218666666666667,581888
283,47,283,0,6,146803.00002746322,0,146803.00002746322,40308.792471037064,0,40308.792471037064,0.003232,590216
284,47,284,0,6,146809.47383981707,0,146809.47383981707,40332.540398152465,0,40332.540398152465,0.0032479999999999996,590216
285,46,285,0,6,148481.2915688376,0,148481.2915688376,40771.60499193455,0,40771.60499193455,0.003264,598544
286,46,286,0,6,148487.603562212,0,148487.603562212,40794.79751283205,0,40794.79751283205,0.00328,598544
287,44,287,0,6,150464.09122225308,0,150464.09122225308,41306.45670039621,0,41306.45670039621,0.003296,608400
288,44,288,0,6,150470.36324094026,0,150470.36324094026,41329.63296084495,0,41329.63296084495,0.0033120000000000003,608400
289,43,289,0,6,152141.59505129413,0,152141.59505129413,41766.50088796037,0,41766.50088796037,0.003325333333333333,616728
290,42,290,0,6,153812.4089593352,0,153812.4089593352,42201.73007552453,0,42201.73007552453,0.003338666666666667,625056
291,42,291,0,6,153908.76517339677,0,153908.76517339677,42239.81285687077,0,42239.81285687077,0.0033520000000000004,625056
292,41,292,0,6,155670.47267932506,0,155670.47267932506,42693.21530488367,0,42693.21530488367,0.003365333333333333,633384
293,40,293,0,6,156072.1537831405,0,156072.1537831405,42806.607013345325,0,42806.607013345325,0.003376,634912
294,40,294,0,6,156169.13235644824,0,156169.13235644824,42847.39086757616,0,42847.39086757616,0.003389333333333333,634912
295,42,295,0,6,156265.99026328928,0,156265.99026328928,42887.63605514031,0,42887.63605514031,0.0034,634912
296,42,296,0,6,156361.31904533037,0,156361.31904533037,42921.38424270447,0,42921.38424270447,0.0034106666666666664,634912
297,41,297,0,6,156853.04716090474,0,156853.04716090474,43049.17776360196,0,43049.17776360196,0.003421333333333333,636440
298,41,298,0,6,157040.0801211714,0,157040.0801211714,43104.36643026864,0,43104.36643026864,0.0034319999999999997,636440
299,41,299,0,6,157227.1278318381,0,157227.1278318381,43159.56109693531,0,43159.56109693531,0.003442666666666667,636440
300,41,300,0,6,157413.80616790475,0,157413.80616790475,43213.13676360197,0,43213.13676360197,0.0034506666666666666,636440
301,42,301,0,6,157510.0914210381,0,157510.0914210381,43250.70109693531,0,43250.70109693531,0.003461333333333333,636440
302,42,302,0,6,157607.1522993714,0,157607.1522993714,43291.51843026865,0,43291.51843026865,0.003472,636440
303,43,303,0,6,157704.22055290476,0,157704.22055290476,43332.338763601976,0,43332.338763601976,0.0034800000000000005,636440
304,43,304,0,6,157801.29618163808,0,157801.29618163808,43373.16209693531,0,43373.16209693531,0.003488,636440
305,44,305,0,6,157898.3791855714,0,157898.3791855714,43413.98843026863,0,43413.98843026863,0.0034960000000000004,636440
306,45,306,0,6,157995.46956470475,0,157995.46956470475,43454.817763601975,0,43454.817763601975,0.003504,636440
307,46,307,0,6,158002.28752737143,0,158002.28752737143,43480.17443026864,0,43480.17443026864,0.0035146666666666672,636440
308,46,308,0,6,158008.46528170473,0,158008.46528170473,43502.82276360197,0,43502.82276360197,0.0035253333333333334,636440
309,46,309,0,6,158105.5630360381,0,158105.5630360381,43543.655096935305,0,43543.655096935305,0.0035360000000000005,636440
310,46,310,0,6,158202.6681655714,0,158202.6681655714,43584.49043026864,0,43584.49043026864,0.003546666666666667,636440
311,47,311,0,6,158299.78067030478,0,158299.78067030478,43625.32876360198,0,43625.32876360198,0.003557333333333334,636440
312,47,312,0,6,158396.90055023812,0,158396.90055023812,43666.17009693531,0,43666.17009693531,0.0035680000000000004,636440
313,47,313,0,6,158494.0278053714,0,158494.0278053714,43707.01443026864,0,43707.01443026864,0.003578666666666667,636440
314,47,314,0,6,158590.90635237144,0,158590.90635237144,43746.77843026864,0,43746.77843026864,0.0035893333333333333,636440
315,46,315,0,6,160352.7520662381,0,160352.7520662381,44200.23709693531,0,44200.23709693531,0.0036000000000000003,644768
316,46,316,0,6,160448.58725299197,0,160448.58725299197,44235.66002405072,0,44235.66002405072,0.003610666666666667,644768
317,44,317,0,6,163874.2213566125,0,163874.2213566125,45097.9276178328,0,45097.9276178328,0.0036213333333333336,661424
318,43,318,0,6,165725.24332247407,0,165725.24332247407,45562.496399179036,0,45562.496399179036,0.0036320000000000002,669752
319,43,319,0,6,166126.99080308955,0,166126.99080308955,45675.915107640685,0,45675.915107640685,0.0036453333333333333,671280
320,43,320,0,6,166224.03575319727,0,166224.03575319727,45716.7259618715,0,45716.7259618715,0.0036586666666666664,671280
321,45,321,0,6,166321.08807850498,0,166321.08807850498,45757.53981610233,0,45757.53981610233,0.003672,671280
322,45,322,0,6,166418.14777901274,0,166418.14777901274,45798.35667033315,0,45798.35667033315,0.0036853333333333334,671280
323,45,323,0,6,166514.57464638713,0,166514.57464638713,45836.46819123065,0,45836.46819123065,0.0036986666666666674,671280
324,43,324,0,6,168581.05651396152,0,168581.05651396152,46362.50771212813,0,46362.50771212813,0.003712,681136
325,43,325,0,6,168677.45815704874,0,168677.45815704874,46400.608972576876,0,46400.608972576876,0.0037253333333333327,681136
326,42,326,0,6,170439.21109200257,0,170439.21109200257,46854.029899692294,0,46854.029899692294,0.0037386666666666666,689464
327,41,327,0,6,170840.93762484365,0,170840.93762484365,46967.440087256444,0,46967.440087256444,0.0037493333333333337,690992
328,42,328,0,6,170847.16966884365,0,170847.16966884365,46990.60008725645,0,46990.60008725645,0.003762666666666667,690992
329,42,329,0,6,170853.27367117698,0,170853.27367117698,47013.21842058979,0,47013.21842058979,0.003776,690992
330,42,330,0,6,170950.29767351033,0,170950.29767351033,47054.02075392312,0,47054.02075392312,0.0037893333333333334,690992
331,42,331,0,6,171046.81688437698,0,171046.81688437698,47092.65942058978,0,47092.65942058978,0.0038026666666666673,690992
332,41,332,0,6,172808.55934544365,0,172808.55934544365,47546.07608725645,0,47546.07608725645,0.0038159999999999995,699320
333,40,333,0,6,174570.27540439751,0,174570.27540439751,47999.48201437186,0,47999.48201437186,0.0038293333333333326,707648
334,40,334,0,6,174666.62114457195,0,174666.62114457195,48037.56053526936,0,48037.56053526936,0.0038426666666666665,707648
335,39,335,0,6,175068.318176613,0,175068.318176613,48150.958722833515,0,48150.958722833515,0.003853333333333333,709176
336,39,336,0,6,175165.056594813,0,175165.056594813,48190.66572283352,0,48190.66572283352,0.0038640000000000007,709176
337,39,337,0,6,175260.90609654633,0,175260.90609654633,48226.58405616685,0,48226.58405616685,0.0038720000000000004,709176
338,39,338,0,6,175447.170806813,0,175447.170806813,48278.52272283352,0,48278.52272283352,0.00388,709176
339,40,339,0,6,175634.21851747966,0,175634.21851747966,48333.71738950018,0,48333.71738950018,0.0038880000000000004,709176
340,40,340,0,6,175731.257270213,0,175731.257270213,48374.52572283352,0,48374.52572283352,0.0038986666666666666,709176
341,41,341,0,6,175828.30339814632,0,175828.30339814632,48415.33705616685,0,48415.33705616685,0.003909333333333333,709176
342,41,342,0,6,175925.35690127968,0,175925.35690127968,48456.151389500184,0,48456.151389500184,0.003922666666666666,709176
343,41,343,0,6,176022.41777961297,0,176022.41777961297,48496.968722833524,0,48496.968722833524,0.003935999999999999,709176
344,41,344,0,6,176119.10190814632,0,176119.10190814632,48536.164056166854,0,48536.164056166854,0.003944,709176
345,41,345,0,6,176215.40928687967,0,176215.40928687967,48573.73738950019,0,48573.73738950019,0.0039493333333333325,709176
346,41,346,0,6,176312.492290813,0,176312.492290813,48614.56372283352,0,48614.56372283352,0.0039573333333333335,709176
347,41,347,0,6,176409.58266994634,0,176409.58266994634,48655.39305616685,0,48655.39305616685,0.003965333333333334,709176
348,41,348,0,6,176416.14454927968,0,176416.14454927968,48679.66638950019,0,48679.66638950019,0.003976,709176
349,41,349,0,6,176422.322303613,0,176422.322303613,48702.31472283352,0,48702.31472283352,0.003986666666666666,709176
350,41,350,0,6,176519.42005794638,0,176519.42005794638,48743.147056166854,0,48743.147056166854,0.003997333333333333,709176
351,41,351,0,6,176616.52518747968,0,176616.52518747968,48783.982389500175,0,48783.982389500175,0.004008,709176
352,43,352,0,6,176713.63769221303,0,176713.63769221303,48824.820722833516,0,48824.820722833516,0.004018666666666667,709176
353,43,353,0,6,176810.11736381304,0,176810.11736381304,48862.953722833525,0,48862.953722833525,0.004026666666666667,709176
354,43,354,0,6,176906.3483272797,0,176906.3483272797,48900.00638950018,0,48900.00638950018,0.0040346666666666664,709176
355,43,355,0,6,177093.50666594636,0,177093.50666594636,48955.24605616685,0,48955.24605616685,0.004042666666666667,709176
356,43,356,0,6,177280.67975501306,0,177280.67975501306,49010.49172283351,0,49010.49172283351,0.004050666666666667,709176
357,43,357,0,6,177467.8675944797,0,177467.8675944797,49065.74338950018,0,49065.74338950018,0.004058666666666666,709176
358,43,358,0,6,177655.07018434638,0,177655.07018434638,49121.001056166846,0,49121.001056166846,0.004063999999999999,709176
359,43,359,0,6,177841.64731627968,0,177841.64731627968,49173.55638950018,0,49173.55638950018,0.004072,709176
360,42,360,0,6,179602.535073613,0,179602.535073613,49622.7087228335,0,49622.7087228335,0.00408,717504
361,40,361,0,6,183028.22817883355,0,183028.22817883355,50485.00031661558,0,50485.00031661558,0.0040880000000000005,734160
362,38,362,0,6,185184.7811046285,0,185184.7811046285,51025.45143129516,0,51025.45143129516,0.004093333333333333,744016
363,38,363,0,6,185371.1331394695,0,185371.1331394695,51077.425618859306,0,51077.425618859306,0.004101333333333333,744016
364,37,364,0,6,185862.97188304394,0,185862.97188304394,51205.26413975679,0,51205.26413975679,0.004109333333333333,745544
365,37,365,0,6,185960.09176297724,0,185960.09176297724,51246.10547309012,0,51246.10547309012,0.0041199999999999995,745544
366,37,366,0,6,186057.21901811057,0,186057.21901811057,51286.94980642346,0,51286.94980642346,0.004130666666666667,745544
367,37,367,0,6,186154.35364844388,0,186154.35364844388,51327.79713975679,0,51327.79713975679,0.004141333333333333,745544
368,37,368,0,6,186251.49565397724,0,186251.49565397724,51368.64747309012,0,51368.64747309012,0.004152,745544
369,37,369,0,6,186348.64503471056,0,186348.64503471056,51409.50080642346,0,51409.50080642346,0.004162666666666666,745544
370,37,370,0,6,186445.8017906439,0,186445.8017906439,51450.35713975679,0,51450.35713975679,0.004173333333333334,745544
371,37,371,0,6,186542.70983844387,0,186542.70983844387,51490.13313975678,0,51490.13313975678,0.004184,745544
372,36,372,0,6,188214.3052614439,0,188214.3052614439,51928.12813975678,0,51928.12813975678,0.0042,753872
373,35,373,0,6,189885.3547404644,0,189885.3547404644,52363.94273353886,0,52363.94273353886,0.004216,762200
374,34,374,0,6,191556.4984838388,0,191556.4984838388,52800.285254436356,0,52800.285254436356,0.004232,770528
375,32,375,0,6,193532.95236656704,0,193532.95236656704,53311.93070244925,0,53311.93070244925,0.004248000000000001,780384
376,32,376,0,6,193539.95885794144,0,193539.95885794144,53338.34322334675,0,53338.34322334675,0.004264,780384
377,32,377,0,6,193546.58122431583,0,193546.58122431583,53363.13074424424,0,53363.13074424424,0.0042773333333333335,780384
378,32,378,0,6,193552.6914240236,0,193552.6914240236,53385.751598475064,0,53385.751598475064,0.004290666666666666,780384
379,32,379,0,6,193649.7216237313,0,193649.7216237313,53426.55645270588,0,53426.55645270588,0.004304,780384
380,32,380,0,6,193745.99094863905,0,193745.99094863905,53464.11430693671,0,53464.11430693671,0.004314666666666667,780384
381,32,381,0,6,193842.26764874675,0,193842.26764874675,53501.675161167535,0,53501.675161167535,0.004325333333333333,780384
382,32,382,0,6,193938.55172405447,0,193938.55172405447,53539.23901539836,0,53539.23901539836,0.0043360000000000004,780384
383,31,383,0,6,195700.31513289557,0,195700.31513289557,53992.664202962515,0,53992.664202962515,0.004346666666666666,788712
384,31,384,0,6,197462.05213962376,0,197462.05213962376,54446.07865097542,0,54446.07865097542,0.004357333333333334,797040
385,30,385,0,6,197863.76274423927,0,197863.76274423927,54559.482359437076,0,54559.482359437076,0.004368,798568
386,30,386,0,6,197960.770818347,0,197960.770818347,54600.2782136679,0,54600.2782136679,0.004378666666666667,798568
387,30,387,0,6,198057.7862676547,0,198057.7862676547,54641.07706789872,0,54641.07706789872,0.004389333333333334,798568
388,30,388,0,6,198154.80909216244,0,198154.80909216244,54681.878922129545,0,54681.878922129545,0.0044,798568
389,30,389,0,6,198161.81558353684,0,198161.81558353684,54708.29144302703,0,54708.29144302703,0.004413333333333334,798568
390,30,390,0,6,198168.8220749112,0,198168.8220749112,54734.70396392452,0,54734.70396392452,0.004426666666666666,798568
391,31,391,0,6,198175.82856628564,0,198175.82856628564,54761.116484822014,0,54761.116484822014,0.0044399999999999995,798568
392,31,392,0,6,198182.83505766,0,198182.83505766,54787.52900571951,0,54787.52900571951,0.0044533333333333334,798568
393,31,393,0,6,198189.8415490344,0,198189.8415490344,54813.941526617,0,54813.941526617,0.0044666666666666665,798568
394,31,394,0,6,198196.8480404088,0,198196.8480404088,54840.3540475145,0,54840.3540475145,0.00448,798568
395,31,395,0,6,198203.8545317832,0,198203.8545317832,54866.76656841198,0,54866.76656841198,0.004493333333333333,798568
396,31,396,0,6,198210.22081482428,0,198210.22081482428,54890.47075597614,0,54890.47075597614,0.004506666666666667,798568
397,31,397,0,6,198216.33101453198,0,198216.33101453198,54913.09161020696,0,54913.09161020696,0.00452,798568
398,31,398,0,6,198313.10513090636,0,198313.10513090636,54952.813131104456,0,54952.813131104456,0.004533333333333334,798568
399,30,399,0,6,198714.84641414744,0,198714.84641414744,55066.22931866861,0,55066.22931866861,0.004546666666666667,800096
400,30,400,0,6,198811.88516688076,0,198811.88516688076,55107.03765200195,0,55107.03765200195,0.00456,800096
401,31,401,0,6,198908.9312948141,0,198908.9312948141,55147.84898533528,0,55147.84898533528,0.004573333333333333,800096
402,31,402,0,6,199005.98479794746,0,199005.98479794746,55188.66331866861,0,55188.66331866861,0.004586666666666667,800096
403,31,403,0,6,199102.27742628078,0,199102.27742628078,55226.23065200194,0,55226.23065200194,0.0045973333333333335,800096
404,30,404,0,6,200863.1530964808,0,200863.1530964808,55675.86765200195,0,55675.86765200195,0.004608,808424
405,29,405,0,6,202714.15411456794,0,202714.15411456794,56140.42791245069,0,56140.42791245069,0.004618666666666667,816752
406,30,406,0,6,204565.264147409,0,204565.264147409,56605.522100014845,0,56605.522100014845,0.004629333333333333,825080
407,30,407,0,6,205055.8429866706,0,205055.8429866706,56728.44188136108,0,56728.44188136108,0.004637333333333334,826608
408,29,408,0,6,206816.79079562446,0,206816.79079562446,57178.597808476494,0,57178.597808476494,0.004645333333333334,834936
409,29,409,0,6,206912.1122024655,0,206912.1122024655,57212.34299604064,0,57212.34299604064,0.004653333333333333,834936
410,28,410,0,6,207403.83294283994,0,207403.83294283994,57340.133516938135,0,57340.133516938135,0.004661333333333333,836464
411,28,411,0,6,207590.85852790656,0,207590.85852790656,57395.319183604806,0,57395.319183604806,0.004672,836464
412,28,412,0,6,207777.89886337327,0,207777.89886337327,57450.51085027147,0,57450.51085027147,0.004682666666666667,836464
413,28,413,0,6,207964.9539492399,0,207964.9539492399,57505.70851693813,0,57505.70851693813,0.004693333333333333,836464
414,29,414,0,6,208152.02378550658,0,208152.02378550658,57560.9121836048,0,57560.9121836048,0.004704,836464
415,29,415,0,6,208249.08466383992,0,208249.08466383992,57601.72951693814,0,57601.72951693814,0.0047146666666666665,836464
416,29,416,0,6,208345.51270903993,0,208345.51270903993,57639.84151693813,0,57639.84151693813,0.004722666666666667,836464
417,29,417,0,6,208441.6920461066,0,208441.6920461066,57676.873183604795,0,57676.873183604795,0.004730666666666667,836464
418,29,418,0,6,208628.79875837325,0,208628.79875837325,57732.09185027146,0,57732.09185027146,0.004738666666666667,836464
419,29,419,0,6,208815.9202210399,0,208815.9202210399,57787.31651693813,0,57787.31651693813,0.004746666666666667,836464
420,29,420,0,6,208913.03272577326,0,208913.03272577326,57828.15485027146,0,57828.15485027146,0.004757333333333333,836464
421,29,421,0,6,209010.15260570656,0,209010.15260570656,57868.996183604795,0,57868.996183604795,0.004768,836464
422,29,422,0,6,209107.27986083992,0,209107.27986083992,57909.84051693813,0,57909.84051693813,0.004778666666666666,836464
423,29,423,0,6,209204.41449117326,0,209204.41449117326,57950.68785027146,0,57950.68785027146,0.004789333333333333,836464
424,29,424,0,6,209301.55649670656,0,209301.55649670656,57991.53818360479,0,57991.53818360479,0.0048,836464
425,30,425,0,6,209398.7058774399,0,209398.7058774399,58032.39151693812,0,58032.39151693812,0.004808,836464
426,30,426,0,6,209495.86263337324,0,209495.86263337324,58073.24785027145,0,58073.24785027145,0.004816,836464
427,30,427,0,6,209592.77068117322,0,209592.77068117322,58113.02385027145,0,58113.02385027145,0.004823999999999999,836464
428,30,428,0,6,209599.02218750658,0,209599.02218750658,58135.70218360478,0,58135.70218360478,0.0048319999999999995,836464
429,30,429,0,6,209696.19369383986,0,209696.19369383986,58176.56451693811,0,58176.56451693811,0.00484,836464
430,30,430,0,6,209793.3725753732,0,209793.3725753732,58217.42985027144,0,58217.42985027144,0.004848,836464
431,30,431,0,6,209890.55883210656,0,209890.55883210656,58258.29818360477,0,58258.29818360477,0.0048586666666666665,836464
432,30,432,0,6,209987.11225570654,0,209987.11225570654,58296.46118360477,0,58296.46118360477,0.004872,836464
433,29,433,0,6,211749.0169711732,0,211749.0169711732,58749.94385027143,0,58749.94385027143,0.004885333333333333,844792
434,29,434,0,6,211846.19157619373,0,211846.19157619373,58790.80744405351,0,58790.80744405351,0.004898666666666667,844792
435,29,435,0,6,211943.37355641424,0,211943.37355641424,58831.67403783559,0,58831.67403783559,0.004912000000000001,844792
436,29,436,0,6,212040.5629118348,0,212040.5629118348,58872.543631617664,0,58872.543631617664,0.004925333333333333,844792
437,29,437,0,6,212137.7596424553,0,212137.7596424553,58913.41622539974,0,58913.41622539974,0.004938666666666667,844792
438,29,438,0,6,212234.96374827583,0,212234.96374827583,58954.29181918182,0,58954.29181918182,0.004952000000000001,844792
439,30,439,0,6,212240.999145963,0,212240.999145963,58975.90307963056,0,58975.90307963056,0.0049626666666666664,844792
440,28,440,0,6,215576.6980436502,0,215576.6980436502,59823.814340079305,0,59823.814340079305,0.004973333333333334,861448
441,28,441,0,6,215672.4335117118,0,215672.4335117118,59858.70712142554,0,59858.70712142554,0.004984,861448
442,26,442,0,6,219098.22397997338,0,219098.22397997338,60721.52790277177,0,60721.52790277177,0.004997333333333334,878104
443,24,443,0,6,219803.95426880935,0,219803.95426880935,60904.324205015495,0,60904.324205015495,0.005010666666666667,881160
444,23,444,0,6,221565.74407976322,0,221565.74407976322,61357.760132130905,0,61357.760132130905,0.005021333333333333,889488
445,23,445,0,6,221662.1635719376,0,221662.1635719376,61395.86865302839,0,61395.86865302839,0.0050346666666666665,889488
446,22,446,0,6,222063.93435597868,0,222063.93435597868,61509.29684059255,0,61509.29684059255,0.005045333333333333,891016
447,22,447,0,6,222161.002609512,0,222161.002609512,61550.11717392588,0,61550.11717392588,0.005058666666666666,891016
448,22,448,0,6,222258.07823824533,0,222258.07823824533,61590.94050725921,0,61590.94050725921,0.005072,891016
449,23,449,0,6,222355.16124217864,0,222355.16124217864,61631.76684059254,0,61631.76684059254,0.005085333333333333,891016
450,23,450,0,6,222452.251621312,0,222452.251621312,61672.59617392588,0,61672.59617392588,0.005098666666666667,891016
451,23,451,0,6,224124.02937564533,0,224124.02937564533,62111.6445072592,0,62111.6445072592,0.005111999999999999,899344
452,23,452,0,6,224130.8135609992,0,224130.8135609992,62136.98743437461,0,62136.98743437461,0.005125333333333333,899344
453,22,453,0,6,225802.55753801973,0,225802.55753801973,62576.02202815669,0,62576.02202815669,0.005138666666666666,907672
454,22,454,0,6,225808.79577939413,0,225808.79577939413,62599.184549054175,0,62599.184549054175,0.005152,907672
455,21,455,0,6,226120.5059791018,0,226120.5059791018,62698.205403284985,0,62698.205403284985,0.005168,909200
456,21,456,0,6,226127.12214810186,0,226127.12214810186,62722.990403284995,0,62722.990403284995,0.005181333333333333,909200
457,20,457,0,6,227798.6981087685,0,227798.6981087685,63161.46706995164,0,63161.46706995164,0.005192,917528
458,20,458,0,6,227804.00008378905,0,227804.00008378905,63180.82166373373,0,63180.82166373373,0.005202666666666666,917528
459,20,459,0,6,229565.6940171429,0,229565.6940171429,63634.21859084914,0,63634.21859084914,0.005213333333333334,925856
460,20,460,0,6,229661.88959005065,0,229661.88959005065,63671.74644507997,0,63671.74644507997,0.005224,925856
461,19,461,0,6,230062.28407982504,0,230062.28407982504,63779.71896597745,0,63779.71896597745,0.005226666666666668,927384
462,19,462,0,6,230157.71995575837,0,230157.71995575837,63814.00029931078,0,63814.00029931078,0.005232,927384
463,19,463,0,6,230254.69970689173,0,230254.69970689173,63854.7846326441,0,63854.7846326441,0.005237333333333333,927384
464,19,464,0,6,230351.68683322505,0,230351.68683322505,63895.57196597744,0,63895.57196597744,0.005242666666666667,927384
465,19,465,0,6,230448.6813347584,0,230448.6813347584,63936.362299310764,0,63936.362299310764,0.0052506666666666665,927384
466,19,466,0,6,230545.6832114917,0,230545.6832114917,63977.155632644106,0,63977.155632644106,0.005258666666666666,927384
467,19,467,0,6,230642.69246342508,0,230642.69246342508,64017.95196597743,0,64017.95196597743,0.005266666666666667,927384
468,19,468,0,6,230739.70909055835,0,230739.70909055835,64058.75129931076,0,64058.75129931076,0.005274666666666666,927384
469,19,469,0,6,230746.70938455837,0,230746.70938455837,64085.16129931075,0,64085.16129931075,0.005285333333333333,927384
470,19,470,0,6,230753.70967855837,0,230753.70967855837,64111.57129931076,0,64111.57129931076,0.005293333333333334,927384
471,19,471,0,6,230760.7099725584,0,230760.7099725584,64137.98129931074,0,64137.98129931074,0.0053040000000000006,927384
472,19,472,0,6,230767.71026655837,0,230767.71026655837,64164.391299310744,0,64164.391299310744,0.005314666666666666,927384
473,19,473,0,6,230774.71056055836,0,230774.71056055836,64190.80129931073,0,64190.80129931073,0.005325333333333334,927384
474,19,474,0,6,230781.71085455836,0,230781.71085455836,64217.211299310744,0,64217.211299310744,0.0053360000000000005,927384
475,19,475,0,6,230788.71114855842,0,230788.71114855842,64243.621299310726,0,64243.621299310726,0.005346666666666666,927384
476,19,476,0,6,230795.71144255836,0,230795.71144255836,64270.03129931073,0,64270.03129931073,0.005357333333333333,927384
477,19,477,0,6,230801.43131989174,0,230801.43131989174,64291.02463264406,0,64291.02463264406,0.005368,927384
478,19,478,0,6,230806.76707222505,0,230806.76707222505,64310.39296597739,0,64310.39296597739,0.005375999999999999,927384
479,19,479,0,6,230903.7910745584,0,230903.7910745584,64351.19529931071,0,64351.19529931071,0.005384,927384
480,19,480,0,6,231000.8224520917,0,231000.8224520917,64392.00063264405,0,64392.00063264405,0.005392,927384
