,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
43,38,43,0,6,34169.133147356195,0,34169.133147356195,9147.978452119081,0,9147.978452119081,0.000576,153800
44,37,44,0,6,35930.02195471006,0,35930.02195471006,9598.110379234495,0,9598.110379234495,0.0005866666666666667,162128
45,38,45,0,6,36026.05260995112,0,36026.05260995112,9635.081566798652,0,9635.081566798652,0.0005973333333333333,162128
46,38,46,0,6,36213.01064039218,0,36213.01064039218,9690.23975436281,0,9690.23975436281,0.0006079999999999999,162128
47,38,47,0,6,36399.85537956658,0,36399.85537956658,9744.862275260302,0,9744.862275260302,0.0006160000000000001,162128
48,38,48,0,6,36585.946619140974,0,36585.946619140974,9796.240796157796,0,9796.240796157796,0.000624,162128
49,38,49,0,6,36772.94890078204,0,36772.94890078204,9851.416983721954,0,9851.416983721954,0.0006346666666666666,162128
50,38,50,0,6,36959.96593282309,0,36959.96593282309,9906.599171286112,0,9906.599171286112,0.0006453333333333333,162128
51,38,51,0,6,37146.99771526415,0,37146.99771526415,9961.787358850273,0,9961.787358850273,0.000656,162128
52,39,52,0,6,37333.91620643855,0,37333.91620643855,10016.439879747766,0,10016.439879747766,0.0006666666666666666,162128
53,40,53,0,6,37519.31294801294,0,37519.31294801294,10064.598400645256,0,10064.598400645256,0.0006746666666666666,162128
54,38,54,0,6,39765.820106654006,0,39765.820106654006,10619.413588209418,0,10619.413588209418,0.0006826666666666666,171984
55,37,55,0,6,41707.60570787454,0,41707.60570787454,11101.613181991497,0,11101.613181991497,0.0006906666666666666,180312
56,37,56,0,6,41894.01203238227,0,41894.01203238227,11154.099036222322,0,11154.099036222322,0.0007013333333333333,180312
57,36,57,0,6,42385.77702395667,0,42385.77702395667,11281.907557119815,0,11281.907557119815,0.000712,181840
58,36,58,0,6,42572.84686022333,0,42572.84686022333,11337.111223786482,0,11337.111223786482,0.0007226666666666666,181840
59,36,59,0,6,42669.26753022332,0,42669.26753022332,11375.22022378648,0,11375.22022378648,0.0007333333333333333,181840
60,37,60,0,6,42765.43949208999,0,42765.43949208999,11412.248890453147,0,11412.248890453147,0.000744,181840
61,38,61,0,6,42952.53882915665,0,42952.53882915665,11467.464557119814,0,11467.464557119814,0.0007546666666666666,181840
62,38,62,0,6,43139.65291662331,0,43139.65291662331,11522.68622378648,0,11522.68622378648,0.0007653333333333333,181840
63,38,63,0,6,43326.26958782331,0,43326.26958782331,11575.74722378648,0,11575.74722378648,0.0007733333333333333,181840
64,38,64,0,6,43422.49317608998,0,43422.49317608998,11612.796890453146,0,11612.796890453146,0.000784,181840
65,37,65,0,6,45274.34784788998,0,45274.34784788998,12080.641890453147,0,12080.641890453147,0.0007946666666666666,190168
66,37,66,0,6,45461.09565944384,0,45461.09565944384,12134.24581756856,0,12134.24581756856,0.0008053333333333332,190168
67,37,67,0,6,47312.94605473104,0,47312.94605473104,12602.089078017307,0,12602.089078017307,0.000816,198496
68,37,68,0,6,47500.0737147721,0,47500.0737147721,12657.316265581467,0,12657.316265581467,0.0008266666666666665,198496
69,37,69,0,6,47687.21612521316,0,47687.21612521316,12712.549453145624,0,12712.549453145624,0.0008373333333333333,198496
70,38,70,0,6,47873.861119387555,0,47873.861119387555,12765.621974043115,0,12765.621974043115,0.0008480000000000001,198496
71,37,71,0,6,51300.41673896195,0,51300.41673896195,13631.69149494061,0,13631.69149494061,0.0008613333333333333,215152
72,37,72,0,6,51395.32805411073,0,51395.32805411073,13663.311536735595,0,13663.311536735595,0.0008746666666666667,215152
73,36,73,0,6,54820.93457779287,0,54820.93457779287,14525.567911863913,0,14525.567911863913,0.0008853333333333331,231808
74,36,74,0,6,55007.09721371605,0,55007.09721371605,14576.975474556391,0,14576.975474556391,0.000896,231808
75,35,75,0,6,55713.554600039235,0,55713.554600039235,14763.005037248868,0,14763.005037248868,0.0009093333333333332,234864
76,35,76,0,6,55810.59955014696,0,55810.59955014696,14803.815891479693,0,14803.815891479693,0.0009226666666666667,234864
77,35,77,0,6,55907.651875454685,0,55907.651875454685,14844.629745710517,0,14844.629745710517,0.0009359999999999999,234864
78,35,78,0,6,56004.71157596242,0,56004.71157596242,14885.446599941344,0,14885.446599941344,0.0009493333333333334,234864
79,35,79,0,6,56101.77865167014,0,56101.77865167014,14926.26645417217,0,14926.26645417217,0.0009626666666666667,234864
80,35,80,0,6,56198.34093591119,0,56198.34093591119,14964.922641736328,0,14964.922641736328,0.000976,234864
81,35,81,0,6,56600.126470352254,0,56600.126470352254,15078.356829300488,0,15078.356829300488,0.0009893333333333334,236392
82,36,82,0,6,56696.697307618924,0,56696.697307618924,15117.016495967155,0,15117.016495967155,0.0010026666666666667,236392
83,35,83,0,6,58457.72314508558,0,58457.72314508558,15567.20416263382,0,15567.20416263382,0.0010133333333333333,244720
84,35,84,0,6,58463.0988721061,0,58463.0988721061,15586.588756415898,0,15586.588756415898,0.0010266666666666666,244720
85,35,85,0,6,60224.73851579331,0,60224.73851579331,16039.474016864644,0,16039.474016864644,0.00104,253048
86,35,86,0,6,60320.239590701036,0,60320.239590701036,16073.78187109547,0,16073.78187109547,0.0010506666666666665,253048
87,34,87,0,6,60812.01195747542,0,60812.01195747542,16201.593391992961,0,16201.593391992961,0.0010613333333333332,254576
88,35,88,0,6,60999.08916894208,0,60999.08916894208,16256.80005865963,0,16256.80005865963,0.001072,254576
89,35,89,0,6,61186.181130808756,0,61186.181130808756,16312.012725326296,0,16312.012725326296,0.0010826666666666665,254576
90,35,90,0,6,61373.28784307541,0,61373.28784307541,16367.231391992964,0,16367.231391992964,0.0010933333333333333,254576
91,35,91,0,6,61560.409305742076,0,61560.409305742076,16422.45605865963,0,16422.45605865963,0.001104,254576
92,35,92,0,6,61747.545518808736,0,61747.545518808736,16477.686725326297,0,16477.686725326297,0.0011146666666666668,254576
93,36,93,0,6,61934.6964822754,0,61934.6964822754,16532.923391992965,0,16532.923391992965,0.001125333333333333,254576
94,36,94,0,6,62121.862196142065,0,62121.862196142065,16588.16605865963,0,16588.16605865963,0.001136,254576
95,36,95,0,6,62219.01895207539,0,62219.01895207539,16629.022391992963,0,16629.022391992963,0.0011493333333333334,254576
96,37,96,0,6,62315.670916542054,0,62315.670916542054,16667.71505865963,0,16667.71505865963,0.0011599999999999998,254576
97,38,97,0,6,62321.538297875384,0,62321.538297875384,16688.76839199296,0,16688.76839199296,0.0011733333333333333,254576
98,37,98,0,6,64083.41351254205,0,64083.41351254205,17142.23905865963,0,17142.23905865963,0.0011866666666666664,262904
99,37,99,0,6,64179.918408429236,0,64179.918408429236,17180.382319108372,0,17180.382319108372,0.0011973333333333332,262904
100,37,100,0,6,64276.174596183104,0,64276.174596183104,17217.445246223786,0,17217.445246223786,0.0012079999999999999,262904
101,37,101,0,6,64463.35815913696,0,64463.35815913696,17272.695173339198,0,17272.695173339198,0.0012186666666666665,262904
102,36,102,0,6,66314.87605582416,0,66314.87605582416,17738.934433787945,0,17738.934433787945,0.0012293333333333331,271232
103,35,103,0,6,68166.11884226522,0,68166.11884226522,18204.082621352107,0,18204.082621352107,0.00124,279560
104,34,104,0,6,70017.34260179348,0,70017.34260179348,18669.22306936501,0,18669.22306936501,0.0012506666666666666,287888
105,33,105,0,6,70508.41929274226,0,70508.41929274226,18793.814111159994,0,18793.814111159994,0.0012613333333333333,289416
106,32,106,0,6,72359.76062004999,0,72359.76062004999,19259.491965390825,0,19259.491965390825,0.001272,297744
107,32,107,0,6,72851.46704544492,0,72851.46704544492,19386.787080070393,0,19386.787080070393,0.0012826666666666665,299272
108,31,108,0,6,74613.28635719878,0,74613.28635719878,19840.23500718581,0,19840.23500718581,0.001296,307600
109,31,109,0,6,74709.6073085065,0,74709.6073085065,19877.813861416635,0,19877.813861416635,0.0013093333333333334,307600
110,30,110,0,6,75111.40759334757,0,75111.40759334757,19991.254048980794,0,19991.254048980794,0.0013226666666666664,309128
111,30,111,0,6,75118.48163934756,0,75118.48163934756,20017.694048980797,0,20017.694048980797,0.0013359999999999997,309128
112,31,112,0,6,75125.55568534756,0,75125.55568534756,20044.134048980795,0,20044.134048980795,0.0013493333333333332,309128
113,31,113,0,6,75132.62973134755,0,75132.62973134755,20070.574048980794,0,20070.574048980794,0.0013626666666666665,309128
114,31,114,0,6,75139.70377734756,0,75139.70377734756,20097.014048980796,0,20097.014048980796,0.0013786666666666667,309128
115,31,115,0,6,75146.77782334755,0,75146.77782334755,20123.454048980795,0,20123.454048980795,0.0013946666666666667,309128
116,32,116,0,6,75153.85186934755,0,75153.85186934755,20149.894048980797,0,20149.894048980797,0.0014106666666666666,309128
117,32,117,0,6,75160.92591534754,0,75160.92591534754,20176.334048980792,0,20176.334048980792,0.0014266666666666666,309128
118,32,118,0,6,75167.99996134754,0,75167.99996134754,20202.774048980795,0,20202.774048980795,0.0014426666666666667,309128
119,32,119,0,6,75175.07400734753,0,75175.07400734753,20229.214048980797,0,20229.214048980797,0.001458666666666667,309128
120,32,120,0,6,75182.14805334753,0,75182.14805334753,20255.654048980796,0,20255.654048980796,0.0014746666666666667,309128
121,32,121,0,6,75189.22209934753,0,75189.22209934753,20282.094048980798,0,20282.094048980798,0.0014906666666666668,309128
122,32,122,0,6,75195.39985368086,0,75195.39985368086,20304.74238231413,0,20304.74238231413,0.0015040000000000001,309128
123,31,123,0,6,76866.28131634752,0,76866.28131634752,20739.999048980793,0,20739.999048980793,0.0015173333333333332,317456
124,32,124,0,6,76963.34529336804,0,76963.34529336804,20780.81764276288,0,20780.81764276288,0.0015306666666666665,317456
125,32,125,0,6,77060.41664558857,0,77060.41664558857,20821.639236544957,0,20821.639236544957,0.001544,317456
126,32,126,0,6,77157.4953730091,0,77157.4953730091,20862.463830327033,0,20862.463830327033,0.0015573333333333333,317456
127,32,127,0,6,77254.58147562963,0,77254.58147562963,20903.291424109117,0,20903.291424109117,0.0015706666666666666,317456
128,31,128,0,6,79016.37866178348,0,79016.37866178348,21356.730351224527,0,21356.730351224527,0.0015839999999999997,325784
129,31,129,0,6,79112.67748749122,0,79112.67748749122,21394.300205455358,0,21394.300205455358,0.0015973333333333334,325784
130,30,130,0,6,79514.45564673228,0,79514.45564673228,21507.731393019516,0,21507.731393019516,0.0016106666666666665,327312
131,31,131,0,6,79611.53127546562,0,79611.53127546562,21548.55472635285,0,21548.55472635285,0.0016240000000000002,327312
132,32,132,0,6,79708.61427939894,0,79708.61427939894,21589.381059686184,0,21589.381059686184,0.0016373333333333333,327312
133,32,133,0,6,79804.8083668656,0,79804.8083668656,21626.418726352855,0,21626.418726352855,0.001648,327312
134,31,134,0,6,81475.04962119894,0,81475.04962119894,22058.967059686187,0,22058.967059686187,0.0016586666666666666,335640
135,31,135,0,6,83236.04905655279,0,83236.04905655279,22509.1439868016,0,22509.1439868016,0.0016693333333333334,343968
136,30,136,0,6,84996.12579812719,0,84996.12579812719,22955.518507699093,0,22955.518507699093,0.00168,352296
137,30,137,0,6,85182.00830425545,0,85182.00830425545,23005.832955711998,0,23005.832955711998,0.0016906666666666667,352296
138,29,138,0,6,87033.76164411704,0,87033.76164411704,23473.636737058234,0,23473.636737058234,0.0017013333333333333,360624
139,29,139,0,6,87220.15204039916,0,87220.15204039916,23526.11611218655,0,23526.11611218655,0.001712,360624
140,28,140,0,6,87711.64502041462,0,87711.64502041462,23652.834820648208,0,23652.834820648208,0.0017226666666666666,362152
141,27,141,0,6,89563.402636789,0,89563.402636789,24120.6403415457,0,24120.6403415457,0.0017333333333333333,370480
142,28,142,0,6,89749.41318458394,0,89749.41318458394,24171.49645622527,0,24171.49645622527,0.0017439999999999999,370480
143,26,143,0,6,91905.87023277883,0,91905.87023277883,24711.90857090484,0,24711.90857090484,0.0017546666666666665,380336
144,26,144,0,6,92092.25443168657,0,92092.25443168657,24764.385425135668,0,24764.385425135668,0.0017626666666666667,380336
145,25,145,0,6,92493.07729766094,0,92493.07729766094,24874.00094603316,0,24874.00094603316,0.0017733333333333336,381864
146,25,146,0,6,92680.11763312762,0,92680.11763312762,24929.192612699826,0,24929.192612699826,0.0017840000000000002,381864
147,25,147,0,6,92777.14901066096,0,92777.14901066096,24969.99794603316,0,24969.99794603316,0.0017973333333333333,381864
148,25,148,0,6,92874.1877633943,0,92874.1877633943,25010.806279366498,0,25010.806279366498,0.0018106666666666668,381864
149,25,149,0,6,92971.23389132763,0,92971.23389132763,25051.617612699833,0,25051.617612699833,0.001824,381864
150,25,150,0,6,93068.28739446096,0,93068.28739446096,25092.43194603317,0,25092.43194603317,0.0018346666666666667,381864
151,25,151,0,6,93165.34827279429,0,93165.34827279429,25133.249279366504,0,25133.249279366504,0.001848,381864
152,25,152,0,6,93262.41652632762,0,93262.41652632762,25174.069612699837,0,25174.069612699837,0.0018586666666666667,381864
153,25,153,0,6,93358.33978006095,0,93358.33978006095,25210.017946033175,0,25210.017946033175,0.0018693333333333333,381864
154,25,154,0,6,93544.67824232762,0,93544.67824232762,25261.986612699846,0,25261.986612699846,0.0018773333333333333,381864
155,25,155,0,6,93731.7997049943,0,93731.7997049943,25317.211279366507,0,25317.211279366507,0.0018880000000000001,381864
156,26,156,0,6,93828.91220972761,0,93828.91220972761,25358.049612699844,0,25358.049612699844,0.0018986666666666666,381864
157,26,157,0,6,93925.51992299427,0,93925.51992299427,25396.72427936651,0,25396.72427936651,0.0019093333333333332,381864
158,26,158,0,6,95687.35088646095,0,95687.35088646095,25850.17694603318,0,25850.17694603318,0.00192,390192
159,26,159,0,6,95782.91523948149,0,95782.91523948149,25884.51053981526,0,25884.51053981526,0.0019306666666666665,390192
160,25,160,0,6,97543.83088436868,0,97543.83088436868,26334.163800264003,0,26334.163800264003,0.001941333333333333,398520
161,25,161,0,6,97730.16816880972,0,97730.16816880972,26386.13198782817,0,26386.13198782817,0.001952,398520
162,24,162,0,6,98221.9921619841,0,98221.9921619841,26513.964508725658,0,26513.964508725658,0.00196,400048
163,24,163,0,6,98409.12099985075,0,98409.12099985075,26569.192175392323,0,26569.192175392323,0.001970666666666667,400048
164,24,164,0,6,98506.24087978409,0,98506.24087978409,26610.03350872566,0,26610.03350872566,0.0019839999999999997,400048
165,24,165,0,6,98603.36813491743,0,98603.36813491743,26650.877842058995,0,26650.877842058995,0.0019973333333333336,400048
166,25,166,0,6,98699.99059858409,0,98699.99059858409,26689.558508725662,0,26689.558508725662,0.0020106666666666667,400048
167,24,167,0,6,100461.83631245076,0,100461.83631245076,27143.01717539233,0,27143.01717539233,0.002024,408376
168,24,168,0,6,100558.1836658713,0,100558.1836658713,27180.60676917441,0,27180.60676917441,0.0020373333333333337,408376
169,23,169,0,6,102319.37014449181,0,102319.37014449181,27631.34936295649,0,27631.34936295649,0.0020453333333333335,416704
170,23,170,0,6,102414.03392933289,0,102414.03392933289,27661.889550520653,0,27661.889550520653,0.002056,416704
171,22,171,0,6,104480.54529770726,0,104480.54529770726,28187.941071418147,0,28187.941071418147,0.0020666666666666667,426560
172,23,172,0,6,104576.97644159445,0,104576.97644159445,28226.054331866893,0,28226.054331866893,0.0020800000000000003,426560
173,22,173,0,6,106338.24671068168,0,106338.24671068168,28677.320592315646,0,28677.320592315646,0.002090666666666667,434888
174,22,174,0,6,106433.12232765608,0,106433.12232765608,28708.926113213136,0,28708.926113213136,0.002101333333333333,434888
175,20,175,0,6,108589.61315316378,0,108589.61315316378,29249.351967443963,0,29249.351967443963,0.002112,444744
176,20,176,0,6,108776.67133771765,0,108776.67133771765,29304.550894559383,0,29304.550894559383,0.002122666666666667,444744
177,19,177,0,6,110628.44798100485,0,110628.44798100485,29772.364155008127,0,29772.364155008127,0.002133333333333333,453072
178,19,178,0,6,110814.73363904591,0,110814.73363904591,29824.311342572288,0,29824.311342572288,0.0021440000000000005,453072
179,18,179,0,6,111306.37796415364,0,111306.37796415364,29951.581196803116,0,29951.581196803116,0.0021546666666666667,454600
180,17,180,0,6,113158.15888395364,0,113158.15888395364,30419.396196803118,0,30419.396196803118,0.0021653333333333338,462928
181,17,181,0,6,113254.55315184084,0,113254.55315184084,30457.494457251865,0,30457.494457251865,0.0021760000000000004,462928
182,16,182,0,6,115016.29871159472,0,115016.29871159472,30910.912384367286,0,30910.912384367286,0.0021866666666666666,471256
183,15,183,0,6,115418.01786923574,0,115418.01786923574,31024.319571931443,0,31024.319571931443,0.0022,472784
184,15,184,0,6,115515.0344963691,0,115515.0344963691,31065.118905264782,0,31065.118905264782,0.002213333333333333,472784
185,15,185,0,6,115522.03479036907,0,115522.03479036907,31091.52890526478,0,31091.52890526478,0.002229333333333333,472784
186,16,186,0,6,115529.0350843691,0,115529.0350843691,31117.93890526478,0,31117.93890526478,0.002245333333333333,472784
187,16,187,0,6,115535.39517003577,0,115535.39517003577,31141.640571931453,0,31141.640571931453,0.0022613333333333335,472784
188,16,188,0,6,115541.49917236909,0,115541.49917236909,31164.258905264793,0,31164.258905264793,0.0022746666666666666,472784
189,16,189,0,6,115638.13904970243,0,115638.13904970243,31203.436238598122,0,31203.436238598122,0.002288,472784
190,16,190,0,6,115733.5058855691,0,115733.5058855691,31237.199905264795,0,31237.199905264795,0.002296,472784
191,15,191,0,6,117584.50380496909,0,117584.50380496909,31701.758905264793,0,31701.758905264793,0.002304,481112
192,15,192,0,6,117770.90703078962,0,117770.90703078962,31754.243499046876,0,31754.243499046876,0.0023146666666666667,481112
193,14,193,0,6,119622.66892367683,0,119622.66892367683,32222.050759495625,0,32222.050759495625,0.0023253333333333333,489440
194,14,194,0,6,119809.45199798455,0,119809.45199798455,32276.15861372645,0,32276.15861372645,0.002336,489440
195,15,195,0,6,119995.7376560256,0,119995.7376560256,32328.105801290614,0,32328.105801290614,0.002344,489440
196,15,196,0,6,120182.80631446668,0,120182.80631446668,32383.308988854773,0,32383.308988854773,0.0023546666666666664,489440
197,15,197,0,6,120369.88972330773,0,120369.88972330773,32438.518176418936,0,32438.518176418936,0.002365333333333333,489440
198,15,198,0,6,120556.98788254877,0,120556.98788254877,32493.733363983098,0,32493.733363983098,0.002376,489440
199,15,199,0,6,120653.94904218982,0,120653.94904218982,32534.020551547255,0,32534.020551547255,0.002389333333333333,489440
200,15,200,0,6,121055.74932703089,0,121055.74932703089,32647.46073911142,0,32647.46073911142,0.002402666666666667,490968
201,15,201,0,6,121062.8233730309,0,121062.8233730309,32673.90073911142,0,32673.90073911142,0.0024186666666666666,490968
202,15,202,0,6,121069.8974190309,0,121069.8974190309,32700.340739111423,0,32700.340739111423,0.0024319999999999997,490968
203,15,203,0,6,121076.97146503092,0,121076.97146503092,32726.78073911143,0,32726.78073911143,0.0024453333333333336,490968
204,16,204,0,6,121083.53334436426,0,121083.53334436426,32751.05407244476,0,32751.05407244476,0.0024586666666666667,490968
205,15,205,0,6,122755.31109869757,0,122755.31109869757,33190.102405778096,0,33190.102405778096,0.0024720000000000002,499296
206,15,206,0,6,122761.32703405144,0,122761.32703405144,33212.19533289351,0,33212.19533289351,0.0024853333333333333,499296
207,14,207,0,6,124432.17471940532,0,124432.17471940532,33647.43826000893,0,33647.43826000893,0.002496,507624
208,14,208,0,6,124528.43666911304,0,124528.43666911304,33684.993114239755,0,33684.993114239755,0.0025066666666666666,507624
209,14,209,0,6,124930.1779523541,0,124930.1779523541,33798.40930180392,0,33798.40930180392,0.0025173333333333337,509152
210,14,210,0,6,125026.5764967541,0,125026.5764967541,33836.509301803926,0,33836.509301803926,0.0025280000000000003,509152
211,14,211,0,6,125122.85437468743,0,125122.85437468743,33874.07063513726,0,33874.07063513726,0.0025359999999999996,509152
212,14,212,0,6,125218.75550282077,0,125218.75550282077,33910.00996847059,0,33910.00996847059,0.0025466666666666667,509152
213,13,213,0,6,126979.49575615411,0,126979.49575615411,34359.10230180393,0,34359.10230180393,0.0025573333333333333,517480
214,13,214,0,6,127165.14548237465,0,127165.14548237465,34408.342895586014,0,34408.342895586014,0.0025679999999999995,517480
215,11,215,0,6,130681.62583399515,0,130681.62583399515,35288.76448936809,0,35288.76448936809,0.0025786666666666666,534136
216,11,216,0,6,130867.10946472343,0,130867.10946472343,35337.447937381,0,35337.447937381,0.0025893333333333332,534136
217,10,217,0,6,131358.84805418501,0,131358.84805418501,35465.245718727245,0,35465.245718727245,0.0026,535664
218,10,218,0,6,131455.86778000556,0,131455.86778000556,35506.04631250932,0,35506.04631250932,0.0026133333333333334,535664
219,10,219,0,6,131552.89488102606,0,131552.89488102606,35546.849906291405,0,35546.849906291405,0.0026266666666666665,535664
220,10,220,0,6,131649.6732739133,0,131649.6732739133,35586.573166740156,0,35586.573166740156,0.0026373333333333335,535664
221,10,221,0,6,131745.81883366714,0,131745.81883366714,35623.59109385557,0,35623.59109385557,0.0026479999999999997,535664
222,10,222,0,6,131932.891768621,0,131932.891768621,35678.796020970985,0,35678.796020970985,0.002658666666666667,535664
223,10,223,0,6,132119.97945397487,0,132119.97945397487,35734.006948086404,0,35734.006948086404,0.002669333333333333,535664
224,10,224,0,6,132217.0581813954,0,132217.0581813954,35774.83154186849,0,35774.83154186849,0.002682666666666667,535664
225,10,225,0,6,132314.14428401596,0,132314.14428401596,35815.65913565057,0,35815.65913565057,0.002696,535664
226,10,226,0,6,132410.59755350315,0,132410.59755350315,35853.781396099315,0,35853.781396099315,0.0027066666666666667,535664
227,10,227,0,6,132506.93015652368,0,132506.93015652368,35891.3649898814,0,35891.3649898814,0.0027173333333333333,535664
228,10,228,0,6,132604.03838474423,0,132604.03838474423,35932.20158366348,0,35932.20158366348,0.002728,535664
229,10,229,0,6,132701.15398816476,0,132701.15398816476,35973.04117744556,0,35973.04117744556,0.002738666666666667,535664
230,10,230,0,6,132798.27696678528,0,132798.27696678528,36013.88377122764,0,36013.88377122764,0.0027493333333333332,535664
231,10,231,0,6,132895.40732060582,0,132895.40732060582,36054.72936500973,0,36054.72936500973,0.00276,535664
232,11,232,0,6,132902.52134129303,0,132902.52134129303,36081.18562545848,0,36081.18562545848,0.002773333333333334,535664
233,11,233,0,6,132908.9951536469,0,132908.9951536469,36104.933552573886,0,36104.933552573886,0.002784,535664
234,11,234,0,6,132915.21288266743,0,132915.21288266743,36127.59814635597,0,36127.59814635597,0.0027946666666666662,535664
235,11,235,0,6,133012.35061168796,0,133012.35061168796,36168.44674013805,0,36168.44674013805,0.0028053333333333333,535664
236,11,236,0,6,133109.4957159085,0,133109.4957159085,36209.29833392014,0,36209.29833392014,0.0028160000000000004,535664
237,11,237,0,6,133206.64819532903,0,133206.64819532903,36250.15292770222,0,36250.15292770222,0.002826666666666667,535664
238,11,238,0,6,133303.80804994956,0,133303.80804994956,36291.010521484306,0,36291.010521484306,0.0028373333333333336,535664
239,11,239,0,6,133400.9752797701,0,133400.9752797701,36331.87111526638,0,36331.87111526638,0.002848,535664
