,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
37,41,37,0,6,29743.039055909358,0,29743.039055909358,7967.207221733394,0,7967.207221733394,0.000496,134088
38,39,38,0,6,31808.546603304287,0,31808.546603304287,8489.423336412967,0,8489.423336412967,0.0005066666666666667,143944
39,39,39,0,6,31994.765884545348,0,31994.765884545348,8541.343523977124,0,8541.343523977124,0.0005173333333333333,143944
40,38,40,0,6,33846.343832853076,0,33846.343832853076,9008.58637820795,0,9008.58637820795,0.000528,152272
41,38,41,0,6,35698.03079591467,0,35698.03079591467,9476.363159554188,0,9476.363159554188,0.0005386666666666667,160600
42,38,42,0,6,35884.995023730124,0,35884.995023730124,9531.523868015838,0,9531.523868015838,0.0005493333333333333,160600
43,38,43,0,6,36071.33379361225,0,36071.33379361225,9583.982243144157,0,9583.982243144157,0.00056,160600
44,39,44,0,6,36562.391022227705,0,36562.391022227705,9709.054951605807,0,9709.054951605807,0.0005706666666666667,162128
45,38,45,0,6,37054.097012202095,0,37054.097012202095,9836.8394725033,0,9836.8394725033,0.0005813333333333334,163656
46,38,46,0,6,37241.10784686876,0,37241.10784686876,9892.019139169965,0,9892.019139169965,0.000592,163656
47,38,47,0,6,37428.13343193542,0,37428.13343193542,9947.20480583663,0,9947.20480583663,0.0006026666666666667,163656
48,38,48,0,6,37525.15005906876,0,37525.15005906876,9988.004139169963,0,9988.004139169963,0.000616,163656
49,38,49,0,6,37532.150353068755,0,37532.150353068755,10014.414139169963,0,10014.414139169963,0.0006320000000000001,163656
50,38,50,0,6,37539.150647068745,0,37539.150647068745,10040.824139169963,0,10040.824139169963,0.000648,163656
51,39,51,0,6,37545.12660773541,0,37545.12660773541,10062.900805836629,0,10062.900805836629,0.0006640000000000001,163656
52,38,52,0,6,39215.93431840207,0,39215.93431840207,10498.127472503294,0,10498.127472503294,0.0006773333333333333,171984
53,41,53,0,6,39312.9245434226,0,39312.9245434226,10538.916066285374,0,10538.916066285374,0.0006906666666666667,171984
54,41,54,0,6,39409.53801864313,0,39409.53801864313,10578.082660067452,0,10578.082660067452,0.0007040000000000001,171984
55,41,55,0,6,41171.24670239699,0,41171.24670239699,11031.485587182864,0,11031.485587182864,0.0007173333333333333,180312
56,41,56,0,6,41268.22527570472,0,41268.22527570472,11072.26944141369,0,11072.26944141369,0.0007306666666666667,180312
57,42,57,0,6,41364.82709921244,0,41364.82709921244,11111.431295644516,0,11111.431295644516,0.0007413333333333333,180312
58,44,58,0,6,41460.411964586834,0,41460.411964586834,11146.262816542008,0,11146.262816542008,0.000752,180312
59,43,59,0,6,41861.34812182789,0,41861.34812182789,11256.414004106166,0,11256.414004106166,0.0007599999999999999,181840
60,44,60,0,6,41958.34999856122,0,41958.34999856122,11297.207337439499,0,11297.207337439499,0.0007706666666666666,181840
61,44,61,0,6,42055.359250494555,0,42055.359250494555,11338.003670772832,0,11338.003670772832,0.0007813333333333334,181840
62,45,62,0,6,42152.375877627885,0,42152.375877627885,11378.803004106165,0,11378.803004106165,0.0007946666666666666,181840
63,45,63,0,6,42158.607921627874,0,42158.607921627874,11401.963004106163,0,11401.963004106163,0.0008106666666666667,181840
64,45,64,0,6,42164.19975729455,0,42164.19975729455,11422.414670772829,0,11422.414670772829,0.0008240000000000001,181840
65,44,65,0,6,43925.92746796121,0,43925.92746796121,11875.825337439495,0,11875.825337439495,0.0008373333333333333,190168
66,44,66,0,6,44022.2848598484,0,44022.2848598484,11913.908597888241,0,11913.908597888241,0.0008480000000000001,190168
67,45,67,0,6,44118.39354360226,0,44118.39354360226,11950.911525003656,0,11950.911525003656,0.0008586666666666668,190168
68,45,68,0,6,44305.42960255613,0,44305.42960255613,12006.101452119066,0,12006.101452119066,0.0008693333333333334,190168
69,45,69,0,6,44492.48041191,0,44492.48041191,12061.29737923448,0,12061.29737923448,0.0008800000000000001,190168
70,47,70,0,6,44678.90576333052,0,44678.90576333052,12113.790973016561,0,12113.790973016561,0.0008906666666666668,190168
71,46,71,0,6,46530.68978181772,0,46530.68978181772,12581.607233465307,0,12581.607233465307,0.0009013333333333334,198496
72,47,72,0,6,46717.75106505878,0,46717.75106505878,12636.807421029465,0,12636.807421029465,0.000912,198496
73,48,73,0,6,46904.1868903665,0,46904.1868903665,12689.305275260289,0,12689.305275260289,0.0009226666666666667,198496
74,50,74,0,6,47089.869216074236,0,47089.869216074236,12738.559129491117,0,12738.559129491117,0.0009280000000000001,198496
75,50,75,0,6,47186.182792181964,0,47186.182792181964,12776.134983721942,0,12776.134983721942,0.0009386666666666666,198496
76,50,76,0,6,47283.27199348969,0,47283.27199348969,12816.963837952766,0,12816.963837952766,0.0009519999999999998,198496
77,50,77,0,6,47380.368569997416,0,47380.368569997416,12857.795692183592,0,12857.795692183592,0.0009653333333333333,198496
78,50,78,0,6,47387.448813371804,0,47387.448813371804,12884.238213081086,0,12884.238213081086,0.0009813333333333332,198496
79,50,79,0,6,47699.232765079534,0,47699.232765079534,12983.289067311911,0,12983.289067311911,0.0009973333333333336,200024
80,51,80,0,6,47706.30681107953,0,47706.30681107953,13009.72906731191,0,13009.72906731191,0.0010133333333333333,200024
81,51,81,0,6,47713.25281541285,0,47713.25281541285,13035.627400645242,0,13035.627400645242,0.0010293333333333335,200024
82,51,82,0,6,49385.03056974618,0,49385.03056974618,13474.675733978574,0,13474.675733978574,0.0010453333333333334,208352
83,51,83,0,6,51056.262380100045,0,51056.262380100045,13911.543661093987,0,13911.543661093987,0.0010613333333333334,216680
84,50,84,0,6,52727.8445381411,0,52727.8445381411,14350.022848658147,0,14350.022848658147,0.0010773333333333331,225008
85,49,85,0,6,54398.24054386935,0,54398.24054386935,14783.613296671052,0,14783.613296671052,0.0010933333333333333,233336
86,47,86,0,6,56373.81864728481,0,56373.81864728481,15291.9650051327,0,15291.9650051327,0.0011093333333333333,243192
87,46,87,0,6,58045.42131767974,0,58045.42131767974,15730.942119812273,0,15730.942119812273,0.0011253333333333332,251520
88,46,88,0,6,58051.64629409519,0,58051.64629409519,15754.588828273925,0,15754.588828273925,0.0011413333333333334,251520
89,45,89,0,6,58362.574978843986,0,58362.574978843986,15850.843870068906,0,15850.843870068906,0.0011573333333333333,253048
90,45,90,0,6,58367.513341218364,0,58367.513341218364,15869.0713909664,0,15869.0713909664,0.0011706666666666669,253048
91,44,91,0,6,58768.20345359276,0,58768.20345359276,15978.632911863891,0,15978.632911863891,0.0011786666666666666,254576
92,44,92,0,6,58864.19103545943,0,58864.19103545943,16015.586578530558,0,16015.586578530558,0.0011893333333333333,254576
93,44,93,0,6,59050.84990919275,0,59050.84990919275,16069.64391186389,0,16069.64391186389,0.0011973333333333335,254576
94,44,94,0,6,59237.01136665941,0,59237.01136665941,16121.540578530557,0,16121.540578530557,0.0012053333333333334,254576
95,45,95,0,6,59423.95582452608,0,59423.95582452608,16176.693245197222,0,16176.693245197222,0.0012159999999999999,254576
96,45,96,0,6,59610.91503279274,0,59610.91503279274,16231.851911863889,0,16231.851911863889,0.0012266666666666667,254576
97,46,97,0,6,59797.888991459404,0,59797.888991459404,16287.016578530554,0,16287.016578530554,0.0012373333333333331,254576
98,46,98,0,6,59984.877700526056,0,59984.877700526056,16342.18724519722,0,16342.18724519722,0.0012480000000000002,254576
99,46,99,0,6,60171.88115999273,0,60171.88115999273,16397.36391186389,0,16397.36391186389,0.0012586666666666666,254576
100,47,100,0,6,60358.387203192724,0,60358.387203192724,16450.379911863885,0,16450.379911863885,0.0012666666666666668,254576
101,48,101,0,6,60454.50016345938,0,60454.50016345938,16487.384578530553,0,16487.384578530553,0.0012773333333333334,254576
102,48,102,0,6,60641.54049892605,0,60641.54049892605,16542.57624519722,0,16542.57624519722,0.001288,254576
103,48,103,0,6,60738.57187645938,0,60738.57187645938,16583.38157853055,0,16583.38157853055,0.0013013333333333334,254576
104,48,104,0,6,60835.61062919271,0,60835.61062919271,16624.189911863883,0,16624.189911863883,0.0013146666666666665,254576
105,48,105,0,6,60932.65675712604,0,60932.65675712604,16665.001245197218,0,16665.001245197218,0.001328,254576
106,48,106,0,6,61029.710260259366,0,61029.710260259366,16705.81557853055,0,16705.81557853055,0.0013413333333333333,254576
107,49,107,0,6,61126.643096926025,0,61126.643096926025,16746.091245197214,0,16746.091245197214,0.0013546666666666666,254576
108,49,108,0,6,62888.41505879269,0,62888.41505879269,17199.51991186388,0,17199.51991186388,0.001368,262904
109,49,109,0,6,62984.81670187988,0,62984.81670187988,17237.62117231263,0,17237.62117231263,0.0013813333333333334,262904
110,48,110,0,6,64746.569636833745,0,64746.569636833745,17691.04209942804,0,17691.04209942804,0.0013946666666666667,271232
111,50,111,0,6,64842.82421134147,0,64842.82421134147,17728.593953658867,0,17728.593953658867,0.0014079999999999997,271232
112,50,112,0,6,65153.894202715855,0,65153.894202715855,17824.90647455636,0,17824.90647455636,0.0014213333333333335,272760
113,50,113,0,6,65159.998205049174,0,65159.998205049174,17847.52480788969,0,17847.52480788969,0.001432,272760
114,50,114,0,6,65257.02220738251,0,65257.02220738251,17888.327141223024,0,17888.327141223024,0.0014426666666666667,272760
115,50,115,0,6,65354.05358491585,0,65354.05358491585,17929.132474556358,0,17929.132474556358,0.0014533333333333332,272760
116,50,116,0,6,65451.09233764917,0,65451.09233764917,17969.940807889692,0,17969.940807889692,0.001464,272760
117,50,117,0,6,65548.01042391584,0,65548.01042391584,18010.210474556356,0,18010.210474556356,0.0014746666666666664,272760
118,50,118,0,6,65644.1676353825,0,65644.1676353825,18047.233141223027,0,18047.233141223027,0.0014853333333333333,272760
119,50,119,0,6,65831.25222204915,0,65831.25222204915,18102.44280788969,0,18102.44280788969,0.0014960000000000002,272760
120,50,120,0,6,66017.96743411582,0,66017.96743411582,18156.03347455636,0,18156.03347455636,0.001504,272760
121,50,121,0,6,66203.5450215825,0,66203.5450215825,18204.755141223024,0,18204.755141223024,0.001512,272760
122,49,122,0,6,68055.37756778249,0,68055.37756778249,18672.591141223023,0,18672.591141223023,0.0015199999999999999,281088
123,50,123,0,6,68241.463045403,0,68241.463045403,18723.477735005104,0,18723.477735005104,0.0015279999999999998,281088
124,50,124,0,6,70002.3713150902,0,70002.3713150902,19173.12799545385,0,19173.12799545385,0.001536,289416
125,50,125,0,6,70188.70122433125,0,70188.70122433125,19225.093183018005,0,19225.093183018005,0.001544,289416
126,49,126,0,6,70680.51784230565,0,70680.51784230565,19352.9227039155,0,19352.9227039155,0.0015493333333333331,290944
127,50,127,0,6,70867.6393049723,0,70867.6393049723,19408.14737058217,0,19408.14737058217,0.0015573333333333333,290944
128,50,128,0,6,71054.77551803898,0,71054.77551803898,19463.378037248836,0,19463.378037248836,0.0015653333333333333,290944
129,50,129,0,6,71151.9027731723,0,71151.9027731723,19504.22237058217,0,19504.22237058217,0.0015733333333333335,290944
130,50,130,0,6,71248.65327850563,0,71248.65327850563,19543.444703915502,0,19543.444703915502,0.0015813333333333332,290944
131,49,131,0,6,73010.4989923723,0,73010.4989923723,19996.903370582168,0,19996.903370582168,0.0015893333333333332,299272
132,49,132,0,6,73106.9743874595,0,73106.9743874595,20035.034631030918,0,20035.034631030918,0.0015973333333333334,299272
133,49,133,0,6,74868.80107441335,0,74868.80107441335,20488.485558146327,0,20488.485558146327,0.001608,307600
134,49,134,0,6,76629.19290092107,0,76629.19290092107,20935.967412377155,0,20935.967412377155,0.001618666666666667,315928
135,46,135,0,6,80270.35049198268,0,80270.35049198268,21860.221193723388,0,21860.221193723388,0.001632,334112
136,47,136,0,6,80276.17083104426,0,80276.17083104426,21881.74497506963,0,21881.74497506963,0.0016453333333333335,334112
137,45,137,0,6,82252.5509617725,0,82252.5509617725,22393.360423082537,0,22393.360423082537,0.0016586666666666666,343968
138,46,138,0,6,82259.4837011469,0,82259.4837011469,22419.74294398003,0,22419.74294398003,0.001674666666666667,343968
139,46,139,0,6,82266.4164405213,0,82266.4164405213,22446.12546487752,0,22446.12546487752,0.0016906666666666667,343968
140,46,140,0,6,82273.22113822901,0,82273.22113822901,22471.966319108345,0,22471.966319108345,0.0017066666666666664,343968
141,45,141,0,6,82584.85758593674,0,82584.85758593674,22570.95717333917,0,22570.95717333917,0.0017226666666666666,345496
142,45,142,0,6,82591.78412793674,0,82591.78412793674,22597.337173339176,0,22597.337173339176,0.001736,345496
143,45,143,0,6,82597.81437827008,0,82597.81437827008,22619.925506672505,0,22619.925506672505,0.0017493333333333336,345496
144,45,144,0,6,82694.63658693674,0,82694.63658693674,22660.15617333917,0,22660.15617333917,0.0017626666666666665,345496
145,45,145,0,6,82790.82596247007,0,82790.82596247007,22697.68150667251,0,22697.68150667251,0.0017733333333333334,345496
146,45,146,0,6,82887.7909632034,0,82887.7909632034,22738.459840005842,0,22738.459840005842,0.0017866666666666667,345496
147,45,147,0,6,82984.12313080339,0,82984.12313080339,22776.532840005842,0,22776.532840005842,0.0017973333333333333,345496
148,45,148,0,6,83079.43834027006,0,83079.43834027006,22810.275506672508,0,22810.275506672508,0.001808,345496
149,44,149,0,6,84931.15288327004,0,84931.15288327004,23278.063506672508,0,23278.063506672508,0.001818666666666667,353824
150,44,150,0,6,85117.7605660239,0,85117.7605660239,23331.610433787922,0,23331.610433787922,0.0018266666666666665,353824
151,44,151,0,6,85303.74279084445,0,85303.74279084445,23382.455027570002,0,23382.455027570002,0.0018346666666666667,353824
152,43,152,0,6,87155.46780773163,0,87155.46780773163,23850.24728801875,0,23850.24728801875,0.0018426666666666667,362152
153,44,153,0,6,87341.70183937269,0,87341.70183937269,23902.17347558291,0,23902.17347558291,0.0018506666666666665,362152
154,43,154,0,6,87743.2708297471,0,87743.2708297471,24015.029996480403,0,24015.029996480403,0.0018586666666666665,363680
155,43,155,0,6,87839.36903961377,0,87839.36903961377,24052.02866314707,0,24052.02866314707,0.0018666666666666666,363680
156,43,156,0,6,88026.39462468043,0,88026.39462468043,24107.214329813738,0,24107.214329813738,0.0018746666666666666,363680
157,43,157,0,6,88213.43496014709,0,88213.43496014709,24162.405996480407,0,24162.405996480407,0.0018826666666666668,363680
158,44,158,0,6,88400.49004601376,0,88400.49004601376,24217.603663147074,0,24217.603663147074,0.0018906666666666666,363680
159,44,159,0,6,88497.02400728043,0,88497.02400728043,24256.248329813738,0,24256.248329813738,0.0019013333333333332,363680
160,43,160,0,6,90258.14101041375,0,90258.14101041375,24706.962663147075,0,24706.962663147075,0.0019093333333333332,372008
161,43,161,0,6,90354.27181976761,0,90354.27181976761,24743.974590262485,0,24743.974590262485,0.0019173333333333334,372008
162,44,162,0,6,90540.94587932146,0,90540.94587932146,24797.5485173779,0,24797.5485173779,0.0019253333333333334,372008
163,44,163,0,6,92392.72252260866,0,92392.72252260866,25265.361777826645,0,25265.361777826645,0.0019333333333333331,380336
164,44,164,0,6,92579.77643064971,0,92579.77643064971,25320.558965390803,0,25320.558965390803,0.0019413333333333333,380336
165,45,165,0,6,92766.84508909078,0,92766.84508909078,25375.762152954965,0,25375.762152954965,0.0019493333333333333,380336
166,45,166,0,6,92863.5206645985,0,92863.5206645985,25414.954007185792,0,25414.954007185792,0.001957333333333333,380336
167,44,167,0,6,93264.65124030622,0,93264.65124030622,25525.673861416613,0,25525.673861416613,0.0019653333333333333,381864
168,44,168,0,6,93360.82320217288,0,93360.82320217288,25562.702528083282,0,25562.702528083282,0.0019733333333333334,381864
169,44,169,0,6,93547.92253923955,0,93547.92253923955,25617.91819474995,0,25617.91819474995,0.001981333333333333,381864
170,44,170,0,6,93735.03662670619,0,93735.03662670619,25673.139861416617,0,25673.139861416617,0.0019893333333333334,381864
171,44,171,0,6,93922.16546457287,0,93922.16546457287,25728.367528083287,0,25728.367528083287,0.001997333333333333,381864
172,45,172,0,6,94019.02926117288,0,94019.02926117288,25768.125528083285,0,25768.125528083285,0.0020080000000000002,381864
173,45,173,0,6,95780.86022463955,0,95780.86022463955,26221.578194749956,0,26221.578194749956,0.002018666666666667,390192
174,45,174,0,6,95877.32086932674,0,95877.32086932674,26259.7034551987,0,26259.7034551987,0.002029333333333333,390192
175,44,175,0,6,97639.1328058806,0,97639.1328058806,26713.148382314113,0,26713.148382314113,0.0020399999999999997,398520
176,44,176,0,6,97735.574423655,0,97735.574423655,26751.265903211606,0,26751.265903211606,0.002050666666666667,398520
177,43,177,0,6,98137.36733329605,0,98137.36733329605,26864.70309077577,0,26864.70309077577,0.0020613333333333334,400048
178,43,178,0,6,98234.45771242937,0,98234.45771242937,26905.5324241091,0,26905.5324241091,0.002072,400048
179,43,179,0,6,98241.27567509605,0,98241.27567509605,26930.889090775774,0,26930.889090775774,0.0020853333333333336,400048
180,42,180,0,6,99912.6693044294,0,99912.6693044294,27368.312424109106,0,27368.312424109106,0.0020986666666666666,408376
181,42,181,0,6,99918.81328144994,0,99918.81328144994,27390.94701789119,0,27390.94701789119,0.002112,408376
182,43,182,0,6,100015.87725847044,0,100015.87725847044,27431.76561167327,0,27431.76561167327,0.0021253333333333337,408376
183,43,183,0,6,100112.94861069098,0,100112.94861069098,27472.587205455355,0,27472.587205455355,0.0021386666666666668,408376
184,43,184,0,6,100209.25908811153,0,100209.25908811153,27510.161799237434,0,27510.161799237434,0.002152,408376
185,42,185,0,6,101970.28064906537,0,101970.28064906537,27960.34772635285,0,27960.34772635285,0.0021653333333333333,416704
186,40,186,0,6,105396.10755790642,0,105396.10755790642,28823.672913917013,0,28823.672913917013,0.0021760000000000004,433360
187,39,187,0,6,107157.04253732189,0,107157.04253732189,29273.82362237866,0,29273.82362237866,0.002189333333333333,441688
188,39,188,0,6,107557.95111462456,0,107557.95111462456,29383.963591289063,0,29383.963591289063,0.002202666666666667,443216
189,38,189,0,6,107958.86086975283,0,107958.86086975283,29494.104039301972,0,29494.104039301972,0.002213333333333333,444744
190,39,190,0,6,108055.83634437335,0,108055.83634437335,29534.88663308405,0,29534.88663308405,0.0022266666666666667,444744
191,40,191,0,6,108152.8191941939,0,108152.8191941939,29575.67222686614,0,29575.67222686614,0.0022373333333333334,444744
192,40,192,0,6,108158.88941921442,0,108158.88941921442,29598.276820648218,0,29598.276820648218,0.002248,444744
193,40,193,0,6,108255.87964423496,0,108255.87964423496,29639.065414430297,0,29639.065414430297,0.002261333333333333,444744
194,40,194,0,6,108352.87724445548,0,108352.87724445548,29679.85700821238,0,29679.85700821238,0.0022746666666666666,444744
195,41,195,0,6,108449.498094876,0,108449.498094876,29719.02660199446,0,29719.02660199446,0.0022853333333333332,444744
196,42,196,0,6,108545.61415382987,0,108545.61415382987,29756.03252910988,0,29756.03252910988,0.002296,444744
197,42,197,0,6,108732.65758798373,0,108732.65758798373,29811.225456225293,0,29811.225456225293,0.0023066666666666665,444744
198,42,198,0,6,110584.41948087094,0,110584.41948087094,30279.032716674043,0,30279.032716674043,0.002317333333333333,453072
199,41,199,0,6,111076.16234684532,0,111076.16234684532,30406.832237571536,0,30406.832237571536,0.0023279999999999998,454600
200,41,200,0,6,111263.21005751198,0,111263.21005751198,30462.026904238202,0,30462.026904238202,0.002338666666666667,454600
201,41,201,0,6,111449.88839357864,0,111449.88839357864,30515.60257090487,0,30515.60257090487,0.002346666666666667,454600
202,41,202,0,6,111636.19735504533,0,111636.19735504533,30567.559237571546,0,30567.559237571546,0.0023546666666666664,454600
203,41,203,0,6,111733.26560857866,0,111733.26560857866,30608.37957090488,0,30608.37957090488,0.0023653333333333334,454600
204,41,204,0,6,111829.70102897866,0,111829.70102897866,30646.49457090488,0,30646.49457090488,0.002373333333333333,454600
205,41,205,0,6,111926.01578291197,0,111926.01578291197,30684.070904238215,0,30684.070904238215,0.002381333333333333,454600
206,42,206,0,6,112023.1061620453,0,112023.1061620453,30724.900237571554,0,30724.900237571554,0.002389333333333333,454600
207,42,207,0,6,112030.18020804532,0,112030.18020804532,30751.340237571556,0,30751.340237571556,0.0024,454600
208,42,208,0,6,112037.25425404531,0,112037.25425404531,30777.780237571555,0,30777.780237571555,0.002410666666666667,454600
209,42,209,0,6,112044.072216712,0,112044.072216712,30803.13690423823,0,30803.13690423823,0.0024240000000000004,454600
210,41,210,0,6,113715.84997104533,0,113715.84997104533,31242.185237571564,0,31242.185237571564,0.00244,462928
211,40,211,0,6,115387.59394806586,0,115387.59394806586,31681.219831353646,0,31681.219831353646,0.0024533333333333334,471256
212,40,212,0,6,115393.19198110694,0,115393.19198110694,31701.67401891781,0,31701.67401891781,0.0024693333333333334,471256
213,38,213,0,6,117369.60588914799,0,117369.60588914799,32213.30320648197,0,32213.30320648197,0.002482666666666667,481112
214,39,214,0,6,117375.80415583518,0,117375.80415583518,32236.44946693072,0,32236.44946693072,0.0024986666666666664,481112
215,39,215,0,6,119047.47438085574,0,119047.47438085574,32675.4540607128,0,32675.4540607128,0.0025146666666666664,489440
216,38,216,0,6,120719.11082856345,0,120719.11082856345,33114.44491494363,0,33114.44491494363,0.0025280000000000003,497768
217,38,217,0,6,120724.60133229173,0,120724.60133229173,33134.855362956536,0,33134.855362956536,0.002544,497768
218,37,218,0,6,121034.79554435331,0,121034.79554435331,33227.874144302776,0,33227.874144302776,0.0025573333333333338,499296
219,36,219,0,6,122796.4157257072,0,122796.4157257072,33681.24107141819,0,33681.24107141819,0.002570666666666667,507624
220,37,220,0,6,122892.02537994823,0,122892.02537994823,33716.57225898235,0,33716.57225898235,0.002581333333333333,507624
221,36,221,0,6,123291.96199272264,0,123291.96199272264,33822.88977987984,0,33822.88977987984,0.0025893333333333337,509152
222,36,222,0,6,123478.88432498928,0,123478.88432498928,33878.03344654651,0,33878.03344654651,0.0026,509152
223,37,223,0,6,123665.82140765595,0,123665.82140765595,33933.183113213185,0,33933.183113213185,0.002610666666666667,509152
224,37,224,0,6,123852.77324072261,0,123852.77324072261,33988.33877987985,0,33988.33877987985,0.002621333333333333,509152
225,37,225,0,6,124039.73982418928,0,124039.73982418928,34043.50044654652,0,34043.50044654652,0.002629333333333333,509152
226,37,226,0,6,124225.82486638927,0,124225.82486638927,34094.87644654653,0,34094.87644654653,0.0026346666666666667,509152
227,37,227,0,6,124502.07640898926,0,124502.07640898926,34161.19244654653,0,34161.19244654653,0.00264,509152
228,37,228,0,6,124779.11832718927,0,124779.11832718927,34230.767446546524,0,34230.767446546524,0.002645333333333333,509152
229,37,229,0,6,124966.15866265593,0,124966.15866265593,34285.9591132132,0,34285.9591132132,0.0026533333333333335,509152
230,37,230,0,6,125153.2137485226,0,125153.2137485226,34341.156779879864,0,34341.156779879864,0.0026613333333333333,509152
231,37,231,0,6,125340.28358478927,0,125340.28358478927,34396.36044654653,0,34396.36044654653,0.002669333333333334,509152
232,37,232,0,6,125436.57621312261,0,125436.57621312261,34433.92777987987,0,34433.92777987987,0.0026746666666666668,509152
233,37,233,0,6,125532.87621665593,0,125532.87621665593,34471.49811321321,0,34471.49811321321,0.002682666666666667,509152
234,37,234,0,6,125629.95184538927,0,125629.95184538927,34512.32144654654,0,34512.32144654654,0.0026933333333333336,509152
235,37,235,0,6,125727.03484932259,0,125727.03484932259,34553.14777987987,0,34553.14777987987,0.002704,509152
236,37,236,0,6,125823.4850201226,0,125823.4850201226,34591.26877987988,0,34591.26877987988,0.0027120000000000004,509152
237,38,237,0,6,125829.7908161226,0,125829.7908161226,34614.45877987988,0,34614.45877987988,0.0027226666666666666,509152
238,38,238,0,6,125835.96857045592,0,125835.96857045592,34637.10711321321,0,34637.10711321321,0.002733333333333333,509152
