,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
44,33,44,0,6,32930.084875309825,0,32930.084875309825,8818.818326734125,0,8818.818326734125,0.000568,143944
45,33,45,0,6,33117.160908950886,0,33117.160908950886,8874.024514298284,0,8874.024514298284,0.0005786666666666667,143944
46,34,46,0,6,33303.35540132529,0,33303.35540132529,8925.445035195777,0,8925.445035195777,0.0005893333333333333,143944
47,32,47,0,6,36819.86835243301,0,36819.86835243301,9805.879889426602,0,9805.879889426602,0.0006000000000000001,160600
48,31,48,0,6,37221.60108264846,0,37221.60108264846,9919.292597888252,0,9919.292597888252,0.0006133333333333334,162128
49,31,49,0,6,37228.60757402286,0,37228.60757402286,9945.705118785743,0,9945.705118785743,0.0006293333333333334,162128
50,32,50,0,6,37235.35798206393,0,37235.35798206393,9971.034306349904,0,9971.034306349904,0.0006453333333333334,162128
51,31,51,0,6,37546.81209843831,0,37546.81209843831,10068.971827247397,0,10068.971827247397,0.0006613333333333333,163656
52,31,52,0,6,39218.516100771645,0,39218.516100771645,10507.990160580728,0,10507.990160580728,0.0006773333333333333,171984
53,32,53,0,6,39225.48261745884,0,39225.48261745884,10534.386421029474,0,10534.386421029474,0.0006933333333333332,171984
54,32,54,0,6,39232.44913414604,0,39232.44913414604,10560.78268147822,0,10560.78268147822,0.0007093333333333334,171984
55,32,55,0,6,39239.41565083323,0,39239.41565083323,10587.178941926964,0,10587.178941926964,0.0007253333333333334,171984
56,32,56,0,6,39245.741959187086,0,39245.741959187086,10610.866869042378,0,10610.866869042378,0.0007413333333333334,171984
57,32,57,0,6,39251.81218420762,0,39251.81218420762,10633.471462824458,0,10633.471462824458,0.0007546666666666666,171984
58,32,58,0,6,39348.03415922815,0,39348.03415922815,10671.010056606538,0,10671.010056606538,0.0007653333333333333,171984
59,33,59,0,6,39444.13546778201,0,39444.13546778201,10708.00998372195,0,10708.00998372195,0.0007760000000000001,171984
60,33,60,0,6,39631.16415153588,0,39631.16415153588,10763.196910837363,0,10763.196910837363,0.0007866666666666667,171984
61,33,61,0,6,39818.207585689735,0,39818.207585689735,10818.389837952776,0,10818.389837952776,0.0007973333333333334,171984
62,33,62,0,6,40005.00968691027,0,40005.00968691027,10872.505431734857,0,10872.505431734857,0.0008053333333333334,171984
63,33,63,0,6,40190.6741635308,0,40190.6741635308,10921.752025516937,0,10921.752025516937,0.0008133333333333333,171984
64,32,64,0,6,42041.95339055133,0,42041.95339055133,11387.404619299017,0,11387.404619299017,0.0008240000000000001,180312
65,31,65,0,6,43892.95750732572,0,43892.95750732572,11851.966140196506,0,11851.966140196506,0.0008346666666666666,188640
66,30,66,0,6,44384.71084718732,0,44384.71084718732,11979.769921542747,0,11979.769921542747,0.0008426666666666668,190168
67,30,67,0,6,44571.38490674118,0,44571.38490674118,12033.343848658158,0,12033.343848658158,0.0008533333333333334,190168
68,30,68,0,6,44666.89763336171,0,44666.89763336171,12067.656442440237,0,12067.656442440237,0.0008639999999999999,190168
69,29,69,0,6,46518.68165184891,0,46518.68165184891,12535.472702888983,0,12535.472702888983,0.0008746666666666667,198496
70,29,70,0,6,46615.71922675663,0,46615.71922675663,12576.280557119808,0,12576.280557119808,0.0008853333333333331,198496
71,30,71,0,6,46712.76417686436,0,46712.76417686436,12617.091411350631,0,12617.091411350631,0.000896,198496
72,30,72,0,6,46809.816502172085,0,46809.816502172085,12657.905265581458,0,12657.905265581458,0.0009093333333333333,198496
73,30,73,0,6,46906.23599434647,0,46906.23599434647,12696.013786478952,0,12696.013786478952,0.0009199999999999999,198496
74,30,74,0,6,47002.1506950542,0,47002.1506950542,12731.958640709778,0,12731.958640709778,0.0009306666666666668,198496
75,29,75,0,6,47493.9525626286,0,47493.9525626286,12859.782161607269,0,12859.782161607269,0.0009413333333333334,200024
76,29,76,0,6,47681.059274895255,0,47681.059274895255,12915.000828273935,0,12915.000828273935,0.000952,200024
77,29,77,0,6,47868.180737561925,0,47868.180737561925,12970.225494940601,0,12970.225494940601,0.0009626666666666667,200024
78,29,78,0,6,48054.676742295254,0,48054.676742295254,13022.747828273932,0,13022.747828273932,0.0009733333333333334,200024
79,30,79,0,6,48151.03574742858,0,48151.03574742858,13060.342161607268,0,13060.342161607268,0.0009839999999999998,200024
80,30,80,0,6,48246.76191942858,0,48246.76191942858,13095.23116160727,0,13095.23116160727,0.0009973333333333334,200024
81,28,81,0,6,51673.31134162858,0,51673.31134162858,13961.298161607268,0,13961.298161607268,0.001008,216680
82,29,82,0,6,51770.3931677363,0,51770.3931677363,14002.124015838095,0,14002.124015838095,0.0010213333333333335,216680
83,29,83,0,6,51867.482369044024,0,51867.482369044024,14042.952870068919,0,14042.952870068919,0.0010346666666666666,216680
84,30,84,0,6,51964.57894555175,0,51964.57894555175,14083.784724299745,0,14083.784724299745,0.001048,216680
85,31,85,0,6,51971.65918892613,0,51971.65918892613,14110.227245197237,0,14110.227245197237,0.001064,216680
86,32,86,0,6,51978.73943230053,0,51978.73943230053,14136.669766094728,0,14136.669766094728,0.00108,216680
87,32,87,0,6,51985.81967567492,0,51985.81967567492,14163.11228699222,0,14163.11228699222,0.001096,216680
88,34,88,0,6,51992.899919049305,0,51992.899919049305,14189.554807889712,0,14189.554807889712,0.001112,216680
89,35,89,0,6,51999.46799575702,0,51999.46799575702,14213.830662120536,0,14213.830662120536,0.0011279999999999999,216680
90,34,90,0,6,53671.25194746475,0,53671.25194746475,14652.881516351365,0,14652.881516351365,0.001144,225008
91,34,91,0,6,53677.53016352634,0,53677.53016352634,14676.0602976976,0,14676.0602976976,0.00116,225008
92,33,92,0,6,53989.15229625459,0,53989.15229625459,14774.555745710508,0,14774.555745710508,0.001176,226536
93,32,93,0,6,55660.89627327512,0,55660.89627327512,15213.590339492583,0,15213.590339492583,0.0011920000000000001,234864
94,32,94,0,6,55667.262556316186,0,55667.262556316186,15237.294527056745,0,15237.294527056745,0.001208,234864
95,32,95,0,6,55672.60450602391,0,55672.60450602391,15256.665381287568,0,15256.665381287568,0.0012186666666666665,234864
96,31,96,0,6,56073.570164064964,0,56073.570164064964,15366.828568851726,0,15366.828568851726,0.0012293333333333334,236392
97,31,97,0,6,56170.2174165983,0,56170.2174165983,15406.008902185062,0,15406.008902185062,0.0012426666666666667,236392
98,29,98,0,6,59596.6635859983,0,59596.6635859983,16272.033902185061,0,16272.033902185061,0.001256,253048
99,29,99,0,6,59692.23370097269,0,59692.23370097269,16306.859423082553,0,16306.859423082553,0.0012693333333333333,253048
100,29,100,0,6,63118.627066147084,0,63118.627066147084,17172.862943980046,0,17172.862943980046,0.00128,269704
101,29,101,0,6,63214.7845852292,0,63214.7845852292,17210.375319108363,0,17210.375319108363,0.0012933333333333332,269704
102,28,102,0,6,63615.65318784466,0,63615.65318784466,17320.499027570015,0,17320.499027570015,0.0013039999999999998,271232
103,28,103,0,6,64015.62667661905,0,64015.62667661905,17426.831548467504,0,17426.831548467504,0.001312,272760
104,29,104,0,6,64202.58588488572,0,64202.58588488572,17481.99021513417,0,17481.99021513417,0.0013226666666666667,272760
105,29,105,0,6,64389.55984355237,0,64389.55984355237,17537.154881800838,0,17537.154881800838,0.0013333333333333333,272760
106,29,106,0,6,64486.5248442857,0,64486.5248442857,17577.93321513417,0,17577.93321513417,0.0013466666666666668,272760
107,29,107,0,6,64583.49722021903,0,64583.49722021903,17618.714548467502,0,17618.714548467502,0.0013599999999999999,272760
108,30,108,0,6,64680.47697135237,0,64680.47697135237,17659.498881800835,0,17659.498881800835,0.0013733333333333334,272760
109,30,109,0,6,64777.46409768569,0,64777.46409768569,17700.286215134165,0,17700.286215134165,0.0013866666666666665,272760
110,30,110,0,6,64874.45859921901,0,64874.45859921901,17741.0765484675,0,17741.0765484675,0.0014,272760
111,30,111,0,6,64970.82026761902,0,64970.82026761902,17779.1615484675,0,17779.1615484675,0.0014106666666666668,272760
112,30,112,0,6,65067.061269552345,0,65067.061269552345,17816.70788180083,0,17816.70788180083,0.0014213333333333333,272760
113,30,113,0,6,65164.077896685674,0,65164.077896685674,17857.507215134166,0,17857.507215134166,0.0014320000000000001,272760
114,30,114,0,6,65171.078190685665,0,65171.078190685665,17883.917215134163,0,17883.917215134163,0.0014453333333333334,272760
115,30,115,0,6,65178.07848468566,0,65178.07848468566,17910.327215134163,0,17910.327215134163,0.001458666666666667,272760
116,30,116,0,6,65185.07877868566,0,65185.07877868566,17936.737215134162,0,17936.737215134162,0.001472,272760
117,31,117,0,6,65192.07907268565,0,65192.07907268565,17963.14721513416,0,17963.14721513416,0.0014853333333333333,272760
118,31,118,0,6,65198.43915835231,0,65198.43915835231,17986.848881800826,0,17986.848881800826,0.0014986666666666666,272760
119,30,119,0,6,66869.24686901897,0,66869.24686901897,18422.075548467492,0,18422.075548467492,0.0015093333333333337,281088
120,29,120,0,6,68630.94080237283,0,68630.94080237283,18875.47247558291,0,18875.47247558291,0.0015199999999999999,289416
121,29,121,0,6,68726.88029194722,0,68726.88029194722,18911.9169964804,0,18911.9169964804,0.0015279999999999998,289416
122,28,122,0,6,69127.78694838827,0,69127.78694838827,19022.056184044555,0,19022.056184044555,0.0015333333333333334,290944
123,28,123,0,6,69224.75932432161,0,69224.75932432161,19062.83751737789,0,19062.83751737789,0.0015413333333333331,290944
124,28,124,0,6,69321.73907545494,0,69321.73907545494,19103.621850711224,0,19103.621850711224,0.0015493333333333333,290944
125,28,125,0,6,69417.95795178827,0,69417.95795178827,19141.159184044554,0,19141.159184044554,0.0015573333333333333,290944
126,28,126,0,6,69514.18420332161,0,69514.18420332161,19178.69951737789,0,19178.69951737789,0.0015626666666666668,290944
127,29,127,0,6,69610.03370505493,0,69610.03370505493,19214.617850711224,0,19214.617850711224,0.0015706666666666666,290944
128,28,128,0,6,71369.95408198827,0,71369.95408198827,19660.439184044557,0,19660.439184044557,0.0015786666666666666,299272
129,28,129,0,6,71646.21609847546,0,71646.21609847546,19726.759444493302,0,19726.759444493302,0.0015866666666666666,299272
130,27,130,0,6,73497.94849056265,0,73497.94849056265,20194.55470494205,0,20194.55470494205,0.0015946666666666663,307600
131,27,131,0,6,73684.31793907037,0,73684.31793907037,20247.025559172875,0,20247.025559172875,0.0016053333333333334,307600
132,26,132,0,6,74176.04605464476,0,74176.04605464476,20374.819080070367,0,20374.819080070367,0.0016159999999999996,309128
133,26,133,0,6,74363.07901491142,0,74363.07901491142,20430.007746737032,0,20430.007746737032,0.0016266666666666667,309128
134,26,134,0,6,74550.12672557808,0,74550.12672557808,20485.202413403702,0,20485.202413403702,0.0016373333333333335,309128
135,26,135,0,6,74737.18918664474,0,74737.18918664474,20540.403080070366,0,20540.403080070366,0.001648,309128
136,26,136,0,6,74924.26639811142,0,74924.26639811142,20595.60974673703,0,20595.60974673703,0.0016586666666666668,309128
137,26,137,0,6,75110.71815164475,0,75110.71815164475,20648.114080070365,0,20648.114080070365,0.0016666666666666668,309128
138,27,138,0,6,75297.0566139114,0,75297.0566139114,20700.082746737033,0,20700.082746737033,0.0016746666666666665,309128
139,27,139,0,6,75303.23436824472,0,75303.23436824472,20722.731080070367,0,20722.731080070367,0.0016826666666666667,309128
140,27,140,0,6,75309.41212257807,0,75309.41212257807,20745.379413403698,0,20745.379413403698,0.0016933333333333334,309128
141,27,141,0,6,75315.71791857806,0,75315.71791857806,20768.5694134037,0,20768.5694134037,0.0017013333333333333,309128
142,26,142,0,6,76986.59938124471,0,76986.59938124471,21203.826080070365,0,21203.826080070365,0.001712,317456
143,26,143,0,6,77083.66335826524,0,77083.66335826524,21244.644673852446,0,21244.644673852446,0.0017226666666666666,317456
144,26,144,0,6,77180.73471048578,0,77180.73471048578,21285.466267634525,0,21285.466267634525,0.0017333333333333333,317456
145,26,145,0,6,77277.8134379063,0,77277.8134379063,21326.290861416604,0,21326.290861416604,0.001744,317456
146,26,146,0,6,77374.51541552682,0,77374.51541552682,21365.493455198684,0,21365.493455198684,0.0017546666666666665,317456
147,25,147,0,6,79136.3126016807,0,79136.3126016807,21818.932382314095,0,21818.932382314095,0.0017653333333333334,325784
148,25,148,0,6,79233.37967738842,0,79233.37967738842,21859.752236544926,0,21859.752236544926,0.001776,325784
149,27,149,0,6,79330.1980449628,0,79330.1980449628,21899.491757442418,0,21899.491757442418,0.0017866666666666667,325784
150,26,150,0,6,81091.8555377372,0,81091.8555377372,22352.38427833991,0,22352.38427833991,0.001797333333333333,334112
151,26,151,0,6,81188.91096173212,0,81188.91096173212,22393.19939301948,0,22393.19939301948,0.001808,334112
152,26,152,0,6,81285.97376092705,0,81285.97376092705,22434.017507699053,0,22434.017507699053,0.001818666666666667,334112
153,26,153,0,6,81293.02022698865,0,81293.02022698865,22460.446289045292,0,22460.446289045292,0.001832,334112
154,26,154,0,6,81300.06669305023,0,81300.06669305023,22486.87507039153,0,22486.87507039153,0.0018453333333333336,334112
155,26,155,0,6,81306.4729507785,0,81306.4729507785,22510.595518404436,0,22510.595518404436,0.0018586666666666665,334112
156,26,156,0,6,81312.62312517341,0,81312.62312517341,22533.232633084008,0,22533.232633084008,0.0018720000000000002,334112
157,26,157,0,6,81408.284841235,0,81408.284841235,22568.09541443025,0,22568.09541443025,0.0018853333333333335,334112
158,25,158,0,6,81809.93805749659,0,81809.93805749659,22680.986195776484,0,22680.986195776484,0.0018986666666666668,335640
159,24,159,0,6,83571.72049325047,0,83571.72049325047,23134.4191228919,0,23134.4191228919,0.0019120000000000003,343968
160,22,160,0,6,86998.18023522485,0,86998.18023522485,24000.44964378939,0,24000.44964378939,0.001922666666666667,360624
161,22,161,0,6,87093.76392277365,0,87093.76392277365,24035.28068558438,0,24035.28068558438,0.0019333333333333336,360624
162,21,162,0,6,88854.18673552244,0,88854.18673552244,24483.264727379363,0,24483.264727379363,0.0019440000000000002,368952
163,19,163,0,6,91010.59097949177,0,91010.59097949177,25023.65536295643,0,25023.65536295643,0.001954666666666667,378808
164,20,164,0,6,91196.79433250723,0,91196.79433250723,25075.569071418086,0,25075.569071418086,0.0019653333333333333,378808
165,19,165,0,6,91688.48439425601,0,91688.48439425601,25203.34711321307,0,25203.34711321307,0.001976,380336
166,19,166,0,6,91875.47930069707,0,91875.47930069707,25258.52030077723,0,25258.52030077723,0.0019866666666666665,380336
167,19,167,0,6,91972.4652492048,0,91972.4652492048,25299.30715500806,0,25299.30715500806,0.0019973333333333336,380336
168,19,168,0,6,92069.45857291252,0,92069.45857291252,25340.097009238885,0,25340.097009238885,0.002008,380336
169,19,169,0,6,92166.45927182025,0,92166.45927182025,25380.88986346971,0,25380.88986346971,0.0020213333333333337,380336
170,19,170,0,6,92263.46734592797,0,92263.46734592797,25421.685717700537,0,25421.685717700537,0.002034666666666667,380336
171,19,171,0,6,92360.48279523572,0,92360.48279523572,25462.484571931367,0,25462.484571931367,0.002048,380336
172,19,172,0,6,92457.50561974345,0,92457.50561974345,25503.286426162194,0,25503.286426162194,0.0020613333333333334,380336
173,19,173,0,6,92464.51211111783,0,92464.51211111783,25529.698947059685,0,25529.698947059685,0.002074666666666667,380336
174,19,174,0,6,92471.51860249223,0,92471.51860249223,25556.111467957184,0,25556.111467957184,0.002088,380336
175,19,175,0,6,92478.01292719995,0,92478.01292719995,25580.357322188007,0,25580.357322188007,0.0020959999999999998,380336
176,19,176,0,6,92483.35487690769,0,92483.35487690769,25599.728176418837,0,25599.728176418837,0.002104,380336
177,19,177,0,6,92580.3850766154,0,92580.3850766154,25640.53303064966,0,25640.53303064966,0.002114666666666666,380336
178,19,178,0,6,92676.65440152313,0,92676.65440152313,25678.09088488049,0,25678.09088488049,0.002128,380336
179,18,179,0,6,93078.4030599642,0,93078.4030599642,25791.51007244465,0,25791.51007244465,0.002141333333333333,381864
180,18,180,0,6,93175.44918789752,0,93175.44918789752,25832.321405777988,0,25832.321405777988,0.0021546666666666667,381864
181,18,181,0,6,93272.50269103085,0,93272.50269103085,25873.13573911132,0,25873.13573911132,0.002168,381864
182,19,182,0,6,93368.79531936419,0,93368.79531936419,25910.70307244466,0,25910.70307244466,0.002178666666666667,381864
183,19,183,0,6,93465.09532289753,0,93465.09532289753,25948.273405777993,0,25948.273405777993,0.002189333333333333,381864
184,19,184,0,6,93562.17095163086,0,93562.17095163086,25989.09673911133,0,25989.09673911133,0.0022026666666666666,381864
185,19,185,0,6,93659.25395556419,0,93659.25395556419,26029.92307244466,0,26029.92307244466,0.002213333333333333,381864
186,19,186,0,6,93756.34433469754,0,93756.34433469754,26070.752405777996,0,26070.752405777996,0.002224,381864
187,19,187,0,6,93763.41838069753,0,93763.41838069753,26097.192405777998,0,26097.192405777998,0.002237333333333334,381864
188,20,188,0,6,93770.49242669753,0,93770.49242669753,26123.632405778004,0,26123.632405778004,0.002250666666666667,381864
189,19,189,0,6,95442.27018103086,0,95442.27018103086,26562.680739111336,0,26562.680739111336,0.002264,390192
190,19,190,0,6,95448.54219971805,0,95448.54219971805,26585.856999560085,0,26585.856999560085,0.002277333333333333,390192
191,18,191,0,6,97119.64596840525,0,97119.64596840525,27022.183260008835,0,27022.183260008835,0.0022906666666666665,398520
192,19,192,0,6,97124.21966811299,0,97124.21966811299,27038.30411423966,0,27038.30411423966,0.002304,398520
193,17,193,0,6,100855.36099282072,0,100855.36099282072,27976.93396847049,0,27976.93396847049,0.0023173333333333336,416704
194,17,194,0,6,100950.91635739511,0,100950.91635739511,28011.753489367984,0,28011.753489367984,0.002330666666666666,416704
195,15,195,0,6,104377.2949721695,0,104377.2949721695,28877.751010265478,0,28877.751010265478,0.002344,433360
196,14,196,0,6,104778.26949085163,0,104778.26949085163,28988.407385393795,0,28988.407385393795,0.002354666666666667,434888
197,13,197,0,6,105179.88539569268,0,105179.88539569268,29101.772572957954,0,29101.772572957954,0.002368,436416
198,13,198,0,6,105276.15856169267,0,105276.15856169267,29139.821572957957,0,29139.821572957957,0.002381333333333333,436416
199,13,199,0,6,105371.67085289268,0,105371.67085289268,29174.62357295796,0,29174.62357295796,0.002392,436416
200,13,200,0,6,105467.83072762602,0,105467.83072762602,29212.1369062913,0,29212.1369062913,0.0024026666666666667,436416
201,13,201,0,6,105564.76622755933,0,105564.76622755933,29252.903239624633,0,29252.903239624633,0.002416,436416
202,13,202,0,6,105661.19693602601,0,105661.19693602601,29291.505906291302,0,29291.505906291302,0.002426666666666667,436416
203,13,203,0,6,105667.22718635932,0,105667.22718635932,29314.09423962464,0,29314.09423962464,0.00244,436416
204,13,204,0,6,105764.17743669267,0,105764.17743669267,29354.866572957973,0,29354.866572957973,0.0024533333333333334,436416
205,13,205,0,6,105861.135062226,0,105861.135062226,29395.641906291312,0,29395.641906291312,0.002466666666666667,436416
206,13,206,0,6,105957.45985462601,0,105957.45985462601,29433.71190629131,0,29433.71190629131,0.002477333333333333,436416
207,13,207,0,6,106053.15181389268,0,106053.15181389268,29469.07657295798,0,29469.07657295798,0.002485333333333333,436416
208,13,208,0,6,106149.36331502601,0,106149.36331502601,29506.610906291316,0,29506.610906291316,0.002493333333333333,436416
209,14,209,0,6,106246.35044135933,0,106246.35044135933,29547.398239624654,0,29547.398239624654,0.0025013333333333333,436416
210,14,210,0,6,106343.34494289267,0,106343.34494289267,29588.188572957984,0,29588.188572957984,0.0025093333333333335,436416
211,14,211,0,6,106440.34681962602,0,106440.34681962602,29628.981906291323,0,29628.981906291323,0.0025173333333333332,436416
212,15,212,0,6,106537.35607155933,0,106537.35607155933,29669.778239624662,0,29669.778239624662,0.002525333333333333,436416
213,15,213,0,6,106634.37269869266,0,106634.37269869266,29710.577572958,0,29710.577572958,0.002533333333333333,436416
214,15,214,0,6,106640.73278435935,0,106640.73278435935,29734.27923962466,0,29734.27923962466,0.002538666666666667,436416
215,15,215,0,6,106646.19657835935,0,106646.19657835935,29754.189239624666,0,29754.189239624666,0.0025413333333333334,436416
216,15,216,0,6,106742.45233069267,0,106742.45233069267,29791.741572958003,0,29791.741572958003,0.002544,436416
217,15,217,0,6,106839.483708226,0,106839.483708226,29832.546906291336,0,29832.546906291336,0.0025466666666666667,436416
218,15,218,0,6,106936.52246095934,0,106936.52246095934,29873.35523962467,0,29873.35523962467,0.002549333333333333,436416
219,15,219,0,6,107033.18446389269,0,107033.18446389269,29912.54157295801,0,29912.54157295801,0.0025573333333333333,436416
220,15,220,0,6,108794.94167535935,0,108794.94167535935,30365.964239624678,0,30365.964239624678,0.0025653333333333335,444744
221,15,221,0,6,108891.96877637989,0,108891.96877637989,30406.767833406753,0,30406.767833406753,0.0025733333333333333,444744
222,15,222,0,6,108988.36304426707,0,108988.36304426707,30444.866093855508,0,30444.866093855508,0.002581333333333333,444744
223,14,223,0,6,110748.57210402095,0,110748.57210402095,30891.78402097092,0,30891.78402097092,0.0025893333333333332,453072
224,14,224,0,6,110934.843011662,0,110934.843011662,30943.725208535085,0,30943.725208535085,0.0025973333333333334,453072
225,15,225,0,6,111121.89691970305,0,111121.89691970305,30998.922396099242,0,30998.922396099242,0.0026080000000000005,453072
226,16,226,0,6,111218.17361981078,0,111218.17361981078,31036.483250330075,0,31036.483250330075,0.0026186666666666663,453072
227,15,227,0,6,111619.92965345187,0,111619.92965345187,31149.905437894235,0,31149.905437894235,0.002629333333333333,454600
228,15,228,0,6,111716.47098991853,0,111716.47098991853,31188.553104560906,0,31188.553104560906,0.0026426666666666664,454600
229,14,229,0,6,113478.2355765852,0,113478.2355765852,31641.978771227572,0,31641.978771227572,0.0026560000000000004,462928
230,15,230,0,6,113574.6298444724,0,113574.6298444724,31680.077031676323,0,31680.077031676323,0.002669333333333334,462928
231,14,231,0,6,115335.73519589294,0,115335.73519589294,32130.7866254584,0,32130.7866254584,0.0026799999999999997,471256
232,14,232,0,6,115431.21414520065,0,115431.21414520065,32165.08547968923,0,32165.08547968923,0.0026906666666666663,471256
233,13,233,0,6,115832.94067804172,0,115832.94067804172,32278.495667253388,0,32278.495667253388,0.0027013333333333334,472784
234,14,234,0,6,115839.94097204172,0,115839.94097204172,32304.9056672534,0,32304.9056672534,0.002714666666666666,472784
235,14,235,0,6,115846.94126604173,0,115846.94126604173,32331.3156672534,0,32331.3156672534,0.002728,472784
236,14,236,0,6,115853.94156004173,0,115853.94156004173,32357.725667253402,0,32357.725667253402,0.002741333333333333,472784
237,14,237,0,6,115860.42968737506,0,115860.42968737506,32381.969000586738,0,32381.969000586738,0.0027519999999999997,472784
238,14,238,0,6,115866.53368970839,0,115866.53368970839,32404.587333920073,0,32404.587333920073,0.0027626666666666667,472784
239,14,239,0,6,115963.55769204174,0,115963.55769204174,32445.389667253414,0,32445.389667253414,0.002773333333333333,472784
