,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
239,32,239,0,6,120414.91682531839,0,120414.91682531839,33495.680052060576,0,33495.680052060576,0.0026773333333333336,490968
240,32,240,0,6,120421.02082765174,0,120421.02082765174,33518.29838539391,0,33518.29838539391,0.002688,490968
241,32,241,0,6,120518.04482998507,0,120518.04482998507,33559.10071872725,0,33559.10071872725,0.0026986666666666665,490968
242,32,242,0,6,120615.07620751839,0,120615.07620751839,33599.906052060585,0,33599.906052060585,0.002709333333333333,490968
243,32,243,0,6,120712.11496025173,0,120712.11496025173,33640.71438539392,0,33640.71438539392,0.002722666666666667,490968
244,33,244,0,6,120809.16108818506,0,120809.16108818506,33681.52571872726,0,33681.52571872726,0.0027333333333333337,490968
245,34,245,0,6,120905.31829965173,0,120905.31829965173,33718.54838539392,0,33718.54838539392,0.002744,490968
246,34,246,0,6,121092.40288631838,0,121092.40288631838,33773.75805206059,0,33773.75805206059,0.002754666666666667,490968
247,34,247,0,6,121279.50222338506,0,121279.50222338506,33828.97371872726,0,33828.97371872726,0.0027653333333333336,490968
248,34,248,0,6,121466.61631085172,0,121466.61631085172,33884.19538539393,0,33884.19538539393,0.0027759999999999994,490968
249,35,249,0,6,121653.10494038505,0,121653.10494038505,33936.71471872727,0,33936.71471872727,0.002784,490968
250,35,250,0,6,121838.84007031836,0,121838.84007031836,33985.9900520606,0,33985.9900520606,0.0027893333333333333,490968
251,35,251,0,6,121935.2064506517,0,121935.2064506517,34023.58738539394,0,34023.58738539394,0.0027973333333333335,490968
252,35,252,0,6,122032.34845618505,0,122032.34845618505,34064.43771872728,0,34064.43771872728,0.0028053333333333333,490968
253,35,253,0,6,122129.49783691837,0,122129.49783691837,34105.29105206061,0,34105.29105206061,0.002813333333333333,490968
254,35,254,0,6,122226.6545928517,0,122226.6545928517,34146.14738539395,0,34146.14738539395,0.0028213333333333332,490968
255,36,255,0,6,122323.81872398505,0,122323.81872398505,34187.00671872729,0,34187.00671872729,0.0028293333333333334,490968
256,36,256,0,6,122330.96652198506,0,122330.96652198506,34213.47671872729,0,34213.47671872729,0.0028373333333333336,490968
257,36,257,0,6,122337.60215331838,0,122337.60215331838,34237.780052060625,0,34237.780052060625,0.0028453333333333334,490968
258,35,258,0,6,124009.45365965171,0,124009.45365965171,34676.85838539396,0,34676.85838539396,0.0028559999999999996,499296
259,35,259,0,6,124016.56768033894,0,124016.56768033894,34703.31464584271,0,34703.31464584271,0.0028666666666666667,499296
260,35,260,0,6,124023.16953435946,0,124023.16953435946,34727.604239624794,0,34727.604239624794,0.0028773333333333337,499296
261,34,261,0,6,125694.85922171331,0,125694.85922171331,35166.1271667402,0,35166.1271667402,0.0028880000000000004,507624
262,33,262,0,6,127365.87492342106,0,127365.87492342106,35601.928020971034,0,35601.928020971034,0.002898666666666667,515952
263,32,263,0,6,129342.32880614932,0,129342.32880614932,36113.57346898394,0,36113.57346898394,0.0029066666666666663,525808
264,31,264,0,6,129654.03900585705,0,129654.03900585705,36212.59432321477,0,36212.59432321477,0.002917333333333334,527336
265,30,265,0,6,131325.10279985704,0,131325.10279985704,36648.904323214774,0,36648.904323214774,0.002928,535664
266,30,266,0,6,131329.76456654427,0,131329.76456654427,36665.55058366352,0,36665.55058366352,0.0029386666666666663,535664
267,29,267,0,6,133090.69024989812,0,133090.69024989812,37115.69751077893,0,37115.69751077893,0.0029493333333333333,543992
268,29,268,0,6,133187.0138644725,0,133187.0138644725,37153.76703167643,0,37153.76703167643,0.0029599999999999995,543992
269,28,269,0,6,133588.43268758024,0,133588.43268758024,37266.07288590726,0,37266.07288590726,0.002968,545520
270,27,270,0,6,135350.1087718469,0,135350.1087718469,37719.462552573925,0,37719.462552573925,0.0029786666666666672,553848
271,27,271,0,6,135447.05474566744,0,135447.05474566744,37760.233146356004,0,37760.233146356004,0.0029893333333333334,553848
272,28,272,0,6,135544.00809468798,0,135544.00809468798,37801.006740138095,0,37801.006740138095,0.0029999999999999996,553848
273,28,273,0,6,135640.9688189085,0,135640.9688189085,37841.783333920175,0,37841.783333920175,0.003008,553848
274,29,274,0,6,135737.93691832904,0,135737.93691832904,37882.56292770225,0,37882.56292770225,0.0030159999999999996,553848
275,29,275,0,6,135834.91239294957,0,135834.91239294957,37923.345521484334,0,37923.345521484334,0.003024,553848
276,29,276,0,6,135931.89524277012,0,135931.89524277012,37964.13111526641,0,37964.13111526641,0.003032,553848
277,29,277,0,6,135938.605676124,0,135938.605676124,37989.44404238184,0,37989.44404238184,0.0030399999999999997,553848
278,28,278,0,6,137610.27590114452,0,137610.27590114452,38428.448636163914,0,38428.448636163914,0.003050666666666667,562176
279,28,279,0,6,137615.54409885223,0,137615.54409885223,38447.78949039474,0,38447.78949039474,0.003061333333333333,562176
280,27,280,0,6,138017.2042548933,0,138017.2042548933,38561.17267795891,0,38561.17267795891,0.0030693333333333336,563704
281,27,281,0,6,138114.16188042663,0,138114.16188042663,38601.94801129225,0,38601.94801129225,0.00308,563704
282,27,282,0,6,138209.97450615998,0,138209.97450615998,38637.85134462558,0,38637.85134462558,0.003088,563704
283,27,283,0,6,138305.28234042664,0,138305.28234042664,38671.59101129224,0,38671.59101129224,0.0030960000000000002,563704
284,27,284,0,6,138492.28579989332,0,138492.28579989332,38726.76767795891,0,38726.76767795891,0.0031040000000000004,563704
285,28,285,0,6,138679.30400975997,0,138679.30400975997,38781.95034462558,0,38781.95034462558,0.003112,563704
286,28,286,0,6,138866.33697002663,0,138866.33697002663,38837.139011292245,0,38837.139011292245,0.00312,563704
287,28,287,0,6,139053.3846806933,0,139053.3846806933,38892.333677958915,0,38892.333677958915,0.003128,563704
288,28,288,0,6,139240.44714175997,0,139240.44714175997,38947.53434462559,0,38947.53434462559,0.003136,563704
289,29,289,0,6,139427.52435322665,0,139427.52435322665,39002.74101129225,0,39002.74101129225,0.0031439999999999997,563704
290,29,290,0,6,139524.59260675998,0,139524.59260675998,39043.56134462559,0,39043.56134462559,0.003152,563704
291,30,291,0,6,139621.6682354933,0,139621.6682354933,39084.38467795892,0,39084.38467795892,0.00316,563704
292,30,292,0,6,139718.75123942664,0,139718.75123942664,39125.21101129226,0,39125.21101129226,0.0031680000000000002,563704
293,30,293,0,6,139815.84161856,0,139815.84161856,39166.040344625595,0,39166.040344625595,0.0031786666666666664,563704
294,30,294,0,6,139822.91566456,0,139822.91566456,39192.4803446256,0,39192.4803446256,0.0031893333333333335,563704
295,30,295,0,6,139829.98971056,0,139829.98971056,39218.92034462559,0,39218.92034462559,0.0032026666666666666,563704
296,30,296,0,6,139836.1674648933,0,139836.1674648933,39241.56867795893,0,39241.56867795893,0.0032133333333333332,563704
297,30,297,0,6,139933.26521922665,0,139933.26521922665,39282.40101129226,0,39282.40101129226,0.003224,563704
298,31,298,0,6,140029.73014042666,0,140029.73014042666,39320.52801129226,0,39320.52801129226,0.0032346666666666665,563704
299,31,299,0,6,140125.94635349332,0,140125.94635349332,39357.57467795893,0,39357.57467795893,0.003245333333333334,563704
300,31,300,0,6,140312.44973342668,0,140312.44973342668,39410.10001129227,0,39410.10001129227,0.0032559999999999998,563704
301,29,301,0,6,143829.01548876,0,143829.01548876,40290.556344625606,0,40290.556344625606,0.0032666666666666673,580360
302,29,302,0,6,144014.8406065344,0,144014.8406065344,40340.357865523096,0,40340.357865523096,0.0032773333333333335,580360
303,27,303,0,6,147531.36830804212,0,147531.36830804212,41220.79871975392,0,41220.79871975392,0.0032879999999999997,597016
304,27,304,0,6,147717.79558032425,0,147717.79558032425,41273.29309488224,0,41273.29309488224,0.0032986666666666668,597016
305,26,305,0,6,148209.58151967303,0,148209.58151967303,41401.11013667723,0,41401.11013667723,0.003309333333333333,598544
306,26,306,0,6,148395.39188704742,0,148395.39188704742,41450.90565757472,0,41450.90565757472,0.0033146666666666667,598544
307,25,307,0,6,148796.28112982181,0,148796.28112982181,41560.54817847221,0,41560.54817847221,0.003322666666666667,600072
308,25,308,0,6,148983.38784208847,0,148983.38784208847,41615.76684513888,0,41615.76684513888,0.003330666666666667,600072
309,25,309,0,6,149170.50930475513,0,149170.50930475513,41670.99151180555,0,41670.99151180555,0.0033386666666666664,600072
310,25,310,0,6,149267.62180948848,0,149267.62180948848,41711.829845138884,0,41711.829845138884,0.0033466666666666666,600072
311,25,311,0,6,149364.74168942182,0,149364.74168942182,41752.671178472214,0,41752.671178472214,0.003354666666666667,600072
312,25,312,0,6,149461.86894455514,0,149461.86894455514,41793.515511805555,0,41793.515511805555,0.0033626666666666666,600072
313,25,313,0,6,149559.00357488848,0,149559.00357488848,41834.362845138894,0,41834.362845138894,0.003370666666666667,600072
314,25,314,0,6,149656.1455804218,0,149656.1455804218,41875.21317847223,0,41875.21317847223,0.0033813333333333334,600072
315,25,315,0,6,149753.29496115516,0,149753.29496115516,41916.066511805555,0,41916.066511805555,0.0033920000000000005,600072
316,25,316,0,6,149849.9395504218,0,149849.9395504218,41954.75617847223,0,41954.75617847223,0.003402666666666667,600072
317,25,317,0,6,149945.8232648885,0,149945.8232648885,41990.198845138904,0,41990.198845138904,0.0034106666666666664,600072
318,24,318,0,6,151706.93022955518,0,151706.93022955518,42440.419511805565,0,42440.419511805565,0.0034186666666666666,608400
319,24,319,0,6,151803.43512544234,0,151803.43512544234,42478.562772254314,0,42478.562772254314,0.0034293333333333333,608400
320,23,320,0,6,153565.2913131962,0,153565.2913131962,42932.025699369726,0,42932.025699369726,0.00344,616728
321,23,321,0,6,153661.64914050396,0,153661.64914050396,42969.619553600554,0,42969.619553600554,0.0034506666666666666,616728
322,22,322,0,6,154063.48630134502,0,154063.48630134502,43083.07474116472,0,43083.07474116472,0.0034613333333333336,618256
323,22,323,0,6,154160.62093167834,0,154160.62093167834,43123.922074498056,0,43123.922074498056,0.003472,618256
324,22,324,0,6,154257.76293721166,0,154257.76293721166,43164.772407831384,0,43164.772407831384,0.003482666666666667,618256
325,22,325,0,6,154354.91231794498,0,154354.91231794498,43205.625741164724,0,43205.625741164724,0.003493333333333333,618256
326,22,326,0,6,154452.06907387837,0,154452.06907387837,43246.48207449805,0,43246.48207449805,0.0035039999999999997,618256
327,22,327,0,6,154549.2332050117,0,154549.2332050117,43287.34140783139,0,43287.34140783139,0.0035146666666666672,618256
328,22,328,0,6,154556.3810030117,0,154556.3810030117,43313.811407831396,0,43313.811407831396,0.003525333333333333,618256
329,22,329,0,6,154563.52880101168,0,154563.52880101168,43340.28140783139,0,43340.28140783139,0.0035359999999999996,618256
330,22,330,0,6,154570.6765990117,0,154570.6765990117,43366.75140783139,0,43366.75140783139,0.0035466666666666667,618256
331,22,331,0,6,154577.82439701172,0,154577.82439701172,43393.2214078314,0,43393.2214078314,0.003557333333333333,618256
332,22,332,0,6,154584.2039450117,0,154584.2039450117,43416.44140783139,0,43416.44140783139,0.0035680000000000004,618256
333,21,333,0,6,156255.41524301172,0,156255.41524301172,43852.811407831396,0,43852.811407831396,0.003578666666666667,626584
334,21,334,0,6,156260.86472203225,0,156260.86472203225,43872.226001613475,0,43872.226001613475,0.0035893333333333333,626584
335,20,335,0,6,158022.70615938609,0,158022.70615938609,44325.68292872889,0,44325.68292872889,0.003597333333333333,634912
336,20,336,0,6,158119.04923629382,0,158119.04923629382,44363.27078295971,0,44363.27078295971,0.0036106666666666665,634912
337,19,337,0,6,158520.8716467349,0,158520.8716467349,44476.719970523875,0,44476.719970523875,0.0036213333333333336,636440
338,19,338,0,6,158617.99152666822,0,158617.99152666822,44517.56130385721,0,44517.56130385721,0.0036346666666666667,636440
339,19,339,0,6,158715.11878180155,0,158715.11878180155,44558.405637190546,0,44558.405637190546,0.0036479999999999998,636440
340,19,340,0,6,158811.7412454682,0,158811.7412454682,44597.086303857206,0,44597.086303857206,0.0036613333333333337,636440
341,18,341,0,6,160573.58695933485,0,160573.58695933485,45050.544970523886,0,45050.544970523886,0.0036746666666666664,644768
342,18,342,0,6,160669.93431275542,0,160669.93431275542,45088.134564305954,0,45088.134564305954,0.0036880000000000003,644768
343,17,343,0,6,162431.24883304257,0,162431.24883304257,45539.418824754706,0,45539.418824754706,0.003701333333333334,653096
344,17,344,0,6,162528.34540955033,0,162528.34540955033,45580.25067898553,0,45580.25067898553,0.0037146666666666665,653096
345,17,345,0,6,162535.4256529247,0,162535.4256529247,45606.693199883026,0,45606.693199883026,0.003730666666666667,653096
346,17,346,0,6,162542.1217712991,0,162542.1217712991,45631.51072078052,0,45631.51072078052,0.0037440000000000004,653096
347,17,347,0,6,162548.30572300684,0,162548.30572300684,45654.16157501134,0,45654.16157501134,0.0037573333333333334,653096
348,17,348,0,6,162645.40967471455,0,162645.40967471455,45694.99642924217,0,45694.99642924217,0.003768,653096
349,17,349,0,6,162742.52100162228,0,162742.52100162228,45735.834283473,0,45735.834283473,0.0037786666666666667,653096
350,17,350,0,6,162839.63970373003,0,162839.63970373003,45776.67513770382,0,45776.67513770382,0.0037893333333333334,653096
351,17,351,0,6,162936.76578103774,0,162936.76578103774,45817.51899193465,0,45817.51899193465,0.0038,653096
352,17,352,0,6,163033.89923354547,0,163033.89923354547,45858.36584616548,0,45858.36584616548,0.003810666666666667,653096
353,17,353,0,6,163131.04006125318,0,163131.04006125318,45899.2157003963,0,45899.2157003963,0.0038213333333333333,653096
354,17,354,0,6,163227.54805582762,0,163227.54805582762,45937.3602212938,0,45937.3602212938,0.003832,653096
355,17,355,0,6,163323.80734226864,0,163323.80734226864,45974.42440885796,0,45974.42440885796,0.0038426666666666665,653096
356,18,356,0,6,163510.9940039097,0,163510.9940039097,46029.675596422116,0,46029.675596422116,0.0038533333333333336,653096
357,18,357,0,6,163698.19541595076,0,163698.19541595076,46084.932783986274,0,46084.932783986274,0.003864,653096
358,19,358,0,6,163795.3878700585,0,163795.3878700585,46125.8036382171,0,46125.8036382171,0.0038773333333333333,653096
359,19,359,0,6,163892.5876993662,0,163892.5876993662,46166.677492447925,0,46166.677492447925,0.003890666666666667,653096
360,19,360,0,6,163989.79490387393,0,163989.79490387393,46207.55434667876,0,46207.55434667876,0.003904,653096
361,19,361,0,6,164087.00948358167,0,164087.00948358167,46248.43420090958,0,46248.43420090958,0.003917333333333333,653096
362,19,362,0,6,164184.2314384894,0,164184.2314384894,46289.317055140404,0,46289.317055140404,0.0039306666666666665,653096
363,19,363,0,6,164281.4607685971,0,164281.4607685971,46330.20290937123,0,46330.20290937123,0.003944,653096
364,19,364,0,6,164378.69747390482,0,164378.69747390482,46371.09176360206,0,46371.09176360206,0.0039573333333333335,653096
365,19,365,0,6,164475.94155441257,0,164475.94155441257,46411.983617832884,0,46411.983617832884,0.003970666666666667,653096
366,19,366,0,6,164483.16930178698,0,164483.16930178698,46438.48613873037,0,46438.48613873037,0.003986666666666667,653096
367,19,367,0,6,164490.39704916134,0,164490.39704916134,46464.98865962787,0,46464.98865962787,0.0040026666666666665,653096
368,19,368,0,6,164497.62479653576,0,164497.62479653576,46491.491180525365,0,46491.491180525365,0.004018666666666666,653096
369,19,369,0,6,164504.85254391015,0,164504.85254391015,46517.993701422856,0,46517.993701422856,0.0040346666666666664,653096
370,19,370,0,6,164512.08029128457,0,164512.08029128457,46544.49622232035,0,46544.49622232035,0.004050666666666667,653096
371,19,371,0,6,164519.30803865896,0,164519.30803865896,46570.99874321784,0,46570.99874321784,0.0040666666666666655,653096
372,19,372,0,6,164526.53578603332,0,164526.53578603332,46597.50126411534,0,46597.50126411534,0.004082666666666667,653096
373,19,373,0,6,164533.76353340773,0,164533.76353340773,46624.00378501283,0,46624.00378501283,0.004098666666666666,653096
374,19,374,0,6,164540.99128078215,0,164540.99128078215,46650.50630591031,0,46650.50630591031,0.004114666666666667,653096
375,19,375,0,6,164547.9629448232,0,164547.9629448232,46675.925493474475,0,46675.925493474475,0.004130666666666667,653096
376,18,376,0,6,166219.38223386425,0,166219.38223386425,47112.86968103864,0,47112.86968103864,0.0041466666666666666,661424
377,18,377,0,6,167889.48732892587,0,167889.48732892587,47544.38346238489,0,47544.38346238489,0.004162666666666666,669752
378,16,378,0,6,169864.64648000797,0,169864.64648000797,48050.1168375132,0,48050.1168375132,0.0041786666666666665,679608
379,13,379,0,6,173505.87782306955,0,173505.87782306955,48974.40061885943,0,48974.40061885943,0.004194666666666667,697792
380,12,380,0,6,173816.98778913118,0,173816.98778913118,49070.72940020568,0,49070.72940020568,0.004210666666666667,699320
381,11,381,0,6,175488.73176615167,0,175488.73176615167,49509.76399398776,0,49509.76399398776,0.004226666666666666,707648
382,11,382,0,6,175494.84196585944,0,175494.84196585944,49532.38484821857,0,49532.38484821857,0.004242666666666666,707648
383,9,383,0,6,177471.25587390046,0,177471.25587390046,50044.01403578274,0,50044.01403578274,0.004258666666666667,717504
384,9,384,0,6,177477.58218225435,0,177477.58218225435,50067.70196289816,0,50067.70196289816,0.004274666666666667,717504
385,8,385,0,6,179149.25240727488,0,179149.25240727488,50506.706556680234,0,50506.706556680234,0.004287999999999999,725832
386,8,386,0,6,179155.54493831593,0,179155.54493831593,50530.380744244394,0,50530.380744244394,0.004304,725832
387,7,387,0,6,179467.18138602367,0,179467.18138602367,50629.37159847521,0,50629.37159847521,0.004317333333333334,727360
388,7,388,0,6,179474.10792802367,0,179474.10792802367,50655.75159847522,0,50655.75159847522,0.004333333333333334,727360
389,6,389,0,6,181145.73817835702,0,181145.73817835702,51094.73993180855,0,51094.73993180855,0.004349333333333333,735688
390,6,390,0,6,181151.86269304424,0,181151.86269304424,51117.8561922573,0,51117.8561922573,0.004365333333333333,735688
391,5,391,0,6,182823.45916606474,0,182823.45916606474,51556.83078603938,0,51556.83078603938,0.0043813333333333334,744016
392,5,392,0,6,182829.93402843914,0,182829.93402843914,51581.55830693688,0,51581.55830693688,0.004397333333333334,744016
393,4,393,0,6,183141.49672414688,0,183141.49672414688,51680.5191611677,0,51680.5191611677,0.004413333333333333,745544
394,4,394,0,6,183148.3495141469,0,183148.3495141469,51706.869161167706,0,51706.869161167706,0.004429333333333333,745544
395,4,395,0,6,183155.2023041469,0,183155.2023041469,51733.2191611677,0,51733.2191611677,0.004445333333333333,745544
396,4,396,0,6,183162.05509414687,0,183162.05509414687,51759.5691611677,0,51759.5691611677,0.004461333333333334,745544
397,4,397,0,6,183168.9078841469,0,183168.9078841469,51785.9191611677,0,51785.9191611677,0.004477333333333334,745544
398,4,398,0,6,183175.7606741469,0,183175.7606741469,51812.26916116771,0,51812.26916116771,0.0044933333333333336,745544
399,4,399,0,6,183182.6134641469,0,183182.6134641469,51838.61916116771,0,51838.61916116771,0.004509333333333333,745544
400,4,400,0,6,183189.4662541469,0,183189.4662541469,51864.96916116771,0,51864.96916116771,0.0045253333333333335,745544
401,4,401,0,6,183196.31904414692,0,183196.31904414692,51891.31916116771,0,51891.31916116771,0.004541333333333333,745544
402,4,402,0,6,183203.17183414692,0,183203.17183414692,51917.66916116771,0,51917.66916116771,0.004557333333333334,745544
403,4,403,0,6,183210.02462414693,0,183210.02462414693,51944.01916116771,0,51944.01916116771,0.004573333333333334,745544
404,4,404,0,6,183216.8774141469,0,183216.8774141469,51970.36916116771,0,51970.36916116771,0.004589333333333333,745544
405,4,405,0,6,183223.73020414694,0,183223.73020414694,51996.71916116771,0,51996.71916116771,0.004605333333333334,745544
406,4,406,0,6,183230.58299414694,0,183230.58299414694,52023.06916116772,0,52023.06916116772,0.004621333333333333,745544
407,4,407,0,6,183237.43578414695,0,183237.43578414695,52049.41916116772,0,52049.41916116772,0.004637333333333333,745544
408,4,408,0,6,183244.28857414692,0,183244.28857414692,52075.76916116772,0,52075.76916116772,0.004653333333333333,745544
409,4,409,0,6,183251.01332248028,0,183251.01332248028,52101.57749450105,0,52101.57749450105,0.004666666666666666,745544
410,4,410,0,6,183256.9698208136,0,183256.9698208136,52124.1358278344,0,52124.1358278344,0.004677333333333333,745544
411,4,411,0,6,183353.07806914696,0,183353.07806914696,52161.62816116772,0,52161.62816116772,0.004688,745544
412,4,412,0,6,183449.19369268027,0,183449.19369268027,52199.12349450106,0,52199.12349450106,0.004696,745544
413,4,413,0,6,183545.31669141364,0,183545.31669141364,52236.62182783439,0,52236.62182783439,0.004704,745544
414,4,414,0,6,183642.21531534696,0,183642.21531534696,52277.37316116773,0,52277.37316116773,0.004712,745544
415,4,415,0,6,183738.3530644803,0,183738.3530644803,52314.87749450106,0,52314.87749450106,0.004719999999999999,745544
416,4,416,0,6,183835.26643881365,0,183835.26643881365,52355.634827834394,0,52355.634827834394,0.004730666666666667,745544
417,4,417,0,6,183932.187188347,0,183932.187188347,52396.395161167726,0,52396.395161167726,0.004741333333333333,745544
418,4,418,0,6,184029.11531308028,0,184029.11531308028,52437.15849450107,0,52437.15849450107,0.004752,745544
419,4,419,0,6,184125.4106046803,0,184125.4106046803,52475.216494501066,0,52475.216494501066,0.0047599999999999995,745544
420,4,420,0,6,184221.58522981365,0,184221.58522981365,52512.735827834396,0,52512.735827834396,0.004768,745544
421,4,421,0,6,184227.61548014698,0,184227.61548014698,52535.32416116773,0,52535.32416116773,0.004778666666666667,745544
422,4,422,0,6,184233.64573048032,0,184233.64573048032,52557.91249450107,0,52557.91249450107,0.004789333333333334,745544
423,4,423,0,6,184239.67598081368,0,184239.67598081368,52580.5008278344,0,52580.5008278344,0.0048,745544
424,4,424,0,6,184245.706231147,0,184245.706231147,52603.089161167736,0,52603.089161167736,0.004810666666666667,745544
425,4,425,0,6,184252.1206064803,0,184252.1206064803,52627.302494501084,0,52627.302494501084,0.004821333333333333,745544
426,4,426,0,6,184257.51064848033,0,184257.51064848033,52647.18249450107,0,52647.18249450107,0.004832,745544
427,4,427,0,6,184353.56460714695,0,184353.56460714695,52684.163161167744,0,52684.163161167744,0.004842666666666666,745544
428,4,428,0,6,184539.90573268032,0,184539.90573268032,52736.62249450107,0,52736.62249450107,0.004850666666666667,745544
429,4,429,0,6,184726.13356694698,0,184726.13356694698,52788.54616116774,0,52788.54616116774,0.0048586666666666665,745544
430,4,430,0,6,184912.5041932803,0,184912.5041932803,52841.01749450108,0,52841.01749450108,0.004866666666666667,745544
431,4,431,0,6,185098.761528347,0,185098.761528347,52892.953161167745,0,52892.953161167745,0.004874666666666667,745544
432,4,432,0,6,185285.80186381366,0,185285.80186381366,52948.1448278344,0,52948.1448278344,0.0048853333333333335,745544
433,4,433,0,6,185472.8569496803,0,185472.8569496803,53003.34249450108,0,53003.34249450108,0.004896,745544
434,4,434,0,6,185659.92678594697,0,185659.92678594697,53058.54616116774,0,53058.54616116774,0.004906666666666667,745544
435,4,435,0,6,185847.01137261366,0,185847.01137261366,53113.75582783441,0,53113.75582783441,0.0049173333333333335,745544
436,4,436,0,6,186034.11070968033,0,186034.11070968033,53168.97149450107,0,53168.97149450107,0.004928,745544
437,4,437,0,6,186131.20108881366,0,186131.20108881366,53209.80082783441,0,53209.80082783441,0.004941333333333333,745544
438,4,438,0,6,186138.27513481365,0,186138.27513481365,53236.24082783441,0,53236.24082783441,0.0049573333333333336,745544
439,4,439,0,6,186144.70897248035,0,186144.70897248035,53259.97249450108,0,53259.97249450108,0.004970666666666667,745544
440,4,440,0,6,186150.88672681365,0,186150.88672681365,53282.62082783441,0,53282.62082783441,0.004984,745544
441,4,441,0,6,186247.984481147,0,186247.984481147,53323.453161167745,0,53323.453161167745,0.004997333333333334,745544
442,4,442,0,6,186345.08961068036,0,186345.08961068036,53364.28849450108,0,53364.28849450108,0.005010666666666666,745544
443,4,443,0,6,186442.20211541367,0,186442.20211541367,53405.126827834414,0,53405.126827834414,0.005024,745544
444,4,444,0,6,186538.6817870137,0,186538.6817870137,53443.259827834416,0,53443.259827834416,0.0050346666666666665,745544
445,4,445,0,6,186634.91275048035,0,186634.91275048035,53480.31249450108,0,53480.31249450108,0.005045333333333334,745544
446,4,446,0,6,186821.43088081366,0,186821.43088081366,53532.84382783442,0,53532.84382783442,0.005056,745544
447,4,447,0,6,187007.83571988036,0,187007.83571988036,53584.83949450109,0,53584.83949450109,0.005064,745544
448,4,448,0,6,187195.02355934703,0,187195.02355934703,53640.091161167744,0,53640.091161167744,0.005074666666666667,745544
449,5,449,0,6,187382.22614921367,0,187382.22614921367,53695.348827834416,0,53695.348827834416,0.005085333333333333,745544
450,5,450,0,6,187569.44348948036,0,187569.44348948036,53750.61249450108,0,53750.61249450108,0.005096,745544
451,5,451,0,6,187666.6518718137,0,187666.6518718137,53791.48982783441,0,53791.48982783441,0.0051066666666666665,745544
452,5,452,0,6,187763.35546268037,0,187763.35546268037,53830.203494501075,0,53830.203494501075,0.005117333333333333,745544
453,4,453,0,6,189525.28230374702,0,189525.28230374702,54283.695161167736,0,54283.695161167736,0.005128,753872
454,4,454,0,6,189621.83882603422,0,189621.83882603422,54321.859421616486,0,54321.859421616486,0.005138666666666666,753872
455,2,455,0,6,193048.4503485214,0,193048.4503485214,55187.95168206523,0,55187.95168206523,0.005149333333333334,770528
456,2,456,0,6,193054.16210824967,0,193054.16210824967,55208.452130078134,0,55208.452130078134,0.005162666666666666,770528
457,1,457,0,6,193365.2177846446,0,193365.2177846446,55304.26924475769,0,55304.26924475769,0.005176,772056
458,0,458,0,6,195036.13922199846,0,195036.13922199846,55739.54217187311,0,55739.54217187311,0.005189333333333333,780384
459,0,459,0,6,195039.63429870622,0,195039.63429870622,55750.81802610393,0,55750.81802610393,0.0052053333333333335,780384
460,0,460,0,6,195043.12937541393,0,195043.12937541393,55762.093880334745,0,55762.093880334745,0.005221333333333332,780384
461,0,461,0,6,195046.62445212167,0,195046.62445212167,55773.369734565575,0,55773.369734565575,0.005234666666666666,780384
462,0,462,0,6,195050.11952882935,0,195050.11952882935,55784.6455887964,0,55784.6455887964,0.0052506666666666665,780384
463,0,463,0,6,195053.61460553712,0,195053.61460553712,55795.92144302722,0,55795.92144302722,0.0052640000000000004,780384
464,0,464,0,6,195057.10968224483,0,195057.10968224483,55807.19729725804,0,55807.19729725804,0.005277333333333333,780384
465,0,465,0,6,195060.60475895257,0,195060.60475895257,55818.47315148886,0,55818.47315148886,0.005293333333333333,780384
466,0,466,0,6,195064.0998356603,0,195064.0998356603,55829.7490057197,0,55829.7490057197,0.0053093333333333334,780384
467,0,467,0,6,195067.59491236805,0,195067.59491236805,55841.024859950514,0,55841.024859950514,0.005325333333333334,780384
468,0,468,0,6,195071.08998907573,0,195071.08998907573,55852.30071418133,0,55852.30071418133,0.005341333333333333,780384
469,0,469,0,6,195074.5850657835,0,195074.5850657835,55863.57656841216,0,55863.57656841216,0.005357333333333333,780384
470,0,470,0,6,195078.0801424912,0,195078.0801424912,55874.85242264298,0,55874.85242264298,0.005373333333333333,780384
471,0,471,0,6,195081.57521919894,0,195081.57521919894,55886.1282768738,0,55886.1282768738,0.005389333333333334,780384
472,0,472,0,6,195085.07029590668,0,195085.07029590668,55897.404131104624,0,55897.404131104624,0.005405333333333332,780384
473,0,473,0,6,195088.5653726144,0,195088.5653726144,55908.679985335446,0,55908.679985335446,0.0054213333333333336,780384
474,0,474,0,6,195092.0604493221,0,195092.0604493221,55919.955839566275,0,55919.955839566275,0.005437333333333333,780384
475,0,475,0,6,195095.55552602987,0,195095.55552602987,55931.2316937971,0,55931.2316937971,0.0054533333333333335,780384
476,0,476,0,6,195098.6664777376,0,195098.6664777376,55940.88254802791,0,55940.88254802791,0.005466666666666666,780384
477,0,477,0,6,195101.26526277864,0,195101.26526277864,55948.36673559207,0,55948.36673559207,0.00548,780384
478,0,478,0,6,195194.78404781967,0,195194.78404781967,55974.03492315623,0,55974.03492315623,0.005493333333333334,780384
479,0,479,0,6,195288.31020806078,0,195288.31020806078,55999.706110720384,0,55999.706110720384,0.005506666666666667,780384
