,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
44,47,44,0,6,27095.525303196322,0,27095.525303196322,7433.611429681777,0,7433.611429681777,0.0005893333333333333,117432
45,45,45,0,6,30521.28007328352,0,30521.28007328352,8296.417690130522,0,8296.417690130522,0.0006026666666666667,134088
46,44,46,0,6,32280.86249727845,0,32280.86249727845,8740.632804810095,0,8740.632804810095,0.0006133333333333332,142416
47,42,47,0,6,34436.68243582724,0,34436.68243582724,9278.33784660508,0,9278.33784660508,0.0006240000000000001,152272
48,41,48,0,6,36197.87777508883,0,36197.87777508883,9729.573627951317,0,9729.573627951317,0.0006373333333333334,160600
49,40,49,0,6,36599.302795570955,0,36599.302795570955,9841.882003079634,0,9841.882003079634,0.0006506666666666667,162128
50,40,50,0,6,37000.98507721201,0,37000.98507721201,9955.274190643795,0,9955.274190643795,0.000664,163656
51,40,51,0,6,37097.19657834535,0,37097.19657834535,9992.808523977128,0,9992.808523977128,0.0006773333333333333,163656
52,40,52,0,6,38858.887413012,0,38858.887413012,10446.204190643793,0,10446.204190643793,0.0006906666666666667,171984
53,40,53,0,6,38955.207928899195,0,38955.207928899195,10484.272451092538,0,10484.272451092538,0.0007039999999999999,171984
54,39,54,0,6,40716.87973665306,0,40716.87973665306,10937.660378207951,0,10937.660378207951,0.0007173333333333334,180312
55,39,55,0,6,40813.18122562746,0,40813.18122562746,10975.720899105443,0,10975.720899105443,0.0007279999999999999,180312
56,40,56,0,6,40909.23400646852,0,40909.23400646852,11012.7010866696,0,11012.7010866696,0.000736,180312
57,41,57,0,6,40914.37416250957,0,40914.37416250957,11031.500274233758,0,11031.500274233758,0.0007466666666666666,180312
58,41,58,0,6,41010.43431855064,0,41010.43431855064,11068.483461797918,0,11068.483461797918,0.0007573333333333333,180312
59,41,59,0,6,41106.5018497917,0,41106.5018497917,11105.469649362076,0,11105.469649362076,0.000768,180312
60,41,60,0,6,41202.57675623275,0,41202.57675623275,11142.458836926235,0,11142.458836926235,0.0007786666666666667,180312
61,41,61,0,6,41298.65903787382,0,41298.65903787382,11179.451024490394,0,11179.451024490394,0.0007893333333333334,180312
62,41,62,0,6,41393.98044471487,0,41393.98044471487,11213.196212054552,0,11213.196212054552,0.0007999999999999999,180312
63,40,63,0,6,41794.781185089276,0,41794.781185089276,11322.802732952045,0,11322.802732952045,0.0008106666666666667,181840
64,40,64,0,6,41890.87939495593,0,41890.87939495593,11359.801399618711,0,11359.801399618711,0.0008213333333333332,181840
65,40,65,0,6,41986.98498002259,0,41986.98498002259,11396.803066285378,0,11396.803066285378,0.000832,181840
66,40,66,0,6,42081.817523622594,0,42081.817523622594,11428.391066285376,0,11428.391066285376,0.0008346666666666667,181840
67,40,67,0,6,43841.87331742259,0,43841.87331742259,11874.757066285378,0,11874.757066285378,0.00084,190168
68,40,68,0,6,43846.279000776456,0,43846.279000776456,11890.31999340079,0,11890.31999340079,0.0008453333333333334,190168
69,39,69,0,6,45515.26035079699,0,45515.26035079699,12317.949587182868,0,12317.949587182868,0.0008533333333333334,198496
70,39,70,0,6,45609.78400683805,0,45609.78400683805,12348.432774747025,0,12348.432774747025,0.0008613333333333333,198496
71,38,71,0,6,46009.65895474577,0,46009.65895474577,12454.235628977853,0,12454.235628977853,0.0008693333333333334,200024
72,38,72,0,6,46104.83137214577,0,46104.83137214577,12487.43062897785,0,12487.43062897785,0.0008773333333333333,200024
73,38,73,0,6,46200.01116474577,0,46200.01116474577,12520.62862897785,0,12520.62862897785,0.0008853333333333333,200024
74,38,74,0,6,46295.19833254576,0,46295.19833254576,12553.829628977852,0,12553.829628977852,0.0008933333333333333,200024
75,39,75,0,6,46390.26483387909,0,46390.26483387909,12586.491962311184,0,12586.491962311184,0.0009013333333333334,200024
76,39,76,0,6,48150.170460412424,0,48150.170460412424,13032.307295644514,0,13032.307295644514,0.0009093333333333333,208352
77,39,77,0,6,48246.114226499616,0,48246.114226499616,13068.753556093263,0,13068.753556093263,0.0009199999999999999,208352
78,39,78,0,6,48341.29711778682,0,48341.29711778682,13101.952816542009,0,13101.952816542009,0.000928,208352
79,39,79,0,6,48527.407384274,0,48527.407384274,13153.339076990753,0,13153.339076990753,0.0009359999999999999,208352
80,39,80,0,6,48622.86848449453,0,48622.86848449453,13187.630670772833,0,13187.630670772833,0.0009466666666666667,208352
81,40,81,0,6,50383.040668248395,0,50383.040668248395,13634.533597888247,0,13634.533597888247,0.0009546666666666667,216680
82,40,82,0,6,50479.12294988945,0,50479.12294988945,13671.525785452406,0,13671.525785452406,0.0009626666666666667,216680
83,41,83,0,6,50666.132606730505,0,50666.132606730505,13726.704973016564,0,13726.704973016564,0.0009706666666666667,216680
84,41,84,0,6,50853.15701397156,0,50853.15701397156,13781.890160580726,0,13781.890160580726,0.0009786666666666667,216680
85,42,85,0,6,51040.19617161263,0,51040.19617161263,13837.081348144882,0,13837.081348144882,0.0009866666666666667,216680
86,43,86,0,6,51227.25007965369,0,51227.25007965369,13892.27853570904,0,13892.27853570904,0.0009946666666666667,216680
87,43,87,0,6,51413.934613094745,0,51413.934613094745,13945.856723273202,0,13945.856723273202,0.0010026666666666667,216680
88,43,88,0,6,53265.72173026914,0,53265.72173026914,14413.674244170692,0,14413.674244170692,0.0010106666666666667,225008
89,44,89,0,6,53361.86611219741,0,53361.86611219741,14450.691692183598,0,14450.691692183598,0.0010213333333333333,225008
90,42,90,0,6,55428.32157765899,0,55428.32157765899,14976.720473529836,0,14976.720473529836,0.001032,234864
91,42,91,0,6,55524.69681863339,0,55524.69681863339,15014.810994427327,0,15014.810994427327,0.0010426666666666668,234864
92,42,92,0,6,55620.95139314112,0,55620.95139314112,15052.362848658155,0,15052.362848658155,0.0010506666666666665,234864
93,42,93,0,6,55627.06159284884,0,55627.06159284884,15074.983702888981,0,15074.983702888981,0.0010613333333333332,234864
94,43,94,0,6,55633.17179255657,0,55633.17179255657,15097.604557119805,0,15097.604557119805,0.0010719999999999998,234864
95,43,95,0,6,55639.28199226428,0,55639.28199226428,15120.225411350628,0,15120.225411350628,0.0010826666666666665,234864
96,43,96,0,6,55644.75198363868,0,55644.75198363868,15140.13793224812,0,15140.13793224812,0.0010933333333333333,234864
97,42,97,0,6,55954.669600013076,0,55954.669600013076,15231.575453145613,0,15231.575453145613,0.001104,236392
98,42,98,0,6,56050.79731067973,0,56050.79731067973,15268.58611981228,0,15268.58611981228,0.0011146666666666666,236392
99,43,99,0,6,56146.9323965464,0,56146.9323965464,15305.599786478942,0,15305.599786478942,0.0011253333333333334,236392
100,45,100,0,6,56243.074857613065,0,56243.074857613065,15342.61645314561,0,15342.61645314561,0.001136,236392
101,45,101,0,6,56339.22469387973,0,56339.22469387973,15379.63611981228,0,15379.63611981228,0.0011466666666666667,236392
102,45,102,0,6,56435.38190534638,0,56435.38190534638,15416.658786478944,0,15416.658786478944,0.0011573333333333333,236392
103,45,103,0,6,56531.54649201305,0,56531.54649201305,15453.684453145606,0,15453.684453145606,0.001168,236392
104,45,104,0,6,56626.950203879715,0,56626.950203879715,15487.463119812277,0,15487.463119812277,0.0011786666666666666,236392
105,44,105,0,6,58387.833249279705,0,58387.833249279705,15937.103119812275,0,15937.103119812275,0.0011866666666666666,244720
106,44,106,0,6,58483.34597590023,0,58483.34597590023,15971.415713594353,0,15971.415713594353,0.0011973333333333335,244720
107,43,107,0,6,60244.209994387435,0,60244.209994387435,16421.0479740431,0,16421.0479740431,0.001208,253048
108,44,108,0,6,60249.679985761824,0,60249.679985761824,16440.96049494059,0,16440.96049494059,0.0012186666666666667,253048
109,44,109,0,6,60560.49389380288,0,60560.49389380288,16536.18968250475,0,16536.18968250475,0.0012319999999999998,254576
110,44,110,0,6,60565.829646136204,0,60565.829646136204,16555.558015838084,0,16555.558015838084,0.0012426666666666667,254576
111,44,111,0,6,60571.03735680287,0,60571.03735680287,16574.38468250475,0,16574.38468250475,0.0012533333333333333,254576
112,44,112,0,6,60666.5248591362,0,60666.5248591362,16608.687015838084,0,16608.687015838084,0.0012640000000000001,254576
113,44,113,0,6,60762.40386166953,0,60762.40386166953,16644.617349171414,0,16644.617349171414,0.0012746666666666668,254576
114,43,114,0,6,62614.17003106953,0,62614.17003106953,17112.426349171415,0,17112.426349171415,0.0012853333333333334,262904
115,44,115,0,6,62800.57325689006,0,62800.57325689006,17164.910942953495,0,17164.910942953495,0.001296,262904
116,43,116,0,6,64652.33514977725,0,64652.33514977725,17632.718203402244,0,17632.718203402244,0.0013066666666666667,271232
117,43,117,0,6,64838.60605741832,0,64838.60605741832,17684.6593909664,0,17684.6593909664,0.0013173333333333333,271232
118,42,118,0,6,65330.3636737927,0,65330.3636737927,17812.46491186389,0,17812.46491186389,0.001328,272760
119,42,119,0,6,65517.42613485937,0,65517.42613485937,17867.66557853056,0,17867.66557853056,0.0013386666666666668,272760
120,42,120,0,6,65704.50334632603,0,65704.50334632603,17922.872245197228,0,17922.872245197228,0.0013493333333333332,272760
121,42,121,0,6,65891.08314152603,0,65891.08314152603,17975.91824519723,0,17975.91824519723,0.0013573333333333334,272760
122,43,122,0,6,65987.39789545938,0,65987.39789545938,18013.49457853056,0,18013.49457853056,0.0013680000000000003,272760
123,43,123,0,6,66083.59198292604,0,66083.59198292604,18050.532245197224,0,18050.532245197224,0.001378666666666667,272760
124,44,124,0,6,66089.76973725937,0,66089.76973725937,18073.18057853056,0,18073.18057853056,0.001392,272760
125,44,125,0,6,66095.94749159268,0,66095.94749159268,18095.828911863893,0,18095.828911863893,0.0014053333333333333,272760
126,43,126,0,6,67766.82895425936,0,67766.82895425936,18531.085578530558,0,18531.085578530558,0.0014186666666666668,281088
127,44,127,0,6,67771.69251461321,0,67771.69251461321,18548.30350564597,0,18548.30350564597,0.0014320000000000001,281088
128,43,128,0,6,69441.64390830041,0,69441.64390830041,18979.754766094717,0,18979.754766094717,0.0014426666666666667,289416
129,43,129,0,6,69537.13760800814,0,69537.13760800814,19014.05962032554,0,19014.05962032554,0.0014533333333333332,289416
130,42,130,0,6,69937.98259958252,0,69937.98259958252,19123.68414122303,0,19123.68414122303,0.001464,290944
131,42,131,0,6,70034.12506064918,0,70034.12506064918,19160.7008078897,0,19160.7008078897,0.0014746666666666667,290944
132,42,132,0,6,70130.14685524919,0,70130.14685524919,19197.1788078897,0,19197.1788078897,0.0014853333333333335,290944
133,41,133,0,6,71891.00777504919,0,71891.00777504919,19646.809807889702,0,19646.809807889702,0.001496,299272
134,41,134,0,6,71986.4983760697,0,71986.4983760697,19681.113401671777,0,19681.113401671777,0.0015066666666666666,299272
135,41,135,0,6,73747.34026895689,0,73747.34026895689,20130.736662120526,0,20130.736662120526,0.0015173333333333334,307600
136,41,136,0,6,73843.45205139797,0,73843.45205139797,20167.740849684687,0,20167.740849684687,0.001528,307600
137,41,137,0,6,73939.57120903902,0,73939.57120903902,20204.748037248843,0,20204.748037248843,0.0015386666666666665,307600
138,42,138,0,6,74035.69774188008,0,74035.69774188008,20241.758224813002,0,20241.758224813002,0.0015493333333333331,307600
139,43,139,0,6,74041.67989992113,0,74041.67989992113,20263.83741237716,0,20263.83741237716,0.0015626666666666668,307600
140,43,140,0,6,74046.8938079622,0,74046.8938079622,20282.66659994132,0,20282.66659994132,0.0015733333333333335,307600
141,43,141,0,6,74142.51554933659,0,74142.51554933659,20317.513120838812,0,20317.513120838812,0.0015840000000000003,307600
142,42,142,0,6,75903.36054091099,0,75903.36054091099,20767.137641736306,0,20767.137641736306,0.0015946666666666668,315928
143,42,143,0,6,75998.8352137059,0,75998.8352137059,20801.434756415878,0,20801.434756415878,0.0016053333333333334,315928
144,41,144,0,6,77759.78922003416,0,77759.78922003416,21251.59320442878,0,21251.59320442878,0.001616,324256
145,42,145,0,6,77855.1168242496,0,77855.1168242496,21285.340912890435,0,21285.340912890435,0.0016266666666666669,324256
146,42,146,0,6,78651.54747033172,0,78651.54747033172,21485.74228801875,0,21485.74228801875,0.0016373333333333333,327312
147,42,147,0,6,78838.57305539839,0,78838.57305539839,21540.927954685416,0,21540.927954685416,0.001648,327312
148,42,148,0,6,79025.61339086507,0,79025.61339086507,21596.11962135209,0,21596.11962135209,0.0016586666666666666,327312
149,42,149,0,6,79212.66847673173,0,79212.66847673173,21651.317288018752,0,21651.317288018752,0.0016693333333333334,327312
150,42,150,0,6,79399.7383129984,0,79399.7383129984,21706.520954685424,0,21706.520954685424,0.0016799999999999999,327312
151,43,151,0,6,79496.79919133172,0,79496.79919133172,21747.338288018756,0,21747.338288018756,0.0016933333333333331,327312
152,44,152,0,6,79593.86744486506,0,79593.86744486506,21788.15862135209,0,21788.15862135209,0.0017066666666666664,327312
153,44,153,0,6,79690.94307359839,0,79690.94307359839,21828.98195468543,0,21828.98195468543,0.0017200000000000002,327312
154,44,154,0,6,79788.02607753171,0,79788.02607753171,21869.80828801876,0,21869.80828801876,0.0017333333333333333,327312
155,45,155,0,6,79885.11645666507,0,79885.11645666507,21910.637621352096,0,21910.637621352096,0.0017466666666666665,327312
156,45,156,0,6,79892.19050266505,0,79892.19050266505,21937.0776213521,0,21937.0776213521,0.0017626666666666667,327312
157,45,157,0,6,79899.26454866506,0,79899.26454866506,21963.517621352097,0,21963.517621352097,0.0017786666666666665,327312
158,45,158,0,6,79905.69838633171,0,79905.69838633171,21987.249288018764,0,21987.249288018764,0.0017920000000000002,327312
159,45,159,0,6,79911.87614066506,0,79911.87614066506,22009.897621352102,0,22009.897621352102,0.0018053333333333335,327312
160,45,160,0,6,80008.97389499837,0,80008.97389499837,22050.729954685434,0,22050.729954685434,0.0018186666666666666,327312
161,46,161,0,6,80106.0790245317,0,80106.0790245317,22091.56528801877,0,22091.56528801877,0.001832,327312
162,46,162,0,6,80203.19152926504,0,80203.19152926504,22132.403621352107,0,22132.403621352107,0.0018453333333333334,327312
163,46,163,0,6,80300.31140919839,0,80300.31140919839,22173.24495468544,0,22173.24495468544,0.0018586666666666667,327312
164,46,164,0,6,80397.43866433171,0,80397.43866433171,22214.089288018775,0,22214.089288018775,0.0018719999999999997,327312
165,46,165,0,6,80494.57329466504,0,80494.57329466504,22254.93662135211,0,22254.93662135211,0.0018853333333333333,327312
166,47,166,0,6,80591.33117519837,0,80591.33117519837,22294.16195468544,0,22294.16195468544,0.0018986666666666666,327312
167,46,167,0,6,82353.18426426504,0,82353.18426426504,22747.62362135211,0,22747.62362135211,0.0019093333333333334,335640
168,47,168,0,6,82448.77074288556,0,82448.77074288556,22781.96621513419,0,22781.96621513419,0.0019199999999999998,335640
169,46,169,0,6,84209.45243003944,0,84209.45243003944,23230.545142249604,0,23230.545142249604,0.0019306666666666665,343968
170,45,170,0,6,85879.69988174716,0,85879.69988174716,23663.095996480435,0,23663.095996480435,0.0019440000000000002,352296
171,44,171,0,6,86189.9135561421,0,86189.9135561421,23755.63311116001,0,23755.63311116001,0.0019573333333333335,353824
172,44,172,0,6,87860.76124149594,0,87860.76124149594,24190.87603827542,0,24190.87603827542,0.001970666666666667,362152
173,46,173,0,6,87866.23123287036,0,87866.23123287036,24210.788559172914,0,24210.788559172914,0.0019839999999999997,362152
174,45,174,0,6,88177.0451409114,0,88177.0451409114,24306.017746737074,0,24306.017746737074,0.001997333333333333,363680
175,45,175,0,6,88183.14914324474,0,88183.14914324474,24328.63608007041,0,24328.63608007041,0.0020106666666666667,363680
176,45,176,0,6,88189.25314557806,0,88189.25314557806,24351.25441340374,0,24351.25441340374,0.002024,363680
177,46,177,0,6,88195.35714791139,0,88195.35714791139,24373.872746737077,0,24373.872746737077,0.0020373333333333337,363680
178,46,178,0,6,88201.84527524472,0,88201.84527524472,24398.116080070413,0,24398.116080070413,0.0020506666666666663,363680
179,46,179,0,6,88207.43711091139,0,88207.43711091139,24418.567746737077,0,24418.567746737077,0.002064,363680
180,46,180,0,6,89969.16482157806,0,89969.16482157806,24871.978413403744,0,24871.978413403744,0.0020773333333333334,372008
181,46,181,0,6,90065.39417179859,0,90065.39417179859,24909.520007185827,0,24909.520007185827,0.0020906666666666665,372008
182,45,182,0,6,91826.84677221911,0,91826.84677221911,25361.8396009679,0,25361.8396009679,0.002101333333333333,380336
183,44,183,0,6,92227.6327621935,0,92227.6327621935,25471.440121865395,0,25471.440121865395,0.0021119999999999997,381864
184,44,184,0,6,92414.63622166016,0,92414.63622166016,25526.616788532065,0,25526.616788532065,0.002122666666666667,381864
185,44,185,0,6,92601.65443152683,0,92601.65443152683,25581.799455198736,0,25581.799455198736,0.002133333333333333,381864
186,45,186,0,6,92788.17522512683,0,92788.17522512683,25634.821455198733,0,25634.821455198733,0.002144,381864
187,44,187,0,6,94639.92664412683,0,94639.92664412683,26102.624455198737,0,26102.624455198737,0.0021546666666666663,390192
188,44,188,0,6,94826.18707788068,0,94826.18707788068,26154.56138231415,0,26154.56138231415,0.0021653333333333333,390192
189,43,189,0,6,96677.93422036788,0,96677.93422036788,26622.362642762902,0,26622.362642762902,0.002176,398520
190,43,190,0,6,96774.42275260895,0,96774.42275260895,26660.98883032706,0,26660.98883032706,0.002189333333333333,398520
191,42,191,0,6,97175.49432671667,0,97175.49432671667,26771.684684557884,0,26771.684684557884,0.0022,400048
192,43,192,0,6,97271.09512031666,0,97271.09512031666,26806.522684557887,0,26806.522684557887,0.0022106666666666668,400048
193,43,193,0,6,97367.34349745,0,97367.34349745,26844.072017891223,0,26844.072017891223,0.002218666666666667,400048
194,44,194,0,6,97373.44749978333,0,97373.44749978333,26866.690351224555,0,26866.690351224555,0.0022266666666666667,400048
195,44,195,0,6,97379.55150211668,0,97379.55150211668,26889.308684557895,0,26889.308684557895,0.0022346666666666665,400048
196,45,196,0,6,97385.65550445001,0,97385.65550445001,26911.927017891227,0,26911.927017891227,0.0022426666666666667,400048
197,45,197,0,6,97391.75950678333,0,97391.75950678333,26934.545351224566,0,26934.545351224566,0.0022506666666666664,400048
198,45,198,0,6,97397.86350911668,0,97397.86350911668,26957.163684557898,0,26957.163684557898,0.002258666666666666,400048
199,45,199,0,6,97403.96751145001,0,97403.96751145001,26979.782017891237,0,26979.782017891237,0.002266666666666667,400048
200,45,200,0,6,97410.07151378333,0,97410.07151378333,27002.40035122457,0,27002.40035122457,0.0022746666666666666,400048
201,45,201,0,6,97416.17551611668,0,97416.17551611668,27025.01868455791,0,27025.01868455791,0.0022853333333333337,400048
202,45,202,0,6,97422.27951845,0,97422.27951845,27047.63701789124,0,27047.63701789124,0.002296,400048
203,45,203,0,6,97428.38352078335,0,97428.38352078335,27070.255351224572,0,27070.255351224572,0.002306666666666667,400048
204,45,204,0,6,97434.48752311668,0,97434.48752311668,27092.87368455791,0,27092.87368455791,0.002317333333333333,400048
205,46,205,0,6,97440.59152545001,0,97440.59152545001,27115.49201789125,0,27115.49201789125,0.002328,400048
206,46,206,0,6,97446.69552778335,0,97446.69552778335,27138.110351224583,0,27138.110351224583,0.0023386666666666664,400048
207,47,207,0,6,97451.90323845,0,97451.90323845,27156.937017891247,0,27156.937017891247,0.0023493333333333335,400048
208,45,208,0,6,100785.75011578335,0,100785.75011578335,27997.730351224585,0,27997.730351224585,0.0023573333333333332,416704
209,44,209,0,6,102544.97748015773,0,102544.97748015773,28440.82187212208,0,28440.82187212208,0.002362666666666666,425032
210,43,210,0,6,104394.97040075265,0,104394.97040075265,28901.54498680165,0,28901.54498680165,0.0023706666666666668,433360
211,41,211,0,6,105190.4162527681,0,105190.4162527681,29098.118695263303,0,29098.118695263303,0.0023786666666666665,436416
212,42,212,0,6,105376.45704376811,0,105376.45704376811,29149.476695263307,0,29149.476695263307,0.0023840000000000003,436416
213,43,213,0,6,105561.7443351681,0,105561.7443351681,29197.590695263312,0,29197.590695263312,0.0023893333333333336,436416
214,43,214,0,6,105747.81462696812,0,105747.81462696812,29248.96069526331,0,29248.96069526331,0.0023946666666666665,436416
215,43,215,0,6,105933.8996691681,0,105933.8996691681,29300.336695263315,0,29300.336695263315,0.0024,436416
216,43,216,0,6,106119.99946176811,0,106119.99946176811,29351.71869526332,0,29351.71869526332,0.0024053333333333335,436416
217,43,217,0,6,106306.11400476811,0,106306.11400476811,29403.10669526332,0,29403.10669526332,0.002410666666666667,436416
218,43,218,0,6,106492.24329816812,0,106492.24329816812,29454.50069526332,0,29454.50069526332,0.002416,436416
219,43,219,0,6,106588.36363363477,0,106588.36363363477,29491.50836192999,0,29491.50836192999,0.002421333333333333,436416
220,43,220,0,6,106594.4676359681,0,106594.4676359681,29514.12669526333,0,29514.12669526333,0.0024293333333333333,436416
221,43,221,0,6,106600.57163830144,0,106600.57163830144,29536.745028596666,0,29536.745028596666,0.0024426666666666663,436416
222,44,222,0,6,106606.67564063478,0,106606.67564063478,29559.363361929998,0,29559.363361929998,0.0024560000000000003,436416
223,44,223,0,6,106612.77964296812,0,106612.77964296812,29581.981695263337,0,29581.981695263337,0.0024693333333333334,436416
224,45,224,0,6,106618.88364530145,0,106618.88364530145,29604.600028596677,0,29604.600028596677,0.0024826666666666664,436416
225,45,225,0,6,106624.85960596811,0,106624.85960596811,29626.676695263344,0,29626.676695263344,0.002493333333333333,436416
226,45,226,0,6,106630.96360830146,0,106630.96360830146,29649.29502859668,0,29649.29502859668,0.0025066666666666666,436416
227,45,227,0,6,106727.9876106348,0,106727.9876106348,29690.097361930017,0,29690.097361930017,0.00252,436416
228,45,228,0,6,106823.73857150144,0,106823.73857150144,29725.486028596682,0,29725.486028596682,0.0025280000000000003,436416
229,45,229,0,6,106919.24082423479,0,106919.24082423479,29759.79436193002,0,29759.79436193002,0.0025359999999999996,436416
230,46,230,0,6,107016.28695216813,0,107016.28695216813,29800.605695263355,0,29800.605695263355,0.0025493333333333336,436416
231,46,231,0,6,107113.34045530146,0,107113.34045530146,29841.42002859669,0,29841.42002859669,0.0025626666666666667,436416
232,47,232,0,6,107210.4013336348,0,107210.4013336348,29882.237361930027,0,29882.237361930027,0.0025759999999999997,436416
233,47,233,0,6,107306.95742050147,0,107306.95742050147,29920.891028596692,0,29920.891028596692,0.0025893333333333332,436416
234,46,234,0,6,109068.73675756814,0,109068.73675756814,30374.322695263367,0,30374.322695263367,0.0026026666666666668,444744
235,46,235,0,6,109165.14577585533,0,109165.14577585533,30412.426955712115,0,30412.426955712115,0.0026160000000000003,444744
236,45,236,0,6,110926.9060860092,0,110926.9060860092,30865.85088282753,0,30865.85088282753,0.002629333333333333,453072
237,45,237,0,6,110933.01628571692,0,110933.01628571692,30888.471737058353,0,30888.471737058353,0.0026426666666666664,453072
238,43,238,0,6,112909.43019375799,0,112909.43019375799,31400.10092462252,0,31400.10092462252,0.0026533333333333335,462928
