,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
238,11,238,0,6,123728.99970472897,0,123728.99970472897,34272.00692770219,0,34272.00692770219,0.002789333333333333,507624
239,11,239,0,6,123734.2679024367,0,123734.2679024367,34291.34778193302,0,34291.34778193302,0.0028,507624
240,10,240,0,6,124135.92805847776,0,124135.92805847776,34404.73096949718,0,34404.73096949718,0.0028079999999999997,509152
241,10,241,0,6,124232.8856840111,0,124232.8856840111,34445.506302830516,0,34445.506302830516,0.002818666666666667,509152
242,10,242,0,6,124328.82635141109,0,124328.82635141109,34481.95130283052,0,34481.95130283052,0.002824,509152
243,10,243,0,6,124423.87810234443,0,124423.87810234443,34514.607636163855,0,34514.607636163855,0.002829333333333333,509152
244,9,244,0,6,126275.58527014442,0,126275.58527014442,34982.39263616386,0,34982.39263616386,0.0028346666666666663,517480
245,8,245,0,6,128127.27341103162,0,128127.27341103162,35450.169896612606,0,35450.169896612606,0.0028373333333333336,525808
246,8,246,0,6,128313.72665000602,0,128313.72665000602,35503.1644175101,0,35503.1644175101,0.002842666666666667,525808
247,7,247,0,6,128805.4105143804,0,128805.4105143804,35630.939938407595,0,35630.939938407595,0.0028453333333333334,527336
248,7,248,0,6,128992.39922344706,0,128992.39922344706,35686.11060507426,0,35686.11060507426,0.0028506666666666667,527336
249,7,249,0,6,129179.40268291373,0,129179.40268291373,35741.287271740934,0,35741.287271740934,0.002853333333333333,527336
250,7,250,0,6,129275.5008927804,0,129275.5008927804,35778.28593840761,0,35778.28593840761,0.002858666666666667,527336
251,7,251,0,6,129462.14235284706,0,129462.14235284706,35831.84660507428,0,35831.84660507428,0.0028640000000000002,527336
252,7,252,0,6,129648.41443831373,0,129648.41443831373,35883.78827174094,0,35883.78827174094,0.002869333333333333,527336
253,7,253,0,6,129835.4695241804,0,129835.4695241804,35938.98593840762,0,35938.98593840762,0.0028746666666666664,527336
254,8,254,0,6,129932.51565211374,0,129932.51565211374,35979.79727174095,0,35979.79727174095,0.0028826666666666666,527336
255,8,255,0,6,130029.56915524707,0,130029.56915524707,36020.611605074286,0,36020.611605074286,0.0028906666666666664,527336
256,8,256,0,6,130126.6300335804,0,130126.6300335804,36061.428938407626,0,36061.428938407626,0.002898666666666667,527336
257,8,257,0,6,130223.57024544707,0,130223.57024544707,36101.7076050743,0,36101.7076050743,0.002904,527336
258,8,258,0,6,130319.23741584708,0,130319.23741584708,36136.572605074296,0,36136.572605074296,0.002909333333333333,527336
259,8,259,0,6,130415.5521697804,0,130415.5521697804,36174.148938407634,0,36174.148938407634,0.002917333333333333,527336
260,8,260,0,6,130511.74625724708,0,130511.74625724708,36211.1866050743,0,36211.1866050743,0.002925333333333333,527336
261,8,261,0,6,130517.92401158041,0,130517.92401158041,36233.834938407635,0,36233.834938407635,0.002933333333333333,527336
262,8,262,0,6,130524.10176591376,0,130524.10176591376,36256.48327174097,0,36256.48327174097,0.0029413333333333336,527336
263,8,263,0,6,130530.27952024707,0,130530.27952024707,36279.13160507431,0,36279.13160507431,0.0029493333333333333,527336
264,8,264,0,6,130536.45727458042,0,130536.45727458042,36301.77993840764,0,36301.77993840764,0.002957333333333333,527336
265,8,265,0,6,130542.63502891376,0,130542.63502891376,36324.42827174099,0,36324.42827174099,0.0029653333333333333,527336
266,8,266,0,6,130548.8127832471,0,130548.8127832471,36347.076605074326,0,36347.076605074326,0.0029733333333333335,527336
267,8,267,0,6,130554.99053758044,0,130554.99053758044,36369.72493840766,0,36369.72493840766,0.002984,527336
268,10,268,0,6,130561.16829191378,0,130561.16829191378,36392.37327174099,0,36392.37327174099,0.0029946666666666667,527336
269,10,269,0,6,130567.21800458044,0,130567.21800458044,36414.47993840766,0,36414.47993840766,0.0030053333333333334,527336
270,9,270,0,6,132238.0994672471,0,132238.0994672471,36849.73660507433,0,36849.73660507433,0.003013333333333333,535664
271,9,271,0,6,132244.24344426766,0,132244.24344426766,36872.37119885641,0,36872.37119885641,0.003024,535664
272,9,272,0,6,132250.3874212882,0,132250.3874212882,36895.00579263849,0,36895.00579263849,0.0030346666666666664,535664
273,9,273,0,6,132255.89118997537,0,132255.89118997537,36914.93205308724,0,36914.93205308724,0.003042666666666666,535664
274,9,274,0,6,132261.13887532926,0,132261.13887532926,36933.77498020267,0,36933.77498020267,0.003050666666666667,535664
275,9,275,0,6,132356.6663523498,0,132356.6663523498,36968.09357398474,0,36968.09357398474,0.0030586666666666666,535664
276,8,276,0,6,134116.90491290364,0,134116.90491290364,37415.02350110016,0,37415.02350110016,0.003066666666666666,543992
277,7,277,0,6,135877.75727967804,0,135877.75727967804,37864.65102199765,0,37864.65102199765,0.0030746666666666665,552320
278,7,278,0,6,135973.36736933963,0,135973.36736933963,37899.49280334389,0,37899.49280334389,0.0030826666666666663,552320
279,6,279,0,6,136374.20070920122,0,136374.20070920122,38009.11258469013,0,38009.11258469013,0.0030906666666666665,553848
280,6,280,0,6,136470.3315185551,0,136470.3315185551,38046.124511805545,0,38046.124511805545,0.0030986666666666667,553848
281,6,281,0,6,136565.31732810897,0,136565.31732810897,38078.26443892097,0,38078.26443892097,0.003106666666666666,553848
282,5,282,0,6,138325.39834619616,0,138325.39834619616,38524.64069936972,0,38524.64069936972,0.0031146666666666666,562176
283,5,283,0,6,138420.74925383722,0,138420.74925383722,38558.39788693387,0,38558.39788693387,0.0031226666666666664,562176
284,4,284,0,6,138821.5794950116,0,138821.5794950116,38668.01640783137,0,38668.01640783137,0.003130666666666667,563704
285,4,285,0,6,138827.42741401162,0,138827.42741401162,38689.55140783137,0,38689.55140783137,0.003141333333333333,563704
286,3,286,0,6,140498.2351246783,0,140498.2351246783,39124.778074498034,0,39124.778074498034,0.003152,572032
287,3,287,0,6,140503.53709969882,0,140503.53709969882,39144.132668280115,0,39144.132668280115,0.0031626666666666665,572032
288,2,288,0,6,142174.31103305268,0,142174.31103305268,39579.34559539553,0,39579.34559539553,0.0031733333333333336,580360
289,2,289,0,6,142179.5792307604,0,142179.5792307604,39598.68644962636,0,39598.68644962636,0.0031839999999999998,580360
290,1,290,0,6,142490.31938680148,0,142490.31938680148,39693.88563719052,0,39693.88563719052,0.003194666666666667,581888
291,1,291,0,6,142496.34963713482,0,142496.34963713482,39716.473970523846,0,39716.473970523846,0.003205333333333333,581888
292,1,292,0,6,142502.37988746815,0,142502.37988746815,39739.062303857194,0,39739.062303857194,0.003216,581888
293,1,293,0,6,142509.17838780148,0,142509.17838780148,39764.90063719053,0,39764.90063719053,0.0032266666666666663,581888
294,1,294,0,6,142515.20863813482,0,142515.20863813482,39787.48897052386,0,39787.48897052386,0.003237333333333333,581888
295,1,295,0,6,142612.15888846817,0,142612.15888846817,39828.2613038572,0,39828.2613038572,0.0032480000000000005,581888
296,1,296,0,6,142709.1165140015,0,142709.1165140015,39869.03663719053,0,39869.03663719053,0.0032586666666666667,581888
297,1,297,0,6,142805.4413064015,0,142805.4413064015,39907.10663719053,0,39907.10663719053,0.0032693333333333337,581888
298,1,298,0,6,142901.64543233483,0,142901.64543233483,39944.637970523865,0,39944.637970523865,0.00328,581888
299,1,299,0,6,142998.62518346816,0,142998.62518346816,39985.42230385721,0,39985.42230385721,0.003290666666666666,581888
300,1,300,0,6,143095.6123098015,0,143095.6123098015,40026.20963719054,0,40026.20963719054,0.003301333333333333,581888
301,1,301,0,6,143192.60681133484,0,143192.60681133484,40066.99997052387,0,40066.99997052387,0.0033120000000000003,581888
302,1,302,0,6,143289.60868806817,0,143289.60868806817,40107.79330385721,0,40107.79330385721,0.003322666666666667,581888
303,1,303,0,6,143386.6179400015,0,143386.6179400015,40148.589637190555,0,40148.589637190555,0.0033333333333333335,581888
304,1,304,0,6,143483.63456713484,0,143483.63456713484,40189.38897052388,0,40189.38897052388,0.0033439999999999998,581888
305,1,305,0,6,143490.63486113484,0,143490.63486113484,40215.79897052389,0,40215.79897052389,0.003354666666666667,581888
306,1,306,0,6,143497.63515513486,0,143497.63515513486,40242.20897052389,0,40242.20897052389,0.0033653333333333335,581888
307,1,307,0,6,143503.99524080154,0,143503.99524080154,40265.91063719055,0,40265.91063719055,0.003376,581888
308,1,308,0,6,143510.09924313487,0,143510.09924313487,40288.5289705239,0,40288.5289705239,0.003384,581888
309,1,309,0,6,143607.1232454682,0,143607.1232454682,40329.33130385724,0,40329.33130385724,0.0033919999999999996,581888
310,1,310,0,6,143704.15462300155,0,143704.15462300155,40370.13663719056,0,40370.13663719056,0.0034000000000000002,581888
311,1,311,0,6,143801.19337573487,0,143801.19337573487,40410.944970523895,0,40410.944970523895,0.0034106666666666664,581888
312,1,312,0,6,143898.2395036682,0,143898.2395036682,40451.75630385724,0,40451.75630385724,0.003421333333333333,581888
313,1,313,0,6,143994.6527984682,0,143994.6527984682,40489.86230385724,0,40489.86230385724,0.0034319999999999997,581888
314,1,314,0,6,144090.3052184682,0,144090.3052184682,40524.721303857244,0,40524.721303857244,0.00344,581888
315,0,315,0,6,145850.4126386682,0,145850.4126386682,40971.10830385724,0,40971.10830385724,0.003448,590216
316,0,316,0,6,145945.6619067554,0,145945.6619067554,41004.33456430599,0,41004.33456430599,0.0034586666666666667,590216
317,0,317,0,6,146040.9185500426,0,146040.9185500426,41037.56382475474,0,41037.56382475474,0.0034693333333333334,590216
318,0,318,0,6,146136.1825685298,0,146136.1825685298,41070.79608520349,0,41070.79608520349,0.0034800000000000005,590216
319,0,319,0,6,146140.533962217,0,146140.533962217,41085.84734565223,0,41085.84734565223,0.003493333333333333,590216
320,0,320,0,6,146144.62927257086,0,146144.62927257086,41099.81527276764,0,41099.81527276764,0.003504,590216
321,0,321,0,6,146148.0843745914,0,146148.0843745914,41111.07486654972,0,41111.07486654972,0.0035146666666666664,590216
322,0,322,0,6,146242.45947661193,0,146242.45947661193,41140.518460331805,0,41140.518460331805,0.003522666666666667,590216
323,0,323,0,6,146336.84195383248,0,146336.84195383248,41169.96505411389,0,41169.96505411389,0.003533333333333333,590216
324,0,324,0,6,146431.231806253,0,146431.231806253,41199.41464789597,0,41199.41464789597,0.003544,590216
325,0,325,0,6,146525.62903387353,0,146525.62903387353,41228.867241678054,0,41228.867241678054,0.0035546666666666665,590216
326,0,326,0,6,146620.03363669405,0,146620.03363669405,41258.32283546013,0,41258.32283546013,0.0035626666666666667,590216
327,0,327,0,6,146714.44561471458,0,146714.44561471458,41287.78142924221,0,41287.78142924221,0.0035706666666666664,590216
328,0,328,0,6,146808.86496793514,0,146808.86496793514,41317.24302302429,0,41317.24302302429,0.0035813333333333335,590216
329,0,329,0,6,146902.6514880223,0,146902.6514880223,41343.99928347304,0,41343.99928347304,0.0035919999999999997,590216
330,0,330,0,6,146995.54909164284,0,146995.54909164284,41366.96687725512,0,41366.96687725512,0.003597333333333333,590216
331,0,331,0,6,147179.2460287967,0,147179.2460287967,41407.579804370536,0,41407.579804370536,0.0036053333333333332,590216
332,0,332,0,6,147272.80596635057,0,147272.80596635057,41433.26473148595,0,41433.26473148595,0.003616,590216
333,0,333,0,6,147366.37327910442,0,147366.37327910442,41458.95265860136,0,41458.95265860136,0.0036266666666666665,590216
334,0,334,0,6,147459.9479670583,0,147459.9479670583,41484.64358571677,0,41484.64358571677,0.003637333333333333,590216
335,0,335,0,6,147553.53003021216,0,147553.53003021216,41510.337512832186,0,41510.337512832186,0.0036479999999999998,590216
336,0,336,0,6,147647.11946856603,0,147647.11946856603,41536.0344399476,0,41536.0344399476,0.0036586666666666664,590216
337,0,337,0,6,147740.7162821199,0,147740.7162821199,41561.734367063014,0,41561.734367063014,0.003669333333333333,590216
338,0,338,0,6,147834.32047087376,0,147834.32047087376,41587.437294178424,0,41587.437294178424,0.003677333333333333,590216
339,0,339,0,6,147927.93203482762,0,147927.93203482762,41613.14322129384,0,41613.14322129384,0.003688,590216
340,0,340,0,6,148021.55097398147,0,148021.55097398147,41638.85214840925,0,41638.85214840925,0.0036959999999999996,590216
341,0,341,0,6,148024.25728833533,0,148024.25728833533,41646.38007552467,0,41646.38007552467,0.003709333333333333,590216
342,0,342,0,6,148026.9636026892,0,148026.9636026892,41653.90800264008,0,41653.90800264008,0.0037200000000000006,590216
343,0,343,0,6,148029.66991704307,0,148029.66991704307,41661.43592975549,0,41661.43592975549,0.0037333333333333333,590216
344,0,344,0,6,148032.37623139692,0,148032.37623139692,41668.963856870905,0,41668.963856870905,0.003746666666666667,590216
345,0,345,0,6,148035.0825457508,0,148035.0825457508,41676.49178398632,0,41676.49178398632,0.00376,590216
346,0,346,0,6,148037.14865177133,0,148037.14865177133,41681.3113777684,0,41681.3113777684,0.003768,590216
347,0,347,0,6,148038.95867445852,0,148038.95867445852,41685.04763821715,0,41685.04763821715,0.003781333333333333,590216
348,0,348,0,6,148131.68869714573,0,148131.68869714573,41706.96789866589,0,41706.96789866589,0.0037946666666666667,590216
349,0,349,0,6,148224.42609503292,0,148224.42609503292,41728.891159114646,0,41728.891159114646,0.0038053333333333337,590216
350,0,350,0,6,148317.1708681201,0,148317.1708681201,41750.817419563384,0,41750.817419563384,0.0038186666666666664,590216
351,0,351,0,6,148409.92301640732,0,148409.92301640732,41772.74668001213,0,41772.74668001213,0.0038293333333333335,590216
352,0,352,0,6,148502.6825398945,0,148502.6825398945,41794.67894046088,0,41794.67894046088,0.00384,590216
353,0,353,0,6,148595.4494385817,0,148595.4494385817,41816.61420090962,0,41816.61420090962,0.0038506666666666667,590216
354,0,354,0,6,148688.2237124689,0,148688.2237124689,41838.55246135837,0,41838.55246135837,0.003861333333333333,590216
355,0,355,0,6,148781.0053615561,0,148781.0053615561,41860.49372180711,0,41860.49372180711,0.003872,590216
356,0,356,0,6,148873.7943858433,0,148873.7943858433,41882.437982255855,0,41882.437982255855,0.003885333333333333,590216
357,0,357,0,6,148966.59078533048,0,148966.59078533048,41904.38524270461,0,41904.38524270461,0.0038986666666666666,590216
358,0,358,0,6,148968.4745600177,0,148968.4745600177,41908.15150315335,0,41908.15150315335,0.003914666666666666,590216
359,0,359,0,6,148970.35833470488,0,148970.35833470488,41911.9177636021,0,41911.9177636021,0.0039306666666666665,590216
360,0,360,0,6,148972.24210939207,0,148972.24210939207,41915.684024050846,0,41915.684024050846,0.0039440000000000005,590216
361,0,361,0,6,148974.12588407926,0,148974.12588407926,41919.45028449959,0,41919.45028449959,0.00396,590216
362,0,362,0,6,148976.00965876647,0,148976.00965876647,41923.21654494833,0,41923.21654494833,0.0039759999999999995,590216
363,0,363,0,6,148977.8934334537,0,148977.8934334537,41926.982805397085,0,41926.982805397085,0.0039893333333333334,590216
364,0,364,0,6,148979.77720814088,0,148979.77720814088,41930.74906584583,0,41930.74906584583,0.004002666666666667,590216
365,0,365,0,6,148981.66098282806,0,148981.66098282806,41934.515326294575,0,41934.515326294575,0.004018666666666667,590216
366,0,366,0,6,148983.54475751525,0,148983.54475751525,41938.281586743324,0,41938.281586743324,0.0040346666666666664,590216
367,0,367,0,6,148985.42853220247,0,148985.42853220247,41942.047847192065,0,41942.047847192065,0.004048,590216
368,0,368,0,6,148987.31230688965,0,148987.31230688965,41945.814107640814,0,41945.814107640814,0.004064,590216
369,0,369,0,6,148989.19608157687,0,148989.19608157687,41949.580368089555,0,41949.580368089555,0.00408,590216
370,0,370,0,6,148991.07985626406,0,148991.07985626406,41953.346628538304,0,41953.346628538304,0.004096,590216
371,0,371,0,6,148992.96363095124,0,148992.96363095124,41957.11288898705,0,41957.11288898705,0.004109333333333334,590216
372,0,372,0,6,148994.84740563846,0,148994.84740563846,41960.879149435794,0,41960.879149435794,0.004122666666666667,590216
373,0,373,0,6,148996.73118032565,0,148996.73118032565,41964.64540988454,0,41964.64540988454,0.004130666666666667,590216
374,0,374,0,6,148998.61495501286,0,148998.61495501286,41968.411670333284,0,41968.411670333284,0.004141333333333334,590216
375,0,375,0,6,149000.49872970005,0,149000.49872970005,41972.17793078203,0,41972.17793078203,0.004154666666666667,590216
376,0,376,0,6,149002.38250438723,0,149002.38250438723,41975.94419123078,0,41975.94419123078,0.004168,590216
377,0,377,0,6,149004.26627907442,0,149004.26627907442,41979.71045167952,0,41979.71045167952,0.004183999999999999,590216
378,0,378,0,6,149006.15005376164,0,149006.15005376164,41983.476712128264,0,41983.476712128264,0.0042,590216
379,0,379,0,6,149008.03382844885,0,149008.03382844885,41987.24297257702,0,41987.24297257702,0.004213333333333334,590216
380,0,380,0,6,149009.91760313604,0,149009.91760313604,41991.00923302576,0,41991.00923302576,0.004224,590216
381,0,381,0,6,149011.80137782323,0,149011.80137782323,41994.77549347451,0,41994.77549347451,0.00424,590216
382,0,382,0,6,149013.6851525104,0,149013.6851525104,41998.54175392326,0,41998.54175392326,0.004253333333333334,590216
383,0,383,0,6,149015.56892719763,0,149015.56892719763,42002.308014372,0,42002.308014372,0.004269333333333334,590216
384,0,384,0,6,149017.45270188482,0,149017.45270188482,42006.07427482075,0,42006.07427482075,0.004282666666666667,590216
385,0,385,0,6,149019.33647657203,0,149019.33647657203,42009.84053526949,0,42009.84053526949,0.004298666666666667,590216
386,0,386,0,6,149021.22025125922,0,149021.22025125922,42013.60679571824,0,42013.60679571824,0.004314666666666666,590216
387,0,387,0,6,149023.1040259464,0,149023.1040259464,42017.37305616699,0,42017.37305616699,0.004330666666666667,590216
388,0,388,0,6,149024.98780063362,0,149024.98780063362,42021.13931661573,0,42021.13931661573,0.004344,590216
389,0,389,0,6,149026.8715753208,0,149026.8715753208,42024.90557706448,0,42024.90557706448,0.00436,590216
390,0,390,0,6,149028.75535000802,0,149028.75535000802,42028.67183751322,0,42028.67183751322,0.0043760000000000005,590216
391,0,391,0,6,149030.6391246952,0,149030.6391246952,42032.43809796197,0,42032.43809796197,0.004389333333333333,590216
392,0,392,0,6,149032.5228993824,0,149032.5228993824,42036.204358410716,0,42036.204358410716,0.004402666666666667,590216
393,0,393,0,6,149034.40667406959,0,149034.40667406959,42039.97061885946,0,42039.97061885946,0.004416,590216
394,0,394,0,6,149036.2904487568,0,149036.2904487568,42043.7368793082,0,42043.7368793082,0.004426666666666666,590216
395,0,395,0,6,149038.17422344402,0,149038.17422344402,42047.503139756955,0,42047.503139756955,0.00444,590216
396,0,396,0,6,149040.0579981312,0,149040.0579981312,42051.269400205696,0,42051.269400205696,0.0044533333333333334,590216
397,0,397,0,6,149041.9417728184,0,149041.9417728184,42055.035660654445,0,42055.035660654445,0.004469333333333334,590216
398,0,398,0,6,149043.82554750558,0,149043.82554750558,42058.80192110319,0,42058.80192110319,0.004485333333333333,590216
399,0,399,0,6,149045.7093221928,0,149045.7093221928,42062.568181551935,0,42062.568181551935,0.004501333333333333,590216
400,0,400,0,6,149047.59309687998,0,149047.59309687998,42066.33444200068,0,42066.33444200068,0.004514666666666666,590216
401,0,401,0,6,149049.4768715672,0,149049.4768715672,42070.100702449425,0,42070.100702449425,0.004528,590216
402,0,402,0,6,149051.36064625438,0,149051.36064625438,42073.86696289817,0,42073.86696289817,0.004544,590216
403,0,403,0,6,149053.24442094157,0,149053.24442094157,42077.63322334692,0,42077.63322334692,0.004560000000000001,590216
404,0,404,0,6,149055.1281956288,0,149055.1281956288,42081.39948379566,0,42081.39948379566,0.004573333333333333,590216
405,0,405,0,6,149057.01197031597,0,149057.01197031597,42085.16574424441,0,42085.16574424441,0.004589333333333333,590216
406,0,406,0,6,149058.8957450032,0,149058.8957450032,42088.93200469315,0,42088.93200469315,0.004605333333333333,590216
407,0,407,0,6,149060.77951969038,0,149060.77951969038,42092.6982651419,0,42092.6982651419,0.004618666666666667,590216
408,0,408,0,6,149062.66329437756,0,149062.66329437756,42096.46452559065,0,42096.46452559065,0.004629333333333333,590216
409,0,409,0,6,149064.54706906475,0,149064.54706906475,42100.23078603939,0,42100.23078603939,0.0046426666666666665,590216
410,0,410,0,6,149066.43084375196,0,149066.43084375196,42103.99704648813,0,42103.99704648813,0.004658666666666667,590216
411,0,411,0,6,149068.31461843918,0,149068.31461843918,42107.76330693689,0,42107.76330693689,0.004674666666666666,590216
412,0,412,0,6,149070.19839312637,0,149070.19839312637,42111.52956738563,0,42111.52956738563,0.004688,590216
413,0,413,0,6,149072.08216781355,0,149072.08216781355,42115.29582783438,0,42115.29582783438,0.004704,590216
414,0,414,0,6,149073.96594250074,0,149073.96594250074,42119.06208828313,0,42119.06208828313,0.004717333333333333,590216
415,0,415,0,6,149075.84971718796,0,149075.84971718796,42122.82834873187,0,42122.82834873187,0.004733333333333333,590216
416,0,416,0,6,149077.73349187514,0,149077.73349187514,42126.59460918062,0,42126.59460918062,0.004749333333333334,590216
417,0,417,0,6,149079.61726656236,0,149079.61726656236,42130.36086962936,0,42130.36086962936,0.004762666666666668,590216
418,0,418,0,6,149081.50104124955,0,149081.50104124955,42134.12713007811,0,42134.12713007811,0.004778666666666666,590216
419,0,419,0,6,149083.38481593673,0,149083.38481593673,42137.89339052686,0,42137.89339052686,0.004794666666666666,590216
420,0,420,0,6,149085.26859062395,0,149085.26859062395,42141.6596509756,0,42141.6596509756,0.004810666666666667,590216
421,0,421,0,6,149087.15236531114,0,149087.15236531114,42145.42591142435,0,42145.42591142435,0.004826666666666667,590216
422,0,422,0,6,149089.03613999835,0,149089.03613999835,42149.19217187309,0,42149.19217187309,0.004842666666666666,590216
423,0,423,0,6,149090.91991468554,0,149090.91991468554,42152.95843232184,0,42152.95843232184,0.004853333333333334,590216
424,0,424,0,6,149092.80368937273,0,149092.80368937273,42156.724692770586,0,42156.724692770586,0.004866666666666667,590216
425,0,425,0,6,149094.6874640599,0,149094.6874640599,42160.49095321933,0,42160.49095321933,0.00488,590216
426,0,426,0,6,149096.57123874713,0,149096.57123874713,42164.25721366807,0,42164.25721366807,0.004896,590216
427,0,427,0,6,149098.45501343434,0,149098.45501343434,42168.023474116824,0,42168.023474116824,0.004912000000000001,590216
428,0,428,0,6,149100.33878812153,0,149100.33878812153,42171.789734565566,0,42171.789734565566,0.004925333333333334,590216
429,0,429,0,6,149102.22256280872,0,149102.22256280872,42175.555995014314,0,42175.555995014314,0.004938666666666667,590216
430,0,430,0,6,149104.1063374959,0,149104.1063374959,42179.32225546306,0,42179.32225546306,0.004954666666666667,590216
431,0,431,0,6,149105.99011218312,0,149105.99011218312,42183.088515911804,0,42183.088515911804,0.004970666666666667,590216
432,0,432,0,6,149107.8738868703,0,149107.8738868703,42186.85477636055,0,42186.85477636055,0.004984,590216
433,0,433,0,6,149109.75766155752,0,149109.75766155752,42190.621036809294,0,42190.621036809294,0.004992000000000001,590216
434,0,434,0,6,149111.6414362447,0,149111.6414362447,42194.38729725804,0,42194.38729725804,0.005007999999999999,590216
435,0,435,0,6,149113.5252109319,0,149113.5252109319,42198.15355770679,0,42198.15355770679,0.005024,590216
436,0,436,0,6,149115.4089856191,0,149115.4089856191,42201.91981815553,0,42201.91981815553,0.00504,590216
437,0,437,0,6,149117.2927603063,0,149117.2927603063,42205.68607860428,0,42205.68607860428,0.005053333333333333,590216
438,0,438,0,6,149119.17653499352,0,149119.17653499352,42209.45233905302,0,42209.45233905302,0.005066666666666666,590216
439,0,439,0,6,149121.0603096807,0,149121.0603096807,42213.21859950177,0,42213.21859950177,0.005074666666666667,590216
440,0,440,0,6,149122.9440843679,0,149122.9440843679,42216.98485995052,0,42216.98485995052,0.005088,590216
441,0,441,0,6,149124.82785905508,0,149124.82785905508,42220.75112039926,0,42220.75112039926,0.005101333333333333,590216
442,0,442,0,6,149126.7116337423,0,149126.7116337423,42224.517380848,0,42224.517380848,0.005114666666666667,590216
443,0,443,0,6,149128.5954084295,0,149128.5954084295,42228.28364129676,0,42228.28364129676,0.005130666666666666,590216
444,0,444,0,6,149130.4791831167,0,149130.4791831167,42232.0499017455,0,42232.0499017455,0.005146666666666667,590216
445,0,445,0,6,149132.36295780388,0,149132.36295780388,42235.81616219425,0,42235.81616219425,0.005162666666666667,590216
446,0,446,0,6,149134.24673249107,0,149134.24673249107,42239.582422643,0,42239.582422643,0.0051786666666666665,590216
447,0,447,0,6,149136.13050717828,0,149136.13050717828,42243.34868309174,0,42243.34868309174,0.005194666666666667,590216
448,0,448,0,6,149138.01428186547,0,149138.01428186547,42247.11494354049,0,42247.11494354049,0.005208,590216
449,0,449,0,6,149139.8980565527,0,149139.8980565527,42250.88120398923,0,42250.88120398923,0.005221333333333332,590216
450,0,450,0,6,149141.78183123987,0,149141.78183123987,42254.64746443798,0,42254.64746443798,0.005237333333333333,590216
451,0,451,0,6,149143.66560592706,0,149143.66560592706,42258.41372488673,0,42258.41372488673,0.005253333333333335,590216
452,0,452,0,6,149145.54938061428,0,149145.54938061428,42262.17998533547,0,42262.17998533547,0.005266666666666667,590216
453,0,453,0,6,149147.43315530146,0,149147.43315530146,42265.94624578422,0,42265.94624578422,0.00528,590216
454,0,454,0,6,149149.31692998868,0,149149.31692998868,42269.71250623296,0,42269.71250623296,0.0052959999999999995,590216
455,0,455,0,6,149151.20070467587,0,149151.20070467587,42273.47876668171,0,42273.47876668171,0.005312,590216
456,0,456,0,6,149153.08447936305,0,149153.08447936305,42277.245027130455,0,42277.245027130455,0.005325333333333334,590216
457,0,457,0,6,149154.96825405024,0,149154.96825405024,42281.0112875792,0,42281.0112875792,0.005333333333333333,590216
458,0,458,0,6,149156.85202873746,0,149156.85202873746,42284.77754802794,0,42284.77754802794,0.0053493333333333335,590216
459,0,459,0,6,149158.73580342467,0,149158.73580342467,42288.543808476694,0,42288.543808476694,0.005359999999999999,590216
460,0,460,0,6,149160.61957811186,0,149160.61957811186,42292.310068925435,0,42292.310068925435,0.005376,590216
461,0,461,0,6,149162.50335279905,0,149162.50335279905,42296.076329374184,0,42296.076329374184,0.005392,590216
462,0,462,0,6,149164.38712748623,0,149164.38712748623,42299.84258982293,0,42299.84258982293,0.005408,590216
463,0,463,0,6,149166.27090217345,0,149166.27090217345,42303.608850271674,0,42303.608850271674,0.005424000000000001,590216
464,0,464,0,6,149168.15467686063,0,149168.15467686063,42307.37511072042,0,42307.37511072042,0.005437333333333333,590216
465,0,465,0,6,149170.03845154785,0,149170.03845154785,42311.141371169164,0,42311.141371169164,0.005453333333333334,590216
466,0,466,0,6,149171.92222623504,0,149171.92222623504,42314.90763161791,0,42314.90763161791,0.005466666666666666,590216
467,0,467,0,6,149173.80600092222,0,149173.80600092222,42318.67389206666,0,42318.67389206666,0.00548,590216
468,0,468,0,6,149175.68977560944,0,149175.68977560944,42322.4401525154,0,42322.4401525154,0.005493333333333333,590216
469,0,469,0,6,149177.57355029663,0,149177.57355029663,42326.20641296415,0,42326.20641296415,0.005506666666666667,590216
470,0,470,0,6,149179.45732498384,0,149179.45732498384,42329.97267341289,0,42329.97267341289,0.005517333333333333,590216
471,0,471,0,6,149181.34109967103,0,149181.34109967103,42333.73893386164,0,42333.73893386164,0.005528000000000001,590216
472,0,472,0,6,149183.22487435822,0,149183.22487435822,42337.50519431039,0,42337.50519431039,0.005541333333333333,590216
473,0,473,0,6,149185.1086490454,0,149185.1086490454,42341.27145475913,0,42341.27145475913,0.005557333333333333,590216
474,0,474,0,6,149186.99242373262,0,149186.99242373262,42345.03771520787,0,42345.03771520787,0.005568,590216
475,0,475,0,6,149188.87619841984,0,149188.87619841984,42348.80397565663,0,42348.80397565663,0.005581333333333334,590216
476,0,476,0,6,149190.75997310702,0,149190.75997310702,42352.57023610537,0,42352.57023610537,0.005597333333333333,590216
477,0,477,0,6,149192.6437477942,0,149192.6437477942,42356.33649655412,0,42356.33649655412,0.005610666666666667,590216
478,0,478,0,6,149194.5275224814,0,149194.5275224814,42360.10275700287,0,42360.10275700287,0.005626666666666666,590216
479,0,479,0,6,149196.4112971686,0,149196.4112971686,42363.86901745161,0,42363.86901745161,0.0056426666666666665,590216
