,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
239,18,239,0,6,119672.86545386742,0,119672.86545386742,33283.03414635594,0,33283.03414635594,0.002858666666666667,490968
240,19,240,0,6,119768.93416293405,0,119768.93416293405,33320.0208130226,0,33320.0208130226,0.0028693333333333335,490968
241,19,241,0,6,119955.93024720071,0,119955.93024720071,33375.194479689264,0,33375.194479689264,0.0028773333333333337,490968
242,19,242,0,6,120142.94108186738,0,120142.94108186738,33430.37414635594,0,33430.37414635594,0.002888,490968
243,19,243,0,6,120329.96666693405,0,120329.96666693405,33485.559813022606,0,33485.559813022606,0.0028959999999999997,490968
244,19,244,0,6,120516.23875240072,0,120516.23875240072,33537.50147968928,0,33537.50147968928,0.0029040000000000003,490968
245,19,245,0,6,120703.29383826739,0,120703.29383826739,33592.69914635594,0,33592.69914635594,0.0029146666666666665,490968
246,19,246,0,6,120890.36367453403,0,120890.36367453403,33647.902813022614,0,33647.902813022614,0.0029253333333333336,490968
247,19,247,0,6,121077.06413620072,0,121077.06413620072,33701.487479689284,0,33701.487479689284,0.002933333333333333,490968
248,19,248,0,6,121173.37151493404,0,121173.37151493404,33739.06081302262,0,33739.06081302262,0.0029413333333333336,490968
249,19,249,0,6,121269.55822720072,0,121269.55822720072,33776.095479689284,0,33776.095479689284,0.0029493333333333333,490968
250,19,250,0,6,121456.67231466738,0,121456.67231466738,33831.317146355956,0,33831.317146355956,0.002957333333333333,490968
251,21,251,0,6,121553.7774442007,0,121553.7774442007,33872.15247968929,0,33872.15247968929,0.002968,490968
252,22,252,0,6,121650.88994893404,0,121650.88994893404,33912.990813022625,0,33912.990813022625,0.0029813333333333337,490968
253,23,253,0,6,121748.00982886739,0,121748.00982886739,33953.83214635596,0,33953.83214635596,0.0029946666666666667,490968
254,23,254,0,6,121845.1370840007,0,121845.1370840007,33994.6764796893,0,33994.6764796893,0.003008,490968
255,23,255,0,6,121942.27171433404,0,121942.27171433404,34035.523813022635,0,34035.523813022635,0.0030213333333333338,490968
256,23,256,0,6,122038.64546986736,0,122038.64546986736,34073.12414635597,0,34073.12414635597,0.003034666666666667,490968
257,22,257,0,6,123800.49855893405,0,123800.49855893405,34526.58581302263,0,34526.58581302263,0.0030453333333333335,499296
258,22,258,0,6,123896.85328755458,0,123896.85328755458,34564.17840680471,0,34564.17840680471,0.0030586666666666666,499296
259,21,259,0,6,125657.53497470844,0,125657.53497470844,35012.75733392013,0,35012.75733392013,0.0030640000000000003,507624
260,21,260,0,6,125662.05438474948,0,125662.05438474948,35028.36652148429,0,35028.36652148429,0.0030746666666666665,507624
261,21,261,0,6,126153.75771145723,0,126153.75771145723,35155.66037571512,0,35155.66037571512,0.0030853333333333336,509152
262,20,262,0,6,128005.59763285724,0,128005.59763285724,35623.49937571512,0,35623.49937571512,0.003096,517480
263,20,263,0,6,128192.07461067775,0,128192.07461067775,35676.0139694972,0,35676.0139694972,0.003106666666666667,517480
264,19,264,0,6,130043.91025556494,0,130043.91025556494,36143.851229945954,0,36143.851229945954,0.0031173333333333335,525808
265,19,265,0,6,130230.3829568727,0,130230.3829568727,36196.36408417678,0,36196.36408417678,0.003128,525808
266,18,266,0,6,130722.21432524709,0,130722.21432524709,36324.19960507427,0,36324.19960507427,0.0031386666666666668,527336
267,18,267,0,6,130909.35053831374,0,130909.35053831374,36379.430271740945,0,36379.430271740945,0.0031493333333333334,527336
268,18,268,0,6,131096.50150178044,0,131096.50150178044,36434.66693840761,0,36434.66693840761,0.0031599999999999996,527336
269,19,269,0,6,131283.6672156471,0,131283.6672156471,36489.90960507428,0,36489.90960507428,0.003170666666666667,527336
270,19,270,0,6,131470.84767991374,0,131470.84767991374,36545.15827174095,0,36545.15827174095,0.0031813333333333333,527336
271,19,271,0,6,131477.99547791373,0,131477.99547791373,36571.62827174095,0,36571.62827174095,0.003194666666666667,527336
272,19,272,0,6,131485.14327591378,0,131485.14327591378,36598.09827174096,0,36598.09827174096,0.0032080000000000003,527336
273,19,273,0,6,131492.29107391377,0,131492.29107391377,36624.56827174096,0,36624.56827174096,0.003218666666666667,527336
274,19,274,0,6,131498.67062191377,0,131498.67062191377,36647.78827174096,0,36647.78827174096,0.0032320000000000005,527336
275,18,275,0,6,133170.5221282471,0,133170.5221282471,37086.8666050743,0,37086.8666050743,0.0032426666666666667,535664
276,18,276,0,6,133177.12398226763,0,133177.12398226763,37111.15619885638,0,37111.15619885638,0.003256,535664
277,17,277,0,6,134847.53325295483,0,134847.53325295483,37544.26245930513,0,37544.26245930513,0.0032666666666666664,543992
278,16,278,0,6,136517.90874632925,0,136517.90874632925,37977.35498020262,0,37977.35498020262,0.0032773333333333335,552320
279,15,279,0,6,136919.17046239084,0,136919.17046239084,38088.617761548856,0,38088.617761548856,0.0032879999999999997,553848
280,14,280,0,6,138680.68943961133,0,138680.68943961133,38540.96435533094,0,38540.96435533094,0.0032960000000000003,562176
281,14,281,0,6,138776.19788971907,0,138776.19788971907,38575.275209561776,0,38575.275209561776,0.003304,562176
282,13,282,0,6,139177.95392336012,0,139177.95392336012,38688.69739712593,0,38688.69739712593,0.0033120000000000003,563704
283,13,283,0,6,139275.00742649348,0,139275.00742649348,38729.511730459264,0,38729.511730459264,0.0033200000000000005,563704
284,13,284,0,6,139372.0683048268,0,139372.0683048268,38770.329063792604,0,38770.329063792604,0.003328,563704
285,13,285,0,6,139469.13655836013,0,139469.13655836013,38811.14939712593,0,38811.14939712593,0.0033360000000000004,563704
286,13,286,0,6,139566.21218709345,0,139566.21218709345,38851.972730459274,0,38851.972730459274,0.003344,563704
287,13,287,0,6,139663.2951910268,0,139663.2951910268,38892.79906379261,0,38892.79906379261,0.0033519999999999995,563704
288,14,288,0,6,139760.38557016014,0,139760.38557016014,38933.628397125955,0,38933.628397125955,0.00336,563704
289,14,289,0,6,139767.45961616014,0,139767.45961616014,38960.06839712596,0,38960.06839712596,0.0033706666666666663,563704
290,14,290,0,6,139774.53366216013,0,139774.53366216013,38986.50839712595,0,38986.50839712595,0.0033813333333333334,563704
291,14,291,0,6,139781.60770816015,0,139781.60770816015,39012.948397125954,0,39012.948397125954,0.0033920000000000005,563704
292,14,292,0,6,139788.68175416015,0,139788.68175416015,39039.38839712597,0,39039.38839712597,0.0034026666666666667,563704
293,14,293,0,6,139795.75580016014,0,139795.75580016014,39065.828397125966,0,39065.828397125966,0.0034133333333333338,563704
294,14,294,0,6,139802.82984616017,0,139802.82984616017,39092.26839712597,0,39092.26839712597,0.003424,563704
295,14,295,0,6,139809.90389216016,0,139809.90389216016,39118.70839712597,0,39118.70839712597,0.003434666666666667,563704
296,13,296,0,6,141481.04143816014,0,141481.04143816014,39555.048397125975,0,39555.048397125975,0.0034453333333333337,572032
297,13,297,0,6,141486.67324851404,0,141486.67324851404,39575.51632424139,0,39575.51632424139,0.0034586666666666667,572032
298,11,298,0,6,144913.14464220122,0,144913.14464220122,40441.55158469013,0,40441.55158469013,0.003469333333333333,588688
299,11,299,0,6,145008.73998146283,0,145008.73998146283,40476.387366036375,0,40476.387366036375,0.00348,588688
300,10,300,0,6,147075.1585709244,0,147075.1585709244,41002.40114738262,0,41002.40114738262,0.003493333333333334,598544
301,10,301,0,6,147171.36889423215,0,147171.36889423215,41039.93500161345,0,41039.93500161345,0.003506666666666667,598544
302,9,302,0,6,147573.05855107316,0,147573.05855107316,41153.33018917761,0,41153.33018917761,0.0035199999999999993,600072
303,9,303,0,6,147669.4054690732,0,147669.4054690732,41191.40918917761,0,41191.40918917761,0.0035306666666666663,600072
304,8,304,0,6,149430.33542893984,0,149430.33542893984,41641.55785584428,0,41641.55785584428,0.0035413333333333334,608400
305,8,305,0,6,149526.5352783604,0,149526.5352783604,41679.08744962636,0,41679.08744962636,0.0035519999999999996,608400
306,8,306,0,6,151288.21446131423,0,151288.21446131423,42132.47837674177,0,42132.47837674177,0.003562666666666667,616728
307,7,307,0,6,151689.86724215533,0,151689.86724215533,42245.85856430593,0,42245.85856430593,0.0035733333333333333,618256
308,7,308,0,6,151696.0255341553,0,151696.0255341553,42268.98856430594,0,42268.98856430594,0.003586666666666667,618256
309,7,309,0,6,151702.05578448868,0,151702.05578448868,42291.57689763927,0,42291.57689763927,0.003597333333333334,618256
310,7,310,0,6,151799.006034822,0,151799.006034822,42332.349230972606,0,42332.349230972606,0.003608,618256
311,7,311,0,6,151895.96366035534,0,151895.96366035534,42373.124564305945,0,42373.124564305945,0.003618666666666667,618256
312,7,312,0,6,151992.92866108863,0,151992.92866108863,42413.90289763928,0,42413.90289763928,0.0036293333333333334,618256
313,7,313,0,6,152089.901037022,0,152089.901037022,42454.68423097261,0,42454.68423097261,0.0036400000000000004,618256
314,7,314,0,6,152186.88078815534,0,152186.88078815534,42495.46856430595,0,42495.46856430595,0.0036506666666666666,618256
315,7,315,0,6,152283.86791448868,0,152283.86791448868,42536.255897639276,0,42536.255897639276,0.003661333333333333,618256
316,7,316,0,6,152379.96612435533,0,152379.96612435533,42573.25456430595,0,42573.25456430595,0.0036666666666666666,618256
317,7,317,0,6,152475.30345942202,0,152475.30345942202,42607.00623097262,0,42607.00623097262,0.003672,618256
318,7,318,0,6,152662.33641968865,0,152662.33641968865,42662.19489763929,0,42662.19489763929,0.003677333333333333,618256
319,7,319,0,6,152848.74392202203,0,152848.74392202203,42714.68123097262,0,42714.68123097262,0.003682666666666666,618256
320,7,320,0,6,152945.01442475533,0,152945.01442475533,42752.23956430596,0,42752.23956430596,0.0036906666666666663,618256
321,7,321,0,6,153042.06055268866,0,153042.06055268866,42793.050897639296,0,42793.050897639296,0.0036986666666666665,618256
322,7,322,0,6,153139.114055822,0,153139.114055822,42833.865230972624,0,42833.865230972624,0.0037066666666666667,618256
323,7,323,0,6,153236.17493415534,0,153236.17493415534,42874.68256430596,0,42874.68256430596,0.0037146666666666665,618256
324,7,324,0,6,153333.24318768867,0,153333.24318768867,42915.50289763929,0,42915.50289763929,0.0037226666666666662,618256
325,7,325,0,6,153430.31881642202,0,153430.31881642202,42956.32623097263,0,42956.32623097263,0.0037306666666666664,618256
326,7,326,0,6,153527.40182035533,0,153527.40182035533,42997.152564305965,0,42997.152564305965,0.003738666666666666,618256
327,7,327,0,6,153624.49219948868,0,153624.49219948868,43037.9818976393,0,43037.9818976393,0.003746666666666666,618256
328,8,328,0,6,153631.56624548868,0,153631.56624548868,43064.4218976393,0,43064.4218976393,0.003757333333333333,618256
329,8,329,0,6,153638.6402914887,0,153638.6402914887,43090.8618976393,0,43090.8618976393,0.003768,618256
330,9,330,0,6,153645.7143374887,0,153645.7143374887,43117.3018976393,0,43117.3018976393,0.0037786666666666663,618256
331,9,331,0,6,153652.78838348872,0,153652.78838348872,43143.741897639295,0,43143.741897639295,0.0037893333333333334,618256
332,9,332,0,6,153659.2222211554,0,153659.2222211554,43167.47356430596,0,43167.47356430596,0.0037999999999999996,618256
333,9,333,0,6,153664.88780882204,0,153664.88780882204,43187.95523097263,0,43187.95523097263,0.0038106666666666666,618256
334,8,334,0,6,155426.6892714887,0,155426.6892714887,43641.395897639304,0,43641.395897639304,0.003821333333333333,626584
335,8,335,0,6,155522.3521653759,0,155522.3521653759,43676.25915808804,0,43676.25915808804,0.003832,626584
336,7,336,0,6,157282.8541844631,0,157282.8541844631,44124.27541853679,0,44124.27541853679,0.0038399999999999997,634912
337,6,337,0,6,157773.8656764375,0,157773.8656764375,44248.83993943428,0,44248.83993943428,0.0038479999999999994,636440
338,6,338,0,6,157960.95026310417,0,157960.95026310417,44304.04960610095,0,44304.04960610095,0.0038559999999999996,636440
339,6,339,0,6,158148.04960017084,0,158148.04960017084,44359.26527276761,0,44359.26527276761,0.003864,636440
340,6,340,0,6,158335.16368763748,0,158335.16368763748,44414.48693943428,0,44414.48693943428,0.003872,636440
341,6,341,0,6,158522.29252550416,0,158522.29252550416,44469.71460610095,0,44469.71460610095,0.0038799999999999998,636440
342,6,342,0,6,158709.43611377082,0,158709.43611377082,44524.94827276761,0,44524.94827276761,0.0038879999999999995,636440
343,6,343,0,6,158896.5944524375,0,158896.5944524375,44580.18793943428,0,44580.18793943428,0.0038959999999999997,636440
344,5,344,0,6,160658.44754150417,0,160658.44754150417,45033.649606100946,0,45033.649606100946,0.003906666666666667,644768
345,5,345,0,6,160754.4181451247,0,160754.4181451247,45069.617199883025,0,45069.617199883025,0.003917333333333333,644768
346,3,346,0,6,164180.95591561188,0,164180.95591561188,45935.67946033177,0,45935.67946033177,0.003928,661424
347,3,347,0,6,164188.00238167346,0,164188.00238167346,45962.10824167801,0,45962.10824167801,0.003941333333333333,661424
348,3,348,0,6,164195.0488477351,0,164195.0488477351,45988.537023024255,0,45988.537023024255,0.003954666666666666,661424
349,3,349,0,6,164201.96727213002,0,164201.96727213002,46014.42413770383,0,46014.42413770383,0.003968,661424
350,2,350,0,6,165873.71744652494,0,165873.71744652494,46453.46125238339,0,46453.46125238339,0.003981333333333333,669752
351,2,351,0,6,165880.73013527374,0,165880.73013527374,46479.87629417838,0,46479.87629417838,0.003994666666666666,669752
352,2,352,0,6,165887.1026156892,0,165887.1026156892,46503.58300264003,0,46503.58300264003,0.004008,669752
353,2,353,0,6,165892.578804438,0,165892.578804438,46523.498044435015,0,46523.498044435015,0.004018666666666666,669752
354,2,354,0,6,165988.84695152013,0,165988.84695152013,46561.05541956332,0,46561.05541956332,0.0040293333333333336,669752
355,2,355,0,6,166085.8907238022,0,166085.8907238022,46601.865794691636,0,46601.865794691636,0.004039999999999999,669752
356,2,356,0,6,166182.94187128436,0,166182.94187128436,46642.67916981997,0,46642.67916981997,0.004050666666666667,669752
357,2,357,0,6,166280.00039396647,0,166280.00039396647,46683.49554494828,0,46683.49554494828,0.0040613333333333335,669752
358,2,358,0,6,166377.0662918486,0,166377.0662918486,46724.314920076584,0,46724.314920076584,0.004072,669752
359,2,359,0,6,166474.13956493075,0,166474.13956493075,46765.1372952049,0,46765.1372952049,0.004082666666666666,669752
360,2,360,0,6,166571.22021321286,0,166571.22021321286,46805.962670333225,0,46805.962670333225,0.004093333333333333,669752
361,2,361,0,6,166668.30823669498,0,166668.30823669498,46846.79104546154,0,46846.79104546154,0.004103999999999999,669752
362,2,362,0,6,166765.40363537712,0,166765.40363537712,46887.62242058985,0,46887.62242058985,0.004114666666666667,669752
363,2,363,0,6,166862.5064092592,0,166862.5064092592,46928.45679571817,0,46928.45679571817,0.004125333333333333,669752
364,2,364,0,6,166869.59285000805,0,166869.59285000805,46954.901837513156,0,46954.901837513156,0.004136,669752
365,2,365,0,6,166876.67929075682,0,166876.67929075682,46981.34687930814,0,46981.34687930814,0.0041466666666666666,669752
366,2,366,0,6,166883.7657315056,0,166883.7657315056,47007.79192110311,0,47007.79192110311,0.004157333333333333,669752
367,2,367,0,6,166890.8521722544,0,166890.8521722544,47034.236962898096,0,47034.236962898096,0.004168000000000001,669752
368,2,368,0,6,166897.93861300318,0,166897.93861300318,47060.68200469308,0,47060.68200469308,0.004181333333333333,669752
369,2,369,0,6,166904.38484541865,0,166904.38484541865,47084.41871315474,0,47084.41871315474,0.004194666666666666,669752
370,2,370,0,6,166910.57499450078,0,166910.57499450078,47107.072088283036,0,47107.072088283036,0.004208,669752
371,2,371,0,6,167007.68514358287,0,167007.68514358287,47147.90946341136,0,47147.90946341136,0.004221333333333333,669752
372,2,372,0,6,167104.80266786503,0,167104.80266786503,47188.749838539676,0,47188.749838539676,0.004234666666666667,669752
373,2,373,0,6,167201.92756734716,0,167201.92756734716,47229.59321366799,0,47229.59321366799,0.004248,669752
374,2,374,0,6,167299.05984202927,0,167299.05984202927,47270.4395887963,0,47270.4395887963,0.004261333333333333,669752
375,2,375,0,6,167395.81536691138,0,167395.81536691138,47309.66396392461,0,47309.66396392461,0.004274666666666667,669752
376,1,376,0,6,169157.66610032684,0,169157.66610032684,47763.124672386264,0,47763.124672386264,0.004288,678080
377,1,377,0,6,169254.01847329616,0,169254.01847329616,47800.71630796333,0,47800.71630796333,0.004301333333333333,678080
378,0,378,0,6,171015.85017979884,0,171015.85017979884,48254.16927687371,0,48254.16927687371,0.004314666666666667,686408
379,0,379,0,6,171108.470317522,0,171108.470317522,48276.044839566195,0,48276.044839566195,0.004327999999999999,686408
380,0,380,0,6,171201.09783044521,0,171201.09783044521,48297.92340225867,0,48297.92340225867,0.004338666666666667,686408
381,0,381,0,6,171202.81271856837,0,171202.81271856837,48301.620964951144,0,48301.620964951144,0.004354666666666666,686408
382,0,382,0,6,171204.52760669158,0,171204.52760669158,48305.31852764363,0,48305.31852764363,0.004370666666666668,686408
383,0,383,0,6,171206.24249481477,0,171206.24249481477,48309.016090336096,0,48309.016090336096,0.004386666666666667,686408
384,0,384,0,6,171207.95738293795,0,171207.95738293795,48312.71365302857,0,48312.71365302857,0.004402666666666667,686408
385,0,385,0,6,171209.6722710611,0,171209.6722710611,48316.41121572105,0,48316.41121572105,0.004416,686408
386,0,386,0,6,171211.38715918432,0,171211.38715918432,48320.108778413516,0,48320.108778413516,0.004426666666666666,686408
387,0,387,0,6,171213.10204730748,0,171213.10204730748,48323.80634110599,0,48323.80634110599,0.0044399999999999995,686408
388,0,388,0,6,171214.8169354307,0,171214.8169354307,48327.50390379847,0,48327.50390379847,0.0044533333333333334,686408
389,0,389,0,6,171216.53182355384,0,171216.53182355384,48331.20146649095,0,48331.20146649095,0.004469333333333333,686408
390,0,390,0,6,171218.24671167706,0,171218.24671167706,48334.89902918342,0,48334.89902918342,0.004477333333333333,686408
391,0,391,0,6,171219.96159980024,0,171219.96159980024,48338.596591875896,0,48338.596591875896,0.0044933333333333336,686408
392,0,392,0,6,171221.67648792343,0,171221.67648792343,48342.294154568364,0,48342.294154568364,0.004509333333333334,686408
393,0,393,0,6,171223.39137604658,0,171223.39137604658,48345.99171726085,0,48345.99171726085,0.004522666666666667,686408
394,0,394,0,6,171225.1062641698,0,171225.1062641698,48349.689279953316,0,48349.689279953316,0.004530666666666666,686408
395,0,395,0,6,171226.82115229295,0,171226.82115229295,48353.38684264579,0,48353.38684264579,0.004546666666666667,686408
396,0,396,0,6,171228.53604041616,0,171228.53604041616,48357.08440533827,0,48357.08440533827,0.004562666666666666,686408
397,0,397,0,6,171230.25092853932,0,171230.25092853932,48360.781968030744,0,48360.781968030744,0.004578666666666666,686408
398,0,398,0,6,171231.96581666253,0,171231.96581666253,48364.47953072323,0,48364.47953072323,0.004592000000000001,686408
399,0,399,0,6,171233.68070478571,0,171233.68070478571,48368.177093415696,0,48368.177093415696,0.004605333333333334,686408
400,0,400,0,6,171235.3955929089,0,171235.3955929089,48371.87465610817,0,48371.87465610817,0.004618666666666667,686408
401,0,401,0,6,171237.11048103205,0,171237.11048103205,48375.57221880065,0,48375.57221880065,0.004634666666666666,686408
402,0,402,0,6,171238.82536915527,0,171238.82536915527,48379.269781493116,0,48379.269781493116,0.004648,686408
403,0,403,0,6,171240.54025727842,0,171240.54025727842,48382.96734418559,0,48382.96734418559,0.004661333333333333,686408
404,0,404,0,6,171242.25514540164,0,171242.25514540164,48386.66490687807,0,48386.66490687807,0.004672,686408
405,0,405,0,6,171243.9700335248,0,171243.9700335248,48390.36246957055,0,48390.36246957055,0.004685333333333334,686408
406,0,406,0,6,171245.684921648,0,171245.684921648,48394.06003226302,0,48394.06003226302,0.0047013333333333325,686408
407,0,407,0,6,171247.3998097712,0,171247.3998097712,48397.757594955496,0,48397.757594955496,0.0047146666666666665,686408
408,0,408,0,6,171249.11469789437,0,171249.11469789437,48401.455157647964,0,48401.455157647964,0.004728,686408
409,0,409,0,6,171250.82958601753,0,171250.82958601753,48405.15272034045,0,48405.15272034045,0.004744,686408
410,0,410,0,6,171252.54447414074,0,171252.54447414074,48408.850283032916,0,48408.850283032916,0.004757333333333333,686408
411,0,411,0,6,171254.2593622639,0,171254.2593622639,48412.54784572539,0,48412.54784572539,0.004770666666666667,686408
412,0,412,0,6,171255.9742503871,0,171255.9742503871,48416.24540841787,0,48416.24540841787,0.0047866666666666665,686408
413,0,413,0,6,171257.68913851026,0,171257.68913851026,48419.942971110344,0,48419.942971110344,0.0048000000000000004,686408
414,0,414,0,6,171259.40402663348,0,171259.40402663348,48423.64053380283,0,48423.64053380283,0.004816,686408
415,0,415,0,6,171261.11891475666,0,171261.11891475666,48427.338096495296,0,48427.338096495296,0.0048319999999999995,686408
416,0,416,0,6,171262.83380287985,0,171262.83380287985,48431.03565918777,0,48431.03565918777,0.004848,686408
417,0,417,0,6,171264.548691003,0,171264.548691003,48434.73322188025,0,48434.73322188025,0.004863999999999999,686408
418,0,418,0,6,171266.26357912621,0,171266.26357912621,48438.430784572716,0,48438.430784572716,0.004877333333333333,686408
419,0,419,0,6,171267.97846724937,0,171267.97846724937,48442.12834726519,0,48442.12834726519,0.004888,686408
420,0,420,0,6,171269.69335537258,0,171269.69335537258,48445.82590995767,0,48445.82590995767,0.004901333333333333,686408
421,0,421,0,6,171271.40824349574,0,171271.40824349574,48449.52347265015,0,48449.52347265015,0.004911999999999999,686408
422,0,422,0,6,171273.12313161895,0,171273.12313161895,48453.22103534262,0,48453.22103534262,0.004925333333333334,686408
423,0,423,0,6,171274.83801974214,0,171274.83801974214,48456.918598035096,0,48456.918598035096,0.004938666666666667,686408
424,0,424,0,6,171276.55290786532,0,171276.55290786532,48460.616160727564,0,48460.616160727564,0.004954666666666667,686408
425,0,425,0,6,171278.26779598847,0,171278.26779598847,48464.31372342005,0,48464.31372342005,0.0049626666666666664,686408
426,0,426,0,6,171279.9826841117,0,171279.9826841117,48468.011286112516,0,48468.011286112516,0.004973333333333334,686408
427,0,427,0,6,171281.69757223484,0,171281.69757223484,48471.70884880499,0,48471.70884880499,0.004984,686408
428,0,428,0,6,171283.41246035806,0,171283.41246035806,48475.40641149747,0,48475.40641149747,0.004997333333333334,686408
429,0,429,0,6,171285.1273484812,0,171285.1273484812,48479.103974189944,0,48479.103974189944,0.005010666666666667,686408
430,0,430,0,6,171286.84223660443,0,171286.84223660443,48482.80153688243,0,48482.80153688243,0.005024000000000001,686408
431,0,431,0,6,171288.5571247276,0,171288.5571247276,48486.499099574896,0,48486.499099574896,0.005037333333333333,686408
432,0,432,0,6,171290.2720128508,0,171290.2720128508,48490.19666226737,0,48490.19666226737,0.005050666666666667,686408
433,0,433,0,6,171291.98690097395,0,171291.98690097395,48493.89422495985,0,48493.89422495985,0.005066666666666666,686408
434,0,434,0,6,171293.70178909716,0,171293.70178909716,48497.591787652316,0,48497.591787652316,0.00508,686408
435,0,435,0,6,171295.41667722032,0,171295.41667722032,48501.28935034479,0,48501.28935034479,0.005093333333333333,686408
436,0,436,0,6,171297.13156534353,0,171297.13156534353,48504.98691303727,0,48504.98691303727,0.0051066666666666665,686408
437,0,437,0,6,171298.8464534667,0,171298.8464534667,48508.68447572975,0,48508.68447572975,0.005122666666666667,686408
438,0,438,0,6,171300.5613415899,0,171300.5613415899,48512.38203842222,0,48512.38203842222,0.005136,686408
439,0,439,0,6,171302.27622971308,0,171302.27622971308,48516.079601114696,0,48516.079601114696,0.005146666666666667,686408
440,0,440,0,6,171303.99111783627,0,171303.99111783627,48519.777163807164,0,48519.777163807164,0.0051600000000000005,686408
441,0,441,0,6,171305.70600595942,0,171305.70600595942,48523.47472649965,0,48523.47472649965,0.005170666666666667,686408
442,0,442,0,6,171307.42089408264,0,171307.42089408264,48527.172289192116,0,48527.172289192116,0.005181333333333333,686408
443,0,443,0,6,171309.1357822058,0,171309.1357822058,48530.86985188459,0,48530.86985188459,0.005192,686408
444,0,444,0,6,171310.850670329,0,171310.850670329,48534.56741457707,0,48534.56741457707,0.0052053333333333335,686408
445,0,445,0,6,171312.56555845216,0,171312.56555845216,48538.264977269544,0,48538.264977269544,0.005218666666666667,686408
446,0,446,0,6,171314.28044657537,0,171314.28044657537,48541.96253996203,0,48541.96253996203,0.005234666666666666,686408
447,0,447,0,6,171315.99533469856,0,171315.99533469856,48545.660102654496,0,48545.660102654496,0.005250666666666667,686408
448,0,448,0,6,171317.71022282174,0,171317.71022282174,48549.35766534697,0,48549.35766534697,0.005266666666666667,686408
449,0,449,0,6,171319.4251109449,0,171319.4251109449,48553.05522803945,0,48553.05522803945,0.00528,686408
450,0,450,0,6,171321.1399990681,0,171321.1399990681,48556.752790731916,0,48556.752790731916,0.0052959999999999995,686408
451,0,451,0,6,171322.85488719126,0,171322.85488719126,48560.45035342439,0,48560.45035342439,0.0053093333333333334,686408
452,0,452,0,6,171324.56977531448,0,171324.56977531448,48564.14791611687,0,48564.14791611687,0.005317333333333334,686408
453,0,453,0,6,171326.28466343763,0,171326.28466343763,48567.84547880935,0,48567.84547880935,0.005330666666666667,686408
454,0,454,0,6,171327.99955156085,0,171327.99955156085,48571.54304150182,0,48571.54304150182,0.005346666666666666,686408
455,0,455,0,6,171329.71443968403,0,171329.71443968403,48575.240604194296,0,48575.240604194296,0.005357333333333333,686408
456,0,456,0,6,171331.42932780721,0,171331.42932780721,48578.938166886765,0,48578.938166886765,0.005362666666666666,686408
457,0,457,0,6,171333.14421593037,0,171333.14421593037,48582.63572957925,0,48582.63572957925,0.005370666666666667,686408
458,0,458,0,6,171334.85910405358,0,171334.85910405358,48586.333292271716,0,48586.333292271716,0.005384,686408
459,0,459,0,6,171336.57399217674,0,171336.57399217674,48590.03085496419,0,48590.03085496419,0.005397333333333333,686408
460,0,460,0,6,171338.28888029995,0,171338.28888029995,48593.72841765667,0,48593.72841765667,0.005408,686408
461,0,461,0,6,171340.0037684231,0,171340.0037684231,48597.425980349144,0,48597.425980349144,0.0054213333333333336,686408
462,0,462,0,6,171341.71865654632,0,171341.71865654632,48601.12354304163,0,48601.12354304163,0.005434666666666667,686408
463,0,463,0,6,171343.4335446695,0,171343.4335446695,48604.821105734096,0,48604.821105734096,0.005448000000000001,686408
464,0,464,0,6,171345.1484327927,0,171345.1484327927,48608.51866842657,0,48608.51866842657,0.005456,686408
465,0,465,0,6,171346.86332091584,0,171346.86332091584,48612.21623111905,0,48612.21623111905,0.005469333333333333,686408
466,0,466,0,6,171348.57820903906,0,171348.57820903906,48615.91379381152,0,48615.91379381152,0.005482666666666666,686408
467,0,467,0,6,171350.2930971622,0,171350.2930971622,48619.61135650399,0,48619.61135650399,0.0054986666666666665,686408
468,0,468,0,6,171352.00798528543,0,171352.00798528543,48623.30891919647,0,48623.30891919647,0.005509333333333332,686408
469,0,469,0,6,171353.72287340858,0,171353.72287340858,48627.00648188895,0,48627.00648188895,0.0055253333333333335,686408
470,0,470,0,6,171355.4377615318,0,171355.4377615318,48630.70404458142,0,48630.70404458142,0.005536,686408
471,0,471,0,6,171357.15264965498,0,171357.15264965498,48634.401607273896,0,48634.401607273896,0.0055520000000000005,686408
472,0,472,0,6,171358.86753777816,0,171358.86753777816,48638.099169966365,0,48638.099169966365,0.005565333333333333,686408
473,0,473,0,6,171360.58242590132,0,171360.58242590132,48641.79673265885,0,48641.79673265885,0.005581333333333334,686408
474,0,474,0,6,171362.29731402453,0,171362.29731402453,48645.49429535132,0,48645.49429535132,0.0055973333333333335,686408
475,0,475,0,6,171364.0122021477,0,171364.0122021477,48649.19185804379,0,48649.19185804379,0.005613333333333334,686408
476,0,476,0,6,171365.7270902709,0,171365.7270902709,48652.88942073627,0,48652.88942073627,0.005626666666666666,686408
477,0,477,0,6,171367.44197839405,0,171367.44197839405,48656.586983428744,0,48656.586983428744,0.00564,686408
478,0,478,0,6,171369.15686651727,0,171369.15686651727,48660.28454612123,0,48660.28454612123,0.005647999999999999,686408
479,0,479,0,6,171370.87175464045,0,171370.87175464045,48663.982108813696,0,48663.982108813696,0.005661333333333333,686408
