,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
44,37,44,0,6,32429.605629427,0,32429.605629427,8772.264794104705,0,8772.264794104705,0.0005946666666666666,145472
45,38,45,0,6,32526.329297226992,0,32526.329297226992,8811.965794104704,0,8811.965794104704,0.000608,145472
46,37,46,0,6,34288.02013189366,0,34288.02013189366,9265.361460771372,0,9265.361460771372,0.0006213333333333333,153800
47,38,47,0,6,34384.98085611419,0,34384.98085611419,9306.138054553452,0,9306.138054553452,0.0006346666666666667,153800
48,39,48,0,6,34481.30874720139,0,34481.30874720139,9344.209315002197,0,9344.209315002197,0.0006453333333333334,153800
49,41,49,0,6,34577.38793015525,0,34577.38793015525,9381.200242117608,0,9381.200242117608,0.000656,153800
50,42,50,0,6,34764.26644664244,0,34764.26644664244,9435.836502566353,0,9435.836502566353,0.0006666666666666666,153800
51,41,51,0,6,36525.96775519631,0,36525.96775519631,9889.236429681769,0,9889.236429681769,0.00068,162128
52,42,52,0,6,36622.42678663737,0,36622.42678663737,9927.850617245927,0,9927.850617245927,0.0006933333333333332,162128
53,42,53,0,6,36718.6371099451,0,36718.6371099451,9965.384471476753,0,9965.384471476753,0.0007039999999999999,162128
54,42,54,0,6,36815.11089178616,0,36815.11089178616,10004.004659040913,0,10004.004659040913,0.0007173333333333333,162128
55,41,55,0,6,38576.80792382722,0,38576.80792382722,10457.402846605071,0,10457.402846605071,0.0007306666666666667,170456
56,41,56,0,6,38672.36638708881,0,38672.36638708881,10492.223627951309,0,10492.223627951309,0.0007413333333333333,170456
57,40,57,0,6,40433.14810055041,0,40433.14810055041,10941.822409297547,0,10941.822409297547,0.0007520000000000001,178784
58,40,58,0,6,40619.22341189919,0,40619.22341189919,10993.194451092531,0,10993.194451092531,0.0007626666666666667,178784
59,39,59,0,6,41110.14522364799,0,41110.14522364799,11117.722492887517,0,11117.722492887517,0.0007706666666666666,180312
60,40,60,0,6,41207.116421755716,0,41207.116421755716,11158.503347118343,0,11158.503347118343,0.000784,180312
61,40,61,0,6,41303.4547867301,0,41303.4547867301,11196.578868015835,0,11196.578868015835,0.0007973333333333334,180312
62,39,62,0,6,41705.14444357117,0,41705.14444357117,11309.974055579993,0,11309.974055579993,0.0008106666666666666,181840
63,39,63,0,6,41801.10723657116,0,41801.10723657116,11346.428055579992,0,11346.428055579992,0.0008213333333333333,181840
64,38,64,0,6,43561.90915477116,0,43561.90915477116,11796.035055579992,0,11796.035055579992,0.0008320000000000002,190168
65,38,65,0,6,45413.60467085836,0,45413.60467085836,12263.815316028737,0,12263.815316028737,0.0008399999999999999,198496
66,38,66,0,6,45600.57745169942,0,45600.57745169942,12318.979503592895,0,12318.979503592895,0.0008506666666666667,198496
67,38,67,0,6,45787.56498294048,0,45787.56498294048,12374.149691157056,0,12374.149691157056,0.0008613333333333332,198496
68,38,68,0,6,45883.903347914864,0,45883.903347914864,12412.225212054547,0,12412.225212054547,0.0008719999999999999,198496
69,38,69,0,6,45979.993004755925,0,45979.993004755925,12449.220399618705,0,12449.220399618705,0.0008826666666666667,198496
70,39,70,0,6,46167.010036796986,0,46167.010036796986,12504.402587182865,0,12504.402587182865,0.0008933333333333333,198496
71,39,71,0,6,46354.041819238046,0,46354.041819238046,12559.590774747025,0,12559.590774747025,0.000904,198496
72,39,72,0,6,46541.08835207911,0,46541.08835207911,12614.784962311185,0,12614.784962311185,0.0009146666666666666,198496
73,40,73,0,6,46728.0215936535,0,46728.0215936535,12669.443483208675,0,12669.443483208675,0.0009253333333333332,198496
74,39,74,0,6,48578.392877294566,0,48578.392877294566,13131.299670772836,0,13131.299670772836,0.0009333333333333333,206824
75,39,75,0,6,48674.52988402282,0,48674.52988402282,13168.31411878574,0,13168.31411878574,0.000944,206824
76,40,76,0,6,48861.46622428442,0,48861.46622428442,13222.97390013198,0,13222.97390013198,0.0009546666666666666,206824
77,40,77,0,6,49353.249064946,0,49353.249064946,13350.789681478218,0,13350.789681478218,0.0009653333333333332,208352
78,40,78,0,6,49539.56850029987,0,49539.56850029987,13402.75060859363,0,13402.75060859363,0.0009759999999999999,208352
79,39,79,0,6,51391.374644387055,0,51391.374644387055,13870.575869042375,0,13870.575869042375,0.0009866666666666667,216680
80,39,80,0,6,51488.43434489479,0,51488.43434489479,13911.392723273198,0,13911.392723273198,0.001,216680
81,39,81,0,6,51584.98925393584,0,51584.98925393584,13950.045910837358,0,13950.045910837358,0.0010133333333333333,216680
82,38,82,0,6,53346.76741317691,0,53346.76741317691,14403.477098401518,0,14403.477098401518,0.0010266666666666666,225008
83,39,83,0,6,53443.17525363849,0,53443.17525363849,14441.580879747755,0,14441.580879747755,0.00104,225008
84,38,84,0,6,53844.93438596675,0,53844.93438596675,14555.00432776066,0,14555.00432776066,0.0010533333333333332,226536
85,38,85,0,6,53941.99098778727,0,53941.99098778727,14595.819921542738,0,14595.819921542738,0.0010666666666666667,226536
86,38,86,0,6,53948.1349648078,0,53948.1349648078,14618.454515324818,0,14618.454515324818,0.00108,226536
87,37,87,0,6,55618.85460849499,0,55618.85460849499,15053.155775773566,0,15053.155775773566,0.0010933333333333333,234864
88,36,88,0,6,57380.588516536045,0,57380.588516536045,15506.568963337722,0,15506.568963337722,0.0011066666666666666,243192
89,35,89,0,6,57782.2960224643,0,57782.2960224643,15619.971411350629,0,15619.971411350629,0.0011200000000000001,244720
90,35,90,0,6,57879.30099788484,0,57879.30099788484,15660.766005132708,0,15660.766005132708,0.0011333333333333332,244720
91,36,91,0,6,57975.54509850536,0,57975.54509850536,15698.313598914787,0,15698.313598914787,0.001144,244720
92,35,92,0,6,59736.37224099256,0,59736.37224099256,16147.930859363534,0,16147.930859363534,0.0011546666666666667,253048
93,35,93,0,6,59923.389273033616,0,59923.389273033616,16203.113046927694,0,16203.113046927694,0.0011653333333333335,253048
94,35,94,0,6,60110.29301380801,0,60110.29301380801,16257.759567825186,0,16257.759567825186,0.0011760000000000002,253048
95,35,95,0,6,60601.53108831574,0,60601.53108831574,16383.395422056012,0,16383.395422056012,0.0011866666666666668,254576
96,35,96,0,6,62453.28988251573,0,62453.28988251573,16851.201422056012,0,16851.201422056012,0.0011973333333333335,262904
97,35,97,0,6,62640.3259414696,0,62640.3259414696,16906.391349171423,0,16906.391349171423,0.001208,262904
98,35,98,0,6,62737.353042490126,0,62737.353042490126,16947.1949429535,0,16947.1949429535,0.0012213333333333332,262904
99,35,99,0,6,62834.13143537731,0,62834.13143537731,16986.91820340225,0,16986.91820340225,0.0012346666666666667,262904
100,34,100,0,6,64595.87699513118,0,64595.87699513118,17440.336130517662,0,17440.336130517662,0.001248,271232
101,34,101,0,6,64691.48398610558,0,64691.48398610558,17475.176651415153,0,17475.176651415153,0.0012586666666666666,271232
102,33,102,0,6,65092.314227279974,0,65092.314227279974,17584.795172312643,0,17584.795172312643,0.0012693333333333335,272760
103,33,103,0,6,65188.954104613294,0,65188.954104613294,17623.972505645976,0,17623.972505645976,0.00128,272760
104,33,104,0,6,65285.08919047996,0,65285.08919047996,17660.986172312645,0,17660.986172312645,0.0012879999999999999,272760
105,33,105,0,6,65472.15165154662,0,65472.15165154662,17716.18683897931,0,17716.18683897931,0.001296,272760
106,33,106,0,6,65659.10082134661,0,65659.10082134661,17770.851838979306,0,17770.851838979306,0.0013066666666666667,272760
107,33,107,0,6,65845.42453321329,0,65845.42453321329,17822.814505645976,0,17822.814505645976,0.0013146666666666665,272760
108,33,108,0,6,66032.53124547994,0,66032.53124547994,17878.03317231264,0,17878.03317231264,0.0013253333333333335,272760
109,34,109,0,6,66219.6527081466,0,66219.6527081466,17933.25783897931,0,17933.25783897931,0.0013360000000000002,272760
110,34,110,0,6,66406.78892121326,0,66406.78892121326,17988.488505645975,0,17988.488505645975,0.0013466666666666668,272760
111,34,111,0,6,66593.55575967993,0,66593.55575967993,18042.10017231264,0,18042.10017231264,0.0013573333333333334,272760
112,33,112,0,6,68445.42518187992,0,68445.42518187992,18509.95117231264,0,18509.95117231264,0.001368,281088
113,33,113,0,6,68541.77991050044,0,68541.77991050044,18547.54376609472,0,18547.54376609472,0.0013813333333333332,281088
114,32,114,0,6,70303.61397265432,0,70303.61397265432,19000.99769321013,0,19000.99769321013,0.0013946666666666667,289416
115,31,115,0,6,71975.01379936204,0,71975.01379936204,19438.423547440958,0,19438.423547440958,0.0014106666666666668,297744
116,30,116,0,6,72286.12376542363,0,72286.12376542363,19534.752328787195,0,19534.752328787195,0.0014266666666666666,299272
117,29,117,0,6,73957.86774244417,0,73957.86774244417,19973.786922569274,0,19973.786922569274,0.0014426666666666667,307600
118,30,118,0,6,73964.87423381855,0,73964.87423381855,20000.199443466765,0,20000.199443466765,0.0014586666666666665,307600
119,30,119,0,6,73971.36855852627,0,73971.36855852627,20024.445297697595,0,20024.445297697595,0.001472,307600
120,30,120,0,6,73977.22267490067,0,73977.22267490067,20045.982818595083,0,20045.982818595083,0.0014853333333333333,307600
121,30,121,0,6,74378.9565829417,0,74378.9565829417,20159.39600615924,0,20159.39600615924,0.0014986666666666666,309128
122,31,122,0,6,74475.34775214171,0,74475.34775214171,20197.493006159242,0,20197.493006159242,0.0015093333333333332,309128
123,32,123,0,6,74571.61825487505,0,74571.61825487505,20235.051339492577,0,20235.051339492577,0.0015199999999999999,309128
124,32,124,0,6,74667.89613280838,0,74667.89613280838,20272.61267282591,0,20272.61267282591,0.0015333333333333334,309128
125,31,125,0,6,76429.26921927504,0,76429.26921927504,20724.410339492577,0,20724.410339492577,0.001544,317456
126,31,126,0,6,76524.75982029557,0,76524.75982029557,20758.713933274656,0,20758.713933274656,0.0015546666666666667,317456
127,30,127,0,6,78286.49800484943,0,78286.49800484943,21212.12886039007,0,21212.12886039007,0.0015653333333333335,325784
128,31,128,0,6,78383.50607895716,0,78383.50607895716,21252.924714620895,0,21252.924714620895,0.0015760000000000001,325784
129,31,129,0,6,78480.0093615982,0,78480.0093615982,21291.556902185057,0,21291.556902185057,0.0015866666666666666,325784
130,30,130,0,6,78881.73589443928,0,78881.73589443928,21404.967089749214,0,21404.967089749214,0.0015973333333333334,327312
131,30,131,0,6,78888.73618843929,0,78888.73618843929,21431.377089749214,0,21431.377089749214,0.0016106666666666667,327312
132,30,132,0,6,78895.73648243927,0,78895.73648243927,21457.787089749218,0,21457.787089749218,0.0016239999999999998,327312
133,30,133,0,6,78902.73677643927,0,78902.73677643927,21484.197089749217,0,21484.197089749217,0.0016373333333333335,327312
134,31,134,0,6,78909.73707043927,0,78909.73707043927,21510.607089749217,0,21510.607089749217,0.0016506666666666666,327312
135,31,135,0,6,78916.48128110594,0,78916.48128110594,21535.933756415885,0,21535.933756415885,0.001664,327312
136,30,136,0,6,80588.18528343925,0,80588.18528343925,21974.952089749222,0,21974.952089749222,0.0016773333333333336,335640
137,30,137,0,6,80594.38355012645,0,80594.38355012645,21998.098350197964,0,21998.098350197964,0.0016906666666666667,335640
138,29,138,0,6,82265.41356681366,0,82265.41356681366,22434.394610646716,0,22434.394610646716,0.0017013333333333331,343968
139,29,139,0,6,82271.32197285471,0,82271.32197285471,22456.443798210872,0,22456.443798210872,0.0017119999999999998,343968
140,28,140,0,6,84032.98212889579,0,84032.98212889579,22909.826985775035,0,22909.826985775035,0.0017226666666666666,352296
141,28,141,0,6,84128.63175782403,0,84128.63175782403,22945.17443378794,0,22945.17443378794,0.0017306666666666668,352296
142,28,142,0,6,84223.90463695228,0,84223.90463695228,22978.899881800848,0,22978.899881800848,0.0017386666666666668,352296
143,28,143,0,6,84410.36097461388,0,84410.36097461388,23031.89566314709,0,23031.89566314709,0.0017439999999999999,352296
144,27,144,0,6,84901.27968767547,0,84901.27968767547,23156.422444493324,0,23156.422444493324,0.0017493333333333334,353824
145,27,145,0,6,85088.27149542933,0,85088.27149542933,23211.59437160874,0,23211.59437160874,0.0017573333333333332,353824
146,28,146,0,6,85275.02197024986,0,85275.02197024986,23265.688965390822,0,23265.688965390822,0.0017653333333333334,353824
147,27,147,0,6,87126.74698713706,0,87126.74698713706,23733.48122583957,0,23733.48122583957,0.0017733333333333334,362152
148,27,148,0,6,87313.10906044478,0,87313.10906044478,23785.94908007039,0,23785.94908007039,0.0017813333333333333,362152
149,26,149,0,6,87804.82980081916,0,87804.82980081916,23913.73960096789,0,23913.73960096789,0.001789333333333333,363680
150,26,150,0,6,87901.8316775525,0,87901.8316775525,23954.53293430122,0,23954.53293430122,0.0018000000000000002,363680
151,26,151,0,6,87998.84092948584,0,87998.84092948584,23995.329267634555,0,23995.329267634555,0.0018106666666666664,363680
152,26,152,0,6,88095.85755661916,0,88095.85755661916,24036.128600967888,0,24036.128600967888,0.0018213333333333334,363680
153,27,153,0,6,88102.85785061916,0,88102.85785061916,24062.53860096789,0,24062.53860096789,0.0018346666666666667,363680
154,27,154,0,6,88109.85814461914,0,88109.85814461914,24088.94860096789,0,24088.94860096789,0.001848,363680
155,27,155,0,6,88116.85843861915,0,88116.85843861915,24115.358600967887,0,24115.358600967887,0.0018613333333333335,363680
156,28,156,0,6,88123.85873261915,0,88123.85873261915,24141.76860096789,0,24141.76860096789,0.0018746666666666668,363680
157,28,157,0,6,88130.21881828581,0,88130.21881828581,24165.47026763456,0,24165.47026763456,0.001888,363680
158,29,158,0,6,88136.32282061914,0,88136.32282061914,24188.08860096789,0,24188.08860096789,0.0019013333333333332,363680
159,29,159,0,6,88232.70661461915,0,88232.70661461915,24226.18260096789,0,24226.18260096789,0.0019146666666666667,363680
160,29,160,0,6,88328.32953381914,0,88328.32953381914,24261.029600967893,0,24261.029600967893,0.001922666666666667,363680
161,29,161,0,6,88424.60003655247,0,88424.60003655247,24298.587934301228,0,24298.587934301228,0.0019333333333333336,363680
162,30,162,0,6,88521.6461644858,0,88521.6461644858,24339.399267634562,0,24339.399267634562,0.0019466666666666669,363680
163,30,163,0,6,88618.44358428581,0,88618.44358428581,24379.130267634562,0,24379.130267634562,0.00196,363680
164,30,164,0,6,90380.20817095246,0,90380.20817095246,24832.55593430123,0,24832.55593430123,0.0019733333333333334,372008
165,29,165,0,6,92141.94635550633,0,92141.94635550633,25285.970861416637,0,25285.970861416637,0.0019866666666666665,380336
166,29,166,0,6,92238.31422128073,0,92238.31422128073,25324.05838231413,0,25324.05838231413,0.002,380336
167,29,167,0,6,92640.03337892178,0,92640.03337892178,25437.465569878295,0,25437.465569878295,0.0020106666666666667,381864
168,29,168,0,6,92737.05000605513,0,92737.05000605513,25478.264903211628,0,25478.264903211628,0.002024,381864
169,30,169,0,6,92744.05030005513,0,92744.05030005513,25504.674903211628,0,25504.674903211628,0.00204,381864
170,30,170,0,6,92750.92255238845,0,92750.92255238845,25530.543236544967,0,25530.543236544967,0.0020533333333333337,381864
171,30,171,0,6,92757.02655472179,0,92757.02655472179,25553.1615698783,0,25553.1615698783,0.0020666666666666667,381864
172,31,172,0,6,92854.05055705512,0,92854.05055705512,25593.963903211636,0,25593.963903211636,0.00208,381864
173,31,173,0,6,92951.08193458845,0,92951.08193458845,25634.76923654497,0,25634.76923654497,0.0020933333333333338,381864
174,31,174,0,6,93048.12068732177,0,93048.12068732177,25675.577569878304,0,25675.577569878304,0.0021066666666666664,381864
175,32,175,0,6,93144.52660692179,0,93144.52660692179,25713.680569878303,0,25713.680569878303,0.0021173333333333335,381864
176,32,176,0,6,93240.17165172179,0,93240.17165172179,25748.536569878306,0,25748.536569878306,0.0021253333333333332,381864
177,32,177,0,6,93336.46428005512,0,93336.46428005512,25786.103903211642,0,25786.103903211642,0.002133333333333333,381864
178,33,178,0,6,93433.53253358846,0,93433.53253358846,25826.92423654498,0,25826.92423654498,0.002141333333333333,381864
179,33,179,0,6,93530.60816232179,0,93530.60816232179,25867.747569878313,0,25867.747569878313,0.0021493333333333334,381864
180,33,180,0,6,93627.56312458846,0,93627.56312458846,25908.03223654498,0,25908.03223654498,0.0021573333333333327,381864
181,32,181,0,6,95389.10112872178,0,95389.10112872178,26360.386569878316,0,26360.386569878316,0.0021626666666666665,390192
182,33,182,0,6,95394.73293907565,0,95394.73293907565,26380.85449699373,0,26380.85449699373,0.0021706666666666667,390192
183,33,183,0,6,97065.58062442952,0,97065.58062442952,26816.09742410914,0,26816.09742410914,0.0021759999999999995,398520
184,33,184,0,6,97161.97061580393,0,97161.97061580393,26854.193945006635,0,26854.193945006635,0.0021839999999999997,398520
185,31,185,0,6,99228.41560737831,0,99228.41560737831,27380.21846590413,0,27380.21846590413,0.002192,408376
186,31,186,0,6,99324.65233279884,0,99324.65233279884,27417.763059686207,0,27417.763059686207,0.0022,408376
187,30,187,0,6,101086.3683917527,0,101086.3683917527,27871.168986801622,0,27871.168986801622,0.002205333333333333,416704
188,32,188,0,6,101182.58609026042,0,101182.58609026042,27908.705841032453,0,27908.705841032453,0.002213333333333333,416704
189,31,189,0,6,101584.28312230148,0,101584.28312230148,28022.104028596612,0,28022.104028596612,0.0022213333333333334,418232
190,31,190,0,6,101681.27762383479,0,101681.27762383479,28062.894361929946,0,28062.894361929946,0.002229333333333333,418232
191,31,191,0,6,101777.63929223482,0,101777.63929223482,28100.979361929945,0,28100.979361929945,0.002237333333333333,418232
192,31,192,0,6,101873.11204416814,0,101873.11204416814,28135.275695263284,0,28135.275695263284,0.002245333333333333,418232
193,31,193,0,6,102059.3841296348,0,102059.3841296348,28187.217361929954,0,28187.217361929954,0.0022506666666666664,418232
194,31,194,0,6,102156.41550716813,0,102156.41550716813,28228.022695263284,0,28228.022695263284,0.002258666666666666,418232
195,31,195,0,6,102253.07013490147,0,102253.07013490147,28267.20602859662,0,28267.20602859662,0.0022666666666666664,418232
196,30,196,0,6,104014.81997116814,0,104014.81997116814,28720.62569526329,0,28720.62569526329,0.0022746666666666666,426560
197,30,197,0,6,104111.07144698866,0,104111.07144698866,28758.176289045376,0,28758.176289045376,0.002282666666666667,426560
198,30,198,0,6,105872.03400634252,0,105872.03400634252,29208.338216160788,0,29208.338216160788,0.0022906666666666665,434888
199,29,199,0,6,106272.97016358358,0,106272.97016358358,29318.489403724947,0,29318.489403724947,0.0022986666666666663,436416
200,29,200,0,6,106369.97204031692,0,106369.97204031692,29359.28273705828,0,29359.28273705828,0.0023066666666666665,436416
201,29,201,0,6,106466.98129225025,0,106466.98129225025,29400.07907039162,0,29400.07907039162,0.0023146666666666667,436416
202,29,202,0,6,106563.99791938359,0,106563.99791938359,29440.878403724953,0,29440.878403724953,0.0023226666666666665,436416
203,29,203,0,6,106570.99821338359,0,106570.99821338359,29467.288403724957,0,29467.288403724957,0.002333333333333333,436416
204,30,204,0,6,106577.99850738359,0,106577.99850738359,29493.698403724957,0,29493.698403724957,0.0023439999999999997,436416
205,30,205,0,6,106584.9988013836,0,106584.9988013836,29520.108403724968,0,29520.108403724968,0.002354666666666667,436416
206,30,206,0,6,106591.9990953836,0,106591.9990953836,29546.518403724964,0,29546.518403724964,0.0023653333333333334,436416
207,30,207,0,6,106598.48722271693,0,106598.48722271693,29570.7617370583,0,29570.7617370583,0.002376,436416
208,31,208,0,6,106603.95101671694,0,106603.95101671694,29590.671737058303,0,29590.671737058303,0.0023840000000000003,436416
209,31,209,0,6,106700.0787273836,0,106700.0787273836,29627.682403724975,0,29627.682403724975,0.0023919999999999996,436416
210,31,210,0,6,106886.49360491693,0,106886.49360491693,29680.17173705831,0,29680.17173705831,0.0024000000000000002,436416
211,30,211,0,6,108738.26714951693,0,108738.26714951693,30147.983737058308,0,30147.983737058308,0.002408,444744
212,30,212,0,6,108924.5497088708,0,108924.5497088708,30199.929664173727,0,30199.929664173727,0.0024159999999999997,444744
213,29,213,0,6,110775.80681029132,0,110775.80681029132,30665.573257955806,0,30665.573257955806,0.002421333333333333,453072
214,28,214,0,6,111266.14859313238,0,111266.14859313238,30787.417445519968,0,30787.417445519968,0.002426666666666667,454600
215,28,215,0,6,111451.66717899905,0,111451.66717899905,30836.115112186635,0,30836.115112186635,0.0024346666666666666,454600
216,27,216,0,6,113303.44072359905,0,113303.44072359905,31303.92711218664,0,31303.92711218664,0.0024426666666666663,462928
217,27,217,0,6,113489.97936628625,0,113489.97936628625,31356.956372635388,0,31356.956372635388,0.0024506666666666665,462928
218,26,218,0,6,115341.74863437345,0,115341.74863437345,31824.766633084135,0,31824.766633084135,0.0024586666666666667,471256
219,28,219,0,6,115438.77145888118,0,115438.77145888118,31865.568487314966,0,31865.568487314966,0.002469333333333334,471256
220,28,220,0,6,115445.77795025558,0,115445.77795025558,31891.98100821246,0,31891.98100821246,0.00248,471256
221,30,221,0,6,115452.78444162998,0,115452.78444162998,31918.393529109955,0,31918.393529109955,0.0024906666666666666,471256
222,30,222,0,6,115459.79093300438,0,115459.79093300438,31944.80605000745,0,31944.80605000745,0.0025039999999999997,471256
223,30,223,0,6,115466.79742437878,0,115466.79742437878,31971.218570904944,0,31971.218570904944,0.0025173333333333337,471256
224,30,224,0,6,115473.80391575317,0,115473.80391575317,31997.63109180244,0,31997.63109180244,0.0025306666666666667,471256
225,31,225,0,6,115480.17019879422,0,115480.17019879422,32021.3352793666,0,32021.3352793666,0.0025440000000000003,471256
226,31,226,0,6,115791.88039850196,0,115791.88039850196,32120.35613359743,0,32120.35613359743,0.0025573333333333333,472784
227,31,227,0,6,115798.88069250196,0,115798.88069250196,32146.766133597434,0,32146.766133597434,0.002570666666666667,472784
228,31,228,0,6,115805.88098650199,0,115805.88098650199,32173.17613359743,0,32173.17613359743,0.002584,472784
229,31,229,0,6,115812.88128050198,0,115812.88128050198,32199.58613359744,0,32199.58613359744,0.0025973333333333334,472784
230,31,230,0,6,115819.88157450198,0,115819.88157450198,32225.99613359744,0,32225.99613359744,0.0026133333333333334,472784
231,31,231,0,6,115826.88186850198,0,115826.88186850198,32252.40613359744,0,32252.40613359744,0.002629333333333333,472784
232,32,232,0,6,115833.88216250198,0,115833.88216250198,32278.81613359745,0,32278.81613359745,0.0026453333333333333,472784
233,32,233,0,6,115840.88245650197,0,115840.88245650197,32305.22613359745,0,32305.22613359745,0.0026613333333333333,472784
234,33,234,0,6,115847.49862550199,0,115847.49862550199,32330.011133597454,0,32330.011133597454,0.002677333333333333,472784
235,32,235,0,6,117519.20262783533,0,117519.20262783533,32769.02946693079,0,32769.02946693079,0.0026933333333333327,481112
236,32,236,0,6,117525.40089452252,0,117525.40089452252,32792.17572737954,0,32792.17572737954,0.002709333333333333,481112
237,31,237,0,6,119197.07111954305,0,119197.07111954305,33231.18032116162,0,33231.18032116162,0.0027253333333333335,489440
238,31,238,0,6,119203.36365058413,0,119203.36365058413,33254.85450872578,0,33254.85450872578,0.002738666666666667,489440
