,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
239,38,239,0,6,124096.88021178455,0,124096.88021178455,34230.649613726506,0,34230.649613726506,0.002773333333333334,509152
240,38,240,0,6,124192.94154565122,0,124192.94154565122,34267.63328039317,0,34267.63328039317,0.002784,509152
241,38,241,0,6,124379.93025471788,0,124379.93025471788,34322.803947059845,0,34322.803947059845,0.0027946666666666662,509152
242,37,242,0,6,126231.63742251789,0,126231.63742251789,34790.58894705984,0,34790.58894705984,0.0028053333333333333,517480
243,37,243,0,6,126417.85360507174,0,126417.85360507174,34842.50787417526,0,34842.50787417526,0.0028159999999999995,517480
244,37,244,0,6,128269.55649635896,0,128269.55649635896,35310.291134624014,0,35310.291134624014,0.002824,525808
245,37,245,0,6,128455.76840239999,0,128455.76840239999,35362.20832218817,0,35362.20832218817,0.0028346666666666663,525808
246,36,246,0,6,128947.4670171744,0,128947.4670171744,35489.98984308566,0,35489.98984308566,0.0028426666666666665,527336
247,36,247,0,6,129134.47047664104,0,129134.47047664104,35545.16650975234,0,35545.16650975234,0.002853333333333333,527336
248,36,248,0,6,129321.48868650774,0,129321.48868650774,35600.34917641901,0,35600.34917641901,0.002864,527336
249,36,249,0,6,129418.49793844105,0,129418.49793844105,35641.14550975234,0,35641.14550975234,0.0028773333333333337,527336
250,36,250,0,6,129515.5145655744,0,129515.5145655744,35681.94484308568,0,35681.94484308568,0.002890666666666667,527336
251,36,251,0,6,129522.51485957438,0,129522.51485957438,35708.35484308568,0,35708.35484308568,0.002904,527336
252,36,252,0,6,129528.87494524107,0,129528.87494524107,35732.05650975235,0,35732.05650975235,0.002914666666666666,527336
253,36,253,0,6,129534.9789475744,0,129534.9789475744,35754.67484308569,0,35754.67484308569,0.002925333333333333,527336
254,36,254,0,6,129632.00294990774,0,129632.00294990774,35795.47717641902,0,35795.47717641902,0.002936,527336
255,36,255,0,6,129729.03432744106,0,129729.03432744106,35836.28250975236,0,35836.28250975236,0.002946666666666667,527336
256,38,256,0,6,129826.07308017442,0,129826.07308017442,35877.090843085694,0,35877.090843085694,0.002957333333333333,527336
257,38,257,0,6,129922.6070414411,0,129922.6070414411,35915.73550975237,0,35915.73550975237,0.0029653333333333333,527336
258,38,258,0,6,130018.89229457441,0,130018.89229457441,35953.2998430857,0,35953.2998430857,0.002973333333333333,527336
259,38,259,0,6,130115.95317290776,0,130115.95317290776,35994.11717641904,0,35994.11717641904,0.002981333333333333,527336
260,38,260,0,6,130212.38121810774,0,130212.38121810774,36032.22917641904,0,36032.22917641904,0.0029893333333333334,527336
261,37,261,0,6,131974.16055517443,0,131974.16055517443,36485.66084308571,0,36485.66084308571,0.0029999999999999996,535664
262,37,262,0,6,132070.56957346163,0,132070.56957346163,36523.76510353445,0,36523.76510353445,0.003008,535664
263,36,263,0,6,133831.56163361546,0,133831.56163361546,36973.93903064987,0,36973.93903064987,0.003016,543992
264,36,264,0,6,133837.15966665655,0,133837.15966665655,36994.393218214034,0,36994.393218214034,0.003026666666666667,543992
265,35,265,0,6,134238.8935746976,0,134238.8935746976,37107.80640577819,0,37107.80640577819,0.0030373333333333333,545520
266,35,266,0,6,134335.6688688976,0,134335.6688688976,37147.52840577819,0,37147.52840577819,0.0030453333333333335,545520
267,35,267,0,6,134431.8113299643,0,134431.8113299643,37184.54507244486,0,37184.54507244486,0.0030533333333333337,545520
268,35,268,0,6,134618.88116623092,0,134618.88116623092,37239.74873911153,0,37239.74873911153,0.003061333333333333,545520
269,35,269,0,6,134805.9657528976,0,134805.9657528976,37294.95840577819,0,37294.95840577819,0.0030693333333333336,545520
270,35,270,0,6,134993.06508996428,0,134993.06508996428,37350.17407244486,0,37350.17407244486,0.0030773333333333334,545520
271,36,271,0,6,135180.17917743095,0,135180.17917743095,37405.39573911153,0,37405.39573911153,0.0030853333333333327,545520
272,36,272,0,6,135367.3080152976,0,135367.3080152976,37460.6234057782,0,37460.6234057782,0.0030933333333333334,545520
273,36,273,0,6,135553.81139523094,0,135553.81139523094,37513.14873911154,0,37513.14873911154,0.003101333333333333,545520
274,36,274,0,6,135740.2014838976,0,135740.2014838976,37565.138405778205,0,37565.138405778205,0.0031093333333333333,545520
275,36,275,0,6,135836.58261463093,0,135836.58261463093,37602.74173911154,0,37602.74173911154,0.003117333333333333,545520
276,37,276,0,6,135932.71503723093,0,135932.71503723093,37639.26473911154,0,37639.26473911154,0.003125333333333333,545520
277,36,277,0,6,137784.60658503094,0,137784.60658503094,38107.12473911153,0,38107.12473911153,0.0031333333333333335,553848
278,36,278,0,6,137880.9834392515,0,137880.9834392515,38144.72633289362,0,38144.72633289362,0.0031440000000000005,553848
279,35,279,0,6,139642.07137700534,0,139642.07137700534,38594.93926000903,0,38594.93926000903,0.0031546666666666663,562176
280,35,280,0,6,141403.9011626464,0,141403.9011626464,39048.39144757319,0,39048.39144757319,0.003165333333333334,570504
281,35,281,0,6,141501.0008378413,0,141501.0008378413,39089.22456225277,0,39089.22456225277,0.003176,570504
282,35,282,0,6,141598.10788823623,0,141598.10788823623,39130.060676932335,0,39130.060676932335,0.003186666666666667,570504
283,35,283,0,6,141695.22231383118,0,141695.22231383118,39170.89979161191,0,39170.89979161191,0.0031973333333333333,570504
284,34,284,0,6,143457.04782295946,0,143457.04782295946,39624.350239624815,0,39624.350239624815,0.0032079999999999995,578832
285,34,285,0,6,143552.73476330822,0,143552.73476330822,39659.2232814198,0,39659.2232814198,0.0032186666666666666,578832
286,32,286,0,6,145618.73278719035,0,145618.73278719035,40183.10765654812,0,40183.10765654812,0.0032293333333333336,588688
287,31,287,0,6,145929.84275325196,0,145929.84275325196,40279.43643789436,0,40279.43643789436,0.00324,590216
288,31,288,0,6,147601.58673027248,0,147601.58673027248,40718.47103167644,0,40718.47103167644,0.003250666666666667,598544
289,31,289,0,6,147607.95301331353,0,147607.95301331353,40742.1752192406,0,40742.1752192406,0.003264,598544
290,32,290,0,6,147614.06321302126,0,147614.06321302126,40764.79607347142,0,40764.79607347142,0.0032773333333333335,598544
291,32,291,0,6,147711.093412729,0,147711.093412729,40805.60092770226,0,40805.60092770226,0.003290666666666667,598544
292,32,292,0,6,147808.13098763672,0,147808.13098763672,40846.408781933074,0,40846.408781933074,0.003304,598544
293,32,293,0,6,147905.17593774447,0,147905.17593774447,40887.21963616391,0,40887.21963616391,0.0033173333333333336,598544
294,32,294,0,6,148002.22826305218,0,148002.22826305218,40928.03349039474,0,40928.03349039474,0.0033306666666666662,598544
295,33,295,0,6,148099.0318802266,0,148099.0318802266,40967.76701129223,0,40967.76701129223,0.003344,598544
296,32,296,0,6,148500.54658093431,0,148500.54658093431,41080.11186552305,0,41080.11186552305,0.0033573333333333337,600072
297,32,297,0,6,150262.318542801,0,150262.318542801,41533.54053218973,0,41533.54053218973,0.0033706666666666663,608400
298,32,298,0,6,150358.5921442215,0,150358.5921442215,41571.1001259718,0,41571.1001259718,0.0033840000000000003,608400
299,31,299,0,6,152120.3450791754,0,152120.3450791754,42024.52105308722,0,42024.52105308722,0.0033973333333333334,616728
300,32,300,0,6,152216.98377868312,0,152216.98377868312,42063.69790731804,0,42063.69790731804,0.003408,616728
301,32,301,0,6,152222.4537700575,0,152222.4537700575,42083.610428215536,0,42083.610428215536,0.0034213333333333335,616728
302,31,302,0,6,152533.26767809858,0,152533.26767809858,42178.8396157797,0,42178.8396157797,0.003434666666666666,618256
303,31,303,0,6,152630.29168043192,0,152630.29168043192,42219.64194911304,0,42219.64194911304,0.0034479999999999997,618256
304,31,304,0,6,152727.32305796523,0,152727.32305796523,42260.447282446374,0,42260.447282446374,0.003461333333333333,618256
305,31,305,0,6,152824.36181069858,0,152824.36181069858,42301.25561577971,0,42301.25561577971,0.0034746666666666663,618256
306,32,306,0,6,152921.40793863192,0,152921.40793863192,42342.06694911305,0,42342.06694911305,0.0034879999999999998,618256
307,32,307,0,6,153018.46144176525,0,153018.46144176525,42382.88128244638,0,42382.88128244638,0.0035013333333333333,618256
308,32,308,0,6,153115.5223200986,0,153115.5223200986,42423.698615779715,0,42423.698615779715,0.0035146666666666672,618256
309,32,309,0,6,153212.07840696524,0,153212.07840696524,42462.35228244639,0,42462.35228244639,0.003528,618256
310,31,310,0,6,154973.8577440319,0,154973.8577440319,42915.78394911306,0,42915.78394911306,0.0035413333333333334,626584
311,31,311,0,6,155070.26676231914,0,155070.26676231914,42953.888209561796,0,42953.888209561796,0.0035546666666666665,626584
312,30,312,0,6,156831.5149058063,0,156831.5149058063,43405.145470010546,0,43405.145470010546,0.003565333333333333,634912
313,29,313,0,6,157142.32881384736,0,157142.32881384736,43500.37465757471,0,43500.37465757471,0.0035759999999999998,636440
314,29,314,0,6,157239.3528161807,0,157239.3528161807,43541.17699090805,0,43541.17699090805,0.003586666666666667,636440
315,29,315,0,6,157336.38419371407,0,157336.38419371407,43581.98232424138,0,43581.98232424138,0.0036000000000000003,636440
316,29,316,0,6,157432.9107797807,0,157432.9107797807,43620.62399090805,0,43620.62399090805,0.0036106666666666665,636440
317,29,317,0,6,157529.06061604738,0,157529.06061604738,43657.64365757472,0,43657.64365757472,0.0036213333333333327,636440
318,29,318,0,6,157715.4976191807,0,157715.4976191807,43710.14199090804,0,43710.14199090804,0.0036320000000000002,636440
319,28,319,0,6,159567.2932893807,0,159567.2932893807,44177.96299090805,0,44177.96299090805,0.003642666666666667,644768
320,28,320,0,6,159753.72601600125,0,159753.72601600125,44230.459584690136,0,44230.459584690136,0.0036533333333333335,644768
321,27,321,0,6,161605.51740968844,0,161605.51740968844,44698.278845138884,0,44698.278845138884,0.003664,653096
322,27,322,0,6,161791.4336931295,0,161791.4336931295,44748.60703270305,0,44748.60703270305,0.0036746666666666664,653096
323,26,323,0,6,162282.4525603039,0,162282.4525603039,44873.17455360053,0,44873.17455360053,0.003682666666666667,654624
324,26,324,0,6,162378.62452217058,0,162378.62452217058,44910.203220267205,0,44910.203220267205,0.0036906666666666667,654624
325,27,325,0,6,162474.41973423722,0,162474.41973423722,44945.609886933875,0,44945.609886933875,0.0036986666666666674,654624
326,26,326,0,6,164234.79798817055,0,164234.79798817055,45393.086220267214,0,45393.086220267214,0.0037040000000000003,662952
327,26,327,0,6,164329.42179832445,0,164329.42179832445,45423.61014738262,0,45423.61014738262,0.003709333333333333,662952
328,25,328,0,6,166090.29319201165,0,166090.29319201165,45873.245407831375,0,45873.245407831375,0.0037146666666666665,671280
329,25,329,0,6,166185.6662252527,0,166185.6662252527,45907.011595395525,0,45907.011595395525,0.003722666666666667,671280
330,24,330,0,6,166586.51859202707,0,166586.51859202707,46016.63911629302,0,46016.63911629302,0.0037333333333333333,672808
331,24,331,0,6,166682.66842829378,0,166682.66842829378,46053.65878295969,0,46053.65878295969,0.0037439999999999995,672808
332,24,332,0,6,166778.82563976047,0,166778.82563976047,46090.68144962637,0,46090.68144962637,0.0037546666666666666,672808
333,24,333,0,6,166874.22197642713,0,166874.22197642713,46124.45711629303,0,46124.45711629303,0.0037653333333333336,672808
334,24,334,0,6,168635.0976466271,0,168635.0976466271,46574.09411629304,0,46574.09411629304,0.0037733333333333334,681136
335,24,335,0,6,168730.474956381,0,168730.474956381,46607.862043408444,0,46607.862043408444,0.0037839999999999996,681136
336,23,336,0,6,170491.3315996682,0,170491.3315996682,47057.4913038572,0,47057.4913038572,0.0037946666666666667,689464
337,23,337,0,6,170587.45813250926,0,170587.45813250926,47094.50149142135,0,47094.50149142135,0.0038053333333333337,689464
338,23,338,0,6,170593.568332217,0,170593.568332217,47117.122345652184,0,47117.122345652184,0.003816,689464
339,23,339,0,6,170599.67853192473,0,170599.67853192473,47139.74319988301,0,47139.74319988301,0.003826666666666667,689464
340,23,340,0,6,170605.78873163246,0,170605.78873163246,47162.36405411383,0,47162.36405411383,0.0038373333333333332,689464
341,24,341,0,6,170611.5148063402,0,170611.5148063402,47183.35990834465,0,47183.35990834465,0.003845333333333333,689464
342,24,342,0,6,170616.72871438123,0,170616.72871438123,47202.18909590882,0,47202.18909590882,0.0038533333333333336,689464
343,25,343,0,6,170712.222414089,0,170712.222414089,47236.493950139644,0,47236.493950139644,0.0038586666666666665,689464
344,26,344,0,6,170808.36369733006,0,170808.36369733006,47273.5101377038,0,47273.5101377038,0.003866666666666667,689464
345,26,345,0,6,170995.43235577113,0,170995.43235577113,47328.713325267956,0,47328.713325267956,0.0038773333333333333,689464
346,26,346,0,6,171182.51576461215,0,171182.51576461215,47383.92251283212,0,47383.92251283212,0.0038880000000000004,689464
347,26,347,0,6,171369.61392385323,0,171369.61392385323,47439.13770039628,0,47439.13770039628,0.003898666666666667,689464
348,26,348,0,6,171556.7268334943,0,171556.7268334943,47494.35888796043,0,47494.35888796043,0.003909333333333333,689464
349,26,349,0,6,171743.47036853537,0,171743.47036853537,47547.96107552458,0,47547.96107552458,0.003920000000000001,689464
350,25,350,0,6,172235.06040397641,0,172235.06040397641,47674.719263088744,0,47674.719263088744,0.0039306666666666665,690992
351,25,351,0,6,172421.4431174431,0,172421.4431174431,47726.705929755415,0,47726.705929755415,0.003941333333333334,690992
352,24,352,0,6,174273.31253964308,0,174273.31253964308,48194.55692975542,0,48194.55692975542,0.003952,699320
353,25,353,0,6,174369.6672682636,0,174369.6672682636,48232.14952353749,0,48232.14952353749,0.003962666666666667,699320
354,24,354,0,6,176131.50133041746,0,176131.50133041746,48685.60345065291,0,48685.60345065291,0.003973333333333333,707648
355,24,355,0,6,176137.94136545854,0,176137.94136545854,48709.33763821706,0,48709.33763821706,0.003986666666666667,707648
356,24,356,0,6,176449.21315049962,0,176449.21315049962,48806.22182578122,0,48806.22182578122,0.004,709176
357,23,357,0,6,178120.99090483293,0,178120.99090483293,49245.270159114545,0,49245.270159114545,0.004013333333333333,717504
358,23,358,0,6,178127.39096518682,0,178127.39096518682,49268.98808622997,0,49268.98808622997,0.004026666666666666,717504
359,22,359,0,6,179799.13494220737,0,179799.13494220737,49708.022680012036,0,49708.022680012036,0.00404,725832
360,22,360,0,6,179805.50122524842,0,179805.50122524842,49731.7268675762,0,49731.7268675762,0.004053333333333333,725832
361,21,361,0,6,180117.21142495616,0,180117.21142495616,49830.74772180702,0,49830.74772180702,0.0040666666666666655,727360
362,21,362,0,6,180124.21171895612,0,180124.21171895612,49857.15772180702,0,49857.15772180702,0.00408,727360
363,21,363,0,6,180131.21201295615,0,180131.21201295615,49883.56772180702,0,49883.56772180702,0.004093333333333333,727360
364,21,364,0,6,180138.21230695615,0,180138.21230695615,49909.97772180702,0,49909.97772180702,0.004106666666666667,727360
365,21,365,0,6,180145.21260095615,0,180145.21260095615,49936.38772180702,0,49936.38772180702,0.00412,727360
366,21,366,0,6,180152.21289495614,0,180152.21289495614,49962.79772180702,0,49962.79772180702,0.0041333333333333335,727360
367,21,367,0,6,180158.57298062282,0,180158.57298062282,49986.49938847368,0,49986.49938847368,0.004146666666666667,727360
368,20,368,0,6,181830.27698295616,0,181830.27698295616,50425.51772180702,0,50425.51772180702,0.00416,735688
369,20,369,0,6,181837.24349964337,0,181837.24349964337,50451.913982255755,0,50451.913982255755,0.004173333333333334,735688
370,20,370,0,6,181843.44176633056,0,181843.44176633056,50475.0602427045,0,50475.0602427045,0.004186666666666667,735688
371,20,371,0,6,181849.51199135112,0,181849.51199135112,50497.66483648658,0,50497.66483648658,0.0042,735688
372,20,372,0,6,181946.11809137164,0,181946.11809137164,50536.828430268666,0,50536.828430268666,0.004210666666666667,735688
373,20,373,0,6,182042.21939992553,0,182042.21939992553,50573.828357384074,0,50573.828357384074,0.004221333333333333,735688
374,20,374,0,6,182229.24808367938,0,182229.24808367938,50629.01528449948,0,50629.01528449948,0.0042320000000000005,735688
375,20,375,0,6,182415.52326783328,0,182415.52326783328,50680.95821161489,0,50680.95821161489,0.004242666666666667,735688
376,19,376,0,6,184266.6449523871,0,184266.6449523871,51146.057138730306,0,51146.057138730306,0.004253333333333334,744016
377,19,377,0,6,184451.6354433615,0,184451.6354433615,51192.581659627795,0,51192.581659627795,0.004261333333333333,744016
378,17,378,0,6,186607.32851806923,0,186607.32851806923,51729.745513858616,0,51729.745513858616,0.004266666666666667,753872
379,16,379,0,6,188458.2926601564,0,188458.2926601564,52194.29077430736,0,52194.29077430736,0.004274666666666666,762200
380,16,380,0,6,188644.53406699747,0,188644.53406699747,52246.21996187152,0,52246.21996187152,0.004282666666666667,762200
381,15,381,0,6,189136.26218257187,0,189136.26218257187,52374.01348276901,0,52374.01348276901,0.004290666666666667,763728
382,15,382,0,6,189233.27143450518,0,189233.27143450518,52414.80981610234,0,52414.80981610234,0.004301333333333333,763728
383,15,383,0,6,189330.28806163854,0,189330.28806163854,52455.60914943568,0,52455.60914943568,0.004312,763728
384,15,384,0,6,189337.2883556385,0,189337.2883556385,52482.019149435684,0,52482.019149435684,0.004325333333333333,763728
385,15,385,0,6,189344.28864963853,0,189344.28864963853,52508.42914943568,0,52508.42914943568,0.004338666666666667,763728
386,15,386,0,6,189351.28894363856,0,189351.28894363856,52534.83914943568,0,52534.83914943568,0.004351999999999999,763728
387,15,387,0,6,189358.28923763853,0,189358.28923763853,52561.24914943567,0,52561.24914943567,0.004365333333333333,763728
388,15,388,0,6,189365.28953163855,0,189365.28953163855,52587.65914943568,0,52587.65914943568,0.004378666666666667,763728
389,15,389,0,6,189372.28982563855,0,189372.28982563855,52614.06914943567,0,52614.06914943567,0.004391999999999999,763728
390,15,390,0,6,189379.29011963855,0,189379.29011963855,52640.47914943566,0,52640.47914943566,0.004405333333333334,763728
391,15,391,0,6,189386.29041363855,0,189386.29041363855,52666.88914943567,0,52666.88914943567,0.004418666666666666,763728
392,15,392,0,6,189392.65049930522,0,189392.65049930522,52690.59081610234,0,52690.59081610234,0.004431999999999999,763728
393,16,393,0,6,189398.75450163856,0,189398.75450163856,52713.20914943567,0,52713.20914943567,0.004442666666666667,763728
394,16,394,0,6,189495.77850397187,0,189495.77850397187,52754.011482769,0,52754.011482769,0.004456,763728
395,16,395,0,6,189592.8098815052,0,189592.8098815052,52794.816816102335,0,52794.816816102335,0.004469333333333333,763728
396,17,396,0,6,189688.82430090522,0,189688.82430090522,52831.29181610233,0,52831.29181610233,0.0044800000000000005,763728
397,16,397,0,6,191449.67784550518,0,191449.67784550518,53280.91981610233,0,53280.91981610233,0.004488,772056
398,16,398,0,6,191635.95302965905,0,191635.95302965905,53332.862743217745,0,53332.862743217745,0.004498666666666667,772056
399,15,399,0,6,193487.71492254623,0,193487.71492254623,53800.670003666484,0,53800.670003666484,0.004509333333333334,780384
400,15,400,0,6,193674.3699551873,0,193674.3699551873,53854.236191230644,0,53854.236191230644,0.00452,780384
401,14,401,0,6,194166.1275715617,0,194166.1275715617,53982.04171212812,0,53982.04171212812,0.004530666666666666,781912
402,14,402,0,6,194353.19003262836,0,194353.19003262836,54037.24237879479,0,54037.24237879479,0.004541333333333334,781912
403,15,403,0,6,194540.26724409504,0,194540.26724409504,54092.44904546145,0,54092.44904546145,0.004552,781912
404,15,404,0,6,194637.33549762834,0,194637.33549762834,54133.26937879478,0,54133.26937879478,0.004565333333333334,781912
405,15,405,0,6,194734.4111263617,0,194734.4111263617,54174.092712128106,0,54174.092712128106,0.004578666666666666,781912
406,16,406,0,6,194831.49413029503,0,194831.49413029503,54214.91904546143,0,54214.91904546143,0.004592,781912
407,16,407,0,6,194928.58450942836,0,194928.58450942836,54255.74837879477,0,54255.74837879477,0.004605333333333333,781912
408,16,408,0,6,194935.27443042834,0,194935.27443042834,54280.563378794766,0,54280.563378794766,0.004618666666666667,781912
409,16,409,0,6,194941.4521847617,0,194941.4521847617,54303.2117121281,0,54303.2117121281,0.004632,781912
410,16,410,0,6,195038.165814095,0,195038.165814095,54342.419045461436,0,54342.419045461436,0.004642666666666667,781912
411,16,411,0,6,195134.5026936283,0,195134.5026936283,54380.00437879476,0,54380.00437879476,0.004653333333333333,781912
412,16,412,0,6,195231.61519836166,0,195231.61519836166,54420.84271212809,0,54420.84271212809,0.004664000000000001,781912
413,16,413,0,6,195328.09486996167,0,195328.09486996167,54458.975712128085,0,54458.975712128085,0.004674666666666666,781912
414,15,414,0,6,197089.92583342834,0,197089.92583342834,54912.428378794735,0,54912.428378794735,0.004685333333333333,790240
415,15,415,0,6,197186.2584364488,0,197186.2584364488,54950.011972576816,0,54950.011972576816,0.004696,790240
416,14,416,0,6,198948.0703730027,0,198948.0703730027,55403.45689969223,0,55403.45689969223,0.004706666666666666,798568
417,13,417,0,6,199349.85590744374,0,199349.85590744374,55516.89108725638,0,55516.89108725638,0.0047146666666666665,800096
418,13,418,0,6,199446.9389113771,0,199446.9389113771,55557.71742058971,0,55557.71742058971,0.004725333333333334,800096
419,13,419,0,6,199544.0292905104,0,199544.0292905104,55598.54675392304,0,55598.54675392304,0.004736,800096
420,13,420,0,6,199551.10333651042,0,199551.10333651042,55624.98675392303,0,55624.98675392303,0.004749333333333334,800096
421,13,421,0,6,199558.17738251045,0,199558.17738251045,55651.42675392303,0,55651.42675392303,0.004762666666666667,800096
422,13,422,0,6,199564.7392618438,0,199564.7392618438,55675.70008725635,0,55675.70008725635,0.004776,800096
423,12,423,0,6,201236.5170161771,0,201236.5170161771,56114.74842058969,0,56114.74842058969,0.004789333333333334,808424
424,12,424,0,6,201242.91707653095,0,201242.91707653095,56138.4663477051,0,56138.4663477051,0.004802666666666666,808424
425,11,425,0,6,202914.6610535515,0,202914.6610535515,56577.500941487175,0,56577.500941487175,0.004816,816752
426,11,426,0,6,202921.02733659255,0,202921.02733659255,56601.20512905133,0,56601.20512905133,0.004829333333333333,816752
427,11,427,0,6,202927.1375363003,0,202927.1375363003,56623.82598328215,0,56623.82598328215,0.004842666666666666,816752
428,11,428,0,6,203024.167736008,0,203024.167736008,56664.630837512974,0,56664.630837512974,0.004853333333333334,816752
429,11,429,0,6,203121.20531091574,0,203121.20531091574,56705.438691743795,0,56705.438691743795,0.004866666666666667,816752
430,11,430,0,6,203217.99417769015,0,203217.99417769015,56745.16621264129,0,56745.16621264129,0.004877333333333333,816752
431,11,431,0,6,203314.1502113312,0,203314.1502113312,56782.18840020544,0,56782.18840020544,0.004887999999999999,816752
432,11,432,0,6,203501.23362017225,0,203501.23362017225,56837.3975877696,0,56837.3975877696,0.004898666666666667,816752
433,11,433,0,6,203688.33177941336,0,203688.33177941336,56892.61277533375,0,56892.61277533375,0.004909333333333333,816752
434,11,434,0,6,203875.4446890544,0,203875.4446890544,56947.8339628979,0,56947.8339628979,0.00492,816752
435,11,435,0,6,204062.18822409544,0,204062.18822409544,57001.43615046206,0,57001.43615046206,0.0049306666666666665,816752
436,10,436,0,6,205914.03434286988,0,205914.03434286988,57469.277671359545,0,57469.277671359545,0.004941333333333333,825080
437,9,437,0,6,207765.86143473146,0,207765.86143473146,57937.11145270578,0,57937.11145270578,0.004952000000000001,833408
438,9,438,0,6,207862.30187468024,0,207862.30187468024,57975.228494500756,0,57975.228494500756,0.0049626666666666664,833408
439,8,439,0,6,208264.09360649568,0,208264.09360649568,58088.66520296241,0,58088.66520296241,0.004970666666666667,834936
440,8,440,0,6,208361.18280780345,0,208361.18280780345,58129.494057193224,0,58129.494057193224,0.004981333333333333,834936
441,8,441,0,6,208458.27938431117,0,208458.27938431117,58170.32591142405,0,58170.32591142405,0.004992,834936
442,8,442,0,6,208465.35962768554,0,208465.35962768554,58196.768432321536,0,58196.768432321536,0.0050026666666666665,834936
443,8,443,0,6,208472.43987105993,0,208472.43987105993,58223.21095321904,0,58223.21095321904,0.005016,834936
444,8,444,0,6,208479.52011443436,0,208479.52011443436,58249.653474116516,0,58249.653474116516,0.005029333333333333,834936
445,8,445,0,6,208486.60035780875,0,208486.60035780875,58276.09599501401,0,58276.09599501401,0.00504,834936
446,8,446,0,6,208493.68060118315,0,208493.68060118315,58302.53851591149,0,58302.53851591149,0.005053333333333333,834936
447,8,447,0,6,208500.24867789086,0,208500.24867789086,58326.81437014231,0,58326.81437014231,0.005064,834936
448,8,448,0,6,208506.4326295986,0,208506.4326295986,58349.46522437313,0,58349.46522437313,0.005074666666666667,834936
449,8,449,0,6,208603.53658130637,0,208603.53658130637,58390.30007860396,0,58390.30007860396,0.005085333333333333,834936
450,8,450,0,6,208700.64790821407,0,208700.64790821407,58431.137932834776,0,58431.137932834776,0.005096,834936
451,8,451,0,6,208797.7666103218,0,208797.7666103218,58471.9787870656,0,58471.9787870656,0.0051066666666666665,834936
452,8,452,0,6,208894.89268762956,0,208894.89268762956,58512.822641296414,0,58512.822641296414,0.00512,834936
453,8,453,0,6,208992.02614013726,0,208992.02614013726,58553.66949552724,0,58553.66949552724,0.0051333333333333335,834936
454,8,454,0,6,209089.166967845,0,209089.166967845,58594.519349758055,0,58594.519349758055,0.005146666666666667,834936
455,8,455,0,6,209186.18712908603,0,209186.18712908603,58634.830537322225,0,58634.830537322225,0.00516,834936
456,7,456,0,6,210948.04641552712,0,210948.04641552712,59088.294724886364,0,59088.294724886364,0.005173333333333333,843264
457,6,457,0,6,212708.5988831887,0,212708.5988831887,59536.3315062326,0,59536.3315062326,0.005181333333333333,851592
458,5,458,0,6,214468.10061540414,0,214468.10061540414,59980.024214694255,0,59980.024214694255,0.005192,859920
459,3,459,0,6,215173.9441955068,0,215173.9441955068,60163.35618360464,0,60163.35618360464,0.0052,862976
460,3,460,0,6,215270.37533939403,0,215270.37533939403,60201.46944405338,0,60201.46944405338,0.0052106666666666655,862976
461,2,461,0,6,217032.15777514788,0,217032.15777514788,60654.90237116879,0,60654.90237116879,0.005221333333333334,871304
462,2,462,0,6,217128.4418504556,0,217128.4418504556,60692.46622539961,0,60692.46622539961,0.005234666666666666,871304
463,1,463,0,6,217530.20525929664,0,217530.20525929664,60805.89141296376,0,60805.89141296376,0.005248,872832
464,1,464,0,6,217627.26613762998,0,217627.26613762998,60846.70874629708,0,60846.70874629708,0.005258666666666666,872832
465,1,465,0,6,217724.3343911633,0,217724.3343911633,60887.529079630425,0,60887.529079630425,0.005269333333333333,872832
466,1,466,0,6,217821.41001989663,0,217821.41001989663,60928.35241296374,0,60928.35241296374,0.00528,872832
467,1,467,0,6,217918.49302382997,0,217918.49302382997,60969.17874629708,0,60969.17874629708,0.005290666666666667,872832
468,1,468,0,6,218015.58340296333,0,218015.58340296333,61010.008079630396,0,61010.008079630396,0.005301333333333332,872832
469,1,469,0,6,218022.65744896332,0,218022.65744896332,61036.448079630405,0,61036.448079630405,0.005314666666666666,872832
470,1,470,0,6,218029.73149496331,0,218029.73149496331,61062.888079630386,0,61062.888079630386,0.005327999999999999,872832
471,1,471,0,6,218036.8055409633,0,218036.8055409633,61089.328079630395,0,61089.328079630395,0.005341333333333333,872832
472,0,472,0,6,219708.58329529662,0,219708.58329529662,61528.37641296371,0,61528.37641296371,0.005354666666666667,881160
473,0,473,0,6,219712.93468898383,0,219712.93468898383,61543.427673412465,0,61543.427673412465,0.005367999999999999,881160
474,0,474,0,6,219717.28608267102,0,219717.28608267102,61558.4789338612,0,61558.4789338612,0.005384000000000001,881160
475,0,475,0,6,219721.6374763582,0,219721.6374763582,61573.53019430995,0,61573.53019430995,0.005397333333333334,881160
476,0,476,0,6,219725.98887004543,0,219725.98887004543,61588.58145475869,0,61588.58145475869,0.005410666666666667,881160
477,0,477,0,6,219730.3402637326,0,219730.3402637326,61603.63271520744,0,61603.63271520744,0.0054266666666666664,881160
478,0,478,0,6,219734.6916574198,0,219734.6916574198,61618.68397565618,0,61618.68397565618,0.005442666666666666,881160
479,0,479,0,6,219739.04305110703,0,219739.04305110703,61633.73523610492,0,61633.73523610492,0.005456,881160
480,0,480,0,6,219743.3944447942,0,219743.3944447942,61648.78649655366,0,61648.78649655366,0.005472,881160
