,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
239,52,239,0,6,117013.11105991216,0,117013.11105991216,32495.440956738592,0,32495.440956738592,0.002506666666666667,472784
240,52,240,0,6,117200.25464817884,0,117200.25464817884,32550.674623405255,0,32550.674623405255,0.002514666666666667,472784
241,52,241,0,6,117387.41298684549,0,117387.41298684549,32605.914290071927,0,32605.914290071927,0.0025226666666666665,472784
242,52,242,0,6,117484.56236757882,0,117484.56236757882,32646.767623405263,0,32646.767623405263,0.0025306666666666667,472784
243,53,243,0,6,117581.71912351216,0,117581.71912351216,32687.6239567386,0,32687.6239567386,0.0025413333333333334,472784
244,53,244,0,6,117678.88325464551,0,117678.88325464551,32728.483290071938,0,32728.483290071938,0.002552,472784
245,53,245,0,6,117685.77496931217,0,117685.77496931217,32753.869956738607,0,32753.869956738607,0.0025626666666666667,472784
246,52,246,0,6,119357.49843397884,0,119357.49843397884,33192.40662340527,0,33192.40662340527,0.0025733333333333333,481112
247,51,247,0,6,121028.67595466603,0,121028.67595466603,33628.76288385402,0,33628.76288385402,0.002584,489440
248,50,248,0,6,122699.81969804043,0,122699.81969804043,34065.10540475151,0,34065.10540475151,0.002592,497768
249,49,249,0,6,124370.92966410203,0,124370.92966410203,34501.43418609776,0,34501.43418609776,0.002605333333333333,506096
250,48,250,0,6,124987.34976951747,0,124987.34976951747,34673.06589455941,0,34673.06589455941,0.0026186666666666667,509152
251,48,251,0,6,124993.96593851749,0,124993.96593851749,34697.85089455941,0,34697.85089455941,0.0026320000000000002,509152
252,47,252,0,6,126665.66994085081,0,126665.66994085081,35136.869227892756,0,35136.869227892756,0.0026453333333333333,517480
253,47,253,0,6,126671.99624920469,0,126671.99624920469,35160.557155008166,0,35160.557155008166,0.002658666666666667,517480
254,46,254,0,6,128343.02626589188,0,128343.02626589188,35596.85341545691,0,35596.85341545691,0.0026720000000000003,525808
255,45,255,0,6,128653.76642193295,0,128653.76642193295,35692.052603021075,0,35692.052603021075,0.0026853333333333334,527336
256,45,256,0,6,128750.7166722663,0,128750.7166722663,35732.82493635442,0,35732.82493635442,0.0026986666666666665,527336
257,45,257,0,6,128847.67429779962,0,128847.67429779962,35773.60026968775,0,35773.60026968775,0.0027120000000000004,527336
258,45,258,0,6,128944.63929853296,0,128944.63929853296,35814.37860302108,0,35814.37860302108,0.002725333333333333,527336
259,46,259,0,6,129041.6116744663,0,129041.6116744663,35855.15993635442,0,35855.15993635442,0.0027386666666666666,527336
260,47,260,0,6,129137.82317559962,0,129137.82317559962,35892.69426968776,0,35892.69426968776,0.0027520000000000005,527336
261,46,261,0,6,130898.7457602663,0,130898.7457602663,36342.83993635443,0,36342.83993635443,0.0027626666666666667,535664
262,47,262,0,6,130994.2980261535,0,130994.2980261535,36377.658196803175,0,36377.658196803175,0.002773333333333334,535664
263,46,263,0,6,132755.96983390735,0,132755.96983390735,36831.0461239186,0,36831.0461239186,0.002784,543992
264,46,264,0,6,132852.27132288174,0,132852.27132288174,36869.10664481609,0,36869.10664481609,0.0027919999999999998,543992
265,46,265,0,6,132948.19606205614,0,132948.19606205614,36905.54516571358,0,36905.54516571358,0.0027973333333333335,543992
266,48,266,0,6,133043.87209309722,0,133043.87209309722,36940.90335327775,0,36940.90335327775,0.0028,543992
267,48,267,0,6,133139.93962433827,0,133139.93962433827,36977.889540841905,0,36977.889540841905,0.0028053333333333333,543992
268,48,268,0,6,133326.42236411266,0,133326.42236411266,37030.896061739404,0,37030.896061739404,0.0028106666666666666,543992
269,48,269,0,6,133818.13572928705,0,133818.13572928705,37158.68358263689,0,37158.68358263689,0.0028160000000000004,545520
270,49,270,0,6,134005.1539391537,0,134005.1539391537,37213.866249303566,0,37213.866249303566,0.002824,545520
271,50,271,0,6,134192.18689942037,0,134192.18689942037,37269.054915970235,0,37269.054915970235,0.002832,545520
272,50,272,0,6,134379.23461008706,0,134379.23461008706,37324.249582636905,0,37324.249582636905,0.00284,545520
273,51,273,0,6,134566.29707115373,0,134566.29707115373,37379.45024930357,0,37379.45024930357,0.002848,545520
274,51,274,0,6,134753.37428262038,0,134753.37428262038,37434.65691597025,0,37434.65691597025,0.0028559999999999996,545520
275,51,275,0,6,134940.46624448706,0,134940.46624448706,37489.869582636915,0,37489.869582636915,0.002864,545520
276,51,276,0,6,135037.5492484204,0,135037.5492484204,37530.69591597025,0,37530.69591597025,0.002872,545520
277,51,277,0,6,135133.9994192204,0,135133.9994192204,37568.81691597025,0,37568.81691597025,0.002882666666666667,545520
278,51,278,0,6,135140.17717355373,0,135140.17717355373,37591.46524930359,0,37591.46524930359,0.0028933333333333333,545520
279,51,279,0,6,135237.27492788705,0,135237.27492788705,37632.29758263693,0,37632.29758263693,0.002904,545520
280,51,280,0,6,135334.3800574204,0,135334.3800574204,37673.132915970265,0,37673.132915970265,0.002917333333333333,545520
281,51,281,0,6,135430.8523538204,0,135430.8523538204,37711.26291597026,0,37711.26291597026,0.002928,545520
282,51,282,0,6,135527.07594208707,0,135527.07594208707,37748.31258263693,0,37748.31258263693,0.002938666666666667,545520
283,51,283,0,6,135714.22690555375,0,135714.22690555375,37803.5492493036,0,37803.5492493036,0.0029493333333333333,545520
284,51,284,0,6,135901.3926194204,0,135901.3926194204,37858.79191597027,0,37858.79191597027,0.0029599999999999995,545520
285,52,285,0,6,136088.57308368708,0,136088.57308368708,37914.04058263694,0,37914.04058263694,0.0029706666666666666,545520
286,52,286,0,6,136275.76829835374,0,136275.76829835374,37969.29524930361,0,37969.29524930361,0.0029813333333333337,545520
287,52,287,0,6,136462.33805508708,0,136462.33805508708,38021.84758263694,0,38021.84758263694,0.0029920000000000003,545520
288,51,288,0,6,138314.26647888706,0,138314.26647888706,38489.72258263695,0,38489.72258263695,0.003002666666666667,553848
289,51,289,0,6,138410.93629244095,0,138410.93629244095,38528.42250975236,0,38528.42250975236,0.0030106666666666667,553848
290,50,290,0,6,140171.80502286146,0,140171.80502286146,38977.56710353444,0,38977.56710353444,0.0030213333333333338,562176
291,49,291,0,6,141932.13518450252,0,141932.13518450252,39424.53429109861,0,39424.53429109861,0.003032,570504
292,47,292,0,6,143997.9109023641,0,143997.9109023641,39947.34907244484,0,39947.34907244484,0.0030399999999999997,580360
293,47,293,0,6,145668.92660407186,0,145668.92660407186,40383.14992667567,0,40383.14992667567,0.003050666666666667,588688
294,46,294,0,6,147340.1646118001,0,147340.1646118001,40820.02037468858,0,40820.02037468858,0.003061333333333333,597016
295,47,295,0,6,147651.24080054887,0,147651.24080054887,40916.33541648356,0,40916.33541648356,0.003072,598544
296,46,296,0,6,147962.95100025664,0,147962.95100025664,41015.356270714394,0,41015.356270714394,0.0030826666666666663,600072
297,46,297,0,6,147969.95129425664,0,147969.95129425664,41041.7662707144,0,41041.7662707144,0.003093333333333333,600072
298,46,298,0,6,147976.95158825663,0,147976.95158825663,41068.17627071439,0,41068.17627071439,0.003106666666666667,600072
299,46,299,0,6,147983.95188225663,0,147983.95188225663,41094.586270714404,0,41094.586270714404,0.00312,600072
300,46,300,0,6,147990.44000959,0,147990.44000959,41118.82960404774,0,41118.82960404774,0.0031333333333333335,600072
301,45,301,0,6,149662.1440119233,0,149662.1440119233,41557.84793738108,0,41557.84793738108,0.003146666666666667,608400
302,46,302,0,6,149668.59836194385,0,149668.59836194385,41582.07753116316,0,41582.07753116316,0.0031599999999999996,608400
303,45,303,0,6,151340.26858696435,0,151340.26858696435,42021.08212494524,0,42021.08212494524,0.0031733333333333336,616728
304,45,304,0,6,151346.8172013388,0,151346.8172013388,42045.83964584274,0,42045.83964584274,0.0031839999999999998,616728
305,45,305,0,6,151352.21344071318,0,151352.21344071318,42065.722166740234,0,42065.722166740234,0.0031946666666666664,616728
306,45,306,0,6,151448.40163842088,0,151448.40163842088,42103.24702097106,0,42103.24702097106,0.003205333333333334,616728
307,45,307,0,6,151545.1093779953,0,151545.1093779953,42142.94154186855,0,42142.94154186855,0.0032133333333333332,616728
308,45,308,0,6,151639.9038677697,0,151639.9038677697,42174.51406276605,0,42174.51406276605,0.003221333333333333,616728
309,44,309,0,6,152041.58614941075,0,152041.58614941075,42287.90625033021,0,42287.90625033021,0.0032293333333333336,618256
310,44,310,0,6,152138.56590054408,0,152138.56590054408,42328.690583663556,0,42328.690583663556,0.0032373333333333334,618256
311,44,311,0,6,152235.5530268774,0,152235.5530268774,42369.47791699688,0,42369.47791699688,0.003245333333333333,618256
312,44,312,0,6,152332.54752841077,0,152332.54752841077,42410.26825033023,0,42410.26825033023,0.0032533333333333333,618256
313,44,313,0,6,152429.5494051441,0,152429.5494051441,42451.06158366356,0,42451.06158366356,0.0032613333333333335,618256
314,44,314,0,6,152526.55865707743,0,152526.55865707743,42491.85791699689,0,42491.85791699689,0.0032693333333333337,618256
315,44,315,0,6,152623.57528421076,0,152623.57528421076,42532.65725033023,0,42532.65725033023,0.003277333333333333,618256
316,44,316,0,6,152630.57557821076,0,152630.57557821076,42559.067250330234,0,42559.067250330234,0.0032880000000000006,618256
317,46,317,0,6,152637.5758722108,0,152637.5758722108,42585.477250330245,0,42585.477250330245,0.0032986666666666668,618256
318,46,318,0,6,152644.57616621078,0,152644.57616621078,42611.88725033024,0,42611.88725033024,0.003309333333333333,618256
319,46,319,0,6,152651.57646021078,0,152651.57646021078,42638.297250330244,0,42638.297250330244,0.0033200000000000005,618256
320,47,320,0,6,152658.57675421078,0,152658.57675421078,42664.707250330255,0,42664.707250330255,0.0033306666666666662,618256
321,47,321,0,6,152664.93683987748,0,152664.93683987748,42688.40891699692,0,42688.40891699692,0.0033413333333333337,618256
322,47,322,0,6,152671.0408422108,0,152671.0408422108,42711.027250330255,0,42711.027250330255,0.003349333333333333,618256
323,47,323,0,6,152766.14421954413,0,152766.14421954413,42743.704583663595,0,42743.704583663595,0.0033573333333333333,618256
324,47,324,0,6,154526.3428054108,0,154526.3428054108,43190.61825033026,0,43190.61825033026,0.0033653333333333335,626584
325,47,325,0,6,154622.19540583133,0,154622.19540583133,43226.53784411235,0,43226.53784411235,0.0033706666666666663,626584
326,46,326,0,6,156383.01517311853,0,156383.01517311853,43676.15210456109,0,43676.15210456109,0.0033760000000000005,634912
327,44,327,0,6,158449.40853829292,0,158449.40853829292,44202.15562545858,0,44202.15562545858,0.0033813333333333334,644768
328,44,328,0,6,158545.59363731346,0,158545.59363731346,44239.679219240665,0,44239.679219240665,0.0033866666666666663,644768
329,43,329,0,6,160307.25806986733,0,160307.25806986733,44693.06414635608,0,44693.06414635608,0.0033920000000000005,653096
330,43,330,0,6,160404.19239197503,0,160404.19239197503,44733.8300005869,0,44733.8300005869,0.0033973333333333334,653096
331,43,331,0,6,160501.13408928277,0,160501.13408928277,44774.598854817734,0,44774.598854817734,0.003402666666666667,653096
332,43,332,0,6,160598.0831617905,0,160598.0831617905,44815.37070904856,0,44815.37070904856,0.003408,653096
333,43,333,0,6,160605.0159011649,0,160605.0159011649,44841.75322994605,0,44841.75322994605,0.003416,653096
334,43,334,0,6,160611.9486405393,0,160611.9486405393,44868.13575084355,0,44868.13575084355,0.003424,653096
335,44,335,0,6,160923.58508824703,0,160923.58508824703,44967.12660507437,0,44967.12660507437,0.0034319999999999997,654624
336,44,336,0,6,160930.51163024706,0,160930.51163024706,44993.50660507437,0,44993.50660507437,0.0034426666666666664,654624
337,44,337,0,6,160937.43817224703,0,160937.43817224703,45019.88660507438,0,45019.88660507438,0.003453333333333334,654624
338,44,338,0,6,160944.36471424706,0,160944.36471424706,45046.26660507438,0,45046.26660507438,0.003464,654624
339,44,339,0,6,160950.01083958038,0,160950.01083958038,45067.22993840771,0,45067.22993840771,0.0034720000000000007,654624
340,44,340,0,6,160955.27283991373,0,160955.27283991373,45086.568271741045,0,45086.568271741045,0.00348,654624
341,44,341,0,6,161051.58288191372,0,161051.58288191372,45124.63227174105,0,45124.63227174105,0.0034879999999999998,654624
342,45,342,0,6,161147.77225744707,0,161147.77225744707,45162.157605074375,0,45162.157605074375,0.0034960000000000004,654624
343,45,343,0,6,161244.7372581804,0,161244.7372581804,45202.93593840772,0,45202.93593840772,0.0035013333333333337,654624
344,46,344,0,6,161340.94138411374,0,161340.94138411374,45240.46727174105,0,45240.46727174105,0.0035066666666666666,654624
345,47,345,0,6,161437.92113524707,0,161437.92113524707,45281.25160507439,0,45281.25160507439,0.003512,654624
346,47,346,0,6,161534.78021991372,0,161534.78021991372,45321.49727174106,0,45321.49727174106,0.0035146666666666664,654624
347,48,347,0,6,161631.00647144706,0,161631.00647144706,45359.037605074394,0,45359.037605074394,0.0035173333333333337,654624
348,48,348,0,6,161727.6242231804,0,161727.6242231804,45398.20593840772,0,45398.20593840772,0.00352,654624
349,47,349,0,6,163489.33718344706,0,163489.33718344706,45851.6106050744,0,45851.6106050744,0.0035226666666666666,662952
350,47,350,0,6,163585.55178326758,0,163585.55178326758,45889.14619885647,0,45889.14619885647,0.0035253333333333334,662952
351,47,351,0,6,165257.22200828814,0,165257.22200828814,46328.15079263856,0,46328.15079263856,0.003528,671280
352,47,352,0,6,165263.38649766252,0,165263.38649766252,46351.28331353605,0,46351.28331353605,0.003533333333333333,671280
353,48,353,0,6,165575.02294537026,0,165575.02294537026,46450.274167766875,0,46450.274167766875,0.003538666666666667,672808
354,49,354,0,6,165581.94948737026,0,165581.94948737026,46476.65416776687,0,46476.65416776687,0.003544,672808
355,49,355,0,6,165588.23582103694,0,165588.23582103694,46500.32583443354,0,46500.32583443354,0.003549333333333333,672808
356,49,356,0,6,165594.26607137025,0,165594.26607137025,46522.914167766874,0,46522.914167766874,0.0035546666666666665,672808
357,49,357,0,6,165690.57611337028,0,165690.57611337028,46560.97816776688,0,46560.97816776688,0.0035600000000000002,672808
358,49,358,0,6,165786.7654889036,0,165786.7654889036,46598.503501100204,0,46598.503501100204,0.0035653333333333335,672808
359,50,359,0,6,165883.0902813036,0,165883.0902813036,46636.57350110021,0,46636.57350110021,0.0035706666666666664,672808
360,50,360,0,6,165979.29440723697,0,165979.29440723697,46674.10483443355,0,46674.10483443355,0.0035759999999999998,672808
361,51,361,0,6,166076.27415837027,0,166076.27415837027,46714.88916776688,0,46714.88916776688,0.0035813333333333335,672808
362,52,362,0,6,166172.6210763703,0,166172.6210763703,46752.968167766885,0,46752.968167766885,0.003586666666666667,672808
363,52,363,0,6,166268.8473279036,0,166268.8473279036,46790.508501100216,0,46790.508501100216,0.0035919999999999997,672808
364,52,364,0,6,166365.84920463696,0,166365.84920463696,46831.30183443355,0,46831.30183443355,0.003597333333333333,672808
365,52,365,0,6,166462.85845657028,0,166462.85845657028,46872.09816776688,0,46872.09816776688,0.0036026666666666668,672808
366,52,366,0,6,166559.87508370364,0,166559.87508370364,46912.89750110022,0,46912.89750110022,0.003608,672808
367,52,367,0,6,166566.36321103695,0,166566.36321103695,46937.14083443355,0,46937.14083443355,0.0036160000000000007,672808
368,51,368,0,6,168238.06721337032,0,168238.06721337032,47376.159167766884,0,47376.159167766884,0.003624,681136
369,52,369,0,6,168243.75331339083,0,168243.75331339083,47397.138761548966,0,47397.138761548966,0.0036293333333333334,681136
370,51,370,0,6,169914.5272467447,0,169914.5272467447,47832.35168866438,0,47832.35168866438,0.0036346666666666667,689464
371,52,371,0,6,170011.22761111907,0,170011.22761111907,47872.04320956187,0,47872.04320956187,0.0036400000000000004,689464
372,51,372,0,6,170412.89514236015,0,170412.89514236015,47985.42939712603,0,47985.42939712603,0.0036453333333333333,690992
373,53,373,0,6,170509.21993476013,0,170509.21993476013,48023.49939712603,0,48023.49939712603,0.0036506666666666666,690992
374,53,374,0,6,170605.29601902683,0,170605.29601902683,48060.4890637927,0,48060.4890637927,0.003656,690992
375,54,375,0,6,170791.65927016016,0,170791.65927016016,48112.957397126025,0,48112.957397126025,0.003661333333333333,690992
376,54,376,0,6,170977.90923002682,0,170977.90923002682,48164.89006379269,0,48164.89006379269,0.0036666666666666666,690992
377,54,377,0,6,171164.94219029346,0,171164.94219029346,48220.07873045937,0,48220.07873045937,0.003672,690992
378,54,378,0,6,171351.3496926268,0,171351.3496926268,48272.565063792696,0,48272.565063792696,0.0036773333333333332,690992
379,54,379,0,6,171537.64390369348,0,171537.64390369348,48324.51573045937,0,48324.51573045937,0.003682666666666667,690992
380,54,380,0,6,171724.72111516015,0,171724.72111516015,48379.72239712603,0,48379.72239712603,0.003688,690992
381,54,381,0,6,171821.78936869348,0,171821.78936869348,48420.54273045937,0,48420.54273045937,0.003696,690992
382,54,382,0,6,171918.8649974268,0,171918.8649974268,48461.366063792695,0,48461.366063792695,0.0037040000000000003,690992
383,54,383,0,6,172015.94800136017,0,172015.94800136017,48502.192397126026,0,48502.192397126026,0.0037120000000000005,690992
384,54,384,0,6,172113.03838049347,0,172113.03838049347,48543.02173045936,0,48543.02173045936,0.0037199999999999998,690992
385,54,385,0,6,172120.1124264935,0,172120.1124264935,48569.46173045937,0,48569.46173045937,0.0037280000000000004,690992
386,55,386,0,6,172127.18647249351,0,172127.18647249351,48595.90173045936,0,48595.90173045936,0.003736,690992
387,55,387,0,6,172134.26051849348,0,172134.26051849348,48622.34173045937,0,48622.34173045937,0.0037439999999999995,690992
388,55,388,0,6,172141.3345644935,0,172141.3345644935,48648.78173045936,0,48648.78173045936,0.003752,690992
389,55,389,0,6,172148.0244854935,0,172148.0244854935,48673.596730459365,0,48673.596730459365,0.00376,690992
390,54,390,0,6,173819.80223982685,0,173819.80223982685,49112.64506379269,0,49112.64506379269,0.003768,699320
391,54,391,0,6,173825.5620918474,0,173825.5620918474,49133.65465757477,0,49133.65465757477,0.0037760000000000003,699320
392,53,392,0,6,175496.40977720125,0,175496.40977720125,49568.89758469019,0,49568.89758469019,0.0037839999999999996,707648
393,53,393,0,6,175593.43997690897,0,175593.43997690897,49609.70243892101,0,49609.70243892101,0.0037946666666666667,707648
394,53,394,0,6,175689.83734348338,0,175689.83734348338,49647.8019598185,0,49647.8019598185,0.0038053333333333337,707648
395,53,395,0,6,175785.98600192444,0,175785.98600192444,49684.82114738267,0,49684.82114738267,0.003816,707648
396,54,396,0,6,175973.0620355655,0,175973.0620355655,49740.027334946826,0,49740.027334946826,0.003826666666666667,707648
397,54,397,0,6,176159.38456960654,0,176159.38456960654,49791.98952251097,0,49791.98952251097,0.0038373333333333332,707648
398,53,398,0,6,178315.8975207143,0,178315.8975207143,50332.4243767418,0,50332.4243767418,0.0038480000000000003,717504
399,54,399,0,6,178502.20958086813,0,178502.20958086813,50384.38230385721,0,50384.38230385721,0.003858666666666667,717504
400,53,400,0,6,180354.00834975534,0,180354.00834975534,50852.204564305954,0,50852.204564305954,0.0038693333333333336,725832
401,52,401,0,6,180845.78809172972,0,180845.78809172972,50980.01908520344,0,50980.01908520344,0.00388,727360
402,52,402,0,6,181032.8726783964,0,181032.8726783964,51035.228751870105,0,51035.228751870105,0.003890666666666667,727360
403,53,403,0,6,181129.3080987964,0,181129.3080987964,51073.3437518701,0,51073.3437518701,0.0038986666666666666,727360
404,52,404,0,6,182890.1985193964,0,182890.1985193964,51522.98675187009,0,51522.98675187009,0.003909333333333333,735688
405,52,405,0,6,183076.63862121693,0,183076.63862121693,51575.48634565218,0,51575.48634565218,0.00392,735688
406,51,406,0,6,184838.41368177076,0,184838.41368177076,52028.91627276759,0,52028.91627276759,0.003933333333333333,744016
407,50,407,0,6,185240.16234021186,0,185240.16234021186,52142.33546033174,0,52142.33546033174,0.003946666666666667,745544
408,50,408,0,6,185337.2084681452,0,185337.2084681452,52183.14679366507,0,52183.14679366507,0.003960000000000001,745544
409,50,409,0,6,185434.26197127852,0,185434.26197127852,52223.96112699841,0,52223.96112699841,0.003973333333333333,745544
410,50,410,0,6,185531.32284961187,0,185531.32284961187,52264.77846033174,0,52264.77846033174,0.003986666666666666,745544
411,50,411,0,6,185628.3911031452,0,185628.3911031452,52305.59879366507,0,52305.59879366507,0.004,745544
412,50,412,0,6,185724.95456521187,0,185724.95456521187,52344.25546033174,0,52344.25546033174,0.004010666666666667,745544
413,50,413,0,6,185821.14127747854,0,185821.14127747854,52381.29012699839,0,52381.29012699839,0.004021333333333334,745544
414,50,414,0,6,186007.87123994518,0,186007.87123994518,52434.886793665064,0,52434.886793665064,0.0040293333333333336,745544
415,50,415,0,6,186104.20811947854,0,186104.20811947854,52472.47212699839,0,52472.47212699839,0.004037333333333333,745544
416,50,416,0,6,186201.3206242119,0,186201.3206242119,52513.31046033172,0,52513.31046033172,0.004048,745544
417,50,417,0,6,186298.4405041452,0,186298.4405041452,52554.151793665056,0,52554.151793665056,0.004058666666666666,745544
418,50,418,0,6,186395.56775927855,0,186395.56775927855,52594.99612699839,0,52594.99612699839,0.004069333333333334,745544
419,50,419,0,6,186492.70238961186,0,186492.70238961186,52635.84346033171,0,52635.84346033171,0.004079999999999999,745544
420,50,420,0,6,186589.84439514522,0,186589.84439514522,52676.693793665036,0,52676.693793665036,0.004090666666666667,745544
421,50,421,0,6,186686.22552587854,0,186686.22552587854,52714.297126998375,0,52714.297126998375,0.004098666666666666,745544
422,50,422,0,6,186782.61403181186,0,186782.61403181186,52751.90346033171,0,52751.90346033171,0.004106666666666667,745544
423,50,423,0,6,186878.88187127857,0,186878.88187127857,52788.971126998375,0,52788.971126998375,0.004114666666666667,745544
424,50,424,0,6,186885.1333776119,0,186885.1333776119,52811.6494603317,0,52811.6494603317,0.004125333333333334,745544
425,50,425,0,6,186891.38488394523,0,186891.38488394523,52834.327793665034,0,52834.327793665034,0.004136,745544
426,50,426,0,6,186897.63639027858,0,186897.63639027858,52857.00612699837,0,52857.00612699837,0.0041466666666666666,745544
427,50,427,0,6,186903.88789661194,0,186903.88789661194,52879.68446033169,0,52879.68446033169,0.004157333333333333,745544
428,50,428,0,6,186909.88331961192,0,186909.88331961192,52901.27946033169,0,52901.27946033169,0.004168000000000001,745544
429,49,429,0,6,188580.8385342786,0,188580.8385342786,53336.56612699836,0,53336.56612699836,0.0041786666666666665,753872
430,50,430,0,6,188585.77584663243,0,188585.77584663243,53353.814054113784,0,53353.814054113784,0.004189333333333333,753872
431,49,431,0,6,190255.0327423197,0,190255.0327423197,53782.045314562514,0,53782.045314562514,0.0042,762200
432,48,432,0,6,192015.4319440274,0,192015.4319440274,54229.530168793346,0,54229.530168793346,0.004210666666666666,770528
433,47,433,0,6,192416.316910289,0,192416.316910289,54339.17095013958,0,54339.17095013958,0.004218666666666667,772056
434,47,434,0,6,192512.49934604287,0,192512.49934604287,54376.20387725499,0,54376.20387725499,0.004229333333333334,772056
435,47,435,0,6,192608.6891569967,0,192608.6891569967,54413.2398043704,0,54413.2398043704,0.00424,772056
436,47,436,0,6,192704.11809315055,0,192704.11809315055,54447.028731485814,0,54447.028731485814,0.0042506666666666665,772056
437,45,437,0,6,196129.7300711711,0,196129.7300711711,55309.2873252679,0,55309.2873252679,0.004261333333333333,788712
438,47,438,0,6,196225.1062030994,0,196225.1062030994,55343.0547732808,0,55343.0547732808,0.004272000000000001,788712
439,46,439,0,6,197985.193418561,0,197985.193418561,55789.43355462703,0,55789.43355462703,0.004282666666666666,797040
440,45,440,0,6,198385.25423190976,0,198385.25423190976,55895.80159642201,0,55895.80159642201,0.004293333333333333,798568
441,44,441,0,6,198786.08447308413,0,198786.08447308413,56005.4201173195,0,56005.4201173195,0.004304,800096
442,45,442,0,6,198791.4202254175,0,198791.4202254175,56024.788450652835,0,56024.788450652835,0.004317333333333334,800096
443,44,443,0,6,200462.22793608415,0,200462.22793608415,56460.0151173195,0,56460.0151173195,0.004330666666666667,808424
444,44,444,0,6,200467.65795277138,0,200467.65795277138,56479.91137776825,0,56479.91137776825,0.004344,808424
445,43,445,0,6,202138.4318861252,0,202138.4318861252,56915.124304883655,0,56915.124304883655,0.004357333333333334,816752
446,42,446,0,6,202449.1720421663,0,202449.1720421663,57010.32349244782,0,57010.32349244782,0.004370666666666666,818280
447,42,447,0,6,202454.690125833,0,202454.690125833,57030.74515911447,0,57030.74515911447,0.0043813333333333334,818280
448,42,448,0,6,202460.72037616634,0,202460.72037616634,57053.33349244781,0,57053.33349244781,0.004392,818280
449,42,449,0,6,202557.67062649966,0,202557.67062649966,57094.10582578114,0,57094.10582578114,0.004402666666666666,818280
450,42,450,0,6,202654.628252033,0,202654.628252033,57134.88115911446,0,57134.88115911446,0.004410666666666667,818280
451,42,451,0,6,202751.59325276632,0,202751.59325276632,57175.65949244779,0,57175.65949244779,0.004418666666666667,818280
452,42,452,0,6,202848.56562869967,0,202848.56562869967,57216.44082578113,0,57216.44082578113,0.004426666666666666,818280
453,44,453,0,6,202945.41733816633,0,202945.41733816633,57256.683492447795,0,57256.683492447795,0.004432,818280
454,44,454,0,6,203041.38013116634,0,203041.38013116634,57293.13749244779,0,57293.13749244779,0.004437333333333334,818280
455,44,455,0,6,203137.60638269965,0,203137.60638269965,57330.677825781124,0,57330.677825781124,0.004442666666666666,818280
456,44,456,0,6,203234.608259433,0,203234.608259433,57371.47115911445,0,57371.47115911445,0.004448,818280
457,44,457,0,6,203331.61751136635,0,203331.61751136635,57412.26749244778,0,57412.26749244778,0.0044533333333333334,818280
458,44,458,0,6,203428.63413849968,0,203428.63413849968,57453.06682578111,0,57453.06682578111,0.004458666666666667,818280
459,44,459,0,6,203435.506390833,0,203435.506390833,57478.93515911444,0,57478.93515911444,0.004461333333333334,818280
460,44,460,0,6,203441.61039316634,0,203441.61039316634,57501.55349244777,0,57501.55349244777,0.004464,818280
461,44,461,0,6,203538.63439549966,0,203538.63439549966,57542.3558257811,0,57542.3558257811,0.004466666666666667,818280
462,44,462,0,6,203635.02556469967,0,203635.02556469967,57580.452825781096,0,57580.452825781096,0.004469333333333333,818280
463,44,463,0,6,203731.16802576632,0,203731.16802576632,57617.469492447766,0,57617.469492447766,0.004472,818280
464,44,464,0,6,203918.237862033,0,203918.237862033,57672.67315911443,0,57672.67315911443,0.004477333333333333,818280
465,43,465,0,6,205770.026157033,0,205770.026157033,58140.49115911442,0,58140.49115911442,0.004482666666666667,826608
466,43,466,0,6,205956.32346678688,0,205956.32346678688,58192.443086229825,0,58192.443086229825,0.004488,826608
467,42,467,0,6,207808.10748527403,0,207808.10748527403,58660.25934667857,0,58660.25934667857,0.004490666666666667,834936
468,42,468,0,6,207994.40051851512,0,207994.40051851512,58712.20953424272,0,58712.20953424272,0.004496,834936
469,42,469,0,6,208485.54005215617,0,208485.54005215617,58837.31572180687,0,58837.31572180687,0.004501333333333334,836464
470,42,470,0,6,208671.21618048946,0,208671.21618048946,58886.56705514021,0,58886.56705514021,0.004506666666666667,836464
471,42,471,0,6,208767.5235592228,0,208767.5235592228,58924.140388473534,0,58924.140388473534,0.0045119999999999995,836464
472,43,472,0,6,210529.3102714895,0,210529.3102714895,59377.5750551402,0,59377.5750551402,0.004517333333333334,844792
473,43,473,0,6,210625.59862331,0,210625.59862331,59415.14064892227,0,59415.14064892227,0.0045253333333333335,844792
474,42,474,0,6,212297.34260033054,0,212297.34260033054,59854.17524270435,0,59854.17524270435,0.004536,853120
475,42,475,0,6,212303.7088833716,0,212303.7088833716,59877.8794302685,0,59877.8794302685,0.004546666666666667,853120
476,41,476,0,6,212615.41908307932,0,212615.41908307932,59976.90028449932,0,59976.90028449932,0.004554666666666666,854648
477,41,477,0,6,212622.41937707935,0,212622.41937707935,60003.31028449931,0,60003.31028449931,0.004565333333333334,854648
478,42,478,0,6,212629.41967107932,0,212629.41967107932,60029.72028449932,0,60029.72028449932,0.004576,854648
479,42,479,0,6,212636.41996507935,0,212636.41996507935,60056.130284499304,0,60056.130284499304,0.004586666666666667,854648
480,42,480,0,6,212643.42025907934,0,212643.42025907934,60082.54028449931,0,60082.54028449931,0.0045973333333333335,854648
