,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
240,47,240,0,6,113424.5401813285,0,113424.5401813285,31764.467822701445,0,31764.467822701445,0.002642666666666667,462928
241,46,241,0,6,115275.9105740157,0,115275.9105740157,32230.647083150194,0,32230.647083150194,0.002650666666666666,471256
242,47,242,0,6,115461.53389812342,0,115461.53389812342,32279.876937381017,0,32279.876937381017,0.002658666666666667,471256
243,46,243,0,6,115952.77197263115,0,115952.77197263115,32405.512791611844,0,32405.512791611844,0.0026666666666666666,472784
244,45,244,0,6,117804.40272516449,0,117804.40272516449,32872.77712494518,0,32872.77712494518,0.0026719999999999995,481112
245,45,245,0,6,117989.90228411836,0,117989.90228411836,32921.4670520606,0,32921.4670520606,0.00268,481112
246,44,246,0,6,119931.68051013887,0,119931.68051013887,33403.66364584267,0,33403.66364584267,0.002688,489440
247,45,247,0,6,120208.23120944662,0,120208.23120944662,33471.0805000735,0,33471.0805000735,0.002696,489440
248,44,248,0,6,120699.996201021,0,120699.996201021,33598.889020971,0,33598.889020971,0.002704,490968
249,44,249,0,6,120797.04232895433,0,120797.04232895433,33639.70035430433,0,33639.70035430433,0.002714666666666667,490968
250,46,250,0,6,120894.09583208765,0,120894.09583208765,33680.51468763767,0,33680.51468763767,0.002728,490968
251,46,251,0,6,120991.156710421,0,120991.156710421,33721.33202097101,0,33721.33202097101,0.0027413333333333335,490968
252,46,252,0,6,121088.22496395433,0,121088.22496395433,33762.152354304344,0,33762.152354304344,0.002754666666666667,490968
253,47,253,0,6,121185.30059268766,0,121185.30059268766,33802.97568763768,0,33802.97568763768,0.002768,490968
254,47,254,0,6,121281.87142995434,0,121281.87142995434,33841.63535430435,0,33841.63535430435,0.0027786666666666667,490968
255,48,255,0,6,121378.19355908767,0,121378.19355908767,33879.21468763768,0,33879.21468763768,0.0027893333333333333,490968
256,48,256,0,6,121384.371313421,0,121384.371313421,33901.86302097102,0,33901.86302097102,0.0028000000000000004,490968
257,48,257,0,6,121480.828859421,0,121480.828859421,33939.98702097102,0,33939.98702097102,0.002808,490968
258,48,258,0,6,121577.16573895433,0,121577.16573895433,33977.57235430436,0,33977.57235430436,0.0028160000000000004,490968
259,48,259,0,6,121674.27824368766,0,121674.27824368766,34018.41068763769,0,34018.41068763769,0.002824,490968
260,48,260,0,6,121771.398123621,0,121771.398123621,34059.25202097103,0,34059.25202097103,0.0028346666666666663,490968
261,48,261,0,6,121868.52537875433,0,121868.52537875433,34100.09635430436,0,34100.09635430436,0.0028453333333333334,490968
262,48,262,0,6,121965.66000908765,0,121965.66000908765,34140.9436876377,0,34140.9436876377,0.0028559999999999996,490968
263,48,263,0,6,122062.80201462102,0,122062.80201462102,34181.794020971036,0,34181.794020971036,0.0028666666666666667,490968
264,49,264,0,6,122159.82335368768,0,122159.82335368768,34222.105687637704,0,34222.105687637704,0.0028773333333333337,490968
265,49,265,0,6,123921.68381795434,0,123921.68381795434,34675.57035430438,0,34675.57035430438,0.002888,499296
266,48,266,0,6,125683.1337551082,0,125683.1337551082,35127.399281419785,0,35127.399281419785,0.002898666666666667,507624
267,47,267,0,6,127353.76533181594,0,127353.76533181594,35561.575135650615,0,35561.575135650615,0.002909333333333333,515952
268,46,268,0,6,129024.61921454419,0,129024.61921454419,35996.820583663524,0,35996.820583663524,0.0029200000000000003,524280
269,46,269,0,6,130785.59106995963,0,130785.59106995963,36446.98629212518,0,36446.98629212518,0.002930666666666667,532608
270,45,270,0,6,131186.280439929,0,131186.280439929,36556.05792770225,0,36556.05792770225,0.0029413333333333336,534136
271,43,271,0,6,133252.69902939055,0,133252.69902939055,37082.07170904848,0,37082.07170904848,0.0029519999999999998,543992
272,43,272,0,6,133349.03739436495,0,133349.03739436495,37120.14722994597,0,37120.14722994597,0.002962666666666667,543992
273,42,273,0,6,133750.08684287267,0,133750.08684287267,37230.83408417681,0,37230.83408417681,0.0029733333333333335,545520
274,43,274,0,6,133846.305719206,0,133846.305719206,37268.371417510134,0,37268.371417510134,0.0029840000000000005,545520
275,43,275,0,6,133943.30022073936,0,133943.30022073936,37309.16175084347,0,37309.16175084347,0.0029946666666666667,545520
276,44,276,0,6,134040.30209747268,0,134040.30209747268,37349.95508417681,0,37349.95508417681,0.0030053333333333334,545520
277,46,277,0,6,134136.67114107267,0,134136.67114107267,37388.04308417681,0,37388.04308417681,0.003016,545520
278,45,278,0,6,135898.3914765393,0,135898.3914765393,37841.45075084348,0,37841.45075084348,0.003026666666666667,553848
279,44,279,0,6,137570.06170155987,0,137570.06170155987,38280.45534462556,0,38280.45534462556,0.003032,562176
280,44,280,0,6,137576.22619093428,0,137576.22619093428,38303.58786552306,0,38303.58786552306,0.0030400000000000006,562176
281,43,281,0,6,137887.862638642,0,137887.862638642,38402.57871975389,0,38402.57871975389,0.003045333333333334,563704
282,44,282,0,6,137894.53309730865,0,137894.53309730865,38427.87538642055,0,38427.87538642055,0.0030533333333333332,563704
283,44,283,0,6,137900.179222642,0,137900.179222642,38448.83871975389,0,38448.83871975389,0.0030586666666666666,563704
284,44,284,0,6,137995.59297297534,0,137995.59297297534,38483.111053087225,0,38483.111053087225,0.0030640000000000003,563704
285,44,285,0,6,138092.55059850868,0,138092.55059850868,38523.88638642056,0,38523.88638642056,0.0030693333333333336,563704
286,44,286,0,6,138189.515599242,0,138189.515599242,38564.6647197539,0,38564.6647197539,0.0030746666666666665,563704
287,46,287,0,6,138286.48797517535,0,138286.48797517535,38605.44605308723,0,38605.44605308723,0.00308,563704
288,46,288,0,6,138383.46772630868,0,138383.46772630868,38646.230386420575,0,38646.230386420575,0.0030853333333333336,563704
289,46,289,0,6,138479.81464430867,0,138479.81464430867,38684.30938642057,0,38684.30938642057,0.003090666666666667,563704
290,46,290,0,6,138576.04089584204,0,138576.04089584204,38721.84971975391,0,38721.84971975391,0.0030960000000000002,563704
291,46,291,0,6,138673.04277257534,0,138673.04277257534,38762.643053087246,0,38762.643053087246,0.003101333333333333,563704
292,47,292,0,6,138770.0520245087,0,138770.0520245087,38803.439386420585,0,38803.439386420585,0.003106666666666667,563704
293,47,293,0,6,138867.06865164204,0,138867.06865164204,38844.23871975392,0,38844.23871975392,0.003112,563704
294,47,294,0,6,138874.06894564204,0,138874.06894564204,38870.648719753925,0,38870.648719753925,0.00312,563704
295,47,295,0,6,138881.06923964206,0,138881.06923964206,38897.05871975393,0,38897.05871975393,0.003128,563704
296,47,296,0,6,138888.06953364206,0,138888.06953364206,38923.46871975393,0,38923.46871975393,0.003136,563704
297,48,297,0,6,138895.06982764206,0,138895.06982764206,38949.878719753935,0,38949.878719753935,0.0031440000000000005,563704
298,49,298,0,6,138901.81403830872,0,138901.81403830872,38975.2053864206,0,38975.2053864206,0.0031520000000000003,563704
299,48,299,0,6,140572.23762397538,0,140572.23762397538,39408.80705308727,0,39408.80705308727,0.00316,572032
300,48,300,0,6,140576.7713489959,0,140576.7713489959,39424.911646869354,0,39424.911646869354,0.0031680000000000002,572032
301,47,301,0,6,142338.4652823498,0,142338.4652823498,39878.308573984774,0,39878.308573984774,0.003176,580360
302,47,302,0,6,142434.6608552575,0,142434.6608552575,39915.836428215596,0,39915.836428215596,0.0031813333333333333,580360
303,47,303,0,6,142835.18338669857,0,142835.18338669857,40024.35061577977,0,40024.35061577977,0.003186666666666667,581888
304,46,304,0,6,144596.85947096525,0,144596.85947096525,40477.74028244643,0,40477.74028244643,0.003192,590216
305,45,305,0,6,146357.86894478576,0,146357.86894478576,40928.41087622851,0,40928.41087622851,0.0031973333333333333,598544
306,44,306,0,6,146758.72397482683,0,146758.72397482683,41038.529063792674,0,41038.529063792674,0.0032026666666666666,600072
307,45,307,0,6,146855.64472436017,0,146855.64472436017,41079.289397126005,0,41079.289397126005,0.0032080000000000003,600072
308,45,308,0,6,146952.5728490935,0,146952.5728490935,41120.05273045935,0,41120.05273045935,0.0032133333333333337,600072
309,45,309,0,6,147049.50834902684,0,147049.50834902684,41160.81906379268,0,41160.81906379268,0.0032186666666666666,600072
310,45,310,0,6,147146.45122416018,0,147146.45122416018,41201.58839712602,0,41201.58839712602,0.003224,600072
311,46,311,0,6,147153.37776616018,0,147153.37776616018,41227.968397126024,0,41227.968397126024,0.0032293333333333336,600072
312,46,312,0,6,147160.30430816018,0,147160.30430816018,41254.34839712603,0,41254.34839712603,0.003234666666666667,600072
313,46,313,0,6,147167.23085016018,0,147167.23085016018,41280.728397126026,0,41280.728397126026,0.00324,600072
314,46,314,0,6,147173.51718382686,0,147173.51718382686,41304.4000637927,0,41304.4000637927,0.003245333333333333,600072
315,47,315,0,6,147178.90722582684,0,147178.90722582684,41324.2800637927,0,41324.2800637927,0.003250666666666667,600072
316,47,316,0,6,147274.96118449353,0,147274.96118449353,41361.26073045938,0,41361.26073045938,0.0032533333333333333,600072
317,47,317,0,6,147371.15056002687,0,147371.15056002687,41398.786063792715,0,41398.786063792715,0.0032559999999999998,600072
318,47,318,0,6,147467.47535242687,0,147467.47535242687,41436.85606379272,0,41436.85606379272,0.0032586666666666667,600072
319,47,319,0,6,147563.67947836022,0,147563.67947836022,41474.387397126055,0,41474.387397126055,0.0032586666666666667,600072
320,47,320,0,6,147660.65922949353,0,147660.65922949353,41515.17173045939,0,41515.17173045939,0.0032586666666666667,600072
321,48,321,0,6,147757.00614749355,0,147757.00614749355,41553.25073045939,0,41553.25073045939,0.003261333333333333,600072
322,48,322,0,6,147853.23239902686,0,147853.23239902686,41590.79106379273,0,41590.79106379273,0.0032639999999999995,600072
323,49,323,0,6,147950.2342757602,0,147950.2342757602,41631.58439712607,0,41631.58439712607,0.0032666666666666664,600072
324,49,324,0,6,148047.24352769353,0,148047.24352769353,41672.380730459394,0,41672.380730459394,0.003269333333333333,600072
325,49,325,0,6,148144.26015482686,0,148144.26015482686,41713.18006379274,0,41713.18006379274,0.003272,600072
326,50,326,0,6,148151.26044882688,0,148151.26044882688,41739.59006379275,0,41739.59006379275,0.0032746666666666666,600072
327,50,327,0,6,148158.26074282685,0,148158.26074282685,41766.000063792744,0,41766.000063792744,0.003277333333333333,600072
328,50,328,0,6,148165.26103682688,0,148165.26103682688,41792.41006379275,0,41792.41006379275,0.00328,600072
329,50,329,0,6,148172.2613308269,0,148172.2613308269,41818.82006379275,0,41818.82006379275,0.0032826666666666664,600072
330,51,330,0,6,148179.00554149356,0,148179.00554149356,41844.146730459426,0,41844.146730459426,0.0032853333333333332,600072
331,50,331,0,6,149850.06933549355,0,149850.06933549355,42280.456730459424,0,42280.456730459424,0.0032879999999999997,608400
332,50,332,0,6,149854.85914384743,0,149854.85914384743,42297.644657574834,0,42297.644657574834,0.0032933333333333334,608400
333,49,333,0,6,151615.78482720128,0,151615.78482720128,42747.791584690254,0,42747.791584690254,0.0032986666666666668,616728
334,49,334,0,6,151712.1084417757,0,151712.1084417757,42785.86110558775,0,42785.86110558775,0.0033039999999999996,616728
335,49,335,0,6,151808.31138988343,0,151808.31138988343,42823.391959818575,0,42823.391959818575,0.003309333333333333,616728
336,50,336,0,6,151905.28996319114,0,151905.28996319114,42864.1758140494,0,42864.1758140494,0.0033146666666666667,616728
337,50,337,0,6,152001.63570336555,0,152001.63570336555,42902.2543349469,0,42902.2543349469,0.00332,616728
338,50,338,0,6,152097.09252707326,0,152097.09252707326,42936.544189177715,0,42936.544189177715,0.003325333333333333,616728
339,49,339,0,6,152498.7969343143,0,152498.7969343143,43049.94537674188,0,43049.94537674188,0.0033306666666666662,618256
340,50,340,0,6,152595.79881104766,0,152595.79881104766,43090.738710075224,0,43090.738710075224,0.003336,618256
341,50,341,0,6,152692.80806298097,0,152692.80806298097,43131.53504340855,0,43131.53504340855,0.0033413333333333333,618256
342,50,342,0,6,152789.82469011433,0,152789.82469011433,43172.33437674189,0,43172.33437674189,0.003346666666666666,618256
343,50,343,0,6,152796.31281744764,0,152796.31281744764,43196.57771007523,0,43196.57771007523,0.0033519999999999995,618256
344,49,344,0,6,154468.016819781,0,154468.016819781,43635.59604340856,0,43635.59604340856,0.0033573333333333333,626584
345,49,345,0,6,154474.2150864682,0,154474.2150864682,43658.74230385731,0,43658.74230385731,0.0033626666666666666,626584
346,48,346,0,6,156145.88531148873,0,156145.88531148873,44097.74689763939,0,44097.74689763939,0.0033706666666666663,634912
347,47,347,0,6,156457.52175919645,0,156457.52175919645,44196.73775187021,0,44196.73775187021,0.0033786666666666665,636440
348,47,348,0,6,156463.80809286315,0,156463.80809286315,44220.40941853689,0,44220.40941853689,0.0033866666666666663,636440
349,48,349,0,6,156469.3261765298,0,156469.3261765298,44240.83108520355,0,44240.83108520355,0.0033919999999999996,636440
350,48,350,0,6,156564.8679685298,0,156564.8679685298,44275.645085203556,0,44275.645085203556,0.0033973333333333334,636440
351,48,351,0,6,156661.05734406316,0,156661.05734406316,44313.170418536894,0,44313.170418536894,0.0034026666666666667,636440
352,48,352,0,6,156758.02234479648,0,156758.02234479648,44353.94875187022,0,44353.94875187022,0.0034079999999999996,636440
353,48,353,0,6,156854.35451239647,0,156854.35451239647,44392.02175187023,0,44392.02175187023,0.003413333333333333,636440
354,48,354,0,6,156950.5660135298,0,156950.5660135298,44429.55608520356,0,44429.55608520356,0.0034186666666666666,636440
355,49,355,0,6,157047.55313986316,0,157047.55313986316,44470.34341853689,0,44470.34341853689,0.003424,636440
356,49,356,0,6,157144.5476413965,0,157144.5476413965,44511.133751870235,0,44511.133751870235,0.0034293333333333333,636440
357,49,357,0,6,157241.54951812985,0,157241.54951812985,44551.92708520357,0,44551.92708520357,0.003434666666666666,636440
358,49,358,0,6,157338.55877006316,0,157338.55877006316,44592.723418536894,0,44592.723418536894,0.00344,636440
359,49,359,0,6,157435.5753971965,0,157435.5753971965,44633.52275187024,0,44633.52275187024,0.0034453333333333332,636440
360,49,360,0,6,157442.57569119649,0,157442.57569119649,44659.93275187024,0,44659.93275187024,0.0034506666666666666,636440
361,49,361,0,6,157449.5759851965,0,157449.5759851965,44686.34275187024,0,44686.34275187024,0.0034559999999999994,636440
362,49,362,0,6,157456.5762791965,0,157456.5762791965,44712.75275187024,0,44712.75275187024,0.003461333333333333,636440
363,49,363,0,6,157463.5765731965,0,157463.5765731965,44739.16275187024,0,44739.16275187024,0.0034666666666666665,636440
364,49,364,0,6,159135.28057552985,0,159135.28057552985,45178.18108520358,0,45178.18108520358,0.003472,644768
365,49,365,0,6,159140.83863388372,0,159140.83863388372,45198.61901231899,0,45198.61901231899,0.0034773333333333336,644768
366,48,366,0,6,160810.97235890426,0,160810.97235890426,45631.12360610107,0,45631.12360610107,0.0034826666666666665,653096
367,48,367,0,6,160907.160556612,0,160907.160556612,45668.6484603319,0,45668.6484603319,0.0034879999999999998,653096
368,48,368,0,6,161004.12437951972,0,161004.12437951972,45709.426314562734,0,45709.426314562734,0.003493333333333333,653096
369,48,369,0,6,161100.19928596079,0,161100.19928596079,45746.415502126874,0,45746.415502126874,0.0035013333333333337,653096
370,47,370,0,6,162861.11331760182,0,162861.11331760182,46196.55768969104,0,46196.55768969104,0.003509333333333333,661424
371,47,371,0,6,162957.42528046345,0,162957.42528046345,46234.62247103728,0,46234.62247103728,0.0035146666666666664,661424
372,46,372,0,6,164719.08853519167,0,164719.08853519167,46688.006919050174,0,46688.006919050174,0.00352,669752
373,46,373,0,6,164814.48517947382,0,164814.48517947382,46722.2722941785,0,46722.2722941785,0.0035253333333333334,669752
374,45,374,0,6,165215.4891989559,0,165215.4891989559,46832.94066930681,0,46832.94066930681,0.003528,671280
375,44,375,0,6,165617.134604597,0,165617.134604597,46946.31785687098,0,46946.31785687098,0.003533333333333333,672808
376,44,376,0,6,165714.07747973033,0,165714.07747973033,46987.08719020431,0,46987.08719020431,0.003538666666666667,672808
377,44,377,0,6,165721.00402173033,0,165721.00402173033,47013.467190204305,0,47013.467190204305,0.0035466666666666667,672808
378,44,378,0,6,165727.93056373033,0,165727.93056373033,47039.84719020431,0,47039.84719020431,0.0035546666666666665,672808
379,44,379,0,6,165734.85710573036,0,165734.85710573036,47066.227190204314,0,47066.227190204314,0.0035626666666666667,672808
380,44,380,0,6,165741.78364773034,0,165741.78364773034,47092.607190204304,0,47092.607190204304,0.0035706666666666664,672808
381,44,381,0,6,165748.71018973037,0,165748.71018973037,47118.98719020431,0,47118.98719020431,0.003578666666666667,672808
382,44,382,0,6,165754.996523397,0,165754.996523397,47142.65885687097,0,47142.65885687097,0.003586666666666667,672808
383,45,383,0,6,165761.02677373035,0,165761.02677373035,47165.24719020431,0,47165.24719020431,0.0035946666666666666,672808
384,45,384,0,6,165857.5928990637,0,165857.5928990637,47204.394523537645,0,47204.394523537645,0.0036000000000000003,672808
385,45,385,0,6,165953.14206626368,0,165953.14206626368,47239.21152353764,0,47239.21152353764,0.0036053333333333337,672808
386,45,386,0,6,166049.338816997,0,166049.338816997,47276.73985687097,0,47276.73985687097,0.0036106666666666665,672808
387,46,387,0,6,166146.31119293036,0,166146.31119293036,47317.52119020431,0,47317.52119020431,0.003616,672808
388,46,388,0,6,166242.65073573036,0,166242.65073573036,47355.59719020431,0,47355.59719020431,0.0036213333333333336,672808
389,46,389,0,6,166338.8696120637,0,166338.8696120637,47393.134523537636,0,47393.134523537636,0.003626666666666667,672808
390,46,390,0,6,166435.86411359702,0,166435.86411359702,47433.924856870966,0,47433.924856870966,0.003632,672808
391,46,391,0,6,166532.86599033038,0,166532.86599033038,47474.7181902043,0,47474.7181902043,0.003637333333333333,672808
392,46,392,0,6,166629.8752422637,0,166629.8752422637,47515.51452353764,0,47515.51452353764,0.003642666666666667,672808
393,46,393,0,6,166726.50774439704,0,166726.50774439704,47554.68885687097,0,47554.68885687097,0.0036453333333333338,672808
394,46,394,0,6,166732.73978839704,0,166732.73978839704,47577.848856870965,0,47577.848856870965,0.003648,672808
395,46,395,0,6,166738.84379073037,0,166738.84379073037,47600.467190204305,0,47600.467190204305,0.0036506666666666666,672808
396,46,396,0,6,166835.8677930637,0,166835.8677930637,47641.26952353764,0,47641.26952353764,0.0036533333333333335,672808
397,47,397,0,6,166932.89917059705,0,166932.89917059705,47682.07485687097,0,47682.07485687097,0.0036586666666666664,672808
398,47,398,0,6,167029.93792333038,0,167029.93792333038,47722.8831902043,0,47722.8831902043,0.0036640000000000006,672808
399,47,399,0,6,167126.34384293036,0,167126.34384293036,47760.9861902043,0,47760.9861902043,0.0036693333333333335,672808
400,46,400,0,6,168887.4608460637,0,168887.4608460637,48211.700523537635,0,48211.700523537635,0.0036746666666666664,681136
401,47,401,0,6,168982.31123875093,0,168982.31123875093,48243.29578398638,0,48243.29578398638,0.0036800000000000005,681136
402,46,402,0,6,170833.30488163812,0,170833.30488163812,48707.85304443513,0,48707.85304443513,0.003682666666666667,689464
403,46,403,0,6,171019.70383094583,0,171019.70383094583,48760.33589866595,0,48760.33589866595,0.0036880000000000003,689464
404,45,404,0,6,171510.8212389869,0,171510.8212389869,48885.433086230114,0,48885.433086230114,0.003693333333333333,690992
405,45,405,0,6,171697.11545005356,0,171697.11545005356,48937.38375289677,0,48937.38375289677,0.0036986666666666665,690992
406,45,406,0,6,171794.1689531869,0,171794.1689531869,48978.198086230106,0,48978.198086230106,0.003706666666666667,690992
407,45,407,0,6,171891.22983152024,0,171891.22983152024,49019.015419563446,0,49019.015419563446,0.003714666666666667,690992
408,45,408,0,6,171988.2980850536,0,171988.2980850536,49059.835752896775,0,49059.835752896775,0.003722666666666667,690992
409,45,409,0,6,172085.3737137869,0,172085.3737137869,49100.65908623011,0,49100.65908623011,0.003730666666666667,690992
410,48,410,0,6,172182.32867605358,0,172182.32867605358,49140.94375289677,0,49140.94375289677,0.0037386666666666666,690992
411,47,411,0,6,173944.12276352022,0,173944.12276352022,49594.38141956344,0,49594.38141956344,0.0037466666666666672,699320
412,46,412,0,6,175615.86674054078,0,175615.86674054078,50033.416013345515,0,50033.416013345515,0.003757333333333333,707648
413,45,413,0,6,175927.57694024852,0,175927.57694024852,50132.43686757634,0,50132.43686757634,0.003767999999999999,709176
414,45,414,0,6,175934.5772342485,0,175934.5772342485,50158.84686757634,0,50158.84686757634,0.0037786666666666667,709176
415,46,415,0,6,175941.5775282485,0,175941.5775282485,50185.25686757635,0,50185.25686757635,0.0037893333333333334,709176
416,46,416,0,6,175948.5778222485,0,175948.5778222485,50211.666867576336,0,50211.666867576336,0.0038,709176
417,46,417,0,6,175955.5781162485,0,175955.5781162485,50238.07686757634,0,50238.07686757634,0.0038106666666666666,709176
418,46,418,0,6,175962.57841024856,0,175962.57841024856,50264.48686757633,0,50264.48686757633,0.003821333333333333,709176
419,46,419,0,6,175969.57870424853,0,175969.57870424853,50290.89686757633,0,50290.89686757633,0.003832,709176
420,46,420,0,6,175975.93878991524,0,175975.93878991524,50314.598534243,0,50314.598534243,0.0038426666666666665,709176
421,47,421,0,6,175981.27454224855,0,175981.27454224855,50333.96686757634,0,50333.96686757634,0.0038533333333333323,709176
422,46,422,0,6,177742.7461695819,0,177742.7461695819,50786.294200909666,0,50786.294200909666,0.0038586666666666665,717504
423,46,423,0,6,177838.2072698024,0,177838.2072698024,50820.58579469175,0,50820.58579469175,0.0038666666666666663,717504
424,45,424,0,6,179599.91595355625,0,179599.91595355625,51273.98872180715,0,51273.98872180715,0.0038746666666666665,725832
425,45,425,0,6,179696.12627686397,0,179696.12627686397,51311.52257603798,0,51311.52257603798,0.0038826666666666666,725832
426,44,426,0,6,180097.81593370507,0,180097.81593370507,51424.917763602134,0,51424.917763602134,0.003890666666666666,727360
427,44,427,0,6,180194.8030600384,0,180194.8030600384,51465.705096935475,0,51465.705096935475,0.0038986666666666666,727360
428,44,428,0,6,180291.79756157176,0,180291.79756157176,51506.495430268806,0,51506.495430268806,0.003906666666666667,727360
429,45,429,0,6,180388.79943830508,0,180388.79943830508,51547.28876360213,0,51547.28876360213,0.003914666666666666,727360
430,46,430,0,6,180485.8086902384,0,180485.8086902384,51588.085096935465,0,51588.085096935465,0.003922666666666667,727360
431,46,431,0,6,180582.44119237174,0,180582.44119237174,51627.25943026881,0,51627.25943026881,0.0039306666666666665,727360
432,46,432,0,6,180588.54519470508,0,180588.54519470508,51649.87776360213,0,51649.87776360213,0.003938666666666667,727360
433,46,433,0,6,180685.56919703842,0,180685.56919703842,51690.680096935466,0,51690.680096935466,0.003946666666666667,727360
434,46,434,0,6,180782.60057457176,0,180782.60057457176,51731.48543026879,0,51731.48543026879,0.003954666666666666,727360
435,47,435,0,6,180879.63932730508,0,180879.63932730508,51772.29376360212,0,51772.29376360212,0.003962666666666666,727360
436,47,436,0,6,180976.6854552384,0,180976.6854552384,51813.10509693546,0,51813.10509693546,0.003973333333333333,727360
437,46,437,0,6,182738.4426667051,0,182738.4426667051,52266.527763602135,0,52266.527763602135,0.003984,735688
438,46,438,0,6,182834.18935105897,0,182834.18935105897,52301.91469071754,0,52301.91469071754,0.003992,735688
439,46,439,0,6,184594.26299394615,0,184594.26299394615,52748.287951166276,0,52748.287951166276,0.004,744016
440,46,440,0,6,184780.65456805387,0,184780.65456805387,52800.7678053971,0,52800.7678053971,0.004008,744016
441,45,441,0,6,185272.4048092283,0,185272.4048092283,52928.57032629459,0,52928.57032629459,0.004016,745544
442,45,442,0,6,185459.45989509494,0,185459.45989509494,52983.767992961264,0,52983.767992961264,0.004024,745544
443,45,443,0,6,185556.50602302828,0,185556.50602302828,53024.579326294595,0,53024.579326294595,0.004032,745544
444,45,444,0,6,185653.55952616158,0,185653.55952616158,53065.39365962792,0,53065.39365962792,0.004042666666666667,745544
445,45,445,0,6,185750.62040449493,0,185750.62040449493,53106.21099296125,0,53106.21099296125,0.004053333333333333,745544
446,45,446,0,6,185847.56061636162,0,185847.56061636162,53146.489659627914,0,53146.489659627914,0.004064,745544
447,44,447,0,6,187609.33995342825,0,187609.33995342825,53599.921326294585,0,53599.921326294585,0.0040746666666666665,753872
448,44,448,0,6,187705.74897171545,0,187705.74897171545,53638.02558674333,0,53638.02558674333,0.004085333333333334,753872
449,43,449,0,6,189467.50928186934,0,189467.50928186934,54091.44951385874,0,54091.44951385874,0.004096,762200
450,44,450,0,6,189473.7475232437,0,189473.7475232437,54114.61203475624,0,54114.61203475624,0.004109333333333334,762200
451,44,451,0,6,189785.45772295145,0,189785.45772295145,54213.632888987064,0,54213.632888987064,0.00412,763728
452,45,452,0,6,189791.5617252848,0,189791.5617252848,54236.25122232039,0,54236.25122232039,0.004130666666666667,763728
453,45,453,0,6,189888.58572761813,0,189888.58572761813,54277.05355565372,0,54277.05355565372,0.004141333333333334,763728
454,45,454,0,6,189984.97689681815,0,189984.97689681815,54315.150555653716,0,54315.150555653716,0.004152,763728
455,46,455,0,6,190081.11935788477,0,190081.11935788477,54352.167222320386,0,54352.167222320386,0.004162666666666667,763728
456,46,456,0,6,190268.18919415143,0,190268.18919415143,54407.370888987054,0,54407.370888987054,0.004173333333333334,763728
457,46,457,0,6,190454.88965581811,0,190454.88965581811,54460.955555653716,0,54460.955555653716,0.004181333333333334,763728
458,46,458,0,6,190641.22074288476,0,190641.22074288476,54512.92122232038,0,54512.92122232038,0.004189333333333334,763728
459,46,459,0,6,190828.3348303514,0,190828.3348303514,54568.142888987044,0,54568.142888987044,0.004197333333333333,763728
460,46,460,0,6,191015.46366821812,0,191015.46366821812,54623.3705556537,0,54623.3705556537,0.0042053333333333335,763728
461,46,461,0,6,191202.60725648477,0,191202.60725648477,54678.60422232037,0,54678.60422232037,0.004213333333333334,763728
462,46,462,0,6,191389.76559515143,0,191389.76559515143,54733.84388898704,0,54733.84388898704,0.004221333333333334,763728
463,46,463,0,6,191486.91497588475,0,191486.91497588475,54774.69722232037,0,54774.69722232037,0.0042320000000000005,763728
464,46,464,0,6,191584.07173181808,0,191584.07173181808,54815.5535556537,0,54815.5535556537,0.004242666666666667,763728
465,46,465,0,6,191681.23586295143,0,191681.23586295143,54856.41288898703,0,54856.41288898703,0.004253333333333334,763728
466,46,466,0,6,191688.3836609514,0,191688.3836609514,54882.88288898703,0,54882.88288898703,0.004264,763728
467,47,467,0,6,191695.14733395143,0,191695.14733395143,54907.72788898703,0,54907.72788898703,0.004272000000000001,763728
468,47,468,0,6,191701.39884028473,0,191701.39884028473,54930.40622232035,0,54930.40622232035,0.00428,763728
469,47,469,0,6,191798.57034661807,0,191798.57034661807,54971.26855565369,0,54971.26855565369,0.004288000000000001,763728
470,47,470,0,6,191895.7492281514,0,191895.7492281514,55012.133888987,0,55012.133888987,0.004298666666666667,763728
471,48,471,0,6,191992.2952765514,0,191992.2952765514,55050.29388898701,0,55050.29388898701,0.004309333333333334,763728
472,47,472,0,6,193754.19261681804,0,193754.19261681804,55503.77355565367,0,55503.77355565367,0.00432,772056
473,48,473,0,6,193850.07942997193,0,193850.07942997193,55539.21748276908,0,55539.21748276908,0.004330666666666667,772056
474,47,474,0,6,195611.06145165913,0,195611.06145165913,55988.897743217814,0,55988.897743217814,0.004341333333333333,780384
475,47,475,0,6,195797.5931545668,0,195797.5931545668,56041.43459744864,0,56041.43459744864,0.004352,780384
476,46,476,0,6,196289.4835245412,0,196289.4835245412,56169.29411834612,0,56169.29411834612,0.004362666666666667,781912
477,46,477,0,6,196476.4226558745,0,196476.4226558745,56223.46545167945,0,56223.46545167945,0.004373333333333333,781912
478,45,478,0,6,198328.33632927452,0,198328.33632927452,56691.33445167945,0,56691.33445167945,0.004384,790240
479,45,479,0,6,198424.60726742836,0,198424.60726742836,56728.40337879486,0,56728.40337879486,0.004394666666666667,790240
480,44,480,0,6,201851.18928911554,0,201851.18928911554,57594.4836392436,0,57594.4836392436,0.004405333333333333,806896
481,43,481,0,6,202252.23917304378,0,202252.23917304378,57704.6810872565,0,57704.6810872565,0.004413333333333334,808424
