,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
54,35,54,0,6,38107.79858323807,0,38107.79858323807,10226.658774747031,0,10226.658774747031,0.0006879999999999999,163656
55,35,55,0,6,38294.762503438076,0,38294.762503438076,10281.329774747031,0,10281.329774747031,0.0006986666666666666,163656
56,34,56,0,6,40146.572924038075,0,40146.572924038075,10749.15677474703,0,10749.15677474703,0.0007093333333333335,171984
57,34,57,0,6,40333.66060939193,0,40333.66060939193,10804.367701862444,0,10804.367701862444,0.0007200000000000002,171984
58,34,58,0,6,40520.7630451458,0,40520.7630451458,10859.584628977856,0,10859.584628977856,0.0007306666666666668,171984
59,34,59,0,6,40707.88023129967,0,40707.88023129967,10914.807556093268,0,10914.807556093268,0.0007413333333333334,171984
60,34,60,0,6,40894.24391785353,0,40894.24391785353,10966.786483208682,0,10966.786483208682,0.0007520000000000001,171984
61,33,61,0,6,42655.30235480739,0,42655.30235480739,11416.987410324095,0,11416.987410324095,0.0007626666666666667,180312
62,33,62,0,6,44417.102639648445,0,44417.102639648445,11870.427597888252,0,11870.427597888252,0.0007759999999999999,188640
63,34,63,0,6,44423.38085571004,0,44423.38085571004,11893.606379234492,0,11893.606379234492,0.0007893333333333333,188640
64,35,64,0,6,44429.53103010497,0,44429.53103010497,11916.243493914064,0,11916.243493914064,0.0008026666666666667,188640
65,36,65,0,6,44526.601204499886,0,44526.601204499886,11957.064608593635,0,11957.064608593635,0.0008159999999999999,188640
66,37,66,0,6,44623.67875409481,0,44623.67875409481,11997.888723273207,0,11997.888723273207,0.0008293333333333334,188640
67,37,67,0,6,44720.37955388974,0,44720.37955388974,12037.09083795278,0,12037.09083795278,0.0008426666666666666,188640
68,37,68,0,6,45122.04752055133,0,45122.04752055133,12149.987619299016,0,12149.987619299016,0.000856,190168
69,36,69,0,6,46883.46058170519,0,46883.46058170519,12601.80154641443,0,12601.80154641443,0.0008693333333333334,198496
70,35,70,0,6,48645.10332407958,0,48645.10332407958,13054.688067311923,0,13054.688067311923,0.0008826666666666667,206824
71,34,71,0,6,50406.847706007844,0,50406.847706007844,13508.105515324829,0,13508.105515324829,0.0008960000000000001,215152
72,34,72,0,6,50503.09372748997,0,50503.09372748997,13545.653890453144,0,13545.653890453144,0.0009093333333333333,215152
73,33,73,0,6,52264.178874172096,0,52264.178874172096,13996.355265581464,0,13996.355265581464,0.0009226666666666667,223480
74,32,74,0,6,52665.10957707474,0,52665.10957707474,14106.50423449186,0,14106.50423449186,0.0009359999999999999,225008
75,31,75,0,6,52976.78599946966,0,52976.78599946966,14205.511349171431,0,14205.511349171431,0.000952,226536
76,32,76,0,6,52983.11230782353,0,52983.11230782353,14229.199276286843,0,14229.199276286843,0.0009653333333333332,226536
77,32,77,0,6,52989.182532844054,0,52989.182532844054,14251.803870068921,0,14251.803870068921,0.0009786666666666667,226536
78,32,78,0,6,53086.17275786458,0,53086.17275786458,14292.592463851,0,14292.592463851,0.000992,226536
79,32,79,0,6,53183.1703580851,0,53183.1703580851,14333.384057633079,0,14333.384057633079,0.0010053333333333333,226536
80,32,80,0,6,53280.17533350564,0,53280.17533350564,14374.178651415157,0,14374.178651415157,0.0010186666666666669,226536
81,32,81,0,6,53377.18768412616,0,53377.18768412616,14414.976245197238,0,14414.976245197238,0.0010320000000000001,226536
82,32,82,0,6,53473.56720161336,0,53473.56720161336,14453.068505645984,0,14453.068505645984,0.0010453333333333332,226536
83,31,83,0,6,55234.913885967224,0,55234.913885967224,14904.855432761395,0,14904.855432761395,0.0010559999999999999,234864
84,31,84,0,6,55330.89025154161,0,55330.89025154161,14941.314953658886,0,14941.314953658886,0.0010666666666666667,234864
85,32,85,0,6,55517.15378398267,0,55517.15378398267,14993.253141223046,0,14993.253141223046,0.0010746666666666667,234864
86,32,86,0,6,55704.200316823735,0,55704.200316823735,15048.447328787206,0,15048.447328787206,0.0010853333333333333,234864
87,33,87,0,6,55891.26160006479,0,55891.26160006479,15103.647516351364,0,15103.647516351364,0.001096,234864
88,33,88,0,6,55988.31392537252,0,55988.31392537252,15144.46137058219,0,15144.46137058219,0.0011093333333333333,234864
89,33,89,0,6,56084.60537588024,0,56084.60537588024,15182.028224813015,0,15182.028224813015,0.0011226666666666668,234864
90,33,90,0,6,56180.7761599213,0,56180.7761599213,15219.056412377173,0,15219.056412377173,0.0011333333333333332,234864
91,33,91,0,6,56367.874319162365,0,56367.874319162365,15274.271599941332,0,15274.271599941332,0.001144,234864
92,33,92,0,6,56554.987228803424,0,56554.987228803424,15329.492787505493,0,15329.492787505493,0.0011546666666666667,234864
93,33,93,0,6,56742.11488884448,0,56742.11488884448,15384.719975069649,0,15384.719975069649,0.0011653333333333335,234864
94,34,94,0,6,56929.25729928554,0,56929.25729928554,15439.953162633808,0,15439.953162633808,0.0011759999999999997,234864
95,34,95,0,6,57026.39075179327,0,57026.39075179327,15480.800016864636,0,15480.800016864636,0.0011866666666666668,234864
96,34,96,0,6,57123.531579500996,0,57123.531579500996,15521.649871095458,0,15521.649871095458,0.0012,234864
97,33,97,0,6,58885.383490742046,0,58885.383490742046,15975.11105865962,0,15975.11105865962,0.0012133333333333334,243192
98,35,98,0,6,58982.37724987032,0,58982.37724987032,16015.411506672524,0,16015.411506672524,0.0012266666666666667,243192
99,34,99,0,6,60743.569925865224,0,60743.569925865224,16466.156621352096,0,16466.156621352096,0.00124,251520
100,34,100,0,6,61145.12032474735,0,61145.12032474735,16578.51599648041,0,16578.51599648041,0.0012533333333333335,253048
101,33,101,0,6,62816.90427645508,0,62816.90427645508,17017.566850711242,0,17017.566850711242,0.0012693333333333333,261376
102,33,102,0,6,62823.05445085001,0,62823.05445085001,17040.203965390814,0,17040.203965390814,0.0012853333333333334,261376
103,31,103,0,6,66159.12420857826,0,66159.12420857826,17890.224413403717,0,17890.224413403717,0.0013013333333333334,278032
104,30,104,0,6,66469.5264116809,0,66469.5264116809,17983.81738231411,0,17983.81738231411,0.0013173333333333333,279560
105,28,105,0,6,68445.90654240915,0,68445.90654240915,18495.432830327016,0,18495.432830327016,0.0013306666666666666,289416
106,28,106,0,6,68452.07103178355,0,68452.07103178355,18518.56535122451,0,18518.56535122451,0.0013466666666666668,289416
107,27,107,0,6,68763.70747949128,0,68763.70747949128,18617.556205455337,0,18617.556205455337,0.0013599999999999999,290944
108,27,108,0,6,68770.63402149128,0,68770.63402149128,18643.936205455335,0,18643.936205455335,0.0013759999999999998,290944
109,27,109,0,6,68777.56056349128,0,68777.56056349128,18670.316205455336,0,18670.316205455336,0.001392,290944
110,27,110,0,6,68784.48710549127,0,68784.48710549127,18696.696205455337,0,18696.696205455337,0.0014080000000000002,290944
111,27,111,0,6,68790.64539749126,0,68790.64539749126,18719.826205455334,0,18719.826205455334,0.0014186666666666668,290944
112,27,112,0,6,68795.39523115792,0,68795.39523115792,18736.997872122003,0,18736.997872122003,0.0014293333333333335,290944
113,26,113,0,6,70557.04918982458,0,70557.04918982458,19190.378538788667,0,19190.378538788667,0.00144,299272
114,26,114,0,6,70653.58891304511,0,70653.58891304511,19229.51513257074,0,19229.51513257074,0.0014506666666666667,299272
115,26,115,0,6,70748.85559479897,0,70748.85559479897,19263.238059686155,0,19263.238059686155,0.001456,299272
116,26,116,0,6,72600.52161008616,0,72600.52161008616,19731.006320134904,0,19731.006320134904,0.001464,307600
117,27,117,0,6,72786.82468179389,0,72786.82468179389,19783.45017436573,0,19783.45017436573,0.001472,307600
118,26,118,0,6,73278.48642056827,0,73278.48642056827,19911.216695263225,0,19911.216695263225,0.0014799999999999998,309128
119,26,119,0,6,73464.55671236826,0,73464.55671236826,19962.58669526322,0,19962.58669526322,0.001488,309128
120,26,120,0,6,73649.7454629016,0,73649.7454629016,20010.171028596553,0,20010.171028596553,0.0014933333333333333,309128
121,26,121,0,6,73925.86896383493,0,73925.86896383493,20075.945361929887,0,20075.945361929887,0.0014986666666666666,309128
122,26,122,0,6,74202.91088203492,0,74202.91088203492,20145.520361929885,0,20145.520361929885,0.0015040000000000001,309128
123,26,123,0,6,74389.95121750158,0,74389.95121750158,20200.712028596558,0,20200.712028596558,0.001512,309128
124,26,124,0,6,74577.00630336824,0,74577.00630336824,20255.909695263224,0,20255.909695263224,0.0015199999999999999,309128
125,26,125,0,6,74764.07613963491,0,74764.07613963491,20311.113361929885,0,20311.113361929885,0.0015279999999999998,309128
126,27,126,0,6,74861.13701796824,0,74861.13701796824,20351.930695263225,0,20351.930695263225,0.0015386666666666667,309128
127,27,127,0,6,74957.56506316824,0,74957.56506316824,20390.04269526322,0,20390.04269526322,0.0015493333333333331,309128
128,28,128,0,6,75053.61635856824,0,75053.61635856824,20426.532695263224,0,20426.532695263224,0.00156,309128
129,27,129,0,6,76815.4030708349,0,76815.4030708349,20879.967361929885,0,20879.967361929885,0.0015706666666666666,317456
130,27,130,0,6,76911.8194643221,0,76911.8194643221,20918.074622378634,0,20918.074622378634,0.0015786666666666668,317456
131,27,131,0,6,76917.7073580093,0,76917.7073580093,20939.62588282738,0,20939.62588282738,0.0015893333333333334,317456
132,26,132,0,6,78588.55504336314,0,78588.55504336314,21374.868809942793,0,21374.868809942793,0.0016,325784
133,26,133,0,6,78685.58524307088,0,78685.58524307088,21415.673664173617,0,21415.673664173617,0.0016106666666666667,325784
134,27,134,0,6,78782.62281797861,0,78782.62281797861,21456.481518404446,0,21456.481518404446,0.0016213333333333334,325784
135,27,135,0,6,79184.37147641965,0,79184.37147641965,21569.9007059686,0,21569.9007059686,0.001632,327312
136,27,136,0,6,79281.41760435299,0,79281.41760435299,21610.712039301932,0,21610.712039301932,0.0016426666666666666,327312
137,27,137,0,6,79378.47110748632,0,79378.47110748632,21651.526372635268,0,21651.526372635268,0.0016533333333333333,327312
138,27,138,0,6,79475.53198581965,0,79475.53198581965,21692.3437059686,0,21692.3437059686,0.001664,327312
139,27,139,0,6,79572.60023935299,0,79572.60023935299,21733.164039301933,0,21733.164039301933,0.0016773333333333334,327312
140,27,140,0,6,79669.6758680863,0,79669.6758680863,21773.987372635267,0,21773.987372635267,0.0016906666666666667,327312
141,27,141,0,6,79765.86258035297,0,79765.86258035297,21811.022039301937,0,21811.022039301937,0.0017013333333333333,327312
142,28,142,0,6,79952.97666781963,0,79952.97666781963,21866.243705968605,0,21866.243705968605,0.001712,327312
143,28,143,0,6,80049.44158901963,0,80049.44158901963,21904.370705968602,0,21904.370705968602,0.0017226666666666666,327312
144,28,144,0,6,80145.78584375296,0,80145.78584375296,21941.959039301935,0,21941.959039301935,0.0017333333333333333,327312
145,28,145,0,6,80242.39355701963,0,80242.39355701963,21980.633705968605,0,21980.633705968605,0.0017413333333333332,327312
146,28,146,0,6,80338.75256215296,0,80338.75256215296,22018.22803930194,0,22018.22803930194,0.0017493333333333334,327312
147,28,147,0,6,80435.24698415297,0,80435.24698415297,22056.36703930194,0,22056.36703930194,0.00176,327312
148,28,148,0,6,82197.09269801962,0,82197.09269801962,22509.825705968608,0,22509.825705968608,0.001770666666666667,335640
149,28,149,0,6,82293.44005144015,0,82293.44005144015,22547.415299750686,0,22547.415299750686,0.0017813333333333333,335640
150,27,150,0,6,84055.26673839401,0,84055.26673839401,23000.8662268661,0,23000.8662268661,0.001792,343968
151,27,151,0,6,84151.7231065684,0,84151.7231065684,23038.989747763593,0,23038.989747763593,0.0018026666666666668,343968
152,25,152,0,6,86128.21076660947,0,86128.21076660947,23550.64893532775,0,23550.64893532775,0.001816,353824
153,25,153,0,6,86134.61082696333,0,86134.61082696333,23574.36686244317,0,23574.36686244317,0.0018293333333333332,353824
154,24,154,0,6,87806.35480398386,0,87806.35480398386,24013.401456225245,0,24013.401456225245,0.0018426666666666667,362152
155,24,155,0,6,87813.36129535825,0,87813.36129535825,24039.81397712274,0,24039.81397712274,0.001856,362152
156,26,156,0,6,87820.36778673265,0,87820.36778673265,24066.226498020234,0,24066.226498020234,0.001869333333333333,362152
157,26,157,0,6,87827.1181947737,0,87827.1181947737,24091.555685584393,0,24091.555685584393,0.0018826666666666668,362152
158,26,158,0,6,89498.82839448143,0,89498.82839448143,24530.57653981522,0,24530.57653981522,0.0018960000000000001,370480
159,26,159,0,6,89503.36831687635,0,89503.36831687635,24546.6836544948,0,24546.6836544948,0.0019093333333333332,370480
160,23,160,0,6,93143.55586427129,0,93143.55586427129,25467.115769174365,0,25467.115769174365,0.001922666666666667,388664
161,22,161,0,6,94904.54203466621,0,94904.54203466621,25917.77688385394,0,25917.77688385394,0.0019360000000000002,396992
162,23,162,0,6,94999.90180294833,0,94999.90180294833,25952.027258982263,0,25952.027258982263,0.0019466666666666666,396992
163,22,163,0,6,95401.50915476379,0,95401.50915476379,26065.388967443912,0,26065.388967443912,0.001957333333333333,398520
164,22,164,0,6,95498.41397607152,0,95498.41397607152,26106.142821674744,0,26106.142821674744,0.0019706666666666666,398520
165,22,165,0,6,95595.07008924593,0,95595.07008924593,26145.81634257223,0,26145.81634257223,0.001984,398520
166,21,166,0,6,95996.69336928698,0,95996.69336928698,26259.184530136394,0,26259.184530136394,0.001997333333333333,400048
167,21,167,0,6,96093.61411882032,0,96093.61411882032,26299.944863469726,0,26299.944863469726,0.0020106666666666662,400048
168,21,168,0,6,96190.15811855365,0,96190.15811855365,26339.083196803065,0,26339.083196803065,0.0020239999999999998,400048
169,21,169,0,6,96286.19732682029,0,96286.19732682029,26376.05786346973,0,26376.05786346973,0.002034666666666667,400048
170,21,170,0,6,96473.16391028697,0,96473.16391028697,26431.2195301364,0,26431.2195301364,0.0020453333333333335,400048
171,21,171,0,6,96570.1215358203,0,96570.1215358203,26471.994863469732,0,26471.994863469732,0.0020586666666666665,400048
172,21,172,0,6,96667.08653655363,0,96667.08653655363,26512.773196803068,0,26512.773196803068,0.0020720000000000005,400048
173,21,173,0,6,96764.05891248694,0,96764.05891248694,26553.554530136404,0,26553.554530136404,0.002085333333333333,400048
174,21,174,0,6,96861.03866362027,0,96861.03866362027,26594.338863469737,0,26594.338863469737,0.0020986666666666666,400048
175,21,175,0,6,96958.02578995362,0,96958.02578995362,26635.12619680307,0,26635.12619680307,0.002112,400048
176,21,176,0,6,97055.02029148696,0,97055.02029148696,26675.916530136405,0,26675.916530136405,0.0021253333333333332,400048
177,21,177,0,6,97150.99783488695,0,97150.99783488695,26712.37653013641,0,26712.37653013641,0.002133333333333333,400048
178,21,178,0,6,97246.47058682027,0,97246.47058682027,26746.672863469743,0,26746.672863469743,0.002141333333333333,400048
179,21,179,0,6,97342.46288062027,0,97342.46288062027,26783.138863469743,0,26783.138863469743,0.0021466666666666665,400048
180,21,180,0,6,97348.69492462027,0,97348.69492462027,26806.298863469747,0,26806.298863469747,0.0021573333333333336,400048
181,21,181,0,6,97354.7989269536,0,97354.7989269536,26828.91719680308,0,26828.91719680308,0.0021680000000000002,400048
182,22,182,0,6,97451.82292928694,0,97451.82292928694,26869.71953013641,0,26869.71953013641,0.0021786666666666664,400048
183,22,183,0,6,97548.85430682027,0,97548.85430682027,26910.52486346975,0,26910.52486346975,0.002189333333333333,400048
184,22,184,0,6,97645.89305955361,0,97645.89305955361,26951.333196803083,0,26951.333196803083,0.0022,400048
185,22,185,0,6,97742.93918748693,0,97742.93918748693,26992.14453013642,0,26992.14453013642,0.0022080000000000003,400048
186,22,186,0,6,97839.22444062028,0,97839.22444062028,27029.708863469754,0,27029.708863469754,0.002216,400048
187,23,187,0,6,97936.2853189536,0,97936.2853189536,27070.52619680309,0,27070.52619680309,0.002224,400048
188,23,188,0,6,98032.84140582026,0,98032.84140582026,27109.17986346976,0,27109.17986346976,0.002232,400048
189,24,189,0,6,99794.62074288694,0,99794.62074288694,27562.611530136426,0,27562.611530136426,0.0022400000000000002,408376
190,25,190,0,6,99890.51759450746,0,99890.51759450746,27598.549123918507,0,27598.549123918507,0.0022480000000000004,408376
191,23,191,0,6,103316.98161299467,0,103316.98161299467,28464.581384367255,0,28464.581384367255,0.0022559999999999998,425032
192,23,192,0,6,103323.18607705625,0,103323.18607705625,28487.730165713492,0,28487.730165713492,0.0022666666666666664,425032
193,22,193,0,6,104993.58208278452,0,104993.58208278452,28921.320613726402,0,28921.320613726402,0.0022746666666666666,433360
194,21,194,0,6,105302.91997786664,0,105302.91997786664,29010.563988854716,0,29010.563988854716,0.002282666666666667,434888
195,20,195,0,6,105703.81188390769,0,105703.81188390769,29120.69717641888,0,29120.69717641888,0.0022906666666666665,436416
196,20,196,0,6,105800.76950944102,0,105800.76950944102,29161.472509752213,0,29161.472509752213,0.002301333333333333,436416
197,20,197,0,6,105897.73451017437,0,105897.73451017437,29202.250843085545,0,29202.250843085545,0.0023120000000000003,436416
198,20,198,0,6,105994.7068861077,0,105994.7068861077,29243.03217641889,0,29243.03217641889,0.002322666666666667,436416
199,20,199,0,6,106091.68663724101,0,106091.68663724101,29283.81650975222,0,29283.81650975222,0.0023333333333333335,436416
200,20,200,0,6,106188.67376357435,0,106188.67376357435,29324.60384308555,0,29324.60384308555,0.002344,436416
201,20,201,0,6,106285.02805677435,0,106285.02805677435,29362.685843085557,0,29362.685843085557,0.002354666666666667,436416
202,20,202,0,6,106381.13364184104,0,106381.13364184104,29399.687509752228,0,29399.687509752228,0.0023653333333333334,436416
203,19,203,0,6,108142.84660210769,0,108142.84660210769,29853.092176418893,0,29853.092176418893,0.0023786666666666665,444744
204,19,204,0,6,108239.06120192821,0,108239.06120192821,29890.627770200972,0,29890.627770200972,0.0023920000000000005,444744
205,18,205,0,6,109910.73142694875,0,109910.73142694875,30329.63236398306,0,30329.63236398306,0.0024053333333333335,453072
206,18,206,0,6,109917.53612465649,0,109917.53612465649,30355.473218213887,0,30355.473218213887,0.0024186666666666666,453072
207,18,207,0,6,109923.31648903088,0,109923.31648903088,30376.98073911138,0,30376.98073911138,0.0024293333333333333,453072
208,19,208,0,6,110019.5046867386,0,110019.5046867386,30414.505593342208,0,30414.505593342208,0.00244,453072
209,19,209,0,6,110116.46850964632,0,110116.46850964632,30455.283447573034,0,30455.283447573034,0.0024506666666666665,453072
210,19,210,0,6,110212.5434160874,0,110212.5434160874,30492.27263513719,0,30492.27263513719,0.0024586666666666667,453072
211,18,211,0,6,110613.45744772846,0,110613.45744772846,30602.414822701354,0,30602.414822701354,0.002466666666666667,454600
212,18,212,0,6,110710.43719886176,0,110710.43719886176,30643.19915603469,0,30643.19915603469,0.0024746666666666667,454600
213,18,213,0,6,110807.42432519511,0,110807.42432519511,30683.986489368024,0,30683.986489368024,0.002482666666666667,454600
214,18,214,0,6,110904.41882672845,0,110904.41882672845,30724.776822701366,0,30724.776822701366,0.0024906666666666666,454600
215,18,215,0,6,111001.42070346177,0,111001.42070346177,30765.5701560347,0,30765.5701560347,0.002498666666666667,454600
216,18,216,0,6,111098.42995539511,0,111098.42995539511,30806.366489368036,0,30806.366489368036,0.002506666666666667,454600
217,18,217,0,6,111194.80637419512,0,111194.80637419512,30844.457489368036,0,30844.457489368036,0.002512,454600
218,18,218,0,6,111201.03841819512,0,111201.03841819512,30867.617489368044,0,30867.617489368044,0.00252,454600
219,18,219,0,6,111207.14242052846,0,111207.14242052846,30890.23582270138,0,30890.23582270138,0.0025280000000000003,454600
220,18,220,0,6,111304.16642286177,0,111304.16642286177,30931.038156034712,0,30931.038156034712,0.002536,454600
221,18,221,0,6,111400.68563372846,0,111400.68563372846,30969.67682270138,0,30969.67682270138,0.002544,454600
222,17,222,0,6,113162.42809479512,0,113162.42809479512,31423.093489368053,0,31423.093489368053,0.002552,462928
223,18,223,0,6,113258.03198708233,0,113258.03198708233,31457.932749816802,0,31457.932749816802,0.00256,462928
224,17,224,0,6,115018.85912956952,0,115018.85912956952,31907.550010265546,0,31907.550010265546,0.0025680000000000004,471256
225,17,225,0,6,115205.87616161059,0,115205.87616161059,31962.73219782971,0,31962.73219782971,0.002576,471256
226,18,226,0,6,115392.26773571831,0,115392.26773571831,32015.21205206054,0,32015.21205206054,0.002584,471256
227,18,227,0,6,115578.54601855937,0,115578.54601855937,32067.1562396247,0,32067.1562396247,0.002592,471256
228,18,228,0,6,115765.22317680043,0,115765.22317680043,32120.731427188857,0,32120.731427188857,0.0026000000000000003,471256
229,18,229,0,6,115951.53096044151,0,115951.53096044151,32172.687614753024,0,32172.687614753024,0.002605333333333333,471256
230,18,230,0,6,116048.59803614924,0,116048.59803614924,32213.50746898385,0,32213.50746898385,0.0026186666666666663,471256
231,19,231,0,6,116145.67248705696,0,116145.67248705696,32254.33032321468,0,32254.33032321468,0.0026320000000000002,471256
232,20,232,0,6,116242.7543131647,0,116242.7543131647,32295.156177445508,0,32295.156177445508,0.0026453333333333333,471256
233,20,233,0,6,116339.84351447242,0,116339.84351447242,32335.985031676337,0,32335.985031676337,0.002658666666666667,471256
234,20,234,0,6,116436.94009098015,0,116436.94009098015,32376.816885907167,0,32376.816885907167,0.0026719999999999995,471256
235,20,235,0,6,116444.02033435454,0,116444.02033435454,32403.25940680466,0,32403.25940680466,0.002688,471256
236,20,236,0,6,116451.10057772895,0,116451.10057772895,32429.701927702154,0,32429.701927702154,0.002704,471256
237,20,237,0,6,116458.18082110335,0,116458.18082110335,32456.14444859965,0,32456.14444859965,0.00272,471256
238,20,238,0,6,116465.26106447773,0,116465.26106447773,32482.586969497148,0,32482.586969497148,0.002736,471256
239,20,239,0,6,116472.34130785213,0,116472.34130785213,32509.02949039464,0,32509.02949039464,0.0027519999999999997,471256
