,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
44,46,44,0,6,30097.034249361037,0,30097.034249361037,8224.803284939142,0,8224.803284939142,0.0006106666666666666,135616
45,48,45,0,6,30104.000766048237,0,30104.000766048237,8251.199545387888,0,8251.199545387888,0.0006266666666666668,135616
46,48,46,0,6,30110.19903273543,0,30110.19903273543,8274.345805836634,0,8274.345805836634,0.0006426666666666667,135616
47,46,47,0,6,33446.5729660893,0,33446.5729660893,9125.958732952047,0,9125.958732952047,0.0006586666666666667,152272
48,47,48,0,6,33452.70367815089,0,33452.70367815089,9149.077514298284,0,9149.077514298284,0.000672,152272
49,46,49,0,6,33763.41005687915,0,33763.41005687915,9244.26296231119,0,9244.26296231119,0.0006853333333333334,153800
50,46,50,0,6,33859.430238233006,0,33859.430238233006,9281.229889426604,0,9281.229889426604,0.000696,153800
51,46,51,0,6,34046.37779478687,0,34046.37779478687,9336.383816542015,0,9336.383816542015,0.0007066666666666666,153800
52,47,52,0,6,34233.34010174073,0,34233.34010174073,9391.543743657428,0,9391.543743657428,0.0007173333333333333,153800
53,47,53,0,6,34420.31715909459,0,34420.31715909459,9446.709670772841,0,9446.709670772841,0.0007279999999999999,153800
54,47,54,0,6,34606.79680018179,0,34606.79680018179,9499.714931221586,0,9499.714931221586,0.0007386666666666667,153800
55,46,55,0,6,36457.86685833566,0,36457.86685833566,9964.792858337,0,9964.792858337,0.0007466666666666667,162128
56,47,56,0,6,36643.31788957672,0,36643.31788957672,10013.463045901159,0,10013.463045901159,0.0007546666666666666,162128
57,47,57,0,6,36918.93542121778,0,36918.93542121778,10077.073233465318,0,10077.073233465318,0.0007600000000000002,162128
58,47,58,0,6,37194.31899512551,0,37194.31899512551,10139.609087696143,0,10139.609087696143,0.0007653333333333335,162128
59,47,59,0,6,37470.492944633246,0,37470.492944633246,10205.40394192697,0,10205.40394192697,0.0007733333333333333,162128
60,47,60,0,6,37656.7933530743,0,37656.7933530743,10257.357129491129,0,10257.357129491129,0.000784,162128
61,46,61,0,6,38058.55676191536,0,38058.55676191536,10370.782317055287,0,10370.782317055287,0.0007973333333333335,163656
62,46,62,0,6,38154.849390248695,0,38154.849390248695,10408.349650388622,0,10408.349650388622,0.0008106666666666667,163656
63,46,63,0,6,39916.62135211536,0,39916.62135211536,10861.778317055288,0,10861.778317055288,0.0008240000000000001,171984
64,46,64,0,6,40013.66320353589,0,40013.66320353589,10902.587910837368,0,10902.587910837368,0.0008373333333333335,171984
65,46,65,0,6,40110.71243015642,0,40110.71243015642,10943.400504619447,0,10943.400504619447,0.0008506666666666667,171984
66,46,66,0,6,40207.769031976946,0,40207.769031976946,10984.216098401526,0,10984.216098401526,0.0008640000000000001,171984
67,47,67,0,6,40214.80930066414,0,40214.80930066414,11010.642358850275,0,11010.642358850275,0.0008773333333333333,171984
68,47,68,0,6,40221.337402684665,0,40221.337402684665,11034.901952632354,0,11034.901952632354,0.0008933333333333333,171984
69,46,69,0,6,41893.081379705196,0,41893.081379705196,11473.93654641443,0,11473.93654641443,0.0009093333333333333,180312
70,46,70,0,6,43564.79157941292,0,43564.79157941292,11912.957400645259,0,11912.957400645259,0.0009253333333333335,188640
71,45,71,0,6,43876.46800180785,0,43876.46800180785,12011.96451532483,0,12011.96451532483,0.0009413333333333334,190168
72,45,72,0,6,43883.434518495036,0,43883.434518495036,12038.360775773575,0,12038.360775773575,0.0009573333333333334,190168
73,46,73,0,6,43889.7608268489,0,43889.7608268489,12062.048702888987,0,12062.048702888987,0.0009733333333333334,190168
74,47,74,0,6,43895.1908435361,0,43895.1908435361,12081.944963337733,0,12081.944963337733,0.000984,190168
75,48,75,0,6,43990.51652688996,0,43990.51652688996,12115.691890453145,0,12115.691890453145,0.000992,190168
76,48,76,0,6,44176.89762711049,0,44176.89762711049,12168.167484235224,0,12168.167484235224,0.001,190168
77,48,77,0,6,44363.16543606435,0,44363.16543606435,12220.107411350637,0,12220.107411350637,0.001008,190168
78,48,78,0,6,44550.216245418225,0,44550.216245418225,12275.303338466048,0,12275.303338466048,0.0010186666666666666,190168
79,48,79,0,6,46401.98551350541,0,46401.98551350541,12743.113598914795,0,12743.113598914795,0.0010293333333333333,198496
80,48,80,0,6,46588.26379634647,0,46588.26379634647,12795.057786478956,0,12795.057786478956,0.00104,198496
81,48,81,0,6,48440.02878792087,0,48440.02878792087,13262.866307376447,0,13262.866307376447,0.0010506666666666665,206824
82,49,82,0,6,48627.071044249125,0,48627.071044249125,13318.058755389351,0,13318.058755389351,0.0010613333333333334,206824
83,49,83,0,6,48813.48784264405,0,48813.48784264405,13370.548870068924,0,13370.548870068924,0.001072,206824
84,47,84,0,6,50969.96701643898,0,50969.96701643898,13910.969984748495,0,13910.969984748495,0.0010826666666666667,216680
85,47,85,0,6,51066.349632613375,0,51066.349632613375,13949.063505645987,0,13949.063505645987,0.001096,216680
86,46,86,0,6,51378.0598323211,0,51378.0598323211,14048.084359876813,0,14048.084359876813,0.001112,218208
87,46,87,0,6,51385.06012632109,0,51385.06012632109,14074.494359876813,0,14074.494359876813,0.0011279999999999999,218208
88,46,88,0,6,51392.06042032109,0,51392.06042032109,14100.904359876813,0,14100.904359876813,0.0011439999999999998,218208
89,46,89,0,6,51399.060714321095,0,51399.060714321095,14127.314359876811,0,14127.314359876811,0.00116,218208
90,46,90,0,6,51405.420799987754,0,51405.420799987754,14151.016026543477,0,14151.016026543477,0.0011733333333333333,218208
91,47,91,0,6,51411.52480232108,0,51411.52480232108,14173.634359876809,0,14173.634359876809,0.0011866666666666668,218208
92,47,92,0,6,51507.90859632108,0,51507.90859632108,14211.72835987681,0,14211.72835987681,0.0012,218208
93,47,93,0,6,51604.17172385441,0,51604.17172385441,14249.283693210142,0,14249.283693210142,0.0012106666666666665,218208
94,47,94,0,6,51701.210476587745,0,51701.210476587745,14290.092026543476,0,14290.092026543476,0.001224,218208
95,47,95,0,6,51796.976187854394,0,51796.976187854394,14325.486693210141,0,14325.486693210141,0.0012346666666666667,218208
96,46,96,0,6,53557.96514932106,0,53557.96514932106,14775.659359876809,0,14775.659359876809,0.0012453333333333333,226536
97,48,97,0,6,53654.48008367493,0,53654.48008367493,14814.29628699222,0,14814.29628699222,0.0012586666666666666,226536
98,48,98,0,6,53750.23414322878,0,53750.23414322878,14849.686214107633,0,14849.686214107633,0.0012693333333333335,226536
99,47,99,0,6,55511.97970298265,0,55511.97970298265,15303.104141223044,0,15303.104141223044,0.0012826666666666665,234864
100,47,100,0,6,55608.99515229037,0,55608.99515229037,15343.90299545387,0,15343.90299545387,0.001296,234864
101,47,101,0,6,55706.017976798095,0,55706.017976798095,15384.704849684693,0,15384.704849684693,0.0013093333333333331,234864
102,47,102,0,6,55713.02446817249,0,55713.02446817249,15411.117370582186,0,15411.117370582186,0.0013253333333333335,234864
103,47,103,0,6,55720.03095954688,0,55720.03095954688,15437.529891479679,0,15437.529891479679,0.0013413333333333335,234864
104,46,104,0,6,57391.741159254605,0,57391.741159254605,15876.550745710505,0,15876.550745710505,0.001357333333333333,243192
105,45,105,0,6,57703.28953998286,0,57703.28953998286,15975.016193723408,0,15975.016193723408,0.0013733333333333334,244720
106,44,106,0,6,59374.95976500338,0,59374.95976500338,16414.020787505484,0,16414.020787505484,0.0013893333333333333,253048
107,43,107,0,6,61045.956004377775,0,61045.956004377775,16850.303308402978,0,16850.303308402978,0.0014053333333333333,261376
108,42,108,0,6,61356.27825810604,0,61356.27825810604,16943.86375641588,0,16943.86375641588,0.0014213333333333335,262904
109,41,109,0,6,63026.9784394599,0,63026.9784394599,17379.0466835313,0,17379.0466835313,0.0014346666666666668,271232
110,41,110,0,6,63123.86113516763,0,63123.86113516763,17419.79153776212,0,17419.79153776212,0.0014479999999999999,271232
111,42,111,0,6,63220.11099774201,0,63220.11099774201,17457.831058659613,0,17457.831058659613,0.0014613333333333334,271232
112,43,112,0,6,63315.98411051641,0,63315.98411051641,17494.248579557105,0,17494.248579557105,0.0014720000000000002,271232
113,42,113,0,6,63716.95243182413,0,63716.95243182413,17604.902433787927,0,17604.902433787927,0.0014826666666666666,272760
114,43,114,0,6,63812.32193095747,0,63812.32193095747,17639.15676712126,0,17639.15676712126,0.0014906666666666668,272760
115,43,115,0,6,63908.33901362412,0,63908.33901362412,17676.122433787925,0,17676.122433787925,0.0015013333333333335,272760
116,43,116,0,6,64095.28347149078,0,64095.28347149078,17731.27510045459,0,17731.27510045459,0.001512,272760
117,43,117,0,6,64282.242679757444,0,64282.242679757444,17786.433767121256,0,17786.433767121256,0.001522666666666667,272760
118,43,118,0,6,64469.21663842412,0,64469.21663842412,17841.598433787924,0,17841.598433787924,0.0015333333333333336,272760
119,44,119,0,6,64656.20534749077,0,64656.20534749077,17896.76910045459,0,17896.76910045459,0.0015440000000000002,272760
120,45,120,0,6,64753.185098624104,0,64753.185098624104,17937.55343378792,0,17937.55343378792,0.0015573333333333333,272760
121,46,121,0,6,64850.17222495743,0,64850.17222495743,17978.340767121255,0,17978.340767121255,0.0015706666666666666,272760
122,46,122,0,6,64946.52651815742,0,64946.52651815742,18016.422767121254,0,18016.422767121254,0.0015813333333333337,272760
123,46,123,0,6,65042.632103224096,0,65042.632103224096,18053.42443378792,0,18053.42443378792,0.0015919999999999999,272760
124,47,124,0,6,65229.66506349076,0,65229.66506349076,18108.613100454586,0,18108.613100454586,0.0016026666666666665,272760
125,47,125,0,6,65416.712774157415,0,65416.712774157415,18163.807767121252,0,18163.807767121252,0.0016133333333333332,272760
126,47,126,0,6,65513.75152689074,0,65513.75152689074,18204.616100454587,0,18204.616100454587,0.0016266666666666667,272760
127,47,127,0,6,65610.15744649075,0,65610.15744649075,18242.719100454586,0,18242.719100454586,0.0016373333333333333,272760
128,47,128,0,6,65706.3146579574,0,65706.3146579574,18279.74176712125,0,18279.74176712125,0.0016480000000000002,272760
129,47,129,0,6,65893.39924462406,0,65893.39924462406,18334.95143378792,0,18334.95143378792,0.0016586666666666668,272760
130,47,130,0,6,66080.49858169073,0,66080.49858169073,18390.167100454586,0,18390.167100454586,0.0016693333333333334,272760
131,48,131,0,6,66267.61266915739,0,66267.61266915739,18445.38876712125,0,18445.38876712125,0.00168,272760
132,48,132,0,6,66453.58913202405,0,66453.58913202405,18495.74143378792,0,18495.74143378792,0.001688,272760
133,47,133,0,6,68304.5401369574,0,68304.5401369574,18959.791767121253,0,18959.791767121253,0.0016960000000000002,281088
134,47,134,0,6,68491.66469831126,0,68491.66469831126,19015.017694236663,0,19015.017694236663,0.001704,281088
135,47,135,0,6,68678.80401006511,0,68678.80401006511,19070.249621352075,0,19070.249621352075,0.001712,281088
136,47,136,0,6,68865.95807221897,0,68865.95807221897,19125.48754846749,0,19125.48754846749,0.0017226666666666666,281088
137,46,137,0,6,70717.44646810617,0,70717.44646810617,19591.714808916237,0,19591.714808916237,0.0017333333333333335,289416
138,46,138,0,6,72568.65975374723,0,72568.65975374723,20056.850996480396,0,20056.850996480396,0.0017439999999999999,297744
139,46,139,0,6,72969.70226247549,0,72969.70226247549,20167.045444493302,0,20167.045444493302,0.0017573333333333332,299272
140,45,140,0,6,74731.51419902933,0,74731.51419902933,20620.490371608714,0,20620.490371608714,0.0017706666666666667,307600
141,45,141,0,6,74827.82777513706,0,74827.82777513706,20658.06622583954,0,20658.06622583954,0.001784,307600
142,44,142,0,6,75229.62068477811,0,75229.62068477811,20771.503413403698,0,20771.503413403698,0.0017973333333333337,309128
143,45,143,0,6,75326.32693891146,0,75326.32693891146,20810.707746737033,0,20810.707746737033,0.0018106666666666664,309128
144,45,144,0,6,75332.63273491146,0,75332.63273491146,20833.897746737035,0,20833.897746737035,0.0018213333333333334,309128
145,45,145,0,6,75338.81048924477,0,75338.81048924477,20856.546080070366,0,20856.546080070366,0.001832,309128
146,45,146,0,6,75435.9082435781,0,75435.9082435781,20897.378413403698,0,20897.378413403698,0.0018426666666666667,309128
147,45,147,0,6,75533.01337311143,0,75533.01337311143,20938.21374673703,0,20938.21374673703,0.0018533333333333334,309128
148,45,148,0,6,75629.48566951144,0,75629.48566951144,20976.34374673703,0,20976.34374673703,0.0018613333333333331,309128
149,45,149,0,6,75725.7092577781,0,75725.7092577781,21013.3934134037,0,21013.3934134037,0.0018693333333333333,309128
150,46,150,0,6,75912.22001291144,0,75912.22001291144,21065.921746737033,0,21065.921746737033,0.00188,309128
151,46,151,0,6,77763.44922677809,0,77763.44922677809,21531.064413403703,0,21531.064413403703,0.0018880000000000001,317456
152,47,152,0,6,77948.9313720653,0,77948.9313720653,21579.25767385245,0,21579.25767385245,0.0018960000000000001,317456
153,46,153,0,6,81465.50022608583,0,81465.50022608583,22459.71526763453,0,22459.71526763453,0.001904,334112
154,45,154,0,6,83316.41627588074,0,83316.41627588074,22923.751382314105,0,22923.751382314105,0.0019120000000000003,342440
155,44,155,0,6,85472.27309042955,0,85472.27309042955,23461.471424109088,0,23461.471424109088,0.00192,352296
156,43,156,0,6,85873.24922235779,0,85873.24922235779,23571.638872121996,0,23571.638872121996,0.0019306666666666667,353824
157,43,157,0,6,87634.99478211167,0,87634.99478211167,24025.05679923741,0,24025.05679923741,0.0019386666666666669,362152
158,43,158,0,6,87732.01023141941,0,87732.01023141941,24065.855653468236,0,24065.855653468236,0.0019493333333333335,362152
159,43,159,0,6,87828.26480592712,0,87828.26480592712,24103.407507699067,0,24103.407507699067,0.0019600000000000004,362152
160,42,160,0,6,88139.97500563483,0,88139.97500563483,24202.42836192989,0,24202.42836192989,0.001970666666666667,363680
161,43,161,0,6,88146.97529963483,0,88146.97529963483,24228.83836192989,0,24228.83836192989,0.001984,363680
162,43,162,0,6,88153.97559363485,0,88153.97559363485,24255.248361929895,0,24255.248361929895,0.001997333333333333,363680
163,43,163,0,6,88160.97588763485,0,88160.97588763485,24281.658361929898,0,24281.658361929898,0.0020080000000000002,363680
164,43,164,0,6,88167.97618163485,0,88167.97618163485,24308.068361929898,0,24308.068361929898,0.002018666666666667,363680
165,43,165,0,6,88174.84843396817,0,88174.84843396817,24333.93669526323,0,24333.93669526323,0.0020266666666666666,363680
166,44,166,0,6,88180.31222796818,0,88180.31222796818,24353.846695263237,0,24353.846695263237,0.002034666666666667,363680
167,43,167,0,6,89941.39973030152,0,89941.39973030152,24804.549028596568,0,24804.549028596568,0.0020426666666666666,372008
168,43,168,0,6,90036.86083052203,0,90036.86083052203,24838.840622378655,0,24838.840622378655,0.002050666666666667,372008
169,42,169,0,6,91888.59322260923,0,91888.59322260923,25306.6358828274,0,25306.6358828274,0.002058666666666667,380336
170,43,170,0,6,92075.60287945029,0,92075.60287945029,25361.81507039156,0,25361.81507039156,0.0020666666666666667,380336
171,43,171,0,6,92262.62728669135,0,92262.62728669135,25417.000257955722,0,25417.000257955722,0.002074666666666667,380336
172,43,172,0,6,92449.02623599907,0,92449.02623599907,25469.48311218655,0,25469.48311218655,0.0020826666666666667,380336
173,42,173,0,6,94299.88756070682,0,94299.88756070682,25933.496966417377,0,25933.496966417377,0.002090666666666667,388664
174,41,174,0,6,94790.47377516839,0,94790.47377516839,26056.419747763615,0,26056.419747763615,0.0021013333333333335,390192
175,41,175,0,6,96641.45266765558,0,96641.45266765558,26520.971008212364,0,26520.971008212364,0.002106666666666667,398520
176,41,176,0,6,96826.94057489665,0,96826.94057489665,26569.65619577653,0,26569.65619577653,0.002114666666666667,398520
177,41,177,0,6,97227.76344087104,0,97227.76344087104,26679.271716674022,0,26679.271716674022,0.0021253333333333332,400048
178,41,178,0,6,97323.88377633771,0,97323.88377633771,26716.27938334069,0,26716.27938334069,0.0021360000000000003,400048
179,41,179,0,6,97329.98777867106,0,97329.98777867106,26738.89771667403,0,26738.89771667403,0.0021493333333333334,400048
180,41,180,0,6,97336.09178100439,0,97336.09178100439,26761.51605000736,0,26761.51605000736,0.0021626666666666665,400048
181,42,181,0,6,97342.19578333771,0,97342.19578333771,26784.134383340694,0,26784.134383340694,0.002176,400048
182,43,182,0,6,97348.17174400439,0,97348.17174400439,26806.21105000736,0,26806.21105000736,0.0021866666666666666,400048
183,43,183,0,6,97353.37945467106,0,97353.37945467106,26825.03771667403,0,26825.03771667403,0.0021973333333333337,400048
184,43,184,0,6,97449.50716533772,0,97449.50716533772,26862.0483833407,0,26862.0483833407,0.002208,400048
185,43,185,0,6,97545.64225120438,0,97545.64225120438,26899.062050007364,0,26899.062050007364,0.002218666666666667,400048
186,43,186,0,6,97641.27254560437,0,97641.27254560437,26933.91205000737,0,26933.91205000737,0.0022266666666666667,400048
187,44,187,0,6,97736.65413187104,0,97736.65413187104,26967.681716674037,0,26967.681716674037,0.0022346666666666665,400048
188,44,188,0,6,97832.17113500438,0,97832.17113500438,27001.996050007372,0,27001.996050007372,0.0022426666666666667,400048
189,44,189,0,6,97927.56747167103,0,97927.56747167103,27035.77171667404,0,27035.77171667404,0.002248,400048
190,44,190,0,6,98023.22726687102,0,98023.22726687102,27070.63371667404,0,27070.63371667404,0.0022559999999999998,400048
191,44,191,0,6,99784.11031227105,0,99784.11031227105,27520.273716674048,0,27520.273716674048,0.002264,408376
192,43,192,0,6,101544.96695555822,0,101544.96695555822,27969.90297712279,0,27969.90297712279,0.002272,416704
193,44,193,0,6,101640.45328006595,0,101640.45328006595,28004.204831353614,0,28004.204831353614,0.00228,416704
194,43,194,0,6,101951.26718810701,0,101951.26718810701,28099.43401891778,0,28099.43401891778,0.002288,418232
195,45,195,0,6,101956.73098210702,0,101956.73098210702,28119.34401891778,0,28119.34401891778,0.0022986666666666667,418232
196,45,196,0,6,103627.53869277367,0,103627.53869277367,28554.570685584447,0,28554.570685584447,0.0023093333333333334,426560
197,45,197,0,6,103633.6089177942,0,103633.6089177942,28577.175279366533,0,28577.175279366533,0.0023199999999999996,426560
198,45,198,0,6,103639.67914281474,0,103639.67914281474,28599.77987314861,0,28599.77987314861,0.0023306666666666667,426560
199,47,199,0,6,103645.23720116861,0,103645.23720116861,28620.21780026403,0,28620.21780026403,0.0023413333333333337,426560
200,46,200,0,6,105316.01113452247,0,105316.01113452247,29055.43072737944,0,29055.43072737944,0.0023520000000000004,434888
201,45,201,0,6,106986.75129056354,0,106986.75129056354,29490.629914943605,0,29490.629914943605,0.0023599999999999997,443216
202,45,202,0,6,106991.34550262513,0,106991.34550262513,29507.248696289844,0,29507.248696289844,0.0023706666666666663,443216
203,44,203,0,6,107301.15558968672,0,107301.15558968672,29598.642477636087,0,29598.642477636087,0.0023813333333333334,444744
204,44,204,0,6,107396.02339604059,0,107396.02339604059,29630.7344047515,0,29630.7344047515,0.002389333333333333,444744
205,43,205,0,6,109155.98641092778,0,109155.98641092778,30077.062665200247,0,30077.062665200247,0.002397333333333333,453072
206,43,206,0,6,109251.34735703551,0,109251.34735703551,30111.313519431078,0,30111.313519431078,0.0024053333333333335,453072
207,42,207,0,6,109652.05959500991,0,109652.05959500991,30220.884040328572,0,30220.884040328572,0.0024106666666666664,454600
208,42,208,0,6,109747.55713580991,0,109747.55713580991,30255.680040328574,0,30255.680040328574,0.0024133333333333333,454600
209,43,209,0,6,109842.93401014325,0,109842.93401014325,30289.93737366191,0,30289.93737366191,0.0024186666666666666,454600
210,44,210,0,6,110028.98217634326,0,110028.98217634326,30341.29837366191,0,30341.29837366191,0.0024239999999999995,454600
211,45,211,0,6,110305.96509294325,0,110305.96509294325,30410.849373661913,0,30410.849373661913,0.0024293333333333333,454600
212,45,212,0,6,110582.97013514324,0,110582.97013514324,30480.409373661914,0,30480.409373661914,0.0024346666666666666,454600
213,46,213,0,6,110859.99730294326,0,110859.99730294326,30549.97837366192,0,30549.97837366192,0.00244,454600
214,46,214,0,6,111047.02288800992,0,111047.02288800992,30605.164040328593,0,30605.164040328593,0.0024453333333333336,454600
215,46,215,0,6,111234.06322347658,0,111234.06322347658,30660.355706995255,0,30660.355706995255,0.0024506666666666665,454600
216,46,216,0,6,111421.11830934325,0,111421.11830934325,30715.553373661925,0,30715.553373661925,0.002456,454600
217,46,217,0,6,111607.67597894324,0,111607.67597894324,30768.59037366193,0,30768.59037366193,0.0024586666666666667,454600
218,46,218,0,6,111793.99231560988,0,111793.99231560988,30820.5500403286,0,30820.5500403286,0.002461333333333333,454600
219,46,219,0,6,111981.09165267655,0,111981.09165267655,30875.76570699527,0,30875.76570699527,0.002464,454600
220,46,220,0,6,112077.54182347655,0,112077.54182347655,30913.88670699527,0,30913.88670699527,0.0024693333333333334,454600
221,46,221,0,6,112083.84761947655,0,112083.84761947655,30937.076706995274,0,30937.076706995274,0.0024746666666666667,454600
222,46,222,0,6,112090.02537380988,0,112090.02537380988,30959.725040328605,0,30959.725040328605,0.00248,454600
223,46,223,0,6,112186.4829198099,0,112186.4829198099,30997.84904032861,0,30997.84904032861,0.0024826666666666664,454600
224,46,224,0,6,112282.81979934324,0,112282.81979934324,31035.43437366195,0,31035.43437366195,0.002488,454600
225,46,225,0,6,112379.93230407656,0,112379.93230407656,31076.272706995285,0,31076.272706995285,0.0024960000000000004,454600
226,46,226,0,6,112476.54001734324,0,112476.54001734324,31114.94737366195,0,31114.94737366195,0.002504,454600
227,45,227,0,6,114237.85881414323,0,114237.85881414323,31566.23337366195,0,31566.23337366195,0.002512,462928
228,44,228,0,6,115998.8951254971,0,115998.8951254971,32016.425300777366,0,32016.425300777366,0.00252,471256
229,44,229,0,6,117760.03307640483,0,117760.03307640483,32467.148155008195,0,32467.148155008195,0.0025280000000000003,479584
230,43,230,0,6,119521.78483353308,0,119521.78483353308,32920.5686030211,0,32920.5686030211,0.002536,487912
231,43,231,0,6,119618.16627188187,0,119618.16627188187,32958.66164481609,0,32958.66164481609,0.0025440000000000003,487912
232,42,232,0,6,121379.642918764,0,121379.642918764,33410.991019944406,0,33410.991019944406,0.002552,496240
233,40,233,0,6,121994.62078853331,0,121994.62078853331,33576.65065552147,0,33576.65065552147,0.0025626666666666667,499296
234,39,234,0,6,123665.39472188716,0,123665.39472188716,34011.863582636885,0,34011.863582636885,0.0025733333333333333,507624
235,39,235,0,6,123762.3511695949,0,123762.3511695949,34052.63843686772,0,34052.63843686772,0.002584,507624
236,39,236,0,6,123859.31499250264,0,123859.31499250264,34093.41629109855,0,34093.41629109855,0.0025946666666666666,507624
237,39,237,0,6,123956.28619061036,0,123956.28619061036,34134.19714532937,0,34134.19714532937,0.002605333333333333,507624
238,40,238,0,6,124053.2647639181,0,124053.2647639181,34174.980999560205,0,34174.980999560205,0.0026160000000000003,507624
239,40,239,0,6,124149.61050409247,0,124149.61050409247,34213.0595204577,0,34213.0595204577,0.0026266666666666673,507624
