,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
239,21,239,0,6,120089.41579589773,0,120089.41579589773,33221.39340577816,0,33221.39340577816,0.002536,490968
240,22,240,0,6,120186.41767263105,0,120186.41767263105,33262.1867391115,0,33262.1867391115,0.002544,490968
241,22,241,0,6,120282.6586745644,0,120282.6586745644,33299.73307244483,0,33299.73307244483,0.002552,490968
242,21,242,0,6,122044.37901003106,0,122044.37901003106,33753.1407391115,0,33753.1407391115,0.0025599999999999998,499296
243,21,243,0,6,122051.34552671827,0,122051.34552671827,33779.53699956025,0,33779.53699956025,0.0025706666666666664,499296
244,21,244,0,6,122057.92791840546,0,122057.92791840546,33804.308260009,0,33804.308260009,0.0025786666666666666,499296
245,21,245,0,6,122063.998143426,0,122063.998143426,33826.91285379108,0,33826.91285379108,0.002586666666666667,499296
246,21,246,0,6,122160.22011844654,0,122160.22011844654,33864.45144757316,0,33864.45144757316,0.0025946666666666666,499296
247,20,247,0,6,123921.92142700039,0,123921.92142700039,34317.85137468858,0,34317.85137468858,0.0026,507624
248,20,248,0,6,124018.12437510812,0,124018.12437510812,34355.38222891941,0,34355.38222891941,0.0026080000000000005,507624
249,19,249,0,6,124418.39819841585,0,124418.39819841585,34462.81608315023,0,34462.81608315023,0.002616,509152
250,19,250,0,6,124513.71340788252,0,124513.71340788252,34496.55874981691,0,34496.55874981691,0.002621333333333333,509152
251,19,251,0,6,124700.08403421585,0,124700.08403421585,34549.03008315024,0,34549.03008315024,0.002629333333333333,509152
252,19,252,0,6,124886.34136928251,0,124886.34136928251,34600.96574981691,0,34600.96574981691,0.0026373333333333335,509152
253,19,253,0,6,125073.38170474915,0,125073.38170474915,34656.15741648358,0,34656.15741648358,0.0026479999999999997,509152
254,19,254,0,6,125260.43679061583,0,125260.43679061583,34711.35508315024,0,34711.35508315024,0.002658666666666667,509152
255,19,255,0,6,125447.50662688249,0,125447.50662688249,34766.55874981692,0,34766.55874981692,0.002669333333333333,509152
256,20,256,0,6,125544.56750521583,0,125544.56750521583,34807.37608315025,0,34807.37608315025,0.00268,509152
257,20,257,0,6,125641.63575874915,0,125641.63575874915,34848.19641648359,0,34848.19641648359,0.0026906666666666663,509152
258,20,258,0,6,125738.7113874825,0,125738.7113874825,34889.01974981692,0,34889.01974981692,0.0027013333333333334,509152
259,20,259,0,6,125835.79439141584,0,125835.79439141584,34929.84608315026,0,34929.84608315026,0.0027120000000000004,509152
260,20,260,0,6,125932.88477054916,0,125932.88477054916,34970.675416483595,0,34970.675416483595,0.002725333333333333,509152
261,20,261,0,6,125939.95881654917,0,125939.95881654917,34997.1154164836,0,34997.1154164836,0.0027413333333333335,509152
262,20,262,0,6,125947.03286254917,0,125947.03286254917,35023.5554164836,0,35023.5554164836,0.0027573333333333334,509152
263,20,263,0,6,125954.10690854916,0,125954.10690854916,35049.99541648361,0,35049.99541648361,0.002773333333333333,509152
264,20,264,0,6,125960.54074621585,0,125960.54074621585,35073.727083150276,0,35073.727083150276,0.0027893333333333333,509152
265,21,265,0,6,127631.67829221585,0,127631.67829221585,35510.06708315028,0,35510.06708315028,0.002802666666666667,517480
266,20,266,0,6,129302.52597756972,0,129302.52597756972,35945.31001026569,0,35945.31001026569,0.0028160000000000004,525808
267,20,267,0,6,129398.14771894409,0,129398.14771894409,35980.15653116319,0,35980.15653116319,0.002829333333333333,525808
268,19,268,0,6,129799.12075218516,0,129799.12075218516,36090.32271872735,0,36090.32271872735,0.0028373333333333328,527336
269,19,269,0,6,129896.1595049185,0,129896.1595049185,36131.131052060686,0,36131.131052060686,0.0028506666666666667,527336
270,19,270,0,6,129993.20563285182,0,129993.20563285182,36171.942385394024,0,36171.942385394024,0.0028640000000000002,527336
271,19,271,0,6,130090.25913598516,0,130090.25913598516,36212.75671872736,0,36212.75671872736,0.002877333333333333,527336
272,19,272,0,6,130187.19197265184,0,130187.19197265184,36253.03238539403,0,36253.03238539403,0.0028906666666666664,527336
273,18,273,0,6,131948.9639345185,0,131948.9639345185,36706.461052060695,0,36706.461052060695,0.002904,535664
274,18,274,0,6,132045.36557760573,0,132045.36557760573,36744.56231250944,0,36744.56231250944,0.002917333333333334,535664
275,18,275,0,6,133807.1185125596,0,133807.1185125596,37197.98323962486,0,37197.98323962486,0.002930666666666667,543992
276,17,276,0,6,134208.84504540064,0,134208.84504540064,37311.393427189025,0,37311.393427189025,0.002944,545520
277,17,277,0,6,134215.84533940064,0,134215.84533940064,37337.80342718902,0,37337.80342718902,0.0029599999999999995,545520
278,17,278,0,6,134222.84563340066,0,134222.84563340066,37364.21342718903,0,37364.21342718903,0.002976,545520
279,18,279,0,6,134229.84592740066,0,134229.84592740066,37390.623427189035,0,37390.623427189035,0.002992,545520
280,18,280,0,6,134236.59013806732,0,134236.59013806732,37415.9500938557,0,37415.9500938557,0.0030080000000000003,545520
281,18,281,0,6,134242.69414040065,0,134242.69414040065,37438.568427189035,0,37438.568427189035,0.003021333333333333,545520
282,18,282,0,6,134339.07793440064,0,134339.07793440064,37476.66242718905,0,37476.66242718905,0.0030346666666666664,545520
283,18,283,0,6,136100.172811934,0,136100.172811934,37927.36776052238,0,37927.36776052238,0.0030453333333333335,553848
284,18,284,0,6,136195.64128735452,0,136195.64128735452,37961.662354304455,0,37961.662354304455,0.003056,553848
285,18,285,0,6,138047.3810546417,0,138047.3810546417,38429.46061475321,0,38429.46061475321,0.0030666666666666668,562176
286,18,286,0,6,138233.62983668278,0,138233.62983668278,38481.39280231737,0,38481.39280231737,0.0030773333333333334,562176
287,17,287,0,6,138725.36532745717,0,138725.36532745717,38609.18932321486,0,38609.18932321486,0.003088,563704
288,17,288,0,6,138912.40566292382,0,138912.40566292382,38664.38098988153,0,38664.38098988153,0.0030986666666666667,563704
289,17,289,0,6,139098.82054045715,0,139098.82054045715,38716.87032321487,0,38716.87032321487,0.003106666666666667,563704
290,17,290,0,6,139284.35387672382,0,139284.35387672382,38765.57398988154,0,38765.57398988154,0.003112,563704
291,17,291,0,6,139470.54217172382,0,139470.54217172382,38816.99198988154,0,38816.99198988154,0.003117333333333333,563704
292,17,292,0,6,139657.6415087905,0,139657.6415087905,38872.20765654821,0,38872.20765654821,0.0031253333333333337,563704
293,18,293,0,6,139844.75559625714,0,139844.75559625714,38927.42932321488,0,38927.42932321488,0.0031333333333333335,563704
294,18,294,0,6,140031.88443412384,0,140031.88443412384,38982.65698988155,0,38982.65698988155,0.0031413333333333332,563704
295,18,295,0,6,140129.00431405715,0,140129.00431405715,39023.49832321489,0,39023.49832321489,0.0031520000000000003,563704
296,19,296,0,6,140226.1315691905,0,140226.1315691905,39064.34265654822,0,39064.34265654822,0.00316,563704
297,19,297,0,6,140323.26619952382,0,140323.26619952382,39105.18998988155,0,39105.18998988155,0.0031706666666666667,563704
298,18,298,0,6,142085.11191339052,0,142085.11191339052,39558.64865654823,0,39558.64865654823,0.0031813333333333333,572032
299,18,299,0,6,142181.5873084777,0,142181.5873084777,39596.77991699698,0,39596.77991699698,0.003192,572032
300,18,300,0,6,143943.41399543156,0,143943.41399543156,40050.23084411239,0,40050.23084411239,0.0032026666666666666,580360
301,18,301,0,6,144039.7423219393,0,144039.7423219393,40087.812698343216,0,40087.812698343216,0.0032133333333333337,580360
302,17,302,0,6,144351.52627364703,0,144351.52627364703,40186.86355257405,0,40186.86355257405,0.003221333333333333,581888
303,17,303,0,6,144358.60031964703,0,144358.60031964703,40213.303552574056,0,40213.303552574056,0.003232,581888
304,17,304,0,6,144365.67436564702,0,144365.67436564702,40239.74355257405,0,40239.74355257405,0.0032426666666666667,581888
305,17,305,0,6,144372.1082033137,0,144372.1082033137,40263.47521924072,0,40263.47521924072,0.0032533333333333333,581888
306,17,306,0,6,144378.28595764702,0,144378.28595764702,40286.12355257405,0,40286.12355257405,0.003264,581888
307,16,307,0,6,146140.0874203137,0,146140.0874203137,40739.564219240725,0,40739.564219240725,0.0032746666666666666,590216
308,16,308,0,6,146236.5185642009,0,146236.5185642009,40777.67747968946,0,40777.67747968946,0.0032853333333333332,590216
309,15,309,0,6,147998.30099995478,0,147998.30099995478,41231.11040680488,0,41231.11040680488,0.0032960000000000003,598544
310,14,310,0,6,148400.05703359583,0,148400.05703359583,41344.53259436904,0,41344.53259436904,0.003304,600072
311,14,311,0,6,148497.11053672916,0,148497.11053672916,41385.34692770238,0,41385.34692770238,0.003314666666666667,600072
312,14,312,0,6,148594.1714150625,0,148594.1714150625,41426.16426103571,0,41426.16426103571,0.0033253333333333334,600072
313,14,313,0,6,148691.23966859584,0,148691.23966859584,41466.98459436905,0,41466.98459436905,0.003336,600072
314,14,314,0,6,148788.05921399582,0,148788.05921399582,41506.72459436905,0,41506.72459436905,0.003344,600072
315,14,315,0,6,148884.24592626252,0,148884.24592626252,41543.759261035724,0,41543.759261035724,0.0033519999999999995,600072
316,14,316,0,6,149070.97588872918,0,149070.97588872918,41597.35592770238,0,41597.35592770238,0.00336,600072
317,13,317,0,6,150832.78472659583,0,150832.78472659583,42050.79959436906,0,42050.79959436906,0.003368,608400
318,12,318,0,6,152594.56716234973,0,152594.56716234973,42504.232521484475,0,42504.232521484475,0.0033786666666666665,616728
319,12,319,0,6,152690.2110293241,0,152690.2110293241,42539.08804238196,0,42539.08804238196,0.0033866666666666663,616728
320,11,320,0,6,153091.0781464985,0,153091.0781464985,42648.721563279454,0,42648.721563279454,0.003394666666666667,618256
321,11,321,0,6,153278.16273316517,0,153278.16273316517,42703.93122994613,0,42703.93122994613,0.0034026666666666667,618256
322,11,322,0,6,153465.26207023184,0,153465.26207023184,42759.1468966128,0,42759.1468966128,0.0034106666666666664,618256
323,11,323,0,6,153651.2237826985,0,153651.2237826985,42809.49356327946,0,42809.49356327946,0.003418666666666667,618256
324,10,324,0,6,155502.2880788985,0,155502.2880788985,43274.07956327946,0,43274.07956327946,0.0034266666666666664,626584
325,10,325,0,6,155688.62963985236,0,155688.62963985236,43326.049490394886,0,43326.049490394886,0.003434666666666666,626584
326,9,326,0,6,157450.43420120623,0,157450.43420120623,43779.49141751029,0,43779.49141751029,0.003442666666666667,634912
327,10,327,0,6,157546.74040211397,0,157546.74040211397,43817.064271741125,0,43817.064271741125,0.003453333333333334,634912
328,9,328,0,6,157948.525936555,0,157948.525936555,43930.49845930528,0,43930.49845930528,0.003464,636440
329,9,329,0,6,158045.60894048834,0,158045.60894048834,43971.32479263862,0,43971.32479263862,0.0034746666666666663,636440
330,9,330,0,6,158142.6993196217,0,158142.6993196217,44012.154125971945,0,44012.154125971945,0.0034853333333333333,636440
331,9,331,0,6,158149.7733656217,0,158149.7733656217,44038.594125971955,0,44038.594125971955,0.003498666666666667,636440
332,9,332,0,6,158156.8474116217,0,158156.8474116217,44065.03412597196,0,44065.03412597196,0.003512,636440
333,9,333,0,6,158163.92145762168,0,158163.92145762168,44091.47412597195,0,44091.47412597195,0.003525333333333333,636440
334,9,334,0,6,158170.99550362173,0,158170.99550362173,44117.914125971954,0,44117.914125971954,0.003538666666666666,636440
335,9,335,0,6,158178.0695496217,0,158178.0695496217,44144.35412597196,0,44144.35412597196,0.003552,636440
336,9,336,0,6,158185.14359562172,0,158185.14359562172,44170.79412597196,0,44170.79412597196,0.0035653333333333335,636440
337,9,337,0,6,158192.2176416217,0,158192.2176416217,44197.23412597197,0,44197.23412597197,0.003578666666666666,636440
338,9,338,0,6,158199.29168762174,0,158199.29168762174,44223.67412597196,0,44223.67412597196,0.0035919999999999997,636440
339,9,339,0,6,158205.72552528838,0,158205.72552528838,44247.40579263863,0,44247.40579263863,0.0036053333333333332,636440
340,9,340,0,6,158211.90327962174,0,158211.90327962174,44270.05412597196,0,44270.05412597196,0.003618666666666667,636440
341,9,341,0,6,158308.61690895507,0,158308.61690895507,44309.2614593053,0,44309.2614593053,0.0036319999999999994,636440
342,9,342,0,6,160070.42574682174,0,160070.42574682174,44762.70512597197,0,44762.70512597197,0.0036453333333333325,644768
343,9,343,0,6,160167.50447424225,0,160167.50447424225,44803.52971975404,0,44803.52971975404,0.0036586666666666664,644768
344,9,344,0,6,160264.5905768628,0,160264.5905768628,44844.35731353612,0,44844.35731353612,0.003672,644768
345,9,345,0,6,160361.42797134997,0,160361.42797134997,44884.10457398488,0,44884.10457398488,0.003682666666666667,644768
346,9,346,0,6,160457.76057437056,0,160457.76057437056,44921.68816776695,0,44921.68816776695,0.003693333333333333,644768
347,9,347,0,6,160554.3566359244,0,160554.3566359244,44960.358094882366,0,44960.358094882366,0.0037066666666666667,644768
348,8,348,0,6,162315.2796560116,0,162315.2796560116,45410.014355331106,0,45410.014355331106,0.0037200000000000006,653096
349,7,349,0,6,164075.66410731932,0,164075.66410731932,45857.49320956194,0,45857.49320956194,0.0037333333333333337,661424
350,6,350,0,6,165835.5099898476,0,165835.5099898476,46302.79465757484,0,46302.79465757484,0.0037439999999999995,669752
351,5,351,0,6,167505.68988692973,0,167505.68988692973,46735.318032703166,0,46735.318032703166,0.0037546666666666666,678080
352,4,352,0,6,169267.39621503238,0,169267.39621503238,47188.72000161356,0,47188.72000161356,0.003768,686408
353,4,353,0,6,169364.3724326889,0,169364.3724326889,47229.502897639366,0,47229.502897639366,0.003781333333333333,686408
354,4,354,0,6,169461.3560255454,0,169461.3560255454,47270.288793665175,0,47270.288793665175,0.0037946666666666667,686408
355,4,355,0,6,169558.34699360194,0,169558.34699360194,47311.07768969098,0,47311.07768969098,0.003808,686408
356,4,356,0,6,169655.34533685842,0,169655.34533685842,47351.8695857168,0,47351.8695857168,0.0038213333333333333,686408
357,4,357,0,6,169752.35105531494,0,169752.35105531494,47392.6644817426,0,47392.6644817426,0.0038346666666666668,686408
358,4,358,0,6,169849.36414897148,0,169849.36414897148,47433.46237776842,0,47433.46237776842,0.0038480000000000003,686408
359,4,359,0,6,170250.3200761613,0,170250.3200761613,47543.62160712756,0,47543.62160712756,0.003861333333333333,687936
360,4,360,0,6,170347.34172284347,0,170347.34172284347,47584.42298225588,0,47584.42298225588,0.003874666666666667,687936
361,4,361,0,6,170443.73053639222,0,170443.73053639222,47622.51902405086,0,47622.51902405086,0.0038826666666666666,687936
362,4,362,0,6,170449.84693347436,0,170449.84693347436,47645.14239917918,0,47645.14239917918,0.003896,687936
363,4,363,0,6,170546.88333055648,0,170546.88333055648,47685.9497743075,0,47685.9497743075,0.003909333333333333,687936
364,4,364,0,6,170643.92710283858,0,170643.92710283858,47726.760149435824,0,47726.760149435824,0.003922666666666667,687936
365,4,365,0,6,170740.97825032077,0,170740.97825032077,47767.57352456413,0,47767.57352456413,0.003936,687936
366,4,366,0,6,170838.03677300285,0,170838.03677300285,47808.389899692454,0,47808.389899692454,0.003949333333333333,687936
367,4,367,0,6,170935.10267088498,0,170935.10267088498,47849.20927482077,0,47849.20927482077,0.003962666666666666,687936
368,4,368,0,6,171032.17594396713,0,171032.17594396713,47890.03164994909,0,47890.03164994909,0.003976,687936
369,4,369,0,6,171129.2565922492,0,171129.2565922492,47930.85702507741,0,47930.85702507741,0.0039893333333333334,687936
370,4,370,0,6,171226.34461573136,0,171226.34461573136,47971.68540020573,0,47971.68540020573,0.004002666666666667,687936
371,4,371,0,6,171323.44001441347,0,171323.44001441347,48012.51677533404,0,48012.51677533404,0.004016,687936
372,4,372,0,6,171420.5427882956,0,171420.5427882956,48053.35115046236,0,48053.35115046236,0.0040293333333333336,687936
373,4,373,0,6,171427.62922904443,0,171427.62922904443,48079.796192257345,0,48079.796192257345,0.004042666666666667,687936
374,4,374,0,6,171434.33154479318,0,171434.33154479318,48104.61623405234,0,48104.61623405234,0.004053333333333333,687936
375,4,375,0,6,171440.52169387531,0,171440.52169387531,48127.26960918065,0,48127.26960918065,0.004064000000000001,687936
376,4,376,0,6,171537.63184295746,0,171537.63184295746,48168.106984308964,0,48168.106984308964,0.0040746666666666665,687936
377,4,377,0,6,171634.74936723956,0,171634.74936723956,48208.94735943728,0,48208.94735943728,0.004085333333333333,687936
378,4,378,0,6,171731.8742667217,0,171731.8742667217,48249.7907345656,0,48249.7907345656,0.004096,687936
379,4,379,0,6,171829.0065414038,0,171829.0065414038,48290.63710969392,0,48290.63710969392,0.004109333333333334,687936
380,4,380,0,6,171926.14619128595,0,171926.14619128595,48331.486484822235,0,48331.486484822235,0.004122666666666667,687936
381,4,381,0,6,172023.2932163681,0,172023.2932163681,48372.33885995055,0,48372.33885995055,0.004136000000000001,687936
382,4,382,0,6,172120.44761665017,0,172120.44761665017,48413.19423507887,0,48413.19423507887,0.004149333333333333,687936
383,4,383,0,6,172217.6093921323,0,172217.6093921323,48454.05261020719,0,48454.05261020719,0.004162666666666667,687936
384,4,384,0,6,172314.77854281443,0,172314.77854281443,48494.9139853355,0,48494.9139853355,0.004176,687936
385,5,385,0,6,172411.95506869655,0,172411.95506869655,48535.778360463824,0,48535.778360463824,0.004189333333333334,687936
386,5,386,0,6,172419.11526144535,0,172419.11526144535,48562.25340225881,0,48562.25340225881,0.0042053333333333335,687936
387,4,387,0,6,174089.57070419414,0,174089.57070419414,48995.37844405379,0,48995.37844405379,0.004221333333333333,696264
388,4,388,0,6,174093.36803629677,0,174093.36803629677,49007.75641296418,0,49007.75641296418,0.004237333333333333,696264
389,3,389,0,6,175762.1251600661,0,175762.1251600661,49433.82604854125,0,49433.82604854125,0.004253333333333334,704592
390,2,390,0,6,177430.84850652263,0,177430.84850652263,49859.88194456705,0,49859.88194456705,0.004269333333333333,712920
391,1,391,0,6,177740.050242333,0,177740.050242333,49948.09076770827,0,49948.09076770827,0.004285333333333334,714448
392,0,392,0,6,178048.22144743564,0,178048.22144743564,50031.96373661867,0,50031.96373661867,0.004301333333333333,715976
393,0,393,0,6,178051.68274683057,0,178051.68274683057,50043.22585129824,0,50043.22585129824,0.004317333333333334,715976
394,0,394,0,6,178055.1440462255,0,178055.1440462255,50054.487965977816,0,50054.487965977816,0.004333333333333334,715976
395,0,395,0,6,178058.60534562042,0,178058.60534562042,50065.75008065739,0,50065.75008065739,0.004349333333333333,715976
396,0,396,0,6,178062.06664501535,0,178062.06664501535,50077.01219533695,0,50077.01219533695,0.004365333333333333,715976
397,0,397,0,6,178065.52794441028,0,178065.52794441028,50088.274310016524,0,50088.274310016524,0.0043813333333333334,715976
398,0,398,0,6,178068.9892438052,0,178068.9892438052,50099.536424696096,0,50099.536424696096,0.004397333333333334,715976
399,0,399,0,6,178072.45054320013,0,178072.45054320013,50110.79853937567,0,50110.79853937567,0.004413333333333334,715976
400,0,400,0,6,178075.91184259506,0,178075.91184259506,50122.06065405524,0,50122.06065405524,0.004429333333333333,715976
401,0,401,0,6,178079.37314198999,0,178079.37314198999,50133.322768734804,0,50133.322768734804,0.004445333333333333,715976
402,0,402,0,6,178082.8344413849,0,178082.8344413849,50144.58488341438,0,50144.58488341438,0.004458666666666667,715976
403,0,403,0,6,178086.29574077984,0,178086.29574077984,50155.846998093955,0,50155.846998093955,0.004474666666666668,715976
404,0,404,0,6,178089.75704017477,0,178089.75704017477,50167.10911277352,0,50167.10911277352,0.004490666666666666,715976
405,0,405,0,6,178093.2183395697,0,178093.2183395697,50178.37122745309,0,50178.37122745309,0.004506666666666667,715976
406,0,406,0,6,178096.55159729795,0,178096.55159729795,50189.09167546599,0,50189.09167546599,0.004520000000000001,715976
407,0,407,0,6,178099.1166050262,0,178099.1166050262,50196.5621234789,0,50196.5621234789,0.004530666666666666,715976
408,0,408,0,6,178192.60161275446,0,178192.60161275446,50222.2165714918,0,50222.2165714918,0.004544,715976
409,0,409,0,6,178286.09399568272,0,178286.09399568272,50247.87401950471,0,50247.87401950471,0.004557333333333333,715976
410,0,410,0,6,178379.59375381097,0,178379.59375381097,50273.53446751762,0,50273.53446751762,0.0045706666666666665,715976
411,0,411,0,6,178473.10088713924,0,178473.10088713924,50299.197915530516,0,50299.197915530516,0.004584,715976
412,0,412,0,6,178566.6153956675,0,178566.6153956675,50324.86436354341,0,50324.86436354341,0.0045973333333333335,715976
413,0,413,0,6,178660.1372793957,0,178660.1372793957,50350.53381155632,0,50350.53381155632,0.004608,715976
414,0,414,0,6,178753.666538324,0,178753.666538324,50376.206259569226,0,50376.206259569226,0.004618666666666667,715976
415,0,415,0,6,178847.20317245228,0,178847.20317245228,50401.88170758213,0,50401.88170758213,0.004632,715976
416,0,416,0,6,178940.74718178052,0,178940.74718178052,50427.56015559503,0,50427.56015559503,0.004645333333333334,715976
417,0,417,0,6,179034.1705246421,0,179034.1705246421,50452.699936941266,0,50452.699936941266,0.004656,715976
418,0,418,0,6,179035.9129927037,0,179035.9129927037,50456.408718287516,0,50456.408718287516,0.004664,715976
419,0,419,0,6,179128.57546076528,0,179128.57546076528,50478.301499633744,0,50478.301499633744,0.004674666666666666,715976
420,0,420,0,6,179221.24530402687,0,179221.24530402687,50500.197280979984,0,50500.197280979984,0.004688,715976
421,0,421,0,6,179313.92252248846,0,179313.92252248846,50522.096062326214,0,50522.096062326214,0.004696,715976
422,0,422,0,6,179406.60711615006,0,179406.60711615006,50543.997843672456,0,50543.997843672456,0.004706666666666666,715976
423,0,423,0,6,179499.29908501165,0,179499.29908501165,50565.90262501869,0,50565.90262501869,0.0047146666666666665,715976
424,0,424,0,6,179591.99842907325,0,179591.99842907325,50587.81040636493,0,50587.81040636493,0.004722666666666667,715976
425,0,425,0,6,179684.70514833485,0,179684.70514833485,50609.72118771116,0,50609.72118771116,0.004730666666666667,715976
426,0,426,0,6,179777.4192427964,0,179777.4192427964,50631.6349690574,0,50631.6349690574,0.004743999999999999,715976
427,0,427,0,6,179870.140712458,0,179870.140712458,50653.55175040364,0,50653.55175040364,0.004757333333333333,715976
428,0,428,0,6,179962.8695573196,0,179962.8695573196,50675.47153174988,0,50675.47153174988,0.0047680000000000005,715976
429,0,429,0,6,179964.68577738118,0,179964.68577738118,50679.21031309611,0,50679.21031309611,0.004781333333333334,715976
430,0,430,0,6,179966.5019974428,0,179966.5019974428,50682.949094442345,0,50682.949094442345,0.004797333333333333,715976
431,0,431,0,6,179968.3182175044,0,179968.3182175044,50686.687875788586,0,50686.687875788586,0.0048133333333333335,715976
432,0,432,0,6,179970.13443756598,0,179970.13443756598,50690.42665713481,0,50690.42665713481,0.004823999999999999,715976
433,0,433,0,6,179971.95065762757,0,179971.95065762757,50694.16543848105,0,50694.16543848105,0.004837333333333333,715976
434,0,434,0,6,179973.76687768914,0,179973.76687768914,50697.904219827295,0,50697.904219827295,0.004850666666666666,715976
435,0,435,0,6,179975.58309775073,0,179975.58309775073,50701.643001173536,0,50701.643001173536,0.004863999999999999,715976
436,0,436,0,6,179977.39931781232,0,179977.39931781232,50705.38178251977,0,50705.38178251977,0.004877333333333333,715976
437,0,437,0,6,179979.2155378739,0,179979.2155378739,50709.120563866,0,50709.120563866,0.004890666666666667,715976
438,0,438,0,6,179981.03175793553,0,179981.03175793553,50712.85934521224,0,50712.85934521224,0.0049039999999999995,715976
439,0,439,0,6,179982.84797799712,0,179982.84797799712,50716.598126558485,0,50716.598126558485,0.00492,715976
440,0,440,0,6,179984.66419805872,0,179984.66419805872,50720.336907904704,0,50720.336907904704,0.004930666666666667,715976
441,0,441,0,6,179986.48041812028,0,179986.48041812028,50724.075689250945,0,50724.075689250945,0.004944,715976
442,0,442,0,6,179988.29663818187,0,179988.29663818187,50727.814470597186,0,50727.814470597186,0.00496,715976
443,0,443,0,6,179990.11285824346,0,179990.11285824346,50731.55325194343,0,50731.55325194343,0.004973333333333333,715976
444,0,444,0,6,179991.92907830505,0,179991.92907830505,50735.29203328966,0,50735.29203328966,0.004986666666666667,715976
445,0,445,0,6,179993.74529836664,0,179993.74529836664,50739.030814635895,0,50739.030814635895,0.0050026666666666665,715976
446,0,446,0,6,179995.56151842827,0,179995.56151842827,50742.76959598213,0,50742.76959598213,0.005018666666666666,715976
447,0,447,0,6,179997.37773848986,0,179997.37773848986,50746.50837732837,0,50746.50837732837,0.0050346666666666665,715976
448,0,448,0,6,179999.19395855145,0,179999.19395855145,50750.247158674596,0,50750.247158674596,0.005050666666666667,715976
449,0,449,0,6,180001.01017861304,0,180001.01017861304,50753.98594002084,0,50753.98594002084,0.005064,715976
450,0,450,0,6,180002.8263986746,0,180002.8263986746,50757.72472136708,0,50757.72472136708,0.0050799999999999994,715976
451,0,451,0,6,180004.6426187362,0,180004.6426187362,50761.46350271332,0,50761.46350271332,0.005093333333333333,715976
452,0,452,0,6,180006.4588387978,0,180006.4588387978,50765.20228405955,0,50765.20228405955,0.005104,715976
453,0,453,0,6,180008.27505885938,0,180008.27505885938,50768.94106540579,0,50768.94106540579,0.0051199999999999996,715976
454,0,454,0,6,180010.091278921,0,180010.091278921,50772.67984675202,0,50772.67984675202,0.005136000000000001,715976
455,0,455,0,6,180011.9074989826,0,180011.9074989826,50776.41862809827,0,50776.41862809827,0.005149333333333333,715976
456,0,456,0,6,180013.72371904418,0,180013.72371904418,50780.15740944449,0,50780.15740944449,0.005162666666666666,715976
457,0,457,0,6,180015.53993910574,0,180015.53993910574,50783.89619079073,0,50783.89619079073,0.0051786666666666665,715976
458,0,458,0,6,180017.35615916734,0,180017.35615916734,50787.63497213697,0,50787.63497213697,0.005189333333333333,715976
459,0,459,0,6,180019.17237922893,0,180019.17237922893,50791.37375348321,0,50791.37375348321,0.005202666666666667,715976
460,0,460,0,6,180020.98859929052,0,180020.98859929052,50795.112534829444,0,50795.112534829444,0.005213333333333334,715976
461,0,461,0,6,180022.8048193521,0,180022.8048193521,50798.85131617568,0,50798.85131617568,0.005229333333333333,715976
462,0,462,0,6,180024.62103941373,0,180024.62103941373,50802.59009752191,0,50802.59009752191,0.005245333333333334,715976
463,0,463,0,6,180026.43725947532,0,180026.43725947532,50806.32887886815,0,50806.32887886815,0.005258666666666666,715976
464,0,464,0,6,180028.2534795369,0,180028.2534795369,50810.06766021438,0,50810.06766021438,0.005271999999999999,715976
465,0,465,0,6,180030.0696995985,0,180030.0696995985,50813.80644156062,0,50813.80644156062,0.005282666666666667,715976
466,0,466,0,6,180031.88591966007,0,180031.88591966007,50817.54522290686,0,50817.54522290686,0.005293333333333333,715976
467,0,467,0,6,180033.70213972166,0,180033.70213972166,50821.2840042531,0,50821.2840042531,0.005306666666666665,715976
468,0,468,0,6,180035.51835978325,0,180035.51835978325,50825.022785599336,0,50825.022785599336,0.0053226666666666665,715976
469,0,469,0,6,180037.33457984484,0,180037.33457984484,50828.76156694557,0,50828.76156694557,0.005338666666666666,715976
470,0,470,0,6,180039.15079990646,0,180039.15079990646,50832.500348291804,0,50832.500348291804,0.005352,715976
471,0,471,0,6,180040.96701996805,0,180040.96701996805,50836.23912963805,0,50836.23912963805,0.005365333333333333,715976
472,0,472,0,6,180042.78324002965,0,180042.78324002965,50839.97791098427,0,50839.97791098427,0.005381333333333333,715976
473,0,473,0,6,180044.5994600912,0,180044.5994600912,50843.71669233051,0,50843.71669233051,0.0053946666666666665,715976
474,0,474,0,6,180046.4156801528,0,180046.4156801528,50847.45547367675,0,50847.45547367675,0.005410666666666667,715976
475,0,475,0,6,180048.2319002144,0,180048.2319002144,50851.194255022994,0,50851.194255022994,0.0054266666666666664,715976
476,0,476,0,6,180050.04812027598,0,180050.04812027598,50854.93303636923,0,50854.93303636923,0.005437333333333333,715976
477,0,477,0,6,180051.86434033758,0,180051.86434033758,50858.67181771546,0,50858.67181771546,0.005450666666666666,715976
478,0,478,0,6,180053.6805603992,0,180053.6805603992,50862.410599061695,0,50862.410599061695,0.005466666666666667,715976
479,0,479,0,6,180055.4967804608,0,180055.4967804608,50866.14938040794,0,50866.14938040794,0.005477333333333334,715976
480,0,480,0,6,180057.31300052238,0,180057.31300052238,50869.88816175416,0,50869.88816175416,0.005490666666666667,715976
