,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
240,41,240,0,6,127493.5238931384,0,127493.5238931384,35004.82854084192,0,35004.82854084192,0.002810666666666666,517480
241,41,241,0,6,127500.05199515892,0,127500.05199515892,35029.088134624006,0,35029.088134624006,0.0028213333333333332,517480
242,41,242,0,6,129171.79597217948,0,129171.79597217948,35468.12272840609,0,35468.12272840609,0.002832,525808
243,41,243,0,6,129178.03421355387,0,129178.03421355387,35491.28524930358,0,35491.28524930358,0.002845333333333333,525808
244,40,244,0,6,129489.74441326158,0,129489.74441326158,35590.30610353441,0,35590.30610353441,0.002858666666666667,527336
245,40,245,0,6,129496.74470726159,0,129496.74470726159,35616.71610353441,0,35616.71610353441,0.002872,527336
246,40,246,0,6,129503.74500126159,0,129503.74500126159,35643.12610353442,0,35643.12610353442,0.0028853333333333335,527336
247,41,247,0,6,129510.10508692825,0,129510.10508692825,35666.82777020109,0,35666.82777020109,0.0028959999999999997,527336
248,41,248,0,6,129516.2090892616,0,129516.2090892616,35689.44610353442,0,35689.44610353442,0.0029066666666666663,527336
249,41,249,0,6,129612.72092492826,0,129612.72092492826,35728.08177020109,0,35728.08177020109,0.002917333333333333,527336
250,40,250,0,6,133038.77559412827,0,133038.77559412827,36592.478770201094,0,36592.478770201094,0.002928,543992
251,40,251,0,6,134799.04204223596,0,134799.04204223596,37039.90962443192,0,37039.90962443192,0.002936,552320
252,40,252,0,6,134895.2185882309,0,134895.2185882309,37077.429739111496,0,37077.429739111496,0.0029466666666666664,552320
253,40,253,0,6,134992.04271775915,0,134992.04271775915,37117.6611871244,0,37117.6611871244,0.002957333333333333,552320
254,39,254,0,6,135393.7059724874,0,135393.7059724874,37231.045635137314,0,37231.045635137314,0.002968,553848
255,39,255,0,6,135490.66669670795,0,135490.66669670795,37271.822228919395,0,37271.822228919395,0.0029786666666666672,553848
256,39,256,0,6,135587.6347961285,0,135587.6347961285,37312.60182270148,0,37312.60182270148,0.0029893333333333334,553848
257,40,257,0,6,135684.61027074902,0,135684.61027074902,37353.38441648356,0,37353.38441648356,0.002997333333333333,553848
258,40,258,0,6,135780.82487056954,0,135780.82487056954,37390.92001026565,0,37390.92001026565,0.0030053333333333334,553848
259,40,259,0,6,135786.12684559007,0,135786.12684559007,37410.27460404772,0,37410.27460404772,0.003013333333333333,553848
260,40,260,0,6,137456.90077894393,0,137456.90077894393,37845.48753116315,0,37845.48753116315,0.0030239999999999993,562176
261,40,261,0,6,137462.425059985,0,137462.425059985,37865.91171872731,0,37865.91171872731,0.0030346666666666664,562176
262,39,262,0,6,137773.16521602607,0,137773.16521602607,37961.11090629146,0,37961.11090629146,0.0030453333333333326,563704
263,39,263,0,6,137779.1954663594,0,137779.1954663594,37983.6992396248,0,37983.6992396248,0.0030559999999999997,563704
264,39,264,0,6,137785.22571669274,0,137785.22571669274,38006.28757295814,0,38006.28757295814,0.0030666666666666668,563704
265,39,265,0,6,137790.61575869276,0,137790.61575869276,38026.16757295815,0,38026.16757295815,0.0030746666666666665,563704
266,39,266,0,6,137795.10950902608,0,137795.10950902608,38042.25590629148,0,38042.25590629148,0.00308,563704
267,39,267,0,6,137889.7550093594,0,137889.7550093594,38073.278239624815,0,38073.278239624815,0.0030853333333333336,563704
268,40,268,0,6,137985.04809322607,0,137985.04809322607,38107.01190629149,0,38107.01190629149,0.0030906666666666665,563704
269,40,269,0,6,138081.11680229273,0,138081.11680229273,38143.99857295815,0,38143.99857295815,0.0030960000000000002,563704
270,40,270,0,6,138177.1928865594,0,138177.1928865594,38180.98823962482,0,38180.98823962482,0.0031039999999999996,563704
271,39,271,0,6,139937.98005435942,0,139937.98005435942,38630.589239624824,0,38630.589239624824,0.003112,572032
272,39,272,0,6,140034.03711171326,0,140034.03711171326,38667.57116674024,0,38667.57116674024,0.00312,572032
273,39,273,0,6,140130.10154426715,0,140130.10154426715,38704.55609385566,0,38704.55609385566,0.003128,572032
274,39,274,0,6,140225.91726868768,0,140225.91726868768,38740.46068763774,0,38740.46068763774,0.003136,572032
275,38,275,0,6,141986.70015997486,0,141986.70015997486,39190.05994808649,0,39190.05994808649,0.0031439999999999997,580360
276,38,276,0,6,142082.11273248258,0,142082.11273248258,39224.33180231732,0,39224.33180231732,0.003152,580360
277,37,277,0,6,142392.85288852366,0,142392.85288852366,39319.53098988148,0,39319.53098988148,0.0031626666666666665,581888
278,37,278,0,6,142398.883138857,0,142398.883138857,39342.119323214814,0,39342.119323214814,0.003173333333333333,581888
279,37,279,0,6,142404.91338919033,0,142404.91338919033,39364.70765654815,0,39364.70765654815,0.0031840000000000006,581888
280,37,280,0,6,142410.94363952367,0,142410.94363952367,39387.29598988149,0,39387.29598988149,0.003194666666666667,581888
281,37,281,0,6,142416.973889857,0,142416.973889857,39409.88432321483,0,39409.88432321483,0.003205333333333333,581888
282,37,282,0,6,142423.26022352368,0,142423.26022352368,39433.5559898815,0,39433.5559898815,0.0032133333333333337,581888
283,37,283,0,6,142428.6502655237,0,142428.6502655237,39453.435989881495,0,39453.435989881495,0.0032213333333333334,581888
284,37,284,0,6,142524.83226585703,0,142524.83226585703,39490.95832321483,0,39490.95832321483,0.0032293333333333336,581888
285,37,285,0,6,142621.40576639035,0,142621.40576639035,39530.108656548175,0,39530.108656548175,0.0032373333333333334,581888
286,36,286,0,6,144383.07447545702,0,144383.07447545702,39983.49532321485,0,39983.49532321485,0.003245333333333333,590216
287,36,287,0,6,144479.24482407756,0,144479.24482407756,40021.01291699692,0,40021.01291699692,0.0032533333333333333,590216
288,36,288,0,6,146240.89450623142,0,146240.89450623142,40474.39184411234,0,40474.39184411234,0.0032586666666666667,598544
289,36,289,0,6,146337.81407793914,0,146337.81407793914,40515.15169834317,0,40515.15169834317,0.0032666666666666664,598544
290,36,290,0,6,146434.48494151354,0,146434.48494151354,40554.83121924066,0,40554.83121924066,0.0032720000000000006,598544
291,36,291,0,6,146530.65101362127,0,146530.65101362127,40592.34707347149,0,40592.34707347149,0.0032773333333333335,598544
292,36,292,0,6,146626.95250259567,0,146626.95250259567,40630.40759436898,0,40630.40759436898,0.0032800000000000004,598544
293,36,293,0,6,146723.1333251034,0,146723.1333251034,40667.9294485998,0,40667.9294485998,0.0032853333333333332,598544
294,36,294,0,6,146729.16977281112,0,146729.16977281112,40690.520302830635,0,40690.520302830635,0.0032933333333333334,598544
295,36,295,0,6,146826.12622051884,0,146826.12622051884,40731.29515706147,0,40731.29515706147,0.003301333333333333,598544
296,36,296,0,6,146922.44983509326,0,146922.44983509326,40769.364677958954,0,40769.364677958954,0.003309333333333333,598544
297,36,297,0,6,147018.52474153432,0,147018.52474153432,40806.35386552312,0,40806.35386552312,0.003317333333333333,598544
298,36,298,0,6,147205.52702317538,0,147205.52702317538,40861.53005308728,0,40861.53005308728,0.0033253333333333334,598544
299,36,299,0,6,147391.9038468831,0,147391.9038468831,40914.0039073181,0,40914.0039073181,0.0033333333333333335,598544
300,36,300,0,6,147578.16737932415,0,147578.16737932415,40965.94209488226,0,40965.94209488226,0.0033413333333333333,598544
301,36,301,0,6,147765.21391216523,0,147765.21391216523,41021.13628244642,0,41021.13628244642,0.003349333333333333,598544
302,36,302,0,6,147952.27519540628,0,147952.27519540628,41076.33647001058,0,41076.33647001058,0.0033573333333333333,598544
303,36,303,0,6,148139.35122904734,0,148139.35122904734,41131.54265757475,0,41131.54265757475,0.003368,598544
304,36,304,0,6,148326.44201308838,0,148326.44201308838,41186.754845138894,0,41186.754845138894,0.0033786666666666665,598544
305,36,305,0,6,148423.2677558628,0,148423.2677558628,41226.4973660364,0,41226.4973660364,0.0033920000000000005,598544
306,36,306,0,6,148824.42045717052,0,148824.42045717052,41337.22622026723,0,41337.22622026723,0.0034026666666666667,600072
307,37,307,0,6,148920.74258630385,0,148920.74258630385,41374.80555360055,0,41374.80555360055,0.0034133333333333338,600072
308,37,308,0,6,148926.92034063718,0,148926.92034063718,41397.453886933894,0,41397.453886933894,0.003426666666666667,600072
309,37,309,0,6,148933.0980949705,0,148933.0980949705,41420.10222026723,0,41420.10222026723,0.0034400000000000003,600072
310,38,310,0,6,148939.27584930387,0,148939.27584930387,41442.75055360056,0,41442.75055360056,0.003453333333333334,600072
311,38,311,0,6,148944.6853536372,0,148944.6853536372,41462.148886933894,0,41462.148886933894,0.003466666666666667,600072
312,37,312,0,6,150615.56681630388,0,150615.56681630388,41897.40555360057,0,41897.40555360057,0.0034800000000000005,608400
313,38,313,0,6,150621.07058499107,0,150621.07058499107,41917.331814049314,0,41917.331814049314,0.003493333333333334,608400
314,37,314,0,6,152291.91827034493,0,152291.91827034493,42352.57474116473,0,42352.57474116473,0.003506666666666667,616728
315,38,315,0,6,152602.0919700527,0,152602.0919700527,42445.09559539555,0,42445.09559539555,0.00352,618256
316,38,316,0,6,152607.29968071933,0,152607.29968071933,42463.922262062224,0,42463.922262062224,0.0035306666666666668,618256
317,38,317,0,6,152703.427391386,0,152703.427391386,42500.93292872889,0,42500.93292872889,0.003541333333333334,618256
318,38,318,0,6,152799.30639391934,0,152799.30639391934,42536.86326206223,0,42536.86326206223,0.0035493333333333336,618256
319,38,319,0,6,152895.06472998598,0,152895.06472998598,42572.2549287289,0,42572.2549287289,0.003557333333333334,618256
320,37,320,0,6,154746.838274586,0,154746.838274586,43040.06692872889,0,43040.06692872889,0.0035653333333333335,626584
321,36,321,0,6,156598.59279227318,0,156598.59279227318,43507.87118917764,0,43507.87118917764,0.003573333333333334,634912
322,35,322,0,6,158449.5600330476,0,158449.5600330476,43972.41771007514,0,43972.41771007514,0.003581333333333334,643240
323,33,323,0,6,160605.9802052425,0,160605.9802052425,44512.8148247547,0,44512.8148247547,0.0035893333333333337,653096
324,33,324,0,6,160792.1994864836,0,160792.1994864836,44564.735012318866,0,44564.735012318866,0.003597333333333334,653096
325,32,325,0,6,161283.90547645796,0,161283.90547645796,44692.51953321636,0,44692.51953321636,0.0036053333333333337,654624
326,33,326,0,6,161470.91631112463,0,161470.91631112463,44747.69919988303,0,44747.69919988303,0.0036133333333333334,654624
327,33,327,0,6,161567.91818785795,0,161567.91818785795,44788.49253321636,0,44788.49253321636,0.003624,654624
328,34,328,0,6,161664.92743979133,0,161664.92743979133,44829.28886654969,0,44829.28886654969,0.0036346666666666676,654624
329,34,329,0,6,161761.94406692463,0,161761.94406692463,44870.08819988303,0,44870.08819988303,0.0036453333333333338,654624
330,34,330,0,6,161768.94436092462,0,161768.94436092462,44896.49819988303,0,44896.49819988303,0.003656,654624
331,34,331,0,6,161775.94465492462,0,161775.94465492462,44922.90819988303,0,44922.90819988303,0.003666666666666667,654624
332,34,332,0,6,161782.94494892465,0,161782.94494892465,44949.31819988303,0,44949.31819988303,0.003674666666666667,654624
333,34,333,0,6,161788.40874292466,0,161788.40874292466,44969.22819988304,0,44969.22819988304,0.003682666666666667,654624
334,34,334,0,6,161884.66449525798,0,161884.66449525798,45006.78053321636,0,45006.78053321636,0.0036933333333333336,654624
335,34,335,0,6,161981.69587279132,0,161981.69587279132,45047.5858665497,0,45047.5858665497,0.003701333333333334,654624
336,34,336,0,6,162078.73462552467,0,162078.73462552467,45088.394199883034,0,45088.394199883034,0.0037093333333333336,654624
337,35,337,0,6,162175.780753458,0,162175.780753458,45129.205533216365,0,45129.205533216365,0.003717333333333334,654624
338,35,338,0,6,162272.8342565913,0,162272.8342565913,45170.0198665497,0,45170.0198665497,0.003725333333333334,654624
339,35,339,0,6,162369.89513492468,0,162369.89513492468,45210.83719988304,0,45210.83719988304,0.0037333333333333333,654624
340,35,340,0,6,162466.963388458,0,162466.963388458,45251.65753321636,0,45251.65753321636,0.003741333333333334,654624
341,35,341,0,6,162563.78293385802,0,162563.78293385802,45291.39753321637,0,45291.39753321637,0.0037493333333333337,654624
342,35,342,0,6,164325.31356279133,0,164325.31356279133,45743.7488665497,0,45743.7488665497,0.003752,662952
343,36,343,0,6,164420.57758127854,0,164420.57758127854,45776.98112699845,0,45776.98112699845,0.0037573333333333334,662952
344,35,344,0,6,166091.55330829904,0,166091.55330829904,46212.76572078053,0,46212.76572078053,0.003765333333333334,671280
345,35,345,0,6,166096.89525800679,0,166096.89525800679,46232.136575011355,0,46232.136575011355,0.0037733333333333334,671280
346,34,346,0,6,166498.62916604785,0,166498.62916604785,46345.549762575516,0,46345.549762575516,0.003781333333333334,672808
347,34,347,0,6,166595.6605435812,0,166595.6605435812,46386.355095908846,0,46386.355095908846,0.003789333333333334,672808
348,34,348,0,6,166692.6992963145,0,166692.6992963145,46427.16342924217,0,46427.16342924217,0.0037973333333333336,672808
349,34,349,0,6,166789.10521591452,0,166789.10521591452,46465.266429242176,0,46465.266429242176,0.0038053333333333337,672808
350,35,350,0,6,166885.2624273812,0,166885.2624273812,46502.28909590885,0,46502.28909590885,0.003813333333333334,672808
351,35,351,0,6,167072.34701404785,0,167072.34701404785,46557.49876257551,0,46557.49876257551,0.003821333333333334,672808
352,35,352,0,6,167259.44635111451,0,167259.44635111451,46612.71442924218,0,46612.71442924218,0.003829333333333334,672808
353,35,353,0,6,167446.56043858122,0,167446.56043858122,46667.936095908844,0,46667.936095908844,0.0038373333333333337,672808
354,37,354,0,6,167633.43319311453,0,167633.43319311453,46722.08042924218,0,46722.08042924218,0.003845333333333334,672808
355,36,355,0,6,169485.28048971453,0,169485.28048971453,47189.92242924218,0,47189.92242924218,0.0038533333333333336,681136
356,36,356,0,6,169581.61309273506,0,169581.61309273506,47227.50602302425,0,47227.50602302425,0.0038640000000000007,681136
357,35,357,0,6,171343.42502928892,0,171343.42502928892,47680.950950139675,0,47680.950950139675,0.003872,689464
358,36,358,0,6,171439.0983970633,0,171439.0983970633,47715.81847103716,0,47715.81847103716,0.00388,689464
359,35,359,0,6,171839.35480670436,0,171839.35480670436,47822.755658601316,0,47822.755658601316,0.0038880000000000004,690992
360,35,360,0,6,171936.44518583769,0,171936.44518583769,47863.58499193465,0,47863.58499193465,0.0038960000000000006,690992
361,35,361,0,6,171943.5192318377,0,171943.5192318377,47890.02499193465,0,47890.02499193465,0.003906666666666667,690992
362,35,362,0,6,171949.95306950438,0,171949.95306950438,47913.75665860131,0,47913.75665860131,0.0039173333333333326,690992
363,34,363,0,6,173621.73082383772,0,173621.73082383772,48352.80499193465,0,48352.80499193465,0.003928,699320
364,34,364,0,6,173628.77109252493,0,173628.77109252493,48379.2312523834,0,48379.2312523834,0.003938666666666667,699320
365,34,365,0,6,173635.29919454546,0,173635.29919454546,48403.490846165485,0,48403.490846165485,0.003949333333333333,699320
366,33,366,0,6,175307.04317156598,0,175307.04317156598,48842.52543994755,0,48842.52543994755,0.00396,707648
367,33,367,0,6,175313.28141294039,0,175313.28141294039,48865.68796084505,0,48865.68796084505,0.003970666666666667,707648
368,32,368,0,6,175624.9916126481,0,175624.9916126481,48964.70881507588,0,48964.70881507588,0.003981333333333334,709176
369,32,369,0,6,175631.99190664812,0,175631.99190664812,48991.11881507588,0,48991.11881507588,0.003992,709176
370,32,370,0,6,175638.99220064812,0,175638.99220064812,49017.52881507587,0,49017.52881507587,0.004002666666666666,709176
371,32,371,0,6,175645.99249464812,0,175645.99249464812,49043.938815075875,0,49043.938815075875,0.004010666666666667,709176
372,32,372,0,6,175652.48062198146,0,175652.48062198146,49068.18214840921,0,49068.18214840921,0.004018666666666666,709176
373,31,373,0,6,177323.54441598145,0,177323.54441598145,49504.49214840921,0,49504.49214840921,0.0040293333333333336,717504
374,30,374,0,6,178993.42205766868,0,178993.42205766868,49935.91340885796,0,49935.91340885796,0.004039999999999999,725832
375,30,375,0,6,180662.6257137097,0,180662.6257137097,50364.612596422114,0,50364.612596422114,0.004050666666666666,734160
376,29,376,0,6,182423.483842438,0,182423.483842438,50814.73204443502,0,50814.73204443502,0.0040613333333333335,742488
377,28,377,0,6,182824.4436107201,0,182824.4436107201,50925.38241956334,0,50925.38241956334,0.0040746666666666665,744016
378,27,378,0,6,183225.40455682785,0,183225.40455682785,51036.033273794164,0,51036.033273794164,0.004085333333333333,745544
379,27,379,0,6,183321.53493076115,0,183321.53493076115,51073.5346071275,0,51073.5346071275,0.004096,745544
380,27,380,0,6,183418.4409298945,0,183418.4409298945,51114.28894046083,0,51114.28894046083,0.004104,745544
381,27,381,0,6,183514.45801256117,0,183514.45801256117,51151.2546071275,0,51151.2546071275,0.004112,745544
382,27,382,0,6,183701.40247042789,0,183701.40247042789,51206.40727379417,0,51206.40727379417,0.0041199999999999995,745544
383,27,383,0,6,183888.3616786945,0,183888.3616786945,51261.56594046084,0,51261.56594046084,0.004128,745544
384,27,384,0,6,184075.3356373612,0,184075.3356373612,51316.730607127494,0,51316.730607127494,0.004136,745544
385,27,385,0,6,184262.32434642783,0,184262.32434642783,51371.90127379415,0,51371.90127379415,0.004144,745544
386,27,386,0,6,184359.3040975612,0,184359.3040975612,51412.685607127496,0,51412.685607127496,0.004152,745544
387,27,387,0,6,184456.2912238945,0,184456.2912238945,51453.47294046083,0,51453.47294046083,0.004162666666666666,745544
388,27,388,0,6,184553.28572542785,0,184553.28572542785,51494.26327379416,0,51494.26327379416,0.004173333333333334,745544
389,27,389,0,6,184650.28760216117,0,184650.28760216117,51535.05660712748,0,51535.05660712748,0.004183999999999999,745544
390,27,390,0,6,184746.01643742784,0,184746.01643742784,51570.436273794156,0,51570.436273794156,0.004189333333333334,745544
391,27,391,0,6,184841.49656456118,0,184841.49656456118,51604.73560712749,0,51604.73560712749,0.004194666666666667,745544
392,27,392,0,6,184847.60056689454,0,184847.60056689454,51627.35394046082,0,51627.35394046082,0.0042,745544
393,27,393,0,6,184944.62456922786,0,184944.62456922786,51668.15627379416,0,51668.15627379416,0.0042053333333333335,745544
394,27,394,0,6,185041.01573842784,0,185041.01573842784,51706.25327379416,0,51706.25327379416,0.004210666666666667,745544
395,27,395,0,6,185136.51799116118,0,185136.51799116118,51740.561607127485,0,51740.561607127485,0.004216,745544
396,27,396,0,6,185232.79586909452,0,185232.79586909452,51778.122940460824,0,51778.122940460824,0.004221333333333333,745544
397,28,397,0,6,185329.84937222785,0,185329.84937222785,51818.93727379415,0,51818.93727379415,0.004226666666666667,745544
398,28,398,0,6,185426.9102505612,0,185426.9102505612,51859.754607127485,0,51859.754607127485,0.0042320000000000005,745544
399,28,399,0,6,185523.97850409453,0,185523.97850409453,51900.57494046082,0,51900.57494046082,0.004237333333333333,745544
400,28,400,0,6,185621.05413282785,0,185621.05413282785,51941.39827379415,0,51941.39827379415,0.004242666666666666,745544
401,29,401,0,6,185718.1371367612,0,185718.1371367612,51982.224607127486,0,51982.224607127486,0.004248,745544
402,29,402,0,6,185815.22751589448,0,185815.22751589448,52023.05394046081,0,52023.05394046081,0.004253333333333334,745544
403,29,403,0,6,185821.78939522785,0,185821.78939522785,52047.32727379415,0,52047.32727379415,0.004258666666666667,745544
404,28,404,0,6,187493.5671495612,0,187493.5671495612,52486.37560712748,0,52486.37560712748,0.0042639999999999996,753872
405,28,405,0,6,187499.83916824838,0,187499.83916824838,52509.551867576214,0,52509.551867576214,0.004269333333333333,753872
406,27,406,0,6,189170.94293693558,0,189170.94293693558,52945.87812802497,0,52945.87812802497,0.0042773333333333335,762200
407,27,407,0,6,189176.15684497665,0,189176.15684497665,52964.70731558913,0,52964.70731558913,0.004285333333333333,762200
408,25,408,0,6,191242.59446135102,0,191242.59446135102,53490.72883648661,0,53490.72883648661,0.004293333333333333,772056
409,25,409,0,6,191338.95185323825,0,191338.95185323825,53528.812096935355,0,53528.812096935355,0.004301333333333333,772056
410,24,410,0,6,193100.02032865872,0,193100.02032865872,53979.50669071744,0,53979.50669071744,0.004309333333333333,780384
411,23,411,0,6,193500.29415196646,0,193500.29415196646,54086.940544948266,0,54086.940544948266,0.004317333333333334,781912
412,23,412,0,6,193596.5056530998,0,193596.5056530998,54124.474878281595,0,54124.474878281595,0.004325333333333334,781912
413,24,413,0,6,193693.49277943315,0,193693.49277943315,54165.26221161493,0,54165.26221161493,0.004333333333333333,781912
414,24,414,0,6,193790.4872809665,0,193790.4872809665,54206.05254494826,0,54206.05254494826,0.004341333333333333,781912
415,24,415,0,6,193887.4891576998,0,193887.4891576998,54246.845878281594,0,54246.845878281594,0.0043493333333333335,781912
416,24,416,0,6,193984.49840963318,0,193984.49840963318,54287.64221161493,0,54287.64221161493,0.004357333333333334,781912
417,25,417,0,6,194081.5150367665,0,194081.5150367665,54328.44154494826,0,54328.44154494826,0.004365333333333333,781912
418,25,418,0,6,194088.51533076647,0,194088.51533076647,54354.851544948266,0,54354.851544948266,0.0043760000000000005,781912
419,25,419,0,6,194094.87541643318,0,194094.87541643318,54378.553211614926,0,54378.553211614926,0.004386666666666666,781912
420,24,420,0,6,195766.57941876652,0,195766.57941876652,54817.57154494825,0,54817.57154494825,0.004397333333333334,790240
421,24,421,0,6,195772.90572712035,0,195772.90572712035,54841.25947206367,0,54841.25947206367,0.004408,790240
422,23,422,0,6,197444.57595214088,0,197444.57595214088,55280.264065845746,0,55280.264065845746,0.004416,798568
423,23,423,0,6,197450.86848318196,0,197450.86848318196,55303.9382534099,0,55303.9382534099,0.004426666666666666,798568
424,22,424,0,6,197762.5049308897,0,197762.5049308897,55402.92910764073,0,55402.92910764073,0.004434666666666667,800096
425,22,425,0,6,197768.535181223,0,197768.535181223,55425.51744097406,0,55425.51744097406,0.004442666666666667,800096
426,22,426,0,6,197864.845223223,0,197864.845223223,55463.581440974056,0,55463.581440974056,0.004450666666666666,800096
427,22,427,0,6,197960.394390423,0,197960.394390423,55498.39844097405,0,55498.39844097405,0.004458666666666667,800096
428,22,428,0,6,198056.07897448968,0,198056.07897448968,55533.760107640715,0,55533.760107640715,0.004464,800096
429,22,429,0,6,198152.28310042297,0,198152.28310042297,55571.29144097405,0,55571.29144097405,0.004469333333333334,800096
430,22,430,0,6,198249.26285155633,0,198249.26285155633,55612.07577430738,0,55612.07577430738,0.004474666666666667,800096
431,22,431,0,6,198346.24997788965,0,198346.24997788965,55652.863107640704,0,55652.863107640704,0.0044800000000000005,800096
432,22,432,0,6,198443.244479423,0,198443.244479423,55693.65344097404,0,55693.65344097404,0.004485333333333333,800096
433,22,433,0,6,198540.2463561563,0,198540.2463561563,55734.44677430738,0,55734.44677430738,0.004490666666666667,800096
434,22,434,0,6,198636.99952475633,0,198636.99952475633,55774.15977430737,0,55774.15977430737,0.004496000000000001,800096
435,22,435,0,6,200398.71986022298,0,200398.71986022298,56227.56744097403,0,56227.56744097403,0.004501333333333334,808424
436,21,436,0,6,202070.39008524353,0,202070.39008524353,56666.572034756115,0,56666.572034756115,0.004509333333333334,816752
437,20,437,0,6,202382.02653295122,0,202382.02653295122,56765.56288898694,0,56765.56288898694,0.004517333333333334,818280
438,20,438,0,6,202388.95307495125,0,202388.95307495125,56791.94288898694,0,56791.94288898694,0.0045253333333333335,818280
439,20,439,0,6,202395.87961695125,0,202395.87961695125,56818.322888986935,0,56818.322888986935,0.004533333333333334,818280
440,20,440,0,6,202402.80615895128,0,202402.80615895128,56844.70288898694,0,56844.70288898694,0.004541333333333334,818280
441,20,441,0,6,202409.47661761794,0,202409.47661761794,56869.99955565361,0,56869.99955565361,0.004546666666666667,818280
442,20,442,0,6,202414.86665961792,0,202414.86665961792,56889.879555653606,0,56889.879555653606,0.004552,818280
443,20,443,0,6,202510.40845161796,0,202510.40845161796,56924.693555653605,0,56924.693555653605,0.004557333333333333,818280
444,20,444,0,6,202605.95761881792,0,202605.95761881792,56959.5105556536,0,56959.5105556536,0.004562666666666667,818280
445,20,445,0,6,202702.15436955128,0,202702.15436955128,56997.038888986935,0,56997.038888986935,0.004568,818280
446,20,446,0,6,202799.1267454846,0,202799.1267454846,57037.82022232027,0,57037.82022232027,0.004573333333333333,818280
447,20,447,0,6,202896.10649661795,0,202896.10649661795,57078.6045556536,0,57078.6045556536,0.004578666666666667,818280
448,21,448,0,6,202993.09362295124,0,202993.09362295124,57119.39188898694,0,57119.39188898694,0.004584,818280
449,21,449,0,6,203090.0881244846,0,203090.0881244846,57160.18222232026,0,57160.18222232026,0.004589333333333333,818280
450,21,450,0,6,203187.09000121793,0,203187.09000121793,57200.97555565359,0,57200.97555565359,0.004594666666666667,818280
451,21,451,0,6,203284.0992531513,0,203284.0992531513,57241.77188898693,0,57241.77188898693,0.0046,818280
452,21,452,0,6,203381.1158802846,0,203381.1158802846,57282.57122232026,0,57282.57122232026,0.004605333333333334,818280
453,21,453,0,6,203387.4759659513,0,203387.4759659513,57306.272888986925,0,57306.272888986925,0.004613333333333334,818280
454,20,454,0,6,205059.17996828462,0,205059.17996828462,57745.29122232025,0,57745.29122232025,0.004618666666666667,826608
455,20,455,0,6,205064.60998497182,0,205064.60998497182,57765.187482769004,0,57765.187482769004,0.0046240000000000005,826608
456,19,456,0,6,206826.3039183257,0,206826.3039183257,58218.58440988441,0,58218.58440988441,0.004629333333333333,834936
457,19,457,0,6,206922.75557456678,0,206922.75557456678,58257.19559744857,0,58257.19559744857,0.004634666666666666,834936
458,18,458,0,6,207323.7902726745,0,207323.7902726745,58367.876451679396,0,58367.876451679396,0.004637333333333333,836464
459,18,459,0,6,207419.22614860782,0,207419.22614860782,58402.15778501272,0,58402.15778501272,0.004642666666666667,836464
460,18,460,0,6,207604.82114974115,0,207604.82114974115,58451.376118346045,0,58451.376118346045,0.004648,836464
461,18,461,0,6,207791.07110960782,0,207791.07110960782,58503.30878501271,0,58503.30878501271,0.0046559999999999995,836464
462,18,462,0,6,207978.1040698745,0,207978.1040698745,58558.49745167937,0,58558.49745167937,0.004664000000000001,836464
463,18,463,0,6,208165.15178054114,0,208165.15178054114,58613.692118346036,0,58613.692118346036,0.004672,836464
464,18,464,0,6,208352.2142416078,0,208352.2142416078,58668.8927850127,0,58668.8927850127,0.004680000000000001,836464
465,18,465,0,6,208539.2914530745,0,208539.2914530745,58724.099451679365,0,58724.099451679365,0.004688,836464
466,18,466,0,6,208636.35970660782,0,208636.35970660782,58764.919785012695,0,58764.919785012695,0.004696,836464
467,18,467,0,6,208733.43533534117,0,208733.43533534117,58805.74311834603,0,58805.74311834603,0.004704000000000001,836464
468,18,468,0,6,208830.51833927448,0,208830.51833927448,58846.56945167935,0,58846.56945167935,0.0047146666666666665,836464
469,18,469,0,6,208927.48067674114,0,208927.48067674114,58886.857118346015,0,58886.857118346015,0.004725333333333334,836464
470,17,470,0,6,210599.2584310745,0,210599.2584310745,59325.90545167934,0,59325.90545167934,0.004736,844792
471,17,471,0,6,210605.78653309503,0,210605.78653309503,59350.16504546142,0,59350.16504546142,0.004749333333333334,844792
472,16,472,0,6,212277.53051011555,0,212277.53051011555,59789.199639243496,0,59789.199639243496,0.004762666666666666,853120
473,15,473,0,6,212589.24070982327,0,212589.24070982327,59888.22049347431,0,59888.22049347431,0.004776,854648
474,15,474,0,6,212596.2410038233,0,212596.2410038233,59914.63049347431,0,59914.63049347431,0.004789333333333333,854648
475,15,475,0,6,212602.60108948994,0,212602.60108948994,59938.33216014098,0,59938.33216014098,0.0048,854648
476,15,476,0,6,212608.06488348995,0,212608.06488348995,59958.242160140966,0,59958.242160140966,0.004810666666666666,854648
477,15,477,0,6,212704.32063582324,0,212704.32063582324,59995.79449347431,0,59995.79449347431,0.004821333333333333,854648
478,15,478,0,6,212801.35201335658,0,212801.35201335658,60036.59982680763,0,60036.59982680763,0.004834666666666667,854648
479,15,479,0,6,212898.39076608993,0,212898.39076608993,60077.40816014096,0,60077.40816014096,0.004848000000000001,854648
480,15,480,0,6,212995.43689402327,0,212995.43689402327,60118.21949347429,0,60118.21949347429,0.004861333333333334,854648
481,15,481,0,6,213092.4903971566,0,213092.4903971566,60159.03382680762,0,60159.03382680762,0.004874666666666666,854648
