,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
43,45,43,0,6,25558.80356082239,0,25558.80356082239,7168.684013785018,0,7168.684013785018,0.0006213333333333333,117432
44,45,44,0,6,25655.79378584292,0,25655.79378584292,7209.472607567097,0,7209.472607567097,0.0006346666666666666,117432
45,45,45,0,6,25752.79138606345,0,25752.79138606345,7250.264201349177,0,7250.264201349177,0.0006480000000000001,117432
46,45,46,0,6,25848.387903150648,0,25848.387903150648,7285.100461797923,0,7285.100461797923,0.0006613333333333333,117432
47,46,47,0,6,27609.335712104512,0,27609.335712104512,7735.256388913335,0,7735.256388913335,0.000672,125760
48,46,48,0,6,27706.321660612244,0,27706.321660612244,7776.043243144162,0,7776.043243144162,0.0006853333333333334,125760
49,47,49,0,6,27803.31498431997,0,27803.31498431997,7816.833097374989,0,7816.833097374989,0.0006986666666666666,125760
50,47,50,0,6,27900.315683227698,0,27900.315683227698,7857.625951605814,0,7857.625951605814,0.000712,125760
51,47,51,0,6,27997.323757335427,0,27997.323757335427,7898.421805836639,0,7898.421805836639,0.0007253333333333334,125760
52,48,52,0,6,28093.314873309824,0,28093.314873309824,7934.887326734131,0,7934.887326734131,0.000736,125760
53,47,53,0,6,29944.937072817553,0,29944.937072817553,8402.148180964958,0,8402.148180964958,0.0007466666666666666,134088
54,48,54,0,6,30040.53241207915,0,30040.53241207915,8436.983962311195,0,8436.983962311195,0.0007573333333333333,134088
55,47,55,0,6,31802.247293207405,0,31802.247293207405,8890.3894103241,0,8890.3894103241,0.0007706666666666666,142416
56,46,56,0,6,32202.527313889528,0,32202.527313889528,8997.82578545242,0,8997.82578545242,0.000784,143944
57,44,57,0,6,34268.92067906393,0,34268.92067906393,9523.829306349913,0,9523.829306349913,0.0007973333333333334,153800
58,44,58,0,6,34365.10577808446,0,34365.10577808446,9561.352900131991,0,9561.352900131991,0.0008106666666666667,153800
59,43,59,0,6,36126.770210638315,0,36126.770210638315,10014.737827247403,0,10014.737827247403,0.0008213333333333333,162128
60,44,60,0,6,36223.06432441271,0,36223.06432441271,10052.795348144895,0,10052.795348144895,0.0008346666666666667,162128
61,44,61,0,6,36624.70973005377,0,36624.70973005377,10166.172535709055,0,10166.172535709055,0.0008480000000000001,163656
62,44,62,0,6,36721.01239685377,0,36721.01239685377,10204.233535709052,0,10204.233535709052,0.0008586666666666665,163656
63,44,63,0,6,36727.042647187096,0,36727.042647187096,10226.821869042386,0,10226.821869042386,0.0008719999999999999,163656
64,44,64,0,6,36823.48073085376,0,36823.48073085376,10265.427535709052,0,10265.427535709052,0.0008826666666666667,163656
65,44,65,0,6,36919.54206472042,0,36919.54206472042,10302.411202375717,0,10302.411202375717,0.0008933333333333333,163656
66,46,66,0,6,37106.53077378709,0,37106.53077378709,10357.581869042384,0,10357.581869042384,0.0009039999999999999,163656
67,46,67,0,6,37293.53423325375,0,37293.53423325375,10412.75853570905,0,10412.75853570905,0.000912,163656
68,46,68,0,6,37479.78419312042,0,37479.78419312042,10464.691202375716,0,10464.691202375716,0.0009200000000000001,163656
69,46,69,0,6,37666.176945053754,0,37666.176945053754,10517.17153570905,0,10517.17153570905,0.000928,163656
70,46,70,0,6,37852.45640572041,0,37852.45640572041,10569.116202375717,0,10569.116202375717,0.0009359999999999999,163656
71,47,71,0,6,38039.51886678708,0,38039.51886678708,10624.316869042383,0,10624.316869042383,0.0009466666666666667,163656
72,47,72,0,6,38226.21195325375,0,38226.21195325375,10677.898535709048,0,10677.898535709048,0.0009573333333333334,163656
73,47,73,0,6,38412.535665120406,0,38412.535665120406,10729.861202375716,0,10729.861202375716,0.0009653333333333332,163656
74,47,74,0,6,38508.59433572041,0,38508.59433572041,10766.354202375718,0,10766.354202375718,0.000976,163656
75,46,75,0,6,40269.492131520405,0,40269.492131520405,11216.000202375717,0,11216.000202375717,0.0009866666666666667,171984
76,46,76,0,6,40275.63610854094,0,40275.63610854094,11238.634796157796,0,11238.634796157796,0.001,171984
77,46,77,0,6,40281.6520438948,0,40281.6520438948,11260.727723273209,0,11260.727723273209,0.0010133333333333333,171984
78,46,78,0,6,41952.49972924866,0,41952.49972924866,11695.970650388621,0,11695.970650388621,0.0010266666666666668,180312
79,46,79,0,6,41957.45755395639,0,41957.45755395639,11713.716504619446,0,11713.716504619446,0.0010400000000000001,180312
80,44,80,0,6,45292.975170330785,0,45292.975170330785,12561.554025516936,0,12561.554025516936,0.0010533333333333334,196968
81,46,81,0,6,45298.37760707957,0,45298.37760707957,12581.439067311923,0,12581.439067311923,0.0010666666666666667,196968
82,46,82,0,6,46969.12396049503,0,46969.12396049503,13016.640775773572,0,13016.640775773572,0.00108,205296
83,46,83,0,6,46974.492619931014,0,46974.492619931014,13036.512078017306,0,13036.512078017306,0.0010933333333333335,205296
84,46,84,0,6,46979.093029367,0,46979.093029367,13053.133380261035,0,13053.133380261035,0.0011040000000000002,205296
85,46,85,0,6,47378.93302213633,0,47378.93302213633,13158.9220158381,0,13158.9220158381,0.001112,206824
86,46,86,0,6,47473.43027606459,0,47473.43027606459,13189.394463851006,0,13189.394463851006,0.0011200000000000001,206824
87,45,87,0,6,49234.17511352617,0,49234.17511352617,13638.978245197242,0,13638.978245197242,0.0011279999999999999,215152
88,45,88,0,6,49329.421590541635,0,49329.421590541635,13672.692953658894,0,13672.692953658894,0.001136,215152
89,45,89,0,6,49730.14740109042,0,49730.14740109042,13782.268995453878,0,13782.268995453878,0.0011413333333333334,216680
90,46,90,0,6,49825.65851446482,0,49825.65851446482,13817.07051635137,0,13817.07051635137,0.0011493333333333334,216680
91,45,91,0,6,50226.3928780392,0,50226.3928780392,13926.650037248864,0,13926.650037248864,0.0011573333333333333,218208
92,47,92,0,6,50322.42471110587,0,50322.42471110587,13963.62170391553,0,13963.62170391553,0.0011653333333333333,218208
93,47,93,0,6,50418.9760860392,0,50418.9760860392,14002.763037248864,0,14002.763037248864,0.0011733333333333333,218208
94,47,94,0,6,50515.02266950586,0,50515.02266950586,14039.740703915526,0,14039.740703915526,0.0011813333333333333,218208
95,48,95,0,6,50611.972919839194,0,50611.972919839194,14080.51303724886,0,14080.51303724886,0.001192,218208
96,48,96,0,6,50708.162295372524,0,50708.162295372524,14118.038370582191,0,14118.038370582191,0.0012,218208
97,48,97,0,6,50803.97492110585,0,50803.97492110585,14153.941703915527,0,14153.941703915527,0.0012079999999999999,218208
98,48,98,0,6,50990.20275537251,0,50990.20275537251,14205.865370582193,0,14205.865370582193,0.0012133333333333334,218208
99,48,99,0,6,51177.21359003917,0,51177.21359003917,14261.04503724886,0,14261.04503724886,0.0012213333333333332,218208
100,48,100,0,6,51364.239175105846,0,51364.239175105846,14316.230703915524,0,14316.230703915524,0.0012293333333333334,218208
101,48,101,0,6,51550.63930223917,0,51550.63930223917,14368.714037248857,0,14368.714037248857,0.0012373333333333333,218208
102,48,102,0,6,51736.92613810584,0,51736.92613810584,14420.661703915524,0,14420.661703915524,0.0012453333333333333,218208
103,48,103,0,6,51923.99597437251,0,51923.99597437251,14475.865370582189,0,14475.865370582189,0.0012533333333333333,218208
104,50,104,0,6,52111.08056103917,0,52111.08056103917,14531.075037248858,0,14531.075037248858,0.0012613333333333333,218208
105,51,105,0,6,52208.15618977249,0,52208.15618977249,14571.898370582192,0,14571.898370582192,0.0012720000000000001,218208
106,52,106,0,6,52305.23919370583,0,52305.23919370583,14612.724703915523,0,14612.724703915523,0.0012826666666666665,218208
107,52,107,0,6,52401.68936450582,0,52401.68936450582,14650.845703915522,0,14650.845703915522,0.0012933333333333334,218208
108,52,108,0,6,52407.99516050582,0,52407.99516050582,14674.035703915522,0,14674.035703915522,0.0013039999999999998,218208
109,52,109,0,6,52414.17291483915,0,52414.17291483915,14696.684037248855,0,14696.684037248855,0.0013146666666666665,218208
110,52,110,0,6,52511.27066917248,0,52511.27066917248,14737.516370582187,0,14737.516370582187,0.0013253333333333335,218208
111,54,111,0,6,52608.375798705805,0,52608.375798705805,14778.351703915521,0,14778.351703915521,0.0013359999999999997,218208
112,55,112,0,6,52705.2322201058,0,52705.2322201058,14818.106703915522,0,14818.106703915522,0.0013466666666666664,218208
113,54,113,0,6,54466.41560003914,0,54466.41560003914,15268.848037248858,0,15268.848037248858,0.0013546666666666666,226536
114,53,114,0,6,56227.316494526334,0,56227.316494526334,15718.495297697602,0,15718.495297697602,0.0013626666666666665,234864
115,53,115,0,6,56414.40727856739,0,56414.40727856739,15773.707485261762,0,15773.707485261762,0.0013706666666666665,234864
116,54,116,0,6,56601.38477134178,0,56601.38477134178,15828.384006159255,0,15828.384006159255,0.001378666666666667,234864
117,54,117,0,6,58452.56855618286,0,58452.56855618286,16293.508193723415,0,16293.508193723415,0.0013866666666666665,243192
118,54,118,0,6,58638.77352244444,0,58638.77352244444,16344.932975069652,0,16344.932975069652,0.0013946666666666667,243192
119,53,119,0,6,59130.59323910602,0,59130.59323910602,16472.76375641589,0,16472.76375641589,0.0014026666666666666,244720
120,53,120,0,6,59226.92584212655,0,59226.92584212655,16510.34735019797,0,16510.34735019797,0.0014133333333333333,244720
121,52,121,0,6,60988.35365368042,0,60988.35365368042,16962.167277313383,0,16962.167277313383,0.001424,253048
122,51,122,0,6,63054.84289645481,0,63054.84289645481,17488.20979821088,0,17488.20979821088,0.0014346666666666666,262904
123,51,123,0,6,63151.12387307534,0,63151.12387307534,17525.77239199296,0,17525.77239199296,0.0014453333333333332,262904
124,50,124,0,6,64912.50005822921,0,64912.50005822921,17977.57131910837,0,17977.57131910837,0.0014559999999999998,271232
125,49,125,0,6,66583.5700496036,0,66583.5700496036,18413.883840005867,0,18413.883840005867,0.0014666666666666667,279560
126,48,126,0,6,66894.73430533186,0,66894.73430533186,18510.724288018773,0,18510.724288018773,0.0014773333333333333,281088
127,48,127,0,6,66900.80453035237,0,66900.80453035237,18533.32888180085,0,18533.32888180085,0.001488,281088
128,48,128,0,6,66997.7947553729,0,66997.7947553729,18574.11747558293,0,18574.11747558293,0.0014986666666666666,281088
129,49,129,0,6,67094.79235559342,0,67094.79235559342,18614.909069365007,0,18614.909069365007,0.0015093333333333332,281088
130,49,130,0,6,67191.79733101396,0,67191.79733101396,18655.703663147087,0,18655.703663147087,0.0015199999999999999,281088
131,49,131,0,6,67288.80968163448,0,67288.80968163448,18696.501256929165,0,18696.501256929165,0.0015306666666666665,281088
132,50,132,0,6,67385.829407455,0,67385.829407455,18737.301850711247,0,18737.301850711247,0.0015413333333333331,281088
133,50,133,0,6,67482.2163001422,0,67482.2163001422,18775.397111159993,0,18775.397111159993,0.0015520000000000002,281088
134,51,134,0,6,67578.2264430294,0,67578.2264430294,18811.870371608737,0,18811.870371608737,0.00156,281088
135,50,135,0,6,69429.22746111658,0,69429.22746111658,19276.430632057483,0,19276.430632057483,0.001568,289416
136,50,136,0,6,69616.27399395764,0,69616.27399395764,19331.624819621644,0,19331.624819621644,0.001576,289416
137,50,137,0,6,69803.3352771987,0,69803.3352771987,19386.825007185802,0,19386.825007185802,0.0015840000000000001,289416
138,51,138,0,6,69900.38760250641,0,69900.38760250641,19427.638861416628,0,19427.638861416628,0.0015919999999999999,289416
139,52,139,0,6,69996.93513634749,0,69996.93513634749,19466.289048980787,0,19466.289048980787,0.0016,289416
140,51,140,0,6,70398.70592038854,0,70398.70592038854,19579.717236544944,0,19579.717236544944,0.0016106666666666665,290944
141,51,141,0,6,70495.77417392188,0,70495.77417392188,19620.53756987828,0,19620.53756987828,0.0016213333333333334,290944
142,51,142,0,6,70592.8498026552,0,70592.8498026552,19661.36090321161,0,19661.36090321161,0.001632,290944
143,51,143,0,6,70689.67672325521,0,70689.67672325521,19701.103903211613,0,19701.103903211613,0.0016400000000000002,290944
144,51,144,0,6,70785.99885238853,0,70785.99885238853,19738.683236544945,0,19738.683236544945,0.001648,290944
145,51,145,0,6,70792.04856505519,0,70792.04856505519,19760.78990321161,0,19760.78990321161,0.0016586666666666668,290944
146,50,146,0,6,72553.85002772186,0,72553.85002772186,20214.230569878277,0,20214.230569878277,0.0016693333333333334,299272
147,52,147,0,6,72650.92137994239,0,72650.92137994239,20255.052163660355,0,20255.052163660355,0.00168,299272
148,54,148,0,6,72747.87206569625,0,72747.87206569625,20295.33509077577,0,20295.33509077577,0.0016880000000000003,299272
149,54,149,0,6,72844.06187665011,0,72844.06187665011,20332.371017891186,0,20332.371017891186,0.0016959999999999998,299272
150,54,150,0,6,73030.53885447065,0,73030.53885447065,20384.885611673264,0,20384.885611673264,0.001704,299272
151,54,151,0,6,73215.87820769119,0,73215.87820769119,20432.531205455347,0,20432.531205455347,0.001712,299272
152,53,152,0,6,76822.45601964505,0,76822.45601964505,21327.37513257076,0,21327.37513257076,0.0017200000000000002,315928
153,53,153,0,6,77098.81273590666,0,77098.81273590666,21393.733913916996,0,21393.733913916996,0.0017280000000000002,315928
154,52,154,0,6,79040.66353610158,0,79040.66353610158,21875.96002859657,0,21875.96002859657,0.001736,324256
155,52,155,0,6,79317.2868095837,0,79317.2868095837,21943.40640372489,0,21943.40640372489,0.0017439999999999999,324256
156,51,156,0,6,79808.35612533249,0,79808.35612533249,22067.99444551987,0,22067.99444551987,0.0017546666666666667,325784
157,50,157,0,6,81660.20224410688,0,81660.20224410688,22535.835966417366,0,22535.835966417366,0.0017653333333333338,334112
158,50,158,0,6,81846.55737763515,0,81846.55737763515,22587.811414430274,0,22587.811414430274,0.001776,334112
159,49,159,0,6,82338.39921989673,0,82338.39921989673,22715.651195776514,0,22715.651195776514,0.0017866666666666667,335640
160,49,160,0,6,82435.3941568506,0,82435.3941568506,22755.952122891926,0,22755.952122891926,0.0018000000000000002,335640
161,48,161,0,6,84197.22821900446,0,84197.22821900446,23209.406050007336,0,23209.406050007336,0.0018133333333333335,343968
162,48,162,0,6,84203.66825404554,0,84203.66825404554,23233.1402375715,0,23233.1402375715,0.0018293333333333332,343968
163,48,163,0,6,85875.32416408659,0,85875.32416408659,23671.649425135653,0,23671.649425135653,0.0018426666666666667,352296
164,48,164,0,6,85881.47433848151,0,85881.47433848151,23694.286539815228,0,23694.286539815228,0.0018560000000000002,352296
165,49,165,0,6,85978.54451287643,0,85978.54451287643,23735.1076544948,0,23735.1076544948,0.001869333333333333,352296
166,49,166,0,6,86074.46968747136,0,86074.46968747136,23771.05676917437,0,23771.05676917437,0.0018826666666666668,352296
167,49,167,0,6,87835.4900705996,0,87835.4900705996,24221.24221718728,0,24221.24221718728,0.0018960000000000001,360624
168,50,168,0,6,88236.61209328173,0,88236.61209328173,24331.958592315597,0,24331.958592315597,0.0019093333333333334,362152
169,50,169,0,6,88332.90354378945,0,88332.90354378945,24369.525446546417,0,24369.525446546417,0.001922666666666667,362152
170,49,170,0,6,88734.67432783052,0,88734.67432783052,24482.95363411058,0,24482.95363411058,0.001936,363680
171,50,171,0,6,88831.74258136384,0,88831.74258136384,24523.773967443918,0,24523.773967443918,0.0019493333333333333,363680
172,50,172,0,6,88928.04996009717,0,88928.04996009717,24561.347300777248,0,24561.347300777248,0.001962666666666667,363680
173,49,173,0,6,90689.83667236385,0,90689.83667236385,25014.78196744392,0,25014.78196744392,0.0019760000000000003,372008
174,48,174,0,6,92451.5969825177,0,92451.5969825177,25468.205894559334,0,25468.205894559334,0.0019893333333333334,380336
175,50,175,0,6,92457.96326555876,0,92457.96326555876,25491.91008212349,0,25491.91008212349,0.0020053333333333334,380336
176,49,176,0,6,92769.6734652665,0,92769.6734652665,25590.930936354318,0,25590.930936354318,0.0020213333333333333,381864
177,49,177,0,6,92776.67375926649,0,92776.67375926649,25617.340936354318,0,25617.340936354318,0.0020373333333333333,381864
178,49,178,0,6,92783.67405326648,0,92783.67405326648,25643.75093635432,0,25643.75093635432,0.0020533333333333337,381864
179,49,179,0,6,92790.6743472665,0,92790.6743472665,25670.160936354325,0,25670.160936354325,0.002069333333333333,381864
180,50,180,0,6,92797.6746412665,0,92797.6746412665,25696.57093635432,0,25696.57093635432,0.0020853333333333336,381864
181,50,181,0,6,92804.67493526649,0,92804.67493526649,25722.980936354325,0,25722.980936354325,0.002101333333333333,381864
182,52,182,0,6,92811.67522926649,0,92811.67522926649,25749.39093635433,0,25749.39093635433,0.0021173333333333335,381864
183,53,183,0,6,92818.54748159982,0,92818.54748159982,25775.259269687664,0,25775.259269687664,0.0021333333333333334,381864
184,52,184,0,6,94490.25148393316,0,94490.25148393316,26214.277603020997,0,26214.277603020997,0.002149333333333333,390192
185,51,185,0,6,96161.92170895368,0,96161.92170895368,26653.282196803077,0,26653.282196803077,0.0021653333333333333,398520
186,52,186,0,6,96167.9581566614,0,96167.9581566614,26675.87305103391,0,26675.87305103391,0.002178666666666667,398520
187,51,187,0,6,96478.69831270247,0,96478.69831270247,26771.07223859807,0,26771.07223859807,0.002192,400048
188,51,188,0,6,96575.52052136914,0,96575.52052136914,26811.302905264736,0,26811.302905264736,0.0022026666666666666,400048
189,52,189,0,6,96671.1977302358,0,96671.1977302358,26846.661571931403,0,26846.661571931403,0.0022106666666666663,400048
190,52,190,0,6,96766.7542726358,0,96766.7542726358,26881.481571931403,0,26881.481571931403,0.0022186666666666665,400048
191,52,191,0,6,96862.95839856913,0,96862.95839856913,26919.012905264735,0,26919.012905264735,0.0022266666666666667,400048
192,53,192,0,6,96959.93814970246,0,96959.93814970246,26959.797238598076,0,26959.797238598076,0.0022400000000000002,400048
193,53,193,0,6,97056.28506770245,0,97056.28506770245,26997.876238598074,0,26997.876238598074,0.0022533333333333333,400048
194,53,194,0,6,98817.98327756912,0,98817.98327756912,27451.27490526474,0,27451.27490526474,0.0022666666666666664,408376
195,54,195,0,6,98914.18312698964,0,98914.18312698964,27488.80449904682,0,27488.80449904682,0.00228,408376
196,53,196,0,6,100675.8623099435,0,100675.8623099435,27942.195426162238,0,27942.195426162238,0.0022906666666666665,416704
197,53,197,0,6,100771.27488245124,0,100771.27488245124,27976.467280393063,0,27976.467280393063,0.0023013333333333336,416704
198,54,198,0,6,101172.93503849229,0,101172.93503849229,28089.85046795722,0,28089.85046795722,0.002312,418232
199,55,199,0,6,101269.89266402562,0,101269.89266402562,28130.625801290556,0,28130.625801290556,0.0023226666666666665,418232
200,55,200,0,6,101366.85766475897,0,101366.85766475897,28171.404134623896,0,28171.404134623896,0.0023333333333333335,418232
201,55,201,0,6,101463.8300406923,0,101463.8300406923,28212.18546795723,0,28212.18546795723,0.002344,418232
202,56,202,0,6,101560.80979182562,0,101560.80979182562,28252.96980129057,0,28252.96980129057,0.0023546666666666664,418232
203,57,203,0,6,101657.79691815897,0,101657.79691815897,28293.757134623902,0,28293.757134623902,0.002368,418232
204,57,204,0,6,101754.15121135897,0,101754.15121135897,28331.8391346239,0,28331.8391346239,0.0023786666666666665,418232
205,57,205,0,6,101849.74462975896,0,101849.74462975896,28366.674134623907,0,28366.674134623907,0.0023866666666666667,418232
206,57,206,0,6,101945.34542335897,0,101945.34542335897,28401.51213462391,0,28401.51213462391,0.002392,418232
207,57,207,0,6,102041.59380049231,0,102041.59380049231,28439.061467957246,0,28439.061467957246,0.0023973333333333333,418232
208,57,208,0,6,102047.69780282566,0,102047.69780282566,28461.67980129058,0,28461.67980129058,0.0024026666666666667,418232
209,57,209,0,6,102053.80180515899,0,102053.80180515899,28484.298134623914,0,28484.298134623914,0.002408,418232
210,57,210,0,6,102059.90580749231,0,102059.90580749231,28506.91646795725,0,28506.91646795725,0.0024133333333333333,418232
211,59,211,0,6,102066.00980982564,0,102066.00980982564,28529.53480129059,0,28529.53480129059,0.0024186666666666666,418232
212,59,212,0,6,102071.98577049232,0,102071.98577049232,28551.611467957253,0,28551.611467957253,0.002424,418232
213,58,213,0,6,103742.79348115898,0,103742.79348115898,28986.838134623926,0,28986.838134623926,0.002432,426560
214,59,214,0,6,103748.86370617952,0,103748.86370617952,29009.442728406,0,29009.442728406,0.00244,426560
215,60,215,0,6,103754.93393120005,0,103754.93393120005,29032.04732218809,0,29032.04732218809,0.002448,426560
216,60,216,0,6,103761.00415622059,0,103761.00415622059,29054.651915970167,0,29054.651915970167,0.002456,426560
217,60,217,0,6,103767.07438124112,0,103767.07438124112,29077.25650975225,0,29077.25650975225,0.002464,426560
218,60,218,0,6,103773.14460626166,0,103773.14460626166,29099.861103534327,0,29099.861103534327,0.0024720000000000002,426560
219,60,219,0,6,103779.2148312822,0,103779.2148312822,29122.465697316416,0,29122.465697316416,0.00248,426560
220,60,220,0,6,103784.64484796938,0,103784.64484796938,29142.361957765163,0,29142.361957765163,0.0024879999999999998,426560
221,60,221,0,6,103788.28228132325,0,103788.28228132325,29154.674884880576,0,29154.674884880576,0.002496,426560
222,59,222,0,6,105547.54342301046,0,105547.54342301046,29597.780145329325,0,29597.780145329325,0.0025013333333333333,434888
223,58,223,0,6,107307.54641258485,0,107307.54641258485,30044.124666226817,0,30044.124666226817,0.0025093333333333335,443216
224,57,224,0,6,109067.6510417131,0,109067.6510417131,30491.000114239723,0,30491.000114239723,0.0025173333333333332,451544
225,56,225,0,6,109467.6012270619,0,109467.6012270619,30597.323156034712,0,30597.323156034712,0.0025253333333333334,453072
226,55,226,0,6,109868.32084023628,0,109868.32084023628,30706.896676932207,0,30706.896676932207,0.0025306666666666667,454600
227,57,227,0,6,109964.33792290295,0,109964.33792290295,30743.862343598874,0,30743.862343598874,0.0025386666666666665,454600
228,58,228,0,6,110060.36238076961,0,110060.36238076961,30780.831010265545,0,30780.831010265545,0.0025466666666666667,454600
229,58,229,0,6,110156.39421383629,0,110156.39421383629,30817.802676932213,0,30817.802676932213,0.002554666666666667,454600
230,58,230,0,6,110252.43342210296,0,110252.43342210296,30854.777343598882,0,30854.777343598882,0.0025626666666666667,454600
231,58,231,0,6,110348.48000556963,0,110348.48000556963,30891.75501026555,0,30891.75501026555,0.0025706666666666664,454600
232,58,232,0,6,110354.51025590296,0,110354.51025590296,30914.34334359889,0,30914.34334359889,0.0025813333333333335,454600
233,59,233,0,6,110360.5405062363,0,110360.5405062363,30936.931676932225,0,30936.931676932225,0.002592,454600
234,59,234,0,6,110366.57075656964,0,110366.57075656964,30959.52001026556,0,30959.52001026556,0.0026026666666666668,454600
235,59,235,0,6,110372.60100690297,0,110372.60100690297,30982.108343598895,0,30982.108343598895,0.002610666666666667,454600
236,60,236,0,6,110378.63125723631,0,110378.63125723631,31004.69667693223,0,31004.69667693223,0.0026186666666666667,454600
237,61,237,0,6,110384.27738256963,0,110384.27738256963,31025.66001026557,0,31025.66001026557,0.0026266666666666673,454600
238,61,238,0,6,110389.4113412363,0,110389.4113412363,31044.45667693224,0,31044.45667693224,0.002634666666666667,454600
239,61,239,0,6,110485.20921656964,0,110485.20921656964,31080.354010265575,0,31080.354010265575,0.00264,454600
