,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
43,38,43,0,6,33646.87643774028,0,33646.87643774028,9005.214638656696,0,9005.214638656696,0.0005653333333333333,150744
44,37,44,0,6,35407.40089004293,0,35407.40089004293,9453.729607567093,0,9453.729607567093,0.000576,159072
45,36,45,0,6,35899.075023566125,0,35899.075023566125,9581.50117025957,0,9581.50117025957,0.0005866666666666667,160600
46,36,46,0,6,36086.05400178158,0,36086.05400178158,9636.66787872122,0,9636.66787872122,0.0005973333333333334,160600
47,36,47,0,6,36272.663605397036,0,36272.663605397036,9690.215587182873,0,9690.215587182873,0.000608,160600
48,35,48,0,6,36674.352084412494,0,36674.352084412494,9803.610295644523,0,9803.610295644523,0.0006213333333333333,162128
49,35,49,0,6,36770.82586625355,0,36770.82586625355,9842.230483208683,0,9842.230483208683,0.0006346666666666667,162128
50,35,50,0,6,37172.52289829461,0,37172.52289829461,9955.628670772841,0,9955.628670772841,0.000648,163656
51,35,51,0,6,37269.517399827935,0,37269.517399827935,9996.419004106174,0,9996.419004106174,0.0006613333333333333,163656
52,35,52,0,6,37366.51927656127,0,37366.51927656127,10037.212337439507,0,10037.212337439507,0.0006746666666666666,163656
53,35,53,0,6,37463.5285284946,0,37463.5285284946,10078.008670772839,0,10078.008670772839,0.0006879999999999999,163656
54,36,54,0,6,37560.54515562793,0,37560.54515562793,10118.808004106171,0,10118.808004106171,0.0007013333333333333,163656
55,36,55,0,6,37567.54544962793,0,37567.54544962793,10145.218004106173,0,10145.218004106173,0.0007173333333333333,163656
56,36,56,0,6,37573.39336862793,0,37573.39336862793,10166.753004106173,0,10166.753004106173,0.0007306666666666667,163656
57,36,57,0,6,39244.201079294595,0,39244.201079294595,10601.979670772838,0,10601.979670772838,0.000744,171984
58,36,58,0,6,39340.551095981784,0,39340.551095981784,10640.059931221584,0,10640.059931221584,0.0007573333333333334,171984
59,36,59,0,6,41101.61219620232,0,41101.61219620232,11090.751525003663,0,11090.751525003663,0.000768,180312
60,37,60,0,6,41197.302977643376,0,41197.302977643376,11126.115712567822,0,11126.115712567822,0.0007786666666666667,180312
61,37,61,0,6,41383.40896761777,0,41383.40896761777,11177.500233465315,0,11177.500233465315,0.0007866666666666667,180312
62,37,62,0,6,41659.68145799216,0,41659.68145799216,11243.824754362806,0,11243.824754362806,0.0007946666666666666,180312
63,36,63,0,6,43601.4480322999,0,43601.4480322999,11726.016608593633,0,11726.016608593633,0.0008026666666666667,188640
64,36,64,0,6,43877.730996561484,0,43877.730996561484,11792.34538993987,0,11792.34538993987,0.000808,188640
65,36,65,0,6,44153.908044756405,0,44153.908044756405,11858.141504619442,0,11858.141504619442,0.000816,188640
66,36,66,0,6,44430.10721855134,0,44430.10721855134,11923.946619299015,0,11923.946619299015,0.000824,188640
67,36,67,0,6,44706.32851794626,0,44706.32851794626,11989.760733978586,0,11989.760733978586,0.000832,188640
68,36,68,0,6,44891.65194294119,0,44891.65194294119,12037.39984865816,0,12037.39984865816,0.00084,188640
69,35,69,0,6,45382.59011833612,0,45382.59011833612,12161.44496333773,0,12161.44496333773,0.0008480000000000001,190168
70,35,70,0,6,45658.85684675665,0,45658.85684675665,12227.27755711981,0,12227.27755711981,0.000856,190168
71,35,71,0,6,45846.01828411051,0,45846.01828411051,12282.518484235221,0,12282.518484235221,0.0008666666666666666,190168
72,36,72,0,6,45943.170763531045,0,45943.170763531045,12323.373078017303,0,12323.373078017303,0.00088,190168
73,36,73,0,6,46040.33061815157,0,46040.33061815157,12364.230671799382,0,12364.230671799382,0.0008933333333333332,190168
74,37,74,0,6,46137.4978479721,0,46137.4978479721,12405.091265581463,0,12405.091265581463,0.0009066666666666667,190168
75,37,75,0,6,46234.0322446593,0,46234.0322446593,12443.246526030209,0,12443.246526030209,0.0009199999999999999,190168
76,35,76,0,6,49660.621641546495,0,49660.621641546495,13309.329786478955,0,13309.329786478955,0.000928,206824
77,35,77,0,6,49756.84715067475,0,49756.84715067475,13346.38023449186,0,13346.38023449186,0.0009386666666666666,206824
78,35,78,0,6,49944.000035003,0,49944.000035003,13401.617682504764,0,13401.617682504764,0.0009493333333333334,206824
79,35,79,0,6,50130.399419731264,0,50130.399419731264,13453.611130517671,0,13453.611130517671,0.0009599999999999999,206824
80,34,80,0,6,50532.13376319286,0,50532.13376319286,13566.53491186391,0,13566.53491186391,0.0009733333333333333,208352
81,34,81,0,6,52293.48515948005,0,52293.48515948005,14017.834172312658,0,14017.834172312658,0.0009866666666666667,216680
82,35,82,0,6,54054.554070321115,0,54054.554070321115,14468.039359876817,0,14468.039359876817,0.0009999999999999998,225008
83,34,83,0,6,55815.72462071604,0,55815.72462071604,14918.775474556389,0,14918.775474556389,0.0010106666666666667,233336
84,35,84,0,6,56217.50897733149,0,56217.50897733149,15032.209183018042,0,15032.209183018042,0.0010240000000000002,234864
85,36,85,0,6,56314.59080343921,0,56314.59080343921,15073.035037248867,0,15073.035037248867,0.0010373333333333332,234864
86,37,86,0,6,56410.91175474694,0,56410.91175474694,15110.61389147969,0,15110.61389147969,0.0010506666666666668,234864
87,36,87,0,6,58172.712039588005,0,58172.712039588005,15564.054079043848,0,15564.054079043848,0.0010613333333333332,243192
88,36,88,0,6,58178.99025564959,0,58178.99025564959,15587.232860390088,0,15587.232860390088,0.0010773333333333334,243192
89,35,89,0,6,59850.61238837785,0,59850.61238837785,16025.728308402991,0,16025.728308402991,0.0010906666666666667,251520
90,34,90,0,6,61521.68857712664,0,61521.68857712664,16462.04335019798,0,16462.04335019798,0.0011066666666666666,259848
91,33,91,0,6,61832.85903022928,0,61832.85903022928,16558.886319108376,0,16558.886319108376,0.0011226666666666668,261376
92,33,92,0,6,62144.5354526242,0,62144.5354526242,16657.893433787944,0,16657.893433787944,0.0011386666666666667,262904
93,33,93,0,6,62151.5019693114,0,62151.5019693114,16684.28969423669,0,16684.28969423669,0.0011546666666666667,262904
94,33,94,0,6,62158.34044433193,0,62158.34044433193,16710.144288018768,0,16710.144288018768,0.0011706666666666666,262904
95,32,95,0,6,63830.01066935244,0,63830.01066935244,17149.148881800847,0,17149.148881800847,0.0011866666666666668,271232
96,32,96,0,6,63836.3032003935,0,63836.3032003935,17172.823069365004,0,17172.823069365004,0.0012,271232
97,31,97,0,6,64146.915314767895,0,64146.915314767895,17267.480590262498,0,17267.480590262498,0.0012133333333333334,272760
98,30,98,0,6,65908.56927343456,0,65908.56927343456,17720.861256929165,0,17720.861256929165,0.0012266666666666667,281088
99,30,99,0,6,66005.49312165508,0,66005.49312165508,17761.622850711243,0,17761.622850711243,0.00124,281088
100,30,100,0,6,66102.4243450756,0,66102.4243450756,17802.38744449332,0,17802.38744449332,0.0012533333333333335,281088
101,30,101,0,6,66198.59469369613,0,66198.59469369613,17839.9050382754,0,17839.9050382754,0.0012640000000000001,281088
102,31,102,0,6,67959.34808418334,0,67959.34808418334,18289.492298724144,0,18289.492298724144,0.0012746666666666664,289416
103,30,103,0,6,68450.22682255773,0,68450.22682255773,18414.002819621637,0,18414.002819621637,0.0012826666666666665,290944
104,30,104,0,6,68635.38607229105,0,68635.38607229105,18461.57515295497,0,18461.57515295497,0.0012906666666666665,290944
105,30,105,0,6,68911.48007242438,0,68911.48007242438,18527.337486288307,0,18527.337486288307,0.0012986666666666667,290944
106,30,106,0,6,69187.21207315772,0,69187.21207315772,18591.483819621637,0,18591.483819621637,0.001306666666666667,290944
107,30,107,0,6,69462.19794949105,0,69462.19794949105,18652.389152954973,0,18652.389152954973,0.0013093333333333334,290944
108,30,108,0,6,69648.46265975772,0,69648.46265975772,18704.327819621638,0,18704.327819621638,0.0013173333333333333,290944
109,30,109,0,6,69835.51037042438,0,69835.51037042438,18759.522486288304,0,18759.522486288304,0.001328,290944
110,30,110,0,6,70022.57283149104,0,70022.57283149104,18814.72315295497,0,18814.72315295497,0.0013386666666666666,290944
111,30,111,0,6,70209.6500429577,0,70209.6500429577,18869.929819621637,0,18869.929819621637,0.0013493333333333335,290944
112,30,112,0,6,70396.74200482437,0,70396.74200482437,18925.142486288303,0,18925.142486288303,0.0013599999999999999,290944
113,30,113,0,6,70493.82500875769,0,70493.82500875769,18965.968819621638,0,18965.968819621638,0.0013733333333333332,290944
114,30,114,0,6,70590.6593045577,0,70590.6593045577,19005.714819621637,0,19005.714819621637,0.0013866666666666665,290944
115,29,115,0,6,72262.43705889102,0,72262.43705889102,19444.76315295497,0,19444.76315295497,0.0014026666666666666,299272
116,30,116,0,6,72268.83711924488,0,72268.83711924488,19468.481080070378,0,19468.481080070378,0.0014186666666666668,299272
117,29,117,0,6,73940.5810962654,0,73940.5810962654,19907.51567385246,0,19907.51567385246,0.0014346666666666666,307600
118,28,118,0,6,74252.29129597313,0,74252.29129597313,20006.53652808328,0,20006.53652808328,0.0014506666666666667,309128
119,28,119,0,6,74259.29158997312,0,74259.29158997312,20032.94652808328,0,20032.94652808328,0.0014666666666666667,309128
120,28,120,0,6,74266.29188397311,0,74266.29188397311,20059.356528083285,0,20059.356528083285,0.0014826666666666669,309128
121,28,121,0,6,74273.03609463979,0,74273.03609463979,20084.68319474995,0,20084.68319474995,0.0014986666666666666,309128
122,28,122,0,6,74278.49988863978,0,74278.49988863978,20104.59319474995,0,20104.59319474995,0.001512,309128
123,29,123,0,6,74374.11543263978,0,74374.11543263978,20139.43719474995,0,20139.43719474995,0.0015199999999999999,309128
124,29,124,0,6,74470.3785601731,0,74470.3785601731,20176.992528083283,0,20176.992528083283,0.0015306666666666665,309128
125,29,125,0,6,74567.28927123977,0,74567.28927123977,20217.259194749953,0,20217.259194749953,0.0015413333333333336,309128
126,29,126,0,6,74663.5671491731,0,74663.5671491731,20254.820528083284,0,20254.820528083284,0.0015520000000000002,309128
127,29,127,0,6,74760.23652730642,0,74760.23652730642,20294.00986141662,0,20294.00986141662,0.0015626666666666664,309128
128,28,128,0,6,76522.00111397309,0,76522.00111397309,20747.435528083286,0,20747.435528083286,0.001573333333333333,317456
129,27,129,0,6,78283.73929852695,0,78283.73929852695,21200.8504551987,0,21200.8504551987,0.0015813333333333332,325784
130,27,130,0,6,78379.97912263469,0,78379.97912263469,21238.396309429525,0,21238.396309429525,0.0015919999999999999,325784
131,26,131,0,6,78781.69828027574,0,78781.69828027574,21351.803496993685,0,21351.803496993685,0.001602666666666667,327312
132,26,132,0,6,78878.71490740907,0,78878.71490740907,21392.602830327018,0,21392.602830327018,0.0016133333333333336,327312
133,26,133,0,6,78885.07499307573,0,78885.07499307573,21416.304496993682,0,21416.304496993682,0.0016293333333333333,327312
134,25,134,0,6,80556.77899540907,0,80556.77899540907,21855.322830327023,0,21855.322830327023,0.001645333333333333,335640
135,25,135,0,6,80562.97726209626,0,80562.97726209626,21878.469090775765,0,21878.469090775765,0.0016613333333333332,335640
136,24,136,0,6,82234.64748711679,0,82234.64748711679,22317.473684557845,0,22317.473684557845,0.0016773333333333334,343968
137,24,137,0,6,82241.58022649119,0,82241.58022649119,22343.85620545534,0,22343.85620545534,0.0016933333333333331,343968
138,24,138,0,6,82247.61667419891,0,82247.61667419891,22366.44705968617,0,22366.44705968617,0.0017066666666666664,343968
139,24,139,0,6,82557.71662190664,0,82557.71662190664,22458.937913916994,0,22458.937913916994,0.0017173333333333335,345496
140,24,140,0,6,82653.89862223998,0,82653.89862223998,22496.46024725033,0,22496.46024725033,0.0017280000000000002,345496
141,24,141,0,6,82750.21603943997,0,82750.21603943997,22534.527247250327,0,22534.527247250327,0.0017360000000000003,345496
142,24,142,0,6,82845.6445401733,0,82845.6445401733,22568.805580583667,0,22568.805580583667,0.0017413333333333334,345496
143,25,143,0,6,82942.61691610664,0,82942.61691610664,22609.586913917,0,22609.586913917,0.0017493333333333334,345496
144,25,144,0,6,83039.59666723997,0,83039.59666723997,22650.371247250332,0,22650.371247250332,0.0017573333333333332,345496
145,25,145,0,6,83136.5837935733,0,83136.5837935733,22691.158580583666,0,22691.158580583666,0.0017679999999999998,345496
146,26,146,0,6,83233.06612843997,0,83233.06612843997,22729.782247250336,0,22729.782247250336,0.0017786666666666665,345496
147,25,147,0,6,84994.77171350662,0,84994.77171350662,23183.183913917004,0,23183.183913917004,0.001789333333333333,353824
148,25,148,0,6,85090.97893812715,0,85090.97893812715,23220.716507699082,0,23220.716507699082,0.0018000000000000002,353824
149,24,149,0,6,86852.66549628103,0,86852.66549628103,23674.110434814495,0,23674.110434814495,0.0018106666666666668,362152
150,24,150,0,6,86858.82998565542,0,86858.82998565542,23697.24295571199,0,23697.24295571199,0.001824,362152
151,23,151,0,6,87170.46643336314,0,87170.46643336314,23796.233809942816,0,23796.233809942816,0.0018373333333333332,363680
152,23,152,0,6,87177.39297536312,0,87177.39297536312,23822.61380994282,0,23822.61380994282,0.0018506666666666665,363680
153,23,153,0,6,87184.31951736314,0,87184.31951736314,23848.99380994282,0,23848.99380994282,0.001864,363680
154,23,154,0,6,87191.24605936314,0,87191.24605936314,23875.37380994282,0,23875.37380994282,0.0018773333333333333,363680
155,23,155,0,6,87197.5323930298,0,87197.5323930298,23899.04547660949,0,23899.04547660949,0.001890666666666667,363680
156,23,156,0,6,87203.56264336314,0,87203.56264336314,23921.633809942825,0,23921.633809942825,0.001904,363680
157,24,157,0,6,87299.23247702981,0,87299.23247702981,23956.98947660949,0,23956.98947660949,0.0019146666666666667,363680
158,24,158,0,6,87394.65360256314,0,87394.65360256314,23991.264809942826,0,23991.264809942826,0.001922666666666667,363680
159,24,159,0,6,87490.85035329647,0,87490.85035329647,24028.79314327616,0,24028.79314327616,0.0019306666666666667,363680
160,24,160,0,6,87586.15818756314,0,87586.15818756314,24062.532809942833,0,24062.532809942833,0.0019386666666666667,363680
161,24,161,0,6,89437.86535536313,0,89437.86535536313,24530.317809942837,0,24530.317809942837,0.0019466666666666666,372008
162,24,162,0,6,89624.20957958366,0,89624.20957958366,24582.778403724915,0,24582.778403724915,0.0019546666666666666,372008
163,24,163,0,6,91475.91247087087,0,91475.91247087087,25050.561664173663,0,25050.561664173663,0.001962666666666667,380336
164,24,164,0,6,91662.12437691193,0,91662.12437691193,25102.47885173783,0,25102.47885173783,0.001970666666666667,380336
165,23,165,0,6,92153.43886668634,0,92153.43886668634,25228.63537263532,0,25228.63537263532,0.0019733333333333334,381864
166,23,166,0,6,92339.67407615301,0,92339.67407615301,25280.56203930199,0,25280.56203930199,0.0019786666666666663,381864
167,23,167,0,6,92435.77228601967,0,92435.77228601967,25317.56070596866,0,25317.56070596866,0.0019866666666666665,381864
168,24,168,0,6,92622.79787108634,0,92622.79787108634,25372.746372635327,0,25372.746372635327,0.0019946666666666667,381864
169,24,169,0,6,92809.838206553,0,92809.838206553,25427.938039301993,0,25427.938039301993,0.0020026666666666665,381864
170,24,170,0,6,92996.89329241967,0,92996.89329241967,25483.13570596866,0,25483.13570596866,0.0020106666666666667,381864
171,24,171,0,6,93093.93942035298,0,93093.93942035298,25523.947039301995,0,25523.947039301995,0.0020213333333333333,381864
172,24,172,0,6,93190.99292348631,0,93190.99292348631,25564.761372635334,0,25564.761372635334,0.0020320000000000004,381864
173,25,173,0,6,93286.77338515298,0,93286.77338515298,25600.162039302,0,25600.162039302,0.00204,381864
174,25,174,0,6,93382.17709701965,0,93382.17709701965,25633.940705968664,0,25633.940705968664,0.002048,381864
175,25,175,0,6,93569.2764340863,0,93569.2764340863,25689.156372635334,0,25689.156372635334,0.0020586666666666665,381864
176,25,176,0,6,93755.62227155296,0,93755.62227155296,25741.128039302002,0,25741.128039302002,0.0020666666666666667,381864
177,25,177,0,6,93941.98285941964,0,93941.98285941964,25793.10570596867,0,25793.10570596867,0.002074666666666667,381864
178,25,178,0,6,94039.10273935297,0,94039.10273935297,25833.947039302002,0,25833.947039302002,0.0020853333333333336,381864
179,25,179,0,6,94136.22999448629,0,94136.22999448629,25874.791372635336,0,25874.791372635336,0.002096,381864
180,25,180,0,6,94233.36462481963,0,94233.36462481963,25915.638705968675,0,25915.638705968675,0.002106666666666667,381864
181,25,181,0,6,94330.50663035296,0,94330.50663035296,25956.489039302007,0,25956.489039302007,0.0021173333333333335,381864
182,25,182,0,6,94427.65601108628,0,94427.65601108628,25997.34237263534,0,25997.34237263534,0.002128,381864
183,25,183,0,6,94524.81276701961,0,94524.81276701961,26038.198705968673,0,26038.198705968673,0.0021386666666666668,381864
184,25,184,0,6,94621.97689815295,0,94621.97689815295,26079.05803930201,0,26079.05803930201,0.0021493333333333334,381864
185,26,185,0,6,94629.12469615295,0,94629.12469615295,26105.52803930201,0,26105.52803930201,0.002162666666666667,381864
186,26,186,0,6,94636.27249415295,0,94636.27249415295,26131.99803930201,0,26131.99803930201,0.0021759999999999995,381864
187,26,187,0,6,94643.42029215294,0,94643.42029215294,26158.468039302013,0,26158.468039302013,0.0021893333333333335,381864
188,26,188,0,6,94650.56809015296,0,94650.56809015296,26184.938039302015,0,26184.938039302015,0.0022026666666666666,381864
189,29,189,0,6,94657.07567981961,0,94657.07567981961,26208.69970596868,0,26208.69970596868,0.0022159999999999997,381864
190,29,190,0,6,94663.32718615294,0,94663.32718615294,26231.378039302013,0,26231.378039302013,0.0022266666666666663,381864
191,28,191,0,6,96425.07435915293,0,96425.07435915293,26684.307039302017,0,26684.307039302017,0.002237333333333333,390192
192,27,192,0,6,98185.51471337349,0,98185.51471337349,27131.808633084096,0,27131.808633084096,0.002248,398520
193,27,193,0,6,99945.80062381453,0,99945.80062381453,27578.757820648258,0,27578.757820648258,0.0022559999999999998,406848
194,27,194,0,6,101796.85209047611,0,101796.85209047611,28043.338601994496,0,28043.338601994496,0.002266666666666667,415176
195,25,195,0,6,102592.58823855824,0,102592.58823855824,28240.519977122814,0,28240.519977122814,0.002277333333333333,418232
196,24,196,0,6,104444.39128395822,0,104444.39128395822,28708.34397712282,0,28708.34397712282,0.0022879999999999997,426560
197,25,197,0,6,104631.47159411211,0,104631.47159411211,28763.551904238237,0,28763.551904238237,0.0022986666666666667,426560
198,25,198,0,6,104818.56665466598,0,104818.56665466598,28818.76583135365,0,28818.76583135365,0.0023093333333333334,426560
199,25,199,0,6,105005.67646561985,0,105005.67646561985,28873.98575846906,0,28873.98575846906,0.0023199999999999996,426560
200,25,200,0,6,105192.8010269737,0,105192.8010269737,28929.21168558448,0,28929.21168558448,0.002330666666666666,426560
201,25,201,0,6,105289.91663039423,0,105289.91663039423,28970.051279366562,0,28970.051279366562,0.002344,426560
202,25,202,0,6,105386.91156734811,0,105386.91156734811,29010.352206481977,0,29010.352206481977,0.0023573333333333332,426560
203,24,203,0,6,107148.74562950198,0,107148.74562950198,29463.80613359739,0,29463.80613359739,0.0023706666666666663,434888
204,24,204,0,6,107155.82587287636,0,107155.82587287636,29490.248654494888,0,29490.248654494888,0.0023839999999999994,434888
205,24,205,0,6,107162.90611625079,0,107162.90611625079,29516.691175392385,0,29516.691175392385,0.0023973333333333333,434888
206,24,206,0,6,107169.98635962518,0,107169.98635962518,29543.133696289875,0,29543.133696289875,0.0024106666666666664,434888
207,24,207,0,6,107176.9385613329,0,107176.9385613329,29569.034550520704,0,29569.034550520704,0.0024239999999999995,434888
208,23,208,0,6,107487.95426304064,0,107487.95426304064,29664.83540475153,0,29664.83540475153,0.00244,436416
209,22,209,0,6,109159.73201737396,0,109159.73201737396,30103.883738084864,0,30103.883738084864,0.0024533333333333334,444744
210,21,210,0,6,110830.57970272782,0,110830.57970272782,30539.12666520028,0,30539.12666520028,0.002466666666666667,453072
211,21,211,0,6,110926.84165243554,0,110926.84165243554,30576.681519431113,0,30576.681519431113,0.0024799999999999996,453072
212,20,212,0,6,111328.07076900994,0,111328.07076900994,30687.931040328607,0,30687.931040328607,0.0024906666666666666,454600
213,20,213,0,6,111424.34127174328,0,111424.34127174328,30725.489373661938,0,30725.489373661938,0.0025013333333333333,454600
214,20,214,0,6,111521.38739967662,0,111521.38739967662,30766.30070699528,0,30766.30070699528,0.002514666666666667,454600
215,20,215,0,6,111618.44090280995,0,111618.44090280995,30807.115040328616,0,30807.115040328616,0.0025280000000000003,454600
216,20,216,0,6,111715.50178114328,0,111715.50178114328,30847.932373661948,0,30847.932373661948,0.002541333333333333,454600
217,20,217,0,6,111812.57003467661,0,111812.57003467661,30888.752706995285,0,30888.752706995285,0.0025546666666666665,454600
218,20,218,0,6,111909.64566340994,0,111909.64566340994,30929.57604032862,0,30929.57604032862,0.002568,454600
219,20,219,0,6,112006.72866734328,0,112006.72866734328,30970.402373661957,0,30970.402373661957,0.0025813333333333335,454600
220,20,220,0,6,112103.81904647662,0,112103.81904647662,31011.231706995295,0,31011.231706995295,0.0025946666666666666,454600
221,20,221,0,6,112110.12484247662,0,112110.12484247662,31034.421706995294,0,31034.421706995294,0.002610666666666667,454600
222,19,222,0,6,113781.51847180996,0,113781.51847180996,31471.845040328626,0,31471.845040328626,0.0026213333333333336,462928
223,19,223,0,6,113787.02224049717,0,113787.02224049717,31491.771300777382,0,31491.771300777382,0.002634666666666667,462928
224,19,224,0,6,115548.78992585102,0,115548.78992585102,31945.198227892794,0,31945.198227892794,0.0026479999999999997,471256
225,19,225,0,6,115645.05925075874,0,115645.05925075874,31982.75608212362,0,31982.75608212362,0.0026613333333333333,471256
226,18,226,0,6,116046.0396591998,0,116046.0396591998,32092.92526968778,0,32092.92526968778,0.0026720000000000003,472784
227,17,227,0,6,117807.78949546648,0,117807.78949546648,32546.344936354453,0,32546.344936354453,0.0026853333333333334,481112
228,17,228,0,6,117903.40076295368,0,117903.40076295368,32581.187196803203,0,32581.187196803203,0.0026986666666666665,481112
229,16,229,0,6,119664.23528064086,0,119664.23528064086,33030.80745725195,0,33030.80745725195,0.002709333333333333,489440
230,16,230,0,6,119850.2353545486,0,119850.2353545486,33081.65931148278,0,33081.65931148278,0.00272,489440
231,15,231,0,6,120341.20997052299,0,120341.20997052299,33206.20883238027,0,33206.20883238027,0.0027306666666666673,490968
232,14,232,0,6,122192.96138952297,0,122192.96138952297,33674.011832380274,0,33674.011832380274,0.0027413333333333335,499296
233,14,233,0,6,122379.22182327685,0,122379.22182327685,33725.94875949569,0,33725.94875949569,0.0027519999999999997,499296
234,13,234,0,6,124140.94525743072,0,124140.94525743072,34179.3576866111,0,34179.3576866111,0.0027600000000000003,507624
235,13,235,0,6,124237.29837280512,0,124237.29837280512,34217.4392075086,0,34217.4392075086,0.002773333333333334,507624
236,12,236,0,6,124639.00278004618,0,124639.00278004618,34330.840395072766,0,34330.840395072766,0.0027866666666666665,509152
237,12,237,0,6,124736.00465677949,0,124736.00465677949,34371.6337284061,0,34371.6337284061,0.0028,509152
238,12,238,0,6,124833.01390871283,0,124833.01390871283,34412.43006173943,0,34412.43006173943,0.002813333333333333,509152
