,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
240,67,240,0,6,121133.27263148842,0,121133.27263148842,33604.749845138766,0,33604.749845138766,0.002765333333333333,490968
241,67,241,0,6,121230.35563542174,0,121230.35563542174,33645.576178472096,0,33645.576178472096,0.002773333333333334,490968
242,67,242,0,6,121326.93384788842,0,121326.93384788842,33684.23884513877,0,33684.23884513877,0.002781333333333333,490968
243,67,243,0,6,121332.59943555508,0,121332.59943555508,33704.72051180544,0,33704.72051180544,0.0027893333333333333,490968
244,67,244,0,6,121338.77718988844,0,121338.77718988844,33727.36884513877,0,33727.36884513877,0.0027973333333333335,490968
245,67,245,0,6,121435.87494422177,0,121435.87494422177,33768.20117847211,0,33768.20117847211,0.0028053333333333333,490968
246,68,246,0,6,121532.98007375508,0,121532.98007375508,33809.03651180545,0,33809.03651180545,0.0028160000000000004,490968
247,68,247,0,6,121630.09257848843,0,121630.09257848843,33849.87484513878,0,33849.87484513878,0.0028266666666666666,490968
248,68,248,0,6,121727.21245842175,0,121727.21245842175,33890.71617847212,0,33890.71617847212,0.0028373333333333328,490968
249,70,249,0,6,121823.31538022177,0,121823.31538022177,33927.227178472116,0,33927.227178472116,0.002848,490968
250,70,250,0,6,123583.61721888844,0,123583.61721888844,34374.182845138785,0,34374.182845138785,0.002858666666666667,499296
251,71,251,0,6,127100.15657210894,0,127100.15657210894,35254.628438920874,0,35254.628438920874,0.002869333333333333,515952
252,70,252,0,6,127591.29920443721,0,127591.29920443721,35379.73588693378,0,35379.73588693378,0.00288,517480
253,69,253,0,6,129443.09059812438,0,129443.09059812438,35847.555147382525,0,35847.555147382525,0.002888,525808
254,69,254,0,6,129629.39100656548,0,129629.39100656548,35899.50833494669,0,35899.50833494669,0.002898666666666667,525808
255,68,255,0,6,130031.15441540653,0,130031.15441540653,36012.93352251085,0,36012.93352251085,0.002912,527336
256,68,256,0,6,130128.21529373986,0,130128.21529373986,36053.750855844184,0,36053.750855844184,0.0029253333333333336,527336
257,68,257,0,6,130225.28354727318,0,130225.28354727318,36094.57118917752,0,36094.57118917752,0.0029386666666666663,527336
258,68,258,0,6,130321.7189676732,0,130321.7189676732,36132.68618917752,0,36132.68618917752,0.0029519999999999998,527336
259,68,259,0,6,130418.03372160652,0,130418.03372160652,36170.26252251086,0,36170.26252251086,0.002962666666666667,527336
260,68,260,0,6,130514.2278090732,0,130514.2278090732,36207.30018917753,0,36207.30018917753,0.002973333333333333,527336
261,69,261,0,6,130519.63731340654,0,130519.63731340654,36226.698522510866,0,36226.698522510866,0.002986666666666667,527336
262,68,262,0,6,132189.75052607319,0,132189.75052607319,36658.70518917753,0,36658.70518917753,0.0030000000000000005,535664
263,67,263,0,6,133859.44583642707,0,133859.44583642707,37089.073116292944,0,37089.073116292944,0.0030106666666666667,543992
264,66,264,0,6,135528.72324446813,0,135528.72324446813,37517.80230385711,0,37517.80230385711,0.003021333333333333,552320
265,69,265,0,6,137288.8868751964,0,137288.8868751964,37964.701751870016,0,37964.701751870016,0.003032,560648
266,69,266,0,6,137688.89606214516,0,137688.89606214516,38071.048793665,0,38071.048793665,0.003042666666666666,562176
267,69,267,0,6,138089.67467691956,0,138089.67467691956,38180.646314562495,0,38180.646314562495,0.0030533333333333332,563704
268,70,268,0,6,138185.75076118624,0,138185.75076118624,38217.63598122916,0,38217.63598122916,0.0030640000000000003,563704
269,70,269,0,6,138281.8342206529,0,138281.8342206529,38254.628647895835,0,38254.628647895835,0.0030746666666666665,563704
270,70,270,0,6,138377.92505531956,0,138377.92505531956,38291.6243145625,0,38291.6243145625,0.0030853333333333336,563704
271,70,271,0,6,138474.02326518623,0,138474.02326518623,38328.62298122917,0,38328.62298122917,0.003096,563704
272,70,272,0,6,138570.12885025292,0,138570.12885025292,38365.62464789584,0,38365.62464789584,0.003106666666666667,563704
273,70,273,0,6,138666.2418105196,0,138666.2418105196,38402.6293145625,0,38402.6293145625,0.003117333333333333,563704
274,71,274,0,6,138762.36214598623,0,138762.36214598623,38439.636981229174,0,38439.636981229174,0.003128,563704
275,72,275,0,6,138768.46614831957,0,138768.46614831957,38462.25531456251,0,38462.25531456251,0.0031413333333333332,563704
276,73,276,0,6,138773.8019006529,0,138773.8019006529,38481.62364789585,0,38481.62364789585,0.0031546666666666667,563704
277,72,277,0,6,140444.60961131958,0,140444.60961131958,38916.850314562515,0,38916.850314562515,0.0031680000000000002,572032
278,72,278,0,6,140450.03962800678,0,140450.03962800678,38936.74657501126,0,38936.74657501126,0.0031813333333333333,572032
279,71,279,0,6,142120.81356136064,0,142120.81356136064,39371.95950212667,0,39371.95950212667,0.0031946666666666664,580360
280,72,280,0,6,142126.20980073506,0,142126.20980073506,39391.842023024175,0,39391.842023024175,0.0032079999999999995,580360
281,71,281,0,6,142436.05366510944,0,142436.05366510944,39483.249543921665,0,39483.249543921665,0.0032186666666666666,581888
282,71,282,0,6,142532.1076237761,0,142532.1076237761,39520.230210588335,0,39520.230210588335,0.0032293333333333336,581888
283,73,283,0,6,142628.16895764277,0,142628.16895764277,39557.213877255,0,39557.213877255,0.0032400000000000003,581888
284,73,284,0,6,142724.23766670944,0,142724.23766670944,39594.200543921674,0,39594.200543921674,0.003250666666666666,581888
285,73,285,0,6,142820.3137509761,0,142820.3137509761,39631.19021058834,0,39631.19021058834,0.003261333333333333,581888
286,74,286,0,6,142916.39721044278,0,142916.39721044278,39668.18287725501,0,39668.18287725501,0.003272,581888
287,75,287,0,6,143011.8478367761,0,143011.8478367761,39702.47021058835,0,39702.47021058835,0.00328,581888
288,76,288,0,6,143107.17779664276,0,143107.17779664276,39736.218877255014,0,39736.218877255014,0.0032879999999999997,581888
289,76,289,0,6,143203.7955483761,0,143203.7955483761,39775.38721058835,0,39775.38721058835,0.003296,581888
290,76,290,0,6,143299.52438364277,0,143299.52438364277,39810.766877255024,0,39810.766877255024,0.0033039999999999996,581888
291,75,291,0,6,145151.26842744276,0,145151.26842744276,40278.56687725502,0,40278.56687725502,0.0033146666666666667,590216
292,76,292,0,6,145247.62581933,0,145247.62581933,40316.65013770377,0,40316.65013770377,0.003328,590216
293,76,293,0,6,147009.33450308384,0,147009.33450308384,40770.05306481918,0,40770.05306481918,0.0033413333333333333,598544
294,76,294,0,6,147105.67286805823,0,147105.67286805823,40808.12858571668,0,40808.12858571668,0.003354666666666666,598544
295,75,295,0,6,147507.3625248993,0,147507.3625248993,40921.52377328084,0,40921.52377328084,0.003368,600072
296,75,296,0,6,147604.34965123265,0,147604.34965123265,40962.31110661417,0,40962.31110661417,0.0033813333333333334,600072
297,75,297,0,6,147700.57590276597,0,147700.57590276597,40999.85143994751,0,40999.85143994751,0.0033920000000000005,600072
298,75,298,0,6,147796.8095294993,0,147796.8095294993,41037.394773280845,0,41037.394773280845,0.0034026666666666667,600072
299,76,299,0,6,147893.8187814326,0,147893.8187814326,41078.191106614184,0,41078.191106614184,0.003413333333333333,600072
300,76,300,0,6,147990.83540856597,0,147990.83540856597,41118.99043994752,0,41118.99043994752,0.0034240000000000004,600072
301,77,301,0,6,147997.835702566,0,147997.835702566,41145.40043994752,0,41145.40043994752,0.003434666666666667,600072
302,78,302,0,6,148004.83599656596,0,148004.83599656596,41171.81043994752,0,41171.81043994752,0.003442666666666667,600072
303,78,303,0,6,148010.5558738993,0,148010.5558738993,41192.80377328086,0,41192.80377328086,0.0034479999999999997,600072
304,78,304,0,6,148015.89162623265,0,148015.89162623265,41212.1721066142,0,41212.1721066142,0.003450666666666666,600072
305,78,305,0,6,148112.915628566,0,148112.915628566,41252.97443994753,0,41252.97443994753,0.0034560000000000003,600072
306,78,306,0,6,148209.94700609933,0,148209.94700609933,41293.77977328086,0,41293.77977328086,0.0034613333333333336,600072
307,78,307,0,6,148306.98575883266,0,148306.98575883266,41334.5881066142,0,41334.5881066142,0.0034666666666666665,600072
308,80,308,0,6,148404.031886766,0,148404.031886766,41375.39943994754,0,41375.39943994754,0.003472,600072
309,81,309,0,6,148501.08538989935,0,148501.08538989935,41416.21377328088,0,41416.21377328088,0.0034773333333333336,600072
310,81,310,0,6,148598.14626823267,0,148598.14626823267,41457.03110661421,0,41457.03110661421,0.0034826666666666665,600072
311,81,311,0,6,148694.830396766,0,148694.830396766,41496.226439947546,0,41496.226439947546,0.0034879999999999998,600072
312,82,312,0,6,148790.49756716602,0,148790.49756716602,41531.091439947544,0,41531.091439947544,0.003493333333333333,600072
313,82,313,0,6,150551.64407109935,0,150551.64407109935,41981.81777328088,0,41981.81777328088,0.003498666666666667,608400
314,82,314,0,6,150647.93242291987,0,150647.93242291987,42019.383367062954,0,42019.383367062954,0.0035039999999999997,608400
315,83,315,0,6,150653.82031660707,0,150653.82031660707,42040.93462751171,0,42040.93462751171,0.003512,608400
316,83,316,0,6,152324.66800196093,0,152324.66800196093,42476.177554627124,0,42476.177554627124,0.00352,616728
317,83,317,0,6,152329.75386833533,0,152329.75386833533,42494.46507552462,0,42494.46507552462,0.003528,616728
318,81,318,0,6,155665.27148470972,0,155665.27148470972,43342.30259642211,0,43342.30259642211,0.0035360000000000005,633384
319,80,319,0,6,155974.8654631252,0,155974.8654631252,43432.62930488377,0,43432.62930488377,0.003538666666666667,634912
320,79,320,0,6,156284.7093274996,0,156284.7093274996,43524.03682578125,0,43524.03682578125,0.003544,636440
321,79,321,0,6,156380.76328616624,0,156380.76328616624,43561.01749244793,0,43561.01749244793,0.0035493333333333336,636440
322,79,322,0,6,156476.82462003292,0,156476.82462003292,43598.00115911459,0,43598.00115911459,0.0035546666666666673,636440
323,79,323,0,6,156572.89332909958,0,156572.89332909958,43634.98782578127,0,43634.98782578127,0.0035599999999999994,636440
324,80,324,0,6,156668.96941336626,0,156668.96941336626,43671.97749244792,0,43671.97749244792,0.0035653333333333335,636440
325,80,325,0,6,156765.05287283292,0,156765.05287283292,43708.9701591146,0,43708.9701591146,0.003570666666666667,636440
326,80,326,0,6,156861.1437074996,0,156861.1437074996,43745.965825781255,0,43745.965825781255,0.003578666666666666,636440
327,80,327,0,6,156956.60170903293,0,156956.60170903293,43780.2561591146,0,43780.2561591146,0.003586666666666667,636440
328,80,328,0,6,157051.9390440996,0,157051.9390440996,43814.007825781264,0,43814.007825781264,0.0035946666666666666,636440
329,80,329,0,6,157148.05200436627,0,157148.05200436627,43851.01249244793,0,43851.01249244793,0.003602666666666666,636440
330,82,330,0,6,157243.53213149958,0,157243.53213149958,43885.31182578127,0,43885.31182578127,0.0036106666666666665,636440
331,82,331,0,6,158914.33984216626,0,158914.33984216626,44320.53849244793,0,44320.53849244793,0.003618666666666667,644768
332,83,332,0,6,158920.15398385347,0,158920.15398385347,44342.05975289668,0,44342.05975289668,0.003626666666666667,644768
333,83,333,0,6,160590.92791720733,0,160590.92791720733,44777.27268001209,0,44777.27268001209,0.0036346666666666667,653096
334,83,334,0,6,160992.5880732484,0,160992.5880732484,44890.65586757626,0,44890.65586757626,0.0036400000000000004,654624
335,85,335,0,6,161089.54569878173,0,161089.54569878173,44931.43120090959,0,44931.43120090959,0.003648,654624
336,86,336,0,6,161185.99853284837,0,161185.99853284837,44970.04286757625,0,44970.04286757625,0.0036533333333333335,654624
337,86,337,0,6,161282.20265878172,0,161282.20265878172,45007.574200909585,0,45007.574200909585,0.0036586666666666664,654624
338,87,338,0,6,161379.18240991508,0,161379.18240991508,45048.35853424292,0,45048.35853424292,0.003664,654624
339,88,339,0,6,161476.1695362484,0,161476.1695362484,45089.145867576255,0,45089.145867576255,0.0036693333333333335,654624
340,88,340,0,6,161573.16403778174,0,161573.16403778174,45129.93620090958,0,45129.93620090958,0.0036746666666666664,654624
341,88,341,0,6,161670.16591451506,0,161670.16591451506,45170.72953424292,0,45170.72953424292,0.0036800000000000005,654624
342,89,342,0,6,161767.1751664484,0,161767.1751664484,45211.52586757626,0,45211.52586757626,0.0036853333333333334,654624
343,89,343,0,6,161863.5515852484,0,161863.5515852484,45249.61686757625,0,45249.61686757625,0.0036906666666666667,654624
344,89,344,0,6,161869.7836292484,0,161869.7836292484,45272.776867576256,0,45272.776867576256,0.003696,654624
345,89,345,0,6,161875.88763158175,0,161875.88763158175,45295.39520090958,0,45295.39520090958,0.0037039999999999994,654624
346,89,346,0,6,161971.7592589151,0,161971.7592589151,45331.32253424292,0,45331.32253424292,0.0037120000000000005,654624
347,88,347,0,6,163732.59805311507,0,163732.59805311507,45780.94453424292,0,45780.94453424292,0.0037199999999999998,662952
348,88,348,0,6,163918.85848686894,0,163918.85848686894,45832.88146135833,0,45832.88146135833,0.003728,662952
349,87,349,0,6,165770.60562935614,0,165770.60562935614,46300.682721807076,0,46300.682721807076,0.0037333333333333333,671280
350,88,350,0,6,165957.63003659717,0,165957.63003659717,46355.867909371234,0,46355.867909371234,0.003741333333333333,671280
351,89,351,0,6,166144.02898590494,0,166144.02898590494,46408.35076360206,0,46408.35076360206,0.0037493333333333337,671280
352,88,352,0,6,167995.14639394596,0,167995.14639394596,46873.44795116622,0,46873.44795116622,0.0037573333333333334,679608
353,88,353,0,6,168179.8765250742,0,168179.8765250742,46918.887399179126,0,46918.887399179126,0.0037653333333333336,679608
354,86,354,0,6,170336.33357326913,0,170336.33357326913,47459.29951385869,0,47459.29951385869,0.0037733333333333334,689464
355,85,355,0,6,170828.06168884353,0,170828.06168884353,47587.09303475619,0,47587.09303475619,0.003781333333333333,690992
356,85,356,0,6,170925.07094077684,0,170925.07094077684,47627.88936808952,0,47627.88936808952,0.0037893333333333334,690992
357,85,357,0,6,171022.0875679102,0,171022.0875679102,47668.688701422856,0,47668.688701422856,0.003797333333333333,690992
358,86,358,0,6,171029.0878619102,0,171029.0878619102,47695.09870142287,0,47695.09870142287,0.0038079999999999993,690992
359,86,359,0,6,171036.08815591023,0,171036.08815591023,47721.50870142286,0,47721.50870142286,0.003818666666666667,690992
360,87,360,0,6,171043.0884499102,0,171043.0884499102,47747.91870142287,0,47747.91870142287,0.0038293333333333335,690992
361,87,361,0,6,171050.08874391022,0,171050.08874391022,47774.32870142286,0,47774.32870142286,0.0038399999999999997,690992
362,87,362,0,6,171057.08903791022,0,171057.08903791022,47800.738701422866,0,47800.738701422866,0.0038506666666666667,690992
363,88,363,0,6,171063.32108191022,0,171063.32108191022,47823.89870142287,0,47823.89870142287,0.0038613333333333334,690992
364,87,364,0,6,172733.48858424358,0,172733.48858424358,48256.4170347562,0,48256.4170347562,0.0038693333333333327,699320
365,86,365,0,6,174494.2862259308,0,174494.2862259308,48706.02229520495,0,48706.02229520495,0.0038773333333333333,707648
366,86,366,0,6,174680.6335488385,0,174680.6335488385,48758.484149435775,0,48758.484149435775,0.003885333333333333,707648
367,85,367,0,6,175172.33953881287,0,175172.33953881287,48886.268670333266,0,48886.268670333266,0.0038933333333333337,709176
368,86,368,0,6,175359.35037347954,0,175359.35037347954,48941.44833699993,0,48941.44833699993,0.003904,709176
369,87,369,0,6,175546.3759585462,0,175546.3759585462,48996.6340036666,0,48996.6340036666,0.003914666666666666,709176
370,88,370,0,6,175733.4162940129,0,175733.4162940129,49051.825670333266,0,49051.825670333266,0.003925333333333334,709176
371,89,371,0,6,175920.47137987954,0,175920.47137987954,49107.02333699993,0,49107.02333699993,0.003935999999999999,709176
372,89,372,0,6,176107.5412161462,0,176107.5412161462,49162.2270036666,0,49162.2270036666,0.003946666666666667,709176
373,90,373,0,6,176294.62580281287,0,176294.62580281287,49217.43667033327,0,49217.43667033327,0.0039573333333333335,709176
374,90,374,0,6,176481.72513987956,0,176481.72513987956,49272.652336999934,0,49272.652336999934,0.003968,709176
375,90,375,0,6,176578.81551901286,0,176578.81551901286,49313.481670333276,0,49313.481670333276,0.003978666666666667,709176
376,90,376,0,6,176585.50544001287,0,176585.50544001287,49338.29667033327,0,49338.29667033327,0.003992,709176
377,89,377,0,6,178257.2831943462,0,178257.2831943462,49777.3450036666,0,49777.3450036666,0.004005333333333334,717504
378,89,378,0,6,178263.55521303343,0,178263.55521303343,49800.521264115356,0,49800.521264115356,0.004018666666666666,717504
379,88,379,0,6,179935.29919005395,0,179935.29919005395,50239.55585789743,0,50239.55585789743,0.0040346666666666664,725832
380,87,380,0,6,180247.00938976166,0,180247.00938976166,50338.57671212826,0,50338.57671212826,0.004048,727360
381,87,381,0,6,180254.00968376166,0,180254.00968376166,50364.98671212826,0,50364.98671212826,0.004064000000000001,727360
382,87,382,0,6,180260.62585276167,0,180260.62585276167,50389.77171212826,0,50389.77171212826,0.004077333333333333,727360
383,88,383,0,6,180265.961605095,0,180265.961605095,50409.140045461594,0,50409.140045461594,0.0040880000000000005,727360
384,88,384,0,6,180362.21735742834,0,180362.21735742834,50446.69237879493,0,50446.69237879493,0.004098666666666666,727360
385,89,385,0,6,180459.24873496167,0,180459.24873496167,50487.49771212826,0,50487.49771212826,0.004109333333333333,727360
386,89,386,0,6,180556.287487695,0,180556.287487695,50528.3060454616,0,50528.3060454616,0.0041199999999999995,727360
387,89,387,0,6,180653.33361562833,0,180653.33361562833,50569.11737879492,0,50569.11737879492,0.004130666666666667,727360
388,89,388,0,6,182415.09082709497,0,182415.09082709497,51022.5400454616,0,51022.5400454616,0.004141333333333333,735688
389,88,389,0,6,184176.82163644888,0,184176.82163644888,51475.951972577015,0,51475.951972577015,0.004152,744016
390,89,390,0,6,184272.2858353566,0,184272.2858353566,51510.244826807844,0,51510.244826807844,0.00416,744016
391,89,391,0,6,184673.22936779764,0,184673.22936779764,51620.399014371986,0,51620.399014371986,0.004165333333333333,745544
392,90,392,0,6,184770.23861973098,0,184770.23861973098,51661.19534770533,0,51661.19534770533,0.004173333333333334,745544
393,90,393,0,6,184867.2552468643,0,184867.2552468643,51701.994681038675,0,51701.994681038675,0.004181333333333333,745544
394,90,394,0,6,184873.231207531,0,184873.231207531,51724.07134770533,0,51724.07134770533,0.0041866666666666675,745544
395,89,395,0,6,186544.03891819765,0,186544.03891819765,52159.298014372005,0,52159.298014372005,0.004194666666666667,753872
396,89,396,0,6,186640.5169765515,0,186640.5169765515,52197.91994148742,0,52197.91994148742,0.004202666666666666,753872
397,90,397,0,6,188402.21828510537,0,188402.21828510537,52651.31986860283,0,52651.31986860283,0.004210666666666667,762200
398,89,398,0,6,188803.89319154643,0,188803.89319154643,52764.70905616698,0,52764.70905616698,0.004216,763728
399,90,399,0,6,188900.22535914645,0,188900.22535914645,52802.782056166994,0,52802.782056166994,0.0042239999999999995,763728
400,90,400,0,6,188996.43686027976,0,188996.43686027976,52840.31638950032,0,52840.31638950032,0.0042320000000000005,763728
401,91,401,0,6,189093.4239866131,0,189093.4239866131,52881.10372283365,0,52881.10372283365,0.00424,763728
402,91,402,0,6,189190.41848814645,0,189190.41848814645,52921.894056166995,0,52921.894056166995,0.004248,763728
403,91,403,0,6,189287.4203648798,0,189287.4203648798,52962.68738950032,0,52962.68738950032,0.004256,763728
404,91,404,0,6,189384.42961681314,0,189384.42961681314,53003.48372283366,0,53003.48372283366,0.0042639999999999996,763728
405,93,405,0,6,189480.67799394648,0,189480.67799394648,53041.033056167,0,53041.033056167,0.004269333333333333,763728
406,93,406,0,6,189486.14178794646,0,189486.14178794646,53060.943056167,0,53060.943056167,0.0042773333333333335,763728
407,94,407,0,6,189582.3975402798,0,189582.3975402798,53098.49538950033,0,53098.49538950033,0.004282666666666666,763728
408,94,408,0,6,189679.42891781311,0,189679.42891781311,53139.30072283366,0,53139.30072283366,0.0042906666666666675,763728
409,95,409,0,6,189776.46767054647,0,189776.46767054647,53180.10905616699,0,53180.10905616699,0.004298666666666666,763728
410,95,410,0,6,189873.5137984798,0,189873.5137984798,53220.92038950033,0,53220.92038950033,0.004306666666666667,763728
411,95,411,0,6,189970.56730161316,0,189970.56730161316,53261.73472283366,0,53261.73472283366,0.004314666666666667,763728
412,95,412,0,6,190067.62817994648,0,190067.62817994648,53302.552056167,0,53302.552056167,0.0043226666666666665,763728
413,95,413,0,6,190164.6964334798,0,190164.6964334798,53343.372389500335,0,53343.372389500335,0.004330666666666667,763728
414,96,414,0,6,190261.77206221316,0,190261.77206221316,53384.19572283366,0,53384.19572283366,0.004338666666666667,763728
415,97,415,0,6,190358.21485781317,0,190358.21485781317,53422.313722833656,0,53422.313722833656,0.004346666666666666,763728
416,97,416,0,6,190454.40894527984,0,190454.40894527984,53459.351389500334,0,53459.351389500334,0.004354666666666666,763728
417,98,417,0,6,190550.48236627982,0,190550.48236627982,53495.85038950033,0,53495.85038950033,0.00436,763728
418,99,418,0,6,192311.5229541465,0,192311.5229541465,53946.044056167004,0,53946.044056167004,0.004365333333333333,772056
419,99,419,0,6,192407.96147323368,0,192407.96147323368,53984.16031661574,0,53984.16031661574,0.004370666666666666,772056
420,99,420,0,6,194169.62324252084,0,194169.62324252084,54437.05457706448,0,54437.05457706448,0.0043760000000000005,780384
421,98,421,0,6,195930.7464430286,0,195930.7464430286,54887.77143129531,0,54887.77143129531,0.004384,788712
422,97,422,0,6,196331.07499142352,0,196331.07499142352,54995.227545974885,0,54995.227545974885,0.004391999999999999,790240
423,96,423,0,6,198092.0449259774,0,198092.0449259774,55445.39247309028,0,55445.39247309028,0.0044,798568
424,95,424,0,6,198493.75670841843,0,198493.75670841843,55558.79666065445,0,55558.79666065445,0.004408,800096
425,97,425,0,6,198590.76596035177,0,198590.76596035177,55599.59299398777,0,55599.59299398777,0.004416,800096
426,97,426,0,6,198687.7825874851,0,198687.7825874851,55640.392327321104,0,55640.392327321104,0.004424,800096
427,97,427,0,6,198694.7828814851,0,198694.7828814851,55666.80232732109,0,55666.80232732109,0.004434666666666667,800096
428,97,428,0,6,198701.7831754851,0,198701.7831754851,55693.212327321104,0,55693.212327321104,0.004445333333333333,800096
429,97,429,0,6,198708.7834694851,0,198708.7834694851,55719.62232732109,0,55719.62232732109,0.004456000000000001,800096
430,97,430,0,6,200380.48747181843,0,200380.48747181843,56158.64066065442,0,56158.64066065442,0.0044666666666666665,808424
431,97,431,0,6,202052.15769683896,0,202052.15769683896,56597.6452544365,0,56597.6452544365,0.004474666666666666,816752
432,97,432,0,6,202058.32218621337,0,202058.32218621337,56620.77777533399,0,56620.77777533399,0.004485333333333333,816752
433,97,433,0,6,202369.31842558776,0,202369.31842558776,56717.06029623148,0,56717.06029623148,0.004496,818280
434,97,434,0,6,202375.34867592106,0,202375.34867592106,56739.64862956482,0,56739.64862956482,0.004504,818280
435,97,435,0,6,202472.17088458774,0,202472.17088458774,56779.87929623148,0,56779.87929623148,0.0045119999999999995,818280
436,97,436,0,6,202568.36026012106,0,202568.36026012106,56817.404629564815,0,56817.404629564815,0.00452,818280
437,98,437,0,6,202665.3252608544,0,202665.3252608544,56858.182962898136,0,56858.182962898136,0.004528,818280
438,98,438,0,6,202761.6574284544,0,202761.6574284544,56896.25596289814,0,56896.25596289814,0.004536,818280
439,99,439,0,6,202857.74088792107,0,202857.74088792107,56933.2486295648,0,56933.2486295648,0.004541333333333334,818280
440,99,440,0,6,202953.95976425437,0,202953.95976425437,56970.78596289813,0,56970.78596289813,0.004546666666666667,818280
441,100,441,0,6,203050.95426578773,0,203050.95426578773,57011.57629623146,0,57011.57629623146,0.004552,818280
442,100,442,0,6,203147.95614252103,0,203147.95614252103,57052.3696295648,0,57052.3696295648,0.004557333333333333,818280
443,100,443,0,6,203244.9653944544,0,203244.9653944544,57093.16596289812,0,57093.16596289812,0.004562666666666666,818280
444,101,444,0,6,203341.9820215877,0,203341.9820215877,57133.96529623146,0,57133.96529623146,0.004568,818280
445,101,445,0,6,203348.85427392108,0,203348.85427392108,57159.83362956478,0,57159.83362956478,0.004575999999999999,818280
446,100,446,0,6,205020.55827625436,0,205020.55827625436,57598.85196289812,0,57598.85196289812,0.004583999999999999,826608
447,100,447,0,6,205026.7565429416,0,205026.7565429416,57621.998223346855,0,57621.998223346855,0.004592,826608
448,99,448,0,6,206698.4267679621,0,206698.4267679621,58061.002817128945,0,58061.002817128945,0.004599999999999999,834936
449,99,449,0,6,206704.59125733652,0,206704.59125733652,58084.135338026426,0,58084.135338026426,0.004608,834936
450,99,450,0,6,207016.22770504424,0,207016.22770504424,58183.12619225725,0,58183.12619225725,0.0046159999999999994,836464
451,99,451,0,6,207022.51403871094,0,207022.51403871094,58206.797858923914,0,58206.797858923914,0.0046240000000000005,836464
452,100,452,0,6,207028.54428904425,0,207028.54428904425,58229.386192257254,0,58229.386192257254,0.004632,836464
453,100,453,0,6,207124.7262893776,0,207124.7262893776,58266.908525590574,0,58266.908525590574,0.004637333333333333,836464
454,100,454,0,6,207220.27545657763,0,207220.27545657763,58301.725525590584,0,58301.725525590584,0.0046426666666666665,836464
455,100,455,0,6,207315.8319989776,0,207315.8319989776,58336.545525590576,0,58336.545525590576,0.004647999999999999,836464
456,100,456,0,6,207412.03612491093,0,207412.03612491093,58374.07685892391,0,58374.07685892391,0.0046559999999999995,836464
457,101,457,0,6,207509.01587604426,0,207509.01587604426,58414.86119225724,0,58414.86119225724,0.004664000000000001,836464
458,101,458,0,6,207606.0030023776,0,207606.0030023776,58455.64852559057,0,58455.64852559057,0.004672,836464
459,101,459,0,6,207702.99750391094,0,207702.99750391094,58496.4388589239,0,58496.4388589239,0.004679999999999999,836464
460,101,460,0,6,207799.99938064427,0,207799.99938064427,58537.23219225724,0,58537.23219225724,0.004688,836464
461,101,461,0,6,207896.88059091094,0,207896.88059091094,58577.48685892389,0,58577.48685892389,0.004696,836464
462,100,462,0,6,209658.6009263776,0,209658.6009263776,59030.894525590564,0,59030.894525590564,0.004704,844792
463,100,463,0,6,209664.7991930648,0,209664.7991930648,59054.0407860393,0,59054.0407860393,0.004712,844792
464,100,464,0,6,211335.57312641866,0,211335.57312641866,59489.25371315472,0,59489.25371315472,0.004717333333333333,853120
465,101,465,0,6,211431.88936579306,0,211431.88936579306,59527.320234052204,0,59527.320234052204,0.004725333333333332,853120
466,100,466,0,6,211833.55689703414,0,211833.55689703414,59640.706421616356,0,59640.706421616356,0.004733333333333333,854648
467,101,467,0,6,211930.52189776747,0,211930.52189776747,59681.48475494969,0,59681.48475494969,0.004741333333333333,854648
468,101,468,0,6,212027.4942737008,0,212027.4942737008,59722.26608828303,0,59722.26608828303,0.004749333333333334,854648
469,101,469,0,6,212123.83381650082,0,212123.83381650082,59760.342088283025,0,59760.342088283025,0.004754666666666667,854648
470,102,470,0,6,212219.4124845008,0,212219.4124845008,59795.171088283016,0,59795.171088283016,0.0047599999999999995,854648
471,102,471,0,6,212314.99852770084,0,212314.99852770084,59830.003088283025,0,59830.003088283025,0.004765333333333334,854648
472,104,472,0,6,212411.23215443414,0,212411.23215443414,59867.54642161635,0,59867.54642161635,0.004770666666666667,854648
473,105,473,0,6,212508.24140636748,0,212508.24140636748,59908.34275494968,0,59908.34275494968,0.004776,854648
474,105,474,0,6,212605.25803350078,0,212605.25803350078,59949.142088283006,0,59949.142088283006,0.004781333333333334,854648
475,105,475,0,6,212612.25832750084,0,212612.25832750084,59975.55208828301,0,59975.55208828301,0.004789333333333334,854648
476,105,476,0,6,212619.2586215008,0,212619.2586215008,60001.962088283006,0,60001.962088283006,0.004797333333333334,854648
477,105,477,0,6,212626.25891550083,0,212626.25891550083,60028.372088283,0,60028.372088283,0.004805333333333333,854648
478,106,478,0,6,212633.2592095008,0,212633.2592095008,60054.78208828299,0,60054.78208828299,0.0048133333333333335,854648
479,106,479,0,6,212640.25950350083,0,212640.25950350083,60081.192088283,0,60081.192088283,0.004821333333333334,854648
480,106,480,0,6,212647.2597975008,0,212647.2597975008,60107.60208828299,0,60107.60208828299,0.004829333333333333,854648
481,106,481,0,6,212654.26009150082,0,212654.26009150082,60134.012088282994,0,60134.012088282994,0.004837333333333334,854648
