,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
240,23,240,0,6,130694.626580851,0,130694.626580851,35887.589227892844,0,35887.589227892844,0.002936,535664
241,23,241,0,6,130790.9397215382,0,130790.9397215382,35925.6544883416,0,35925.6544883416,0.002946666666666667,535664
242,23,242,0,6,130886.62002909208,0,130886.62002909208,35961.014415457015,0,35961.014415457015,0.0029519999999999998,535664
243,23,243,0,6,131072.84358684593,0,131072.84358684593,36012.93634257243,0,36012.93634257243,0.002957333333333333,535664
244,23,244,0,6,131259.59406166646,0,131259.59406166646,36067.03093635451,0,36067.03093635451,0.0029600000000000004,535664
245,22,245,0,6,133111.31907855367,0,133111.31907855367,36534.82319680326,0,36534.82319680326,0.002962666666666667,543992
246,22,246,0,6,133207.65744352806,0,133207.65744352806,36572.89871770076,0,36572.89871770076,0.0029653333333333337,543992
247,21,247,0,6,133609.21905870244,0,133609.21905870244,36685.75223859825,0,36685.75223859825,0.002968,545520
248,21,248,0,6,133705.4379350358,0,133705.4379350358,36723.289571931586,0,36723.289571931586,0.0029706666666666666,545520
249,21,249,0,6,133802.43243656913,0,133802.43243656913,36764.07990526492,0,36764.07990526492,0.0029786666666666664,545520
250,21,250,0,6,133899.43431330245,0,133899.43431330245,36804.873238598266,0,36804.873238598266,0.0029866666666666665,545520
251,21,251,0,6,133996.4435652358,0,133996.4435652358,36845.6695719316,0,36845.6695719316,0.0029946666666666663,545520
252,21,252,0,6,134093.46019236912,0,134093.46019236912,36886.468905264934,0,36886.468905264934,0.0030053333333333334,545520
253,21,253,0,6,134100.46048636915,0,134100.46048636915,36912.878905264944,0,36912.878905264944,0.0030186666666666665,545520
254,21,254,0,6,134107.46078036912,0,134107.46078036912,36939.28890526494,0,36939.28890526494,0.003032,545520
255,21,255,0,6,134113.8208660358,0,134113.8208660358,36962.99057193161,0,36962.99057193161,0.0030453333333333335,545520
256,21,256,0,6,134119.92486836915,0,134119.92486836915,36985.60890526495,0,36985.60890526495,0.0030586666666666666,545520
257,21,257,0,6,134216.9488707025,0,134216.9488707025,37026.41123859828,0,37026.41123859828,0.003072,545520
258,21,258,0,6,134313.9802482358,0,134313.9802482358,37067.21657193162,0,37067.21657193162,0.0030853333333333336,545520
259,21,259,0,6,134411.01900096916,0,134411.01900096916,37108.02490526495,0,37108.02490526495,0.0030986666666666662,545520
260,21,260,0,6,134508.0651289025,0,134508.0651289025,37148.83623859829,0,37148.83623859829,0.0031119999999999997,545520
261,21,261,0,6,134605.11863203582,0,134605.11863203582,37189.65057193163,0,37189.65057193163,0.0031253333333333337,545520
262,21,262,0,6,134702.17951036914,0,134702.17951036914,37230.46790526496,0,37230.46790526496,0.0031386666666666663,545520
263,22,263,0,6,134798.4795139025,0,134798.4795139025,37268.038238598296,0,37268.038238598296,0.003152,545520
264,21,264,0,6,136559.36255930248,0,136559.36255930248,37717.678238598295,0,37717.678238598295,0.0031626666666666665,553848
265,21,265,0,6,136745.795285923,0,136745.795285923,37770.174832380384,0,37770.174832380384,0.0031733333333333336,553848
266,20,266,0,6,138597.58667961022,0,138597.58667961022,38237.994092829125,0,38237.994092829125,0.0031839999999999998,562176
267,21,267,0,6,138693.99142138462,0,138693.99142138462,38276.096613726615,0,38276.096613726615,0.003194666666666667,562176
268,20,268,0,6,139095.74745502567,0,139095.74745502567,38389.51880129078,0,38389.51880129078,0.003205333333333333,563704
269,20,269,0,6,139192.800958159,0,139192.800958159,38430.33313462412,0,38430.33313462412,0.0032159999999999997,563704
270,20,270,0,6,139289.86183649235,0,139289.86183649235,38471.15046795745,0,38471.15046795745,0.0032293333333333336,563704
271,20,271,0,6,139386.16184002568,0,139386.16184002568,38508.72080129079,0,38508.72080129079,0.00324,563704
272,19,272,0,6,141146.6607604257,0,141146.6607604257,38956.735801290786,0,38956.735801290786,0.003250666666666667,572032
273,19,273,0,6,141332.96544537955,0,141332.96544537955,39008.690728406196,0,39008.690728406196,0.0032586666666666667,572032
274,19,274,0,6,141520.0531307334,0,141520.0531307334,39063.901655521615,0,39063.901655521615,0.0032693333333333337,572032
275,19,275,0,6,141617.13185815397,0,141617.13185815397,39104.7262493037,0,39104.7262493037,0.003282666666666667,572032
276,19,276,0,6,141714.2179607745,0,141714.2179607745,39145.55384308578,0,39145.55384308578,0.0032960000000000003,572032
277,19,277,0,6,141811.31143859503,0,141811.31143859503,39186.384436867855,0,39186.384436867855,0.003309333333333334,572032
278,19,278,0,6,141908.41229161556,0,141908.41229161556,39227.21803064994,0,39227.21803064994,0.0033226666666666665,572032
279,19,279,0,6,142005.52051983608,0,142005.52051983608,39268.054624432014,0,39268.054624432014,0.003336,572032
280,19,280,0,6,142101.86787325662,0,142101.86787325662,39305.6442182141,0,39305.6442182141,0.0033466666666666666,572032
281,19,281,0,6,142198.09456021048,0,142198.09456021048,39342.69514532951,0,39342.69514532951,0.0033573333333333333,572032
282,19,282,0,6,142385.12058069766,0,142385.12058069766,39397.39140577826,0,39397.39140577826,0.003368,572032
283,18,283,0,6,144146.96939325155,0,144146.96939325155,39850.85133289367,0,39850.85133289367,0.0033786666666666665,580360
284,17,284,0,6,144548.1515953593,0,144548.1515953593,39961.592187124494,0,39961.592187124494,0.0033920000000000005,581888
285,18,285,0,6,144645.2714752926,0,144645.2714752926,40002.43352045784,0,40002.43352045784,0.003405333333333333,581888
286,18,286,0,6,144742.39873042592,0,144742.39873042592,40043.277853791165,0,40043.277853791165,0.0034186666666666666,581888
287,18,287,0,6,144839.53336075926,0,144839.53336075926,40084.125187124504,0,40084.125187124504,0.0034320000000000006,581888
288,18,288,0,6,144936.03515795927,0,144936.03515795927,40122.2671871245,0,40122.2671871245,0.003442666666666667,581888
289,18,289,0,6,145032.41628869262,0,145032.41628869262,40159.87052045784,0,40159.87052045784,0.003453333333333334,581888
290,18,290,0,6,145129.57304462595,0,145129.57304462595,40200.726853791166,0,40200.726853791166,0.003464,581888
291,18,291,0,6,145226.7371757593,0,145226.7371757593,40241.5861871245,0,40241.5861871245,0.0034773333333333336,581888
292,18,292,0,6,145233.8849737593,0,145233.8849737593,40268.0561871245,0,40268.0561871245,0.003493333333333334,581888
293,18,293,0,6,145241.0327717593,0,145241.0327717593,40294.52618712451,0,40294.52618712451,0.0035093333333333335,581888
294,18,294,0,6,145248.1805697593,0,145248.1805697593,40320.99618712451,0,40320.99618712451,0.003525333333333333,581888
295,18,295,0,6,145255.32836775933,0,145255.32836775933,40347.46618712452,0,40347.46618712452,0.0035413333333333334,581888
296,18,296,0,6,145262.47616575932,0,145262.47616575932,40373.936187124506,0,40373.936187124506,0.003557333333333334,581888
297,18,297,0,6,145269.6239637593,0,145269.6239637593,40400.40618712451,0,40400.40618712451,0.0035733333333333333,581888
298,18,298,0,6,145276.77176175933,0,145276.77176175933,40426.87618712451,0,40426.87618712451,0.0035893333333333333,581888
299,18,299,0,6,145283.91955975935,0,145283.91955975935,40453.34618712451,0,40453.34618712451,0.0036053333333333332,581888
300,18,300,0,6,145291.06735775934,0,145291.06735775934,40479.81618712451,0,40479.81618712451,0.0036213333333333336,581888
301,18,301,0,6,145298.21515575933,0,145298.21515575933,40506.28618712452,0,40506.28618712452,0.003637333333333333,581888
302,18,302,0,6,145305.23491209268,0,145305.23491209268,40532.21452045785,0,40532.21452045785,0.0036533333333333335,581888
303,17,303,0,6,146977.086418426,0,146977.086418426,40971.292853791194,0,40971.292853791194,0.0036693333333333335,590216
304,17,304,0,6,146982.79198077988,0,146982.79198077988,40991.790780906595,0,40991.790780906595,0.003682666666666666,590216
305,16,305,0,6,148653.32929313375,0,148653.32929313375,41425.43870802201,0,41425.43870802201,0.003696,598544
306,15,306,0,6,150414.1126198415,0,150414.1126198415,41874.548562252836,0,41874.548562252836,0.003709333333333333,606872
307,13,307,0,6,152479.95737776972,0,152479.95737776972,42397.881010265744,0,42397.881010265744,0.003722666666666667,616728
308,12,308,0,6,154240.9377862108,0,154240.9377862108,42848.0501978299,0,42848.0501978299,0.0037333333333333333,625056
309,11,309,0,6,156001.89179253904,0,156001.89179253904,43298.20864584281,0,43298.20864584281,0.003746666666666666,633384
310,9,310,0,6,156708.29135508783,0,156708.29135508783,43484.21468763779,0,43484.21468763779,0.00376,636440
311,9,311,0,6,156805.27848142118,0,156805.27848142118,43525.00202097113,0,43525.00202097113,0.0037733333333333334,636440
312,9,312,0,6,156902.27298295448,0,156902.27298295448,43565.79235430446,0,43565.79235430446,0.003786666666666666,636440
313,11,313,0,6,156999.27485968784,0,156999.27485968784,43606.5856876378,0,43606.5856876378,0.0038,636440
314,11,314,0,6,157096.02802828784,0,157096.02802828784,43646.2986876378,0,43646.2986876378,0.0038106666666666666,636440
315,11,315,0,6,157192.02032208783,0,157192.02032208783,43682.7646876378,0,43682.7646876378,0.003821333333333333,636440
316,10,316,0,6,158862.8280327545,0,158862.8280327545,44117.99135430447,0,44117.99135430447,0.0038320000000000003,644768
317,9,317,0,6,160533.6019661084,0,160533.6019661084,44553.20428141988,0,44553.20428141988,0.0038426666666666665,653096
318,8,318,0,6,160844.34212214942,0,160844.34212214942,44648.40346898404,0,44648.40346898404,0.0038533333333333336,654624
319,8,319,0,6,160850.3723724828,0,160850.3723724828,44670.991802317374,0,44670.991802317374,0.003864,654624
320,8,320,0,6,160856.40262281612,0,160856.40262281612,44693.58013565071,0,44693.58013565071,0.0038773333333333333,654624
321,8,321,0,6,160862.43287314946,0,160862.43287314946,44716.16846898405,0,44716.16846898405,0.0038880000000000004,654624
322,8,322,0,6,160867.5668318161,0,160867.5668318161,44734.96513565072,0,44734.96513565072,0.0038986666666666666,654624
323,8,323,0,6,160963.62079048282,0,160963.62079048282,44771.94580231738,0,44771.94580231738,0.003909333333333333,654624
324,8,324,0,6,161059.29799934945,0,161059.29799934945,44807.304468984046,0,44807.304468984046,0.003914666666666666,654624
325,8,325,0,6,161153.83020841613,0,161153.83020841613,44837.79113565072,0,44837.79113565072,0.003920000000000001,654624
326,8,326,0,6,161249.90629268278,0,161249.90629268278,44874.780802317386,0,44874.780802317386,0.003928,654624
327,8,327,0,6,161345.98975214947,0,161345.98975214947,44911.77346898405,0,44911.77346898405,0.003936,654624
328,8,328,0,6,161442.08058681613,0,161442.08058681613,44948.76913565072,0,44948.76913565072,0.0039440000000000005,654624
329,8,329,0,6,161538.1787966828,0,161538.1787966828,44985.767802317394,0,44985.767802317394,0.003952,654624
330,8,330,0,6,161634.28438174946,0,161634.28438174946,45022.76946898405,0,45022.76946898405,0.00396,654624
331,8,331,0,6,161730.39734201613,0,161730.39734201613,45059.774135650725,0,45059.774135650725,0.003968,654624
332,8,332,0,6,161826.38963581613,0,161826.38963581613,45096.24013565073,0,45096.24013565073,0.003973333333333333,654624
333,8,333,0,6,161831.72538814947,0,161831.72538814947,45115.60846898406,0,45115.60846898406,0.003978666666666666,654624
334,8,334,0,6,161836.9330988161,0,161836.9330988161,45134.435135650725,0,45134.435135650725,0.0039840000000000006,654624
335,8,335,0,6,161933.06080948282,0,161933.06080948282,45171.445802317394,0,45171.445802317394,0.0039893333333333334,654624
336,8,336,0,6,162029.19589534943,0,162029.19589534943,45208.45946898406,0,45208.45946898406,0.003994666666666666,654624
337,8,337,0,6,162125.33835641612,0,162125.33835641612,45245.47613565073,0,45245.47613565073,0.004,654624
338,8,338,0,6,162221.48819268277,0,162221.48819268277,45282.49580231739,0,45282.49580231739,0.004008,654624
339,8,339,0,6,162317.64540414943,0,162317.64540414943,45319.51846898406,0,45319.51846898406,0.004016,654624
340,8,340,0,6,162413.4258658161,0,162413.4258658161,45354.91913565073,0,45354.91913565073,0.004021333333333333,654624
341,8,341,0,6,162508.82957768277,0,162508.82957768277,45388.69780231739,0,45388.69780231739,0.004026666666666667,654624
342,8,342,0,6,162695.92891474944,0,162695.92891474944,45443.91346898406,0,45443.91346898406,0.0040346666666666664,654624
343,8,343,0,6,162882.78691888278,0,162882.78691888278,45498.0518023174,0,45498.0518023174,0.004042666666666667,654624
344,7,344,0,6,164734.61946508274,0,164734.61946508274,45965.88780231739,0,45965.88780231739,0.004050666666666667,662952
345,7,345,0,6,164831.06535936997,0,164831.06535936997,46004.00706276614,0,46004.00706276614,0.0040613333333333335,662952
346,6,346,0,6,166592.73450385718,0,166592.73450385718,46456.90432321489,0,46456.90432321489,0.004072,671280
347,5,347,0,6,168353.86507956492,0,168353.86507956492,46907.62417744571,0,46907.62417744571,0.004082666666666667,679608
348,4,348,0,6,168754.9692531598,0,168754.9692531598,47018.33329212528,0,47018.33329212528,0.004093333333333333,681136
349,3,349,0,6,170516.71481291368,0,170516.71481291368,47471.751219240694,0,47471.751219240694,0.004101333333333333,689464
350,3,350,0,6,170613.7302622214,0,170613.7302622214,47512.550073471524,0,47512.550073471524,0.004112,689464
351,3,351,0,6,170710.36896172917,0,170710.36896172917,47551.72692770235,0,47551.72692770235,0.004122666666666667,689464
352,2,352,0,6,171022.07916143685,0,171022.07916143685,47650.74778193317,0,47650.74778193317,0.0041333333333333335,690992
353,2,353,0,6,171029.07945543688,0,171029.07945543688,47677.15778193317,0,47677.15778193317,0.004144,690992
354,2,354,0,6,171036.07974943685,0,171036.07974943685,47703.567781933176,0,47703.567781933176,0.004157333333333333,690992
355,2,355,0,6,171043.08004343687,0,171043.08004343687,47729.97778193318,0,47729.97778193318,0.004170666666666667,690992
356,2,356,0,6,171050.0803374369,0,171050.0803374369,47756.387781933176,0,47756.387781933176,0.004186666666666667,690992
357,2,357,0,6,171057.08063143687,0,171057.08063143687,47782.79778193318,0,47782.79778193318,0.004202666666666667,690992
358,2,358,0,6,171064.0809254369,0,171064.0809254369,47809.20778193319,0,47809.20778193319,0.004218666666666667,690992
359,2,359,0,6,171071.0812194369,0,171071.0812194369,47835.617781933186,0,47835.617781933186,0.004234666666666667,690992
360,2,360,0,6,171078.0815134369,0,171078.0815134369,47862.02778193318,0,47862.02778193318,0.0042506666666666665,690992
361,1,361,0,6,172749.78551577026,0,172749.78551577026,48301.046115266516,0,48301.046115266516,0.004266666666666667,699320
362,1,362,0,6,172755.85574079078,0,172755.85574079078,48323.650709048605,0,48323.650709048605,0.00428,699320
363,0,363,0,6,174426.62967414464,0,174426.62967414464,48758.86363616402,0,48758.86363616402,0.004293333333333334,707648
364,0,364,0,6,174521.79353851906,0,174521.79353851906,48792.05515706151,0,48792.05515706151,0.004306666666666666,707648
365,0,365,0,6,174616.96477809342,0,174616.96477809342,48825.249677959,0,48825.249677959,0.00432,707648
366,0,366,0,6,174712.14339286782,0,174712.14339286782,48858.4471988565,0,48858.4471988565,0.004333333333333333,707648
367,0,367,0,6,174807.3293828422,0,174807.3293828422,48891.64771975399,0,48891.64771975399,0.004346666666666666,707648
368,0,368,0,6,174901.7544980166,0,174901.7544980166,48921.60124065148,0,48921.60124065148,0.004357333333333334,707648
369,0,369,0,6,174995.29069672435,0,174995.29069672435,48947.7660948823,0,48947.7660948823,0.004365333333333333,707648
370,0,370,0,6,175180.13839563204,0,175180.13839563204,48993.74294911313,0,48993.74294911313,0.004370666666666668,707648
371,0,371,0,6,175364.61671993978,0,175364.61671993978,49038.100803343965,0,49038.100803343965,0.004373333333333333,707648
372,0,372,0,6,175549.8780446475,0,175549.8780446475,49085.71465757479,0,49085.71465757479,0.0043813333333333334,707648
373,0,373,0,6,175735.15411975523,0,175735.15411975523,49133.33451180561,0,49133.33451180561,0.004389333333333333,707648
374,0,374,0,6,175829.52494526294,0,175829.52494526294,49162.776366036436,0,49162.776366036436,0.0044,707648
375,0,375,0,6,175923.90314597066,0,175923.90314597066,49192.22122026727,0,49192.22122026727,0.0044080000000000005,707648
376,0,376,0,6,176018.28872187843,0,176018.28872187843,49221.66907449809,0,49221.66907449809,0.004418666666666667,707648
377,0,377,0,6,176112.68167298613,0,176112.68167298613,49251.11992872891,0,49251.11992872891,0.004429333333333334,707648
378,0,378,0,6,176207.08199929388,0,176207.08199929388,49280.57378295974,0,49280.57378295974,0.00444,707648
379,0,379,0,6,176301.48970080158,0,176301.48970080158,49310.03063719057,0,49310.03063719057,0.004450666666666666,707648
380,0,380,0,6,176304.9847775093,0,176304.9847775093,49321.3064914214,0,49321.3064914214,0.004464,707648
381,0,381,0,6,176308.47985421703,0,176308.47985421703,49332.58234565222,0,49332.58234565222,0.004477333333333333,707648
382,0,382,0,6,176311.97493092477,0,176311.97493092477,49343.85819988304,0,49343.85819988304,0.004490666666666667,707648
383,0,383,0,6,176315.47000763248,0,176315.47000763248,49355.13405411387,0,49355.13405411387,0.004504,707648
384,0,384,0,6,176318.32487600687,0,176318.32487600687,49363.701575011364,0,49363.701575011364,0.004517333333333334,707648
385,0,385,0,6,176320.92366104797,0,176320.92366104797,49371.185762575515,0,49371.185762575515,0.004530666666666666,707648
386,0,386,0,6,176414.442446089,0,176414.442446089,49396.85395013968,0,49396.85395013968,0.004543999999999999,707648
387,0,387,0,6,176507.96860633008,0,176507.96860633008,49422.525137703844,0,49422.525137703844,0.004557333333333333,707648
388,0,388,0,6,176601.50214177114,0,176601.50214177114,49448.199325268,0,49448.199325268,0.0045706666666666665,707648
389,0,389,0,6,176695.0430524122,0,176695.0430524122,49473.876512832154,0,49473.876512832154,0.004584,707648
390,0,390,0,6,176788.59133825323,0,176788.59133825323,49499.556700396315,0,49499.556700396315,0.004597333333333334,707648
391,0,391,0,6,176882.1469992943,0,176882.1469992943,49525.23988796047,0,49525.23988796047,0.0046106666666666666,707648
392,0,392,0,6,176975.7100355354,0,176975.7100355354,49550.926075524636,0,49550.926075524636,0.0046240000000000005,707648
393,0,393,0,6,177069.28044697642,0,177069.28044697642,49576.61526308879,0,49576.61526308879,0.004634666666666667,707648
394,0,394,0,6,177162.8582336175,0,177162.8582336175,49602.307450652945,0,49602.307450652945,0.004648,707648
395,0,395,0,6,177256.44339545854,0,177256.44339545854,49628.002638217105,0,49628.002638217105,0.004661333333333333,707648
396,0,396,0,6,177259.11593249958,0,177259.11593249958,49635.51682578127,0,49635.51682578127,0.004677333333333334,707648
397,0,397,0,6,177261.78846954065,0,177261.78846954065,49643.03101334542,0,49643.03101334542,0.004693333333333333,707648
398,0,398,0,6,177264.46100658173,0,177264.46100658173,49650.54520090958,0,49650.54520090958,0.004709333333333334,707648
399,0,399,0,6,177267.13354362277,0,177267.13354362277,49658.05938847375,0,49658.05938847375,0.004725333333333333,707648
400,0,400,0,6,177269.42195566383,0,177269.42195566383,49663.9485760379,0,49663.9485760379,0.004738666666666666,707648
401,0,401,0,6,177271.19820103823,0,177271.19820103823,49667.671096935395,0,49667.671096935395,0.004752,707648
402,0,402,0,6,177363.89444641263,0,177363.89444641263,49689.57761783288,0,49689.57761783288,0.004765333333333334,707648
403,0,403,0,6,177456.598066987,0,177456.598066987,49711.48713873037,0,49711.48713873037,0.004778666666666666,707648
404,0,404,0,6,177549.30906276143,0,177549.30906276143,49733.39965962786,0,49733.39965962786,0.004792,707648
405,0,405,0,6,177642.0274337358,0,177642.0274337358,49755.31518052535,0,49755.31518052535,0.004805333333333333,707648
406,0,406,0,6,177734.75317991019,0,177734.75317991019,49777.23370142285,0,49777.23370142285,0.004818666666666666,707648
407,0,407,0,6,177827.48630128457,0,177827.48630128457,49799.15522232034,0,49799.15522232034,0.004832,707648
408,0,408,0,6,177920.22679785895,0,177920.22679785895,49821.07974321784,0,49821.07974321784,0.004842666666666666,707648
409,0,409,0,6,178012.97466963338,0,178012.97466963338,49843.00726411532,0,49843.00726411532,0.004856,707648
410,0,410,0,6,178105.72991660773,0,178105.72991660773,49864.93778501281,0,49864.93778501281,0.004869333333333333,707648
411,0,411,0,6,178198.49253878216,0,178198.49253878216,49886.8713059103,0,49886.8713059103,0.004882666666666667,707648
412,0,412,0,6,178200.34253615653,0,178200.34253615653,49890.623826807794,0,49890.623826807794,0.004898666666666667,707648
413,0,413,0,6,178202.19253353094,0,178202.19253353094,49894.376347705285,0,49894.376347705285,0.004914666666666667,707648
414,0,414,0,6,178204.04253090534,0,178204.04253090534,49898.12886860278,0,49898.12886860278,0.004930666666666667,707648
415,0,415,0,6,178205.8925282797,0,178205.8925282797,49901.88138950027,0,49901.88138950027,0.004944,707648
416,0,416,0,6,178207.7425256541,0,178207.7425256541,49905.633910397766,0,49905.633910397766,0.0049573333333333336,707648
417,0,417,0,6,178209.59252302852,0,178209.59252302852,49909.38643129524,0,49909.38643129524,0.004968,707648
418,0,418,0,6,178211.4425204029,0,178211.4425204029,49913.13895219274,0,49913.13895219274,0.004984,707648
419,0,419,0,6,178213.2925177773,0,178213.2925177773,49916.89147309023,0,49916.89147309023,0.004997333333333334,707648
420,0,420,0,6,178215.1425151517,0,178215.1425151517,49920.64399398772,0,49920.64399398772,0.005007999999999999,707648
421,0,421,0,6,178216.99251252608,0,178216.99251252608,49924.396514885215,0,49924.396514885215,0.005021333333333333,707648
422,0,422,0,6,178218.84250990045,0,178218.84250990045,49928.149035782706,0,49928.149035782706,0.0050346666666666665,707648
423,0,423,0,6,178220.69250727486,0,178220.69250727486,49931.9015566802,0,49931.9015566802,0.005048,707648
424,0,424,0,6,178222.54250464926,0,178222.54250464926,49935.654077577696,0,49935.654077577696,0.005053333333333332,707648
425,0,425,0,6,178224.39250202366,0,178224.39250202366,49939.40659847517,0,49939.40659847517,0.005069333333333333,707648
426,0,426,0,6,178226.242499398,0,178226.242499398,49943.15911937267,0,49943.15911937267,0.005085333333333333,707648
427,0,427,0,6,178228.09249677244,0,178228.09249677244,49946.91164027016,0,49946.91164027016,0.005101333333333334,707648
428,0,428,0,6,178229.94249414682,0,178229.94249414682,49950.66416116765,0,49950.66416116765,0.005117333333333334,707648
429,0,429,0,6,178231.79249152122,0,178231.79249152122,49954.416682065144,0,49954.416682065144,0.0051333333333333335,707648
430,0,430,0,6,178233.64248889562,0,178233.64248889562,49958.169202962636,0,49958.169202962636,0.005149333333333333,707648
431,0,431,0,6,178235.49248627,0,178235.49248627,49961.92172386013,0,49961.92172386013,0.005165333333333333,707648
432,0,432,0,6,178237.34248364437,0,178237.34248364437,49965.674244757625,0,49965.674244757625,0.005181333333333334,707648
433,0,433,0,6,178239.1924810188,0,178239.1924810188,49969.4267656551,0,49969.4267656551,0.005197333333333334,707648
434,0,434,0,6,178241.04247839318,0,178241.04247839318,49973.1792865526,0,49973.1792865526,0.005210666666666666,707648
435,0,435,0,6,178242.89247576758,0,178242.89247576758,49976.93180745009,0,49976.93180745009,0.005221333333333332,707648
436,0,436,0,6,178244.742473142,0,178244.742473142,49980.684328347576,0,49980.684328347576,0.005234666666666668,707648
437,0,437,0,6,178246.59247051636,0,178246.59247051636,49984.436849245074,0,49984.436849245074,0.005245333333333334,707648
438,0,438,0,6,178248.44246789074,0,178248.44246789074,49988.189370142565,0,49988.189370142565,0.005261333333333333,707648
439,0,439,0,6,178250.29246526514,0,178250.29246526514,49991.941891040056,0,49991.941891040056,0.005277333333333333,707648
440,0,440,0,6,178252.14246263955,0,178252.14246263955,49995.694411937555,0,49995.694411937555,0.005288000000000001,707648
441,0,441,0,6,178253.99246001395,0,178253.99246001395,49999.44693283503,0,49999.44693283503,0.005298666666666667,707648
442,0,442,0,6,178255.8424573883,0,178255.8424573883,50003.19945373253,0,50003.19945373253,0.0053093333333333334,707648
443,0,443,0,6,178257.69245476273,0,178257.69245476273,50006.95197463002,0,50006.95197463002,0.005320000000000001,707648
444,0,444,0,6,178259.5424521371,0,178259.5424521371,50010.70449552751,0,50010.70449552751,0.005328,707648
445,0,445,0,6,178261.3924495115,0,178261.3924495115,50014.457016425,0,50014.457016425,0.005344000000000001,707648
446,0,446,0,6,178263.2424468859,0,178263.2424468859,50018.209537322495,0,50018.209537322495,0.005357333333333333,707648
447,0,447,0,6,178265.09244426028,0,178265.09244426028,50021.962058219986,0,50021.962058219986,0.005373333333333334,707648
448,0,448,0,6,178266.94244163466,0,178266.94244163466,50025.714579117484,0,50025.714579117484,0.005389333333333333,707648
449,0,449,0,6,178268.7924390091,0,178268.7924390091,50029.46710001496,0,50029.46710001496,0.005402666666666667,707648
450,0,450,0,6,178270.64243638347,0,178270.64243638347,50033.21962091246,0,50033.21962091246,0.005416000000000001,707648
451,0,451,0,6,178272.49243375787,0,178272.49243375787,50036.97214180995,0,50036.97214180995,0.005429333333333334,707648
452,0,452,0,6,178274.34243113227,0,178274.34243113227,50040.724662707435,0,50040.724662707435,0.005445333333333333,707648
453,0,453,0,6,178276.19242850665,0,178276.19242850665,50044.47718360493,0,50044.47718360493,0.005458666666666667,707648
454,0,454,0,6,178278.04242588102,0,178278.04242588102,50048.229704502424,0,50048.229704502424,0.005474666666666667,707648
455,0,455,0,6,178279.89242325543,0,178279.89242325543,50051.982225399915,0,50051.982225399915,0.005490666666666667,707648
456,0,456,0,6,178281.74242062983,0,178281.74242062983,50055.734746297414,0,50055.734746297414,0.005504000000000001,707648
457,0,457,0,6,178283.59241800423,0,178283.59241800423,50059.48726719489,0,50059.48726719489,0.005514666666666667,707648
458,0,458,0,6,178285.44241537858,0,178285.44241537858,50063.23978809239,0,50063.23978809239,0.005528000000000001,707648
459,0,459,0,6,178287.292412753,0,178287.292412753,50066.99230898988,0,50066.99230898988,0.0055386666666666666,707648
460,0,460,0,6,178289.1424101274,0,178289.1424101274,50070.74482988737,0,50070.74482988737,0.005554666666666666,707648
461,0,461,0,6,178290.9924075018,0,178290.9924075018,50074.49735078486,0,50074.49735078486,0.005570666666666667,707648
462,0,462,0,6,178292.8424048762,0,178292.8424048762,50078.249871682354,0,50078.249871682354,0.0055839999999999996,707648
463,0,463,0,6,178294.69240225057,0,178294.69240225057,50082.002392579845,0,50082.002392579845,0.005600000000000001,707648
464,0,464,0,6,178296.54239962494,0,178296.54239962494,50085.75491347734,0,50085.75491347734,0.005610666666666667,707648
465,0,465,0,6,178298.39239699938,0,178298.39239699938,50089.50743437482,0,50089.50743437482,0.005618666666666667,707648
466,0,466,0,6,178300.24239437375,0,178300.24239437375,50093.25995527232,0,50093.25995527232,0.005631999999999999,707648
467,0,467,0,6,178302.09239174816,0,178302.09239174816,50097.01247616981,0,50097.01247616981,0.005642666666666667,707648
468,0,468,0,6,178303.94238912256,0,178303.94238912256,50100.764997067294,0,50100.764997067294,0.0056560000000000004,707648
469,0,469,0,6,178305.79238649693,0,178305.79238649693,50104.51751796479,0,50104.51751796479,0.005672,707648
470,0,470,0,6,178307.6423838713,0,178307.6423838713,50108.27003886228,0,50108.27003886228,0.005685333333333333,707648
471,0,471,0,6,178309.4923812457,0,178309.4923812457,50112.022559759775,0,50112.022559759775,0.005698666666666667,707648
472,0,472,0,6,178311.34237862012,0,178311.34237862012,50115.77508065727,0,50115.77508065727,0.005712000000000001,707648
473,0,473,0,6,178313.19237599452,0,178313.19237599452,50119.52760155475,0,50119.52760155475,0.005725333333333333,707648
474,0,474,0,6,178315.04237336887,0,178315.04237336887,50123.28012245225,0,50123.28012245225,0.005738666666666666,707648
475,0,475,0,6,178316.8923707433,0,178316.8923707433,50127.03264334974,0,50127.03264334974,0.005752,707648
476,0,476,0,6,178318.74236811767,0,178318.74236811767,50130.78516424723,0,50130.78516424723,0.005762666666666667,707648
477,0,477,0,6,178320.59236549208,0,178320.59236549208,50134.53768514472,0,50134.53768514472,0.005776,707648
478,0,478,0,6,178322.44236286648,0,178322.44236286648,50138.29020604221,0,50138.29020604221,0.005789333333333333,707648
479,0,479,0,6,178324.29236024086,0,178324.29236024086,50142.042726939704,0,50142.042726939704,0.005802666666666667,707648
480,0,480,0,6,178326.14235761523,0,178326.14235761523,50145.7952478372,0,50145.7952478372,0.005810666666666666,707648
481,0,481,0,6,178327.99235498966,0,178327.99235498966,50149.54776873468,0,50149.54776873468,0.005826666666666667,707648
