,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
45,40,45,0,6,28257.61608562262,0,28257.61608562262,7803.26706628538,0,7803.26706628538,0.0006293333333333333,127288
46,40,46,0,6,28444.64904588929,0,28444.64904588929,7858.455732952048,0,7858.455732952048,0.00064,127288
47,41,47,0,6,28631.18458988929,0,28631.18458988929,7911.483732952047,0,7911.483732952047,0.000648,127288
48,42,48,0,6,28817.350759289286,0,28817.350759289286,7962.892732952046,0,7962.892732952046,0.000656,127288
49,42,49,0,6,29003.78776242262,0,29003.78776242262,8015.391066285381,0,8015.391066285381,0.0006666666666666666,127288
50,42,50,0,6,29188.703015955958,0,29188.703015955958,8061.395399618715,0,8061.395399618715,0.0006746666666666667,127288
51,40,51,0,6,32794.472603222624,0,32794.472603222624,8952.973066285382,0,8952.973066285382,0.00068,143944
52,42,52,0,6,33070.02109479702,0,33070.02109479702,9016.065587182875,0,9016.065587182875,0.0006853333333333334,143944
53,41,53,0,6,35010.93562863808,0,35010.93562863808,9494.483774747032,0,9494.483774747032,0.0006933333333333335,152272
54,41,54,0,6,35287.39088576634,0,35287.39088576634,9561.372222759937,0,9561.372222759937,0.0007013333333333333,152272
55,40,55,0,6,35779.188476827934,0,35779.188476827934,9689.194004106175,0,9689.194004106175,0.000712,153800
56,40,56,0,6,35966.2909125818,0,35966.2909125818,9744.410931221591,0,9744.410931221591,0.0007226666666666667,153800
57,40,57,0,6,36152.76789040233,0,36152.76789040233,9796.92552500367,0,9796.92552500367,0.0007333333333333333,153800
58,39,58,0,6,38004.60353528953,0,38004.60353528953,10264.762785452416,0,10264.762785452416,0.000744,162128
59,41,59,0,6,38101.69273659726,0,38101.69273659726,10305.591639683242,0,10305.591639683242,0.0007573333333333334,162128
60,41,60,0,6,38198.14910477165,0,38198.14910477165,10343.715160580732,0,10343.715160580732,0.0007706666666666666,162128
61,40,61,0,6,39869.93305647937,0,39869.93305647937,10782.76601481156,0,10782.76601481156,0.0007866666666666667,170456
62,40,62,0,6,39876.97952254097,0,39876.97952254097,10809.194796157799,0,10809.194796157799,0.0007999999999999999,170456
63,40,63,0,6,39883.38578026923,0,39883.38578026923,10832.915244170705,0,10832.915244170705,0.0008133333333333333,170456
64,38,64,0,6,43219.83966299749,0,43219.83966299749,11684.560692183608,0,11684.560692183608,0.0008266666666666666,187112
65,38,65,0,6,43225.410116100145,0,43225.410116100145,11705.003661094006,0,11705.003661094006,0.00084,187112
66,37,66,0,6,43626.604277536135,0,43626.604277536135,11816.238963337739,0,11816.238963337739,0.0008533333333333334,188640
67,36,67,0,6,45388.31178346439,0,45388.31178346439,12269.641411350642,0,12269.641411350642,0.0008666666666666666,196968
68,36,68,0,6,45483.240512279845,0,45483.240512279845,12301.758119812292,0,12301.758119812292,0.0008773333333333334,196968
69,34,69,0,6,47548.864449628636,0,47548.864449628636,12824.511161607279,0,12824.511161607279,0.000888,206824
70,33,70,0,6,49309.88012082356,0,49309.88012082356,13275.184276286851,0,13275.184276286851,0.0008986666666666666,215152
71,33,71,0,6,49405.90959823902,0,49405.90959823902,13312.1549847485,0,13312.1549847485,0.0009093333333333335,215152
72,33,72,0,6,49592.866450854475,0,49592.866450854475,13367.312693210151,0,13367.312693210151,0.0009199999999999999,215152
73,33,73,0,6,49779.838053869935,0,49779.838053869935,13422.476401671804,0,13422.476401671804,0.0009306666666666668,215152
74,34,74,0,6,49966.824407285385,0,49966.824407285385,13477.646110133453,0,13477.646110133453,0.0009413333333333334,215152
75,33,75,0,6,50458.017052767515,0,50458.017052767515,13603.263485261774,0,13603.263485261774,0.000952,216680
76,32,76,0,6,50859.706709608574,0,50859.706709608574,13716.658672825932,0,13716.658672825932,0.0009653333333333333,218208
77,34,77,0,6,50956.6938359419,0,50956.6938359419,13757.446006159265,0,13757.446006159265,0.0009786666666666667,218208
78,34,78,0,6,51053.68833747523,0,51053.68833747523,13798.236339492598,0,13798.236339492598,0.000992,218208
79,34,79,0,6,51150.69021420856,0,51150.69021420856,13839.029672825929,0,13839.029672825929,0.0010053333333333333,218208
80,34,80,0,6,51247.699466141894,0,51247.699466141894,13879.826006159265,0,13879.826006159265,0.0010186666666666666,218208
81,34,81,0,6,51344.71609327522,0,51344.71609327522,13920.625339492597,0,13920.625339492597,0.001032,218208
82,34,82,0,6,51351.71638727521,0,51351.71638727521,13947.035339492593,0,13947.035339492593,0.001048,218208
83,34,83,0,6,51358.58863960854,0,51358.58863960854,13972.903672825925,0,13972.903672825925,0.001064,218208
84,33,84,0,6,53029.652433608535,0,53029.652433608535,14409.213672825927,0,14409.213672825927,0.00108,226536
85,33,85,0,6,53035.72265862906,0,53035.72265862906,14431.818266608005,0,14431.818266608005,0.0010933333333333333,226536
86,33,86,0,6,53132.328758649586,0,53132.328758649586,14470.981860390086,0,14470.981860390086,0.001104,226536
87,32,87,0,6,54891.981400536795,0,54891.981400536795,14915.71512083883,0,14915.71512083883,0.0011146666666666666,234864
88,31,88,0,6,56741.37526531118,0,56741.37526531118,15373.746641736323,0,15373.746641736323,0.0011200000000000001,243192
89,30,89,0,6,58681.542061506116,0,58681.542061506116,15849.412756415895,0,15849.412756415895,0.0011279999999999999,251520
90,29,90,0,6,59262.33741432156,0,59262.33741432156,15987.78246487755,0,15987.78246487755,0.0011359999999999999,253048
91,29,91,0,6,59537.548695362624,0,59537.548695362624,16049.758652441707,0,16049.758652441707,0.0011413333333333334,253048
92,29,92,0,6,59812.78210200368,0,59812.78210200368,16111.743840005867,0,16111.743840005867,0.0011466666666666665,253048
93,30,93,0,6,60088.03763424474,0,60088.03763424474,16173.738027570027,0,16173.738027570027,0.0011546666666666667,253048
94,31,94,0,6,60363.31529208581,0,60363.31529208581,16235.741215134187,0,16235.741215134187,0.0011626666666666667,253048
95,31,95,0,6,60637.84682552687,0,60637.84682552687,16294.503402698345,0,16294.503402698345,0.0011706666666666669,253048
96,30,96,0,6,61129.64131790127,0,61129.64131790127,16422.32392359584,0,16422.32392359584,0.0011786666666666666,254576
97,30,97,0,6,61316.740654967914,0,61316.740654967914,16477.539590262506,0,16477.539590262506,0.0011866666666666668,254576
98,30,98,0,6,61413.57495076792,0,61413.57495076792,16517.285590262505,0,16517.285590262505,0.0011973333333333335,254576
99,30,99,0,6,63085.35270510126,0,63085.35270510126,16956.333923595837,0,16956.333923595837,0.0012106666666666665,262904
100,30,100,0,6,63092.264932121776,0,63092.264932121776,16982.218517377918,0,16982.218517377918,0.001224,262904
101,30,101,0,6,64764.00890914231,0,64764.00890914231,17421.253111159996,0,17421.253111159996,0.0012373333333333333,271232
102,30,102,0,6,64770.2471505167,0,64770.2471505167,17444.41563205749,0,17444.41563205749,0.0012533333333333335,271232
103,29,103,0,6,65081.957350224424,0,65081.957350224424,17543.436486288316,0,17543.436486288316,0.0012693333333333333,272760
104,29,104,0,6,65088.95764422442,0,65088.95764422442,17569.846486288316,0,17569.846486288316,0.0012853333333333334,272760
105,30,105,0,6,65095.95793822441,0,65095.95793822441,17596.256486288316,0,17596.256486288316,0.0013013333333333334,272760
106,30,106,0,6,65102.57410722441,0,65102.57410722441,17621.041486288315,0,17621.041486288315,0.0013146666666666665,272760
107,30,107,0,6,65107.52573455775,0,65107.52573455775,17638.784819621647,0,17638.784819621647,0.0013253333333333335,272760
108,29,108,0,6,66868.4851952244,0,66868.4851952244,18088.945486288314,0,18088.945486288314,0.0013359999999999997,281088
109,30,109,0,6,66965.48279544493,0,66965.48279544493,18129.737080070394,0,18129.737080070394,0.0013493333333333335,281088
110,30,110,0,6,67062.48777086545,0,67062.48777086545,18170.53167385247,0,18170.53167385247,0.0013626666666666665,281088
111,31,111,0,6,67159.50012148598,0,67159.50012148598,18211.32926763455,0,18211.32926763455,0.0013759999999999998,281088
112,32,112,0,6,67256.00768063984,0,67256.00768063984,18249.963194749966,0,18249.963194749966,0.0013893333333333333,281088
113,32,113,0,6,69017.73848999369,0,69017.73848999369,18703.375121865378,0,18703.375121865378,0.0014026666666666666,289416
114,32,114,0,6,69114.73918890143,0,69114.73918890143,18744.1679760962,0,18744.1679760962,0.001416,289416
115,33,115,0,6,69211.74726300914,0,69211.74726300914,18784.963830327026,0,18784.963830327026,0.0014293333333333335,289416
116,34,116,0,6,69308.76271231685,0,69308.76271231685,18825.762684557852,0,18825.762684557852,0.0014426666666666667,289416
117,34,117,0,6,69405.2733701579,0,69405.2733701579,18864.397872122012,0,18864.397872122012,0.0014559999999999998,289416
118,33,118,0,6,71076.98356986564,0,71076.98356986564,19303.418726352837,0,19303.418726352837,0.0014720000000000002,297744
119,33,119,0,6,71083.3160755939,0,71083.3160755939,19327.10917436574,0,19327.10917436574,0.0014879999999999997,297744
120,32,120,0,6,71394.99249798882,0,71394.99249798882,19426.116289045312,0,19426.116289045312,0.001504,299272
121,32,121,0,6,71401.959014676,0,71401.959014676,19452.51254949406,0,19452.51254949406,0.0015199999999999999,299272
122,32,122,0,6,71408.1572813632,0,71408.1572813632,19475.658809942805,0,19475.658809942805,0.001536,299272
123,32,123,0,6,71413.45925638372,0,71413.45925638372,19495.013403724886,0,19495.013403724886,0.0015466666666666667,299272
124,31,124,0,6,73174.25689807093,0,73174.25689807093,19944.618664173628,0,19944.618664173628,0.0015573333333333333,307600
125,31,125,0,6,73360.34813764531,0,73360.34813764531,19995.997185071123,0,19995.997185071123,0.001568,307600
126,30,126,0,6,75211.2858776197,0,75211.2858776197,20460.531705968613,0,20460.531705968613,0.001576,315928
127,32,127,0,6,75397.62892401463,0,75397.62892401463,20512.991820648185,0,20512.991820648185,0.0015866666666666668,315928
128,31,128,0,6,75889.33063747622,0,75889.33063747622,20640.774601994424,0,20640.774601994424,0.0015973333333333334,317456
129,32,129,0,6,76076.33719563007,0,76076.33719563007,20695.952529109836,0,20695.952529109836,0.001608,317456
130,32,130,0,6,76263.35850418393,0,76263.35850418393,20751.13645622525,0,20751.13645622525,0.001618666666666667,317456
131,32,131,0,6,76450.39456313779,0,76450.39456313779,20806.326383340664,0,20806.326383340664,0.0016293333333333333,317456
132,32,132,0,6,76637.44537249167,0,76637.44537249167,20861.52231045608,0,20861.52231045608,0.0016373333333333335,317456
133,32,133,0,6,76823.87072391219,0,76823.87072391219,20914.015904238157,0,20914.015904238157,0.0016480000000000002,317456
134,31,134,0,6,78585.63103406604,0,78585.63103406604,21367.43983135357,0,21367.43983135357,0.0016586666666666668,325784
135,32,135,0,6,78591.10102544044,0,78591.10102544044,21387.352352251062,0,21387.352352251062,0.0016719999999999999,325784
136,32,136,0,6,78992.8349334815,0,78992.8349334815,21500.765539815224,0,21500.765539815224,0.0016853333333333332,327312
137,32,137,0,6,79089.86631101483,0,79089.86631101483,21541.570873148557,0,21541.570873148557,0.0016986666666666667,327312
138,33,138,0,6,79186.90506374816,0,79186.90506374816,21582.37920648189,0,21582.37920648189,0.001712,327312
139,33,139,0,6,79283.95119168148,0,79283.95119168148,21623.190539815227,0,21623.190539815227,0.0017253333333333333,327312
140,34,140,0,6,79381.00469481482,0,79381.00469481482,21664.00487314856,0,21664.00487314856,0.0017386666666666664,327312
141,34,141,0,6,79478.06557314815,0,79478.06557314815,21704.822206481895,0,21704.822206481895,0.001752,327312
142,34,142,0,6,79575.13382668149,0,79575.13382668149,21745.642539815228,0,21745.642539815228,0.0017653333333333332,327312
143,34,143,0,6,79672.2094554148,0,79672.2094554148,21786.465873148558,0,21786.465873148558,0.001778666666666667,327312
144,34,144,0,6,79769.29245934814,0,79769.29245934814,21827.292206481896,0,21827.292206481896,0.0017920000000000002,327312
145,34,145,0,6,79865.23046348148,0,79865.23046348148,21863.246539815227,0,21863.246539815227,0.0018053333333333333,327312
146,32,146,0,6,83201.71192614814,0,83201.71192614814,22714.903206481897,0,22714.903206481897,0.0018186666666666666,343968
147,34,147,0,6,83207.18191752254,0,83207.18191752254,22734.815727379388,0,22734.815727379388,0.001832,343968
148,32,148,0,6,86542.69953389691,0,86542.69953389691,23582.653248276878,0,23582.653248276878,0.0018426666666666667,360624
149,32,149,0,6,86639.02197064573,0,86639.02197064573,23620.722290071866,0,23620.722290071866,0.001856,360624
150,31,150,0,6,87040.69569926117,0,87040.69569926117,23734.110998533517,0,23734.110998533517,0.0018693333333333333,362152
151,31,151,0,6,87137.28277236891,0,87137.28277236891,23773.266852764344,0,23773.266852764344,0.0018826666666666668,362152
152,30,152,0,6,87538.96505400997,0,87538.96505400997,23886.659040328504,0,23886.659040328504,0.0018960000000000001,363680
153,30,153,0,6,87635.94480514328,0,87635.94480514328,23927.44337366184,0,23927.44337366184,0.0019093333333333334,363680
154,30,154,0,6,87732.93193147662,0,87732.93193147662,23968.23070699517,0,23968.23070699517,0.0019226666666666665,363680
155,30,155,0,6,87829.54230800996,0,87829.54230800996,24007.39604032851,0,24007.39604032851,0.0019333333333333336,363680
156,30,156,0,6,87924.87964307662,0,87924.87964307662,24041.147706995176,0,24041.147706995176,0.0019413333333333333,363680
157,31,157,0,6,88111.91260334328,0,88111.91260334328,24096.33637366184,0,24096.33637366184,0.001952,363680
158,32,158,0,6,88298.96031400995,0,88298.96031400995,24151.53104032851,0,24151.53104032851,0.001962666666666667,363680
159,32,159,0,6,88395.87102507662,0,88395.87102507662,24191.797706995174,0,24191.797706995174,0.001976,363680
160,31,160,0,6,90157.62086134328,0,90157.62086134328,24645.217373661842,0,24645.217373661842,0.0019893333333333334,372008
161,31,161,0,6,90254.00037883047,0,90254.00037883047,24683.309634110592,0,24683.309634110592,0.002002666666666667,372008
162,30,162,0,6,92015.090979851,0,92015.090979851,25134.01322789267,0,25134.01322789267,0.0020133333333333336,380336
163,30,163,0,6,92110.5551787587,0,92110.5551787587,25168.306082123498,0,25168.306082123498,0.0020239999999999998,380336
164,30,164,0,6,92602.2906695331,0,92602.2906695331,25296.102603020987,0,25296.102603020987,0.002032,381864
165,31,165,0,6,92789.33100499974,0,92789.33100499974,25351.294269687656,0,25351.294269687656,0.0020426666666666666,381864
166,31,166,0,6,92976.38609086642,0,92976.38609086642,25406.491936354323,0,25406.491936354323,0.0020533333333333337,381864
167,31,167,0,6,93073.43221879975,0,93073.43221879975,25447.303269687654,0,25447.303269687654,0.0020666666666666667,381864
168,32,168,0,6,93170.48572193309,0,93170.48572193309,25488.11760302099,0,25488.11760302099,0.0020800000000000003,381864
169,32,169,0,6,93267.54660026642,0,93267.54660026642,25528.934936354322,0,25528.934936354322,0.0020933333333333338,381864
170,32,170,0,6,93364.61485379974,0,93364.61485379974,25569.75526968766,0,25569.75526968766,0.0021066666666666664,381864
171,32,171,0,6,93461.69048253307,0,93461.69048253307,25610.578603020993,0,25610.578603020993,0.00212,381864
172,33,172,0,6,93558.51740313308,0,93558.51740313308,25650.321603020995,0,25650.321603020995,0.0021306666666666666,381864
173,34,173,0,6,93654.71149059973,0,93654.71149059973,25687.359269687662,0,25687.359269687662,0.0021413333333333336,381864
174,34,174,0,6,93751.80924493304,0,93751.80924493304,25728.191603020998,0,25728.191603020998,0.0021546666666666663,381864
175,35,175,0,6,93848.9143744664,0,93848.9143744664,25769.02693635433,0,25769.02693635433,0.002168,381864
176,34,176,0,6,95610.73058753308,0,95610.73058753308,26222.473603021,0,26222.473603021,0.0021813333333333333,390192
177,34,177,0,6,95707.04844015361,0,95707.04844015361,26260.051196803084,0,26260.051196803084,0.0021946666666666672,390192
178,33,178,0,6,97468.84562630746,0,97468.84562630746,26713.490123918495,0,26713.490123918495,0.002208,398520
179,33,179,0,6,97565.91270201521,0,97565.91270201521,26754.309978149322,0,26754.309978149322,0.0022213333333333334,398520
180,34,180,0,6,97662.98715292293,0,97662.98715292293,26795.132832380146,0,26795.132832380146,0.0022346666666666665,398520
181,35,181,0,6,97760.06897903066,0,97760.06897903066,26835.958686610975,0,26835.958686610975,0.0022453333333333336,398520
182,35,182,0,6,97856.26188867171,0,97856.26188867171,26872.995874175136,0,26872.995874175136,0.0022559999999999998,398520
183,35,183,0,6,98043.38217351279,0,98043.38217351279,26928.2200617393,0,26928.2200617393,0.002266666666666667,398520
184,35,184,0,6,98140.23741708718,0,98140.23741708718,26967.97458263679,0,26967.97458263679,0.00228,398520
185,34,185,0,6,98541.03549419489,0,98541.03549419489,27077.09043686762,0,27077.09043686762,0.0022906666666666665,400048
186,33,186,0,6,100301.45062412824,0,100301.45062412824,27524.58177020095,0,27524.58177020095,0.0023013333333333336,408376
187,32,187,0,6,102153.27151861541,0,102153.27151861541,27992.413030649695,0,27992.413030649695,0.002312,416704
188,32,188,0,6,102339.21730285649,0,102339.21730285649,28042.753218213857,0,28042.753218213857,0.002322666666666667,416704
189,30,189,0,6,105855.7376291642,0,105855.7376291642,28923.191072444686,0,28923.191072444686,0.0023333333333333335,433360
190,29,190,0,6,106346.98927624631,0,106346.98927624631,29048.832447573004,0,29048.832447573004,0.002344,434888
191,28,191,0,6,106838.76164302071,0,106838.76164302071,29176.643968470493,0,29176.643968470493,0.0023546666666666664,436416
192,28,192,0,6,107025.83885448737,0,107025.83885448737,29231.85063513716,0,29231.85063513716,0.0023653333333333334,436416
193,28,193,0,6,107122.90710802072,0,107122.90710802072,29272.670968470506,0,29272.670968470506,0.0023786666666666665,436416
194,28,194,0,6,107219.98273675406,0,107219.98273675406,29313.494301803836,0,29313.494301803836,0.002392,436416
195,28,195,0,6,107317.06574068738,0,107317.06574068738,29354.320635137174,0,29354.320635137174,0.0024053333333333335,436416
196,28,196,0,6,107414.15611982073,0,107414.15611982073,29395.14996847051,0,29395.14996847051,0.0024186666666666666,436416
197,28,197,0,6,107421.23016582073,0,107421.23016582073,29421.58996847051,0,29421.58996847051,0.0024346666666666666,436416
198,28,198,0,6,107428.30421182074,0,107428.30421182074,29448.029968470513,0,29448.029968470513,0.002450666666666667,436416
199,28,199,0,6,107435.37825782073,0,107435.37825782073,29474.469968470516,0,29474.469968470516,0.002466666666666667,436416
200,28,200,0,6,107442.45230382073,0,107442.45230382073,29500.909968470514,0,29500.909968470514,0.0024826666666666664,436416
201,28,201,0,6,107449.52634982074,0,107449.52634982074,29527.349968470524,0,29527.349968470524,0.0024986666666666664,436416
202,28,202,0,6,107456.60039582074,0,107456.60039582074,29553.789968470523,0,29553.789968470523,0.002514666666666667,436416
203,28,203,0,6,107463.03423348741,0,107463.03423348741,29577.521635137193,0,29577.521635137193,0.0025306666666666667,436416
204,27,204,0,6,109134.04373782074,0,109134.04373782074,30013.319968470525,0,30013.319968470525,0.0025466666666666663,444744
205,26,205,0,6,110805.01946484129,0,110805.01946484129,30449.104562252607,0,30449.104562252607,0.0025573333333333333,453072
206,25,206,0,6,112475.06512288234,0,112475.06512288234,30881.083749816768,0,30881.083749816768,0.002570666666666667,461400
207,23,207,0,6,114541.46896194392,0,114541.46896194392,31407.09153116301,0,31407.09153116301,0.0025786666666666666,471256
208,23,208,0,6,114637.66453485165,0,114637.66453485165,31444.61938539384,0,31444.61938539384,0.002592,471256
209,23,209,0,6,115039.08335795937,0,115039.08335795937,31556.925239624667,0,31556.925239624667,0.0026026666666666668,472784
210,22,210,0,6,116800.75944222606,0,116800.75944222606,32010.314906291333,0,32010.314906291333,0.0026160000000000003,481112
211,22,211,0,6,116896.93716604657,0,116896.93716604657,32047.835500073415,0,32047.835500073415,0.0026266666666666665,481112
212,22,212,0,6,118657.82597340044,0,118657.82597340044,32497.967427188833,0,32497.967427188833,0.002637333333333333,489440
213,23,213,0,6,118753.98467030817,0,118753.98467030817,32535.480281419663,0,32535.480281419663,0.002650666666666667,489440
214,22,214,0,6,119155.62270074924,0,119155.62270074924,32648.854468983824,0,32648.854468983824,0.0026613333333333333,490968
215,22,215,0,6,119252.55820068257,0,119252.55820068257,32689.620802317164,0,32689.620802317164,0.0026746666666666668,490968
216,22,216,0,6,119349.5010758159,0,119349.5010758159,32730.390135650498,0,32730.390135650498,0.002688,490968
217,22,217,0,6,119356.42761781592,0,119356.42761781592,32756.7701356505,0,32756.7701356505,0.0027040000000000002,490968
218,22,218,0,6,119363.22611814925,0,119363.22611814925,32782.60846898383,0,32782.60846898383,0.00272,490968
219,22,219,0,6,119369.25636848259,0,119369.25636848259,32805.19680231717,0,32805.19680231717,0.002733333333333333,490968
220,22,220,0,6,119465.95053548257,0,119465.95053548257,32844.88580231717,0,32844.88580231717,0.002744,490968
221,22,221,0,6,119561.37166101589,0,119561.37166101589,32879.16113565051,0,32879.16113565051,0.0027519999999999997,490968
222,22,222,0,6,119747.4640784159,0,119747.4640784159,32930.54013565051,0,32930.54013565051,0.00276,490968
223,22,223,0,6,120024.4912462159,0,120024.4912462159,33000.10913565051,0,33000.10913565051,0.0027679999999999996,490968
224,23,224,0,6,120301.54053961589,0,120301.54053961589,33069.687135650514,0,33069.687135650514,0.0027759999999999994,490968
225,23,225,0,6,120578.61195861589,0,120578.61195861589,33139.274135650514,0,33139.274135650514,0.002784,490968
226,23,226,0,6,120855.70550321588,0,120855.70550321588,33208.87013565051,0,33208.87013565051,0.0027919999999999998,490968
227,24,227,0,6,121132.05292341587,0,121132.05292341587,33275.22513565052,0,33275.22513565052,0.0027973333333333327,490968
228,24,228,0,6,121407.65421921587,0,121407.65421921587,33338.339135650516,0,33338.339135650516,0.0028,490968
229,24,229,0,6,121683.02155728254,0,121683.02155728254,33400.37880231719,0,33400.37880231719,0.0028079999999999997,490968
230,26,230,0,6,121870.1798959492,0,121870.1798959492,33455.618468983856,0,33455.618468983856,0.002818666666666667,490968
231,26,231,0,6,122057.35298501587,0,122057.35298501587,33510.864135650525,0,33510.864135650525,0.002829333333333333,490968
232,26,232,0,6,122154.5171161492,0,122154.5171161492,33551.723468983866,0,33551.723468983866,0.002842666666666667,490968
233,26,233,0,6,122161.6649141492,0,122161.6649141492,33578.19346898386,0,33578.19346898386,0.0028559999999999996,490968
234,26,234,0,6,122168.8127121492,0,122168.8127121492,33604.66346898386,0,33604.66346898386,0.002869333333333333,490968
235,27,235,0,6,122175.96051014919,0,122175.96051014919,33631.13346898387,0,33631.13346898387,0.002882666666666667,490968
236,27,236,0,6,122182.98026648254,0,122182.98026648254,33657.06180231721,0,33657.06180231721,0.002898666666666667,490968
237,26,237,0,6,123854.83177281587,0,123854.83177281587,34096.14013565054,0,34096.14013565054,0.0029146666666666665,499296
238,26,238,0,6,123861.94579350308,0,123861.94579350308,34122.59639609928,0,34122.59639609928,0.0029306666666666665,499296
239,26,239,0,6,123869.05981419029,0,123869.05981419029,34149.05265654803,0,34149.05265654803,0.002946666666666667,499296
240,26,240,0,6,123876.1738348775,0,123876.1738348775,34175.50891699678,0,34175.50891699678,0.002962666666666667,499296
