,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
241,34,241,0,6,137198.47435394026,0,137198.47435394026,37416.12296084487,0,37416.12296084487,0.0029413333333333336,563704
242,34,242,0,6,137295.3877282736,0,137295.3877282736,37456.880294178205,0,37456.880294178205,0.0029546666666666666,563704
243,34,243,0,6,137392.30847780692,0,137392.30847780692,37497.64062751154,0,37497.64062751154,0.002968,563704
244,35,244,0,6,137489.23660254027,0,137489.23660254027,37538.40396084487,0,37538.40396084487,0.002981333333333333,563704
245,35,245,0,6,137586.1721024736,0,137586.1721024736,37579.17029417821,0,37579.17029417821,0.0029946666666666667,563704
246,35,246,0,6,137682.3467276069,0,137682.3467276069,37616.68962751156,0,37616.68962751156,0.0030053333333333334,563704
247,35,247,0,6,137688.37697794026,0,137688.37697794026,37639.27796084489,0,37639.27796084489,0.0030186666666666665,563704
248,36,248,0,6,137785.3272282736,0,137785.3272282736,37680.050294178225,0,37680.050294178225,0.003032,563704
249,36,249,0,6,137882.28485380692,0,137882.28485380692,37720.825627511564,0,37720.825627511564,0.003042666666666667,563704
250,36,250,0,6,137979.24985454028,0,137979.24985454028,37761.6039608449,0,37761.6039608449,0.0030533333333333337,563704
251,37,251,0,6,138076.2222304736,0,138076.2222304736,37802.38529417823,0,37802.38529417823,0.0030586666666666666,563704
252,37,252,0,6,138171.66548160693,0,138171.66548160693,37836.66962751157,0,37836.66962751157,0.0030640000000000003,563704
253,37,253,0,6,138267.88435794026,0,138267.88435794026,37874.2069608449,0,37874.2069608449,0.0030693333333333336,563704
254,38,254,0,6,138364.1106094736,0,138364.1106094736,37911.74729417825,0,37911.74729417825,0.0030773333333333334,563704
255,38,255,0,6,138460.4722778736,0,138460.4722778736,37949.832294178246,0,37949.832294178246,0.0030826666666666663,563704
256,39,256,0,6,138556.71327980695,0,138556.71327980695,37987.378627511585,0,37987.378627511585,0.0030880000000000005,563704
257,39,257,0,6,138652.8336152736,0,138652.8336152736,38024.38629417825,0,38024.38629417825,0.0030933333333333334,563704
258,41,258,0,6,138658.93761760695,0,138658.93761760695,38047.00462751159,0,38047.00462751159,0.003101333333333334,563704
259,41,259,0,6,138665.04161994028,0,138665.04161994028,38069.62296084493,0,38069.62296084493,0.0031093333333333333,563704
260,41,260,0,6,138671.14562227362,0,138671.14562227362,38092.24129417827,0,38092.24129417827,0.003117333333333333,563704
261,42,261,0,6,138677.24962460695,0,138677.24962460695,38114.8596275116,0,38114.8596275116,0.0031253333333333337,563704
262,43,262,0,6,138683.35362694028,0,138683.35362694028,38137.47796084494,0,38137.47796084494,0.0031333333333333335,563704
263,43,263,0,6,138689.45762927362,0,138689.45762927362,38160.09629417827,0,38160.09629417827,0.003141333333333334,563704
264,44,264,0,6,138695.56163160698,0,138695.56163160698,38182.71462751161,0,38182.71462751161,0.0031493333333333334,563704
265,44,265,0,6,138701.66563394028,0,138701.66563394028,38205.33296084494,0,38205.33296084494,0.003157333333333333,563704
266,44,266,0,6,138707.76963627365,0,138707.76963627365,38227.95129417828,0,38227.95129417828,0.003165333333333334,563704
267,44,267,0,6,138713.23343027366,0,138713.23343027366,38247.861294178285,0,38247.861294178285,0.0031733333333333336,563704
268,44,268,0,6,138717.80093260697,0,138717.80093260697,38263.979627511624,0,38263.979627511624,0.0031813333333333333,563704
269,46,269,0,6,138812.5201849403,0,138812.5201849403,38295.03196084496,0,38295.03196084496,0.003186666666666667,563704
270,46,270,0,6,138907.887020807,0,138907.887020807,38328.79562751163,0,38328.79562751163,0.003194666666666667,563704
271,46,271,0,6,139004.02948187364,0,139004.02948187364,38365.81229417829,0,38365.81229417829,0.0032026666666666666,563704
272,46,272,0,6,139100.17931814032,0,139100.17931814032,38402.83196084497,0,38402.83196084497,0.003210666666666667,563704
273,46,273,0,6,139195.69632127363,0,139195.69632127363,38437.146294178296,0,38437.146294178296,0.0032186666666666666,563704
274,44,274,0,6,142621.268324607,0,142621.268324607,39299.38862751164,0,39299.38862751164,0.003226666666666667,580360
275,44,275,0,6,142715.83623184802,0,142715.83623184802,39329.889815075796,0,39329.889815075796,0.003234666666666667,580360
276,42,276,0,6,146141.35543095577,0,146141.35543095577,40192.110669306625,0,40192.110669306625,0.0032400000000000003,597016
277,42,277,0,6,146236.7668256379,0,146236.7668256379,40226.38204443495,0,40226.38204443495,0.0032480000000000005,597016
278,41,278,0,6,146637.52951218668,0,146637.52951218668,40335.97308622993,0,40335.97308622993,0.0032559999999999998,598544
279,41,279,0,6,146643.56595989442,0,146643.56595989442,40358.56394046076,0,40358.56394046076,0.0032666666666666673,598544
280,42,280,0,6,146649.21828260212,0,146649.21828260212,40379.52979469159,0,40379.52979469159,0.0032773333333333335,598544
281,41,281,0,6,146959.9584386432,0,146959.9584386432,40474.72898225575,0,40474.72898225575,0.0032880000000000006,600072
282,41,282,0,6,146965.98868897653,0,146965.98868897653,40497.31731558908,0,40497.31731558908,0.0032986666666666668,600072
283,42,283,0,6,146972.01893930987,0,146972.01893930987,40519.90564892242,0,40519.90564892242,0.003309333333333333,600072
284,42,284,0,6,146977.40898130988,0,146977.40898130988,40539.78564892242,0,40539.78564892242,0.0033173333333333336,600072
285,42,285,0,6,146982.7990233099,0,146982.7990233099,40559.665648922426,0,40559.665648922426,0.0033253333333333334,600072
286,42,286,0,6,147078.9810236432,0,147078.9810236432,40597.18798225575,0,40597.18798225575,0.003333333333333334,600072
287,42,287,0,6,147175.93864917653,0,147175.93864917653,40637.9633155891,0,40637.9633155891,0.0033413333333333333,600072
288,42,288,0,6,147272.9036499099,0,147272.9036499099,40678.74164892243,0,40678.74164892243,0.003349333333333333,600072
289,43,289,0,6,147369.87602584323,0,147369.87602584323,40719.52298225577,0,40719.52298225577,0.0033573333333333337,600072
290,43,290,0,6,147466.85577697656,0,147466.85577697656,40760.3073155891,0,40760.3073155891,0.0033653333333333335,600072
291,43,291,0,6,147563.84290330988,0,147563.84290330988,40801.09464892243,0,40801.09464892243,0.003373333333333333,600072
292,43,292,0,6,147660.83740484322,0,147660.83740484322,40841.884982255775,0,40841.884982255775,0.0033813333333333334,600072
293,43,293,0,6,147757.83928157657,0,147757.83928157657,40882.67831558911,0,40882.67831558911,0.003389333333333333,600072
294,43,294,0,6,147854.59245017654,0,147854.59245017654,40922.391315589106,0,40922.391315589106,0.003394666666666667,600072
295,43,295,0,6,147950.20061897655,0,147950.20061897655,40957.23231558911,0,40957.23231558911,0.0033973333333333334,600072
296,43,296,0,6,147956.43266297656,0,147956.43266297656,40980.392315589124,0,40980.392315589124,0.003402666666666667,600072
297,44,297,0,6,147962.5366653099,0,147962.5366653099,41003.01064892245,0,41003.01064892245,0.0034106666666666664,600072
298,44,298,0,6,148059.56066764324,0,148059.56066764324,41043.81298225579,0,41043.81298225579,0.0034186666666666666,600072
299,44,299,0,6,148155.95183684325,0,148155.95183684325,41081.9099822558,0,41081.9099822558,0.003426666666666667,600072
300,45,300,0,6,148252.0942979099,0,148252.0942979099,41118.926648922454,0,41118.926648922454,0.003434666666666667,600072
301,46,301,0,6,148438.52392584324,0,148438.52392584324,41171.42198225579,0,41171.42198225579,0.003442666666666667,600072
302,46,302,0,6,148624.8402625099,0,148624.8402625099,41223.38164892247,0,41223.38164892247,0.0034506666666666666,600072
303,47,303,0,6,148811.4274329099,0,148811.4274329099,41276.43064892246,0,41276.43064892246,0.0034586666666666667,600072
304,46,304,0,6,150663.24522870991,0,150663.24522870991,41744.26064892246,0,41744.26064892246,0.003466666666666667,608400
305,45,305,0,6,152515.0439975971,0,152515.0439975971,42212.08290937121,0,42212.08290937121,0.003474666666666667,616728
306,44,306,0,6,153006.8237395715,0,153006.8237395715,42339.897430268706,0,42339.897430268706,0.0034826666666666665,618256
307,44,307,0,6,153193.90832623816,0,153193.90832623816,42395.107096935375,0,42395.107096935375,0.0034906666666666667,618256
308,44,308,0,6,153290.98395497148,0,153290.98395497148,42435.9304302687,0,42435.9304302687,0.003498666666666667,618256
309,44,309,0,6,153388.06695890482,0,153388.06695890482,42476.75676360205,0,42476.75676360205,0.003509333333333333,618256
310,44,310,0,6,153484.51712970482,0,153484.51712970482,42514.877763602046,0,42514.877763602046,0.003517333333333333,618256
311,44,311,0,6,153490.82292570485,0,153490.82292570485,42538.06776360204,0,42538.06776360204,0.003525333333333333,618256
312,44,312,0,6,153496.87263837148,0,153496.87263837148,42560.174430268715,0,42560.174430268715,0.0035359999999999996,618256
313,43,313,0,6,155258.67410103817,0,155258.67410103817,43013.61509693538,0,43013.61509693538,0.0035466666666666667,626584
314,43,314,0,6,155354.97720325872,0,155354.97720325872,43051.186690717455,0,43051.186690717455,0.003557333333333334,626584
315,42,315,0,6,157116.75963901257,0,157116.75963901257,43504.61961783287,0,43504.61961783287,0.0035679999999999996,634912
316,42,316,0,6,157213.42783932027,0,157213.42783932027,43543.80847206368,0,43543.80847206368,0.003578666666666666,634912
317,41,317,0,6,157615.19124816137,0,157615.19124816137,43657.23365962784,0,43657.23365962784,0.003592,636440
318,41,318,0,6,157712.2521264947,0,157712.2521264947,43698.05099296118,0,43698.05099296118,0.0036053333333333332,636440
319,41,319,0,6,157809.32038002802,0,157809.32038002802,43738.87132629451,0,43738.87132629451,0.003618666666666667,636440
320,41,320,0,6,157906.39600876137,0,157906.39600876137,43779.69465962785,0,43779.69465962785,0.003632,636440
321,41,321,0,6,158003.4790126947,0,158003.4790126947,43820.520992961174,0,43820.520992961174,0.0036453333333333338,636440
322,41,322,0,6,158100.56939182803,0,158100.56939182803,43861.350326294516,0,43861.350326294516,0.0036586666666666664,636440
323,41,323,0,6,158107.64343782805,0,158107.64343782805,43887.79032629451,0,43887.79032629451,0.0036746666666666664,636440
324,42,324,0,6,158114.58944216138,0,158114.58944216138,43913.68865962784,0,43913.68865962784,0.0036906666666666667,636440
325,41,325,0,6,159786.3671964947,0,159786.3671964947,44352.736992961174,0,44352.736992961174,0.0037066666666666667,644768
326,41,326,0,6,159792.6392151819,0,159792.6392151819,44375.91325340992,0,44375.91325340992,0.003722666666666667,644768
327,41,327,0,6,161464.38319220243,0,161464.38319220243,44814.947847192,0,44814.947847192,0.0037359999999999997,653096
328,41,328,0,6,161470.74947524353,0,161470.74947524353,44838.65203475617,0,44838.65203475617,0.003752,653096
329,42,329,0,6,161782.45967495124,0,161782.45967495124,44937.672888986985,0,44937.672888986985,0.003768,654624
330,42,330,0,6,161789.45996895124,0,161789.45996895124,44964.08288898699,0,44964.08288898699,0.0037840000000000005,654624
331,43,331,0,6,161796.07613795123,0,161796.07613795123,44988.86788898699,0,44988.86788898699,0.003797333333333333,654624
332,43,332,0,6,161801.6679736179,0,161801.6679736179,45009.31955565366,0,45009.31955565366,0.003810666666666667,654624
333,44,333,0,6,161897.92372595126,0,161897.92372595126,45046.87188898699,0,45046.87188898699,0.0038213333333333333,654624
334,44,334,0,6,161994.82706181792,0,161994.82706181792,45087.13555565366,0,45087.13555565366,0.003832,654624
335,46,335,0,6,162090.32931455126,0,162090.32931455126,45121.44388898699,0,45121.44388898699,0.0038426666666666674,654624
336,45,336,0,6,163942.1028591513,0,163942.1028591513,45589.25588898699,0,45589.25588898699,0.0038533333333333336,662952
337,45,337,0,6,164128.38541850515,0,164128.38541850515,45641.2018161024,0,45641.2018161024,0.0038639999999999994,662952
338,44,338,0,6,165980.15468659234,0,165980.15468659234,46109.012076551146,0,46109.012076551146,0.003874666666666667,671280
339,44,339,0,6,166166.6890527667,0,166166.6890527667,46162.03959744864,0,46162.03959744864,0.003885333333333333,671280
340,43,340,0,6,166658.4540443411,0,166658.4540443411,46289.848118346126,0,46289.848118346126,0.003896,672808
341,43,341,0,6,166845.52388060777,0,166845.52388060777,46345.051785012794,0,46345.051785012794,0.003906666666666667,672808
342,43,342,0,6,167032.60846727443,0,167032.60846727443,46400.261451679464,0,46400.261451679464,0.0039173333333333326,672808
343,43,343,0,6,167129.68409600778,0,167129.68409600778,46441.0847850128,0,46441.0847850128,0.0039306666666666665,672808
344,43,344,0,6,167226.76709994112,0,167226.76709994112,46481.91111834613,0,46481.91111834613,0.0039440000000000005,672808
345,43,345,0,6,167323.85747907445,0,167323.85747907445,46522.74045167946,0,46522.74045167946,0.0039573333333333335,672808
346,43,346,0,6,167330.93152507444,0,167330.93152507444,46549.180451679465,0,46549.180451679465,0.003968,672808
347,44,347,0,6,167336.98123774113,0,167336.98123774113,46571.28711834613,0,46571.28711834613,0.003978666666666666,672808
348,43,348,0,6,169098.14249207446,0,169098.14249207446,47022.019451679465,0,47022.019451679465,0.0039893333333333334,681136
349,43,349,0,6,169193.677344295,0,169193.677344295,47056.341045461544,0,47056.341045461544,0.004,681136
350,42,350,0,6,170955.45978004884,0,170955.45978004884,47509.77397257696,0,47509.77397257696,0.004010666666666666,689464
351,42,351,0,6,171051.87189702326,0,171051.87189702326,47547.87949347445,0,47547.87949347445,0.004021333333333334,689464
352,41,352,0,6,171453.6353058643,0,171453.6353058643,47661.3046810386,0,47661.3046810386,0.004032,690992
353,41,353,0,6,171550.69618419762,0,171550.69618419762,47702.12201437193,0,47702.12201437193,0.004042666666666667,690992
354,41,354,0,6,171647.76443773098,0,171647.76443773098,47742.94234770527,0,47742.94234770527,0.004053333333333333,690992
355,41,355,0,6,171744.84006646433,0,171744.84006646433,47783.76568103859,0,47783.76568103859,0.004063999999999999,690992
356,41,356,0,6,171841.92307039766,0,171841.92307039766,47824.59201437193,0,47824.59201437193,0.004074666666666667,690992
357,41,357,0,6,171939.013449531,0,171939.013449531,47865.421347705254,0,47865.421347705254,0.004085333333333333,690992
358,41,358,0,6,171946.08749553098,0,171946.08749553098,47891.861347705264,0,47891.861347705264,0.004096,690992
359,41,359,0,6,171952.90545819764,0,171952.90545819764,47917.21801437192,0,47917.21801437192,0.004106666666666667,690992
360,40,360,0,6,173624.683212531,0,173624.683212531,48356.266347705256,0,48356.266347705256,0.0041199999999999995,699320
361,40,361,0,6,175296.42718955153,0,175296.42718955153,48795.30094148732,0,48795.30094148732,0.0041333333333333335,707648
362,40,362,0,6,175303.4336809259,0,175303.4336809259,48821.713462384825,0,48821.713462384825,0.0041466666666666666,707648
363,41,363,0,6,175310.44017230032,0,175310.44017230032,48848.125983282305,0,48848.125983282305,0.0041600000000000005,707648
364,41,364,0,6,175316.80645534137,0,175316.80645534137,48871.83017084647,0,48871.83017084647,0.004173333333333334,707648
365,41,365,0,6,175322.5325300491,0,175322.5325300491,48892.82602507729,0,48892.82602507729,0.004184,707648
366,40,366,0,6,177083.49818809013,0,177083.49818809013,49342.98921264145,0,49342.98921264145,0.004194666666666667,715976
367,39,367,0,6,177484.43744401837,0,177484.43744401837,49453.14166065434,0,49453.14166065434,0.0042053333333333335,717504
368,38,368,0,6,179246.14612777226,0,179246.14612777226,49906.544587769764,0,49906.544587769764,0.004213333333333333,725832
369,38,369,0,6,179342.48449274665,0,179342.48449274665,49944.62010866725,0,49944.62010866725,0.0042239999999999995,725832
370,37,370,0,6,179744.17414958772,0,179744.17414958772,50058.01529623141,0,50058.01529623141,0.004237333333333333,727360
371,38,371,0,6,179841.16127592104,0,179841.16127592104,50098.80262956474,0,50098.80262956474,0.0042506666666666665,727360
372,38,372,0,6,179938.15577745438,0,179938.15577745438,50139.59296289807,0,50139.59296289807,0.0042639999999999996,727360
373,38,373,0,6,180035.1576541877,0,180035.1576541877,50180.3862962314,0,50180.3862962314,0.0042773333333333335,727360
374,38,374,0,6,180132.16690612104,0,180132.16690612104,50221.18262956474,0,50221.18262956474,0.0042906666666666675,727360
375,38,375,0,6,180228.41528325435,0,180228.41528325435,50258.73196289806,0,50258.73196289806,0.004304,727360
376,37,376,0,6,181900.11928558772,0,181900.11928558772,50697.7502962314,0,50697.7502962314,0.004317333333333333,735688
377,38,377,0,6,181906.06146894157,0,181906.06146894157,50719.81322334682,0,50719.81322334682,0.004327999999999999,735688
378,37,378,0,6,183576.83540229543,0,183576.83540229543,51155.026150462225,0,51155.026150462225,0.004338666666666667,744016
379,36,379,0,6,183978.4955583365,0,183978.4955583365,51268.40933802638,0,51268.40933802638,0.0043493333333333335,745544
380,36,380,0,6,184075.45318386983,0,184075.45318386983,51309.184671359704,0,51309.184671359704,0.00436,745544
381,36,381,0,6,184171.77797626983,0,184171.77797626983,51347.254671359704,0,51347.254671359704,0.0043679999999999995,745544
382,36,382,0,6,184267.85406053648,0,184267.85406053648,51384.24433802638,0,51384.24433802638,0.0043760000000000005,745544
383,36,383,0,6,184454.85752000316,0,184454.85752000316,51439.42100469304,0,51439.42100469304,0.0043813333333333334,745544
384,36,384,0,6,184641.10747986985,0,184641.10747986985,51491.353671359706,0,51491.353671359706,0.004386666666666667,745544
385,36,385,0,6,184827.3721901365,0,184827.3721901365,51543.29233802636,0,51543.29233802636,0.004392,745544
386,37,386,0,6,185014.29185913652,0,185014.29185913652,51597.945338026366,0,51597.945338026366,0.004397333333333333,745544
387,38,387,0,6,185200.58607020316,0,185200.58607020316,51649.89600469303,0,51649.89600469303,0.004402666666666667,745544
388,38,388,0,6,185387.66328166984,0,185387.66328166984,51705.102671359695,0,51705.102671359695,0.004410666666666667,745544
389,38,389,0,6,185484.73153520317,0,185484.73153520317,51745.92300469303,0,51745.92300469303,0.004418666666666667,745544
390,38,390,0,6,185581.8071639365,0,185581.8071639365,51786.746338026365,0,51786.746338026365,0.004426666666666666,745544
391,38,391,0,6,185678.89016786983,0,185678.89016786983,51827.57267135968,0,51827.57267135968,0.004437333333333333,745544
392,38,392,0,6,185775.98054700316,0,185775.98054700316,51868.40200469302,0,51868.40200469302,0.004448,745544
393,38,393,0,6,185783.05459300318,0,185783.05459300318,51894.842004693026,0,51894.842004693026,0.004461333333333334,745544
394,38,394,0,6,185790.12863900317,0,185790.12863900317,51921.282004693014,0,51921.282004693014,0.004474666666666666,745544
395,38,395,0,6,185797.2026850032,0,185797.2026850032,51947.722004693016,0,51947.722004693016,0.004485333333333334,745544
396,38,396,0,6,185804.2767310032,0,185804.2767310032,51974.16200469301,0,51974.16200469301,0.004496,745544
397,38,397,0,6,185810.71056866986,0,185810.71056866986,51997.89367135968,0,51997.89367135968,0.004506666666666667,745544
398,39,398,0,6,185816.8883230032,0,185816.8883230032,52020.542004693016,0,52020.542004693016,0.004517333333333334,745544
399,40,399,0,6,185913.98607733654,0,185913.98607733654,52061.37433802635,0,52061.37433802635,0.004528,745544
400,40,400,0,6,186010.45099853654,0,186010.45099853654,52099.50133802634,0,52099.50133802634,0.004536000000000001,745544
401,40,401,0,6,186106.66721160323,0,186106.66721160323,52136.548004693,0,52136.548004693,0.004544,745544
402,40,402,0,6,186293.17059153653,0,186293.17059153653,52189.07333802634,0,52189.07333802634,0.004552,745544
403,40,403,0,6,186478.79243020323,0,186478.79243020323,52237.813004693,0,52237.813004693,0.004560000000000001,745544
404,39,404,0,6,188419.92468593654,0,188419.92468593654,52716.80933802632,0,52716.80933802632,0.004568,753872
405,38,405,0,6,190361.04528995705,0,190361.04528995705,53195.80093180841,0,53195.80093180841,0.004576,762200
406,37,406,0,6,192302.28228393148,0,192302.28228393148,53675.32945270589,0,53675.32945270589,0.004584,770528
407,36,407,0,6,194243.6356678597,0,194243.6356678597,54155.39490071879,0,54155.39490071879,0.004589333333333333,778856
408,35,408,0,6,194824.72131674184,0,194824.72131674184,54294.372275847105,0,54294.372275847105,0.004597333333333333,780384
409,34,409,0,6,195316.56743551622,0,195316.56743551622,54422.21379674459,0,54422.21379674459,0.004605333333333333,781912
410,34,410,0,6,195503.71839898286,0,195503.71839898286,54477.45046341125,0,54477.45046341125,0.004613333333333333,781912
411,34,411,0,6,195690.88411284954,0,195690.88411284954,54532.693130077925,0,54532.693130077925,0.004621333333333333,781912
412,34,412,0,6,195788.04086878285,0,195788.04086878285,54573.549463411255,0,54573.549463411255,0.004629333333333333,781912
413,34,413,0,6,195885.2049999162,0,195885.2049999162,54614.40879674458,0,54614.40879674458,0.004640000000000001,781912
414,34,414,0,6,195892.35279791622,0,195892.35279791622,54640.87879674458,0,54640.87879674458,0.004650666666666667,781912
415,34,415,0,6,195899.50059591618,0,195899.50059591618,54667.34879674457,0,54667.34879674457,0.004661333333333334,781912
416,34,416,0,6,195905.8801439162,0,195905.8801439162,54690.56879674458,0,54690.56879674458,0.004674666666666667,781912
417,33,417,0,6,197577.7316502495,0,197577.7316502495,55129.6471300779,0,55129.6471300779,0.004688,790240
418,33,418,0,6,197584.07742093672,0,197584.07742093672,55152.853390526645,0,55152.853390526645,0.004704,790240
419,32,419,0,6,199255.89514995724,0,199255.89514995724,55591.91798430872,0,55591.91798430872,0.004719999999999999,798568
420,31,420,0,6,199567.03889333163,0,199567.03889333163,55688.26050520621,0,55688.26050520621,0.004736,800096
421,30,421,0,6,201238.04839766497,0,201238.04839766497,56124.05883853954,0,56124.05883853954,0.004749333333333334,808424
422,30,422,0,6,201243.68020801884,0,201243.68020801884,56144.526765654955,0,56144.526765654955,0.0047599999999999995,808424
423,30,423,0,6,201339.97593503934,0,201339.97593503934,56182.09535943703,0,56182.09535943703,0.004770666666666667,808424
424,31,424,0,6,201436.79120392655,0,201436.79120392655,56221.83361988579,0,56221.83361988579,0.004781333333333333,808424
425,30,425,0,6,203198.5736396804,0,203198.5736396804,56675.266547001185,0,56675.266547001185,0.004791999999999999,816752
426,30,426,0,6,203294.9857566548,0,203294.9857566548,56713.37206789867,0,56713.37206789867,0.004802666666666667,816752
427,29,427,0,6,203696.74916549586,0,203696.74916549586,56826.797255462836,0,56826.797255462836,0.004813333333333333,818280
428,29,428,0,6,203793.81004382917,0,203793.81004382917,56867.614588796176,0,56867.614588796176,0.004823999999999999,818280
429,29,429,0,6,203890.87829736253,0,203890.87829736253,56908.4349221295,0,56908.4349221295,0.004834666666666667,818280
430,29,430,0,6,203987.95392609586,0,203987.95392609586,56949.25825546283,0,56949.25825546283,0.004842666666666666,818280
431,29,431,0,6,204085.03693002916,0,204085.03693002916,56990.08458879616,0,56990.08458879616,0.004853333333333334,818280
432,29,432,0,6,204182.12730916252,0,204182.12730916252,57030.913922129504,0,57030.913922129504,0.004864,818280
433,29,433,0,6,204188.8172301625,0,204188.8172301625,57055.72892212949,0,57055.72892212949,0.0048720000000000005,818280
434,28,434,0,6,205859.69869282917,0,205859.69869282917,57490.98558879616,0,57490.98558879616,0.00488,826608
435,28,435,0,6,205956.25050318305,0,205956.25050318305,57529.63751591156,0,57529.63751591156,0.004888,826608
436,27,436,0,6,207718.02556373688,0,207718.02556373688,57983.06744302699,0,57983.06744302699,0.004896,834936
437,26,437,0,6,208119.77422217795,0,208119.77422217795,58096.48663059113,0,58096.48663059113,0.0049039999999999995,836464
438,26,438,0,6,208216.18014177796,0,208216.18014177796,58134.58963059113,0,58134.58963059113,0.004912,836464
439,26,439,0,6,208312.3373532446,0,208312.3373532446,58171.612297257794,0,58171.612297257794,0.00492,836464
440,26,440,0,6,208499.42193991132,0,208499.42193991132,58226.82196392447,0,58226.82196392447,0.0049306666666666665,836464
441,26,441,0,6,208685.75302697794,0,208685.75302697794,58278.787630591134,0,58278.787630591134,0.004941333333333333,836464
442,25,442,0,6,210537.57082277798,0,210537.57082277798,58746.61763059112,0,58746.61763059112,0.004952000000000001,844792
443,24,443,0,6,212389.36959166513,0,212389.36959166513,59214.439891039874,0,59214.439891039874,0.0049626666666666664,853120
444,23,444,0,6,212881.14933363954,0,212881.14933363954,59342.25441193736,0,59342.25441193736,0.004970666666666666,854648
445,23,445,0,6,212978.21021197285,0,212978.21021197285,59383.071745270696,0,59383.071745270696,0.004981333333333334,854648
446,23,446,0,6,213075.2784655062,0,213075.2784655062,59423.892078604025,0,59423.892078604025,0.004992,854648
447,23,447,0,6,213172.35409423953,0,213172.35409423953,59464.71541193735,0,59464.71541193735,0.0050026666666666665,854648
448,23,448,0,6,213269.3090565062,0,213269.3090565062,59505.00007860402,0,59505.00007860402,0.005013333333333334,854648
449,22,449,0,6,215031.10314397287,0,215031.10314397287,59958.43774527068,0,59958.43774527068,0.005024,862976
450,22,450,0,6,215037.50320432673,0,215037.50320432673,59982.15567238609,0,59982.15567238609,0.005037333333333334,862976
451,21,451,0,6,216709.24718134725,0,216709.24718134725,60421.19026616817,0,60421.19026616817,0.005050666666666666,871304
452,21,452,0,6,216715.48542272166,0,216715.48542272166,60444.35278706566,0,60444.35278706566,0.005066666666666667,871304
453,20,453,0,6,217026.93953909603,0,217026.93953909603,60542.29030796315,0,60542.29030796315,0.0050799999999999994,872832
454,20,454,0,6,217033.04354142936,0,217033.04354142936,60564.908641296475,0,60564.908641296475,0.0050933333333333325,872832
455,20,455,0,6,217130.06754376268,0,217130.06754376268,60605.710974629816,0,60605.710974629816,0.0051066666666666665,872832
456,20,456,0,6,217227.098921296,0,217227.098921296,60646.51630796314,0,60646.51630796314,0.005117333333333333,872832
457,20,457,0,6,217323.881590696,0,217323.881590696,60686.24130796314,0,60686.24130796314,0.005125333333333333,872832
458,19,458,0,6,219084.735135296,0,219084.735135296,61135.869307963134,0,61135.869307963134,0.005135999999999999,881160
459,19,459,0,6,219271.01031944985,0,219271.01031944985,61187.81223507854,0,61187.81223507854,0.005146666666666667,881160
460,18,460,0,6,221122.00396233704,0,221122.00396233704,61652.36949552729,0,61652.36949552729,0.005154666666666666,889488
461,18,461,0,6,221307.63466164476,0,221307.63466164476,61701.602349758105,0,61701.602349758105,0.00516,889488
462,17,462,0,6,221799.39227801916,0,221799.39227801916,61829.4078706556,0,61829.4078706556,0.005168,891016
463,17,463,0,6,221986.45473908584,0,221986.45473908584,61884.60853732226,0,61884.60853732226,0.005176,891016
464,17,464,0,6,222173.53195055248,0,222173.53195055248,61939.815203988925,0,61939.815203988925,0.005181333333333334,891016
465,17,465,0,6,222270.60020408581,0,222270.60020408581,61980.63553732226,0,61980.63553732226,0.005189333333333333,891016
466,17,466,0,6,222367.67583281914,0,222367.67583281914,62021.45887065558,0,62021.45887065558,0.0051973333333333325,891016
467,17,467,0,6,222464.75883675247,0,222464.75883675247,62062.28520398891,0,62062.28520398891,0.0052053333333333335,891016
468,17,468,0,6,222561.84921588577,0,222561.84921588577,62103.114537322246,0,62103.114537322246,0.005213333333333334,891016
469,17,469,0,6,222568.9232618858,0,222568.9232618858,62129.55453732224,0,62129.55453732224,0.005221333333333334,891016
470,17,470,0,6,222575.35709955244,0,222575.35709955244,62153.28620398891,0,62153.28620398891,0.005229333333333333,891016
471,17,471,0,6,222581.5348538858,0,222581.5348538858,62175.93453732223,0,62175.93453732223,0.005237333333333333,891016
472,17,472,0,6,222678.63260821908,0,222678.63260821908,62216.76687065556,0,62216.76687065556,0.005245333333333334,891016
473,17,473,0,6,222775.73773775244,0,222775.73773775244,62257.60220398889,0,62257.60220398889,0.005253333333333333,891016
474,17,474,0,6,222872.85024248573,0,222872.85024248573,62298.44053732222,0,62298.44053732222,0.005261333333333334,891016
475,17,475,0,6,222969.9701224191,0,222969.9701224191,62339.28187065554,0,62339.28187065554,0.005269333333333333,891016
476,17,476,0,6,223067.0973775524,0,223067.0973775524,62380.12620398888,0,62380.12620398888,0.00528,891016
477,17,477,0,6,223163.71984121908,0,223163.71984121908,62418.806870655535,0,62418.806870655535,0.005293333333333333,891016
478,16,478,0,6,224925.56555508572,0,224925.56555508572,62872.26553732221,0,62872.26553732221,0.005306666666666667,899344
479,15,479,0,6,226687.3848668396,0,226687.3848668396,63325.713464437606,0,63325.713464437606,0.005319999999999999,907672
480,15,480,0,6,226783.70581814728,0,226783.70581814728,63363.292318668435,0,63363.292318668435,0.005333333333333333,907672
481,14,481,0,6,227185.50610298838,0,227185.50610298838,63476.73250623258,0,63476.73250623258,0.005346666666666666,909200
