,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
241,26,241,0,6,118099.07873768716,0,118099.07873768716,32752.100582636867,0,32752.100582636867,0.0028,479584
242,26,242,0,6,118590.87632874874,0,118590.87632874874,32879.9223639831,0,32879.9223639831,0.0028079999999999997,481112
243,26,243,0,6,118777.9787645026,0,118777.9787645026,32935.13929109852,0,32935.13929109852,0.002818666666666667,481112
244,26,244,0,6,118874.68811732312,0,118874.68811732312,32974.3448848806,0,32974.3448848806,0.002832,481112
245,25,245,0,6,120636.492678677,0,120636.492678677,33427.78681199602,0,33427.78681199602,0.0028453333333333334,489440
246,25,246,0,6,120733.18300458473,0,120733.18300458473,33466.98466622685,0,33466.98466622685,0.002858666666666667,489440
247,24,247,0,6,122494.9685390258,0,122494.9685390258,33920.41885379101,0,33920.41885379101,0.002872,497768
248,24,248,0,6,122591.25571302071,0,122591.25571302071,33957.98396847058,0,33957.98396847058,0.0028853333333333335,497768
249,23,249,0,6,122992.51005388232,0,122992.51005388232,34069.24374981682,0,34069.24374981682,0.0028959999999999997,499296
250,24,250,0,6,122998.5259892362,0,122998.5259892362,34091.33667693224,0,34091.33667693224,0.0029093333333333336,499296
251,23,251,0,6,124669.37367459005,0,124669.37367459005,34526.57960404765,0,34526.57960404765,0.002922666666666667,507624
252,23,252,0,6,124765.76366596443,0,124765.76366596443,34564.676124945145,0,34564.676124945145,0.002936,507624
253,22,253,0,6,125166.99278253883,0,125166.99278253883,34675.92564584264,0,34675.92564584264,0.002946666666666667,509152
254,22,254,0,6,125263.1352436055,0,125263.1352436055,34712.94231250931,0,34712.94231250931,0.002957333333333333,509152
255,22,255,0,6,125450.20507987218,0,125450.20507987218,34768.14597917598,0,34768.14597917598,0.0029679999999999997,509152
256,22,256,0,6,125637.28966653881,0,125637.28966653881,34823.35564584265,0,34823.35564584265,0.0029786666666666664,509152
257,22,257,0,6,125824.38900360548,0,125824.38900360548,34878.57131250931,0,34878.57131250931,0.0029893333333333334,509152
258,22,258,0,6,126011.50309107217,0,126011.50309107217,34933.79297917598,0,34933.79297917598,0.0029999999999999996,509152
259,22,259,0,6,126198.63192893883,0,126198.63192893883,34989.02064584265,0,34989.02064584265,0.0030106666666666667,509152
260,22,260,0,6,126385.13530887217,0,126385.13530887217,35041.545979175986,0,35041.545979175986,0.003021333333333333,509152
261,21,261,0,6,128236.99735587215,0,128236.99735587215,35509.393979175984,0,35509.393979175984,0.003032,517480
262,21,262,0,6,128334.11295929269,0,128334.11295929269,35550.233572958066,0,35550.233572958066,0.0030453333333333335,517480
263,21,263,0,6,128431.23593791321,0,128431.23593791321,35591.076166740146,0,35591.076166740146,0.0030586666666666666,517480
264,21,264,0,6,128528.36629173375,0,128528.36629173375,35631.92176052223,0,35631.92176052223,0.003072,517480
265,21,265,0,6,128535.48031242094,0,128535.48031242094,35658.37802097098,0,35658.37802097098,0.003088,517480
266,21,266,0,6,128542.21020810815,0,128542.21020810815,35683.209281419724,0,35683.209281419724,0.003101333333333333,517480
267,21,267,0,6,128548.42793712868,0,128548.42793712868,35705.8738752018,0,35705.8738752018,0.0031146666666666666,517480
268,21,268,0,6,128645.56566614924,0,128645.56566614924,35746.72246898389,0,35746.72246898389,0.003128,517480
269,21,269,0,6,128742.58272870308,0,128742.58272870308,35787.032396099305,0,35787.032396099305,0.0031386666666666668,517480
270,21,270,0,6,128838.19870812361,0,128838.19870812361,35821.38698988139,0,35821.38698988139,0.0031493333333333334,517480
271,20,271,0,6,130690.08597941083,0,130690.08597941083,36289.24525033013,0,36289.24525033013,0.00316,525808
272,20,272,0,6,130876.61030711856,0,130876.61030711856,36341.77910456096,0,36341.77910456096,0.0031706666666666667,525808
273,19,273,0,6,131368.49330189297,0,131368.49330189297,36469.63562545845,0,36469.63562545845,0.0031813333333333333,527336
274,20,274,0,6,131555.68114135962,0,131555.68114135962,36524.887292125124,0,36524.887292125124,0.003192,527336
275,20,275,0,6,131742.62764789295,0,131742.62764789295,36579.06162545846,0,36579.06162545846,0.0032026666666666666,527336
276,19,276,0,6,133594.54869649297,0,133594.54869649297,37046.93362545846,0,37046.93362545846,0.0032133333333333337,535664
277,19,277,0,6,133780.97875984682,0,133780.97875984682,37098.93955257387,0,37098.93955257387,0.003224,535664
278,19,278,0,6,135542.8718236007,0,135542.8718236007,37552.41747968929,0,37552.41747968929,0.003237333333333333,543992
279,19,279,0,6,135640.0347769084,0,135640.0347769084,37593.27633392012,0,37593.27633392012,0.003250666666666667,543992
280,19,280,0,6,135737.20510541613,0,135737.20510541613,37634.13818815095,0,37634.13818815095,0.003264,543992
281,19,281,0,6,135743.84693412387,0,135743.84693412387,37658.44404238177,0,37658.44404238177,0.0032800000000000004,543992
282,18,282,0,6,137415.7046378316,0,137415.7046378316,38097.5248966126,0,38097.5248966126,0.003296,552320
283,18,283,0,6,137422.0566058932,0,137422.0566058932,38120.73367795884,0,38120.73367795884,0.0033119999999999994,552320
284,17,284,0,6,139093.8805322881,0,139093.8805322881,38559.800792638416,0,38559.800792638416,0.003328,560648
285,18,285,0,6,139100.1987230369,0,139100.1987230369,38582.9958344334,0,38582.9958344334,0.003344,560648
286,17,286,0,6,139411.98887211905,0,139411.98887211905,38682.04920956172,0,38682.04920956172,0.00336,562176
287,17,287,0,6,139418.68499049344,0,139418.68499049344,38706.86673045922,0,38706.86673045922,0.003376,562176
288,16,288,0,6,139730.46894220117,0,139730.46894220117,38805.91758469005,0,38805.91758469005,0.0033919999999999996,563704
289,16,289,0,6,139737.54298820117,0,139737.54298820117,38832.35758469005,0,38832.35758469005,0.003408,563704
290,15,290,0,6,141409.3207425345,0,141409.3207425345,39271.40591802338,0,39271.40591802338,0.003424,572032
291,15,291,0,6,141415.72080288836,0,141415.72080288836,39295.123845138805,0,39295.123845138805,0.00344,572032
292,14,292,0,6,143086.82457157556,0,143086.82457157556,39731.45010558756,0,39731.45010558756,0.0034559999999999994,580360
293,13,293,0,6,144758.5347712833,0,144758.5347712833,40170.470959818376,0,40170.470959818376,0.003472,588688
294,13,294,0,6,144764.7392353449,0,144764.7392353449,40193.61974116462,0,40193.61974116462,0.003488,588688
295,12,295,0,6,146436.41565773982,0,146436.41565773982,40632.626855844195,0,40632.626855844195,0.003504,597016
296,12,296,0,6,146443.35459448863,0,146443.35459448863,40659.01189763918,0,40659.01189763918,0.00352,597016
297,12,297,0,6,146450.03744790406,0,146450.03744790406,40684.31360610084,0,40684.31360610084,0.0035359999999999996,597016
298,11,298,0,6,146761.6800929862,0,146761.6800929862,40783.30698122915,0,40783.30698122915,0.003552,598544
299,11,299,0,6,146768.6128323606,0,146768.6128323606,40809.689502126654,0,40809.689502126654,0.0035680000000000004,598544
300,11,300,0,6,146775.545571735,0,146775.545571735,40836.07202302415,0,40836.07202302415,0.003584,598544
301,11,301,0,6,146782.4783111094,0,146782.4783111094,40862.454543921645,0,40862.454543921645,0.0035999999999999995,598544
302,10,302,0,6,147094.11475881713,0,147094.11475881713,40961.44539815248,0,40961.44539815248,0.003616,600072
303,10,303,0,6,147101.04130081713,0,147101.04130081713,40987.825398152476,0,40987.825398152476,0.003632,600072
304,10,304,0,6,147107.45567615048,0,147107.45567615048,41012.038731485816,0,41012.038731485816,0.003642666666666667,600072
305,10,305,0,6,147112.58963481715,0,147112.58963481715,41030.835398152485,0,41030.835398152485,0.0036533333333333335,600072
306,10,306,0,6,147299.5635934838,0,147299.5635934838,41086.00006481915,0,41086.00006481915,0.003664,600072
307,11,307,0,6,147486.55230255047,0,147486.55230255047,41141.17073148583,0,41141.17073148583,0.003674666666666667,600072
308,11,308,0,6,147673.55576201715,0,147673.55576201715,41196.347398152495,0,41196.347398152495,0.0036853333333333334,600072
309,11,309,0,6,147860.5739718838,0,147860.5739718838,41251.53006481916,0,41251.53006481916,0.003696,600072
310,11,310,0,6,148047.60693215046,0,148047.60693215046,41306.71873148584,0,41306.71873148584,0.0037066666666666667,600072
311,11,311,0,6,148234.27051781715,0,148234.27051781715,41360.28839815251,0,41360.28839815251,0.0037146666666666665,600072
312,10,312,0,6,150086.03668721713,0,150086.03668721713,41828.0973981525,0,41828.0973981525,0.0037253333333333335,608400
313,10,313,0,6,150272.695996371,0,150272.695996371,41881.665325267924,0,41881.665325267924,0.0037333333333333333,608400
314,10,314,0,6,150458.98593092486,0,150458.98593092486,41933.61425238333,0,41933.61425238333,0.003741333333333334,608400
315,10,315,0,6,150646.05886587873,0,150646.05886587873,41988.81917949876,0,41988.81917949876,0.003752,608400
316,10,316,0,6,150653.09913456594,0,150653.09913456594,42015.2454399475,0,42015.2454399475,0.0037680000000000005,608400
317,10,317,0,6,150660.13940325312,0,150660.13940325312,42041.67170039625,0,42041.67170039625,0.003783999999999999,608400
318,10,318,0,6,150666.53946360698,0,150666.53946360698,42065.38962751167,0,42065.38962751167,0.003797333333333333,608400
319,10,319,0,6,150672.68344062753,0,150672.68344062753,42088.02422129375,0,42088.02422129375,0.003810666666666667,608400
320,10,320,0,6,150769.7474176481,0,150769.7474176481,42128.84281507583,0,42128.84281507583,0.0038239999999999997,608400
321,10,321,0,6,150866.8187698686,0,150866.8187698686,42169.66440885791,0,42169.66440885791,0.0038373333333333337,608400
322,10,322,0,6,150963.89749728912,0,150963.89749728912,42210.48900264,0,42210.48900264,0.0038506666666666667,608400
323,10,323,0,6,151060.9835999097,0,151060.9835999097,42251.31659642208,0,42251.31659642208,0.0038639999999999994,608400
324,11,324,0,6,151158.0770777302,0,151158.0770777302,42292.14719020416,0,42292.14719020416,0.0038773333333333333,608400
325,11,325,0,6,151255.17793075074,0,151255.17793075074,42332.98078398624,0,42332.98078398624,0.003890666666666666,608400
326,11,326,0,6,151352.28615897126,0,151352.28615897126,42373.81737776833,0,42373.81737776833,0.003904,608400
327,11,327,0,6,151449.40176239182,0,151449.40176239182,42414.656971550416,0,42414.656971550416,0.0039173333333333326,608400
328,11,328,0,6,151546.52474101234,0,151546.52474101234,42455.49956533249,0,42455.49956533249,0.0039306666666666665,608400
329,11,329,0,6,151643.01488649956,0,151643.01488649956,42493.636825781236,0,42493.636825781236,0.003941333333333334,608400
330,11,330,0,6,151649.10457385343,0,151649.10457385343,42515.75975289666,0,42515.75975289666,0.003952,608400
331,10,331,0,6,153319.38580287396,0,153319.38580287396,42948.32434667874,0,42948.32434667874,0.003959999999999999,616728
332,9,332,0,6,155080.42521291503,0,155080.42521291503,43398.51753424289,0,43398.51753424289,0.003968,625056
333,9,333,0,6,155177.50276250992,0,155177.50276250992,43439.34164892248,0,43439.34164892248,0.003976,625056
334,9,334,0,6,155274.58768730485,0,155274.58768730485,43480.16876360204,0,43480.16876360204,0.0039840000000000006,625056
335,9,335,0,6,155371.0397789665,0,155371.0397789665,43518.29054494828,0,43518.29054494828,0.003992,625056
336,8,336,0,6,155772.8431624947,0,155772.8431624947,43631.731992961184,0,43631.731992961184,0.004002666666666666,626584
337,8,337,0,6,155869.94401551527,0,155869.94401551527,43672.56558674327,0,43672.56558674327,0.004013333333333334,626584
338,8,338,0,6,155967.05224373582,0,155967.05224373582,43713.40218052536,0,43713.40218052536,0.004024,626584
339,8,339,0,6,156064.16784715632,0,156064.16784715632,43754.24177430743,0,43754.24177430743,0.0040346666666666664,626584
340,8,340,0,6,156161.29082577687,0,156161.29082577687,43795.08436808951,0,43795.08436808951,0.004045333333333334,626584
341,8,341,0,6,156258.42117959738,0,156258.42117959738,43835.9299618716,0,43835.9299618716,0.004056000000000001,626584
342,8,342,0,6,156264.89499195127,0,156264.89499195127,43859.67788898701,0,43859.67788898701,0.004069333333333334,626584
343,7,343,0,6,157936.45663763848,0,157936.45663763848,44297.659149435756,0,44297.659149435756,0.004082666666666666,634912
344,7,344,0,6,157942.12842267953,0,157942.12842267953,44318.143336999914,0,44318.143336999914,0.004096,634912
345,6,345,0,6,159613.14412438727,0,159613.14412438727,44753.944191230745,0,44753.944191230745,0.004112,643240
346,5,346,0,6,159924.12604878223,0,159924.12604878223,44849.73130591032,0,44849.73130591032,0.004128000000000001,644768
347,4,347,0,6,161595.2298174694,0,161595.2298174694,45286.05756635906,0,45286.05756635906,0.004141333333333334,653096
348,4,348,0,6,161601.34001717714,0,161601.34001717714,45308.67842058989,0,45308.67842058989,0.004154666666666667,653096
349,4,349,0,6,161698.37021688488,0,161698.37021688488,45349.48327482071,0,45349.48327482071,0.004168000000000001,653096
350,4,350,0,6,161795.02366679258,0,161795.02366679258,45388.66612905154,0,45388.66612905154,0.004181333333333334,653096
351,3,351,0,6,162196.51624190033,0,162196.51624190033,45501.00198328236,0,45501.00198328236,0.004192,654624
352,3,352,0,6,162292.79411983365,0,162292.79411983365,45538.563316615706,0,45538.563316615706,0.004202666666666667,654624
353,3,353,0,6,162389.84762296698,0,162389.84762296698,45579.377649949034,0,45579.377649949034,0.004213333333333334,654624
354,3,354,0,6,162486.90850130035,0,162486.90850130035,45620.194983282374,0,45620.194983282374,0.0042239999999999995,654624
355,3,355,0,6,162583.97675483365,0,162583.97675483365,45661.015316615696,0,45661.015316615696,0.004234666666666667,654624
356,3,356,0,6,162681.052383567,0,162681.052383567,45701.83864994904,0,45701.83864994904,0.004245333333333334,654624
357,3,357,0,6,162778.13538750034,0,162778.13538750034,45742.66498328237,0,45742.66498328237,0.004256,654624
358,3,358,0,6,162875.22576663367,0,162875.22576663367,45783.49431661571,0,45783.49431661571,0.004266666666666667,654624
359,3,359,0,6,162882.2998126337,0,162882.2998126337,45809.934316615705,0,45809.934316615705,0.004277333333333334,654624
360,3,360,0,6,162889.37385863368,0,162889.37385863368,45836.37431661571,0,45836.37431661571,0.004288,654624
361,4,361,0,6,162895.93573796703,0,162895.93573796703,45860.64764994904,0,45860.64764994904,0.004301333333333333,654624
362,3,362,0,6,164567.71349230036,0,164567.71349230036,46299.69598328238,0,46299.69598328238,0.004312000000000001,662952
363,3,363,0,6,164573.98551098758,0,164573.98551098758,46322.872243731115,0,46322.872243731115,0.004325333333333334,662952
364,2,364,0,6,166245.7294880081,0,166245.7294880081,46761.906837513205,0,46761.906837513205,0.004338666666666667,671280
365,2,365,0,6,166251.96772938248,0,166251.96772938248,46785.069358410685,0,46785.069358410685,0.004352,671280
366,1,366,0,6,166563.67792909022,0,166563.67792909022,46884.09021264152,0,46884.09021264152,0.004362666666666667,672808
367,1,367,0,6,166570.03801475686,0,166570.03801475686,46907.791879308184,0,46907.791879308184,0.0043760000000000005,672808
368,1,368,0,6,166576.14201709023,0,166576.14201709023,46930.410212641524,0,46930.410212641524,0.004389333333333334,672808
369,1,369,0,6,166673.16601942357,0,166673.16601942357,46971.21254597485,0,46971.21254597485,0.004402666666666667,672808
370,1,370,0,6,166770.1973969569,0,166770.1973969569,47012.01787930819,0,47012.01787930819,0.004416000000000001,672808
371,1,371,0,6,166867.23614969023,0,166867.23614969023,47052.82621264152,0,47052.82621264152,0.004429333333333333,672808
372,1,372,0,6,166964.28227762357,0,166964.28227762357,47093.63754597485,0,47093.63754597485,0.004442666666666667,672808
373,1,373,0,6,167060.69557242357,0,167060.69557242357,47131.74354597486,0,47131.74354597486,0.0044533333333333334,672808
374,0,374,0,6,168820.79561742357,0,168820.79561742357,47578.12754597486,0,47578.12754597486,0.004464,681136
375,0,375,0,6,168916.03751031077,0,168916.03751031077,47611.350806423594,0,47611.350806423594,0.004474666666666667,681136
376,0,376,0,6,169011.28677839797,0,169011.28677839797,47644.57706687235,0,47644.57706687235,0.004488,681136
377,0,377,0,6,169106.54342168517,0,169106.54342168517,47677.80632732109,0,47677.80632732109,0.004498666666666667,681136
378,0,378,0,6,169201.8074401724,0,169201.8074401724,47711.03858776984,0,47711.03858776984,0.004512,681136
379,0,379,0,6,169206.15883385955,0,169206.15883385955,47726.08984821858,0,47726.08984821858,0.004528000000000001,681136
380,0,380,0,6,169209.9980608801,0,169209.9980608801,47738.97444200066,0,47738.97444200066,0.004541333333333334,681136
381,0,381,0,6,169213.45316290064,0,169213.45316290064,47750.23403578275,0,47750.23403578275,0.004554666666666666,681136
382,0,382,0,6,169307.82826492118,0,169307.82826492118,47779.677629564816,0,47779.677629564816,0.004568,681136
383,0,383,0,6,169402.2107421417,0,169402.2107421417,47809.124223346895,0,47809.124223346895,0.004581333333333334,681136
384,0,384,0,6,169496.2164695622,0,169496.2164695622,47836.94881712898,0,47836.94881712898,0.004592,681136
385,0,385,0,6,169589.7174055161,0,169589.7174055161,47862.60974424439,0,47862.60974424439,0.004602666666666666,681136
386,0,386,0,6,169774.14571666994,0,169774.14571666994,47906.4576713598,0,47906.4576713598,0.004613333333333333,681136
387,0,387,0,6,169958.5887782238,0,169958.5887782238,47950.31159847521,0,47950.31159847521,0.0046240000000000005,681136
388,0,388,0,6,170143.0465901777,0,170143.0465901777,47994.17152559062,0,47994.17152559062,0.004634666666666667,681136
389,0,389,0,6,170326.8789441982,0,170326.8789441982,48035.329119372705,0,48035.329119372705,0.004637333333333333,681136
390,0,390,0,6,170510.59800695203,0,170510.59800695203,48075.95104648812,0,48075.95104648812,0.004645333333333334,681136
391,0,391,0,6,170695.1000701059,0,170695.1000701059,48119.82897360352,0,48119.82897360352,0.004653333333333333,681136
392,0,392,0,6,170788.69688365978,0,170788.69688365978,48145.528900718935,0,48145.528900718935,0.004666666666666667,681136
393,0,393,0,6,170882.30107241363,0,170882.30107241363,48171.23182783435,0,48171.23182783435,0.00468,681136
394,0,394,0,6,170975.9126363675,0,170975.9126363675,48196.93775494976,0,48196.93775494976,0.004690666666666667,681136
395,0,395,0,6,171069.53157552137,0,171069.53157552137,48222.64668206517,0,48222.64668206517,0.004701333333333333,681136
396,0,396,0,6,171072.23788987525,0,171072.23788987525,48230.17460918058,0,48230.17460918058,0.0047146666666666665,681136
397,0,397,0,6,171074.9442042291,0,171074.9442042291,48237.70253629599,0,48237.70253629599,0.004728,681136
398,0,398,0,6,171077.650518583,0,171077.650518583,48245.230463411404,0,48245.230463411404,0.004744,681136
399,0,399,0,6,171080.35683293684,0,171080.35683293684,48252.75839052681,0,48252.75839052681,0.0047599999999999995,681136
400,0,400,0,6,171083.06314729073,0,171083.06314729073,48260.286317642225,0,48260.286317642225,0.004773333333333333,681136
401,0,401,0,6,171085.76946164458,0,171085.76946164458,48267.81424475765,0,48267.81424475765,0.004789333333333333,681136
402,0,402,0,6,171088.47577599843,0,171088.47577599843,48275.342171873046,0,48275.342171873046,0.004802666666666667,681136
403,0,403,0,6,171091.1820903523,0,171091.1820903523,48282.87009898846,0,48282.87009898846,0.004818666666666666,681136
404,0,404,0,6,171093.88840470617,0,171093.88840470617,48290.398026103874,0,48290.398026103874,0.0048319999999999995,681136
405,0,405,0,6,171095.95451072667,0,171095.95451072667,48295.21761988595,0,48295.21761988595,0.004845333333333334,681136
406,0,406,0,6,171097.7645334139,0,171097.7645334139,48298.953880334695,0,48298.953880334695,0.0048586666666666665,681136
407,0,407,0,6,171190.49455610107,0,171190.49455610107,48320.87414078344,0,48320.87414078344,0.004866666666666668,681136
408,0,408,0,6,171283.2319539883,0,171283.2319539883,48342.79740123218,0,48342.79740123218,0.004874666666666667,681136
409,0,409,0,6,171375.97672707547,0,171375.97672707547,48364.723661680924,0,48364.723661680924,0.004888,681136
410,0,410,0,6,171468.7288753627,0,171468.7288753627,48386.65292212967,0,48386.65292212967,0.004901333333333334,681136
411,0,411,0,6,171561.48839884988,0,171561.48839884988,48408.58518257842,0,48408.58518257842,0.004912,681136
412,0,412,0,6,171654.25529753708,0,171654.25529753708,48430.52044302716,0,48430.52044302716,0.00492,681136
413,0,413,0,6,171747.02957142424,0,171747.02957142424,48452.45870347591,0,48452.45870347591,0.004933333333333334,681136
414,0,414,0,6,171839.81122051147,0,171839.81122051147,48474.39996392465,0,48474.39996392465,0.004946666666666666,681136
415,0,415,0,6,171932.60024479867,0,171932.60024479867,48496.34422437339,0,48496.34422437339,0.004954666666666667,681136
416,0,416,0,6,172025.39664428585,0,172025.39664428585,48518.29148482214,0,48518.29148482214,0.004968,681136
417,0,417,0,6,172027.28041897304,0,172027.28041897304,48522.05774527089,0,48522.05774527089,0.004984,681136
418,0,418,0,6,172029.16419366025,0,172029.16419366025,48525.82400571962,0,48525.82400571962,0.005,681136
419,0,419,0,6,172031.0479683474,0,172031.0479683474,48529.59026616837,0,48529.59026616837,0.0050160000000000005,681136
420,0,420,0,6,172032.93174303463,0,172032.93174303463,48533.35652661711,0,48533.35652661711,0.005032000000000001,681136
421,0,421,0,6,172034.8155177218,0,172034.8155177218,48537.12278706586,0,48537.12278706586,0.005048,681136
422,0,422,0,6,172036.69929240903,0,172036.69929240903,48540.8890475146,0,48540.8890475146,0.005064,681136
423,0,423,0,6,172038.58306709622,0,172038.58306709622,48544.655307963345,0,48544.655307963345,0.00508,681136
424,0,424,0,6,172040.46684178343,0,172040.46684178343,48548.421568412086,0,48548.421568412086,0.005090666666666667,681136
425,0,425,0,6,172042.35061647062,0,172042.35061647062,48552.18782886084,0,48552.18782886084,0.005101333333333334,681136
426,0,426,0,6,172044.23439115784,0,172044.23439115784,48555.95408930958,0,48555.95408930958,0.005114666666666667,681136
427,0,427,0,6,172046.11816584502,0,172046.11816584502,48559.720349758325,0,48559.720349758325,0.005130666666666666,681136
428,0,428,0,6,172048.00194053224,0,172048.00194053224,48563.48661020707,0,48563.48661020707,0.005141333333333334,681136
429,0,429,0,6,172049.88571521943,0,172049.88571521943,48567.252870655815,0,48567.252870655815,0.005154666666666666,681136
430,0,430,0,6,172051.76948990664,0,172051.76948990664,48571.01913110456,0,48571.01913110456,0.005168,681136
431,0,431,0,6,172053.65326459383,0,172053.65326459383,48574.7853915533,0,48574.7853915533,0.005184,681136
432,0,432,0,6,172055.53703928101,0,172055.53703928101,48578.55165200205,0,48578.55165200205,0.0052,681136
433,0,433,0,6,172057.4208139682,0,172057.4208139682,48582.317912450795,0,48582.317912450795,0.005216000000000001,681136
434,0,434,0,6,172059.30458865542,0,172059.30458865542,48586.08417289953,0,48586.08417289953,0.005226666666666667,681136
435,0,435,0,6,172061.18836334258,0,172061.18836334258,48589.85043334828,0,48589.85043334828,0.005240000000000001,681136
436,0,436,0,6,172063.0721380298,0,172063.0721380298,48593.61669379702,0,48593.61669379702,0.005256,681136
437,0,437,0,6,172064.95591271698,0,172064.95591271698,48597.38295424577,0,48597.38295424577,0.005272,681136
438,0,438,0,6,172066.8396874042,0,172066.8396874042,48601.14921469451,0,48601.14921469451,0.005288,681136
439,0,439,0,6,172068.72346209138,0,172068.72346209138,48604.91547514325,0,48604.91547514325,0.005304,681136
440,0,440,0,6,172070.6072367786,0,172070.6072367786,48608.68173559199,0,48608.68173559199,0.005314666666666666,681136
441,0,441,0,6,172072.49101146578,0,172072.49101146578,48612.44799604075,0,48612.44799604075,0.0053226666666666665,681136
442,0,442,0,6,172074.374786153,0,172074.374786153,48616.21425648948,0,48616.21425648948,0.005336,681136
443,0,443,0,6,172076.2585608402,0,172076.2585608402,48619.98051693823,0,48619.98051693823,0.005349333333333332,681136
444,0,444,0,6,172078.1423355274,0,172078.1423355274,48623.74677738697,0,48623.74677738697,0.00536,681136
445,0,445,0,6,172080.0261102146,0,172080.0261102146,48627.51303783572,0,48627.51303783572,0.005376,681136
446,0,446,0,6,172081.9098849018,0,172081.9098849018,48631.27929828446,0,48631.27929828446,0.005392,681136
447,0,447,0,6,172083.793659589,0,172083.793659589,48635.0455587332,0,48635.0455587332,0.005405333333333334,681136
448,0,448,0,6,172085.67743427618,0,172085.67743427618,48638.81181918195,0,48638.81181918195,0.005416,681136
449,0,449,0,6,172087.56120896337,0,172087.56120896337,48642.5780796307,0,48642.5780796307,0.005429333333333334,681136
450,0,450,0,6,172089.44498365058,0,172089.44498365058,48646.344340079435,0,48646.344340079435,0.005442666666666666,681136
451,0,451,0,6,172091.32875833774,0,172091.32875833774,48650.11060052818,0,48650.11060052818,0.005455999999999999,681136
452,0,452,0,6,172093.21253302495,0,172093.21253302495,48653.876860976925,0,48653.876860976925,0.005466666666666666,681136
453,0,453,0,6,172095.09630771214,0,172095.09630771214,48657.64312142567,0,48657.64312142567,0.005477333333333333,681136
454,0,454,0,6,172096.98008239936,0,172096.98008239936,48661.409381874415,0,48661.409381874415,0.005490666666666667,681136
455,0,455,0,6,172098.86385708654,0,172098.86385708654,48665.175642323156,0,48665.175642323156,0.005506666666666667,681136
456,0,456,0,6,172100.74763177376,0,172100.74763177376,48668.9419027719,0,48668.9419027719,0.005517333333333333,681136
457,0,457,0,6,172102.63140646095,0,172102.63140646095,48672.708163220654,0,48672.708163220654,0.005533333333333334,681136
458,0,458,0,6,172104.51518114816,0,172104.51518114816,48676.47442366939,0,48676.47442366939,0.005541333333333333,681136
459,0,459,0,6,172106.39895583535,0,172106.39895583535,48680.24068411814,0,48680.24068411814,0.005554666666666666,681136
460,0,460,0,6,172108.28273052257,0,172108.28273052257,48684.00694456688,0,48684.00694456688,0.005565333333333333,681136
461,0,461,0,6,172110.16650520975,0,172110.16650520975,48687.77320501563,0,48687.77320501563,0.005578666666666667,681136
462,0,462,0,6,172112.05027989697,0,172112.05027989697,48691.53946546437,0,48691.53946546437,0.005592,681136
463,0,463,0,6,172113.93405458416,0,172113.93405458416,48695.30572591311,0,48695.30572591311,0.005607999999999999,681136
464,0,464,0,6,172115.81782927134,0,172115.81782927134,48699.07198636186,0,48699.07198636186,0.0056240000000000005,681136
465,0,465,0,6,172117.70160395853,0,172117.70160395853,48702.83824681061,0,48702.83824681061,0.005639999999999999,681136
466,0,466,0,6,172119.58537864574,0,172119.58537864574,48706.60450725934,0,48706.60450725934,0.0056560000000000004,681136
467,0,467,0,6,172121.4691533329,0,172121.4691533329,48710.37076770809,0,48710.37076770809,0.005672,681136
468,0,468,0,6,172123.35292802012,0,172123.35292802012,48714.13702815683,0,48714.13702815683,0.005685333333333334,681136
469,0,469,0,6,172125.2367027073,0,172125.2367027073,48717.90328860558,0,48717.90328860558,0.005701333333333333,681136
470,0,470,0,6,172127.12047739452,0,172127.12047739452,48721.66954905432,0,48721.66954905432,0.0057146666666666665,681136
471,0,471,0,6,172129.0042520817,0,172129.0042520817,48725.43580950306,0,48725.43580950306,0.005725333333333333,681136
472,0,472,0,6,172130.88802676892,0,172130.88802676892,48729.2020699518,0,48729.2020699518,0.005738666666666666,681136
473,0,473,0,6,172132.7718014561,0,172132.7718014561,48732.96833040056,0,48732.96833040056,0.005752,681136
474,0,474,0,6,172134.65557614333,0,172134.65557614333,48736.73459084929,0,48736.73459084929,0.005765333333333333,681136
475,0,475,0,6,172136.5393508305,0,172136.5393508305,48740.50085129804,0,48740.50085129804,0.005776,681136
476,0,476,0,6,172138.42312551773,0,172138.42312551773,48744.26711174678,0,48744.26711174678,0.005789333333333334,681136
477,0,477,0,6,172140.30690020492,0,172140.30690020492,48748.03337219553,0,48748.03337219553,0.005805333333333333,681136
478,0,478,0,6,172142.19067489213,0,172142.19067489213,48751.79963264427,0,48751.79963264427,0.005816000000000001,681136
479,0,479,0,6,172144.07444957932,0,172144.07444957932,48755.565893093015,0,48755.565893093015,0.005832,681136
480,0,480,0,6,172145.9582242665,0,172145.9582242665,48759.33215354176,0,48759.33215354176,0.0058453333333333335,681136
481,0,481,0,6,172147.8419989537,0,172147.8419989537,48763.09841399051,0,48763.09841399051,0.005861333333333334,681136
482,0,482,0,6,172149.7257736409,0,172149.7257736409,48766.864674439246,0,48766.864674439246,0.005874666666666667,681136
483,0,483,0,6,172151.60954832807,0,172151.60954832807,48770.630934887995,0,48770.630934887995,0.005890666666666666,681136
484,0,484,0,6,172153.49332301528,0,172153.49332301528,48774.397195336736,0,48774.397195336736,0.005906666666666667,681136
