,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
239,3,239,0,6,117648.35021235938,0,117648.35021235938,32600.20923962471,0,32600.20923962471,0.002773333333333334,472784
240,3,240,0,6,117655.4980103594,0,117655.4980103594,32626.67923962471,0,32626.67923962471,0.002789333333333333,472784
241,3,241,0,6,117662.00560002605,0,117662.00560002605,32650.440906291384,0,32650.440906291384,0.0028053333333333333,472784
242,3,242,0,6,117668.00102302607,0,117668.00102302607,32672.035906291385,0,32672.035906291385,0.002818666666666667,472784
243,2,243,0,6,119429.10798769274,0,119429.10798769274,33122.25657295805,0,33122.25657295805,0.002832,481112
244,2,244,0,6,119524.84463357994,0,119524.84463357994,33157.1498334068,0,33157.1498334068,0.0028453333333333334,481112
245,0,245,0,6,122951.40452966712,0,122951.40452966712,34023.22109385555,0,34023.22109385555,0.002858666666666667,497768
246,0,246,0,6,123044.91166299538,0,123044.91166299538,34048.88454186846,0,34048.88454186846,0.002869333333333333,497768
247,0,247,0,6,123138.42617152366,0,123138.42617152366,34074.55098988136,0,34074.55098988136,0.0028826666666666666,497768
248,0,248,0,6,123231.94805525191,0,123231.94805525191,34100.22043789427,0,34100.22043789427,0.0028959999999999997,497768
249,0,249,0,6,123325.47731418017,0,123325.47731418017,34125.892885907175,0,34125.892885907175,0.002909333333333333,497768
250,0,250,0,6,123419.01394830842,0,123419.01394830842,34151.568333920084,0,34151.568333920084,0.0029226666666666667,497768
251,0,251,0,6,123512.5579576367,0,123512.5579576367,34177.24678193299,0,34177.24678193299,0.002936,497768
252,0,252,0,6,123606.10934216494,0,123606.10934216494,34202.928229945894,0,34202.928229945894,0.0029466666666666664,497768
253,0,253,0,6,123608.7481018932,0,123608.7481018932,34210.4286779588,0,34210.4286779588,0.002962666666666667,497768
254,0,254,0,6,123611.00273662146,0,123611.00273662146,34216.30412597171,0,34216.30412597171,0.0029786666666666664,497768
255,0,255,0,6,123612.74520468306,0,123612.74520468306,34220.01290731795,0,34220.01290731795,0.002992,497768
256,0,256,0,6,123705.40767274464,0,123705.40767274464,34241.905688664185,0,34241.905688664185,0.0030053333333333334,497768
257,0,257,0,6,123798.07751600623,0,123798.07751600623,34263.801470010425,0,34263.801470010425,0.003016,497768
258,0,258,0,6,123890.75473446782,0,123890.75473446782,34285.70025135667,0,34285.70025135667,0.003026666666666667,497768
259,0,259,0,6,123983.43932812942,0,123983.43932812942,34307.602032702904,0,34307.602032702904,0.0030373333333333333,497768
260,0,260,0,6,124076.13129699099,0,124076.13129699099,34329.50681404915,0,34329.50681404915,0.003050666666666667,497768
261,0,261,0,6,124168.83064105258,0,124168.83064105258,34351.414595395385,0,34351.414595395385,0.0030586666666666666,497768
262,0,262,0,6,124261.53736031418,0,124261.53736031418,34373.32537674162,0,34373.32537674162,0.0030693333333333336,497768
263,0,263,0,6,124354.25145477579,0,124354.25145477579,34395.23915808786,0,34395.23915808786,0.0030799999999999994,497768
264,0,264,0,6,124446.97292443736,0,124446.97292443736,34417.1559394341,0,34417.1559394341,0.003093333333333334,497768
265,0,265,0,6,124539.70176929895,0,124539.70176929895,34439.07572078034,0,34439.07572078034,0.003106666666666667,497768
266,0,266,0,6,124541.51798936054,0,124541.51798936054,34442.81450212658,0,34442.81450212658,0.00312,497768
267,0,267,0,6,124543.33420942213,0,124543.33420942213,34446.55328347282,0,34446.55328347282,0.0031333333333333335,497768
268,0,268,0,6,124545.15042948372,0,124545.15042948372,34450.29206481906,0,34450.29206481906,0.0031493333333333334,497768
269,0,269,0,6,124546.96664954531,0,124546.96664954531,34454.0308461653,0,34454.0308461653,0.0031626666666666665,497768
270,0,270,0,6,124548.7828696069,0,124548.7828696069,34457.76962751153,0,34457.76962751153,0.003178666666666667,497768
271,0,271,0,6,124550.5990896685,0,124550.5990896685,34461.50840885777,0,34461.50840885777,0.003192,497768
272,0,272,0,6,124552.41530973009,0,124552.41530973009,34465.24719020401,0,34465.24719020401,0.003205333333333334,497768
273,0,273,0,6,124554.23152979168,0,124554.23152979168,34468.98597155025,0,34468.98597155025,0.0032160000000000005,497768
274,0,274,0,6,124556.04774985327,0,124556.04774985327,34472.724752896494,0,34472.724752896494,0.003232,497768
275,0,275,0,6,124557.86396991486,0,124557.86396991486,34476.463534242735,0,34476.463534242735,0.00324,497768
276,0,276,0,6,124559.68018997645,0,124559.68018997645,34480.20231558898,0,34480.20231558898,0.003256,497768
277,0,277,0,6,124561.49641003805,0,124561.49641003805,34483.94109693521,0,34483.94109693521,0.003272,497768
278,0,278,0,6,124563.31263009964,0,124563.31263009964,34487.679878281444,0,34487.679878281444,0.0032879999999999993,497768
279,0,279,0,6,124565.12885016123,0,124565.12885016123,34491.418659627685,0,34491.418659627685,0.003301333333333333,497768
280,0,280,0,6,124566.94507022282,0,124566.94507022282,34495.157440973926,0,34495.157440973926,0.0033146666666666667,497768
281,0,281,0,6,124568.76129028441,0,124568.76129028441,34498.89622232017,0,34498.89622232017,0.003328,497768
282,0,282,0,6,124570.577510346,0,124570.577510346,34502.63500366641,0,34502.63500366641,0.0033439999999999998,497768
283,0,283,0,6,124572.3937304076,0,124572.3937304076,34506.37378501265,0,34506.37378501265,0.00336,497768
284,0,284,0,6,124574.20995046919,0,124574.20995046919,34510.11256635889,0,34510.11256635889,0.0033680000000000008,497768
285,0,285,0,6,124576.02617053078,0,124576.02617053078,34513.851347705124,0,34513.851347705124,0.0033813333333333334,497768
286,0,286,0,6,124577.84239059237,0,124577.84239059237,34517.59012905136,0,34517.59012905136,0.003394666666666667,497768
287,0,287,0,6,124579.65861065396,0,124579.65861065396,34521.3289103976,0,34521.3289103976,0.0034106666666666673,497768
288,0,288,0,6,124581.47483071555,0,124581.47483071555,34525.06769174384,0,34525.06769174384,0.0034266666666666664,497768
289,0,289,0,6,124583.29105077714,0,124583.29105077714,34528.80647309008,0,34528.80647309008,0.00344,497768
290,0,290,0,6,124585.10727083874,0,124585.10727083874,34532.54525443632,0,34532.54525443632,0.0034506666666666666,497768
291,0,291,0,6,124586.92349090033,0,124586.92349090033,34536.28403578256,0,34536.28403578256,0.003466666666666667,497768
292,0,292,0,6,124588.73971096192,0,124588.73971096192,34540.0228171288,0,34540.0228171288,0.0034826666666666665,497768
293,0,293,0,6,124590.55593102351,0,124590.55593102351,34543.76159847504,0,34543.76159847504,0.0034960000000000004,497768
294,0,294,0,6,124592.3721510851,0,124592.3721510851,34547.50037982127,0,34547.50037982127,0.0035093333333333335,497768
295,0,295,0,6,124594.1883711467,0,124594.1883711467,34551.23916116751,0,34551.23916116751,0.0035226666666666657,497768
296,0,296,0,6,124596.00459120829,0,124596.00459120829,34554.97794251375,0,34554.97794251375,0.003538666666666667,497768
297,0,297,0,6,124597.82081126988,0,124597.82081126988,34558.716723859994,0,34558.716723859994,0.003552,497768
298,0,298,0,6,124599.63703133147,0,124599.63703133147,34562.455505206235,0,34562.455505206235,0.0035653333333333335,497768
299,0,299,0,6,124601.45325139306,0,124601.45325139306,34566.194286552476,0,34566.194286552476,0.003578666666666666,497768
300,0,300,0,6,124603.26947145465,0,124603.26947145465,34569.93306789872,0,34569.93306789872,0.0035893333333333333,497768
301,0,301,0,6,124605.08569151624,0,124605.08569151624,34573.67184924495,0,34573.67184924495,0.0036026666666666668,497768
302,0,302,0,6,124606.90191157784,0,124606.90191157784,34577.410630591185,0,34577.410630591185,0.003616,497768
303,0,303,0,6,124608.71813163943,0,124608.71813163943,34581.149411937426,0,34581.149411937426,0.0036293333333333334,497768
304,0,304,0,6,124610.53435170102,0,124610.53435170102,34584.88819328367,0,34584.88819328367,0.0036453333333333338,497768
305,0,305,0,6,124612.35057176261,0,124612.35057176261,34588.62697462991,0,34588.62697462991,0.0036613333333333337,497768
306,0,306,0,6,124614.1667918242,0,124614.1667918242,34592.36575597615,0,34592.36575597615,0.003677333333333333,497768
307,0,307,0,6,124615.9830118858,0,124615.9830118858,34596.10453732239,0,34596.10453732239,0.0036906666666666663,497768
308,0,308,0,6,124617.79923194739,0,124617.79923194739,34599.84331866863,0,34599.84331866863,0.003701333333333334,497768
309,0,309,0,6,124619.61545200898,0,124619.61545200898,34603.582100014864,0,34603.582100014864,0.003714666666666667,497768
310,0,310,0,6,124621.43167207057,0,124621.43167207057,34607.3208813611,0,34607.3208813611,0.0037253333333333335,497768
311,0,311,0,6,124623.24789213216,0,124623.24789213216,34611.05966270734,0,34611.05966270734,0.003738666666666666,497768
312,0,312,0,6,124625.06411219375,0,124625.06411219375,34614.79844405358,0,34614.79844405358,0.003746666666666667,497768
313,0,313,0,6,124626.88033225534,0,124626.88033225534,34618.53722539982,0,34618.53722539982,0.00376,497768
314,0,314,0,6,124628.69655231693,0,124628.69655231693,34622.27600674606,0,34622.27600674606,0.0037760000000000003,497768
315,0,315,0,6,124630.51277237853,0,124630.51277237853,34626.0147880923,0,34626.0147880923,0.0037893333333333334,497768
316,0,316,0,6,124632.32899244012,0,124632.32899244012,34629.753569438544,0,34629.753569438544,0.0038026666666666673,497768
317,0,317,0,6,124634.14521250171,0,124634.14521250171,34633.49235078478,0,34633.49235078478,0.003818666666666667,497768
318,0,318,0,6,124635.9614325633,0,124635.9614325633,34637.23113213101,0,34637.23113213101,0.0038346666666666663,497768
319,0,319,0,6,124637.77765262489,0,124637.77765262489,34640.96991347725,0,34640.96991347725,0.0038480000000000003,497768
320,0,320,0,6,124639.59387268648,0,124639.59387268648,34644.708694823494,0,34644.708694823494,0.0038613333333333334,497768
321,0,321,0,6,124641.41009274808,0,124641.41009274808,34648.447476169735,0,34648.447476169735,0.0038720000000000004,497768
322,0,322,0,6,124643.22631280967,0,124643.22631280967,34652.186257515976,0,34652.186257515976,0.0038879999999999995,497768
323,0,323,0,6,124645.04253287126,0,124645.04253287126,34655.92503886222,0,34655.92503886222,0.0039013333333333335,497768
324,0,324,0,6,124646.85875293285,0,124646.85875293285,34659.66382020846,0,34659.66382020846,0.003914666666666666,497768
325,0,325,0,6,124648.67497299444,0,124648.67497299444,34663.40260155469,0,34663.40260155469,0.0039306666666666665,497768
326,0,326,0,6,124650.49119305603,0,124650.49119305603,34667.141382900925,0,34667.141382900925,0.003946666666666667,497768
327,0,327,0,6,124652.30741311763,0,124652.30741311763,34670.880164247166,0,34670.880164247166,0.003960000000000001,497768
328,0,328,0,6,124654.12363317922,0,124654.12363317922,34674.61894559341,0,34674.61894559341,0.003976,497768
329,0,329,0,6,124655.93985324081,0,124655.93985324081,34678.35772693965,0,34678.35772693965,0.003992,497768
330,0,330,0,6,124657.7560733024,0,124657.7560733024,34682.09650828589,0,34682.09650828589,0.004000000000000001,497768
331,0,331,0,6,124659.57229336399,0,124659.57229336399,34685.83528963213,0,34685.83528963213,0.004016,497768
332,0,332,0,6,124661.38851342558,0,124661.38851342558,34689.57407097837,0,34689.57407097837,0.004032,497768
333,0,333,0,6,124663.20473348717,0,124663.20473348717,34693.312852324605,0,34693.312852324605,0.004045333333333333,497768
334,0,334,0,6,124665.02095354877,0,124665.02095354877,34697.05163367084,0,34697.05163367084,0.0040613333333333335,497768
335,0,335,0,6,124666.83717361036,0,124666.83717361036,34700.79041501708,0,34700.79041501708,0.004074666666666667,497768
336,0,336,0,6,124668.65339367195,0,124668.65339367195,34704.52919636332,0,34704.52919636332,0.004085333333333333,497768
337,0,337,0,6,124670.46961373354,0,124670.46961373354,34708.26797770956,0,34708.26797770956,0.004101333333333334,497768
338,0,338,0,6,124672.28583379513,0,124672.28583379513,34712.0067590558,0,34712.0067590558,0.004117333333333333,497768
339,0,339,0,6,124674.10205385672,0,124674.10205385672,34715.745540402044,0,34715.745540402044,0.004125333333333333,497768
340,0,340,0,6,124675.91827391832,0,124675.91827391832,34719.484321748285,0,34719.484321748285,0.004138666666666667,497768
341,0,341,0,6,124677.73449397991,0,124677.73449397991,34723.22310309452,0,34723.22310309452,0.004149333333333333,497768
342,0,342,0,6,124679.5507140415,0,124679.5507140415,34726.96188444075,0,34726.96188444075,0.00416,497768
343,0,343,0,6,124681.36693410309,0,124681.36693410309,34730.70066578699,0,34730.70066578699,0.004173333333333334,497768
344,0,344,0,6,124683.18315416468,0,124683.18315416468,34734.439447133234,0,34734.439447133234,0.004189333333333333,497768
345,0,345,0,6,124684.99937422627,0,124684.99937422627,34738.178228479475,0,34738.178228479475,0.004194666666666667,497768
346,0,346,0,6,124686.81559428787,0,124686.81559428787,34741.91700982572,0,34741.91700982572,0.004207999999999999,497768
347,0,347,0,6,124688.63181434946,0,124688.63181434946,34745.65579117196,0,34745.65579117196,0.004221333333333333,497768
348,0,348,0,6,124690.44803441105,0,124690.44803441105,34749.3945725182,0,34749.3945725182,0.004237333333333333,497768
349,0,349,0,6,124692.26425447264,0,124692.26425447264,34753.13335386443,0,34753.13335386443,0.004253333333333333,497768
350,0,350,0,6,124694.08047453423,0,124694.08047453423,34756.872135210666,0,34756.872135210666,0.004266666666666668,497768
351,0,351,0,6,124695.89669459582,0,124695.89669459582,34760.61091655691,0,34760.61091655691,0.00428,497768
352,0,352,0,6,124697.71291465742,0,124697.71291465742,34764.34969790315,0,34764.34969790315,0.004296,497768
353,0,353,0,6,124699.529134719,0,124699.529134719,34768.08847924939,0,34768.08847924939,0.004312,497768
354,0,354,0,6,124701.3453547806,0,124701.3453547806,34771.82726059563,0,34771.82726059563,0.004328000000000001,497768
355,0,355,0,6,124703.16157484219,0,124703.16157484219,34775.56604194187,0,34775.56604194187,0.004341333333333333,497768
356,0,356,0,6,124704.97779490378,0,124704.97779490378,34779.30482328811,0,34779.30482328811,0.004354666666666667,497768
357,0,357,0,6,124706.79401496537,0,124706.79401496537,34783.043604634346,0,34783.043604634346,0.004365333333333333,497768
358,0,358,0,6,124708.61023502696,0,124708.61023502696,34786.78238598058,0,34786.78238598058,0.0043813333333333334,497768
359,0,359,0,6,124710.42645508856,0,124710.42645508856,34790.52116732682,0,34790.52116732682,0.004397333333333332,497768
360,0,360,0,6,124712.24267515015,0,124712.24267515015,34794.25994867306,0,34794.25994867306,0.004408,497768
361,0,361,0,6,124714.05889521174,0,124714.05889521174,34797.9987300193,0,34797.9987300193,0.004421333333333333,497768
362,0,362,0,6,124715.87511527333,0,124715.87511527333,34801.73751136554,0,34801.73751136554,0.004434666666666667,497768
363,0,363,0,6,124717.69133533492,0,124717.69133533492,34805.476292711784,0,34805.476292711784,0.004448,497768
364,0,364,0,6,124719.50755539651,0,124719.50755539651,34809.215074058025,0,34809.215074058025,0.004461333333333334,497768
365,0,365,0,6,124721.3237754581,0,124721.3237754581,34812.95385540426,0,34812.95385540426,0.004474666666666666,497768
366,0,366,0,6,124723.1399955197,0,124723.1399955197,34816.69263675049,0,34816.69263675049,0.004485333333333333,497768
367,0,367,0,6,124724.95621558129,0,124724.95621558129,34820.431418096734,0,34820.431418096734,0.004498666666666667,497768
368,0,368,0,6,124726.77243564288,0,124726.77243564288,34824.170199442975,0,34824.170199442975,0.004512,497768
369,0,369,0,6,124728.58865570447,0,124728.58865570447,34827.908980789216,0,34827.908980789216,0.004528,497768
370,0,370,0,6,124730.40487576606,0,124730.40487576606,34831.64776213546,0,34831.64776213546,0.004541333333333334,497768
371,0,371,0,6,124732.22109582766,0,124732.22109582766,34835.3865434817,0,34835.3865434817,0.004557333333333333,497768
372,0,372,0,6,124734.03731588925,0,124734.03731588925,34839.12532482794,0,34839.12532482794,0.004570666666666667,497768
373,0,373,0,6,124735.85353595084,0,124735.85353595084,34842.86410617417,0,34842.86410617417,0.004584,497768
374,0,374,0,6,124737.66975601243,0,124737.66975601243,34846.60288752041,0,34846.60288752041,0.0046,497768
375,0,375,0,6,124739.48597607402,0,124739.48597607402,34850.34166886665,0,34850.34166886665,0.004613333333333334,497768
376,0,376,0,6,124741.30219613561,0,124741.30219613561,34854.08045021289,0,34854.08045021289,0.004626666666666667,497768
377,0,377,0,6,124743.1184161972,0,124743.1184161972,34857.81923155913,0,34857.81923155913,0.00464,497768
378,0,378,0,6,124744.9346362588,0,124744.9346362588,34861.55801290537,0,34861.55801290537,0.004653333333333334,497768
379,0,379,0,6,124746.75085632039,0,124746.75085632039,34865.29679425161,0,34865.29679425161,0.004664,497768
380,0,380,0,6,124748.56707638198,0,124748.56707638198,34869.03557559785,0,34869.03557559785,0.00468,497768
381,0,381,0,6,124750.38329644357,0,124750.38329644357,34872.774356944086,0,34872.774356944086,0.004685333333333334,497768
382,0,382,0,6,124752.19951650516,0,124752.19951650516,34876.51313829032,0,34876.51313829032,0.004698666666666667,497768
383,0,383,0,6,124754.01573656675,0,124754.01573656675,34880.25191963656,0,34880.25191963656,0.0047146666666666665,497768
384,0,384,0,6,124755.83195662835,0,124755.83195662835,34883.9907009828,0,34883.9907009828,0.004728,497768
385,0,385,0,6,124757.64817668994,0,124757.64817668994,34887.72948232904,0,34887.72948232904,0.0047413333333333335,497768
386,0,386,0,6,124759.46439675153,0,124759.46439675153,34891.468263675284,0,34891.468263675284,0.004749333333333334,497768
387,0,387,0,6,124761.28061681312,0,124761.28061681312,34895.207045021525,0,34895.207045021525,0.004762666666666668,497768
388,0,388,0,6,124763.09683687471,0,124763.09683687471,34898.945826367766,0,34898.945826367766,0.004773333333333333,497768
389,0,389,0,6,124764.9130569363,0,124764.9130569363,34902.684607714,0,34902.684607714,0.0047866666666666665,497768
390,0,390,0,6,124766.7292769979,0,124766.7292769979,34906.42338906023,0,34906.42338906023,0.004802666666666667,497768
391,0,391,0,6,124768.54549705949,0,124768.54549705949,34910.162170406475,0,34910.162170406475,0.004816,497768
392,0,392,0,6,124770.36171712108,0,124770.36171712108,34913.900951752716,0,34913.900951752716,0.004823999999999999,497768
393,0,393,0,6,124772.17793718267,0,124772.17793718267,34917.63973309896,0,34917.63973309896,0.00484,497768
394,0,394,0,6,124773.99415724426,0,124773.99415724426,34921.3785144452,0,34921.3785144452,0.004856,497768
395,0,395,0,6,124775.81037730585,0,124775.81037730585,34925.11729579144,0,34925.11729579144,0.004866666666666668,497768
396,0,396,0,6,124777.62659736745,0,124777.62659736745,34928.85607713768,0,34928.85607713768,0.004882666666666666,497768
397,0,397,0,6,124779.44281742904,0,124779.44281742904,34932.59485848391,0,34932.59485848391,0.004895999999999999,497768
398,0,398,0,6,124781.25903749063,0,124781.25903749063,34936.33363983015,0,34936.33363983015,0.004906666666666667,497768
399,0,399,0,6,124783.07525755222,0,124783.07525755222,34940.07242117639,0,34940.07242117639,0.00492,497768
400,0,400,0,6,124784.89147761381,0,124784.89147761381,34943.81120252263,0,34943.81120252263,0.004933333333333332,497768
401,0,401,0,6,124786.7076976754,0,124786.7076976754,34947.54998386887,0,34947.54998386887,0.004946666666666667,497768
402,0,402,0,6,124788.523917737,0,124788.523917737,34951.28876521511,0,34951.28876521511,0.00496,497768
403,0,403,0,6,124790.34013779859,0,124790.34013779859,34955.02754656135,0,34955.02754656135,0.004976,497768
404,0,404,0,6,124792.15635786018,0,124792.15635786018,34958.76632790759,0,34958.76632790759,0.004992,497768
405,0,405,0,6,124793.97257792177,0,124793.97257792177,34962.50510925383,0,34962.50510925383,0.0050026666666666665,497768
406,0,406,0,6,124795.78879798336,0,124795.78879798336,34966.24389060006,0,34966.24389060006,0.0050160000000000005,497768
407,0,407,0,6,124797.60501804495,0,124797.60501804495,34969.9826719463,0,34969.9826719463,0.005029333333333334,497768
408,0,408,0,6,124799.42123810654,0,124799.42123810654,34973.72145329254,0,34973.72145329254,0.005039999999999999,497768
409,0,409,0,6,124801.23745816814,0,124801.23745816814,34977.460234638784,0,34977.460234638784,0.005056000000000001,497768
410,0,410,0,6,124803.05367822973,0,124803.05367822973,34981.199015985025,0,34981.199015985025,0.005069333333333333,497768
411,0,411,0,6,124804.86989829132,0,124804.86989829132,34984.937797331266,0,34984.937797331266,0.005082666666666667,497768
412,0,412,0,6,124806.68611835291,0,124806.68611835291,34988.67657867751,0,34988.67657867751,0.005098666666666667,497768
413,0,413,0,6,124808.5023384145,0,124808.5023384145,34992.41536002374,0,34992.41536002374,0.005109333333333333,497768
414,0,414,0,6,124810.3185584761,0,124810.3185584761,34996.154141369974,0,34996.154141369974,0.005122666666666667,497768
415,0,415,0,6,124812.13477853769,0,124812.13477853769,34999.892922716215,0,34999.892922716215,0.005136000000000001,497768
416,0,416,0,6,124813.95099859928,0,124813.95099859928,35003.631704062456,0,35003.631704062456,0.005149333333333333,497768
417,0,417,0,6,124815.76721866087,0,124815.76721866087,35007.3704854087,0,35007.3704854087,0.0051600000000000005,497768
418,0,418,0,6,124817.58343872246,0,124817.58343872246,35011.10926675494,0,35011.10926675494,0.005173333333333333,497768
419,0,419,0,6,124819.39965878405,0,124819.39965878405,35014.84804810118,0,35014.84804810118,0.005186666666666666,497768
420,0,420,0,6,124821.21587884564,0,124821.21587884564,35018.58682944742,0,35018.58682944742,0.005202666666666667,497768
421,0,421,0,6,124823.03209890724,0,124823.03209890724,35022.325610793654,0,35022.325610793654,0.005213333333333334,497768
422,0,422,0,6,124824.84831896883,0,124824.84831896883,35026.06439213989,0,35026.06439213989,0.005229333333333333,497768
423,0,423,0,6,124826.66453903042,0,124826.66453903042,35029.80317348613,0,35029.80317348613,0.005245333333333334,497768
424,0,424,0,6,124828.48075909201,0,124828.48075909201,35033.54195483237,0,35033.54195483237,0.005253333333333333,497768
425,0,425,0,6,124830.2969791536,0,124830.2969791536,35037.28073617861,0,35037.28073617861,0.005266666666666666,497768
426,0,426,0,6,124832.1131992152,0,124832.1131992152,35041.01951752485,0,35041.01951752485,0.00528,497768
427,0,427,0,6,124833.92941927678,0,124833.92941927678,35044.75829887109,0,35044.75829887109,0.005296000000000001,497768
428,0,428,0,6,124835.74563933838,0,124835.74563933838,35048.497080217334,0,35048.497080217334,0.005309333333333333,497768
429,0,429,0,6,124837.56185939997,0,124837.56185939997,35052.23586156357,0,35052.23586156357,0.005317333333333334,497768
430,0,430,0,6,124839.37807946156,0,124839.37807946156,35055.9746429098,0,35055.9746429098,0.005328,497768
431,0,431,0,6,124841.19429952315,0,124841.19429952315,35059.71342425604,0,35059.71342425604,0.005338666666666668,497768
432,0,432,0,6,124843.01051958474,0,124843.01051958474,35063.45220560228,0,35063.45220560228,0.005351999999999999,497768
433,0,433,0,6,124844.82673964633,0,124844.82673964633,35067.190986948524,0,35067.190986948524,0.005365333333333334,497768
434,0,434,0,6,124846.64295970793,0,124846.64295970793,35070.929768294765,0,35070.929768294765,0.005381333333333333,497768
435,0,435,0,6,124848.45917976952,0,124848.45917976952,35074.66854964101,0,35074.66854964101,0.005392,497768
436,0,436,0,6,124850.27539983111,0,124850.27539983111,35078.40733098725,0,35078.40733098725,0.005402666666666667,497768
437,0,437,0,6,124852.0916198927,0,124852.0916198927,35082.14611233348,0,35082.14611233348,0.005416,497768
438,0,438,0,6,124853.90783995429,0,124853.90783995429,35085.884893679715,0,35085.884893679715,0.0054266666666666664,497768
439,0,439,0,6,124855.72406001588,0,124855.72406001588,35089.623675025956,0,35089.623675025956,0.005434666666666667,497768
440,0,440,0,6,124857.54028007748,0,124857.54028007748,35093.3624563722,0,35093.3624563722,0.005448000000000001,497768
441,0,441,0,6,124859.35650013907,0,124859.35650013907,35097.10123771844,0,35097.10123771844,0.005458666666666666,497768
442,0,442,0,6,124861.17272020066,0,124861.17272020066,35100.84001906468,0,35100.84001906468,0.005469333333333334,497768
443,0,443,0,6,124862.98894026225,0,124862.98894026225,35104.57880041092,0,35104.57880041092,0.005482666666666667,497768
444,0,444,0,6,124864.80516032384,0,124864.80516032384,35108.31758175716,0,35108.31758175716,0.005493333333333334,497768
445,0,445,0,6,124866.62138038543,0,124866.62138038543,35112.056363103395,0,35112.056363103395,0.005509333333333334,497768
446,0,446,0,6,124868.43760044703,0,124868.43760044703,35115.79514444963,0,35115.79514444963,0.0055253333333333335,497768
447,0,447,0,6,124870.25382050862,0,124870.25382050862,35119.53392579587,0,35119.53392579587,0.0055386666666666666,497768
448,0,448,0,6,124872.07004057021,0,124872.07004057021,35123.27270714211,0,35123.27270714211,0.0055520000000000005,497768
449,0,449,0,6,124873.8862606318,0,124873.8862606318,35127.01148848835,0,35127.01148848835,0.005567999999999999,497768
450,0,450,0,6,124875.70248069339,0,124875.70248069339,35130.75026983459,0,35130.75026983459,0.005581333333333333,497768
451,0,451,0,6,124877.51870075498,0,124877.51870075498,35134.48905118083,0,35134.48905118083,0.005597333333333333,497768
452,0,452,0,6,124879.33492081657,0,124879.33492081657,35138.227832527074,0,35138.227832527074,0.005613333333333332,497768
453,0,453,0,6,124881.15114087817,0,124881.15114087817,35141.96661387331,0,35141.96661387331,0.005626666666666668,497768
454,0,454,0,6,124882.96736093976,0,124882.96736093976,35145.70539521954,0,35145.70539521954,0.005639999999999999,497768
455,0,455,0,6,124884.78358100135,0,124884.78358100135,35149.44417656578,0,35149.44417656578,0.005653333333333333,497768
456,0,456,0,6,124886.59980106294,0,124886.59980106294,35153.182957912024,0,35153.182957912024,0.005666666666666667,497768
457,0,457,0,6,124888.41602112453,0,124888.41602112453,35156.921739258265,0,35156.921739258265,0.005682666666666667,497768
458,0,458,0,6,124890.23224118612,0,124890.23224118612,35160.660520604506,0,35160.660520604506,0.0056960000000000005,497768
459,0,459,0,6,124892.04846124772,0,124892.04846124772,35164.39930195075,0,35164.39930195075,0.005709333333333334,497768
460,0,460,0,6,124893.86468130931,0,124893.86468130931,35168.13808329699,0,35168.13808329699,0.005722666666666667,497768
461,0,461,0,6,124895.6809013709,0,124895.6809013709,35171.87686464322,0,35171.87686464322,0.005733333333333333,497768
462,0,462,0,6,124897.49712143249,0,124897.49712143249,35175.615645989456,0,35175.615645989456,0.005746666666666666,497768
463,0,463,0,6,124899.31334149408,0,124899.31334149408,35179.3544273357,0,35179.3544273357,0.005762666666666666,497768
464,0,464,0,6,124901.12956155567,0,124901.12956155567,35183.09320868194,0,35183.09320868194,0.005778666666666667,497768
465,0,465,0,6,124902.94578161727,0,124902.94578161727,35186.83199002818,0,35186.83199002818,0.005789333333333334,497768
466,0,466,0,6,124904.76200167886,0,124904.76200167886,35190.57077137442,0,35190.57077137442,0.005802666666666667,497768
467,0,467,0,6,124906.57822174045,0,124906.57822174045,35194.30955272066,0,35194.30955272066,0.005816000000000001,497768
468,0,468,0,6,124908.39444180204,0,124908.39444180204,35198.0483340669,0,35198.0483340669,0.005826666666666667,497768
469,0,469,0,6,124910.21066186363,0,124910.21066186363,35201.787115413135,0,35201.787115413135,0.005837333333333333,497768
470,0,470,0,6,124912.02688192522,0,124912.02688192522,35205.52589675937,0,35205.52589675937,0.005850666666666666,497768
471,0,471,0,6,124913.84310198681,0,124913.84310198681,35209.26467810561,0,35209.26467810561,0.005864,497768
472,0,472,0,6,124915.6593220484,0,124915.6593220484,35213.00345945185,0,35213.00345945185,0.005874666666666667,497768
473,0,473,0,6,124917.47554211,0,124917.47554211,35216.74224079809,0,35216.74224079809,0.005885333333333333,497768
474,0,474,0,6,124919.29176217159,0,124919.29176217159,35220.48102214433,0,35220.48102214433,0.005893333333333333,497768
475,0,475,0,6,124921.10798223318,0,124921.10798223318,35224.219803490574,0,35224.219803490574,0.005906666666666667,497768
476,0,476,0,6,124922.92420229477,0,124922.92420229477,35227.958584836815,0,35227.958584836815,0.005922666666666666,497768
477,0,477,0,6,124924.74042235636,0,124924.74042235636,35231.69736618305,0,35231.69736618305,0.005933333333333335,497768
478,0,478,0,6,124926.55664241796,0,124926.55664241796,35235.43614752928,0,35235.43614752928,0.005946666666666667,497768
479,0,479,0,6,124928.37286247955,0,124928.37286247955,35239.17492887552,0,35239.17492887552,0.005962666666666667,497768
480,0,480,0,6,124930.18908254114,0,124930.18908254114,35242.913710221765,0,35242.913710221765,0.005968,497768
