,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
44,43,44,0,6,32290.05128026806,0,32290.05128026806,8677.828981668868,0,8677.828981668868,0.0005653333333333334,143944
45,41,45,0,6,34354.666812509124,0,34354.666812509124,9196.255169233027,0,9196.255169233027,0.0005706666666666667,153800
46,41,46,0,6,34449.84232859632,0,34449.84232859632,9229.451429681774,0,9229.451429681774,0.0005786666666666667,153800
47,42,47,0,6,34545.025219883515,0,34545.025219883515,9262.650690130518,0,9262.650690130518,0.0005866666666666667,153800
48,42,48,0,6,36304.919194704045,0,36304.919194704045,9708.461283912598,0,9708.461283912598,0.0005946666666666667,162128
49,42,49,0,6,36310.059350745105,0,36310.059350745105,9727.260471476757,0,9727.260471476757,0.0006053333333333334,162128
50,42,50,0,6,36314.815381786175,0,36314.815381786175,9744.434659040915,0,9744.434659040915,0.0006133333333333334,162128
51,41,51,0,6,37984.5312044939,0,37984.5312044939,10175.30051327174,0,10175.30051327174,0.000624,170456
52,40,52,0,6,38294.34129155548,0,38294.34129155548,10266.69429461798,0,10266.69429461798,0.0006346666666666666,171984
53,40,53,0,6,38299.44147290935,0,38299.44147290935,10285.47722173339,0,10285.47722173339,0.0006453333333333333,171984
54,41,54,0,6,38304.54165426321,0,38304.54165426321,10304.260148848804,0,10304.260148848804,0.0006559999999999999,171984
55,41,55,0,6,38311.0502939504,0,38311.0502939504,10329.001409297549,0,10329.001409297549,0.000672,171984
56,41,56,0,6,38315.89439197093,0,38315.89439197093,10346.701003079628,0,10346.701003079628,0.0006826666666666666,171984
57,40,57,0,6,40076.61828165812,0,40076.61828165812,10796.276263528374,0,10796.276263528374,0.0006906666666666666,180312
58,40,58,0,6,40171.84381089918,0,40171.84381089918,10829.982451092534,0,10829.982451092534,0.0006986666666666668,180312
59,39,59,0,6,40663.46867367358,0,40663.46867367358,10957.733971990026,0,10957.733971990026,0.0007093333333333334,181840
60,39,60,0,6,40850.39838114024,0,40850.39838114024,11012.880638656692,0,11012.880638656692,0.00072,181840
61,39,61,0,6,41037.34283900691,0,41037.34283900691,11068.033305323359,0,11068.033305323359,0.0007306666666666667,181840
62,39,62,0,6,41224.04596394024,0,41224.04596394024,11122.108638656691,0,11122.108638656691,0.0007386666666666667,181840
63,39,63,0,6,41410.12363094024,0,41410.12363094024,11173.48163865669,0,11173.48163865669,0.0007466666666666666,181840
64,40,64,0,6,41687.13604834024,0,41687.13604834024,11243.044638656693,0,11243.044638656693,0.0007546666666666666,181840
65,40,65,0,6,41964.17059134023,0,41964.17059134023,11312.616638656691,0,11312.616638656691,0.0007626666666666667,181840
66,41,66,0,6,42241.227259940235,0,42241.227259940235,11382.197638656691,0,11382.197638656691,0.0007706666666666666,181840
67,41,67,0,6,42428.2823458069,0,42428.2823458069,11437.395305323358,0,11437.395305323358,0.0007813333333333334,181840
68,42,68,0,6,42615.35218207356,0,42615.35218207356,11492.598971990026,0,11492.598971990026,0.0007920000000000001,181840
69,42,69,0,6,42711.132643740224,0,42711.132643740224,11527.99963865669,0,11527.99963865669,0.0007999999999999999,181840
70,42,70,0,6,42806.02418894023,0,42806.02418894023,11559.611638656692,0,11559.611638656692,0.000808,181840
71,41,71,0,6,44657.82723434023,0,44657.82723434023,12027.435638656692,0,12027.435638656692,0.0008159999999999999,190168
72,41,72,0,6,44844.90754449408,0,44844.90754449408,12082.643565772105,0,12082.643565772105,0.000824,190168
73,41,73,0,6,45032.00260504795,0,45032.00260504795,12137.857492887517,0,12137.857492887517,0.000832,190168
74,41,74,0,6,45128.576541001814,0,45128.576541001814,12176.51842000293,0,12176.51842000293,0.0008426666666666666,190168
75,41,75,0,6,46890.37372715568,0,46890.37372715568,12629.957347118341,0,12629.957347118341,0.0008533333333333334,198496
76,42,76,0,6,46987.440802863406,0,46987.440802863406,12670.777201349169,0,12670.777201349169,0.0008639999999999999,198496
77,41,77,0,6,48749.21896210446,0,48749.21896210446,13124.208388913326,0,13124.208388913326,0.0008746666666666668,206824
78,41,78,0,6,48845.49876089939,0,48845.49876089939,13161.770503592898,0,13161.770503592898,0.0008853333333333333,206824
79,40,79,0,6,49247.257893227645,0,49247.257893227645,13275.193951605803,0,13275.193951605803,0.0008960000000000001,208352
80,41,80,0,6,49343.67428671484,0,49343.67428671484,13313.301212054548,0,13313.301212054548,0.0009066666666666667,208352
81,40,81,0,6,51015.418263735366,0,51015.418263735366,13752.335805836627,0,13752.335805836627,0.0009199999999999999,216680
82,41,82,0,6,51021.65650510976,0,51021.65650510976,13775.498326734121,0,13775.498326734121,0.0009333333333333334,216680
83,40,83,0,6,51333.36670481748,0,51333.36670481748,13874.519180964946,0,13874.519180964946,0.000944,218208
84,40,84,0,6,51340.36699881748,0,51340.36699881748,13900.929180964946,0,13900.929180964946,0.0009573333333333335,218208
85,40,85,0,6,51346.47100115081,0,51346.47100115081,13923.547514298278,0,13923.547514298278,0.0009706666666666666,218208
86,39,86,0,6,53016.12633681748,0,53016.12633681748,14353.899180964947,0,14353.899180964947,0.0009786666666666667,226536
87,39,87,0,6,53110.043561838,0,53110.043561838,14381.687774747026,0,14381.687774747026,0.0009839999999999998,226536
88,38,88,0,6,54961.768578725205,0,54961.768578725205,14849.480035195773,0,14849.480035195773,0.000992,234864
89,38,89,0,6,55148.386735366264,0,55148.386735366264,14903.031222759933,0,14903.031222759933,0.001,234864
90,37,90,0,6,57000.10747574066,0,57000.10747574066,15370.821743657427,0,15370.821743657427,0.0010106666666666667,243192
91,37,91,0,6,58851.80918920224,0,58851.80918920224,15838.604525003664,0,15838.604525003664,0.0010213333333333333,251520
92,36,92,0,6,59343.491875751046,0,59343.491875751046,15966.379566798649,0,15966.379566798649,0.001032,253048
93,36,93,0,6,59530.09528199211,0,59530.09528199211,16019.924754362812,0,16019.924754362812,0.0010426666666666668,253048
94,36,94,0,6,60021.8012719665,0,60021.8012719665,16147.709275260304,0,16147.709275260304,0.0010533333333333334,254576
95,37,95,0,6,60208.81210663316,0,60208.81210663316,16202.88894192697,0,16202.88894192697,0.001064,254576
96,37,96,0,6,60395.837691699824,0,60395.837691699824,16258.074608593637,0,16258.074608593637,0.0010746666666666667,254576
97,37,97,0,6,60492.85431883315,0,60492.85431883315,16298.87394192697,0,16298.87394192697,0.0010853333333333333,254576
98,38,98,0,6,60499.85461283316,0,60499.85461283316,16325.28394192697,0,16325.28394192697,0.0011013333333333333,254576
99,39,99,0,6,60506.85490683314,0,60506.85490683314,16351.693941926971,0,16351.693941926971,0.0011173333333333332,254576
100,39,100,0,6,60513.85520083315,0,60513.85520083315,16378.10394192697,0,16378.10394192697,0.0011333333333333332,254576
101,38,101,0,6,62185.047036499804,0,62185.047036499804,16814.95560859364,0,16814.95560859364,0.0011466666666666667,262904
102,39,102,0,6,62189.83684485368,0,62189.83684485368,16832.143535709052,0,16832.143535709052,0.0011600000000000002,262904
103,39,103,0,6,62284.5223198742,0,62284.5223198742,16863.182129491128,0,16863.182129491128,0.001168,262904
104,38,104,0,6,64046.223628428066,0,64046.223628428066,17316.58205660654,0,17316.58205660654,0.0011813333333333335,271232
105,38,105,0,6,64142.426576535785,0,64142.426576535785,17354.11291083737,0,17354.11291083737,0.0011946666666666666,271232
106,37,106,0,6,65904.10885817686,0,65904.10885817686,17807.50509840153,0,17807.50509840153,0.0012053333333333334,279560
107,37,107,0,6,66000.29277937177,0,66000.29277937177,17845.0282130811,0,17845.0282130811,0.001216,279560
108,36,108,0,6,66401.95603410003,0,66401.95603410003,17958.412661094007,0,17958.412661094007,0.0012293333333333334,281088
109,36,109,0,6,66498.91675832056,0,66498.91675832056,17999.189254876084,0,17999.189254876084,0.0012426666666666667,281088
110,36,110,0,6,66595.8848577411,0,66595.8848577411,18039.968848658165,0,18039.968848658165,0.001256,281088
111,36,111,0,6,66692.22012402827,0,66692.22012402827,18078.04310910691,0,18078.04310910691,0.0012693333333333333,281088
112,36,112,0,6,68453.90668218215,0,68453.90668218215,18531.437036222327,0,18531.437036222327,0.0012826666666666668,289416
113,37,113,0,6,68460.07117155654,0,68460.07117155654,18554.569557119816,0,18554.569557119816,0.001296,289416
114,37,114,0,6,68771.70761926426,0,68771.70761926426,18653.56041135064,0,18653.56041135064,0.0013093333333333334,290944
115,37,115,0,6,68778.63416126426,0,68778.63416126426,18679.940411350643,0,18679.940411350643,0.00132,290944
116,37,116,0,6,68784.6644115976,0,68784.6644115976,18702.52874468398,0,18702.52874468398,0.0013306666666666666,290944
117,37,117,0,6,68881.61466193091,0,68881.61466193091,18743.30107801731,0,18743.30107801731,0.0013413333333333333,290944
118,38,118,0,6,68977.29187079758,0,68977.29187079758,18778.659744683977,0,18778.659744683977,0.0013493333333333335,290944
119,38,119,0,6,69072.72037153092,0,69072.72037153092,18812.93807801731,0,18812.93807801731,0.0013573333333333334,290944
120,39,120,0,6,69169.69274746424,0,69169.69274746424,18853.719411350645,0,18853.719411350645,0.001368,290944
121,40,121,0,6,69266.28837359758,0,69266.28837359758,18892.878744683974,0,18892.878744683974,0.0013759999999999998,290944
122,40,122,0,6,69361.7389999309,0,69361.7389999309,18927.16607801731,0,18927.16607801731,0.001384,290944
123,39,123,0,6,71212.6926681309,0,71212.6926681309,19391.70707801731,0,19391.70707801731,0.0013893333333333333,299272
124,40,124,0,6,71399.05164275144,0,71399.05164275144,19444.17367179939,0,19444.17367179939,0.0013973333333333335,299272
125,39,125,0,6,73250.76928443862,0,73250.76928443862,19911.962932248138,0,19911.962932248138,0.0014026666666666666,307600
126,39,126,0,6,73436.99594087969,0,73436.99594087969,19963.886119812298,0,19963.886119812298,0.0014106666666666666,307600
127,38,127,0,6,73838.68559772075,0,73838.68559772075,20077.281307376456,0,20077.281307376456,0.0014213333333333335,309128
128,38,128,0,6,73935.67272405408,0,73935.67272405408,20118.068640709793,0,20118.068640709793,0.0014320000000000001,309128
129,38,129,0,6,74032.66722558741,0,74032.66722558741,20158.858974043123,0,20158.858974043123,0.0014426666666666667,309128
130,38,130,0,6,74129.66910232074,0,74129.66910232074,20199.65230737646,0,20199.65230737646,0.0014533333333333334,309128
131,39,131,0,6,74226.67835425407,0,74226.67835425407,20240.448640709794,0,20240.448640709794,0.001464,309128
132,40,132,0,6,74323.56693972072,0,74323.56693972072,20280.70630737646,0,20280.70630737646,0.0014746666666666667,309128
133,39,133,0,6,75995.27094205408,0,75995.27094205408,20719.724640709792,0,20719.724640709792,0.001488,317456
134,38,134,0,6,77665.66075040793,0,77665.66075040793,21153.312567825204,0,21153.312567825204,0.0014986666666666666,325784
135,38,135,0,6,77975.63265644899,0,77975.63265644899,21245.26175538936,0,21245.26175538936,0.0015093333333333332,327312
136,38,136,0,6,78072.5829067823,0,78072.5829067823,21286.034088722696,0,21286.034088722696,0.0015199999999999999,327312
137,38,137,0,6,78169.54053231564,0,78169.54053231564,21326.809422056027,0,21326.809422056027,0.001530666666666667,327312
138,38,138,0,6,78265.2251163823,0,78265.2251163823,21362.171088722695,0,21362.171088722695,0.001536,327312
139,38,139,0,6,78360.66099231562,0,78360.66099231562,21396.45242205603,0,21396.45242205603,0.0015413333333333336,327312
140,38,140,0,6,78457.64074344894,0,78457.64074344894,21437.23675538936,0,21437.23675538936,0.0015466666666666667,327312
141,38,141,0,6,78554.49982811563,0,78554.49982811563,21477.482422056026,0,21477.482422056026,0.0015493333333333333,327312
142,38,142,0,6,78650.59803798227,0,78650.59803798227,21514.481088722696,0,21514.481088722696,0.0015520000000000002,327312
143,39,143,0,6,78837.62362304893,0,78837.62362304893,21569.666755389357,0,21569.666755389357,0.0015546666666666667,327312
144,40,144,0,6,79024.6639585156,0,79024.6639585156,21624.858422056026,0,21624.858422056026,0.0015573333333333333,327312
145,40,145,0,6,79211.71904438225,0,79211.71904438225,21680.056088722693,0,21680.056088722693,0.00156,327312
146,41,146,0,6,79308.76517231557,0,79308.76517231557,21720.86742205602,0,21720.86742205602,0.0015653333333333333,327312
147,41,147,0,6,79405.81867544891,0,79405.81867544891,21761.68175538936,0,21761.68175538936,0.0015706666666666666,327312
148,41,148,0,6,79502.87955378223,0,79502.87955378223,21802.499088722692,0,21802.499088722692,0.001576,327312
149,41,149,0,6,79599.17955731557,0,79599.17955731557,21840.069422056025,0,21840.069422056025,0.0015813333333333332,327312
150,41,150,0,6,81360.31868604891,0,81360.31868604891,22290.792755389357,0,22290.792755389357,0.0015866666666666668,335640
151,41,151,0,6,81455.95945433612,0,81455.95945433612,22325.647015838105,0,22325.647015838105,0.0015919999999999999,335640
152,40,152,0,6,83217.71976448996,0,83217.71976448996,22779.070942953516,0,22779.070942953516,0.0015973333333333332,343968
153,39,153,0,6,83529.4299641977,0,83529.4299641977,22878.09179718434,0,22878.09179718434,0.0015999999999999999,345496
154,39,154,0,6,83535.14984153102,0,83535.14984153102,22899.085130517677,0,22899.085130517677,0.0016053333333333334,345496
155,39,155,0,6,83540.48559386436,0,83540.48559386436,22918.45346385101,0,22918.45346385101,0.0016133333333333332,345496
156,39,156,0,6,83637.50959619769,0,83637.50959619769,22959.25579718434,0,22959.25579718434,0.0016213333333333334,345496
157,40,157,0,6,83734.54097373101,0,83734.54097373101,23000.061130517675,0,23000.061130517675,0.0016293333333333333,345496
158,40,158,0,6,83831.57972646435,0,83831.57972646435,23040.869463851013,0,23040.869463851013,0.0016373333333333333,345496
159,40,159,0,6,83927.85760439768,0,83927.85760439768,23078.43079718435,0,23078.43079718435,0.0016453333333333335,345496
160,39,160,0,6,85689.61481586435,0,85689.61481586435,23531.85346385101,0,23531.85346385101,0.0016533333333333333,353824
161,39,161,0,6,85786.00170855156,0,85786.00170855156,23569.94872429976,0,23569.94872429976,0.0016613333333333335,353824
162,38,162,0,6,87547.7398931054,0,87547.7398931054,24023.363651415173,0,24023.363651415173,0.0016666666666666668,362152
163,39,163,0,6,87644.4918838798,0,87644.4918838798,24063.076172312667,0,24063.076172312667,0.0016746666666666665,362152
164,38,164,0,6,89406.0829998542,0,89406.0829998542,24515.941693210156,0,24515.941693210156,0.0016826666666666667,370480
165,37,165,0,6,89807.13554704913,0,89807.13554704913,24626.629807889727,0,24626.629807889727,0.0016906666666666667,372008
166,36,166,0,6,91478.16556373631,0,91478.16556373631,25062.92606833848,0,25062.92606833848,0.0017013333333333333,380336
167,36,167,0,6,91483.43376144404,0,91483.43376144404,25082.266922569303,0,25082.266922569303,0.001712,380336
168,36,168,0,6,91885.09391748511,0,91885.09391748511,25195.650110133465,0,25195.650110133465,0.0017226666666666666,381864
169,37,169,0,6,91981.28329301842,0,91981.28329301842,25233.175443466796,0,25233.175443466796,0.0017306666666666666,381864
170,37,170,0,6,92077.60808541843,0,92077.60808541843,25271.245443466803,0,25271.245443466803,0.0017413333333333334,381864
171,37,171,0,6,92173.81221135176,0,92173.81221135176,25308.776776800136,0,25308.776776800136,0.001752,381864
172,37,172,0,6,92270.79196248509,0,92270.79196248509,25349.561110133473,0,25349.561110133473,0.0017626666666666667,381864
173,37,173,0,6,92367.39496381843,0,92367.39496381843,25388.723443466806,0,25388.723443466806,0.0017706666666666667,381864
174,36,174,0,6,94128.19688201843,0,94128.19688201843,25838.330443466803,0,25838.330443466803,0.001778666666666667,390192
175,36,175,0,6,94314.4204397723,0,94314.4204397723,25890.25237058222,0,25890.25237058222,0.0017866666666666667,390192
176,35,176,0,6,96166.13070625949,0,96166.13070625949,26358.03863103097,0,26358.03863103097,0.0017946666666666666,398520
177,35,177,0,6,96353.11823750054,0,96353.11823750054,26413.208818595132,0,26413.208818595132,0.0018026666666666666,398520
178,35,178,0,6,96450.09681080827,0,96450.09681080827,26453.99267282596,0,26453.99267282596,0.0018133333333333335,398520
179,36,179,0,6,96547.082759316,0,96547.082759316,26494.779527056788,0,26494.779527056788,0.0018239999999999999,398520
180,36,180,0,6,96644.07608302373,0,96644.07608302373,26535.569381287612,0,26535.569381287612,0.0018346666666666667,398520
181,36,181,0,6,96741.07678193145,0,96741.07678193145,26576.36223551844,0,26576.36223551844,0.0018453333333333334,398520
182,36,182,0,6,96838.08485603918,0,96838.08485603918,26617.158089749268,0,26617.158089749268,0.0018533333333333334,398520
183,36,183,0,6,96934.20401368022,0,96934.20401368022,26654.16527731343,0,26654.16527731343,0.0018613333333333335,398520
184,36,184,0,6,97120.61033818795,0,97120.61033818795,26706.651131544255,0,26706.651131544255,0.0018666666666666666,398520
185,36,185,0,6,97216.87966309568,0,97216.87966309568,26744.208985775083,0,26744.208985775083,0.0018746666666666666,398520
186,36,186,0,6,97311.87594653675,0,97311.87594653675,26776.35317333924,0,26776.35317333924,0.0018826666666666668,398520
187,37,187,0,6,97802.88743851116,0,97802.88743851116,26900.917694236734,0,26900.917694236734,0.0018906666666666666,400048
188,38,188,0,6,97989.97202517779,0,97989.97202517779,26956.127360903403,0,26956.127360903403,0.0018986666666666668,400048
189,38,189,0,6,98177.07136224446,0,98177.07136224446,27011.34302757007,0,27011.34302757007,0.0019066666666666668,400048
190,38,190,0,6,98363.41719971113,0,98363.41719971113,27063.31469423674,0,27063.31469423674,0.0019146666666666667,400048
191,37,191,0,6,100215.24974591112,0,100215.24974591112,27531.15069423674,0,27531.15069423674,0.001922666666666667,408376
192,37,192,0,6,100401.59130686498,0,100401.59130686498,27583.120621352155,0,27583.120621352155,0.0019306666666666667,408376
193,37,193,0,6,102253.41957655217,0,102253.41957655217,28050.954881800903,0,28050.954881800903,0.001936,416704
194,37,194,0,6,102349.7331526599,0,102349.7331526599,28088.530736031727,0,28088.530736031727,0.0019466666666666666,416704
195,36,195,0,6,102751.52606230097,0,102751.52606230097,28201.96792359589,0,28201.96792359589,0.0019546666666666666,418232
196,36,196,0,6,102848.61644143431,0,102848.61644143431,28242.797256929225,0,28242.797256929225,0.001962666666666667,418232
197,36,197,0,6,102855.6904874343,0,102855.6904874343,28269.237256929227,0,28269.237256929227,0.0019733333333333334,418232
198,36,198,0,6,102862.25236676763,0,102862.25236676763,28293.51059026256,0,28293.51059026256,0.001984,418232
199,36,199,0,6,102868.43012110096,0,102868.43012110096,28316.158923595896,0,28316.158923595896,0.0019946666666666667,418232
200,38,200,0,6,102965.1437504343,0,102965.1437504343,28355.366256929236,0,28355.366256929236,0.0020053333333333334,418232
201,38,201,0,6,104726.95258830096,0,104726.95258830096,28808.809923595898,0,28808.809923595898,0.002016,426560
202,37,202,0,6,106488.0948157215,0,106488.0948157215,29259.53451737798,0,29259.53451737798,0.0020266666666666666,434888
203,38,203,0,6,106583.73868269588,0,106583.73868269588,29294.39003827547,0,29294.39003827547,0.0020373333333333333,434888
204,39,204,0,6,106985.37404987027,0,106985.37404987027,29407.273559172965,0,29407.273559172965,0.0020453333333333335,436416
205,40,205,0,6,107081.6666782036,0,107081.6666782036,29444.840892506298,0,29444.840892506298,0.0020533333333333332,436416
206,40,206,0,6,107178.73493173694,0,107178.73493173694,29485.661225839634,0,29485.661225839634,0.0020613333333333334,436416
207,40,207,0,6,107275.81056047027,0,107275.81056047027,29526.484559172968,0,29526.484559172968,0.002069333333333333,436416
208,40,208,0,6,107372.89356440361,0,107372.89356440361,29567.310892506306,0,29567.310892506306,0.0020773333333333334,436416
209,40,209,0,6,107469.98394353694,0,107469.98394353694,29608.140225839637,0,29608.140225839637,0.0020853333333333336,436416
210,40,210,0,6,107476.54582287028,0,107476.54582287028,29632.413559172972,0,29632.413559172972,0.002093333333333333,436416
211,39,211,0,6,109148.3235772036,0,109148.3235772036,30071.461892506304,0,30071.461892506304,0.002104,444744
212,39,212,0,6,109154.72363755747,0,109154.72363755747,30095.17981962172,0,30095.17981962172,0.0021146666666666666,444744
213,38,213,0,6,110826.467614578,0,110826.467614578,30534.2144134038,0,30534.2144134038,0.0021253333333333337,453072
214,38,214,0,6,110833.4741059524,0,110833.4741059524,30560.626934301297,0,30560.626934301297,0.0021360000000000003,453072
215,39,215,0,6,110840.4805973268,0,110840.4805973268,30587.039455198785,0,30587.039455198785,0.0021466666666666665,453072
216,39,216,0,6,110847.4870887012,0,110847.4870887012,30613.45197609628,0,30613.45197609628,0.002157333333333333,453072
217,39,217,0,6,110854.49358007558,0,110854.49358007558,30639.864496993774,0,30639.864496993774,0.0021680000000000002,453072
218,40,218,0,6,110860.47573811664,0,110860.47573811664,30661.94368455794,0,30661.94368455794,0.002178666666666667,453072
219,39,219,0,6,111171.28964615769,0,111171.28964615769,30757.172872122093,0,30757.172872122093,0.0021893333333333335,454600
220,39,220,0,6,111267.16127349102,0,111267.16127349102,30793.100205455426,0,30793.100205455426,0.002197333333333333,454600
221,38,221,0,6,113027.35985935772,0,113027.35985935772,31240.0138721221,0,31240.0138721221,0.0022053333333333335,462928
222,38,222,0,6,113123.72462644489,0,113123.72462644489,31278.10013257085,0,31278.10013257085,0.002213333333333333,462928
223,37,223,0,6,114884.92851873211,0,114884.92851873211,31729.339393019593,0,31729.339393019593,0.0022213333333333334,471256
224,37,224,0,6,116646.61817557315,0,116646.61817557315,32182.734580583754,0,32182.734580583754,0.002229333333333333,479584
225,37,225,0,6,116742.8094719681,0,116742.8094719681,32220.260695263325,0,32220.260695263325,0.002237333333333333,479584
226,36,226,0,6,118504.48010189635,0,118504.48010189635,32673.648143276238,0,32673.648143276238,0.0022453333333333336,487912
227,36,227,0,6,118600.78041304514,0,118600.78041304514,32711.70818507122,0,32711.70818507122,0.0022533333333333333,487912
228,35,228,0,6,119002.4320160606,0,119002.4320160606,32825.08789353287,0,32825.08789353287,0.0022613333333333335,489440
229,35,229,0,6,119404.08479690165,0,119404.08479690165,32938.46808109703,0,32938.46808109703,0.0022693333333333333,490968
230,36,230,0,6,119411.01133890166,0,119411.01133890166,32964.848081097036,0,32964.848081097036,0.002277333333333333,490968
231,36,231,0,6,119417.93788090165,0,119417.93788090165,32991.22808109704,0,32991.22808109704,0.002288,490968
232,36,232,0,6,119424.86442290166,0,119424.86442290166,33017.60808109704,0,33017.60808109704,0.002298666666666667,490968
233,36,233,0,6,119431.79096490165,0,119431.79096490165,33043.98808109704,0,33043.98808109704,0.0023066666666666665,490968
234,39,234,0,6,119437.82121523499,0,119437.82121523499,33066.57641443038,0,33066.57641443038,0.0023146666666666667,490968
235,39,235,0,6,119534.77146556832,0,119534.77146556832,33107.34874776371,0,33107.34874776371,0.002322666666666667,490968
236,39,236,0,6,119630.44867443499,0,119630.44867443499,33142.707414430384,0,33142.707414430384,0.002330666666666667,490968
237,39,237,0,6,119725.87717516832,0,119725.87717516832,33176.98574776372,0,33176.98574776372,0.0023386666666666673,490968
238,39,238,0,6,119822.84955110165,0,119822.84955110165,33217.76708109706,0,33217.76708109706,0.0023466666666666666,490968
