,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
239,49,239,0,6,112213.80663895467,0,112213.80663895467,31446.37745930496,0,31446.37745930496,0.0024079999999999996,454600
240,49,240,0,6,112220.88068495467,0,112220.88068495467,31472.817459304955,0,31472.817459304955,0.002421333333333333,454600
241,49,241,0,6,112227.95473095465,0,112227.95473095465,31499.257459304965,0,31499.257459304965,0.0024346666666666666,454600
242,49,242,0,6,112235.02877695466,0,112235.02877695466,31525.69745930496,0,31525.69745930496,0.002448,454600
243,49,243,0,6,112242.10282295466,0,112242.10282295466,31552.137459304962,0,31552.137459304962,0.002461333333333333,454600
244,49,244,0,6,112249.17686895466,0,112249.17686895466,31578.577459304965,0,31578.577459304965,0.0024746666666666662,454600
245,49,245,0,6,112255.86678995467,0,112255.86678995467,31603.392459304967,0,31603.392459304967,0.0024853333333333333,454600
246,49,246,0,6,112262.044544288,0,112262.044544288,31626.040792638298,0,31626.040792638298,0.002498666666666667,454600
247,49,247,0,6,112358.24600695467,0,112358.24600695467,31663.081459304965,0,31663.081459304965,0.002512,454600
248,47,248,0,6,115784.75855315465,0,115784.75855315465,32529.13345930496,0,32529.13345930496,0.002525333333333333,471256
249,46,249,0,6,117545.86700326236,0,117545.86700326236,32979.84431353579,0,32979.84431353579,0.0025386666666666665,479584
250,45,250,0,6,119306.82100959063,0,119306.82100959063,33430.0027615487,0,33430.0027615487,0.002552,487912
251,44,251,0,6,119707.87665547275,0,119707.87665547275,33540.69213667701,0,33540.69213667701,0.0025626666666666667,489440
252,43,252,0,6,120109.18956251381,0,120109.18956251381,33652.46532424118,0,33652.46532424118,0.0025759999999999997,490968
253,43,253,0,6,120205.28777238047,0,120205.28777238047,33689.46399090784,0,33689.46399090784,0.0025866666666666664,490968
254,43,254,0,6,120392.31335744713,0,120392.31335744713,33744.64965757451,0,33744.64965757451,0.0025973333333333334,490968
255,43,255,0,6,120579.22565124714,0,120579.22565124714,33799.29965757451,0,33799.29965757451,0.0026079999999999996,490968
256,43,256,0,6,120765.51248711381,0,120765.51248711381,33851.24732424117,0,33851.24732424117,0.002616,490968
257,43,257,0,6,120862.55861504714,0,120862.55861504714,33892.05865757452,0,33892.05865757452,0.002629333333333333,490968
258,43,258,0,6,120959.61211818048,0,120959.61211818048,33932.872990907854,0,33932.872990907854,0.002642666666666667,490968
259,43,259,0,6,121056.67299651381,0,121056.67299651381,33973.690324241186,0,33973.690324241186,0.002656,490968
260,43,260,0,6,121153.35712504714,0,121153.35712504714,34012.885657574516,0,34012.885657574516,0.0026666666666666666,490968
261,43,261,0,6,121248.64017044716,0,121248.64017044716,34046.12565757452,0,34046.12565757452,0.0026746666666666668,490968
262,42,262,0,6,123099.68234104714,0,123099.68234104714,34510.70265757452,0,34510.70265757452,0.0026826666666666665,499296
263,43,263,0,6,123286.12981806768,0,123286.12981806768,34563.2052513566,0,34563.2052513566,0.0026933333333333336,499296
264,42,264,0,6,125047.91225382153,0,125047.91225382153,35016.638178472014,0,35016.638178472014,0.0027066666666666667,507624
265,41,265,0,6,125449.6682874626,0,125449.6682874626,35130.060366036174,0,35130.060366036174,0.00272,509152
266,42,266,0,6,125546.72179059593,0,125546.72179059593,35170.87469936951,0,35170.87469936951,0.002733333333333333,509152
267,43,267,0,6,125643.78266892926,0,125643.78266892926,35211.692032702835,0,35211.692032702835,0.002746666666666667,509152
268,43,268,0,6,125740.85092246259,0,125740.85092246259,35252.51236603618,0,35252.51236603618,0.0027600000000000003,509152
269,43,269,0,6,125837.92655119594,0,125837.92655119594,35293.33569936951,0,35293.33569936951,0.002773333333333334,509152
270,43,270,0,6,125935.00955512926,0,125935.00955512926,35334.16203270284,0,35334.16203270284,0.0027866666666666665,509152
271,43,271,0,6,126031.45972592925,0,126031.45972592925,35372.28303270285,0,35372.28303270285,0.0027973333333333335,509152
272,43,272,0,6,126037.76552192928,0,126037.76552192928,35395.47303270285,0,35395.47303270285,0.002808,509152
273,43,273,0,6,126043.9432762626,0,126043.9432762626,35418.12136603618,0,35418.12136603618,0.0028186666666666672,509152
274,43,274,0,6,126141.04103059592,0,126141.04103059592,35458.953699369515,0,35458.953699369515,0.002829333333333333,509152
275,43,275,0,6,126238.14616012925,0,126238.14616012925,35499.78903270286,0,35499.78903270286,0.00284,509152
276,43,276,0,6,126335.25866486259,0,126335.25866486259,35540.62736603619,0,35540.62736603619,0.002853333333333333,509152
277,43,277,0,6,126431.09812812926,0,126431.09812812926,35576.05203270286,0,35576.05203270286,0.0028666666666666667,509152
278,42,278,0,6,128192.03279992926,0,128192.03279992926,36025.713032702864,0,36025.713032702864,0.002877333333333333,517480
279,42,279,0,6,128378.38911128313,0,128378.38911128313,36077.688959818275,0,36077.688959818275,0.002888,517480
280,41,280,0,6,130229.71996470368,0,130229.71996470368,36543.36255360035,0,36543.36255360035,0.002898666666666667,525808
281,41,281,0,6,132080.77570787806,0,132080.77570787806,37007.945074497846,0,37007.945074497846,0.002909333333333333,534136
282,41,282,0,6,132571.9404658063,0,132571.9404658063,37133.061522510754,0,37133.061522510754,0.0029200000000000003,535664
283,40,283,0,6,134423.7539850935,0,134423.7539850935,37600.88978295949,0,37600.88978295949,0.0029306666666666665,543992
284,41,284,0,6,134520.30889413456,0,134520.30889413456,37639.54297052366,0,37639.54297052366,0.002944,543992
285,41,285,0,6,134922.08705337564,0,134922.08705337564,37752.974158087825,0,37752.974158087825,0.002957333333333334,545520
286,41,286,0,6,135019.16268210896,0,135019.16268210896,37793.79749142115,0,37793.79749142115,0.0029706666666666666,545520
287,41,287,0,6,135116.2456860423,0,135116.2456860423,37834.62382475448,0,37834.62382475448,0.0029840000000000005,545520
288,41,288,0,6,135212.9519401756,0,135212.9519401756,37873.82815808782,0,37873.82815808782,0.002997333333333333,545520
289,41,289,0,6,135219.12969450897,0,135219.12969450897,37896.476491421156,0,37896.476491421156,0.0030106666666666667,545520
290,41,290,0,6,135316.22744884228,0,135316.22744884228,37937.30882475449,0,37937.30882475449,0.003024,545520
291,41,291,0,6,135413.33257837562,0,135413.33257837562,37978.144158087816,0,37978.144158087816,0.0030373333333333333,545520
292,41,292,0,6,135510.44508310896,0,135510.44508310896,38018.98249142115,0,38018.98249142115,0.003050666666666667,545520
293,41,293,0,6,135607.30887970896,0,135607.30887970896,38058.74049142115,0,38058.74049142115,0.003061333333333334,545520
294,40,294,0,6,137368.7557181756,0,137368.7557181756,38510.568158087815,0,38510.568158087815,0.003072,553848
295,40,295,0,6,137464.32007119613,0,137464.32007119613,38544.9017518699,0,38544.9017518699,0.003082666666666667,553848
296,40,296,0,6,139316.15571608333,0,139316.15571608333,39012.73901231865,0,39012.73901231865,0.0030933333333333334,562176
297,39,297,0,6,139807.97233405773,0,139807.97233405773,39140.568533216145,0,39140.568533216145,0.0031039999999999996,563704
298,41,298,0,6,139994.45358839104,0,139994.45358839104,39193.08486654946,0,39193.08486654946,0.003112,563704
299,40,299,0,6,141846.29350979105,0,141846.29350979105,39660.92386654947,0,39660.92386654947,0.0031226666666666673,572032
300,40,300,0,6,141942.74677927824,0,141942.74677927824,39699.04612699822,0,39699.04612699822,0.0031360000000000003,572032
301,41,301,0,6,143704.5513406321,0,143704.5513406321,40152.48805411363,0,40152.48805411363,0.003146666666666666,580360
302,41,302,0,6,143800.85754153985,0,143800.85754153985,40190.06090834446,0,40190.06090834446,0.0031599999999999996,580360
303,40,303,0,6,144202.64307598092,0,144202.64307598092,40303.495095908605,0,40303.495095908605,0.003170666666666667,581888
304,40,304,0,6,144299.72607991425,0,144299.72607991425,40344.321429241936,0,40344.321429241936,0.0031813333333333333,581888
305,40,305,0,6,144396.81645904758,0,144396.81645904758,40385.15076257528,0,40385.15076257528,0.003191999999999999,581888
306,40,306,0,6,144403.89050504757,0,144403.89050504757,40411.59076257527,0,40411.59076257527,0.0032026666666666666,581888
307,40,307,0,6,144410.9645510476,0,144410.9645510476,40438.030762575276,0,40438.030762575276,0.003216,581888
308,40,308,0,6,144418.0385970476,0,144418.0385970476,40464.47076257528,0,40464.47076257528,0.0032293333333333336,581888
309,41,309,0,6,144424.3443930476,0,144424.3443930476,40487.66076257527,0,40487.66076257527,0.0032426666666666663,581888
310,40,310,0,6,146096.12214738093,0,146096.12214738093,40926.70909590861,0,40926.70909590861,0.0032559999999999998,590216
311,40,311,0,6,147767.22591606813,0,147767.22591606813,41363.03535635735,0,41363.03535635735,0.0032666666666666673,598544
312,39,312,0,6,148078.0398241092,0,148078.0398241092,41458.26454392151,0,41458.26454392151,0.0032773333333333335,600072
313,39,313,0,6,148175.06382644252,0,148175.06382644252,41499.066877254845,0,41499.066877254845,0.0032880000000000006,600072
314,39,314,0,6,148272.09520397586,0,148272.09520397586,41539.87221058818,0,41539.87221058818,0.0032986666666666668,600072
315,39,315,0,6,148368.8778733759,0,148368.8778733759,41579.59721058818,0,41579.59721058818,0.003309333333333333,600072
316,38,316,0,6,150130.62770964255,0,150130.62770964255,42033.01687725485,0,42033.01687725485,0.00332,608400
317,37,317,0,6,151892.35114379643,0,151892.35114379643,42486.42580437026,0,42486.42580437026,0.0033306666666666662,616728
318,37,318,0,6,151988.57621750413,0,151988.57621750413,42523.96565860109,0,42523.96565860109,0.003341333333333333,616728
319,38,319,0,6,152390.15258307854,0,152390.15258307854,42636.82517949857,0,42636.82517949857,0.003349333333333333,618256
320,38,320,0,6,152485.74600147852,0,152485.74600147852,42671.660179498576,0,42671.660179498576,0.00336,618256
321,37,321,0,6,154247.4589617452,0,154247.4589617452,43125.06484616525,0,43125.06484616525,0.0033706666666666663,626584
322,37,322,0,6,154344.44181156572,0,154344.44181156572,43165.850439947324,0,43165.850439947324,0.0033813333333333334,626584
323,37,323,0,6,154351.40832825293,0,154351.40832825293,43192.24670039607,0,43192.24670039607,0.0033946666666666674,626584
324,37,324,0,6,154358.37484494012,0,154358.37484494012,43218.64296084482,0,43218.64296084482,0.003408,626584
325,37,325,0,6,154364.5731116273,0,154364.5731116273,43241.78922129357,0,43241.78922129357,0.003421333333333333,626584
326,36,326,0,6,156036.24333664784,0,156036.24333664784,43680.79381507565,0,43680.79381507565,0.003434666666666667,634912
327,36,327,0,6,156043.17607602224,0,156043.17607602224,43707.176335973134,0,43707.176335973134,0.003448,634912
328,36,328,0,6,156050.10881539664,0,156050.10881539664,43733.55885687064,0,43733.55885687064,0.003461333333333333,634912
329,36,329,0,6,156056.52938810436,0,156056.52938810436,43757.77471110146,0,43757.77471110146,0.003472,634912
330,36,330,0,6,156062.56583581213,0,156062.56583581213,43780.36556533229,0,43780.36556533229,0.0034826666666666665,634912
331,36,331,0,6,156159.13815851984,0,156159.13815851984,43819.51541956311,0,43819.51541956311,0.003493333333333333,634912
332,35,332,0,6,156560.80568976092,0,156560.80568976092,43932.90160712727,0,43932.90160712727,0.0035039999999999997,636440
333,35,333,0,6,156657.25852382756,0,156657.25852382756,43971.51327379394,0,43971.51327379394,0.003512,636440
334,35,334,0,6,156753.07852476093,0,156753.07852476093,44007.41960712727,0,44007.41960712727,0.003517333333333333,636440
335,36,335,0,6,156848.52177589425,0,156848.52177589425,44041.70394046061,0,44041.70394046061,0.003525333333333333,636440
336,36,336,0,6,157034.7643605609,0,157034.7643605609,44093.633607127274,0,44093.633607127274,0.003533333333333333,636440
337,36,337,0,6,157221.78994562756,0,157221.78994562756,44148.819273793946,0,44148.819273793946,0.003544,636440
338,36,338,0,6,157408.8302810942,0,157408.8302810942,44204.01094046061,0,44204.01094046061,0.0035546666666666665,636440
339,36,339,0,6,157595.8853669609,0,157595.8853669609,44259.20860712728,0,44259.20860712728,0.003565333333333333,636440
340,36,340,0,6,157782.95520322758,0,157782.95520322758,44314.41227379395,0,44314.41227379395,0.0035759999999999998,636440
341,36,341,0,6,157880.0160815609,0,157880.0160815609,44355.22960712728,0,44355.22960712728,0.0035893333333333333,636440
342,37,342,0,6,157977.08433509423,0,157977.08433509423,44396.049940460616,0,44396.049940460616,0.0036026666666666668,636440
343,37,343,0,6,158074.15996382758,0,158074.15996382758,44436.87327379395,0,44436.87327379395,0.003616,636440
344,37,344,0,6,158171.11492609425,0,158171.11492609425,44477.157940460624,0,44477.157940460624,0.0036293333333333334,636440
345,36,345,0,6,159932.65293022757,0,159932.65293022757,44929.51227379396,0,44929.51227379396,0.0036399999999999996,644768
346,36,346,0,6,159938.0286572481,0,159938.0286572481,44948.89686757605,0,44948.89686757605,0.0036533333333333335,644768
347,36,347,0,6,161699.796342602,0,161699.796342602,45402.32379469145,0,45402.32379469145,0.0036666666666666666,653096
348,35,348,0,6,162101.53762584305,0,162101.53762584305,45515.7399822556,0,45515.7399822556,0.0036800000000000005,654624
349,35,349,0,6,162198.57637857637,0,162198.57637857637,45556.548315588945,0,45556.548315588945,0.003693333333333333,654624
350,35,350,0,6,162295.6225065097,0,162295.6225065097,45597.359648922284,0,45597.359648922284,0.0037066666666666667,654624
351,36,351,0,6,162392.0358013097,0,162392.0358013097,45635.465648922276,0,45635.465648922276,0.0037173333333333333,654624
352,37,352,0,6,162488.2003879764,0,162488.2003879764,45672.491315588944,0,45672.491315588944,0.003728,654624
353,37,353,0,6,162675.29234984305,0,162675.29234984305,45727.70398225561,0,45727.70398225561,0.0037386666666666666,654624
354,37,354,0,6,162862.39906210973,0,162862.39906210973,45782.922648922286,0,45782.922648922286,0.0037493333333333337,654624
355,36,355,0,6,164714.22423310974,0,164714.22423310974,46250.75564892228,0,46250.75564892228,0.00376,662952
356,35,356,0,6,166566.0303771969,0,166566.0303771969,46718.58090937103,0,46718.58090937103,0.003770666666666667,671280
357,35,357,0,6,166663.09007770463,0,166663.09007770463,46759.39776360185,0,46759.39776360185,0.003781333333333333,671280
358,35,358,0,6,166760.15715341232,0,166760.15715341232,46800.21761783268,0,46800.21761783268,0.003792,671280
359,35,359,0,6,166856.59139598676,0,166856.59139598676,46838.33213873017,0,46838.33213873017,0.0038026666666666673,671280
360,35,360,0,6,167258.37693042782,0,167258.37693042782,46951.76632629432,0,46951.76632629432,0.0038133333333333335,672808
361,35,361,0,6,167354.69168436114,0,167354.69168436114,46989.342659627655,0,46989.342659627655,0.0038240000000000006,672808
362,34,362,0,6,169116.48577182778,0,169116.48577182778,47442.78032629432,0,47442.78032629432,0.0038346666666666668,681136
363,34,363,0,6,169122.50170718168,0,169122.50170718168,47464.873253409736,0,47464.873253409736,0.003845333333333333,681136
364,33,364,0,6,170793.34939253557,0,170793.34939253557,47900.11618052515,0,47900.11618052515,0.0038559999999999996,689464
365,32,365,0,6,171195.08330057657,0,171195.08330057657,48013.5293680893,0,48013.5293680893,0.0038693333333333336,690992
366,32,366,0,6,171292.11467810994,0,171292.11467810994,48054.33470142264,0,48054.33470142264,0.003882666666666666,690992
367,32,367,0,6,171388.76930584328,0,171388.76930584328,48093.518034755965,0,48093.518034755965,0.003896,690992
368,32,368,0,6,173150.51914210993,0,173150.51914210993,48546.937701422634,0,48546.937701422634,0.003909333333333333,699320
369,32,369,0,6,173246.77061793042,0,173246.77061793042,48584.48829520471,0,48584.48829520471,0.003922666666666667,699320
370,31,370,0,6,175008.50142728433,0,175008.50142728433,49037.90022232012,0,49037.90022232012,0.003933333333333333,707648
371,31,371,0,6,175409.43758452538,0,175409.43758452538,49148.05140988428,0,49148.05140988428,0.003944,709176
372,32,372,0,6,175505.6712112587,0,175505.6712112587,49185.594743217625,0,49185.594743217625,0.003952,709176
373,32,373,0,6,175601.78417152536,0,175601.78417152536,49222.599409884286,0,49222.599409884286,0.00396,709176
374,32,374,0,6,175788.82450699204,0,175788.82450699204,49277.79107655095,0,49277.79107655095,0.003968,709176
375,32,375,0,6,175885.85588452537,0,175885.85588452537,49318.59640988428,0,49318.59640988428,0.0039759999999999995,709176
376,32,376,0,6,175982.89463725872,0,175982.89463725872,49359.404743217616,0,49359.404743217616,0.003986666666666667,709176
377,32,377,0,6,176079.94076519203,0,176079.94076519203,49400.21607655095,0,49400.21607655095,0.003997333333333333,709176
378,32,378,0,6,176176.9942683254,0,176176.9942683254,49441.03040988428,0,49441.03040988428,0.004008,709176
379,32,379,0,6,176274.0551466587,0,176274.0551466587,49481.847743217615,0,49481.847743217615,0.004018666666666667,709176
380,33,380,0,6,176371.12340019204,0,176371.12340019204,49522.66807655095,0,49522.66807655095,0.004026666666666666,709176
381,33,381,0,6,176468.19902892536,0,176468.19902892536,49563.49140988428,0,49563.49140988428,0.0040346666666666664,709176
382,33,382,0,6,176565.02594952536,0,176565.02594952536,49603.23440988428,0,49603.23440988428,0.004042666666666667,709176
383,34,383,0,6,176661.3480786587,0,176661.3480786587,49640.813743217615,0,49640.813743217615,0.004050666666666667,709176
384,35,384,0,6,176667.39779132538,0,176667.39779132538,49662.920409884275,0,49662.920409884275,0.004058666666666666,709176
385,34,385,0,6,178429.199253992,0,178429.199253992,50116.361076550944,0,50116.361076550944,0.004066666666666666,717504
386,34,386,0,6,178524.73410621256,0,178524.73410621256,50150.68267033302,0,50150.68267033302,0.004072,717504
387,33,387,0,6,180285.62025029975,0,180285.62025029975,50600.323930781764,0,50600.323930781764,0.004077333333333333,725832
388,33,388,0,6,180471.9280339408,0,180471.9280339408,50652.280118345916,0,50652.280118345916,0.004082666666666667,725832
389,32,389,0,6,180963.7225263152,0,180963.7225263152,50780.10063924341,0,50780.10063924341,0.0040880000000000005,727360
390,32,390,0,6,181150.82186338186,0,181150.82186338186,50835.31630591008,0,50835.31630591008,0.004096,727360
391,32,391,0,6,181337.9359508485,0,181337.9359508485,50890.53797257674,0,50890.53797257674,0.004104,727360
392,32,392,0,6,181525.06478871516,0,181525.06478871516,50945.7656392434,0,50945.7656392434,0.004112,727360
393,32,393,0,6,181712.20837698184,0,181712.20837698184,51000.99930591006,0,51000.99930591006,0.0041199999999999995,727360
394,32,394,0,6,181899.3667156485,0,181899.3667156485,51056.23897257673,0,51056.23897257673,0.004128,727360
395,32,395,0,6,181996.51609638185,0,181996.51609638185,51097.09230591007,0,51097.09230591007,0.004136,727360
396,33,396,0,6,182093.41676898184,0,182093.41676898184,51136.865305910054,0,51136.865305910054,0.004143999999999999,727360
397,32,397,0,6,183855.28460844848,0,183855.28460844848,51590.332972576725,0,51590.332972576725,0.004152,735688
398,32,398,0,6,183862.39862913569,0,183862.39862913569,51616.78923302547,0,51616.78923302547,0.004162666666666666,735688
399,32,399,0,6,183868.61635815623,0,183868.61635815623,51639.45382680755,0,51639.45382680755,0.004173333333333334,735688
400,30,400,0,6,187204.75367051008,0,187204.75367051008,52489.50175392296,0,52489.50175392296,0.004184,752344
401,30,401,0,6,187210.135594905,0,187210.135594905,52508.888868602524,0,52508.888868602524,0.004197333333333334,752344
402,30,402,0,6,188971.90947763325,0,188971.90947763325,52962.31831661543,0,52962.31831661543,0.004210666666666667,760672
403,29,403,0,6,189373.6569582487,0,189373.6569582487,53075.737025077084,0,53075.737025077084,0.004224,762200
404,29,404,0,6,189470.70190835642,0,189470.70190835642,53116.54787930791,0,53116.54787930791,0.004237333333333333,762200
405,30,405,0,6,189566.60185866416,0,189566.60185866416,53152.486733538724,0,53152.486733538724,0.0042506666666666665,762200
406,28,406,0,6,191633.06897583857,0,191633.06897583857,53678.52025443622,0,53678.52025443622,0.0042639999999999996,772056
407,28,407,0,6,191729.32782685908,0,191729.32782685908,53716.07384821831,0,53716.07384821831,0.0042773333333333335,772056
408,27,408,0,6,193491.06601141294,0,193491.06601141294,54169.48877533371,0,54169.48877533371,0.004287999999999999,780384
409,27,409,0,6,193587.30583552067,0,193587.30583552067,54207.034629564536,0,54207.034629564536,0.004301333333333334,780384
410,26,410,0,6,193989.02499316173,0,193989.02499316173,54320.441817128696,0,54320.441817128696,0.004314666666666667,781912
411,26,411,0,6,194086.04162029506,0,194086.04162029506,54361.24115046203,0,54361.24115046203,0.004328,781912
412,26,412,0,6,194092.2736642951,0,194092.2736642951,54384.40115046204,0,54384.40115046204,0.004341333333333333,781912
413,26,413,0,6,194098.3776666284,0,194098.3776666284,54407.01948379536,0,54407.01948379536,0.004354666666666666,781912
414,26,414,0,6,194195.40166896174,0,194195.40166896174,54447.82181712869,0,54447.82181712869,0.004365333333333333,781912
415,26,415,0,6,194292.43304649508,0,194292.43304649508,54488.62715046204,0,54488.62715046204,0.004378666666666667,781912
416,26,416,0,6,194389.47179922843,0,194389.47179922843,54529.43548379536,0,54529.43548379536,0.004392,781912
417,26,417,0,6,194486.13380216176,0,194486.13380216176,54568.6218171287,0,54568.6218171287,0.004402666666666667,781912
418,26,418,0,6,196246.99472196176,0,196246.99472196176,55018.252817128705,0,55018.252817128705,0.0044080000000000005,790240
419,26,419,0,6,196432.76511464897,0,196432.76511464897,55068.032077577445,0,55068.032077577445,0.004410666666666667,790240
420,25,420,0,6,198284.53438273614,0,198284.53438273614,55535.842338026196,0,55535.842338026196,0.004416000000000001,798568
421,25,421,0,6,198470.68462391055,0,198470.68462391055,55587.24485892369,0,55587.24485892369,0.0044213333333333335,798568
422,24,422,0,6,198961.68136548492,0,198961.68136548492,55711.803379821176,0,55711.803379821176,0.004426666666666666,800096
423,24,423,0,6,199148.7512017516,0,199148.7512017516,55767.007046487844,0,55767.007046487844,0.004429333333333334,800096
424,24,424,0,6,199245.81208008493,0,199245.81208008493,55807.82437982118,0,55807.82437982118,0.004434666666666667,800096
425,24,425,0,6,199342.8803336183,0,199342.8803336183,55848.644713154514,0,55848.644713154514,0.00444,800096
426,24,426,0,6,199439.9559623516,0,199439.9559623516,55889.46804648784,0,55889.46804648784,0.004445333333333333,800096
427,24,427,0,6,199537.03896628495,0,199537.03896628495,55930.29437982118,0,55930.29437982118,0.004450666666666667,800096
428,24,428,0,6,199634.12934541827,0,199634.12934541827,55971.123713154506,0,55971.123713154506,0.004456000000000001,800096
429,24,429,0,6,199641.2033914183,0,199641.2033914183,55997.56371315451,0,55997.56371315451,0.004461333333333334,800096
430,24,430,0,6,199648.27743741826,0,199648.27743741826,56024.00371315451,0,56024.00371315451,0.0044666666666666665,800096
431,24,431,0,6,199655.3514834183,0,199655.3514834183,56050.443713154506,0,56050.443713154506,0.004472,800096
432,23,432,0,6,201327.1292377516,0,201327.1292377516,56489.49204648784,0,56489.49204648784,0.004477333333333333,808424
433,23,433,0,6,201333.52929810548,0,201333.52929810548,56513.20997360326,0,56513.20997360326,0.004482666666666667,808424
434,23,434,0,6,203004.63306679268,0,203004.63306679268,56949.53623405199,0,56949.53623405199,0.004488,816752
435,23,435,0,6,203009.97501650042,0,203009.97501650042,56968.907088282824,0,56968.907088282824,0.004496,816752
436,23,436,0,6,203411.70892454145,0,203411.70892454145,57082.320275846985,0,57082.320275846985,0.004501333333333334,818280
437,23,437,0,6,203508.1000937415,0,203508.1000937415,57120.41727584698,0,57120.41727584698,0.004509333333333333,818280
438,23,438,0,6,203604.37059647476,0,203604.37059647476,57157.975609180314,0,57157.975609180314,0.004517333333333334,818280
439,23,439,0,6,203701.16064107482,0,203701.16064107482,57197.7036091803,0,57197.7036091803,0.0045253333333333335,818280
440,22,440,0,6,205462.91785254146,0,205462.91785254146,57651.126275846975,0,57651.126275846975,0.004533333333333333,826608
441,22,441,0,6,205559.30474522867,0,205559.30474522867,57689.22153629572,0,57689.22153629572,0.004544,826608
442,21,442,0,6,207321.0429297825,0,207321.0429297825,58142.63646341113,0,58142.63646341113,0.004554666666666667,834936
443,21,443,0,6,207416.77058722358,0,207416.77058722358,58178.015650975285,0,58178.015650975285,0.004565333333333334,834936
444,20,444,0,6,207817.7214948646,0,207817.7214948646,58288.172838539445,0,58288.172838539445,0.004576000000000001,836464
445,20,445,0,6,207913.8418303313,0,207913.8418303313,58325.18050520611,0,58325.18050520611,0.004586666666666667,836464
446,20,446,0,6,207919.9458326646,0,207919.9458326646,58347.79883853945,0,58347.79883853945,0.0046,836464
447,20,447,0,6,207926.04983499798,0,207926.04983499798,58370.417171872774,0,58370.417171872774,0.004613333333333334,836464
448,20,448,0,6,207932.15383733128,0,207932.15383733128,58393.035505206106,0,58393.035505206106,0.004626666666666667,836464
449,20,449,0,6,207938.25783966464,0,207938.25783966464,58415.65383853943,0,58415.65383853943,0.00464,836464
450,20,450,0,6,207944.361841998,0,207944.361841998,58438.27217187278,0,58438.27217187278,0.004653333333333333,836464
451,20,451,0,6,207950.4658443313,0,207950.4658443313,58460.8905052061,0,58460.8905052061,0.004664000000000001,836464
452,20,452,0,6,207955.67355499795,0,207955.67355499795,58479.71717187277,0,58479.71717187277,0.004674666666666666,836464
453,20,453,0,6,208050.52084899796,0,208050.52084899796,58511.31117187277,0,58511.31117187277,0.004682666666666667,836464
454,19,454,0,6,209810.59139319794,0,209810.59139319794,58957.68317187276,0,58957.68317187276,0.004690666666666667,844792
455,19,455,0,6,209906.0598686185,0,209906.0598686185,58991.97776565485,0,58991.97776565485,0.0046960000000000005,844792
456,18,456,0,6,211666.1113859057,0,211666.1113859057,59438.342026103586,0,59438.342026103586,0.004701333333333333,853120
457,18,457,0,6,211761.43279274672,0,211761.43279274672,59472.08721366774,0,59472.08721366774,0.004706666666666666,853120
458,17,458,0,6,212162.23353312115,0,212162.23353312115,59581.69373456523,0,59581.69373456523,0.004712,854648
459,17,459,0,6,212258.3317429878,0,212258.3317429878,59618.6924012319,0,59618.6924012319,0.004717333333333333,854648
460,17,460,0,6,212354.43732805445,0,212354.43732805445,59655.694067898556,0,59655.694067898556,0.0047226666666666675,854648
461,17,461,0,6,212450.55028832113,0,212450.55028832113,59692.69873456523,0,59692.69873456523,0.004728,854648
462,17,462,0,6,212546.6706237878,0,212546.6706237878,59729.706401231895,0,59729.706401231895,0.004733333333333333,854648
463,17,463,0,6,212552.7746261211,0,212552.7746261211,59752.32473456523,0,59752.32473456523,0.004738666666666667,854648
464,17,464,0,6,212558.87862845446,0,212558.87862845446,59774.94306789855,0,59774.94306789855,0.004744,854648
465,17,465,0,6,212564.9826307878,0,212564.9826307878,59797.56140123189,0,59797.56140123189,0.004749333333333333,854648
466,18,466,0,6,212570.57446645448,0,212570.57446645448,59818.01306789855,0,59818.01306789855,0.004754666666666667,854648
467,17,467,0,6,214241.38217712112,0,214241.38217712112,60253.23973456522,0,60253.23973456522,0.0047599999999999995,862976
468,17,468,0,6,214246.68415214168,0,214246.68415214168,60272.59432834729,0,60272.59432834729,0.0047680000000000005,862976
469,16,469,0,6,215917.71416882885,0,215917.71416882885,60708.89058879604,0,60708.89058879604,0.004776000000000001,871304
470,15,470,0,6,216228.45432486993,0,216228.45432486993,60804.0897763602,0,60804.0897763602,0.004783999999999999,872832
471,15,471,0,6,216324.76436686993,0,216324.76436686993,60842.1537763602,0,60842.1537763602,0.004792,872832
472,16,472,0,6,216420.95374240328,0,216420.95374240328,60879.679109693534,0,60879.679109693534,0.0048000000000000004,872832
473,16,473,0,6,216517.9187431366,0,216517.9187431366,60920.457443026855,0,60920.457443026855,0.004808000000000001,872832
474,15,474,0,6,218279.59482740329,0,218279.59482740329,61373.84710969353,0,61373.84710969353,0.004816,881160
475,15,475,0,6,218375.77255122378,0,218375.77255122378,61411.3677034756,0,61411.3677034756,0.004824,881160
476,14,476,0,6,220137.42960857766,0,220137.42960857766,61864.74963059101,0,61864.74963059101,0.004832,889488
477,14,477,0,6,220233.58830548538,0,220233.58830548538,61902.26248482185,0,61902.26248482185,0.00484,889488
478,13,478,0,6,220635.22633592645,0,220635.22633592645,62015.63667238599,0,62015.63667238599,0.004848000000000001,891016
479,13,479,0,6,220732.1618358598,0,220732.1618358598,62056.40300571933,0,62056.40300571933,0.004856,891016
480,13,480,0,6,220829.10471099312,0,220829.10471099312,62097.17233905267,0,62097.17233905267,0.004863999999999999,891016
