,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
80,26,80,0,6,51154.36011798268,0,51154.36011798268,13853.314141223054,0,13853.314141223054,0.0009839999999999998,218208
81,27,81,0,6,51251.369369916014,0,51251.369369916014,13894.110474556386,0,13894.110474556386,0.000992,218208
82,27,82,0,6,51348.38599704935,0,51348.38599704935,13934.90980788972,0,13934.90980788972,0.001,218208
83,27,83,0,6,51355.38629104934,0,51355.38629104934,13961.319807889717,0,13961.319807889717,0.001008,218208
84,28,84,0,6,51362.386585049346,0,51362.386585049346,13987.729807889718,0,13987.729807889718,0.0010186666666666666,218208
85,28,85,0,6,51369.38687904933,0,51369.38687904933,14014.139807889718,0,14014.139807889718,0.0010293333333333333,218208
86,28,86,0,6,51376.387173049334,0,51376.387173049334,14040.549807889716,0,14040.549807889716,0.00104,218208
87,28,87,0,6,51383.131383716,0,51383.131383716,14065.876474556382,0,14065.876474556382,0.0010506666666666665,218208
88,27,88,0,6,53054.83538604932,0,53054.83538604932,14504.894807889716,0,14504.894807889716,0.0010613333333333334,226536
89,27,89,0,6,53060.393444403184,0,53060.393444403184,14525.332735005128,0,14525.332735005128,0.001072,226536
90,27,90,0,6,54729.758919423715,0,54729.758919423715,14954.587328787207,0,14954.587328787207,0.00108,234864
91,28,91,0,6,54825.306908798106,0,54825.306908798106,14989.403849684697,0,14989.403849684697,0.0010880000000000002,234864
92,27,92,0,6,55226.97444003915,0,55226.97444003915,15102.790037248857,0,15102.790037248857,0.0010986666666666666,236392
93,27,93,0,6,55323.1711907725,0,55323.1711907725,15140.31837058219,0,15140.31837058219,0.0011066666666666666,236392
94,28,94,0,6,55418.86315003916,0,55418.86315003916,15175.683037248858,0,15175.683037248858,0.0011146666666666666,236392
95,27,95,0,6,57270.57031783916,0,57270.57031783916,15643.468037248856,0,15643.468037248856,0.0011226666666666666,244720
96,27,96,0,6,57456.78650039302,0,57456.78650039302,15695.38696436427,0,15695.38696436427,0.0011306666666666665,244720
97,26,97,0,6,59308.48939168021,0,59308.48939168021,16163.170224813017,0,16163.170224813017,0.001136,253048
98,25,98,0,6,59800.173256054615,0,59800.173256054615,16290.94574571051,0,16290.94574571051,0.0011413333333333332,254576
99,25,99,0,6,59985.36938178794,0,59985.36938178794,16338.533079043844,0,16338.533079043844,0.0011466666666666667,254576
100,25,100,0,6,60262.39654958794,0,60262.39654958794,16408.102079043845,0,16408.102079043845,0.001152,254576
101,25,101,0,6,60449.4221346546,0,60449.4221346546,16463.28774571051,0,16463.28774571051,0.0011573333333333333,254576
102,25,102,0,6,60636.462470121274,0,60636.462470121274,16518.47941237718,0,16518.47941237718,0.0011626666666666664,254576
103,25,103,0,6,60823.51755598793,0,60823.51755598793,16573.677079043846,0,16573.677079043846,0.001168,254576
104,26,104,0,6,61010.58739225459,0,61010.58739225459,16628.88074571051,0,16628.88074571051,0.0011760000000000002,254576
105,26,105,0,6,61107.00806225458,0,61107.00806225458,16666.98974571051,0,16666.98974571051,0.0011866666666666666,254576
106,26,106,0,6,61202.66785745459,0,61202.66785745459,16701.85174571051,0,16701.85174571051,0.0011946666666666666,254576
107,26,107,0,6,61298.97523618791,0,61298.97523618791,16739.425079043845,0,16739.425079043845,0.0012026666666666666,254576
108,26,108,0,6,61396.05824012123,0,61396.05824012123,16780.251412377176,0,16780.251412377176,0.0012106666666666665,254576
109,26,109,0,6,61493.14861925457,0,61493.14861925457,16821.08074571051,0,16821.08074571051,0.0012186666666666667,254576
110,27,110,0,6,61500.22266525457,0,61500.22266525457,16847.52074571051,0,16847.52074571051,0.0012266666666666665,254576
111,27,111,0,6,61507.29671125457,0,61507.29671125457,16873.960745710512,0,16873.960745710512,0.0012373333333333333,254576
112,27,112,0,6,61514.37075725455,0,61514.37075725455,16900.40074571051,0,16900.40074571051,0.001248,254576
113,27,113,0,6,61521.44480325456,0,61521.44480325456,16926.840745710513,0,16926.840745710513,0.0012586666666666666,254576
114,27,114,0,6,61527.878640921226,0,61527.878640921226,16950.572412377176,0,16950.572412377176,0.0012693333333333333,254576
115,26,115,0,6,63199.656395254555,0,63199.656395254555,17389.620745710512,0,17389.620745710512,0.0012799999999999999,262904
116,27,116,0,6,63205.92841394174,0,63205.92841394174,17412.797006159257,0,17412.797006159257,0.0012906666666666667,262904
117,25,117,0,6,66542.37609929561,0,66542.37609929561,18264.43993327467,0,18264.43993327467,0.0013013333333333334,279560
118,26,118,0,6,66548.5805633572,0,66548.5805633572,18287.588714620906,0,18287.588714620906,0.0013119999999999998,279560
119,25,119,0,6,68220.25698575212,0,68220.25698575212,18726.595829300477,0,18726.595829300477,0.0013226666666666667,287888
120,25,120,0,6,68227.19592250092,0,68227.19592250092,18752.98087109546,0,18752.98087109546,0.0013333333333333333,287888
121,25,121,0,6,68233.49465091637,0,68233.49465091637,18776.65757955711,0,18776.65757955711,0.001344,287888
122,25,122,0,6,68238.25687933182,0,68238.25687933182,18793.834288018767,0,18793.834288018767,0.0013546666666666666,287888
123,24,123,0,6,68639.15498274726,0,68639.15498274726,18903.969996480417,0,18903.969996480417,0.0013653333333333332,289416
124,24,124,0,6,68736.118805655,0,68736.118805655,18944.74785071124,0,18944.74785071124,0.0013759999999999998,289416
125,25,125,0,6,68833.09000376273,0,68833.09000376273,18985.528704942066,0,18985.528704942066,0.0013866666666666665,289416
126,25,126,0,6,68930.06857707046,0,68930.06857707046,19026.312559172893,0,19026.312559172893,0.0013973333333333335,289416
127,26,127,0,6,69027.05452557818,0,69027.05452557818,19067.099413403717,0,19067.099413403717,0.0014079999999999997,289416
128,26,128,0,6,69124.0478492859,0,69124.0478492859,19107.889267634542,0,19107.889267634542,0.0014186666666666668,289416
129,26,129,0,6,69221.04854819362,0,69221.04854819362,19148.68212186537,0,19148.68212186537,0.0014293333333333335,289416
130,26,130,0,6,69318.05662230136,0,69318.05662230136,19189.477976096197,0,19189.477976096197,0.00144,289416
131,26,131,0,6,69415.07207160907,0,69415.07207160907,19230.27683032702,0,19230.27683032702,0.0014479999999999999,289416
132,27,132,0,6,69511.32664611681,0,69511.32664611681,19267.828684557848,0,19267.828684557848,0.001456,289416
133,27,133,0,6,69516.79663749119,0,69516.79663749119,19287.74120545534,0,19287.74120545534,0.0014613333333333334,289416
134,27,134,0,6,69522.01054553226,0,69522.01054553226,19306.5703930195,0,19306.5703930195,0.0014666666666666667,289416
135,27,135,0,6,69618.14445357332,0,69618.14445357332,19343.58358058366,0,19343.58358058366,0.001472,289416
136,27,136,0,6,69714.28573681437,0,69714.28573681437,19380.59976814782,0,19380.59976814782,0.0014773333333333333,289416
137,27,137,0,6,69810.43439525542,0,69810.43439525542,19417.618955711976,0,19417.618955711976,0.0014853333333333333,289416
138,27,138,0,6,69905.95022056316,0,69905.95022056316,19451.932809942806,0,19451.932809942806,0.0014933333333333333,289416
139,28,139,0,6,70001.21733773754,0,70001.21733773754,19485.166330840297,0,19485.166330840297,0.0015013333333333335,289416
140,27,140,0,6,71761.45162177861,0,71761.45162177861,19932.094518404454,0,19932.094518404454,0.0015093333333333332,297744
141,25,141,0,6,73827.00342037351,0,73827.00342037351,20454.328633084027,0,20454.328633084027,0.0015173333333333332,307600
142,24,142,0,6,74227.81891114792,0,74227.81891114792,20563.94115398152,0,20563.94115398152,0.0015253333333333334,309128
143,25,143,0,6,74323.93187141459,0,74323.93187141459,20600.945820648187,0,20600.945820648187,0.0015333333333333334,309128
144,25,144,0,6,74420.05220688126,0,74420.05220688126,20637.953487314855,0,20637.953487314855,0.0015413333333333331,309128
145,25,145,0,6,74426.15620921456,0,74426.15620921456,20660.57182064819,0,20660.57182064819,0.0015493333333333333,309128
146,25,146,0,6,74432.2602115479,0,74432.2602115479,20683.190153981523,0,20683.190153981523,0.0015573333333333333,309128
147,25,147,0,6,74438.36421388124,0,74438.36421388124,20705.80848731486,0,20705.80848731486,0.001568,309128
148,25,148,0,6,74444.46821621456,0,74444.46821621456,20728.42682064819,0,20728.42682064819,0.0015786666666666666,309128
149,25,149,0,6,74450.06005188124,0,74450.06005188124,20748.878487314858,0,20748.878487314858,0.0015893333333333332,309128
150,24,150,0,6,76120.86776254792,0,76120.86776254792,21184.105153981527,0,21184.105153981527,0.0016,317456
151,24,151,0,6,76126.2977792351,0,76126.2977792351,21204.001414430273,0,21204.001414430273,0.0016106666666666665,317456
152,23,152,0,6,77797.07171258898,0,77797.07171258898,21639.214341545685,0,21639.214341545685,0.0016213333333333334,325784
153,24,153,0,6,77803.10816029669,0,77803.10816029669,21661.805195776513,0,21661.805195776513,0.0016319999999999998,325784
154,24,154,0,6,77809.40069133777,0,77809.40069133777,21685.479383340673,0,21685.479383340673,0.001645333333333333,325784
155,24,155,0,6,77815.43713904548,0,77815.43713904548,21708.0702375715,0,21708.0702375715,0.0016586666666666666,325784
156,24,156,0,6,77911.88142008655,0,77911.88142008655,21746.67842513566,0,21746.67842513566,0.001672,325784
157,23,157,0,6,78313.5489513276,0,78313.5489513276,21860.064612699818,0,21860.064612699818,0.0016853333333333336,327312
158,23,158,0,6,78410.51395206095,0,78410.51395206095,21900.84294603315,0,21900.84294603315,0.0016986666666666667,327312
159,23,159,0,6,78507.48632799427,0,78507.48632799427,21941.624279366486,0,21941.624279366486,0.001712,327312
160,23,160,0,6,78604.4660791276,0,78604.4660791276,21982.40861269982,0,21982.40861269982,0.0017253333333333333,327312
161,23,161,0,6,78701.06908046093,0,78701.06908046093,22021.570946033156,0,22021.570946033156,0.001736,327312
162,23,162,0,6,78797.1672903276,0,78797.1672903276,22058.56961269982,0,22058.56961269982,0.0017466666666666665,327312
163,24,163,0,6,78984.19287539426,0,78984.19287539426,22113.75527936649,0,22113.75527936649,0.0017573333333333332,327312
164,24,164,0,6,79170.97712752759,0,79170.97712752759,22167.863612699817,0,22167.863612699817,0.0017679999999999998,327312
165,24,165,0,6,79357.26396339426,0,79357.26396339426,22219.811279366488,0,22219.811279366488,0.001776,327312
166,24,166,0,6,79454.31009132758,0,79454.31009132758,22260.62261269982,0,22260.62261269982,0.0017893333333333335,327312
167,24,167,0,6,79550.72338612757,0,79550.72338612757,22298.72861269982,0,22298.72861269982,0.0018026666666666666,327312
168,23,168,0,6,81311.84776446091,0,81311.84776446091,22749.44594603315,0,22749.44594603315,0.0018160000000000001,335640
169,23,169,0,6,81407.21769901477,0,81407.21769901477,22783.210873148568,0,22783.210873148568,0.0018266666666666668,335640
170,22,170,0,6,83258.98696710196,0,83258.98696710196,23251.02113359731,0,23251.02113359731,0.0018346666666666667,343968
171,22,171,0,6,83444.49699994302,0,83444.49699994302,23299.71532116147,0,23299.71532116147,0.0018426666666666667,343968
172,21,172,0,6,83936.2619915174,0,83936.2619915174,23427.523842058963,0,23427.523842058963,0.001848,345496
173,21,173,0,6,84033.30811945072,0,84033.30811945072,23468.335175392298,0,23468.335175392298,0.001856,345496
174,21,174,0,6,84130.36162258407,0,84130.36162258407,23509.14950872563,0,23509.14950872563,0.001864,345496
175,21,175,0,6,84227.4225009174,0,84227.4225009174,23549.96684205897,0,23549.96684205897,0.0018746666666666668,345496
176,22,176,0,6,84324.49075445073,0,84324.49075445073,23590.7871753923,0,23590.7871753923,0.0018853333333333333,345496
177,22,177,0,6,84421.56638318406,0,84421.56638318406,23631.610508725633,0,23631.610508725633,0.0018960000000000001,345496
178,22,178,0,6,84518.64938711739,0,84518.64938711739,23672.436842058967,0,23672.436842058967,0.0019066666666666665,345496
179,22,179,0,6,84615.73976625071,0,84615.73976625071,23713.266175392306,0,23713.266175392306,0.0019173333333333334,345496
180,22,180,0,6,84622.1736039174,0,84622.1736039174,23736.99784205897,0,23736.99784205897,0.0019280000000000002,345496
181,22,181,0,6,84628.35135825071,0,84628.35135825071,23759.646175392303,0,23759.646175392303,0.0019386666666666667,345496
182,22,182,0,6,84725.44911258406,0,84725.44911258406,23800.47850872564,0,23800.47850872564,0.0019493333333333333,345496
183,22,183,0,6,84822.55424211739,0,84822.55424211739,23841.313842058975,0,23841.313842058975,0.00196,345496
184,22,184,0,6,84919.66674685072,0,84919.66674685072,23882.152175392304,0,23882.152175392304,0.001970666666666667,345496
185,22,185,0,6,85016.78662678406,0,85016.78662678406,23922.99350872564,0,23922.99350872564,0.001981333333333333,345496
186,22,186,0,6,85113.27367358404,0,85113.27367358404,23961.12950872564,0,23961.12950872564,0.001992,345496
187,22,187,0,6,85209.51201225072,0,85209.51201225072,23998.18517539231,0,23998.18517539231,0.0020026666666666665,345496
188,22,188,0,6,85396.67772611738,0,85396.67772611738,24053.427842058976,0,24053.427842058976,0.0020133333333333336,345496
189,22,189,0,6,85583.85819038405,0,85583.85819038405,24108.676508725646,0,24108.676508725646,0.0020239999999999998,345496
190,22,190,0,6,85771.05340505071,0,85771.05340505071,24163.931175392314,0,24163.931175392314,0.002034666666666667,345496
191,22,191,0,6,85958.26337011738,0,85958.26337011738,24219.191842058983,0,24219.191842058983,0.0020453333333333335,345496
192,22,192,0,6,86053.67179391738,0,86053.67179391738,24252.482842058984,0,24252.482842058984,0.002058666666666667,345496
193,20,193,0,6,89480.28759291738,0,89480.28759291738,25118.57684205899,0,25118.57684205899,0.0020719999999999996,362152
194,20,194,0,6,89576.53950415844,0,89576.53950415844,25155.638029623144,0,25155.638029623144,0.002085333333333333,362152
195,18,195,0,6,93003.10249893284,0,93003.10249893284,26021.71055052064,0,26021.71055052064,0.0020986666666666666,378808
196,18,196,0,6,93403.49314761498,0,93403.49314761498,26129.19192564896,0,26129.19192564896,0.002112,380336
197,18,197,0,6,95165.29343245603,0,95165.29343245603,26582.632113213116,0,26582.632113213116,0.0021253333333333337,388664
198,18,198,0,6,95172.33989851763,0,95172.33989851763,26609.060894559356,0,26609.060894559356,0.0021413333333333336,388664
199,18,199,0,6,95178.61811457922,0,95178.61811457922,26632.239675905596,0,26632.239675905596,0.002157333333333333,388664
200,18,200,0,6,95184.76828897414,0,95184.76828897414,26654.876790585167,0,26654.876790585167,0.0021706666666666667,388664
201,19,201,0,6,95281.83846336907,0,95281.83846336907,26695.697905264744,0,26695.697905264744,0.002184,388664
202,19,202,0,6,95378.916012964,0,95378.916012964,26736.522019944314,0,26736.522019944314,0.0021973333333333333,388664
203,19,203,0,6,95476.00093775892,0,95476.00093775892,26777.349134623888,0,26777.349134623888,0.0022106666666666663,388664
204,19,204,0,6,95573.09323775384,0,95573.09323775384,26818.17924930346,0,26818.17924930346,0.002224,388664
205,19,205,0,6,95669.93682961541,0,95669.93682961541,26857.9290306497,0,26857.9290306497,0.0022373333333333334,388664
206,18,206,0,6,97431.36346334367,0,97431.36346334367,27309.7484786626,0,27309.7484786626,0.002250666666666667,396992
207,18,207,0,6,97527.16369495913,0,97527.16369495913,27345.157187124256,0,27345.157187124256,0.002264,396992
208,16,208,0,6,98233.65913510791,0,98233.65913510791,27531.20222891924,0,27531.20222891924,0.002277333333333333,400048
209,16,209,0,6,98330.61409737456,0,98330.61409737456,27571.48689558591,0,27571.48689558591,0.0022906666666666665,400048
210,15,210,0,6,100092.40818484123,0,100092.40818484123,28024.924562252574,0,28024.924562252574,0.002304,408376
211,14,211,0,6,101764.15216186177,0,101764.15216186177,28463.959156034656,0,28463.959156034656,0.0023200000000000004,416704
212,14,212,0,6,101770.39040323616,0,101770.39040323616,28487.121676932147,0,28487.121676932147,0.002336,416704
213,13,213,0,6,102082.10060294389,0,102082.10060294389,28586.142531162976,0,28586.142531162976,0.002352,418232
214,13,214,0,6,102089.1008969439,0,102089.1008969439,28612.552531162983,0,28612.552531162983,0.002368,418232
215,13,215,0,6,102096.1011909439,0,102096.1011909439,28638.96253116298,0,28638.96253116298,0.002384,418232
216,13,216,0,6,102103.1014849439,0,102103.1014849439,28665.372531162982,0,28665.372531162982,0.0024,418232
217,13,217,0,6,102110.10177894389,0,102110.10177894389,28691.782531162982,0,28691.782531162982,0.002416,418232
218,13,218,0,6,102117.10207294389,0,102117.10207294389,28718.192531162986,0,28718.192531162986,0.002432,418232
219,13,219,0,6,102124.1023669439,0,102124.1023669439,28744.602531162986,0,28744.602531162986,0.002448,418232
220,13,220,0,6,102131.10266094388,0,102131.10266094388,28771.01253116298,0,28771.01253116298,0.002464,418232
221,13,221,0,6,102138.10295494388,0,102138.10295494388,28797.42253116299,0,28797.42253116299,0.00248,418232
222,13,222,0,6,102145.1032489439,0,102145.1032489439,28823.83253116299,0,28823.83253116299,0.002496,418232
223,13,223,0,6,102151.84745961057,0,102151.84745961057,28849.159197829656,0,28849.159197829656,0.0025093333333333335,418232
224,13,224,0,6,102157.69537861056,0,102157.69537861056,28870.69419782966,0,28870.69419782966,0.0025226666666666665,418232
225,12,225,0,6,103919.42308927722,0,103919.42308927722,29324.104864496327,0,29324.104864496327,0.002536,426560
226,12,226,0,6,104016.42068949775,0,104016.42068949775,29364.896458278406,0,29364.896458278406,0.0025493333333333336,426560
227,12,227,0,6,104113.4256649183,0,104113.4256649183,29405.69105206049,0,29405.69105206049,0.0025626666666666667,426560
228,12,228,0,6,104209.92584887215,0,104209.92584887215,29444.321979175904,0,29444.321979175904,0.002576,426560
229,11,229,0,6,105971.64928302602,0,105971.64928302602,29897.73090629132,0,29897.73090629132,0.0025893333333333337,434888
230,11,230,0,6,106067.87435673375,0,106067.87435673375,29935.270760522144,0,29935.270760522144,0.0026026666666666668,434888
231,11,231,0,6,106469.57876397482,0,106469.57876397482,30048.671948086307,0,30048.671948086307,0.0026160000000000003,436416
232,11,232,0,6,106566.58064070814,0,106566.58064070814,30089.465281419645,0,30089.465281419645,0.002629333333333333,436416
233,11,233,0,6,106663.58989264148,0,106663.58989264148,30130.261614752977,0,30130.261614752977,0.0026426666666666664,436416
234,11,234,0,6,106760.60651977481,0,106760.60651977481,30171.06094808631,0,30171.06094808631,0.002656,436416
235,11,235,0,6,106767.09464710816,0,106767.09464710816,30195.304281419645,0,30195.304281419645,0.0026666666666666666,436416
236,11,236,0,6,106772.30235777481,0,106772.30235777481,30214.13094808631,0,30214.13094808631,0.0026746666666666668,436416
237,10,237,0,6,108534.03006844147,0,108534.03006844147,30667.541614752983,0,30667.541614752983,0.0026853333333333334,444744
238,10,238,0,6,108631.02766866199,0,108631.02766866199,30708.333208535063,0,30708.333208535063,0.002696,444744
239,10,239,0,6,108728.03264408253,0,108728.03264408253,30749.12780231714,0,30749.12780231714,0.0027066666666666667,444744
240,10,240,0,6,108825.04499470306,0,108825.04499470306,30789.925396099225,0,30789.925396099225,0.0027173333333333333,444744
