,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
57,36,57,0,6,37307.45752803807,0,37307.45752803807,10138.049774747029,0,10138.049774747029,0.0007413333333333333,163656
58,37,58,0,6,37494.48311310473,0,37494.48311310473,10193.235441413695,0,10193.235441413695,0.000752,163656
59,37,59,0,6,37681.5234485714,0,37681.5234485714,10248.427108080363,0,10248.427108080363,0.0007626666666666667,163656
60,38,60,0,6,37868.57853443806,0,37868.57853443806,10303.62477474703,0,10303.62477474703,0.0007733333333333333,163656
61,38,61,0,6,37965.62466237139,0,37965.62466237139,10344.436108080365,0,10344.436108080365,0.0007866666666666667,163656
62,38,62,0,6,38062.67816550472,0,38062.67816550472,10385.250441413698,0,10385.250441413698,0.0007999999999999999,163656
63,39,63,0,6,38159.09883550472,0,38159.09883550472,10423.359441413697,0,10423.359441413697,0.0008106666666666667,163656
64,39,64,0,6,38255.27079737139,0,38255.27079737139,10460.388108080362,0,10460.388108080362,0.0008213333333333333,163656
65,38,65,0,6,40017.050134438054,0,40017.050134438054,10913.819774747031,0,10913.819774747031,0.0008346666666666667,171984
66,38,66,0,6,40112.690902725255,0,40112.690902725255,10948.674035195776,0,10948.674035195776,0.0008479999999999999,171984
67,37,67,0,6,41873.68296287911,0,41873.68296287911,11398.847962311189,0,11398.847962311189,0.0008586666666666668,180312
68,39,68,0,6,41879.152954253506,0,41879.152954253506,11418.760483208684,0,11418.760483208684,0.0008693333333333332,180312
69,39,69,0,6,41974.90273729457,0,41974.90273729457,11454.14867077284,0,11454.14867077284,0.00088,180312
70,38,70,0,6,43736.644020535634,0,43736.644020535634,11907.564858337,0,11907.564858337,0.0008906666666666667,188640
71,38,71,0,6,43832.88694333055,0,43832.88694333055,11945.111973016572,0,11945.111973016572,0.0009013333333333333,188640
72,39,72,0,6,45594.09703299215,0,45594.09703299215,12396.35375436281,0,12396.35375436281,0.0009093333333333332,196968
73,38,73,0,6,45995.15267887427,0,45995.15267887427,12507.043129491129,0,12507.043129491129,0.0009199999999999999,198496
74,37,74,0,6,46396.849710915325,0,46396.849710915325,12620.441317055287,0,12620.441317055287,0.000928,200024
75,37,75,0,6,46493.20400411532,0,46493.20400411532,12658.523317055286,0,12658.523317055286,0.0009386666666666666,200024
76,36,76,0,6,48254.90958918199,0,48254.90958918199,13111.924983721956,0,13111.924983721956,0.0009493333333333334,208352
77,36,77,0,6,48351.88506380252,0,48351.88506380252,13152.707577504034,0,13152.707577504034,0.0009599999999999999,208352
78,36,78,0,6,48448.86791362305,0,48448.86791362305,13193.493171286114,0,13193.493171286114,0.0009706666666666667,208352
79,36,79,0,6,48455.06618031024,0,48455.06618031024,13216.639431734857,0,13216.639431734857,0.0009839999999999998,208352
80,35,80,0,6,50125.8401136641,0,50125.8401136641,13651.85235885027,0,13651.85235885027,0.0009946666666666665,216680
81,36,81,0,6,50222.796561371826,0,50222.796561371826,13692.627213081096,0,13692.627213081096,0.0010053333333333333,216680
82,36,82,0,6,50319.76038427954,0,50319.76038427954,13733.40506731192,0,13733.40506731192,0.001016,216680
83,36,83,0,6,50416.2194157206,0,50416.2194157206,13772.019254876079,0,13772.019254876079,0.001024,216680
84,37,84,0,6,50511.27736402834,0,50511.27736402834,13804.678109106906,0,13804.678109106906,0.0010319999999999997,216680
85,37,85,0,6,50912.07072920274,0,50912.07072920274,13914.281630004396,0,13914.281630004396,0.0010373333333333332,218208
86,38,86,0,6,51008.16156386939,0,51008.16156386939,13951.277296671062,0,13951.277296671062,0.0010426666666666666,218208
87,37,87,0,6,52859.88348206938,0,52859.88348206938,14419.068296671063,0,14419.068296671063,0.0010506666666666665,226536
88,37,88,0,6,53046.24245668991,0,53046.24245668991,14471.534890453142,0,14471.534890453142,0.0010586666666666665,226536
89,36,89,0,6,54897.96009837711,0,54897.96009837711,14939.324150901888,0,14939.324150901888,0.0010666666666666665,234864
90,36,90,0,6,55084.186754818176,0,55084.186754818176,14991.247338466048,0,14991.247338466048,0.0010719999999999998,234864
91,35,91,0,6,55484.98011999257,0,55484.98011999257,15100.850859363542,0,15100.850859363542,0.00108,236392
92,35,92,0,6,55671.99095465924,0,55671.99095465924,15156.030526030205,0,15156.030526030205,0.0010879999999999998,236392
93,35,93,0,6,55859.016539725904,0,55859.016539725904,15211.216192696873,0,15211.216192696873,0.001096,236392
94,35,94,0,6,56046.05687519256,0,56046.05687519256,15266.40785936354,0,15266.40785936354,0.001104,236392
95,35,95,0,6,56233.11196105922,0,56233.11196105922,15321.605526030207,0,15321.605526030207,0.001112,236392
96,35,96,0,6,56420.181797325895,0,56420.181797325895,15376.809192696874,0,15376.809192696874,0.0011200000000000001,236392
97,35,97,0,6,56517.24267565923,0,56517.24267565923,15417.626526030206,0,15417.626526030206,0.0011306666666666668,236392
98,35,98,0,6,56614.31092919256,0,56614.31092919256,15458.446859363541,0,15458.446859363541,0.0011413333333333334,236392
99,36,99,0,6,56710.74634959255,0,56710.74634959255,15496.56185936354,0,15496.56185936354,0.001152,236392
100,36,100,0,6,56806.420895192554,0,56806.420895192554,15531.42985936354,0,15531.42985936354,0.00116,236392
101,36,101,0,6,56901.84673265921,0,56901.84673265921,15565.217526030205,0,15565.217526030205,0.001168,236392
102,36,102,0,6,56907.64036199254,0,56907.64036199254,15586.24085936354,0,15586.24085936354,0.0011813333333333333,236392
103,35,103,0,6,58669.4418246592,0,58669.4418246592,16039.681526030205,0,16039.681526030205,0.0011946666666666666,244720
104,35,104,0,6,58766.51317687974,0,58766.51317687974,16080.503119812285,0,16080.503119812285,0.001208,244720
105,35,105,0,6,58863.07973763359,0,58863.07973763359,16119.161046927695,0,16119.161046927695,0.0012213333333333334,244720
106,35,106,0,6,60624.357381920796,0,60624.357381920796,16570.430307376442,0,16570.430307376442,0.0012346666666666667,253048
107,34,107,0,6,62385.22449909518,0,62385.22449909518,17020.06382827393,0,17020.06382827393,0.0012453333333333333,261376
108,34,108,0,6,62572.28150582344,0,62572.28150582344,17075.262276286838,0,17075.262276286838,0.001256,261376
109,34,109,0,6,62759.3532629517,0,62759.3532629517,17130.466724299742,0,17130.466724299742,0.0012666666666666666,261376
110,33,110,0,6,63250.759353813286,0,63250.759353813286,17256.66050564598,0,17256.66050564598,0.0012773333333333332,262904
111,33,111,0,6,65102.55812270047,0,65102.55812270047,17724.482766094727,0,17724.482766094727,0.0012879999999999999,271232
112,33,112,0,6,66954.33786467488,0,66954.33786467488,18192.29728699222,0,18192.29728699222,0.001296,279560
113,33,113,0,6,67051.3711630698,0,67051.3711630698,18233.10340167179,0,18233.10340167179,0.0013066666666666667,279560
114,33,114,0,6,67148.41183666472,0,67148.41183666472,18273.912516351364,0,18273.912516351364,0.0013173333333333333,279560
115,33,115,0,6,67245.2038021263,0,67245.2038021263,18313.641297697603,0,18313.641297697603,0.001328,279560
116,32,116,0,6,69006.32272612123,0,69006.32272612123,18764.356412377176,0,18764.356412377176,0.0013359999999999997,287888
117,32,117,0,6,69101.94328967002,0,69101.94328967002,18799.202454172162,0,18799.202454172162,0.0013466666666666668,287888
118,31,118,0,6,69411.22689508548,0,69411.22689508548,18887.93416263381,0,18887.93416263381,0.00136,289416
119,30,119,0,6,71386.74451145987,0,71386.74451145987,19395.771683531304,0,19395.771683531304,0.0013733333333333334,299272
120,29,120,0,6,73057.51844481373,0,73057.51844481373,19830.984610646716,0,19830.984610646716,0.001386666666666667,307600
121,29,121,0,6,73062.78664252145,0,73062.78664252145,19850.32546487754,0,19850.32546487754,0.0014,307600
122,28,122,0,6,73373.52679856251,0,73373.52679856251,19945.5246524417,0,19945.5246524417,0.0014133333333333333,309128
123,28,123,0,6,73379.55704889585,0,73379.55704889585,19968.112985775035,0,19968.112985775035,0.0014266666666666666,309128
124,28,124,0,6,73385.58729922917,0,73385.58729922917,19990.701319108368,0,19990.701319108368,0.0014373333333333332,309128
125,28,125,0,6,73391.23342456251,0,73391.23342456251,20011.6646524417,0,20011.6646524417,0.0014479999999999999,309128
126,28,126,0,6,73396.11129989584,0,73396.11129989584,20029.377985775034,0,20029.377985775034,0.001456,309128
127,28,127,0,6,73491.39700856249,0,73491.39700856249,20063.1086524417,0,20063.1086524417,0.001464,309128
128,29,128,0,6,73586.69009242915,0,73586.69009242915,20096.842319108364,0,20096.842319108364,0.001472,309128
129,30,129,0,6,73681.99055149581,0,73681.99055149581,20130.57898577503,0,20130.57898577503,0.0014799999999999998,309128
130,32,130,0,6,73778.06663576247,0,73778.06663576247,20167.5686524417,0,20167.5686524417,0.0014879999999999997,309128
131,32,131,0,6,73874.15009522912,0,73874.15009522912,20204.561319108365,0,20204.561319108365,0.001496,309128
132,32,132,0,6,73970.2409298958,0,73970.2409298958,20241.556985775027,0,20241.556985775027,0.0015040000000000001,309128
133,32,133,0,6,74066.33913976245,0,74066.33913976245,20278.555652441697,0,20278.555652441697,0.001512,309128
134,32,134,0,6,74162.44472482913,0,74162.44472482913,20315.557319108364,0,20315.557319108364,0.0015199999999999999,309128
135,33,135,0,6,74258.55768509577,0,74258.55768509577,20352.561985775028,0,20352.561985775028,0.0015279999999999998,309128
136,33,136,0,6,74354.67802056244,0,74354.67802056244,20389.569652441693,0,20389.569652441693,0.001536,309128
137,35,137,0,6,74360.78202289576,0,74360.78202289576,20412.18798577503,0,20412.18798577503,0.0015466666666666667,309128
138,35,138,0,6,74366.75798356243,0,74366.75798356243,20434.264652441696,0,20434.264652441696,0.0015546666666666667,309128
139,35,139,0,6,74371.96569422909,0,74371.96569422909,20453.09131910836,0,20453.09131910836,0.0015626666666666664,309128
140,36,140,0,6,74468.09340489576,0,74468.09340489576,20490.101985775025,0,20490.101985775025,0.0015706666666666666,309128
141,37,141,0,6,74564.22849076243,0,74564.22849076243,20527.115652441695,0,20527.115652441695,0.0015786666666666666,309128
142,37,142,0,6,74658.70641016241,0,74658.70641016241,20557.090652441693,0,20557.090652441693,0.0015866666666666666,309128
143,35,143,0,6,78084.26366309574,0,78084.26366309574,21419.32698577503,0,21419.32698577503,0.0015919999999999999,325784
144,35,144,0,6,78269.86486160348,0,78269.86486160348,21468.547840005853,0,21468.547840005853,0.0015973333333333334,325784
145,35,145,0,6,80120.82472717788,0,80120.82472717788,21933.09136090334,0,21933.09136090334,0.0016026666666666665,334112
146,34,146,0,6,80612.02164917279,0,80612.02164917279,22058.710475582913,0,22058.710475582913,0.0016079999999999998,335640
147,33,147,0,6,82463.73929085999,0,82463.73929085999,22526.499736031663,0,22526.499736031663,0.0016133333333333332,343968
148,35,148,0,6,82649.96594730105,0,82649.96594730105,22578.422923595823,0,22578.422923595823,0.0016186666666666667,343968
149,34,149,0,6,83141.67931247543,0,83141.67931247543,22706.210444493317,0,22706.210444493317,0.0016239999999999998,345496
150,34,150,0,6,83238.67381400878,0,83238.67381400878,22747.00077782665,0,22747.00077782665,0.0016293333333333333,345496
151,34,151,0,6,83335.67569074212,0,83335.67569074212,22787.794111159987,0,22787.794111159987,0.0016346666666666669,345496
152,34,152,0,6,83432.68494267545,0,83432.68494267545,22828.590444493322,0,22828.590444493322,0.00164,345496
153,34,153,0,6,83529.70156980878,0,83529.70156980878,22869.389777826655,0,22869.389777826655,0.0016480000000000002,345496
154,34,154,0,6,83536.70186380878,0,83536.70186380878,22895.799777826658,0,22895.799777826658,0.0016586666666666666,345496
155,35,155,0,6,83543.70215780876,0,83543.70215780876,22922.20977782665,0,22922.20977782665,0.0016693333333333334,345496
156,37,156,0,6,83550.70245180876,0,83550.70245180876,22948.61977782665,0,22948.61977782665,0.0016773333333333334,345496
157,37,157,0,6,83555.65407914208,0,83555.65407914208,22966.36311115999,0,22966.36311115999,0.0016826666666666667,345496
158,38,158,0,6,83651.14158147543,0,83651.14158147543,23000.665444493327,0,23000.665444493327,0.001688,345496
159,38,159,0,6,83748.0449173421,0,83748.0449173421,23040.92911115999,0,23040.92911115999,0.0016933333333333334,345496
160,37,160,0,6,85509.14717007542,0,85509.14717007542,23491.637444493324,0,23491.637444493324,0.0016986666666666667,353824
161,37,161,0,6,85605.13518736263,0,85605.13518736263,23528.10170494207,0,23528.10170494207,0.001704,353824
162,36,162,0,6,87366.85862151648,0,87366.85862151648,23981.510632057485,0,23981.510632057485,0.0017093333333333335,362152
163,36,163,0,6,87463.21173689085,0,87463.21173689085,24019.592152954978,0,24019.592152954978,0.0017173333333333335,362152
164,36,164,0,6,87864.91614413192,0,87864.91614413192,24132.993340519137,0,24132.993340519137,0.0017253333333333333,363680
165,36,165,0,6,87961.78997919858,0,87961.78997919858,24173.2450071858,0,24173.2450071858,0.0017333333333333335,363680
166,35,166,0,6,89723.50293946525,0,89723.50293946525,24626.64967385247,0,24626.64967385247,0.0017413333333333332,372008
167,35,167,0,6,89819.71753928578,0,89819.71753928578,24664.18526763455,0,24664.18526763455,0.0017493333333333334,372008
168,34,168,0,6,91491.3877643063,0,91491.3877643063,25103.18986141663,0,25103.18986141663,0.00176,380336
169,34,169,0,6,91497.80833701402,0,91497.80833701402,25127.405715647456,0,25127.405715647456,0.0017706666666666667,380336
170,33,170,0,6,91809.44478472174,0,91809.44478472174,25226.39656987828,0,25226.39656987828,0.0017813333333333333,381864
171,33,171,0,6,91816.37132672174,0,91816.37132672174,25252.776569878282,0,25252.776569878282,0.0017920000000000002,381864
172,33,172,0,6,91823.29786872174,0,91823.29786872174,25279.156569878283,0,25279.156569878283,0.0018026666666666668,381864
173,33,173,0,6,91828.94399405508,0,91828.94399405508,25300.119903211616,0,25300.119903211616,0.0018133333333333332,381864
174,33,174,0,6,91834.20599438841,0,91834.20599438841,25319.45823654495,0,25319.45823654495,0.0018213333333333334,381864
175,33,175,0,6,91930.77211972175,0,91930.77211972175,25358.605569878284,0,25358.605569878284,0.0018266666666666665,381864
176,33,176,0,6,92026.19324525507,0,92026.19324525507,25392.880903211626,0,25392.880903211626,0.001832,381864
177,33,177,0,6,92212.41370432175,0,92212.41370432175,25444.80156987829,0,25444.80156987829,0.0018373333333333332,381864
178,33,178,0,6,92398.77695545506,0,92398.77695545506,25497.269903211625,0,25497.269903211625,0.0018399999999999998,381864
179,32,179,0,6,94249.60258198841,0,94249.60258198841,25961.26923654496,0,25961.26923654496,0.0018426666666666667,390192
180,32,180,0,6,94525.98526494225,0,94525.98526494225,26028.12816366037,0,26028.12816366037,0.0018453333333333334,390192
181,31,181,0,6,96467.73399016277,0,96467.73399016277,26510.31275744245,0,26510.31275744245,0.001848,398520
182,30,182,0,6,97049.4710636705,0,97049.4710636705,26652.492611673275,0,26652.492611673275,0.0018506666666666665,400048
183,30,183,0,6,97325.62406540383,0,97325.62406540383,26718.27894500661,0,26718.27894500661,0.0018533333333333334,400048
184,30,184,0,6,97602.69548440383,0,97602.69548440383,26787.86594500661,0,26787.86594500661,0.001856,400048
185,30,185,0,6,97789.7653206705,0,97789.7653206705,26843.06961167328,0,26843.06961167328,0.0018613333333333335,400048
186,30,186,0,6,97976.84990733716,0,97976.84990733716,26898.279278339945,0,26898.279278339945,0.0018666666666666666,400048
187,31,187,0,6,98073.92553607048,0,98073.92553607048,26939.10261167328,0,26939.10261167328,0.0018720000000000002,400048
188,31,188,0,6,98171.00854000382,0,98171.00854000382,26979.928945006614,0,26979.928945006614,0.0018773333333333333,400048
189,31,189,0,6,98267.45871080382,0,98267.45871080382,27018.049945006616,0,27018.049945006616,0.0018826666666666668,400048
190,31,190,0,6,98273.63646513716,0,98273.63646513716,27040.69827833995,0,27040.69827833995,0.0018880000000000001,400048
191,31,191,0,6,98370.73421947047,0,98370.73421947047,27081.530611673283,0,27081.530611673283,0.0018933333333333335,400048
192,31,192,0,6,98467.19914067048,0,98467.19914067048,27119.65761167329,0,27119.65761167329,0.0018986666666666666,400048
193,31,193,0,6,98563.54339540382,0,98563.54339540382,27157.245945006624,0,27157.245945006624,0.0019066666666666668,400048
194,31,194,0,6,98660.66327533717,0,98660.66327533717,27198.087278339957,0,27198.087278339957,0.0019120000000000003,400048
195,31,195,0,6,98757.79053047048,0,98757.79053047048,27238.93161167329,0,27238.93161167329,0.0019199999999999998,400048
196,31,196,0,6,98854.92516080382,0,98854.92516080382,27279.778945006623,0,27279.778945006623,0.001928,400048
197,31,197,0,6,98952.06716633715,0,98952.06716633715,27320.629278339962,0,27320.629278339962,0.001936,400048
198,32,198,0,6,99049.2165470705,0,99049.2165470705,27361.482611673295,0,27361.482611673295,0.0019440000000000002,400048
199,32,199,0,6,99145.73309467048,0,99145.73309467048,27399.630611673296,0,27399.630611673296,0.001952,400048
200,31,200,0,6,100907.60093413715,0,100907.60093413715,27853.098278339963,0,27853.098278339963,0.00196,408376
201,31,201,0,6,100914.71495482435,0,100914.71495482435,27879.55453878871,0,27879.55453878871,0.0019706666666666666,408376
202,31,202,0,6,100921.82897551154,0,100921.82897551154,27906.01079923746,0,27906.01079923746,0.001981333333333333,408376
203,31,203,0,6,100928.81495453209,0,100928.81495453209,27931.92539301954,0,27931.92539301954,0.0019920000000000003,408376
204,31,204,0,6,100935.0326835526,0,100935.0326835526,27954.58998680162,0,27954.58998680162,0.0020026666666666665,408376
205,31,205,0,6,101031.65824590647,0,101031.65824590647,27993.271913917037,0,27993.271913917037,0.002013333333333333,408376
206,31,206,0,6,102793.50705846034,0,102793.50705846034,28446.731841032444,0,28446.731841032444,0.002024,416704
207,31,207,0,6,102889.85751056806,0,102889.85751056806,28484.322695263276,0,28484.322695263276,0.002034666666666667,416704
208,30,208,0,6,104651.04708787578,0,104651.04708787578,28935.0665494941,0,28935.0665494941,0.0020453333333333335,425032
209,30,209,0,6,104746.6102630707,0,104746.6102630707,28969.39966417367,0,28969.39966417367,0.002056,425032
210,29,210,0,6,105148.16493846563,0,105148.16493846563,29081.760778853244,0,29081.760778853244,0.0020666666666666667,426560
211,28,211,0,6,106909.97687501949,0,106909.97687501949,29535.205705968656,0,29535.205705968656,0.0020773333333333334,434888
212,28,212,0,6,107005.65024279388,0,107005.65024279388,29570.07322686615,0,29570.07322686615,0.002088,434888
213,26,213,0,6,110431.63469410162,0,110431.63469410162,30433.952081096977,0,30433.952081096977,0.0020986666666666666,451544
214,23,214,0,6,114162.77484098374,0,114162.77484098374,31372.581456225296,0,31372.581456225296,0.0021093333333333333,469728
215,22,215,0,6,114473.64923606586,0,114473.64923606586,31468.32483135361,0,31468.32483135361,0.00212,471256
216,21,216,0,6,114785.28568377359,0,114785.28568377359,31567.315685584446,0,31567.315685584446,0.0021333333333333334,472784
217,21,217,0,6,114792.21222577359,0,114792.21222577359,31593.69568558444,0,31593.69568558444,0.002144,472784
218,21,218,0,6,114799.13876777359,0,114799.13876777359,31620.07568558445,0,31620.07568558445,0.0021546666666666663,472784
219,21,219,0,6,114806.06530977358,0,114806.06530977358,31646.45568558445,0,31646.45568558445,0.0021653333333333333,472784
220,21,220,0,6,114812.9918517736,0,114812.9918517736,31672.835685584454,0,31672.835685584454,0.0021759999999999995,472784
221,21,221,0,6,114819.9183937736,0,114819.9183937736,31699.215685584455,0,31699.215685584455,0.0021866666666666666,472784
222,22,222,0,6,114826.8449357736,0,114826.8449357736,31725.595685584456,0,31725.595685584456,0.002197333333333333,472784
223,22,223,0,6,114833.25931110693,0,114833.25931110693,31749.809018917796,0,31749.809018917796,0.002208,472784
224,22,224,0,6,114838.52131144029,0,114838.52131144029,31769.147352251133,0,31769.147352251133,0.002216,472784
225,22,225,0,6,114933.9350617736,0,114933.9350617736,31803.419685584464,0,31803.419685584464,0.002224,472784
226,23,226,0,6,115030.38052064028,0,115030.38052064028,31842.028352251134,0,31842.028352251134,0.002229333333333333,472784
227,24,227,0,6,115126.5772713736,0,115126.5772713736,31879.556685584474,0,31879.556685584474,0.0022346666666666665,472784
228,24,228,0,6,115222.78139730694,0,115222.78139730694,31917.088018917806,0,31917.088018917806,0.002237333333333333,472784
229,24,229,0,6,115318.99289844026,0,115318.99289844026,31954.622352251143,0,31954.622352251143,0.00224,472784
230,24,230,0,6,115415.9800247736,0,115415.9800247736,31995.409685584476,0,31995.409685584476,0.0022426666666666662,472784
231,24,231,0,6,115512.97452630695,0,115512.97452630695,32036.200018917814,0,32036.200018917814,0.002245333333333333,472784
232,24,232,0,6,115609.97640304029,0,115609.97640304029,32076.99335225115,0,32076.99335225115,0.0022479999999999996,472784
233,25,233,0,6,115706.98565497361,0,115706.98565497361,32117.789685584485,0,32117.789685584485,0.0022506666666666664,472784
234,25,234,0,6,115804.00228210693,0,115804.00228210693,32158.58901891782,0,32158.58901891782,0.0022533333333333333,472784
235,25,235,0,6,115810.61845110694,0,115810.61845110694,32183.37401891782,0,32183.37401891782,0.002258666666666666,472784
236,24,236,0,6,117482.32245344028,0,117482.32245344028,32622.392352251158,0,32622.392352251158,0.002264,481112
237,24,237,0,6,117488.64876179415,0,117488.64876179415,32646.080279366575,0,32646.080279366575,0.0022693333333333333,481112
238,23,238,0,6,119160.31898681467,0,119160.31898681467,33085.084873148655,0,33085.084873148655,0.0022746666666666666,489440
239,23,239,0,6,119166.86760118906,0,119166.86760118906,33109.84239404615,0,33109.84239404615,0.0022799999999999995,489440
