,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
241,16,241,0,6,112433.07365385734,0,112433.07365385734,31596.990428215377,0,31596.990428215377,0.0029893333333333334,454600
242,16,242,0,6,112619.69770025733,0,112619.69770025733,31650.05442821538,0,31650.05442821538,0.002997333333333333,454600
243,16,243,0,6,112805.95237205733,0,112805.95237205733,31701.499428215386,0,31701.499428215386,0.0030053333333333334,454600
244,16,244,0,6,112993.11808592398,0,112993.11808592398,31756.742094882055,0,31756.742094882055,0.003016,454600
245,17,245,0,6,113180.29855019064,0,113180.29855019064,31811.990761548717,0,31811.990761548717,0.0030266666666666667,454600
246,17,246,0,6,113367.49376485733,0,113367.49376485733,31867.245428215392,0,31867.245428215392,0.0030373333333333333,454600
247,17,247,0,6,113554.70372992399,0,113554.70372992399,31922.50609488206,0,31922.50609488206,0.003048,454600
248,17,248,0,6,113651.90473705731,0,113651.90473705731,31963.380428215394,0,31963.380428215394,0.003061333333333334,454600
249,17,249,0,6,113749.11311939065,0,113749.11311939065,32004.257761548728,0,32004.257761548728,0.0030746666666666665,454600
250,17,250,0,6,113846.32887692397,0,113846.32887692397,32045.138094882066,0,32045.138094882066,0.0030853333333333336,454600
251,17,251,0,6,113942.78375965731,0,113942.78375965731,32082.771428215405,0,32082.771428215405,0.003096,454600
252,17,252,0,6,114039.75818425731,0,114039.75818425731,32122.5744282154,0,32122.5744282154,0.0031093333333333333,454600
253,16,253,0,6,115801.69977572397,0,115801.69977572397,32576.07209488207,0,32576.07209488207,0.0031226666666666673,462928
254,16,254,0,6,115808.50342341118,0,115808.50342341118,32600.933355330817,0,32600.933355330817,0.003136,462928
255,15,255,0,6,117480.39490443171,0,117480.39490443171,33040.027949112904,0,33040.027949112904,0.0031493333333333334,471256
256,15,256,0,6,117486.7806498061,0,117486.7806498061,33063.2504700104,0,33063.2504700104,0.0031599999999999996,471256
257,14,257,0,6,117798.63835351383,0,117798.63835351383,33162.331324241226,0,33162.331324241226,0.0031733333333333336,472784
258,14,258,0,6,117805.78615151385,0,117805.78615151385,33188.80132424123,0,33188.80132424123,0.003186666666666666,472784
259,14,259,0,6,117812.93394951384,0,117812.93394951384,33215.27132424123,0,33215.27132424123,0.0031999999999999997,472784
260,14,260,0,6,117820.08174751385,0,117820.08174751385,33241.74132424123,0,33241.74132424123,0.0032133333333333337,472784
261,14,261,0,6,117826.58933718051,0,117826.58933718051,33265.5029909079,0,33265.5029909079,0.0032266666666666663,472784
262,13,262,0,6,119498.44084351386,0,119498.44084351386,33704.58132424124,0,33704.58132424124,0.00324,481112
263,14,263,0,6,119504.78661420106,0,119504.78661420106,33727.787584689984,0,33727.787584689984,0.0032533333333333333,481112
264,13,264,0,6,121176.60434322158,0,121176.60434322158,34166.852178472065,0,34166.852178472065,0.0032666666666666664,489440
265,13,265,0,6,121182.916336596,0,121182.916336596,34190.044699369566,0,34190.044699369566,0.003282666666666667,489440
266,12,266,0,6,121493.67595497039,0,121493.67595497039,34284.76222026706,0,34284.76222026706,0.0032933333333333334,490968
267,11,267,0,6,123164.55741763706,0,123164.55741763706,34720.01888693373,0,34720.01888693373,0.0033066666666666665,499296
268,11,268,0,6,123260.98118632425,0,123260.98118632425,34758.129147382475,0,34758.129147382475,0.00332,499296
269,10,269,0,6,125022.75624687811,0,125022.75624687811,35211.55907449789,0,35211.55907449789,0.003333333333333334,507624
270,9,270,0,6,126783.73665531918,0,126783.73665531918,35661.728262062046,0,35661.728262062046,0.003344,515952
271,8,271,0,6,127184.56261998077,0,127184.56261998077,35771.34504340829,0,35771.34504340829,0.003354666666666667,517480
272,8,272,0,6,127370.83780413463,0,127370.83780413463,35823.28797052371,0,35823.28797052371,0.0033653333333333335,517480
273,7,273,0,6,129222.59969702183,0,129222.59969702183,36291.09523097245,0,36291.09523097245,0.0033760000000000005,525808
274,7,274,0,6,129408.99864632956,0,129408.99864632956,36343.578085203284,0,36343.578085203284,0.0033866666666666667,525808
275,6,275,0,6,131260.75626270394,0,131260.75626270394,36811.38360610078,0,36811.38360610078,0.0033973333333333334,534136
276,6,276,0,6,131447.15093549885,0,131447.15093549885,36863.86472078035,0,36863.86472078035,0.003408,534136
277,6,277,0,6,133298.52015036045,0,133298.52015036045,37330.043502126595,0,37330.043502126595,0.003418666666666667,542464
278,5,278,0,6,133699.71858830925,0,133699.71858830925,37441.28054392158,0,37441.28054392158,0.003429333333333334,543992
279,4,279,0,6,134101.4303707503,0,134101.4303707503,37554.68473148574,0,37554.68473148574,0.0034400000000000003,545520
280,4,280,0,6,134198.43962268363,0,134198.43962268363,37595.48106481908,0,37595.48106481908,0.0034506666666666666,545520
281,4,281,0,6,134295.45624981698,0,134295.45624981698,37636.28039815241,0,37636.28039815241,0.003458666666666667,545520
282,4,282,0,6,134301.688293817,0,134301.688293817,37659.440398152416,0,37659.440398152416,0.0034693333333333334,545520
283,4,283,0,6,134307.79229615032,0,134307.79229615032,37682.058731485755,0,37682.058731485755,0.00348,545520
284,4,284,0,6,134404.81629848364,0,134404.81629848364,37722.861064819095,0,37722.861064819095,0.0034906666666666667,545520
285,4,285,0,6,134501.84767601697,0,134501.84767601697,37763.666398152425,0,37763.666398152425,0.0035013333333333337,545520
286,4,286,0,6,134598.88642875032,0,134598.88642875032,37804.47473148577,0,37804.47473148577,0.003512,545520
287,4,287,0,6,134695.93255668366,0,134695.93255668366,37845.2860648191,0,37845.2860648191,0.0035226666666666666,545520
288,4,288,0,6,134792.986059817,0,134792.986059817,37886.10039815244,0,37886.10039815244,0.003533333333333333,545520
289,4,289,0,6,134890.04693815034,0,134890.04693815034,37926.91773148577,0,37926.91773148577,0.0035440000000000003,545520
290,4,290,0,6,134987.11519168367,0,134987.11519168367,37967.73806481911,0,37967.73806481911,0.0035546666666666665,545520
291,4,291,0,6,135084.19082041702,0,135084.19082041702,38008.561398152444,0,38008.561398152444,0.0035653333333333335,545520
292,4,292,0,6,135181.27382435033,0,135181.27382435033,38049.38773148578,0,38049.38773148578,0.0035759999999999998,545520
293,4,293,0,6,135278.36420348368,0,135278.36420348368,38090.21706481912,0,38090.21706481912,0.003586666666666667,545520
294,4,294,0,6,135285.43824948368,0,135285.43824948368,38116.65706481913,0,38116.65706481913,0.0036000000000000003,545520
295,4,295,0,6,135292.5122954837,0,135292.5122954837,38143.09706481912,0,38143.09706481912,0.0036133333333333334,545520
296,4,296,0,6,135299.5863414837,0,135299.5863414837,38169.53706481913,0,38169.53706481913,0.0036266666666666665,545520
297,4,297,0,6,135306.40430415035,0,135306.40430415035,38194.8937314858,0,38194.8937314858,0.003637333333333334,545520
298,4,298,0,6,135312.58205848368,0,135312.58205848368,38217.542064819136,0,38217.542064819136,0.003648,545520
299,3,299,0,6,137074.38352115036,0,137074.38352115036,38670.9827314858,0,38670.9827314858,0.0036586666666666664,553848
300,3,300,0,6,137170.81466503756,0,137170.81466503756,38709.095991934555,0,38709.095991934555,0.0036693333333333335,553848
301,2,301,0,6,138932.59710079143,0,138932.59710079143,39162.52891904997,0,39162.52891904997,0.0036799999999999997,562176
302,2,302,0,6,139029.64942609915,0,139029.64942609915,39203.3427732808,0,39203.3427732808,0.0036880000000000003,562176
303,2,303,0,6,139126.7091266069,0,139126.7091266069,39244.159627511624,0,39244.159627511624,0.003696,562176
304,2,304,0,6,139223.52011898128,0,139223.52011898128,39283.89614840912,0,39283.89614840912,0.0037066666666666667,562176
305,1,305,0,6,140985.29827822236,0,140985.29827822236,39737.327335973285,0,39737.327335973285,0.003712,570504
306,1,306,0,6,141080.6817853506,0,141080.6817853506,39771.09778398619,0,39771.09778398619,0.0037173333333333333,570504
307,0,307,0,6,142929.90379267887,0,142929.90379267887,40228.08023199909,0,40228.08023199909,0.0037253333333333335,578832
308,0,308,0,6,143114.27502309432,0,143114.27502309432,40271.90494046075,0,40271.90494046075,0.0037333333333333333,578832
309,0,309,0,6,143207.74100390976,0,143207.74100390976,40297.5516489224,0,40297.5516489224,0.0037440000000000004,578832
310,0,310,0,6,143301.21435992522,0,143301.21435992522,40323.20135738405,0,40323.20135738405,0.0037573333333333334,578832
311,0,311,0,6,143394.69509114066,0,143394.69509114066,40348.85406584571,0,40348.85406584571,0.003770666666666667,578832
312,0,312,0,6,143488.18319755612,0,143488.18319755612,40374.50977430736,0,40374.50977430736,0.003781333333333333,578832
313,0,313,0,6,143581.67867917157,0,143581.67867917157,40400.168482769004,0,40400.168482769004,0.0037946666666666667,578832
314,0,314,0,6,143675.181535987,0,143675.181535987,40425.83019123066,0,40425.83019123066,0.0038080000000000006,578832
315,0,315,0,6,143768.69176800246,0,143768.69176800246,40451.49489969232,0,40451.49489969232,0.0038213333333333333,578832
316,0,316,0,6,143862.20937521794,0,143862.20937521794,40477.16260815397,0,40477.16260815397,0.0038346666666666668,578832
317,0,317,0,6,143864.81435763338,0,143864.81435763338,40484.64931661562,0,40484.64931661562,0.0038506666666666667,578832
318,0,318,0,6,143867.41934004883,0,143867.41934004883,40492.13602507727,0,40492.13602507727,0.0038666666666666663,578832
319,0,319,0,6,143870.0243224643,0,143870.0243224643,40499.622733538934,0,40499.622733538934,0.00388,578832
320,0,320,0,6,143872.62930487975,0,143872.62930487975,40507.109442000576,0,40507.109442000576,0.003896,578832
321,0,321,0,6,143875.2342872952,0,143875.2342872952,40514.59615046223,0,40514.59615046223,0.003912,578832
322,0,322,0,6,143877.19906137732,0,143877.19906137732,40519.37452559055,0,40519.37452559055,0.003922666666666667,578832
323,0,323,0,6,143878.9077521261,0,143878.9077521261,40523.06956738554,0,40523.06956738554,0.003936,578832
324,0,324,0,6,143971.5364428749,0,143971.5364428749,40544.948609180516,0,40544.948609180516,0.003949333333333333,578832
325,0,325,0,6,144064.17250882369,0,144064.17250882369,40566.830650975506,0,40566.830650975506,0.00396,578832
326,0,326,0,6,144156.81594997246,0,144156.81594997246,40588.71569277049,0,40588.71569277049,0.003970666666666667,578832
327,0,327,0,6,144249.46676632125,0,144249.46676632125,40610.603734565484,0,40610.603734565484,0.0039840000000000006,578832
328,0,328,0,6,144342.12495787005,0,144342.12495787005,40632.494776360465,0,40632.494776360465,0.003994666666666667,578832
329,0,329,0,6,144434.79052461882,0,144434.79052461882,40654.38881815544,0,40654.38881815544,0.004008,578832
330,0,330,0,6,144527.4634665676,0,144527.4634665676,40676.28585995043,0,40676.28585995043,0.004021333333333333,578832
331,0,331,0,6,144620.1437837164,0,144620.1437837164,40698.18590174542,0,40698.18590174542,0.0040293333333333336,578832
332,0,332,0,6,144712.83147606518,0,144712.83147606518,40720.08894354041,0,40720.08894354041,0.004042666666666667,578832
333,0,333,0,6,144805.52654361396,0,144805.52654361396,40741.99498533539,0,40741.99498533539,0.004053333333333333,578832
334,0,334,0,6,144807.30898636274,0,144807.30898636274,40745.72002713037,0,40745.72002713037,0.004069333333333334,578832
335,0,335,0,6,144809.09142911152,0,144809.09142911152,40749.445068925364,0,40749.445068925364,0.004085333333333332,578832
336,0,336,0,6,144810.87387186033,0,144810.87387186033,40753.17011072035,0,40753.17011072035,0.004098666666666666,578832
337,0,337,0,6,144812.6563146091,0,144812.6563146091,40756.89515251533,0,40756.89515251533,0.004109333333333334,578832
338,0,338,0,6,144814.4387573579,0,144814.4387573579,40760.62019431032,0,40760.62019431032,0.004125333333333333,578832
339,0,339,0,6,144816.22120010667,0,144816.22120010667,40764.345236105306,0,40764.345236105306,0.004138666666666666,578832
340,0,340,0,6,144818.00364285547,0,144818.00364285547,40768.07027790029,0,40768.07027790029,0.004154666666666667,578832
341,0,341,0,6,144819.78608560425,0,144819.78608560425,40771.79531969527,0,40771.79531969527,0.004170666666666666,578832
342,0,342,0,6,144821.56852835303,0,144821.56852835303,40775.52036149026,0,40775.52036149026,0.0041866666666666675,578832
343,0,343,0,6,144823.3509711018,0,144823.3509711018,40779.245403285255,0,40779.245403285255,0.004202666666666666,578832
344,0,344,0,6,144825.13341385062,0,144825.13341385062,40782.97044508023,0,40782.97044508023,0.004216,578832
345,0,345,0,6,144826.9158565994,0,144826.9158565994,40786.695486875215,0,40786.695486875215,0.0042320000000000005,578832
346,0,346,0,6,144828.69829934818,0,144828.69829934818,40790.420528670205,0,40790.420528670205,0.004248,578832
347,0,347,0,6,144830.48074209696,0,144830.48074209696,40794.14557046519,0,40794.14557046519,0.004264,578832
348,0,348,0,6,144832.26318484577,0,144832.26318484577,40797.87061226017,0,40797.87061226017,0.00428,578832
349,0,349,0,6,144834.04562759455,0,144834.04562759455,40801.595654055156,0,40801.595654055156,0.004293333333333333,578832
350,0,350,0,6,144835.82807034333,0,144835.82807034333,40805.32069585014,0,40805.32069585014,0.004309333333333334,578832
351,0,351,0,6,144837.6105130921,0,144837.6105130921,40809.04573764513,0,40809.04573764513,0.0043226666666666665,578832
352,0,352,0,6,144839.3929558409,0,144839.3929558409,40812.770779440114,0,40812.770779440114,0.004338666666666667,578832
353,0,353,0,6,144841.1753985897,0,144841.1753985897,40816.4958212351,0,40816.4958212351,0.004352,578832
354,0,354,0,6,144842.95784133847,0,144842.95784133847,40820.22086303009,0,40820.22086303009,0.004365333333333333,578832
355,0,355,0,6,144844.74028408725,0,144844.74028408725,40823.94590482507,0,40823.94590482507,0.004378666666666667,578832
356,0,356,0,6,144846.52272683606,0,144846.52272683606,40827.670946620055,0,40827.670946620055,0.0043946666666666665,578832
357,0,357,0,6,144848.30516958484,0,144848.30516958484,40831.39598841504,0,40831.39598841504,0.004408,578832
358,0,358,0,6,144850.08761233362,0,144850.08761233362,40835.12103021002,0,40835.12103021002,0.004424,578832
359,0,359,0,6,144851.8700550824,0,144851.8700550824,40838.84607200502,0,40838.84607200502,0.004437333333333333,578832
360,0,360,0,6,144853.6524978312,0,144853.6524978312,40842.5711138,0,40842.5711138,0.004445333333333333,578832
361,0,361,0,6,144855.43494058,0,144855.43494058,40846.29615559498,0,40846.29615559498,0.004461333333333334,578832
362,0,362,0,6,144857.21738332877,0,144857.21738332877,40850.02119738997,0,40850.02119738997,0.004474666666666668,578832
363,0,363,0,6,144858.99982607755,0,144858.99982607755,40853.746239184955,0,40853.746239184955,0.004490666666666666,578832
364,0,364,0,6,144860.78226882635,0,144860.78226882635,40857.47128097994,0,40857.47128097994,0.004506666666666666,578832
365,0,365,0,6,144862.56471157513,0,144862.56471157513,40861.19632277492,0,40861.19632277492,0.00452,578832
366,0,366,0,6,144864.3471543239,0,144864.3471543239,40864.921364569906,0,40864.921364569906,0.004530666666666667,578832
367,0,367,0,6,144866.1295970727,0,144866.1295970727,40868.6464063649,0,40868.6464063649,0.004544,578832
368,0,368,0,6,144867.9120398215,0,144867.9120398215,40872.37144815988,0,40872.37144815988,0.004557333333333333,578832
369,0,369,0,6,144869.69448257028,0,144869.69448257028,40876.09648995486,0,40876.09648995486,0.0045706666666666665,578832
370,0,370,0,6,144871.47692531906,0,144871.47692531906,40879.821531749854,0,40879.821531749854,0.004586666666666667,578832
371,0,371,0,6,144873.25936806784,0,144873.25936806784,40883.54657354484,0,40883.54657354484,0.0046,578832
372,0,372,0,6,144875.04181081665,0,144875.04181081665,40887.27161533982,0,40887.27161533982,0.004613333333333333,578832
373,0,373,0,6,144876.82425356543,0,144876.82425356543,40890.996657134805,0,40890.996657134805,0.004629333333333333,578832
374,0,374,0,6,144878.6066963142,0,144878.6066963142,40894.72169892979,0,40894.72169892979,0.0046426666666666665,578832
375,0,375,0,6,144880.389139063,0,144880.389139063,40898.44674072479,0,40898.44674072479,0.004658666666666667,578832
376,0,376,0,6,144882.1715818118,0,144882.1715818118,40902.17178251976,0,40902.17178251976,0.004672,578832
377,0,377,0,6,144883.95402456057,0,144883.95402456057,40905.89682431475,0,40905.89682431475,0.004688,578832
378,0,378,0,6,144885.73646730935,0,144885.73646730935,40909.62186610974,0,40909.62186610974,0.004704,578832
379,0,379,0,6,144887.51891005813,0,144887.51891005813,40913.34690790472,0,40913.34690790472,0.004717333333333333,578832
380,0,380,0,6,144889.30135280694,0,144889.30135280694,40917.071949699704,0,40917.071949699704,0.004733333333333333,578832
381,0,381,0,6,144891.08379555572,0,144891.08379555572,40920.79699149469,0,40920.79699149469,0.004744,578832
382,0,382,0,6,144892.8662383045,0,144892.8662383045,40924.52203328967,0,40924.52203328967,0.0047599999999999995,578832
383,0,383,0,6,144894.64868105328,0,144894.64868105328,40928.24707508466,0,40928.24707508466,0.004770666666666666,578832
384,0,384,0,6,144896.4311238021,0,144896.4311238021,40931.972116879646,0,40931.972116879646,0.004781333333333334,578832
385,0,385,0,6,144898.21356655087,0,144898.21356655087,40935.69715867463,0,40935.69715867463,0.004794666666666667,578832
386,0,386,0,6,144899.99600929965,0,144899.99600929965,40939.42220046962,0,40939.42220046962,0.004808,578832
387,0,387,0,6,144901.77845204843,0,144901.77845204843,40943.147242264604,0,40943.147242264604,0.004818666666666666,578832
388,0,388,0,6,144903.56089479724,0,144903.56089479724,40946.87228405959,0,40946.87228405959,0.004832,578832
389,0,389,0,6,144905.34333754602,0,144905.34333754602,40950.59732585457,0,40950.59732585457,0.004842666666666666,578832
390,0,390,0,6,144907.1257802948,0,144907.1257802948,40954.322367649555,0,40954.322367649555,0.004853333333333333,578832
391,0,391,0,6,144908.90822304357,0,144908.90822304357,40958.04740944455,0,40958.04740944455,0.004869333333333333,578832
392,0,392,0,6,144910.69066579238,0,144910.69066579238,40961.77245123953,0,40961.77245123953,0.004882666666666666,578832
393,0,393,0,6,144912.47310854116,0,144912.47310854116,40965.49749303451,0,40965.49749303451,0.004896,578832
394,0,394,0,6,144914.25555128994,0,144914.25555128994,40969.2225348295,0,40969.2225348295,0.004909333333333333,578832
395,0,395,0,6,144916.03799403872,0,144916.03799403872,40972.94757662449,0,40972.94757662449,0.00492,578832
396,0,396,0,6,144917.82043678753,0,144917.82043678753,40976.67261841947,0,40976.67261841947,0.004936,578832
397,0,397,0,6,144919.6028795363,0,144919.6028795363,40980.397660214454,0,40980.397660214454,0.004949333333333333,578832
398,0,398,0,6,144921.3853222851,0,144921.3853222851,40984.12270200944,0,40984.12270200944,0.0049573333333333336,578832
399,0,399,0,6,144923.16776503387,0,144923.16776503387,40987.84774380443,0,40987.84774380443,0.0049706666666666675,578832
400,0,400,0,6,144924.95020778268,0,144924.95020778268,40991.57278559941,0,40991.57278559941,0.004984,578832
401,0,401,0,6,144926.73265053146,0,144926.73265053146,40995.297827394395,0,40995.297827394395,0.004997333333333333,578832
402,0,402,0,6,144928.51509328024,0,144928.51509328024,40999.022869189386,0,40999.022869189386,0.005010666666666667,578832
403,0,403,0,6,144930.29753602901,0,144930.29753602901,41002.74791098437,0,41002.74791098437,0.005026666666666666,578832
404,0,404,0,6,144932.07997877782,0,144932.07997877782,41006.47295277935,0,41006.47295277935,0.00504,578832
405,0,405,0,6,144933.8624215266,0,144933.8624215266,41010.19799457434,0,41010.19799457434,0.005056000000000001,578832
406,0,406,0,6,144935.64486427538,0,144935.64486427538,41013.92303636932,0,41013.92303636932,0.005069333333333334,578832
407,0,407,0,6,144937.42730702416,0,144937.42730702416,41017.64807816432,0,41017.64807816432,0.00508,578832
408,0,408,0,6,144939.20974977297,0,144939.20974977297,41021.373119959295,0,41021.373119959295,0.0050933333333333325,578832
409,0,409,0,6,144940.99219252175,0,144940.99219252175,41025.09816175428,0,41025.09816175428,0.0051066666666666665,578832
410,0,410,0,6,144942.77463527053,0,144942.77463527053,41028.82320354927,0,41028.82320354927,0.005117333333333333,578832
411,0,411,0,6,144944.5570780193,0,144944.5570780193,41032.54824534425,0,41032.54824534425,0.005130666666666666,578832
412,0,412,0,6,144946.33952076812,0,144946.33952076812,41036.273287139236,0,41036.273287139236,0.005146666666666667,578832
413,0,413,0,6,144948.1219635169,0,144948.1219635169,41039.99832893422,0,41039.99832893422,0.005162666666666666,578832
414,0,414,0,6,144949.90440626568,0,144949.90440626568,41043.7233707292,0,41043.7233707292,0.005176,578832
415,0,415,0,6,144951.68684901446,0,144951.68684901446,41047.448412524194,0,41047.448412524194,0.005184,578832
416,0,416,0,6,144953.46929176326,0,144953.46929176326,41051.17345431918,0,41051.17345431918,0.005194666666666667,578832
417,0,417,0,6,144955.25173451204,0,144955.25173451204,41054.89849611416,0,41054.89849611416,0.005202666666666666,578832
418,0,418,0,6,144957.03417726082,0,144957.03417726082,41058.62353790915,0,41058.62353790915,0.005216000000000001,578832
419,0,419,0,6,144958.8166200096,0,144958.8166200096,41062.348579704136,0,41062.348579704136,0.005229333333333333,578832
420,0,420,0,6,144960.5990627584,0,144960.5990627584,41066.07362149912,0,41066.07362149912,0.0052320000000000005,578832
421,0,421,0,6,144962.3815055072,0,144962.3815055072,41069.7986632941,0,41069.7986632941,0.005245333333333334,578832
422,0,422,0,6,144964.16394825597,0,144964.16394825597,41073.52370508909,0,41073.52370508909,0.005256,578832
423,0,423,0,6,144965.94639100475,0,144965.94639100475,41077.248746884085,0,41077.248746884085,0.005269333333333333,578832
424,0,424,0,6,144967.72883375356,0,144967.72883375356,41080.97378867906,0,41080.97378867906,0.00528,578832
425,0,425,0,6,144969.51127650234,0,144969.51127650234,41084.698830474044,0,41084.698830474044,0.005293333333333334,578832
426,0,426,0,6,144971.29371925112,0,144971.29371925112,41088.423872269035,0,41088.423872269035,0.005306666666666667,578832
427,0,427,0,6,144973.0761619999,0,144973.0761619999,41092.14891406402,0,41092.14891406402,0.005319999999999999,578832
428,0,428,0,6,144974.8586047487,0,144974.8586047487,41095.873955859,0,41095.873955859,0.005333333333333333,578832
429,0,429,0,6,144976.64104749748,0,144976.64104749748,41099.598997653986,0,41099.598997653986,0.005346666666666666,578832
430,0,430,0,6,144978.42349024626,0,144978.42349024626,41103.32403944897,0,41103.32403944897,0.005357333333333333,578832
431,0,431,0,6,144980.20593299504,0,144980.20593299504,41107.04908124396,0,41107.04908124396,0.005370666666666667,578832
432,0,432,0,6,144981.98837574385,0,144981.98837574385,41110.774123038944,0,41110.774123038944,0.005381333333333333,578832
433,0,433,0,6,144983.77081849263,0,144983.77081849263,41114.49916483393,0,41114.49916483393,0.005392,578832
434,0,434,0,6,144985.5532612414,0,144985.5532612414,41118.22420662892,0,41118.22420662892,0.005405333333333334,578832
435,0,435,0,6,144987.3357039902,0,144987.3357039902,41121.9492484239,0,41121.9492484239,0.005413333333333333,578832
436,0,436,0,6,144989.118146739,0,144989.118146739,41125.674290218885,0,41125.674290218885,0.0054266666666666664,578832
437,0,437,0,6,144990.90058948778,0,144990.90058948778,41129.39933201387,0,41129.39933201387,0.005434666666666667,578832
438,0,438,0,6,144992.68303223656,0,144992.68303223656,41133.12437380885,0,41133.12437380885,0.005448000000000001,578832
439,0,439,0,6,144994.46547498534,0,144994.46547498534,41136.84941560385,0,41136.84941560385,0.005464,578832
440,0,440,0,6,144996.24791773414,0,144996.24791773414,41140.57445739883,0,41140.57445739883,0.005477333333333334,578832
441,0,441,0,6,144998.03036048292,0,144998.03036048292,41144.29949919381,0,41144.29949919381,0.005485333333333334,578832
442,0,442,0,6,144999.8128032317,0,144999.8128032317,41148.0245409888,0,41148.0245409888,0.005501333333333334,578832
443,0,443,0,6,145001.59524598048,0,145001.59524598048,41151.749582783785,0,41151.749582783785,0.005512,578832
444,0,444,0,6,145003.3776887293,0,145003.3776887293,41155.47462457877,0,41155.47462457877,0.0055253333333333335,578832
445,0,445,0,6,145005.16013147807,0,145005.16013147807,41159.19966637375,0,41159.19966637375,0.0055386666666666666,578832
446,0,446,0,6,145006.94257422685,0,145006.94257422685,41162.924708168735,0,41162.924708168735,0.0055520000000000005,578832
447,0,447,0,6,145008.72501697563,0,145008.72501697563,41166.649749963726,0,41166.649749963726,0.005562666666666667,578832
448,0,448,0,6,145010.50745972444,0,145010.50745972444,41170.37479175871,0,41170.37479175871,0.005570666666666666,578832
449,0,449,0,6,145012.28990247322,0,145012.28990247322,41174.09983355369,0,41174.09983355369,0.0055839999999999996,578832
450,0,450,0,6,145014.072345222,0,145014.072345222,41177.824875348684,0,41177.824875348684,0.005600000000000001,578832
451,0,451,0,6,145015.85478797078,0,145015.85478797078,41181.54991714367,0,41181.54991714367,0.005616,578832
452,0,452,0,6,145017.63723071959,0,145017.63723071959,41185.27495893865,0,41185.27495893865,0.005631999999999999,578832
453,0,453,0,6,145019.41967346836,0,145019.41967346836,41189.000000733635,0,41189.000000733635,0.005648,578832
454,0,454,0,6,145021.20211621714,0,145021.20211621714,41192.72504252862,0,41192.72504252862,0.005661333333333333,578832
455,0,455,0,6,145022.98455896592,0,145022.98455896592,41196.45008432362,0,41196.45008432362,0.0056746666666666655,578832
456,0,456,0,6,145024.76700171473,0,145024.76700171473,41200.17512611859,0,41200.17512611859,0.005690666666666667,578832
457,0,457,0,6,145026.5494444635,0,145026.5494444635,41203.900167913576,0,41203.900167913576,0.005704,578832
458,0,458,0,6,145028.3318872123,0,145028.3318872123,41207.62520970857,0,41207.62520970857,0.00572,578832
459,0,459,0,6,145030.11432996107,0,145030.11432996107,41211.35025150355,0,41211.35025150355,0.005736000000000001,578832
460,0,460,0,6,145031.89677270988,0,145031.89677270988,41215.075293298534,0,41215.075293298534,0.005752,578832
461,0,461,0,6,145033.67921545866,0,145033.67921545866,41218.80033509352,0,41218.80033509352,0.005762666666666666,578832
462,0,462,0,6,145035.46165820744,0,145035.46165820744,41222.5253768885,0,41222.5253768885,0.005770666666666667,578832
463,0,463,0,6,145037.24410095622,0,145037.24410095622,41226.25041868349,0,41226.25041868349,0.005784,578832
464,0,464,0,6,145039.02654370503,0,145039.02654370503,41229.975460478476,0,41229.975460478476,0.0058,578832
465,0,465,0,6,145040.8089864538,0,145040.8089864538,41233.70050227346,0,41233.70050227346,0.005808,578832
466,0,466,0,6,145042.59142920258,0,145042.59142920258,41237.42554406845,0,41237.42554406845,0.005818666666666666,578832
467,0,467,0,6,145044.37387195136,0,145044.37387195136,41241.150585863434,0,41241.150585863434,0.0058319999999999995,578832
468,0,468,0,6,145046.15631470017,0,145046.15631470017,41244.87562765842,0,41244.87562765842,0.005848,578832
469,0,469,0,6,145047.93875744895,0,145047.93875744895,41248.6006694534,0,41248.6006694534,0.005864,578832
470,0,470,0,6,145049.72120019773,0,145049.72120019773,41252.325711248384,0,41252.325711248384,0.005874666666666667,578832
471,0,471,0,6,145051.5036429465,0,145051.5036429465,41256.05075304338,0,41256.05075304338,0.0058906666666666664,578832
472,0,472,0,6,145053.28608569532,0,145053.28608569532,41259.77579483836,0,41259.77579483836,0.005906666666666667,578832
473,0,473,0,6,145055.0685284441,0,145055.0685284441,41263.50083663334,0,41263.50083663334,0.005920000000000001,578832
474,0,474,0,6,145056.85097119288,0,145056.85097119288,41267.22587842833,0,41267.22587842833,0.005936,578832
475,0,475,0,6,145058.63341394166,0,145058.63341394166,41270.95092022332,0,41270.95092022332,0.005946666666666667,578832
476,0,476,0,6,145060.41585669047,0,145060.41585669047,41274.6759620183,0,41274.6759620183,0.005962666666666667,578832
477,0,477,0,6,145062.19829943925,0,145062.19829943925,41278.401003813284,0,41278.401003813284,0.0059759999999999995,578832
478,0,478,0,6,145063.98074218803,0,145063.98074218803,41282.12604560827,0,41282.12604560827,0.005989333333333333,578832
479,0,479,0,6,145065.7631849368,0,145065.7631849368,41285.85108740326,0,41285.85108740326,0.0060026666666666674,578832
480,0,480,0,6,145067.5456276856,0,145067.5456276856,41289.57612919824,0,41289.57612919824,0.006018666666666666,578832
481,0,481,0,6,145069.3280704344,0,145069.3280704344,41293.301170993225,0,41293.301170993225,0.006031999999999999,578832
482,0,482,0,6,145071.11051318317,0,145071.11051318317,41297.026212788216,0,41297.026212788216,0.006048,578832
483,0,483,0,6,145072.89295593195,0,145072.89295593195,41300.7512545832,0,41300.7512545832,0.006064,578832
