,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
240,48,240,0,6,117293.02790214925,0,117293.02790214925,32557.86246898386,0,32557.86246898386,0.0027760000000000003,472784
241,48,241,0,6,117480.19361601591,0,117480.19361601591,32613.105135650534,0,32613.105135650534,0.0027866666666666665,472784
242,47,242,0,6,119331.94974694923,0,119331.94974694923,33080.420468983866,0,33080.420468983866,0.0027973333333333335,481112
243,47,243,0,6,121183.04664263643,0,121183.04664263643,33545.01972943261,0,33545.01972943261,0.002808,489440
244,46,244,0,6,123034.25255307749,0,123034.25255307749,34010.152916996776,0,34010.152916996776,0.002818666666666667,497768
245,44,245,0,6,125100.75964493908,0,125100.75964493908,34536.20269834302,0,34536.20269834302,0.002832,507624
246,44,246,0,6,126862.01826231348,0,126862.01826231348,34987.464219240515,0,34987.464219240515,0.0028453333333333334,515952
247,43,247,0,6,127262.99439424176,0,127262.99439424176,35097.63166725342,0,35097.63166725342,0.002858666666666667,517480
248,42,248,0,6,129024.73995399561,0,129024.73995399561,35551.04959436884,0,35551.04959436884,0.002869333333333333,525808
249,43,249,0,6,129120.98715330334,0,129120.98715330334,35588.59844859966,0,35588.59844859966,0.002882666666666667,525808
250,42,250,0,6,129522.71368614439,0,129522.71368614439,35702.008636163824,0,35702.008636163824,0.0028959999999999997,527336
251,43,251,0,6,129529.71398014437,0,129529.71398014437,35728.41863616383,0,35728.41863616383,0.002909333333333333,527336
252,43,252,0,6,129536.07406581104,0,129536.07406581104,35752.12030283049,0,35752.12030283049,0.0029226666666666667,527336
253,43,253,0,6,129542.17806814439,0,129542.17806814439,35774.73863616383,0,35774.73863616383,0.002936,527336
254,43,254,0,6,129639.20207047774,0,129639.20207047774,35815.54096949716,0,35815.54096949716,0.0029493333333333338,527336
255,43,255,0,6,129736.23344801104,0,129736.23344801104,35856.3463028305,0,35856.3463028305,0.0029626666666666673,527336
256,44,256,0,6,129833.2722007444,0,129833.2722007444,35897.15463616384,0,35897.15463616384,0.002976,527336
257,44,257,0,6,129930.31832867773,0,129930.31832867773,35937.96596949717,0,35937.96596949717,0.0029893333333333334,527336
258,44,258,0,6,130027.37183181108,0,130027.37183181108,35978.780302830506,0,35978.780302830506,0.003002666666666667,527336
259,44,259,0,6,130124.30466847772,0,130124.30466847772,36019.055969497174,0,36019.055969497174,0.003016,527336
260,43,260,0,6,131886.07663034438,0,131886.07663034438,36472.48463616384,0,36472.48463616384,0.003029333333333333,535664
261,43,261,0,6,131982.35023176493,0,131982.35023176493,36510.044229945925,0,36510.044229945925,0.003042666666666667,535664
262,42,262,0,6,133743.3349167188,0,133743.3349167188,36960.21515706134,0,36960.21515706134,0.003048,543992
263,42,263,0,6,133838.8212412265,0,133838.8212412265,36994.51701129217,0,36994.51701129217,0.003056,543992
264,42,264,0,6,133844.93144093425,0,133844.93144093425,37017.137865523,0,37017.137865523,0.0030666666666666668,543992
265,42,265,0,6,133941.96164064197,0,133941.96164064197,37057.942719753824,0,37057.942719753824,0.003077333333333333,543992
266,43,266,0,6,134038.99921554967,0,134038.99921554967,37098.750573984646,0,37098.750573984646,0.003088,543992
267,43,267,0,6,134136.04416565743,0,134136.04416565743,37139.56142821548,0,37139.56142821548,0.0030986666666666667,543992
268,43,268,0,6,134233.09649096517,0,134233.09649096517,37180.37528244631,0,37180.37528244631,0.0031093333333333333,543992
269,44,269,0,6,134329.77206647288,0,134329.77206647288,37219.56713667713,0,37219.56713667713,0.00312,543992
270,44,270,0,6,134731.54285051394,0,134731.54285051394,37332.995324241296,0,37332.995324241296,0.0031306666666666666,545520
271,44,271,0,6,134828.61110404728,0,134828.61110404728,37373.815657574625,0,37373.815657574625,0.0031413333333333332,545520
272,44,272,0,6,134925.04652444727,0,134925.04652444727,37411.93065757463,0,37411.93065757463,0.0031493333333333334,545520
273,44,273,0,6,135020.59302838062,0,135020.59302838062,37446.25699090797,0,37446.25699090797,0.0031573333333333336,545520
274,43,274,0,6,136872.41082418058,0,136872.41082418058,37914.08699090796,0,37914.08699090796,0.003165333333333333,553848
275,43,275,0,6,136968.71392640113,0,136968.71392640113,37951.65858469005,0,37951.65858469005,0.003173333333333333,553848
276,43,276,0,6,138730.49636215498,0,138730.49636215498,38405.09151180547,0,38405.09151180547,0.0031813333333333333,562176
277,43,277,0,6,139132.25239579607,0,139132.25239579607,38518.51369936962,0,38518.51369936962,0.0031893333333333335,563704
278,43,278,0,6,139228.66569059604,0,139228.66569059604,38556.61969936962,0,38556.61969936962,0.003197333333333333,563704
279,44,279,0,6,139324.31811059607,0,139324.31811059607,38591.478699369625,0,38591.478699369625,0.0032080000000000003,563704
280,44,280,0,6,141086.0900724627,0,141086.0900724627,39044.90736603629,0,39044.90736603629,0.0032186666666666666,572032
281,43,281,0,6,142847.8356322166,0,142847.8356322166,39498.325293151705,0,39498.325293151705,0.0032293333333333336,580360
282,42,282,0,6,143249.55478985765,0,143249.55478985765,39611.732480715866,0,39611.732480715866,0.0032373333333333334,581888
283,42,283,0,6,143346.57141699098,0,143346.57141699098,39652.5318140492,0,39652.5318140492,0.0032479999999999996,581888
284,41,284,0,6,145018.27541932432,0,145018.27541932432,40091.550147382535,0,40091.550147382535,0.0032613333333333335,590216
285,41,285,0,6,145024.4736860115,0,145024.4736860115,40114.69640783128,0,40114.69640783128,0.0032746666666666666,590216
286,40,286,0,6,146696.14391103204,0,146696.14391103204,40553.701001613364,0,40553.701001613364,0.0032853333333333332,598544
287,40,287,0,6,146701.41210873978,0,146701.41210873978,40573.04185584419,0,40573.04185584419,0.003296,598544
288,39,288,0,6,147103.0722647808,0,147103.0722647808,40686.42504340835,0,40686.42504340835,0.0033066666666666665,600072
289,39,289,0,6,147200.02989031418,0,147200.02989031418,40727.20037674168,0,40727.20037674168,0.003317333333333333,600072
290,39,290,0,6,147296.99489104748,0,147296.99489104748,40767.97871007501,0,40767.97871007501,0.003328,600072
291,39,291,0,6,147393.96726698082,0,147393.96726698082,40808.76004340835,0,40808.76004340835,0.0033386666666666664,600072
292,39,292,0,6,147490.30680978083,0,147490.30680978083,40846.83604340835,0,40846.83604340835,0.003346666666666666,600072
293,39,293,0,6,147586.3976444475,0,147586.3976444475,40883.831710075014,0,40883.831710075014,0.003354666666666667,600072
294,39,294,0,6,147772.77564598084,0,147772.77564598084,40936.30604340835,0,40936.30604340835,0.0033626666666666666,600072
295,40,295,0,6,147959.04035624748,0,147959.04035624748,40988.244710075014,0,40988.244710075014,0.003370666666666667,600072
296,40,296,0,6,148146.08806691415,0,148146.08806691415,41043.439376741684,0,41043.439376741684,0.0033786666666666665,600072
297,40,297,0,6,148333.15052798082,0,148333.15052798082,41098.64004340835,0,41098.64004340835,0.0033866666666666663,600072
298,40,298,0,6,148429.6918644475,0,148429.6918644475,41137.28771007502,0,41137.28771007502,0.0033920000000000005,600072
299,40,299,0,6,148525.85645111414,0,148525.85645111414,41174.31337674168,0,41174.31337674168,0.0033973333333333334,600072
300,40,300,0,6,148712.94841298083,0,148712.94841298083,41229.52604340835,0,41229.52604340835,0.0034026666666666667,600072
301,40,301,0,6,148900.05512524748,0,148900.05512524748,41284.744710075014,0,41284.744710075014,0.0034106666666666673,600072
302,40,302,0,6,149087.17658791417,0,149087.17658791417,41339.969376741676,0,41339.969376741676,0.0034186666666666666,600072
303,40,303,0,6,149274.3128009808,0,149274.3128009808,41395.200043408346,0,41395.200043408346,0.0034266666666666664,600072
304,40,304,0,6,149371.44005611414,0,149371.44005611414,41436.04437674168,0,41436.04437674168,0.0034320000000000006,600072
305,40,305,0,6,149467.80643644748,0,149467.80643644748,41473.64171007501,0,41473.64171007501,0.003442666666666667,600072
306,39,306,0,6,151229.65215031416,0,151229.65215031416,41927.100376741684,0,41927.100376741684,0.003453333333333334,608400
307,39,307,0,6,151325.74342040136,0,151325.74342040136,41963.60663719042,0,41963.60663719042,0.0034613333333333336,608400
308,38,308,0,6,153086.67381568853,0,153086.67381568853,42413.265897639176,0,42413.265897639176,0.003469333333333333,616728
309,38,309,0,6,153273.0258505296,0,153273.0258505296,42465.24008520333,0,42465.24008520333,0.0034773333333333336,616728
310,37,310,0,6,155034.2006774373,0,155034.2006774373,42915.97793943416,0,42915.97793943416,0.0034879999999999998,625056
311,37,311,0,6,155129.62106056558,0,155129.62106056558,42949.76338744706,0,42949.76338744706,0.003498666666666666,625056
312,35,312,0,6,157286.1444855605,0,157286.1444855605,43490.20250212663,0,43490.20250212663,0.0035093333333333335,634912
313,35,313,0,6,157472.59506126825,0,157472.59506126825,43542.70635635746,0,43542.70635635746,0.00352,634912
314,34,314,0,6,157964.40430404263,0,157964.40430404263,43670.53287725495,0,43670.53287725495,0.003528,636440
315,35,315,0,6,158151.5183915093,0,158151.5183915093,43725.75454392162,0,43725.75454392162,0.003538666666666667,636440
316,35,316,0,6,158338.64722937596,0,158338.64722937596,43780.982210588285,0,43780.982210588285,0.003549333333333333,636440
317,35,317,0,6,158525.79081764264,0,158525.79081764264,43836.21587725496,0,43836.21587725496,0.0035600000000000002,636440
318,35,318,0,6,158712.9491563093,0,158712.9491563093,43891.45554392162,0,43891.45554392162,0.003570666666666667,636440
319,35,319,0,6,158810.09853704262,0,158810.09853704262,43932.30887725495,0,43932.30887725495,0.0035840000000000004,636440
320,36,320,0,6,158907.25529297598,0,158907.25529297598,43973.16521058829,0,43973.16521058829,0.003597333333333334,636440
321,36,321,0,6,159003.779215776,0,159003.779215776,44011.31621058829,0,44011.31621058829,0.0036106666666666665,636440
322,35,322,0,6,160675.11855544266,0,160675.11855544266,44448.227877254954,0,44448.227877254954,0.003624,644768
323,35,323,0,6,160679.92782612986,0,160679.92782612986,44464.9341377037,0,44464.9341377037,0.003637333333333333,644768
324,34,324,0,6,162441.0010134837,0,162441.0010134837,44915.14106481911,0,44915.14106481911,0.0036479999999999998,653096
325,33,325,0,6,164202.0477987248,0,164202.0477987248,45365.337252383266,0,45365.337252383266,0.0036586666666666664,661424
326,32,326,0,6,165963.83643185304,0,165963.83643185304,45818.77270039617,0,45818.77270039617,0.003672,669752
327,32,327,0,6,166060.89495453515,0,166060.89495453515,45859.58907552449,0,45859.58907552449,0.0036853333333333334,669752
328,32,328,0,6,166157.96085241728,0,166157.96085241728,45900.4084506528,0,45900.4084506528,0.003698666666666666,669752
329,32,329,0,6,166254.7780421661,0,166254.7780421661,45940.14749244779,0,45940.14749244779,0.003712,669752
330,31,330,0,6,166655.66610711484,0,166655.66610711484,46049.789534242766,0,46049.789534242766,0.0037253333333333335,671280
331,31,331,0,6,166751.21143322258,0,166751.21143322258,46084.1153884736,0,46084.1153884736,0.0037359999999999997,671280
332,30,332,0,6,167153.00434286363,0,167153.00434286363,46197.55257603775,0,46197.55257603775,0.003746666666666667,672808
333,30,333,0,6,167250.09472199698,0,167250.09472199698,46238.381909371084,0,46238.381909371084,0.00376,672808
334,30,334,0,6,167257.16876799698,0,167257.16876799698,46264.82190937109,0,46264.82190937109,0.0037733333333333334,672808
335,30,335,0,6,167264.24281399697,0,167264.24281399697,46291.26190937108,0,46291.26190937108,0.003786666666666666,672808
336,30,336,0,6,167271.31685999696,0,167271.31685999696,46317.701909371084,0,46317.701909371084,0.0037999999999999996,672808
337,30,337,0,6,167278.39090599696,0,167278.39090599696,46344.14190937108,0,46344.14190937108,0.0038133333333333335,672808
338,30,338,0,6,167285.46495199695,0,167285.46495199695,46370.58190937108,0,46370.58190937108,0.003829333333333334,672808
339,30,339,0,6,167292.53899799695,0,167292.53899799695,46397.02190937108,0,46397.02190937108,0.003845333333333333,672808
340,29,340,0,6,168964.3167523303,0,168964.3167523303,46836.07024270441,0,46836.07024270441,0.0038613333333333334,681136
341,28,341,0,6,170636.06072935084,0,170636.06072935084,47275.10483648649,0,47275.10483648649,0.0038773333333333333,689464
342,28,342,0,6,170642.29897072524,0,170642.29897072524,47298.26735738398,0,47298.26735738398,0.0038933333333333333,689464
343,27,343,0,6,170953.49700376627,0,170953.49700376627,47395.12154494814,0,47395.12154494814,0.003906666666666667,690992
344,27,344,0,6,170958.83275609964,0,170958.83275609964,47414.48987828148,0,47414.48987828148,0.00392,690992
345,26,345,0,6,172720.56046676627,0,172720.56046676627,47867.90054494814,0,47867.90054494814,0.003933333333333333,699320
346,26,346,0,6,172816.53373365346,0,172816.53373365346,47904.358805396885,0,47904.358805396885,0.0039440000000000005,699320
347,25,347,0,6,174577.34612574067,0,174577.34612574067,48353.97006584562,0,48353.97006584562,0.003954666666666666,707648
348,25,348,0,6,174764.3484073817,0,174764.3484073817,48409.14625340979,0,48409.14625340979,0.003965333333333334,707648
349,25,349,0,6,174951.36543942278,0,174951.36543942278,48464.32844097394,0,48464.32844097394,0.003976,707648
350,25,350,0,6,175137.88505519714,0,175137.88505519714,48517.349961871434,0,48517.349961871434,0.003986666666666666,707648
351,24,351,0,6,176989.6352963716,0,176989.6352963716,48985.15248276892,0,48985.15248276892,0.003997333333333334,715976
352,24,352,0,6,177174.99826063315,0,177174.99826063315,49033.297264115165,0,49033.297264115165,0.004005333333333334,715976
353,23,353,0,6,179330.5516419614,0,179330.5516419614,49569.91471212806,0,49569.91471212806,0.004013333333333333,725832
354,23,354,0,6,179606.05588233582,0,179606.05588233582,49632.98923302557,0,49632.98923302557,0.004021333333333333,725832
355,22,355,0,6,180097.79874831016,0,180097.79874831016,49760.78875392305,0,49760.78875392305,0.0040293333333333336,727360
356,22,356,0,6,180284.84645897686,0,180284.84645897686,49815.98342058972,0,49815.98342058972,0.004037333333333334,727360
357,22,357,0,6,180471.90892004353,0,180471.90892004353,49871.184087256384,0,49871.184087256384,0.004045333333333334,727360
358,22,358,0,6,180568.96242317685,0,180568.96242317685,49911.99842058972,0,49911.99842058972,0.004056,727360
359,23,359,0,6,180666.0233015102,0,180666.0233015102,49952.81575392305,0,49952.81575392305,0.004066666666666667,727360
360,23,360,0,6,180763.09155504353,0,180763.09155504353,49993.63608725638,0,49993.63608725638,0.004077333333333333,727360
361,23,361,0,6,180860.16718377685,0,180860.16718377685,50034.459420589716,0,50034.459420589716,0.0040880000000000005,727360
362,23,362,0,6,180957.25018771022,0,180957.25018771022,50075.285753923046,0,50075.285753923046,0.004098666666666666,727360
363,23,363,0,6,181054.34056684354,0,181054.34056684354,50116.11508725638,0,50116.11508725638,0.004109333333333333,727360
364,23,364,0,6,181061.28657117684,0,181061.28657117684,50142.013420589705,0,50142.013420589705,0.004122666666666667,727360
365,23,365,0,6,181067.46432551023,0,181067.46432551023,50164.66175392304,0,50164.66175392304,0.0041333333333333335,727360
366,23,366,0,6,181164.5620798436,0,181164.5620798436,50205.494087256375,0,50205.494087256375,0.004144,727360
367,23,367,0,6,181261.66720937687,0,181261.66720937687,50246.32942058971,0,50246.32942058971,0.004154666666666667,727360
368,23,368,0,6,181358.77971411025,0,181358.77971411025,50287.167753923044,0,50287.167753923044,0.004165333333333333,727360
369,23,369,0,6,181455.89959404356,0,181455.89959404356,50328.009087256374,0,50328.009087256374,0.004176,727360
370,23,370,0,6,181551.10622417688,0,181551.10622417688,50360.7284205897,0,50360.7284205897,0.004184,727360
371,22,371,0,6,183402.2000211769,0,183402.2000211769,50825.32642058971,0,50825.32642058971,0.004189333333333333,735688
372,22,372,0,6,183588.8271662641,0,183588.8271662641,50878.391681038454,0,50878.391681038454,0.004197333333333333,735688
373,21,373,0,6,185440.68493675126,0,185440.68493675126,51346.2379414872,0,51346.2379414872,0.0042053333333333335,744016
374,21,374,0,6,185627.17976365902,0,185627.17976365902,51398.759795718026,0,51398.759795718026,0.004213333333333334,744016
375,20,375,0,6,186119.0332576334,0,186119.0332576334,51526.604316615514,0,51526.604316615514,0.004221333333333333,745544
376,20,376,0,6,186216.16788796673,0,186216.16788796673,51567.45164994884,0,51567.45164994884,0.0042320000000000005,745544
377,20,377,0,6,186313.30989350003,0,186313.30989350003,51608.301983282174,0,51608.301983282174,0.004242666666666666,745544
378,20,378,0,6,186410.4592742334,0,186410.4592742334,51649.155316615506,0,51649.155316615506,0.004253333333333334,745544
379,20,379,0,6,186507.61603016674,0,186507.61603016674,51690.01164994885,0,51690.01164994885,0.0042639999999999996,745544
380,20,380,0,6,186604.78016130006,0,186604.78016130006,51730.87098328217,0,51730.87098328217,0.004274666666666667,745544
381,20,381,0,6,186611.92795930005,0,186611.92795930005,51757.34098328217,0,51757.34098328217,0.004285333333333333,745544
382,20,382,0,6,186619.07575730007,0,186619.07575730007,51783.810983282165,0,51783.810983282165,0.004296,745544
383,20,383,0,6,186626.22355530004,0,186626.22355530004,51810.28098328217,0,51810.28098328217,0.004306666666666666,745544
384,20,384,0,6,186633.37135330006,0,186633.37135330006,51836.75098328216,0,51836.75098328216,0.004317333333333334,745544
385,20,385,0,6,186640.39110963338,0,186640.39110963338,51862.6793166155,0,51862.6793166155,0.004328,745544
386,19,386,0,6,188310.96219930006,0,188310.96219930006,52296.340983282156,0,52296.340983282156,0.004338666666666667,753872
387,18,387,0,6,189981.8836366539,0,189981.8836366539,52731.613910397566,0,52731.613910397566,0.0043493333333333335,762200
388,18,388,0,6,190078.21933836164,0,190078.21933836164,52769.19876462839,0,52769.19876462839,0.00436,762200
389,17,389,0,6,191840.03437360268,0,191840.03437360268,53222.644952192546,0,53222.644952192546,0.004368,770528
390,17,390,0,6,191936.60713173094,0,191936.60713173094,53261.30540020544,0,53261.30540020544,0.004378666666666667,770528
391,16,391,0,6,192338.40314005918,0,192338.40314005918,53374.74384821834,0,53374.74384821834,0.004391999999999999,772056
392,16,392,0,6,192435.49661787972,0,192435.49661787972,53415.57444200041,0,53415.57444200041,0.004405333333333333,772056
393,16,393,0,6,192532.59747090025,0,192532.59747090025,53456.40803578249,0,53456.40803578249,0.004418666666666666,772056
394,16,394,0,6,192629.32157412078,0,192629.32157412078,53495.619629564564,0,53495.619629564564,0.004432,772056
395,15,395,0,6,194391.14088587463,0,194391.14088587463,53949.067556679984,0,53949.067556679984,0.004445333333333333,780384
396,14,396,0,6,194792.16554551566,0,194792.16554551566,54059.254744244136,0,54059.254744244136,0.004458666666666666,781912
397,13,397,0,6,196553.703549649,0,196553.703549649,54511.609077577465,0,54511.609077577465,0.004469333333333333,790240
398,13,398,0,6,196559.07927666954,0,196559.07927666954,54530.99367135954,0,54530.99367135954,0.004482666666666667,790240
399,12,399,0,6,198320.84696202344,0,198320.84696202344,54984.42059847496,0,54984.42059847496,0.0044933333333333336,798568
400,12,400,0,6,198417.2443285978,0,198417.2443285978,55022.520119372435,0,55022.520119372435,0.004506666666666667,798568
401,11,401,0,6,198818.99298703886,0,198818.99298703886,55135.9393069366,0,55135.9393069366,0.004517333333333332,800096
402,11,402,0,6,198916.03911497217,0,198916.03911497217,55176.75064026993,0,55176.75064026993,0.004530666666666667,800096
403,11,403,0,6,199013.09261810553,0,199013.09261810553,55217.564973603265,0,55217.564973603265,0.004544,800096
404,11,404,0,6,199110.15349643884,0,199110.15349643884,55258.38230693659,0,55258.38230693659,0.004557333333333333,800096
405,11,405,0,6,199207.2217499722,0,199207.2217499722,55299.20264026992,0,55299.20264026992,0.0045706666666666665,800096
406,11,406,0,6,199304.29737870552,0,199304.29737870552,55340.02597360325,0,55340.02597360325,0.004581333333333333,800096
407,11,407,0,6,199400.4840909722,0,199400.4840909722,55377.06064026992,0,55377.06064026992,0.004592,800096
408,11,408,0,6,199587.59817843884,0,199587.59817843884,55432.28230693658,0,55432.28230693658,0.004602666666666666,800096
409,11,409,0,6,199684.70330797217,0,199684.70330797217,55473.117640269906,0,55473.117640269906,0.004613333333333333,800096
410,11,410,0,6,199781.8158127055,0,199781.8158127055,55513.95597360324,0,55513.95597360324,0.004626666666666667,800096
411,11,411,0,6,199878.93569263883,0,199878.93569263883,55554.79730693657,0,55554.79730693657,0.00464,800096
412,12,412,0,6,199975.29469777216,0,199975.29469777216,55592.391640269896,0,55592.391640269896,0.004650666666666667,800096
413,12,413,0,6,200071.66107810548,0,200071.66107810548,55629.98897360323,0,55629.98897360323,0.004661333333333333,800096
414,12,414,0,6,200168.8030836388,0,200168.8030836388,55670.839306936556,0,55670.839306936556,0.004672,800096
415,13,415,0,6,200265.95246437215,0,200265.95246437215,55711.69264026989,0,55711.69264026989,0.004682666666666667,800096
416,13,416,0,6,200363.10922030546,0,200363.10922030546,55752.54897360321,0,55752.54897360321,0.004693333333333333,800096
417,13,417,0,6,200460.2733514388,0,200460.2733514388,55793.408306936544,0,55793.408306936544,0.004704,800096
418,13,418,0,6,200467.4211494388,0,200467.4211494388,55819.87830693654,0,55819.87830693654,0.004717333333333334,800096
419,13,419,0,6,200474.56894743882,0,200474.56894743882,55846.34830693654,0,55846.34830693654,0.004730666666666667,800096
420,13,420,0,6,200481.71674543878,0,200481.71674543878,55872.818306936526,0,55872.818306936526,0.004743999999999999,800096
421,13,421,0,6,200488.8645434388,0,200488.8645434388,55899.28830693653,0,55899.28830693653,0.004754666666666667,800096
422,13,422,0,6,200496.01234143876,0,200496.01234143876,55925.75830693652,0,55925.75830693652,0.0047680000000000005,800096
423,13,423,0,6,200503.16013943878,0,200503.16013943878,55952.22830693652,0,55952.22830693652,0.004781333333333333,800096
424,13,424,0,6,200510.30793743877,0,200510.30793743877,55978.69830693651,0,55978.69830693651,0.004794666666666667,800096
425,13,425,0,6,200517.4557354388,0,200517.4557354388,56005.16830693651,0,56005.16830693651,0.004808,800096
426,13,426,0,6,200524.60353343879,0,200524.60353343879,56031.638306936504,0,56031.638306936504,0.004821333333333333,800096
427,13,427,0,6,200531.23916477212,0,200531.23916477212,56055.94164026984,0,56055.94164026984,0.004834666666666667,800096
428,12,428,0,6,202202.4504627721,0,202202.4504627721,56492.31164026983,0,56492.31164026983,0.004848,808424
429,11,429,0,6,203873.371900126,0,203873.371900126,56927.584567385245,0,56927.584567385245,0.004861333333333334,816752
430,10,430,0,6,204274.79543516703,0,204274.79543516703,57039.40275494939,0,57039.40275494939,0.004874666666666666,818280
431,10,431,0,6,204371.0042730337,0,204371.0042730337,57076.44642161607,0,57076.44642161607,0.004885333333333333,818280
432,9,432,0,6,206132.05223610037,0,206132.05223610037,57526.64308828272,0,57526.64308828272,0.004898666666666667,826608
433,8,433,0,6,207893.07379705424,0,207893.07379705424,57976.829015398136,0,57976.829015398136,0.004912,834936
434,6,434,0,6,211318.77266422863,0,211318.77266422863,58839.61253629562,0,58839.61253629562,0.004925333333333333,851592
435,5,435,0,6,213384.53939364405,0,213384.53939364405,59362.91324475727,0,59362.91324475727,0.004936,861448
436,4,436,0,6,215145.82589857234,0,215145.82589857234,59814.67569277017,0,59814.67569277017,0.004949333333333333,869776
437,3,437,0,6,215546.7018763878,0,215546.7018763878,59924.80240123183,0,59924.80240123183,0.004962666666666667,871304
438,2,438,0,6,215948.34728202882,0,215948.34728202882,60038.17958879598,0,60038.17958879598,0.004973333333333334,872832
439,2,439,0,6,216045.29015716218,0,216045.29015716218,60078.94892212931,0,60078.94892212931,0.004986666666666666,872832
440,2,440,0,6,216052.2166991622,0,216052.2166991622,60105.32892212931,0,60105.32892212931,0.0050026666666666665,872832
441,2,441,0,6,216059.14324116218,0,216059.14324116218,60131.708922129306,0,60131.708922129306,0.005018666666666667,872832
442,2,442,0,6,216066.0697831622,0,216066.0697831622,60158.088922129304,0,60158.088922129304,0.0050346666666666665,872832
443,2,443,0,6,216072.99632516218,0,216072.99632516218,60184.4689221293,0,60184.4689221293,0.005048,872832
444,2,444,0,6,216079.9228671622,0,216079.9228671622,60210.848922129306,0,60210.848922129306,0.0050613333333333335,872832
445,2,445,0,6,216086.84940916218,0,216086.84940916218,60237.2289221293,0,60237.2289221293,0.005074666666666667,872832
446,2,446,0,6,216093.00770116222,0,216093.00770116222,60260.35892212931,0,60260.35892212931,0.005085333333333333,872832
447,2,447,0,6,216098.26970149553,0,216098.26970149553,60279.697255462626,0,60279.697255462626,0.005096,872832
448,2,448,0,6,216195.21995182888,0,216195.21995182888,60320.46958879597,0,60320.46958879597,0.0051066666666666665,872832
449,2,449,0,6,216292.17757736222,0,216292.17757736222,60361.24492212929,0,60361.24492212929,0.005117333333333334,872832
450,2,450,0,6,216389.14257809555,0,216389.14257809555,60402.02325546263,0,60402.02325546263,0.005128000000000001,872832
451,2,451,0,6,216486.11495402892,0,216486.11495402892,60442.80458879596,0,60442.80458879596,0.005138666666666666,872832
452,2,452,0,6,216582.58253849557,0,216582.58253849557,60481.422255462625,0,60481.422255462625,0.005149333333333333,872832
453,2,453,0,6,216678.80141482886,0,216678.80141482886,60518.95958879595,0,60518.95958879595,0.0051600000000000005,872832
454,2,454,0,6,216775.1557080289,0,216775.1557080289,60557.04158879595,0,60557.04158879595,0.005168,872832
455,2,455,0,6,216870.6210847622,0,216870.6210847622,60591.334922129274,0,60591.334922129274,0.005173333333333333,872832
456,2,456,0,6,216966.86208669556,0,216966.86208669556,60628.88125546261,0,60628.88125546261,0.005178666666666667,872832
457,2,457,0,6,217062.98242216225,0,217062.98242216225,60665.88892212927,0,60665.88892212927,0.005184,872832
458,2,458,0,6,217069.08642449556,0,217069.08642449556,60688.50725546261,0,60688.50725546261,0.005189333333333333,872832
459,2,459,0,6,217075.19042682892,0,217075.19042682892,60711.125588795934,0,60711.125588795934,0.005194666666666667,872832
460,2,460,0,6,217081.29442916223,0,217081.29442916223,60733.74392212927,0,60733.74392212927,0.005200000000000001,872832
461,2,461,0,6,217087.3984314956,0,217087.3984314956,60756.3622554626,0,60756.3622554626,0.005205333333333333,872832
462,2,462,0,6,217092.8622254956,0,217092.8622254956,60776.272255462594,0,60776.272255462594,0.005208,872832
463,2,463,0,6,217098.06993616227,0,217098.06993616227,60795.09892212927,0,60795.09892212927,0.005210666666666666,872832
464,2,464,0,6,217194.19764682892,0,217194.19764682892,60832.10958879592,0,60832.10958879592,0.005213333333333333,872832
465,2,465,0,6,217290.33273269562,0,217290.33273269562,60869.1232554626,0,60869.1232554626,0.005215999999999999,872832
466,2,466,0,6,217386.47519376225,0,217386.47519376225,60906.13992212925,0,60906.13992212925,0.005218666666666667,872832
467,2,467,0,6,217482.62503002892,0,217482.62503002892,60943.15958879593,0,60943.15958879593,0.0052239999999999995,872832
468,2,468,0,6,217578.14203316226,0,217578.14203316226,60977.473922129255,0,60977.473922129255,0.005229333333333333,872832
469,2,469,0,6,217673.53836982895,0,217673.53836982895,61011.249588795916,0,61011.249588795916,0.005234666666666666,872832
470,2,470,0,6,217768.81404002893,0,217768.81404002893,61044.48658879592,0,61044.48658879592,0.005239999999999999,872832
471,1,471,0,6,219528.92883542896,0,219528.92883542896,61490.8765887959,0,61490.8765887959,0.005245333333333334,881160
472,0,472,0,6,221288.88918704947,0,221288.88918704947,61936.71418257799,0,61936.71418257799,0.005247999999999999,889488
473,0,473,0,6,221383.2231365572,0,221383.2231365572,61966.14103680881,0,61966.14103680881,0.005253333333333333,889488
474,0,474,0,6,221386.64446126492,0,221386.64446126492,61977.386891039634,0,61977.386891039634,0.005261333333333333,889488
475,0,475,0,6,221390.0657859727,0,221390.0657859727,61988.63274527047,0,61988.63274527047,0.005266666666666667,889488
476,0,476,0,6,221393.4871106804,0,221393.4871106804,61999.87859950129,0,61999.87859950129,0.005269333333333334,889488
477,0,477,0,6,221396.90843538818,0,221396.90843538818,62011.1244537321,0,62011.1244537321,0.00528,889488
478,0,478,0,6,221400.32976009586,0,221400.32976009586,62022.370307962934,0,62022.370307962934,0.005290666666666667,889488
479,0,479,0,6,221403.7510848036,0,221403.7510848036,62033.61616219376,0,62033.61616219376,0.005301333333333334,889488
480,0,480,0,6,221407.17240951135,0,221407.17240951135,62044.86201642458,0,62044.86201642458,0.005312,889488
