,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
43,39,43,0,6,32596.562245273133,0,32596.562245273133,8759.432866989295,0,8759.432866989295,0.0005626666666666666,145472
44,39,44,0,6,32782.68416347313,0,32782.68416347313,8810.823866989294,0,8810.823866989294,0.0005706666666666667,145472
45,38,45,0,6,34632.88433207313,0,34632.88433207313,9272.120866989295,0,9272.120866989295,0.0005786666666666667,153800
46,38,46,0,6,34908.38547376033,0,34908.38547376033,9335.19412743804,0,9335.19412743804,0.000584,153800
47,37,47,0,6,36849.2526577142,0,36849.2526577142,9813.593054553454,0,9813.593054553454,0.000592,162128
48,37,48,0,6,37125.404481621925,0,37125.404481621925,9879.37890878428,0,9879.37890878428,0.0006000000000000001,162128
49,37,49,0,6,37402.474722796316,0,37402.474722796316,9948.965429681773,0,9948.965429681773,0.0006053333333333334,162128
50,38,50,0,6,37588.39100623738,0,37588.39100623738,9999.293617245932,0,9999.293617245932,0.0006133333333333334,162128
51,38,51,0,6,38170.201831745115,0,38170.201831745115,10141.503471476759,0,10141.503471476759,0.0006213333333333333,163656
52,39,52,0,6,38357.30116881178,0,38357.30116881178,10196.719138143426,0,10196.719138143426,0.000632,163656
53,40,53,0,6,38544.41525627844,0,38544.41525627844,10251.940804810092,0,10251.940804810092,0.0006426666666666667,163656
54,40,54,0,6,38731.03192747844,0,38731.03192747844,10305.001804810092,0,10305.001804810092,0.0006533333333333333,163656
55,39,55,0,6,40582.49509907844,0,40582.49509907844,10771.218804810092,0,10771.218804810092,0.0006640000000000001,171984
56,38,56,0,6,42343.65945209897,0,42343.65945209897,11221.952398592171,0,11221.952398592171,0.0006773333333333335,180312
57,38,57,0,6,42439.19740300669,0,42439.19740300669,11256.275252822996,0,11256.275252822996,0.0006880000000000001,180312
58,37,58,0,6,44291.00664578109,0,44291.00664578109,11724.10177372049,0,11724.10177372049,0.0006986666666666668,188640
59,37,59,0,6,44477.324903309345,0,44477.324903309345,11776.062221733395,0,11776.062221733395,0.0007093333333333334,188640
60,36,60,0,6,44968.87378623761,0,44968.87378623761,11902.8036697463,0,11902.8036697463,0.0007173333333333334,190168
61,35,61,0,6,46730.663597191466,0,46730.663597191466,12356.23959686171,0,12356.23959686171,0.0007306666666666667,198496
62,35,62,0,6,46826.955047699186,0,46826.955047699186,12393.806451092536,0,12393.806451092536,0.000744,198496
63,34,63,0,6,47228.725831740245,0,47228.725831740245,12507.234638656697,0,12507.234638656697,0.0007573333333333334,200024
64,34,64,0,6,47324.64171027358,0,47324.64171027358,12543.179971990028,0,12543.179971990028,0.000768,200024
65,33,65,0,6,49085.52475567358,0,49085.52475567358,12992.81997199003,0,12992.81997199003,0.0007786666666666667,208352
66,33,66,0,6,49272.597690627445,0,49272.597690627445,13048.024899105441,0,13048.024899105441,0.0007893333333333333,208352
67,33,67,0,6,49459.68537598131,0,49459.68537598131,13103.235826220855,0,13103.235826220855,0.0007999999999999999,208352
68,33,68,0,6,49556.25193673516,0,49556.25193673516,13141.893753336266,0,13141.893753336266,0.0008133333333333333,208352
69,32,69,0,6,51317.91370602236,0,51317.91370602236,13594.788013785013,0,13594.788013785013,0.0008266666666666668,216680
70,31,70,0,6,53078.90886486342,0,53078.90886486342,14044.963201349172,0,14044.963201349172,0.00084,225008
71,30,71,0,6,54840.64587159168,0,54840.64587159168,14498.377649362077,0,14498.377649362077,0.0008533333333333332,233336
72,30,72,0,6,54936.88451787379,0,54936.88451787379,14535.923024490396,0,14535.923024490396,0.0008666666666666666,233336
73,30,73,0,6,55337.96228935592,0,55337.96228935592,14646.621399618714,0,14646.621399618714,0.0008746666666666667,234864
74,31,74,0,6,55433.44123866365,0,55433.44123866365,14680.920253849537,0,14680.920253849537,0.0008853333333333333,234864
75,31,75,0,6,55619.7195215047,0,55619.7195215047,14732.864441413698,0,14732.864441413698,0.0008933333333333332,234864
76,30,76,0,6,57380.1803880791,0,57380.1803880791,15180.863962311189,0,15180.863962311189,0.000904,243192
77,29,77,0,6,57871.918977540685,0,57871.918977540685,15308.661743657427,0,15308.661743657427,0.0009146666666666666,244720
78,29,78,0,6,58058.96241169455,0,58058.96241169455,15363.854670772842,0,15363.854670772842,0.0009253333333333335,244720
79,29,79,0,6,58246.020596248425,0,58246.020596248425,15419.053597888254,0,15419.053597888254,0.0009360000000000001,244720
80,29,80,0,6,58433.09353120228,0,58433.09353120228,15474.258525003665,0,15474.258525003665,0.0009466666666666667,244720
81,29,81,0,6,58619.41296655615,0,58619.41296655615,15526.219452119078,0,15526.219452119078,0.0009573333333333334,244720
82,28,82,0,6,60471.21911064334,0,60471.21911064334,15994.044712567826,0,15994.044712567826,0.000968,253048
83,28,83,0,6,60657.53426948439,0,60657.53426948439,16046.003900131984,0,16046.003900131984,0.0009786666666666667,253048
84,27,84,0,6,61149.33613705878,0,61149.33613705878,16173.827421029475,0,16173.827421029475,0.0009893333333333332,254576
85,28,85,0,6,61246.41914099212,0,61246.41914099212,16214.653754362807,0,16214.653754362807,0.0010026666666666667,254576
86,28,86,0,6,61343.509520125444,0,61343.509520125444,16255.483087696142,0,16255.483087696142,0.0010160000000000002,254576
87,28,87,0,6,61350.07139945878,0,61350.07139945878,16279.756421029475,0,16279.756421029475,0.0010293333333333333,254576
88,28,88,0,6,61356.2491537921,0,61356.2491537921,16302.404754362806,0,16302.404754362806,0.0010426666666666666,254576
89,29,89,0,6,61453.34690812543,0,61453.34690812543,16343.23708769614,0,16343.23708769614,0.001056,254576
90,29,90,0,6,61549.55574599209,0,61549.55574599209,16380.280754362808,0,16380.280754362808,0.0010666666666666665,254576
91,29,91,0,6,63310.60370905876,0,63310.60370905876,16830.47742102947,0,16830.47742102947,0.0010773333333333331,262904
92,29,92,0,6,63406.92156167928,0,63406.92156167928,16868.05501481155,0,16868.05501481155,0.0010879999999999998,262904
93,28,93,0,6,65167.950497833146,0,65167.950497833146,17318.243941926965,0,17318.243941926965,0.001096,271232
94,28,94,0,6,65265.01757354087,0,65265.01757354087,17359.063796157792,0,17359.063796157792,0.001109333333333333,271232
95,29,95,0,6,65361.323774448596,0,65361.323774448596,17396.636650388617,0,17396.636650388617,0.0011226666666666668,271232
96,28,96,0,6,67123.10930888966,0,67123.10930888966,17850.070837952775,0,17850.070837952775,0.001136,279560
97,30,97,0,6,67219.39648288458,0,67219.39648288458,17887.635952632347,0,17887.635952632347,0.0011493333333333332,279560
98,29,98,0,6,68981.16299041282,0,68981.16299041282,18341.062400645253,0,18341.062400645253,0.00116,287888
99,29,99,0,6,68988.17567916162,0,68988.17567916162,18367.477442440235,0,18367.477442440235,0.0011760000000000002,287888
100,30,100,0,6,68994.42011791041,0,68994.42011791041,18390.64248423522,0,18390.64248423522,0.0011920000000000001,287888
101,28,101,0,6,69610.84022332585,0,69610.84022332585,18562.274192696874,0,18562.274192696874,0.001208,290944
102,28,102,0,6,69617.84051732585,0,69617.84051732585,18588.68419269687,0,18588.68419269687,0.001224,290944
103,28,103,0,6,69624.84081132585,0,69624.84081132585,18615.094192696874,0,18615.094192696874,0.00124,290944
104,29,104,0,6,69631.84110532585,0,69631.84110532585,18641.50419269687,0,18641.50419269687,0.0012560000000000002,290944
105,29,105,0,6,69638.84139932583,0,69638.84139932583,18667.914192696873,0,18667.914192696873,0.001272,290944
106,30,106,0,6,69644.68931832584,0,69644.68931832584,18689.449192696873,0,18689.449192696873,0.001288,290944
107,29,107,0,6,71315.36898732583,0,71315.36898732583,19124.13419269687,0,19124.13419269687,0.0013013333333333334,299272
108,28,108,0,6,73075.65446234637,0,73075.65446234637,19571.572786478955,0,19571.572786478955,0.001312,307600
109,27,109,0,6,74836.55374358741,0,74836.55374358741,20021.70897404311,0,20021.70897404311,0.0013226666666666667,315928
110,27,110,0,6,74933.49116438234,0,74933.49116438234,20062.476088722684,0,20062.476088722684,0.0013333333333333333,315928
111,27,111,0,6,75030.30791871059,0,75030.30791871059,20102.70453673559,0,20102.70453673559,0.001344,315928
112,26,112,0,6,76791.96379823885,0,76791.96379823885,20556.085984748497,0,20556.085984748497,0.0013546666666666666,324256
113,26,113,0,6,76887.86523398764,0,76887.86523398764,20592.51502654348,0,20592.51502654348,0.0013626666666666665,324256
114,25,114,0,6,77287.9655866031,0,77287.9655866031,20699.38873500513,0,20699.38873500513,0.0013706666666666667,325784
115,27,115,0,6,77383.36340871084,0,77383.36340871084,20733.654589235957,0,20733.654589235957,0.0013759999999999998,325784
116,26,116,0,6,77875.03252268521,0,77875.03252268521,20861.42411013345,0,20861.42411013345,0.0013813333333333334,327312
117,26,117,0,6,78062.00648135188,0,78062.00648135188,20916.588776800116,0,20916.588776800116,0.001386666666666667,327312
118,26,118,0,6,78158.97148208521,0,78158.97148208521,20957.367110133448,0,20957.367110133448,0.0013973333333333331,327312
119,26,119,0,6,78255.94385801854,0,78255.94385801854,20998.14844346678,0,20998.14844346678,0.0014080000000000002,327312
120,26,120,0,6,78352.92360915185,0,78352.92360915185,21038.932776800113,0,21038.932776800113,0.0014186666666666668,327312
121,26,121,0,6,78449.91073548519,0,78449.91073548519,21079.720110133447,0,21079.720110133447,0.0014293333333333335,327312
122,26,122,0,6,78546.90523701851,0,78546.90523701851,21120.510443466777,0,21120.510443466777,0.00144,327312
123,26,123,0,6,78643.90711375185,0,78643.90711375185,21161.303776800112,0,21161.303776800112,0.0014506666666666667,327312
124,26,124,0,6,78740.27615735184,0,78740.27615735184,21199.391776800112,0,21199.391776800112,0.0014613333333333334,327312
125,26,125,0,6,78836.52453448517,0,78836.52453448517,21236.941110133444,0,21236.941110133444,0.001472,327312
126,26,126,0,6,78842.6285368185,0,78842.6285368185,21259.559443466776,0,21259.559443466776,0.0014853333333333333,327312
127,26,127,0,6,78848.73253915182,0,78848.73253915182,21282.17777680011,0,21282.17777680011,0.0014986666666666666,327312
128,26,128,0,6,78854.83654148516,0,78854.83654148516,21304.796110133444,0,21304.796110133444,0.001512,327312
129,27,129,0,6,78860.94054381848,0,78860.94054381848,21327.414443466776,0,21327.414443466776,0.0015253333333333334,327312
130,26,130,0,6,80531.74825448514,0,80531.74825448514,21762.64111013344,0,21762.64111013344,0.0015386666666666667,335640
131,26,131,0,6,80537.81847950567,0,80537.81847950567,21785.24570391552,0,21785.24570391552,0.0015519999999999998,335640
132,26,132,0,6,80543.8887045262,0,80543.8887045262,21807.8502976976,0,21807.8502976976,0.0015653333333333333,335640
133,26,133,0,6,80549.95892954673,0,80549.95892954673,21830.45489147968,0,21830.45489147968,0.0015786666666666666,335640
134,26,134,0,6,80556.02915456727,0,80556.02915456727,21853.059485261758,0,21853.059485261758,0.0015919999999999999,335640
135,27,135,0,6,80562.09937958779,0,80562.09937958779,21875.664079043836,0,21875.664079043836,0.001605333333333333,335640
136,27,136,0,6,80568.04156294165,0,80568.04156294165,21897.72700615925,0,21897.72700615925,0.0016186666666666667,335640
137,26,137,0,6,82238.8154962955,0,82238.8154962955,22332.93993327466,0,22332.93993327466,0.001632,343968
138,26,138,0,6,82244.72390233655,0,82244.72390233655,22354.989120838818,0,22354.989120838818,0.0016426666666666666,343968
139,25,139,0,6,83914.56776671094,0,83914.56776671094,22786.39664173631,0,22786.39664173631,0.0016533333333333333,352296
140,25,140,0,6,84009.82589543921,0,84009.82589543921,22820.11608974922,0,22820.11608974922,0.001664,352296
141,24,141,0,6,84409.7951077008,0,84409.7951077008,22926.446871095453,0,22926.446871095453,0.0016719999999999999,353824
142,24,142,0,6,84505.83003945467,0,84505.83003945467,22963.41979821087,0,22963.41979821087,0.0016826666666666665,353824
143,24,143,0,6,84601.2321380752,0,84601.2321380752,22997.68739199295,0,22997.68739199295,0.0016933333333333334,353824
144,23,144,0,6,86361.21727856238,0,86361.21727856238,23444.024652441698,0,23444.024652441698,0.0017013333333333336,362152
145,23,145,0,6,86457.24055860346,0,86457.24055860346,23480.992840005852,0,23480.992840005852,0.001712,362152
146,23,146,0,6,86553.27121384452,0,86553.27121384452,23517.964027570015,0,23517.964027570015,0.0017226666666666666,362152
147,23,147,0,6,86649.30924428557,0,86649.30924428557,23554.938215134174,0,23554.938215134174,0.0017333333333333333,362152
148,23,148,0,6,86745.35464992662,0,86745.35464992662,23591.915402698334,0,23591.915402698334,0.001744,362152
149,23,149,0,6,86841.4074307677,0,86841.4074307677,23628.89559026249,0,23628.89559026249,0.0017546666666666665,362152
150,24,150,0,6,86847.44387847542,0,86847.44387847542,23651.48644449332,0,23651.48644449332,0.0017679999999999998,362152
151,24,151,0,6,86853.48032618314,0,86853.48032618314,23674.077298724147,0,23674.077298724147,0.0017813333333333333,362152
152,25,152,0,6,86859.51677389086,0,86859.51677389086,23696.66815295497,0,23696.66815295497,0.0017946666666666666,362152
153,25,153,0,6,86865.5532215986,0,86865.5532215986,23719.259007185796,0,23719.259007185796,0.0018080000000000004,362152
154,25,154,0,6,86871.58966930633,0,86871.58966930633,23741.849861416624,0,23741.849861416624,0.0018213333333333334,362152
155,25,155,0,6,86877.62611701405,0,86877.62611701405,23764.44071564745,0,23764.44071564745,0.0018346666666666665,362152
156,25,156,0,6,86882.63823138844,0,86882.63823138844,23782.698236544944,0,23782.698236544944,0.0018453333333333334,362152
157,24,157,0,6,87193.37838742949,0,87193.37838742949,23877.897424109102,0,23877.897424109102,0.0018560000000000002,363680
158,25,158,0,6,87290.32863776282,0,87290.32863776282,23918.669757442436,0,23918.669757442436,0.0018666666666666664,363680
159,26,159,0,6,87386.64605496282,0,87386.64605496282,23956.73675744244,0,23956.73675744244,0.0018746666666666668,363680
160,26,160,0,6,87482.84280569616,0,87482.84280569616,23994.26509077577,0,23994.26509077577,0.0018826666666666668,363680
161,26,161,0,6,87579.8151816295,0,87579.8151816295,24035.04642410911,0,24035.04642410911,0.0018906666666666666,363680
162,26,162,0,6,87676.02668276282,0,87676.02668276282,24072.58075744244,0,24072.58075744244,0.0018960000000000001,363680
163,26,163,0,6,87772.11751742949,0,87772.11751742949,24109.576424109113,0,24109.576424109113,0.001901333333333333,363680
164,26,164,0,6,87959.13572729615,0,87959.13572729615,24164.75909077578,0,24164.75909077578,0.0019066666666666665,363680
165,26,165,0,6,88146.16868756281,0,88146.16868756281,24219.947757442445,0,24219.947757442445,0.0019119999999999999,363680
166,26,166,0,6,88333.21639822947,0,88333.21639822947,24275.14242410911,0,24275.14242410911,0.0019173333333333334,363680
167,26,167,0,6,88520.27885929613,0,88520.27885929613,24330.34309077578,0,24330.34309077578,0.0019226666666666663,363680
168,26,168,0,6,88617.33236242946,0,88617.33236242946,24371.15742410911,0,24371.15742410911,0.0019306666666666667,363680
169,26,169,0,6,88714.39324076279,0,88714.39324076279,24411.974757442447,0,24411.974757442447,0.0019386666666666667,363680
170,26,170,0,6,88811.46149429612,0,88811.46149429612,24452.79509077578,0,24452.79509077578,0.0019466666666666666,363680
171,26,171,0,6,88907.89691469613,0,88907.89691469613,24490.91009077578,0,24490.91009077578,0.0019546666666666666,363680
172,26,172,0,6,89004.21166862946,0,89004.21166862946,24528.486424109116,0,24528.486424109116,0.0019626666666666664,363680
173,26,173,0,6,89101.30204776277,0,89101.30204776277,24569.315757442448,0,24569.315757442448,0.001970666666666666,363680
174,26,174,0,6,89108.37609376277,0,89108.37609376277,24595.75575744245,0,24595.75575744245,0.0019786666666666668,363680
175,26,175,0,6,89114.80993142945,0,89114.80993142945,24619.487424109117,0,24619.487424109117,0.001989333333333333,363680
176,26,176,0,6,89120.60356076277,0,89120.60356076277,24640.510757442447,0,24640.510757442447,0.002,363680
177,25,177,0,6,90882.1489400961,0,90882.1489400961,25092.868090775784,0,25092.868090775784,0.0020106666666666662,372008
178,23,178,0,6,94308.6277089833,0,94308.6277089833,25958.90635122453,0,25958.90635122453,0.0020213333333333333,388664
179,24,179,0,6,94404.23042344488,0,94404.23042344488,25993.74513257077,0,25993.74513257077,0.0020320000000000004,388664
180,23,180,0,6,96470.6563881065,0,96470.6563881065,26519.761913917013,0,26519.761913917013,0.0020426666666666666,398520
181,23,181,0,6,96567.64233661421,0,96567.64233661421,26560.548768147837,0,26560.548768147837,0.0020533333333333337,398520
182,23,182,0,6,96663.86741032195,0,96663.86741032195,26598.08862237867,0,26598.08862237867,0.0020613333333333334,398520
183,23,183,0,6,96760.86810922968,0,96760.86810922968,26638.8814766095,0,26638.8814766095,0.0020719999999999996,398520
184,23,184,0,6,96857.87618333739,0,96857.87618333739,26679.677330840324,0,26679.677330840324,0.0020826666666666667,398520
185,24,185,0,6,96954.89163264513,0,96954.89163264513,26720.47618507115,0,26720.47618507115,0.002093333333333333,398520
186,24,186,0,6,97051.27424881952,0,97051.27424881952,26758.569705968643,0,26758.569705968643,0.002104,398520
187,23,187,0,6,97362.34424019392,0,97362.34424019392,26854.88222686614,0,26854.88222686614,0.002117333333333333,400048
188,23,188,0,6,97368.44824252726,0,97368.44824252726,26877.500560199474,0,26877.500560199474,0.0021306666666666666,400048
189,23,189,0,6,97465.47224486059,0,97465.47224486059,26918.30289353281,0,26918.30289353281,0.0021439999999999996,400048
190,23,190,0,6,97562.50362239394,0,97562.50362239394,26959.10822686615,0,26959.10822686615,0.0021573333333333336,400048
191,23,191,0,6,97659.54237512726,0,97659.54237512726,26999.916560199483,0,26999.916560199483,0.0021706666666666667,400048
192,23,192,0,6,97756.5885030606,0,97756.5885030606,27040.727893532814,0,27040.727893532814,0.0021839999999999997,400048
193,23,193,0,6,97853.38592286059,0,97853.38592286059,27080.458893532817,0,27080.458893532817,0.002194666666666667,400048
194,23,194,0,6,99614.38225952726,0,99614.38225952726,27530.634560199487,0,27530.634560199487,0.0022026666666666666,408376
195,24,195,0,6,99711.4167357478,0,99711.4167357478,27571.44115398157,0,27571.44115398157,0.0022159999999999997,408376
196,24,196,0,6,99808.45858716834,0,99808.45858716834,27612.25074776365,0,27612.25074776365,0.002229333333333333,408376
197,24,197,0,6,99904.86760545554,0,99904.86760545554,27650.3550082124,0,27650.3550082124,0.00224,408376
198,25,198,0,6,100001.15595727607,0,100001.15595727607,27687.920601994483,0,27687.920601994483,0.002250666666666667,408376
199,25,199,0,6,100007.2999342966,0,100007.2999342966,27710.555195776564,0,27710.555195776564,0.002264,408376
200,25,200,0,6,100104.36391131712,0,100104.36391131712,27751.373789558642,0,27751.373789558642,0.002277333333333333,408376
201,27,201,0,6,100201.43526353767,0,100201.43526353767,27792.195383340724,0,27792.195383340724,0.0022906666666666665,408376
202,27,202,0,6,100298.51399095819,0,100298.51399095819,27833.019977122807,0,27833.019977122807,0.002304,408376
203,27,203,0,6,100395.60009357872,0,100395.60009357872,27873.847570904894,0,27873.847570904894,0.0023173333333333336,408376
204,28,204,0,6,100492.69357139926,0,100492.69357139926,27914.67816468697,0,27914.67816468697,0.0023306666666666667,408376
205,28,205,0,6,100589.02617441979,0,100589.02617441979,27952.26175846905,0,27952.26175846905,0.0023439999999999997,408376
206,27,206,0,6,102350.83811097365,0,102350.83811097365,28405.706685584468,0,28405.706685584468,0.0023573333333333332,416704
207,28,207,0,6,102447.15168708136,0,102447.15168708136,28443.282539815293,0,28443.282539815293,0.002368,416704
208,27,208,0,6,102848.04830505575,0,102848.04830505575,28552.928060712784,0,28552.928060712784,0.0023786666666666665,418232
209,28,209,0,6,103034.52218418909,0,103034.52218418909,28605.441394046124,0,28605.441394046124,0.002389333333333333,418232
210,28,210,0,6,103130.85906372243,0,103130.85906372243,28643.026727379456,0,28643.026727379456,0.0024000000000000002,418232
211,28,211,0,6,103227.97156845575,0,103227.97156845575,28683.865060712793,0,28683.865060712793,0.0024133333333333333,418232
212,27,212,0,6,104989.41103172243,0,104989.41103172243,29135.689727379464,0,29135.689727379464,0.002426666666666667,426560
213,25,213,0,6,108415.91192620962,0,108415.91192620962,30001.736987828208,0,30001.736987828208,0.00244,443216
214,24,214,0,6,108817.00872460456,0,108817.00872460456,30112.44310250778,0,30112.44310250778,0.0024533333333333334,444744
215,23,215,0,6,110578.7469091584,0,110578.7469091584,30565.858029623196,0,30565.858029623196,0.002466666666666667,453072
216,23,216,0,6,110674.98673326614,0,110674.98673326614,30603.40388385403,0,30603.40388385403,0.00248,453072
217,22,217,0,6,111076.70589090721,0,111076.70589090721,30716.81107141819,0,30716.81107141819,0.0024933333333333335,454600
218,22,218,0,6,111173.72251804055,0,111173.72251804055,30757.610404751525,0,30757.610404751525,0.0025066666666666666,454600
219,22,219,0,6,111180.33868704055,0,111180.33868704055,30782.39540475153,0,30782.39540475153,0.0025226666666666665,454600
220,21,220,0,6,112852.04268937388,0,112852.04268937388,31221.413738084862,0,31221.413738084862,0.0025386666666666665,462928
221,21,221,0,6,112858.36899772774,0,112858.36899772774,31245.101665200276,0,31245.101665200276,0.0025546666666666665,462928
222,20,222,0,6,114530.03922274828,0,114530.03922274828,31684.106258982356,0,31684.106258982356,0.002570666666666667,471256
223,20,223,0,6,114536.20371212267,0,114536.20371212267,31707.23877987985,0,31707.23877987985,0.002586666666666667,471256
224,19,224,0,6,114847.8401598304,0,114847.8401598304,31806.22963411068,0,31806.22963411068,0.0026026666666666668,472784
225,19,225,0,6,114853.48628516373,0,114853.48628516373,31827.192967444018,0,31827.192967444018,0.0026133333333333334,472784
226,19,226,0,6,114858.74828549706,0,114858.74828549706,31846.53130077735,0,31846.53130077735,0.002624,472784
227,19,227,0,6,114955.69853583041,0,114955.69853583041,31887.303634110685,0,31887.303634110685,0.0026346666666666667,472784
228,20,228,0,6,115052.14399469706,0,115052.14399469706,31925.912300777352,0,31925.912300777352,0.002645333333333333,472784
229,20,229,0,6,115148.21270376373,0,115148.21270376373,31962.89896744402,0,31962.89896744402,0.0026533333333333335,472784
230,20,230,0,6,115335.20878803039,0,115335.20878803039,32018.072634110697,0,32018.072634110697,0.0026613333333333333,472784
231,21,231,0,6,115522.0915810304,0,115522.0915810304,32072.7106341107,0,32072.7106341107,0.0026666666666666666,472784
232,21,232,0,6,115708.34891609705,0,115708.34891609705,32124.646300777364,0,32124.646300777364,0.0026719999999999995,472784
233,22,233,0,6,115895.38925156371,0,115895.38925156371,32179.83796744404,0,32179.83796744404,0.0026773333333333336,472784
234,22,234,0,6,116082.44433743038,0,116082.44433743038,32235.035634110704,0,32235.035634110704,0.0026826666666666665,472784
235,22,235,0,6,116269.51417369704,0,116269.51417369704,32290.23930077737,0,32290.23930077737,0.002688,472784
236,23,236,0,6,116456.59876036373,0,116456.59876036373,32345.448967444037,0,32345.448967444037,0.0026933333333333336,472784
237,23,237,0,6,116553.67438909704,0,116553.67438909704,32386.27230077738,0,32386.27230077738,0.0027013333333333334,472784
238,23,238,0,6,116650.75739303039,0,116650.75739303039,32427.098634110713,0,32427.098634110713,0.002709333333333333,472784
