,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
240,49,240,0,6,120081.31321218914,0,120081.31321218914,33301.2223940462,0,33301.2223940462,0.0024693333333333334,489440
241,49,241,0,6,121751.35887023021,0,121751.35887023021,33733.20158161036,0,33733.20158161036,0.00248,497768
242,50,242,0,6,121756.0268342918,0,121756.0268342918,33749.8503629566,0,33749.8503629566,0.0024906666666666666,497768
243,49,243,0,6,123426.16675668673,0,123426.16675668673,34182.35747763617,0,34182.35747763617,0.0025013333333333333,506096
244,49,244,0,6,123431.31311010219,0,123431.31311010219,34201.15918609782,0,34201.15918609782,0.0025120000000000003,506096
245,51,245,0,6,123526.86729685096,0,123526.86729685096,34235.9782278928,0,34235.9782278928,0.0025199999999999997,506096
246,50,246,0,6,123926.87648379977,0,123926.87648379977,34342.32526968779,0,34342.32526968779,0.0025280000000000003,507624
247,51,247,0,6,124022.3111819075,0,124022.3111819075,34376.606123918624,0,34376.606123918624,0.002536,507624
248,50,248,0,6,124422.96913021522,0,124422.96913021522,34485.66497814945,0,34485.66497814945,0.002544,509152
249,49,249,0,6,126183.75629801521,0,126183.75629801521,34935.26597814945,0,34935.26597814945,0.0025520000000000004,517480
250,49,250,0,6,126279.17314703576,0,126279.17314703576,34969.53957193153,0,34969.53957193153,0.0025599999999999998,517480
251,49,251,0,6,128039.94128792295,0,128039.94128792295,35419.13283238027,0,35419.13283238027,0.002565333333333333,525808
252,49,252,0,6,128135.21106836402,0,128135.21106836402,35452.857019944444,0,35452.857019944444,0.002570666666666667,525808
253,49,253,0,6,128535.9601823384,0,128535.9601823384,35562.442540841934,0,35562.442540841934,0.002576,527336
254,49,254,0,6,128632.00676580508,0,128632.00676580508,35599.4202075086,0,35599.4202075086,0.002581333333333333,527336
255,49,255,0,6,128638.0370161384,0,128638.0370161384,35622.00854084194,0,35622.00854084194,0.0025866666666666664,527336
256,49,256,0,6,128643.55509980509,0,128643.55509980509,35642.430207508616,0,35642.430207508616,0.002592,527336
257,49,257,0,6,128649.58535013843,0,128649.58535013843,35665.01854084194,0,35665.01854084194,0.0025973333333333334,527336
258,49,258,0,6,128746.27951713842,0,128746.27951713842,35704.70754084195,0,35704.70754084195,0.0026026666666666668,527336
259,50,259,0,6,128842.46889267175,0,128842.46889267175,35742.23287417527,0,35742.23287417527,0.0026080000000000005,527336
260,50,260,0,6,128939.43389340508,0,128939.43389340508,35783.011207508614,0,35783.011207508614,0.0026160000000000003,527336
261,50,261,0,6,129035.76606100508,0,129035.76606100508,35821.08420750862,0,35821.08420750862,0.002624,527336
262,50,262,0,6,129131.9775621384,0,129131.9775621384,35858.618540841955,0,35858.618540841955,0.0026320000000000002,527336
263,51,263,0,6,129228.3244801384,0,129228.3244801384,35896.697540841946,0,35896.697540841946,0.0026373333333333335,527336
264,51,264,0,6,129324.55073167174,0,129324.55073167174,35934.237874175284,0,35934.237874175284,0.002642666666666667,527336
265,51,265,0,6,129421.55260840507,0,129421.55260840507,35975.03120750861,0,35975.03120750861,0.0026479999999999997,527336
266,51,266,0,6,129518.5618603384,0,129518.5618603384,36015.82754084195,0,36015.82754084195,0.0026533333333333335,527336
267,53,267,0,6,129615.57848747174,0,129615.57848747174,36056.62687417529,0,36056.62687417529,0.002658666666666667,527336
268,53,268,0,6,129622.57878147173,0,129622.57878147173,36083.03687417528,0,36083.03687417528,0.0026666666666666666,527336
269,53,269,0,6,129629.57907547173,0,129629.57907547173,36109.446874175286,0,36109.446874175286,0.0026746666666666668,527336
270,53,270,0,6,129636.57936947173,0,129636.57936947173,36135.8568741753,0,36135.8568741753,0.0026826666666666665,527336
271,53,271,0,6,129642.9394551384,0,129642.9394551384,36159.55854084196,0,36159.55854084196,0.0026906666666666663,527336
272,54,272,0,6,129648.40324913841,0,129648.40324913841,36179.46854084196,0,36179.46854084196,0.002698666666666667,527336
273,53,273,0,6,131410.13095980507,0,131410.13095980507,36632.879207508624,0,36632.879207508624,0.0027066666666666667,535664
274,53,274,0,6,131505.72010169228,0,131505.72010169228,36667.712467957375,0,36667.712467957375,0.0027119999999999996,535664
275,52,275,0,6,133266.66053544614,0,133266.66053544614,37117.8653950728,0,37117.8653950728,0.0027173333333333333,543992
276,52,276,0,6,133362.99890042053,0,133362.99890042053,37155.940915970285,0,37155.940915970285,0.002725333333333333,543992
277,51,277,0,6,133764.04834892828,0,133764.04834892828,37266.627770201114,0,37266.627770201114,0.0027333333333333337,545520
278,51,278,0,6,133860.2672252616,0,133860.2672252616,37304.165103534455,0,37304.165103534455,0.0027413333333333335,545520
279,51,279,0,6,133956.62151846162,0,133956.62151846162,37342.24710353445,0,37342.24710353445,0.0027493333333333332,545520
280,51,280,0,6,134052.85514519495,0,134052.85514519495,37379.790436867785,0,37379.790436867785,0.0027573333333333334,545520
281,51,281,0,6,134149.8643971283,0,134149.8643971283,37420.586770201124,0,37420.586770201124,0.002765333333333333,545520
282,51,282,0,6,134246.88102426162,0,134246.88102426162,37461.38610353445,0,37461.38610353445,0.002773333333333333,545520
283,51,283,0,6,134253.62523492827,0,134253.62523492827,37486.71277020113,0,37486.71277020113,0.0027813333333333336,545520
284,52,284,0,6,135925.3292372616,0,135925.3292372616,37925.73110353447,0,37925.73110353447,0.0027893333333333333,553848
285,52,285,0,6,135931.5275039488,0,135931.5275039488,37948.87736398321,0,37948.87736398321,0.0028,553848
286,51,286,0,6,137603.19772896936,0,137603.19772896936,38387.88195776529,0,38387.88195776529,0.0028106666666666666,562176
287,52,287,0,6,137609.36221834374,0,137609.36221834374,38411.01447866279,0,38411.01447866279,0.0028213333333333337,562176
288,52,288,0,6,137920.99866605146,0,137920.99866605146,38510.00533289361,0,38510.00533289361,0.002832,563704
289,53,289,0,6,137927.28499971813,0,137927.28499971813,38533.67699956028,0,38533.67699956028,0.00284,563704
290,53,290,0,6,137932.67504171815,0,137932.67504171815,38553.55699956028,0,38553.55699956028,0.0028453333333333334,563704
291,53,291,0,6,138028.85704205147,0,138028.85704205147,38591.07933289362,0,38591.07933289362,0.0028506666666666663,563704
292,53,292,0,6,138125.8146675848,0,138125.8146675848,38631.85466622696,0,38631.85466622696,0.0028559999999999996,563704
293,54,293,0,6,138222.1394599848,0,138222.1394599848,38669.92466622696,0,38669.92466622696,0.0028613333333333334,563704
294,54,294,0,6,138318.34358591813,0,138318.34358591813,38707.45599956029,0,38707.45599956029,0.0028666666666666667,563704
295,56,295,0,6,138414.68312871814,0,138414.68312871814,38745.53199956029,0,38745.53199956029,0.002872,563704
296,56,296,0,6,138510.9020050515,0,138510.9020050515,38783.069332893625,0,38783.069332893625,0.002877333333333333,563704
297,56,297,0,6,138607.89650658483,0,138607.89650658483,38823.859666226956,0,38823.859666226956,0.0028826666666666666,563704
298,56,298,0,6,138704.89838331816,0,138704.89838331816,38864.6529995603,0,38864.6529995603,0.002888,563704
299,56,299,0,6,138801.90763525147,0,138801.90763525147,38905.44933289363,0,38905.44933289363,0.0028933333333333333,563704
300,56,300,0,6,138898.54013738484,0,138898.54013738484,38944.623666226966,0,38944.623666226966,0.002898666666666666,563704
301,55,301,0,6,140570.24413971815,0,140570.24413971815,39383.64199956029,0,39383.64199956029,0.0029066666666666668,572032
302,54,302,0,6,142241.91436473868,0,142241.91436473868,39822.64659334238,0,39822.64659334238,0.0029146666666666665,580360
303,54,303,0,6,142248.0788541131,0,142248.0788541131,39845.77911423988,0,39845.77911423988,0.0029226666666666667,580360
304,53,304,0,6,142559.71530182083,0,142559.71530182083,39944.7699684707,0,39944.7699684707,0.0029306666666666665,581888
305,53,305,0,6,142566.6418438208,0,142566.6418438208,39971.1499684707,0,39971.1499684707,0.0029386666666666663,581888
306,53,306,0,6,142572.92817748748,0,142572.92817748748,39994.82163513738,0,39994.82163513738,0.002946666666666667,581888
307,53,307,0,6,142578.95842782082,0,142578.95842782082,40017.40996847071,0,40017.40996847071,0.0029546666666666666,581888
308,52,308,0,6,144340.61238648748,0,144340.61238648748,40470.790635137375,0,40470.790635137375,0.002962666666666667,590216
309,52,309,0,6,146101.59973470803,0,146101.59973470803,40921.45222891946,0,40921.45222891946,0.0029706666666666666,598544
310,52,310,0,6,146197.0887224824,0,146197.0887224824,40956.24474981695,0,40956.24474981695,0.0029786666666666664,598544
311,52,311,0,6,146598.05704379015,0,146598.05704379015,41066.898604047776,0,41066.898604047776,0.0029866666666666665,600072
312,52,312,0,6,146694.1947929235,0,146694.1947929235,41104.40293738111,0,41104.40293738111,0.0029946666666666663,600072
313,52,313,0,6,146791.1081672568,0,146791.1081672568,41145.16027071444,0,41145.16027071444,0.003002666666666667,600072
314,52,314,0,6,146887.51675012347,0,146887.51675012347,41183.753937381116,0,41183.753937381116,0.003008,600072
315,53,315,0,6,146983.6766248568,0,146983.6766248568,41221.26727071445,0,41221.26727071445,0.003013333333333333,600072
316,53,316,0,6,147080.3560414568,0,147080.3560414568,41260.95027071445,0,41260.95027071445,0.003016,600072
317,53,317,0,6,147176.40262492347,0,147176.40262492347,41297.92793738112,0,41297.92793738112,0.0030186666666666665,600072
318,54,318,0,6,147273.22483359012,0,147273.22483359012,41338.15860404778,0,41338.15860404778,0.003024,600072
319,55,319,0,6,147369.41420912347,0,147369.41420912347,41375.68393738112,0,41375.68393738112,0.0030293333333333335,600072
320,56,320,0,6,147466.3792098568,0,147466.3792098568,41416.46227071445,0,41416.46227071445,0.003034666666666667,600072
321,56,321,0,6,147563.35158579017,0,147563.35158579017,41457.243604047784,0,41457.243604047784,0.0030399999999999997,600072
322,56,322,0,6,147660.3313369235,0,147660.3313369235,41498.02793738112,0,41498.02793738112,0.0030453333333333335,600072
323,57,323,0,6,147757.31846325682,0,147757.31846325682,41538.81527071445,0,41538.81527071445,0.003050666666666667,600072
324,57,324,0,6,147854.31296479015,0,147854.31296479015,41579.60560404779,0,41579.60560404779,0.003056,600072
325,57,325,0,6,147950.67463319015,0,147950.67463319015,41617.690604047784,0,41617.690604047784,0.003061333333333333,600072
326,57,326,0,6,148046.9156351235,0,148046.9156351235,41655.23693738112,0,41655.23693738112,0.003066666666666667,600072
327,58,327,0,6,148142.39576225684,0,148142.39576225684,41689.53627071446,0,41689.53627071446,0.003072,600072
328,58,328,0,6,148148.49976459017,0,148148.49976459017,41712.154604047784,0,41712.154604047784,0.00308,600072
329,58,329,0,6,148245.5237669235,0,148245.5237669235,41752.956937381125,0,41752.956937381125,0.003088,600072
330,58,330,0,6,148342.55514445686,0,148342.55514445686,41793.762270714455,0,41793.762270714455,0.0030960000000000002,600072
331,58,331,0,6,148439.59389719018,0,148439.59389719018,41834.57060404779,0,41834.57060404779,0.0031039999999999996,600072
332,58,332,0,6,148536.6400251235,0,148536.6400251235,41875.38193738113,0,41875.38193738113,0.003112,600072
333,58,333,0,6,148633.69352825682,0,148633.69352825682,41916.19627071446,0,41916.19627071446,0.00312,600072
334,59,334,0,6,148730.11419825687,0,148730.11419825687,41954.30527071446,0,41954.30527071446,0.003128,600072
335,60,335,0,6,148826.2861601235,0,148826.2861601235,41991.33393738112,0,41991.33393738112,0.0031360000000000003,600072
336,60,336,0,6,149013.38549719017,0,149013.38549719017,42046.54960404779,0,42046.54960404779,0.0031440000000000005,600072
337,60,337,0,6,149200.49958465682,0,149200.49958465682,42101.77127071446,0,42101.77127071446,0.0031520000000000003,600072
338,60,338,0,6,149386.8601725235,0,149386.8601725235,42153.748937381126,0,42153.748937381126,0.00316,600072
339,59,339,0,6,151147.9155107902,0,151147.9155107902,42603.948604047786,0,42603.948604047786,0.0031680000000000002,608400
340,58,340,0,6,152908.94444694405,0,152908.94444694405,43054.13753116321,0,43054.13753116321,0.003176,616728
341,57,341,0,6,154669.9469809851,0,154669.9469809851,43504.31571872736,0,43504.31571872736,0.0031839999999999998,625056
342,55,342,0,6,156735.75486291334,0,156735.75486291334,44027.63316674027,0,44027.63316674027,0.003194666666666667,634912
343,55,343,0,6,156831.22643702105,0,156831.22643702105,44061.92902097109,0,44061.92902097109,0.003205333333333334,634912
344,54,344,0,6,157232.56146966212,0,157232.56146966212,44173.71120853525,0,44173.71120853525,0.003210666666666667,636440
345,54,345,0,6,157328.5537634621,0,157328.5537634621,44210.17720853525,0,44210.17720853525,0.0032186666666666666,636440
346,53,346,0,6,159090.2814741288,0,159090.2814741288,44663.58787520192,0,44663.58787520192,0.0032293333333333336,644768
347,53,347,0,6,159186.5108243493,0,159186.5108243493,44701.12946898401,0,44701.12946898401,0.0032400000000000003,644768
348,53,348,0,6,160948.2195081032,0,160948.2195081032,45154.53239609941,0,45154.53239609941,0.003250666666666667,653096
349,53,349,0,6,161044.42983141093,0,161044.42983141093,45192.066250330245,0,45192.066250330245,0.0032613333333333335,653096
350,52,350,0,6,161446.11948825198,0,161446.11948825198,45305.461437894395,0,45305.461437894395,0.003272,654624
351,52,351,0,6,161543.10661458533,0,161543.10661458533,45346.248771227736,0,45346.248771227736,0.003282666666666667,654624
352,52,352,0,6,161640.10111611866,0,161640.10111611866,45387.039104561074,0,45387.039104561074,0.0032933333333333334,654624
353,52,353,0,6,161736.46278451866,0,161736.46278451866,45425.124104561066,0,45425.124104561066,0.0033013333333333336,654624
354,52,354,0,6,161832.5757447853,0,161832.5757447853,45462.12877122773,0,45462.12877122773,0.003309333333333334,654624
355,52,355,0,6,162019.616080252,0,162019.616080252,45517.32043789441,0,45517.32043789441,0.0033173333333333336,654624
356,52,356,0,6,162116.64745778532,0,162116.64745778532,45558.125771227744,0,45558.125771227744,0.0033253333333333334,654624
357,52,357,0,6,162213.68621051864,0,162213.68621051864,45598.93410456107,0,45598.93410456107,0.003333333333333334,654624
358,52,358,0,6,162309.32388011867,0,162309.32388011867,45633.787104561074,0,45633.787104561074,0.0033413333333333333,654624
359,52,359,0,6,162405.60913325203,0,162405.60913325203,45671.3514378944,0,45671.3514378944,0.003349333333333334,654624
360,52,360,0,6,162502.67001158532,0,162502.67001158532,45712.16877122774,0,45712.16877122774,0.0033573333333333337,654624
361,52,361,0,6,162599.73826511868,0,162599.73826511868,45752.98910456108,0,45752.98910456108,0.0033653333333333335,654624
362,53,362,0,6,162696.813893852,0,162696.813893852,45793.812437894405,0,45793.812437894405,0.0033733333333333337,654624
363,53,363,0,6,162793.89689778534,0,162793.89689778534,45834.63877122774,0,45834.63877122774,0.003381333333333334,654624
364,53,364,0,6,162890.9872769187,0,162890.9872769187,45875.46810456108,0,45875.46810456108,0.003389333333333334,654624
365,53,365,0,6,162898.0613229187,0,162898.0613229187,45901.90810456107,0,45901.90810456107,0.0034000000000000002,654624
366,53,366,0,6,162904.49516058536,0,162904.49516058536,45925.63977122775,0,45925.63977122775,0.003408,654624
367,53,367,0,6,162910.2887899187,0,162910.2887899187,45946.66310456108,0,45946.66310456108,0.003416,654624
368,52,368,0,6,164672.09025258536,0,164672.09025258536,46400.10377122775,0,46400.10377122775,0.0034240000000000004,662952
369,52,369,0,6,164769.1616048059,0,164769.1616048059,46440.925365009825,0,46440.925365009825,0.0034320000000000006,662952
370,52,370,0,6,164865.72816555976,0,164865.72816555976,46479.58329212524,0,46479.58329212524,0.0034400000000000003,662952
371,51,371,0,6,166627.51797651366,0,166627.51797651366,46933.01921924065,0,46933.01921924065,0.003448,671280
372,50,372,0,6,168388.5131353547,0,168388.5131353547,47383.19440680482,0,47383.19440680482,0.0034560000000000003,679608
373,50,373,0,6,170148.9697254163,0,170148.9697254163,47831.19218815104,0,47831.19218815104,0.003464,687936
374,48,374,0,6,172213.97558003175,0,172213.97558003175,48351.2458966127,0,48351.2458966127,0.003466666666666667,697792
375,49,375,0,6,172309.41337682668,0,172309.41337682668,48385.52801129227,0,48385.52801129227,0.003474666666666667,697792
376,48,376,0,6,172710.71463215494,0,172710.71463215494,48497.29645930517,0,48497.29645930517,0.003482666666666667,699320
377,47,377,0,6,174472.4011903088,0,174472.4011903088,48950.69038642059,0,48950.69038642059,0.0034906666666666667,707648
378,49,378,0,6,174478.69372134987,0,174478.69372134987,48974.364573984756,0,48974.364573984756,0.003498666666666667,707648
379,48,379,0,6,174790.33016905756,0,174790.33016905756,49073.355428215575,0,49073.355428215575,0.003506666666666667,709176
380,48,380,0,6,174797.2567110576,0,174797.2567110576,49099.73542821557,0,49099.73542821557,0.0035146666666666672,709176
381,48,381,0,6,174804.1832530576,0,174804.1832530576,49126.11542821558,0,49126.11542821558,0.003522666666666667,709176
382,48,382,0,6,174811.1097950576,0,174811.1097950576,49152.49542821558,0,49152.49542821558,0.0035306666666666668,709176
383,48,383,0,6,174818.03633705757,0,174818.03633705757,49178.87542821558,0,49178.87542821558,0.003538666666666667,709176
384,48,384,0,6,174824.32267072427,0,174824.32267072427,49202.54709488225,0,49202.54709488225,0.0035440000000000003,709176
385,48,385,0,6,174830.3529210576,0,174830.3529210576,49225.13542821558,0,49225.13542821558,0.0035493333333333336,709176
386,48,386,0,6,174927.30317139093,0,174927.30317139093,49265.90776154892,0,49265.90776154892,0.003557333333333334,709176
387,49,387,0,6,175024.26079692427,0,175024.26079692427,49306.683094882246,0,49306.683094882246,0.003565333333333333,709176
388,49,388,0,6,175120.58558932427,0,175120.58558932427,49344.75309488225,0,49344.75309488225,0.003570666666666667,709176
389,49,389,0,6,175216.14950692427,0,175216.14950692427,49379.57609488225,0,49379.57609488225,0.0035759999999999998,709176
390,49,390,0,6,175311.72079972422,0,175311.72079972422,49414.40209488224,0,49414.40209488224,0.003581333333333334,709176
391,49,391,0,6,175407.9396760576,0,175407.9396760576,49451.939428215584,0,49451.939428215584,0.003586666666666667,709176
392,49,392,0,6,175504.9341775909,0,175504.9341775909,49492.72976154892,0,49492.72976154892,0.0035919999999999997,709176
393,49,393,0,6,175601.93605432424,0,175601.93605432424,49533.52309488225,0,49533.52309488225,0.003597333333333334,709176
394,49,394,0,6,175698.94530625755,0,175698.94530625755,49574.31942821559,0,49574.31942821559,0.0036026666666666668,709176
395,50,395,0,6,175795.96193339094,0,175795.96193339094,49615.11876154892,0,49615.11876154892,0.0036080000000000005,709176
396,50,396,0,6,175802.9622273909,0,175802.9622273909,49641.52876154892,0,49641.52876154892,0.0036133333333333334,709176
397,50,397,0,6,175809.9625213909,0,175809.9625213909,49667.938761548925,0,49667.938761548925,0.0036186666666666663,709176
398,50,398,0,6,175816.96281539093,0,175816.96281539093,49694.34876154892,0,49694.34876154892,0.0036240000000000005,709176
399,51,399,0,6,175823.96310939093,0,175823.96310939093,49720.75876154892,0,49720.75876154892,0.0036293333333333334,709176
400,52,400,0,6,175830.9634033909,0,175830.9634033909,49747.16876154892,0,49747.16876154892,0.0036346666666666676,709176
401,53,401,0,6,175837.83565572425,0,175837.83565572425,49773.03709488225,0,49773.03709488225,0.0036400000000000004,709176
402,53,402,0,6,177509.5396580576,0,177509.5396580576,50212.05542821559,0,50212.05542821559,0.0036453333333333333,717504
403,54,403,0,6,177515.3537997448,0,177515.3537997448,50233.57668866433,0,50233.57668866433,0.0036533333333333335,717504
404,52,404,0,6,180851.0875247653,0,180851.0875247653,51082.48128244642,0,51082.48128244642,0.0036613333333333337,734160
405,51,405,0,6,181160.51348682694,0,181160.51348682694,51172.250063792664,0,51172.250063792664,0.0036693333333333335,735688
406,50,406,0,6,182920.72520984747,0,182920.72520984747,51619.658657574735,0,51619.658657574735,0.003677333333333334,744016
407,49,407,0,6,183321.5507390885,0,183321.5507390885,51729.764845138896,0,51729.764845138896,0.0036853333333333334,745544
408,49,408,0,6,183418.44198782183,0,183418.44198782183,51770.51317847223,0,51770.51317847223,0.0036933333333333336,745544
409,49,409,0,6,183514.70040342186,0,183514.70040342186,51808.55617847223,0,51808.55617847223,0.0036986666666666665,745544
410,49,410,0,6,183610.83815255517,0,183610.83815255517,51846.06051180556,0,51846.06051180556,0.0037040000000000007,745544
411,50,411,0,6,183707.75152688852,0,183707.75152688852,51886.8178451389,0,51886.8178451389,0.0037093333333333336,745544
412,50,412,0,6,183804.67227642186,0,183804.67227642186,51927.578178472235,0,51927.578178472235,0.003714666666666667,745544
413,51,413,0,6,183901.60040115516,0,183901.60040115516,51968.34151180557,0,51968.34151180557,0.0037200000000000006,745544
414,51,414,0,6,183998.5359010885,0,183998.5359010885,52009.107845138904,0,52009.107845138904,0.0037253333333333335,745544
415,51,415,0,6,184094.5824845552,0,184094.5824845552,52046.08551180558,0,52046.08551180558,0.0037253333333333335,745544
416,51,416,0,6,184099.84448488854,0,184099.84448488854,52065.42384513891,0,52065.42384513891,0.0037253333333333335,745544
417,51,417,0,6,184196.79473522183,0,184196.79473522183,52106.19617847224,0,52106.19617847224,0.0037253333333333335,745544
418,51,418,0,6,184293.75236075517,0,184293.75236075517,52146.97151180557,0,52146.97151180557,0.0037253333333333335,745544
419,51,419,0,6,184390.7173614885,0,184390.7173614885,52187.749845138904,0,52187.749845138904,0.0037253333333333335,745544
420,51,420,0,6,184487.68973742187,0,184487.68973742187,52228.531178472236,0,52228.531178472236,0.0037280000000000004,745544
421,51,421,0,6,184584.02928022182,0,184584.02928022182,52266.60717847224,0,52266.60717847224,0.003730666666666667,745544
422,53,422,0,6,184679.60794822182,0,184679.60794822182,52301.436178472235,0,52301.436178472235,0.0037333333333333333,745544
423,53,423,0,6,184775.83419975516,0,184775.83419975516,52338.976511805566,0,52338.976511805566,0.003736,745544
424,54,424,0,6,184872.83607648851,0,184872.83607648851,52379.7698451389,0,52379.7698451389,0.0037386666666666666,745544
425,55,425,0,6,184969.20512008847,0,184969.20512008847,52417.857845138904,0,52417.857845138904,0.003741333333333333,745544
426,55,426,0,6,185065.45349722184,0,185065.45349722184,52455.407178472225,0,52455.407178472225,0.0037440000000000004,745544
427,55,427,0,6,185071.55749955514,0,185071.55749955514,52478.025511805565,0,52478.025511805565,0.0037466666666666672,745544
428,56,428,0,6,185077.6615018885,0,185077.6615018885,52500.6438451389,0,52500.6438451389,0.0037493333333333337,745544
429,57,429,0,6,185083.7655042218,0,185083.7655042218,52523.26217847223,0,52523.26217847223,0.003752,745544
430,58,430,0,6,185089.86950655517,0,185089.86950655517,52545.88051180556,0,52545.88051180556,0.0037573333333333334,745544
431,59,431,0,6,185095.33330055515,0,185095.33330055515,52565.79051180556,0,52565.79051180556,0.003762666666666667,745544
432,60,432,0,6,185100.54101122185,0,185100.54101122185,52584.617178472225,0,52584.617178472225,0.003768,745544
433,60,433,0,6,185196.66872188848,0,185196.66872188848,52621.627845138886,0,52621.627845138886,0.0037733333333333334,745544
434,59,434,0,6,186956.7392660885,0,186956.7392660885,53067.99984513889,0,53067.99984513889,0.0037786666666666667,753872
435,57,435,0,6,190382.25536650902,0,190382.25536650902,53930.21943892096,0,53930.21943892096,0.003781333333333334,770528
436,57,436,0,6,190476.76737083727,0,190476.76737083727,53960.69788693388,0,53960.69788693388,0.003786666666666667,770528
437,55,437,0,6,192541.59045869883,0,192541.59045869883,54480.1876682801,0,54480.1876682801,0.003789333333333334,780384
438,55,438,0,6,192635.56507207325,0,192635.56507207325,54508.4891891776,0,54508.4891891776,0.0037946666666666667,780384
439,54,439,0,6,193035.53118564765,0,193035.53118564765,54614.818710075095,0,54614.818710075095,0.0038,781912
440,54,440,0,6,193131.5630187143,0,193131.5630187143,54651.79037674176,0,54651.79037674176,0.0038053333333333337,781912
441,54,441,0,6,193227.60222698096,0,193227.60222698096,54688.76504340843,0,54688.76504340843,0.003810666666666667,781912
442,56,442,0,6,193323.64881044763,0,193323.64881044763,54725.742710075094,0,54725.742710075094,0.0038160000000000004,781912
443,56,443,0,6,193329.67906078097,0,193329.67906078097,54748.33104340842,0,54748.33104340842,0.0038213333333333333,781912
444,56,444,0,6,193335.58126944766,0,193335.58126944766,54770.377710075096,0,54770.377710075096,0.0038240000000000006,781912
445,56,445,0,6,193341.61151978097,0,193341.61151978097,54792.96604340842,0,54792.96604340842,0.003826666666666666,781912
446,58,446,0,6,193438.56177011432,0,193438.56177011432,54833.73837674176,0,54833.73837674176,0.0038293333333333335,781912
447,59,447,0,6,193535.51939564766,0,193535.51939564766,54874.513710075094,0,54874.513710075094,0.0038346666666666668,781912
448,59,448,0,6,193632.48439638098,0,193632.48439638098,54915.292043408415,0,54915.292043408415,0.0038399999999999997,781912
449,59,449,0,6,193729.32873064763,0,193729.32873064763,54955.53171007509,0,54955.53171007509,0.0038426666666666665,781912
450,59,450,0,6,193825.540231781,0,193825.540231781,54993.06604340841,0,54993.06604340841,0.003845333333333333,781912
451,59,451,0,6,193922.5273581143,0,193922.5273581143,55033.853376741754,0,55033.853376741754,0.0038480000000000003,781912
452,59,452,0,6,194019.52185964765,0,194019.52185964765,55074.64371007509,0,55074.64371007509,0.0038506666666666667,781912
453,60,453,0,6,194115.88352804765,0,194115.88352804765,55112.728710075084,0,55112.728710075084,0.003853333333333333,781912
454,60,454,0,6,194211.48432164764,0,194211.48432164764,55147.56671007509,0,55147.56671007509,0.003856,781912
455,60,455,0,6,194307.73269878095,0,194307.73269878095,55185.11604340842,0,55185.11604340842,0.0038586666666666665,781912
456,61,456,0,6,194313.8367011143,0,194313.8367011143,55207.73437674175,0,55207.73437674175,0.003861333333333333,781912
457,61,457,0,6,194319.94070344762,0,194319.94070344762,55230.35271007508,0,55230.35271007508,0.003864,781912
458,61,458,0,6,194326.04470578095,0,194326.04470578095,55252.97104340842,0,55252.97104340842,0.0038666666666666663,781912
459,61,459,0,6,194331.50849978096,0,194331.50849978096,55272.881043408415,0,55272.881043408415,0.0038693333333333327,781912
460,61,460,0,6,194336.7162104476,0,194336.7162104476,55291.70771007508,0,55291.70771007508,0.003872,781912
461,62,461,0,6,194432.45979611424,0,194432.45979611424,55327.093376741745,0,55327.093376741745,0.0038746666666666665,781912
462,61,462,0,6,196193.29859031428,0,196193.29859031428,55776.71537674175,0,55776.71537674175,0.0038773333333333333,790240
463,61,463,0,6,197953.72685740146,0,197953.72685740146,56224.70163719048,0,56224.70163719048,0.0038826666666666666,798568
464,61,464,0,6,199713.8726390425,0,199713.8726390425,56671.593824754644,0,56671.593824754644,0.003885333333333334,806896
465,59,465,0,6,201778.69572690412,0,201778.69572690412,57191.08360610088,0,57191.08360610088,0.0038879999999999995,816752
466,59,466,0,6,201873.31054861183,0,201873.31054861183,57222.093460331715,0,57222.093460331715,0.0038933333333333333,816752
467,58,467,0,6,202274.04491218625,0,202274.04491218625,57331.6729812292,0,57331.6729812292,0.0038986666666666666,818280
468,59,468,0,6,202370.0767452529,0,202370.0767452529,57368.64464789587,0,57368.64464789587,0.003904,818280
469,60,469,0,6,202465.4757451862,0,202465.4757451862,57402.9109812292,0,57402.9109812292,0.003909333333333333,818280
470,60,470,0,6,202560.7540786529,0,202560.7540786529,57436.638647895874,0,57436.638647895874,0.003914666666666666,818280
471,60,471,0,6,202565.88803731956,0,202565.88803731956,57455.43531456254,0,57455.43531456254,0.00392,818280
472,60,472,0,6,202571.02199598623,0,202571.02199598623,57474.231981229204,0,57474.231981229204,0.003925333333333334,818280
473,60,473,0,6,202576.1559546529,0,202576.1559546529,57493.028647895866,0,57493.028647895866,0.0039306666666666665,818280
474,60,474,0,6,202581.28991331958,0,202581.28991331958,57511.82531456254,0,57511.82531456254,0.003935999999999999,818280
475,60,475,0,6,202586.16778865294,0,202586.16778865294,57529.53864789588,0,57529.53864789588,0.003941333333333333,818280
476,60,476,0,6,202590.66153898626,0,202590.66153898626,57545.6269812292,0,57545.6269812292,0.0039440000000000005,818280
477,60,477,0,6,202685.94724765292,0,202685.94724765292,57579.35764789588,0,57579.35764789588,0.003946666666666667,818280
478,60,478,0,6,202782.0085815196,0,202782.0085815196,57616.34131456254,0,57616.34131456254,0.003949333333333333,818280
479,60,479,0,6,202878.07729058628,0,202878.07729058628,57653.32798122921,0,57653.32798122921,0.003952,818280
